省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-20 04:00,Ⅱ,33.2,7.64,6.87,1038.1,9.1,2.71,0.037,0.091,1.70,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-20 04:00,Ⅱ,28.3,7.74,6.00,84.1,3.8,0.64,0.025,0.005,0.23,0.002,126473,正常
海南省,珠江流域,上村桥,07-20 04:00,Ⅳ,30.0,6.43,4.16,171.0,78.0,5.10,0.025,0.165,2.15,*,*,正常
海南省,珠江流域,中和桥,07-20 04:00,Ⅳ,29.0,6.86,4.79,146.9,91.7,5.40,0.242,0.212,2.43,*,*,正常
海南省,珠江流域,汀洲(丹村),07-20 04:00,Ⅲ,30.7,6.98,5.49,230.4,6.1,2.83,0.171,0.060,0.88,*,*,正常
海南省,珠江流域,龙江,07-20 04:00,Ⅲ,29.6,6.47,5.51,87.0,16.1,2.17,0.025,0.053,0.60,*,*,正常
海南省,珠江流域,溪仔村,07-20 04:00,Ⅱ,29.9,7.01,7.47,92.4,6.4,2.43,0.025,0.045,0.47,*,*,正常
海南省,珠江流域,羊头外村桥,07-20 04:00,Ⅳ,30.8,7.08,7.16,208.0,25.8,6.37,0.149,0.138,1.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-20 04:00,Ⅲ,29.1,6.73,5.27,87.7,6.5,2.32,0.136,0.044,1.70,*,*,正常
海南省,珠江流域,水涯新区,07-20 04:00,劣Ⅴ,29.6,6.69,1.60,296.9,13.0,4.79,0.275,0.098,1.77,*,*,正常
海南省,珠江流域,坡柳水闸,07-20 04:00,Ⅴ,28.7,6.48,4.13,96.8,75.9,13.78,0.172,0.336,1.97,*,*,正常
海南省,珠江流域,分洪桥,07-20 04:00,Ⅲ,31.6,6.66,5.80,107.8,9.6,2.84,0.027,0.050,0.63,*,*,正常
海南省,珠江流域,和乐桥,07-20 04:00,Ⅳ,30.1,6.31,4.31,132.6,26.2,4.41,0.364,0.154,1.54,*,*,正常
海南省,珠江流域,后安桥,07-20 04:00,Ⅱ,31.2,6.67,7.93,155.8,16.2,3.45,0.365,0.074,1.88,*,*,正常
海南省,珠江流域,后山村,07-20 04:00,Ⅳ,31.2,7.28,4.85,444.8,35.9,7.20,0.025,0.091,1.57,*,*,正常
海南省,珠江流域,大广坝水库库心,07-20 04:00,Ⅱ,28.2,7.06,7.32,102.9,3.3,1.90,0.025,0.015,0.30,0.026,10955400,正常
海南省,珠江流域,罗带铁路桥,07-20 04:00,劣Ⅴ,29.9,7.46,4.06,909.3,48.9,14.01,0.419,0.628,3.19,*,*,正常
海南省,珠江流域,山口,07-20 04:00,Ⅲ,30.6,6.88,5.77,89.1,18.1,3.84,0.089,0.088,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,07-20 04:00,Ⅳ,29.3,6.95,5.70,143.5,32.8,6.99,0.118,0.179,1.50,*,*,正常
海南省,珠江流域,大风(昌化),07-20 04:00,Ⅳ,31.0,7.25,4.78,254.2,21.7,3.26,0.025,0.176,3.04,*,*,正常
海南省,珠江流域,叉河口,07-20 04:00,Ⅲ,30.0,7.41,5.47,249.8,18.7,3.40,0.074,0.115,2.51,*,*,正常
海南省,珠江流域,乐中,07-20 04:00,Ⅱ,28.0,6.65,8.03,99.4,12.0,2.70,0.025,0.066,0.70,*,*,正常
海南省,珠江流域,跨界桥,07-20 04:00,Ⅲ,28.5,7.09,6.46,103.5,31.5,5.26,0.093,0.137,1.88,*,*,正常
海南省,珠江流域,乐罗,07-20 04:00,Ⅲ,30.0,7.30,6.00,268.1,16.7,2.94,0.084,0.125,1.54,*,*,正常
海南省,珠江流域,群英大坝,07-20 04:00,Ⅱ,30.0,7.01,7.52,104.1,27.6,2.59,0.025,0.050,0.89,*,*,正常
海南省,珠江流域,大溪村,07-20 04:00,Ⅱ,30.4,6.81,6.04,283.3,12.7,3.41,0.077,0.092,1.58,*,*,正常
重庆市,长江流域,晒网坝,07-20 04:00,Ⅱ,26.7,7.75,6.31,361.6,28.7,1.46,0.025,0.054,1.59,*,*,正常
重庆市,长江流域,向家,07-20 04:00,Ⅱ,24.7,7.26,7.92,205.3,42.8,3.91,0.025,0.072,2.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-20 04:00,Ⅲ,27.4,8.93,14.65,189.3,8.4,4.20,0.030,0.039,1.01,*,*,正常
重庆市,长江流域,清溪场,07-20 04:00,Ⅲ,25.7,7.64,6.46,421.5,74.2,2.07,0.025,0.101,2.45,*,*,正常
重庆市,长江流域,木瓜洞,07-20 04:00,Ⅲ,26.8,7.77,6.62,320.6,31.8,5.53,0.025,0.126,--,*,*,维护
重庆市,长江流域,丰收坝,07-20 04:00,Ⅱ,22.8,7.84,8.02,414.9,56.2,1.26,0.072,0.081,2.32,*,*,正常
重庆市,长江流域,和尚山,07-20 04:00,Ⅱ,25.3,7.97,7.23,423.9,47.0,1.28,0.061,0.089,2.25,*,*,正常
重庆市,长江流域,寨溪大桥,07-20 04:00,Ⅱ,28.0,8.01,6.02,945.1,26.8,2.22,0.118,0.055,2.08,*,*,正常
重庆市,长江流域,玉滩水库,07-20 04:00,Ⅳ,27.2,8.55,19.20,418.6,12.3,6.23,0.025,0.019,0.71,0.045,7180099,正常
重庆市,长江流域,御临镇,07-20 04:00,Ⅲ,29.7,7.92,6.62,288.8,18.9,4.66,0.053,0.068,1.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-20 04:00,Ⅲ,28.4,7.91,5.17,249.7,8.5,4.52,0.049,0.051,1.02,*,*,正常
重庆市,长江流域,运输桥,07-20 04:00,Ⅳ,24.0,7.46,3.82,372.9,8.7,4.09,0.057,0.084,2.35,*,*,正常
重庆市,长江流域,支坪街道,07-20 04:00,Ⅱ,28.5,8.09,7.07,393.7,23.3,3.55,0.025,0.068,2.09,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,07-20 04:00,Ⅲ,30.1,7.79,6.06,720.9,8.5,5.53,0.077,0.170,3.28,*,*,正常
重庆市,长江流域,北渡,07-20 04:00,,28.6,7.58,6.98,438.6,7.2,--,0.062,0.036,2.15,*,*,维护
重庆市,长江流域,白杨溪,07-19 08:00,Ⅱ,26.2,7.40,6.94,132.8,21.7,2.94,0.062,0.029,1.65,*,*,正常
重庆市,长江流域,太和,07-20 04:00,Ⅲ,27.6,7.35,5.91,335.4,93.4,2.89,0.025,0.037,2.80,*,*,正常
重庆市,长江流域,官渡,07-20 04:00,Ⅱ,27.7,7.20,6.40,245.6,58.4,3.32,0.025,0.073,1.74,*,*,正常
重庆市,长江流域,临渡,07-20 04:00,Ⅲ,29.7,7.82,5.43,353.8,14.2,1.62,0.025,0.058,1.75,*,*,正常
重庆市,长江流域,渠江码头,07-20 04:00,Ⅱ,26.7,7.99,7.11,300.0,85.1,2.87,0.025,0.081,1.63,*,*,正常
重庆市,长江流域,黄桷,07-20 04:00,Ⅲ,27.8,7.59,5.66,519.4,10.8,2.20,0.030,0.038,1.72,*,*,正常
重庆市,长江流域,朱沱,07-20 04:00,Ⅱ,24.4,7.64,8.21,424.8,66.0,1.93,0.025,0.090,2.34,*,*,正常
重庆市,长江流域,四明水厂,07-20 04:00,Ⅲ,28.1,7.24,5.48,453.2,63.5,5.29,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,金狮桥,07-20 04:00,Ⅱ,18.8,7.86,8.86,229.0,8.6,1.37,0.189,0.007,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,07-20 04:00,Ⅲ,28.5,7.70,5.76,499.8,22.9,5.99,0.033,0.170,4.62,*,*,正常
重庆市,长江流域,中和,07-20 04:00,Ⅳ,29.8,7.98,18.12,426.4,12.0,7.61,0.109,0.072,1.54,*,*,正常
重庆市,长江流域,玉溪,07-20 04:00,Ⅲ,26.7,7.37,5.55,426.0,67.2,4.79,0.028,0.047,2.79,*,*,正常
重庆市,长江流域,高洞电站,07-20 04:00,Ⅲ,30.5,7.73,5.60,739.1,11.5,4.99,0.203,0.059,2.26,*,*,正常
重庆市,长江流域,李家碥,07-20 04:00,Ⅳ,28.2,7.14,5.22,773.5,2.5,6.09,0.028,0.036,0.69,*,*,正常
重庆市,长江流域,巫山乡,07-20 04:00,Ⅱ,24.7,7.64,8.51,246.9,3.6,3.42,0.025,0.082,1.05,*,*,正常
重庆市,长江流域,锣鹰,07-20 04:00,Ⅱ,21.1,7.70,7.36,362.1,6.2,1.37,0.025,0.034,2.67,*,*,正常
重庆市,长江流域,鸭江镇,07-20 04:00,Ⅱ,24.6,7.68,8.63,426.0,11.8,1.71,0.025,0.040,2.69,*,*,正常
重庆市,长江流域,江口镇,07-20 04:00,Ⅰ,23.5,8.12,8.34,324.1,7.7,0.33,0.025,0.010,1.97,*,*,正常
重庆市,长江流域,白马,07-20 04:00,Ⅱ,22.2,7.99,6.75,381.7,24.5,0.79,0.025,0.034,2.39,*,*,正常
重庆市,长江流域,土堡寨,07-20 04:00,Ⅱ,17.1,7.90,9.48,378.5,50.5,0.46,0.025,0.024,0.86,*,*,正常
重庆市,长江流域,水寨子,07-20 04:00,Ⅱ,19.0,8.00,8.55,221.0,12.3,1.25,0.025,0.027,1.04,*,*,正常
重庆市,长江流域,湖海场,07-20 04:00,Ⅲ,23.6,7.58,7.92,214.1,45.1,4.41,0.025,0.064,1.64,*,*,正常
重庆市,长江流域,卫星桥,07-20 04:00,Ⅱ,26.8,8.56,8.21,347.6,13.1,2.75,0.036,0.042,1.41,*,*,正常
重庆市,长江流域,高洞梁,07-20 04:00,Ⅱ,27.3,8.45,7.55,396.1,18.4,1.36,0.030,0.043,0.98,*,*,正常
重庆市,长江流域,苏家,07-20 04:00,Ⅱ,26.0,7.95,6.08,364.7,37.6,1.32,0.029,0.067,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,07-20 04:00,Ⅱ,27.1,8.92,18.05,234.2,4.6,3.52,0.025,0.026,0.70,*,*,正常
重庆市,长江流域,小江河口,07-19 12:00,Ⅱ,26.9,7.65,7.17,369.0,24.2,1.68,0.025,0.055,1.74,*,*,正常
重庆市,长江流域,罗汉大桥,07-20 04:00,Ⅱ,19.3,7.88,8.68,284.9,18.6,1.21,0.025,0.035,2.21,*,*,正常
重庆市,长江流域,白帝城,07-20 04:00,Ⅱ,25.7,7.94,6.07,341.4,41.5,1.26,0.025,0.056,1.67,*,*,正常
重庆市,长江流域,培石,07-20 04:00,Ⅱ,25.4,7.62,6.30,335.2,60.4,1.51,0.134,0.062,1.99,*,*,正常
重庆市,长江流域,花台,07-20 04:00,Ⅰ,21.0,7.89,8.23,422.9,46.3,0.25,0.025,0.014,1.15,*,*,正常
重庆市,长江流域,化杠,07-20 04:00,Ⅲ,19.9,7.43,6.93,119.6,5.1,4.45,0.074,0.101,2.01,*,*,正常
重庆市,长江流域,小河,07-18 20:00,Ⅱ,20.6,7.60,6.47,299.2,12.0,1.13,0.025,0.026,2.14,*,*,正常
重庆市,长江流域,万木,07-20 04:00,Ⅲ,21.8,7.73,5.55,400.4,4.0,1.25,0.025,0.034,2.99,*,*,正常
重庆市,长江流域,红花村,07-20 04:00,Ⅱ,22.1,7.62,10.00,257.0,12.3,0.31,0.025,0.033,2.38,*,*,正常
重庆市,长江流域,南洞沟,07-20 04:00,Ⅰ,25.4,8.54,9.92,291.1,3.8,0.78,0.025,0.011,1.45,*,*,正常
重庆市,长江流域,郁江桥,07-20 04:00,Ⅰ,23.3,8.43,9.50,215.2,22.7,0.82,0.025,0.019,1.48,*,*,正常
四川省,长江流域,都江堰水文站,07-20 04:00,Ⅰ,18.0,7.93,9.28,222.5,74.7,1.04,0.025,0.012,0.49,*,*,正常
四川省,长江流域,201医院,07-20 04:00,Ⅲ,25.9,8.26,6.97,418.6,61.0,1.61,0.054,0.200,2.70,*,*,正常
四川省,长江流域,二江寺,07-20 04:00,Ⅲ,26.7,8.02,5.20,511.8,21.8,2.82,0.149,0.117,3.42,*,*,正常
四川省,长江流域,岳店子下,07-20 04:00,Ⅲ,26.9,7.79,7.00,387.6,32.7,2.31,0.030,0.115,3.72,*,*,正常
四川省,长江流域,三邑大桥,07-20 04:00,Ⅱ,23.6,8.07,8.10,260.8,51.7,1.55,0.037,0.052,1.83,*,*,正常
四川省,长江流域,宏缘,07-20 04:00,Ⅲ,27.2,8.23,6.47,462.7,11.1,1.53,0.071,0.122,2.59,*,*,正常
四川省,长江流域,李家湾,07-20 04:00,Ⅲ,27.2,7.89,6.14,358.8,50.9,3.14,0.025,0.110,3.16,*,*,正常
四川省,长江流域,廖家堰,07-20 04:00,Ⅲ,29.9,7.60,5.35,1513.8,9.6,5.11,0.305,0.092,2.26,*,*,正常
四川省,长江流域,脚仙村,07-20 04:00,Ⅲ,26.4,7.70,6.69,323.7,100.4,3.68,0.098,0.117,4.06,*,*,正常
四川省,长江流域,龙洞,07-20 04:00,Ⅰ,21.5,8.21,7.85,711.6,11.7,1.43,0.025,0.007,0.56,*,*,正常
四川省,长江流域,倮果,07-20 04:00,Ⅰ,20.5,8.22,7.57,752.1,7.6,0.88,0.025,0.009,0.58,*,*,正常
四川省,长江流域,雅砻江口,07-20 04:00,Ⅰ,19.9,8.17,8.44,286.9,17.6,0.68,0.037,0.011,0.52,*,*,正常
四川省,长江流域,柏枝,07-20 04:00,Ⅰ,20.4,8.11,8.05,262.0,14.8,1.45,0.025,0.009,0.39,*,*,正常
四川省,长江流域,湾凼,07-20 04:00,Ⅳ,28.3,7.22,4.23,345.4,8.4,6.55,0.095,0.067,0.45,*,*,正常
四川省,长江流域,手爬岩,07-20 04:00,Ⅱ,22.2,7.73,7.09,404.3,53.2,1.61,0.033,0.055,1.63,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-20 04:00,Ⅲ,28.3,7.68,6.71,423.6,49.8,1.80,0.025,0.132,2.63,*,*,正常
四川省,长江流域,胡市大桥,07-20 04:00,Ⅳ,29.7,7.47,4.87,728.9,11.9,5.82,0.025,0.056,0.80,*,*,正常
四川省,长江流域,大磨子,07-20 04:00,Ⅲ,27.7,7.81,7.09,394.7,43.3,2.28,0.102,0.124,2.91,*,*,正常
四川省,长江流域,泸天化大桥,07-20 04:00,Ⅱ,27.7,7.72,6.34,359.4,9.1,2.04,0.041,0.045,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,07-20 04:00,Ⅱ,23.4,7.71,7.57,406.3,58.9,1.18,0.025,0.057,2.04,*,*,正常
四川省,长江流域,两汇水,07-20 04:00,Ⅱ,25.4,7.53,8.06,114.8,18.6,2.13,0.025,0.046,0.92,*,*,正常
四川省,长江流域,太平渡,07-20 04:00,Ⅱ,25.1,8.06,7.91,486.6,72.8,2.31,0.169,0.094,2.94,*,*,正常
四川省,长江流域,八角,07-20 04:00,Ⅲ,26.9,7.77,5.09,525.0,6.6,1.39,0.025,0.081,2.70,*,*,正常
四川省,长江流域,象山,07-20 04:00,Ⅲ,30.3,7.86,6.01,475.1,9.1,4.73,0.025,0.176,0.61,*,*,正常
四川省,长江流域,双江桥,07-20 04:00,Ⅲ,25.7,8.16,7.83,567.5,96.2,1.27,0.077,0.167,2.31,*,*,正常
四川省,长江流域,三川,07-20 04:00,Ⅲ,24.8,8.16,7.56,567.7,76.4,1.48,0.118,0.157,3.04,*,*,正常
四川省,长江流域,西平镇,07-20 04:00,Ⅱ,29.1,8.47,8.85,511.0,28.8,3.81,0.025,0.090,3.76,*,*,正常
四川省,长江流域,平武水文站,07-20 04:00,Ⅰ,17.6,8.37,8.48,287.0,43.9,0.94,0.085,0.015,0.72,*,*,正常
四川省,长江流域,丰谷,07-20 04:00,Ⅱ,24.3,7.98,7.09,266.7,28.6,2.01,0.025,0.073,1.86,*,*,正常
四川省,长江流域,福田坝,07-20 04:00,Ⅱ,22.9,7.94,7.69,291.1,43.2,1.11,0.106,0.030,1.14,*,*,正常
四川省,长江流域,鲁班岛,07-20 04:00,Ⅲ,25.3,8.73,9.42,221.2,6.4,2.41,0.025,0.026,0.83,0.007,8627318,正常
四川省,长江流域,北川通口,07-20 04:00,Ⅱ,22.7,8.23,7.75,298.6,106.3,0.85,0.172,0.005,1.51,*,*,正常
四川省,长江流域,八庙沟,07-20 04:00,Ⅱ,26.6,8.25,7.20,340.1,13.5,1.00,0.025,0.017,0.89,*,*,正常
四川省,长江流域,姚渡,07-20 04:00,Ⅰ,23.1,8.58,7.53,342.8,21.4,0.94,0.029,0.017,0.94,*,*,正常
四川省,长江流域,苴国村,07-20 04:00,Ⅰ,23.2,8.23,7.54,321.3,8.3,0.50,0.025,0.014,0.88,*,*,正常
四川省,长江流域,上石盘,07-20 04:00,Ⅲ,26.4,7.39,5.66,264.7,35.7,2.02,0.025,0.036,2.51,*,*,正常
四川省,长江流域,南渡,07-20 04:00,Ⅰ,26.3,8.64,8.33,353.8,9.7,1.69,0.025,0.016,1.40,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-20 04:00,Ⅱ,29.1,8.91,17.60,197.9,21.0,3.27,0.125,0.027,0.24,*,*,正常
四川省,长江流域,大安,07-20 04:00,Ⅳ,29.6,8.47,16.46,421.2,20.2,6.92,0.056,0.058,1.38,*,*,正常
四川省,长江流域,百顷,07-20 04:00,Ⅱ,25.8,7.89,6.46,321.1,49.3,2.25,0.086,0.073,2.51,*,*,正常
四川省,长江流域,跑马滩,07-20 04:00,Ⅳ,29.2,7.88,4.28,498.0,14.5,6.55,0.160,0.086,0.96,*,*,正常
四川省,长江流域,梓江大桥,07-20 04:00,Ⅱ,28.2,7.77,6.54,234.3,108.8,2.88,0.025,0.032,2.73,*,*,正常
四川省,长江流域,大埂,07-20 04:00,Ⅲ,28.9,7.70,7.05,558.3,6.9,4.66,0.025,0.044,0.36,*,*,正常
四川省,长江流域,球溪河口,07-20 04:00,Ⅳ,29.4,7.57,4.93,454.9,4.2,5.64,0.169,0.185,5.60,*,*,正常
四川省,长江流域,李码头,07-20 04:00,Ⅱ,21.7,7.96,8.25,250.5,72.9,1.58,0.025,0.055,2.64,*,*,正常
四川省,长江流域,马边河河口,07-20 04:00,Ⅱ,23.7,7.78,6.85,266.5,8.1,1.90,0.025,0.058,1.50,*,*,正常
四川省,长江流域,悦来渡口,07-20 04:00,Ⅱ,26.6,7.83,7.72,374.9,35.5,1.86,0.040,0.090,3.63,*,*,正常
四川省,长江流域,木城镇,07-20 04:00,Ⅱ,22.2,7.89,8.47,249.2,45.6,0.78,0.025,0.034,1.58,*,*,正常
四川省,长江流域,姜公堰,07-20 04:00,Ⅱ,28.1,7.80,11.46,471.7,39.8,2.55,0.028,0.032,1.97,*,*,正常
四川省,长江流域,金溪电站,07-20 04:00,Ⅰ,30.0,8.23,11.33,367.0,0.4,1.97,0.025,0.010,0.74,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-20 04:00,Ⅱ,30.6,8.10,9.21,303.4,11.5,2.70,0.025,0.005,0.20,*,*,正常
四川省,长江流域,沙溪,07-19 12:00,Ⅱ,29.0,8.58,7.44,336.0,10.2,0.66,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,07-20 04:00,Ⅱ,27.6,7.66,6.69,477.8,23.8,1.94,0.062,0.100,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,07-20 04:00,Ⅱ,26.5,7.82,7.07,429.4,18.7,1.68,0.025,0.089,2.93,*,*,正常
四川省,长江流域,龟都府,07-20 04:00,Ⅱ,20.3,8.07,7.82,239.2,42.7,0.88,0.040,0.088,1.24,*,*,正常
四川省,长江流域,越溪河两河口,07-20 04:00,Ⅲ,28.5,7.45,7.50,550.7,9.8,4.64,0.051,0.064,0.55,*,*,正常
四川省,长江流域,月波,07-20 04:00,Ⅱ,22.9,7.67,7.24,289.0,107.8,0.98,0.212,0.094,2.20,*,*,正常
四川省,长江流域,凉姜沟,07-20 04:00,Ⅱ,23.3,7.68,6.95,273.3,95.2,1.88,0.025,0.096,3.24,*,*,正常
四川省,长江流域,挂弓山,07-20 04:00,Ⅱ,23.3,7.99,7.98,432.9,29.9,1.22,0.025,0.049,1.67,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,蔡家渡口,07-20 04:00,Ⅲ,27.4,7.43,5.44,490.3,9.8,2.87,0.027,0.096,3.66,*,*,正常
四川省,长江流域,三块石,07-20 04:00,Ⅰ,23.0,8.22,8.03,520.8,4.6,0.25,0.025,0.006,0.55,*,*,正常
四川省,长江流域,洛亥,07-20 04:00,Ⅱ,19.2,8.18,8.29,321.1,8.8,1.06,0.197,0.069,3.54,*,*,正常
四川省,长江流域,金子,07-20 04:00,Ⅳ,28.6,7.80,4.87,368.6,38.9,2.57,0.025,0.042,1.30,*,*,正常
四川省,长江流域,烈面,07-20 04:00,Ⅱ,29.4,7.89,7.14,333.5,41.4,3.85,0.025,0.030,1.20,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-20 04:00,Ⅲ,27.4,7.57,5.75,485.0,8.0,3.27,0.068,0.086,1.33,*,*,正常
四川省,长江流域,江陵,07-20 04:00,Ⅱ,25.0,7.52,7.69,198.0,164.9,3.29,0.025,0.040,1.51,*,*,正常
四川省,长江流域,大蹬沟,07-20 04:00,Ⅲ,26.0,7.57,6.54,197.2,144.3,4.25,0.025,0.072,1.09,*,*,正常
四川省,长江流域,白兔乡,07-20 04:00,Ⅲ,30.1,8.16,11.45,288.6,22.9,4.98,0.025,0.045,0.54,*,*,正常
四川省,长江流域,联盟桥,07-20 04:00,Ⅲ,26.4,7.10,5.34,294.4,18.5,2.53,0.025,0.090,0.67,*,*,正常
四川省,长江流域,舵石盘,07-20 04:00,Ⅲ,25.2,7.35,5.87,258.2,33.0,2.60,0.025,0.059,1.57,*,*,正常
四川省,长江流域,车家河,07-20 04:00,Ⅱ,25.2,7.62,7.14,256.8,16.4,1.75,0.032,0.038,1.17,*,*,正常
四川省,长江流域,三谷庄,07-20 04:00,Ⅰ,20.8,8.13,8.91,237.1,6.8,0.94,0.025,0.012,0.22,*,*,正常
四川省,长江流域,大岗山,07-20 04:00,Ⅱ,18.3,8.28,9.43,204.3,76.0,2.36,0.124,0.028,1.59,*,*,正常
四川省,长江流域,手傍岩,07-20 04:00,Ⅱ,28.6,8.50,16.48,269.9,20.4,2.50,0.025,0.037,0.91,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-20 04:00,Ⅲ,26.7,7.70,7.04,336.1,35.5,3.11,0.206,0.133,3.63,*,*,正常
四川省,长江流域,拱城铺渡口,07-20 04:00,Ⅲ,27.7,7.46,6.09,366.2,32.0,4.14,0.077,0.113,2.99,*,*,正常
四川省,长江流域,红光村,07-20 04:00,Ⅳ,26.6,7.74,3.51,712.8,13.0,5.96,0.154,0.215,0.81,*,*,正常
四川省,长江流域,两河,07-20 04:00,Ⅳ,30.4,7.46,3.08,645.1,16.7,7.13,0.305,0.263,0.92,*,*,正常
四川省,长江流域,县城马踏石点,07-20 04:00,Ⅱ,17.5,8.51,8.44,317.3,228.0,1.73,0.167,0.020,1.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-20 04:00,Ⅱ,14.7,6.43,8.46,181.4,131.6,2.85,0.025,0.018,1.63,*,*,正常
四川省,长江流域,渭门桥,07-20 04:00,Ⅰ,15.0,8.39,8.82,288.0,23.5,1.33,0.025,0.013,0.66,*,*,正常
四川省,长江流域,小水沟,07-20 04:00,Ⅰ,11.9,8.17,7.88,228.0,27.2,1.23,0.044,0.011,0.69,*,*,正常
四川省,长江流域,水磨沟村,07-20 04:00,Ⅳ,15.8,8.47,8.46,899.3,837.3,6.02,0.896,0.125,0.80,*,*,正常
四川省,长江流域,洛须镇温托村,07-20 04:00,Ⅳ,13.5,8.21,7.54,1037.4,644.5,4.91,1.027,0.148,--,*,*,维护
四川省,长江流域,金沙江岗托桥,07-20 04:00,Ⅲ,14.6,8.27,8.25,1060.0,1041.5,4.24,0.025,0.061,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-20 04:00,Ⅱ,22.7,7.63,6.71,280.5,98.0,1.03,0.033,0.046,2.42,*,*,正常
四川省,长江流域,阿七大桥,07-20 04:00,Ⅱ,22.8,7.63,6.44,297.0,89.7,0.88,0.025,0.039,1.17,*,*,正常
四川省,长江流域,邛海湖心,07-20 04:00,Ⅱ,25.7,8.46,7.14,312.4,21.8,1.85,0.025,0.014,0.39,0.002,235005,正常
贵州省,长江流域,棉花渡,07-20 04:00,Ⅱ,23.6,7.71,6.03,559.9,22.3,1.90,0.025,0.042,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,07-20 04:00,Ⅱ,25.0,8.55,6.34,446.3,11.7,3.32,0.025,0.017,1.34,0.030,1949462,正常
贵州省,长江流域,花鱼洞,07-20 04:00,Ⅳ,23.4,7.73,3.51,364.2,15.2,3.11,0.025,0.018,1.48,0.100,2827306,正常
贵州省,长江流域,麦穰,07-20 04:00,Ⅳ,22.8,7.43,6.28,535.7,17.1,4.03,0.788,0.211,5.30,*,*,正常
贵州省,长江流域,大关桥,07-20 04:00,Ⅱ,19.7,7.45,6.93,440.2,10.6,0.75,0.059,0.011,4.75,*,*,正常
贵州省,长江流域,龙场,07-20 04:00,Ⅰ,20.3,7.85,9.54,367.6,8.6,1.16,0.025,0.012,4.50,*,*,正常
贵州省,珠江流域,发耳,07-20 04:00,Ⅱ,21.4,7.97,8.37,368.5,40.2,1.62,0.025,0.045,3.60,*,*,正常
贵州省,长江流域,打秋坪,07-20 04:00,Ⅱ,24.5,7.72,6.33,482.8,5.3,1.59,0.048,0.080,3.84,*,*,正常
贵州省,长江流域,长脚,07-20 04:00,Ⅲ,19.6,7.70,5.61,313.6,0.9,0.25,0.025,0.010,2.39,*,*,正常
贵州省,长江流域,大乌江镇,07-20 04:00,Ⅱ,19.8,7.66,6.31,462.8,1.6,1.20,0.038,0.055,3.30,*,*,正常
贵州省,长江流域,沿江渡,07-20 04:00,Ⅲ,23.2,7.12,5.45,420.4,1.2,1.10,0.025,0.032,3.68,*,*,正常
贵州省,长江流域,鲤鱼塘,07-20 04:00,Ⅱ,25.3,7.54,6.00,484.2,1.8,1.80,0.025,0.055,4.60,*,*,正常
贵州省,长江流域,坡渡,07-20 04:00,Ⅰ,24.5,7.75,8.00,279.8,6.0,0.62,0.025,0.009,0.52,*,*,正常
贵州省,长江流域,鲢鱼溪,07-20 04:00,Ⅲ,24.7,8.07,8.29,411.1,27.5,1.82,0.025,0.127,4.65,*,*,正常
贵州省,长江流域,长沙,07-20 04:00,Ⅱ,25.4,8.09,7.89,214.5,10.6,2.20,0.039,0.024,1.80,*,*,正常
贵州省,长江流域,茅台,07-20 04:00,Ⅱ,23.2,8.28,7.11,379.5,149.5,1.41,0.025,0.075,6.60,*,*,正常
贵州省,珠江流域,黄果树,07-20 04:00,Ⅰ,22.2,8.35,8.56,568.9,29.0,1.13,0.025,0.017,4.81,*,*,正常
贵州省,长江流域,斯拉河大桥,07-20 04:00,Ⅱ,24.4,8.44,12.39,343.3,7.5,2.49,0.025,0.028,3.92,*,*,正常
贵州省,珠江流域,坝草,07-20 04:00,Ⅱ,26.6,8.25,7.46,414.9,5.8,0.89,0.025,0.005,2.71,*,*,正常
贵州省,珠江流域,打邦,07-20 04:00,Ⅱ,25.4,8.25,8.02,516.0,7.7,1.54,0.025,0.025,3.41,*,*,正常
