省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,03-15 20:00,Ⅰ,18.1,8.11,8.43,347.4,6.9,0.62,0.025,0.005,1.79,*,*,正常
广西壮族自治区,珠江流域,石龙,03-15 20:00,Ⅰ,18.9,8.00,9.25,331.0,11.3,0.85,0.025,0.014,1.85,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-15 20:00,Ⅱ,17.7,7.92,9.49,271.3,24.5,1.38,0.032,0.035,2.29,*,*,正常
广西壮族自治区,珠江流域,勒马,03-15 20:00,劣Ⅴ,19.0,8.15,9.16,338.7,12.8,1.30,29.705,0.010,1.89,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-16 00:00,Ⅰ,21.5,6.76,7.66,52.4,6.9,1.97,0.065,0.011,0.41,*,*,正常
广西壮族自治区,珠江流域,上金,03-16 00:00,Ⅰ,22.2,7.08,8.21,97.6,6.4,1.43,0.025,0.011,0.98,*,*,正常
广西壮族自治区,珠江流域,渠立,03-16 00:00,Ⅰ,21.6,7.92,8.96,291.8,6.0,1.00,0.047,0.007,1.22,*,*,正常
广西壮族自治区,珠江流域,棉江,03-16 00:00,Ⅰ,22.3,7.72,8.41,197.4,9.6,1.47,0.025,0.007,0.90,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-15 20:00,Ⅱ,25.2,7.39,7.75,116.0,11.9,2.34,0.029,0.055,1.26,*,*,正常
海南省,珠江流域,儒房,03-16 00:00,Ⅱ,23.8,8.17,8.58,23682.3,2.4,1.93,0.202,0.033,1.31,*,*,正常
海南省,珠江流域,演州河河口,03-16 00:00,Ⅲ,24.7,6.66,5.31,4863.5,5.5,3.89,0.215,0.056,1.09,*,*,正常
海南省,珠江流域,后黎村,03-16 00:00,Ⅱ,24.3,7.39,8.33,101.2,26.4,1.58,0.029,0.050,1.04,*,*,正常
海南省,珠江流域,大隆水库出口,03-15 20:00,Ⅰ,24.8,8.21,8.65,108.7,6.8,1.55,0.025,0.010,0.38,0.004,1291470.00,正常
海南省,珠江流域,林家村,03-16 00:00,Ⅱ,26.8,8.06,8.28,324.8,19.9,2.39,0.025,0.026,--,*,*,维护
海南省,珠江流域,崖城大桥,03-16 00:00,Ⅱ,26.4,7.33,8.42,127.4,17.1,2.27,0.030,0.031,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,03-16 00:00,Ⅱ,27.2,7.91,11.65,12405.6,5.1,2.62,0.276,0.022,0.51,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-15 20:00,Ⅰ,24.3,8.13,8.76,74.9,3.6,1.18,0.025,0.007,0.26,0.004,7136300,正常
海南省,珠江流域,上村桥,03-16 00:00,Ⅲ,25.6,7.01,5.78,15933.8,27.0,2.34,0.025,0.054,1.27,*,*,正常
海南省,珠江流域,中和桥,03-16 00:00,Ⅲ,26.5,7.93,9.48,3323.6,15.9,4.48,0.025,0.111,2.02,*,*,正常
海南省,珠江流域,汀洲(丹村),03-15 20:00,Ⅱ,24.7,7.88,8.86,102.3,7.4,1.84,0.025,0.040,0.93,*,*,正常
海南省,珠江流域,龙江,03-16 00:00,Ⅱ,23.4,6.90,8.11,83.6,3.2,1.28,0.025,0.027,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-16 00:00,Ⅱ,23.8,6.77,7.17,91.1,10.6,1.37,0.025,0.026,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,03-16 00:00,Ⅲ,23.8,6.85,6.46,95.6,16.8,4.52,0.180,0.072,1.41,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-16 00:00,Ⅱ,23.8,7.14,7.96,79.2,4.2,1.22,0.025,0.023,0.98,*,*,正常
海南省,珠江流域,水涯新区,03-16 00:00,Ⅳ,24.8,7.29,3.95,5691.6,6.3,6.31,0.544,0.039,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,03-16 00:00,Ⅳ,24.2,6.98,6.88,153.7,13.5,7.13,0.074,0.127,1.43,*,*,正常
海南省,珠江流域,分洪桥,03-16 00:00,Ⅱ,25.7,6.62,7.68,209.1,11.0,3.15,0.025,0.047,0.61,*,*,正常
海南省,珠江流域,和乐桥,03-16 00:00,Ⅱ,26.0,8.21,8.84,155.0,12.6,3.76,0.134,0.074,1.01,*,*,正常
海南省,珠江流域,后安桥,03-16 00:00,Ⅱ,25.7,6.65,8.34,116.4,8.5,1.88,0.025,0.033,0.93,*,*,正常
海南省,珠江流域,后山村,03-16 00:00,Ⅲ,26.3,6.37,5.48,138.9,28.3,3.42,0.400,0.134,2.15,*,*,正常
海南省,珠江流域,大广坝水库库心,03-15 20:00,Ⅰ,22.3,7.21,8.06,92.8,9.4,1.65,0.025,0.007,0.41,0.023,9744770,正常
海南省,珠江流域,罗带铁路桥,03-16 00:00,Ⅲ,26.2,8.06,7.58,31144.8,7.0,1.08,0.856,0.047,1.33,*,*,正常
海南省,珠江流域,山口,03-16 00:00,Ⅱ,24.6,8.05,9.16,100.0,6.2,1.53,0.051,0.032,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,03-16 00:00,Ⅱ,24.8,7.27,8.04,148.5,16.4,3.76,0.087,0.082,1.65,*,*,正常
海南省,珠江流域,大风(昌化),03-15 20:00,Ⅲ,26.9,7.65,5.39,151.8,4.1,1.55,0.025,0.031,1.21,*,*,正常
海南省,珠江流域,叉河口,03-16 00:00,Ⅳ,26.7,8.00,6.97,315.4,8.4,3.40,0.962,0.237,2.74,*,*,正常
海南省,珠江流域,乐中,03-16 00:00,Ⅱ,25.5,7.71,7.68,104.5,10.3,1.34,0.025,0.028,0.45,*,*,正常
海南省,珠江流域,跨界桥,03-16 00:00,Ⅱ,25.5,8.71,9.05,97.1,6.1,2.57,0.025,0.026,0.18,*,*,正常
海南省,珠江流域,乐罗,03-16 00:00,Ⅳ,26.2,7.98,4.61,217.4,54.2,5.79,0.025,0.086,1.89,*,*,正常
海南省,珠江流域,群英大坝,03-16 00:00,Ⅲ,25.3,6.76,5.99,123.8,26.5,2.03,0.025,0.049,0.87,*,*,正常
海南省,珠江流域,大溪村,03-16 00:00,Ⅱ,25.0,7.34,7.39,1485.3,8.9,3.51,0.028,0.057,0.43,*,*,正常
重庆市,长江流域,晒网坝,03-16 00:00,Ⅱ,15.7,8.08,9.89,476.9,3.3,1.06,0.025,0.022,1.20,*,*,正常
重庆市,长江流域,向家,03-16 00:00,,14.9,7.65,11.11,419.7,23.3,--,0.106,0.039,1.00,*,*,维护
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-16 00:00,Ⅱ,16.3,8.06,10.03,514.0,13.6,1.22,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,木瓜洞,03-16 00:00,Ⅱ,18.9,8.21,8.87,515.8,3.1,3.42,0.028,0.035,1.66,*,*,正常
重庆市,长江流域,丰收坝,03-16 00:00,Ⅱ,14.3,8.67,9.44,497.0,8.8,0.59,0.053,0.029,1.23,*,*,正常
重庆市,长江流域,寸滩,03-16 00:00,Ⅱ,17.1,8.05,9.74,475.0,22.4,1.35,0.025,0.033,0.88,*,*,正常
重庆市,长江流域,和尚山,03-16 00:00,Ⅰ,17.5,7.85,9.35,439.9,8.0,0.83,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,北温泉,03-16 00:00,Ⅰ,14.9,8.00,11.59,356.4,3.5,1.61,0.027,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,03-16 00:00,Ⅳ,17.9,7.81,6.53,823.7,21.6,3.70,1.002,0.080,3.83,*,*,正常
重庆市,长江流域,石门坎,03-16 00:00,Ⅱ,17.8,8.17,8.16,432.3,7.4,2.20,0.026,0.058,1.89,*,*,正常
重庆市,长江流域,玉滩水库,03-16 00:00,Ⅲ,16.1,8.73,27.19,441.2,8.5,5.87,0.034,0.034,1.10,0.053,5154095,正常
重庆市,长江流域,御临镇,03-16 00:00,Ⅲ,19.7,8.53,15.95,584.1,6.6,4.16,0.065,0.042,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-16 00:00,Ⅳ,17.7,8.72,19.40,502.0,13.1,7.03,0.067,0.037,1.18,*,*,正常
重庆市,长江流域,运输桥,03-16 00:00,Ⅲ,15.6,8.52,10.86,419.2,7.1,4.81,0.025,0.051,1.18,*,*,正常
重庆市,长江流域,六剑滩,03-15 20:00,Ⅲ,19.2,8.50,11.32,557.6,6.2,5.31,0.083,0.064,4.16,*,*,正常
重庆市,长江流域,支坪街道,03-16 00:00,Ⅱ,18.0,7.86,9.66,666.3,6.6,1.77,0.060,0.030,1.38,*,*,正常
重庆市,长江流域,江津大桥,03-16 00:00,Ⅱ,16.6,7.95,9.10,457.4,10.4,1.46,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-16 00:00,Ⅲ,17.9,7.93,8.81,980.6,16.3,5.28,0.088,0.052,5.77,*,*,正常
重庆市,长江流域,北渡,03-16 00:00,Ⅱ,17.7,7.75,9.27,838.3,12.4,1.88,0.170,0.052,2.04,*,*,正常
重庆市,长江流域,白杨溪,03-16 00:00,Ⅱ,17.0,7.22,9.10,185.2,9.2,1.69,0.035,0.023,1.47,*,*,正常
重庆市,长江流域,金子(老),03-16 00:00,Ⅱ,15.7,8.10,9.63,436.6,4.9,2.38,0.070,0.036,1.02,*,*,正常
重庆市,长江流域,太和,03-16 00:00,Ⅰ,16.5,8.14,11.21,463.7,8.4,1.54,0.025,0.019,1.66,*,*,正常
重庆市,长江流域,官渡,03-16 00:00,Ⅱ,16.0,8.51,17.85,385.4,6.7,2.66,0.025,0.034,1.83,*,*,正常
重庆市,长江流域,临渡,03-16 00:00,Ⅱ,17.2,8.38,12.79,562.2,5.7,2.61,0.049,0.039,2.25,*,*,正常
重庆市,长江流域,渠江码头,03-16 00:00,Ⅱ,14.6,8.72,16.33,519.8,3.0,3.18,0.025,0.049,2.19,*,*,正常
重庆市,长江流域,黄桷,03-16 00:00,Ⅰ,20.4,8.16,11.27,692.7,2.1,1.96,0.028,0.020,1.10,*,*,正常
重庆市,长江流域,朱沱,03-15 20:00,Ⅱ,16.6,7.83,9.20,494.8,6.4,1.04,0.025,0.035,1.00,*,*,正常
重庆市,长江流域,四明水厂,03-16 00:00,Ⅲ,17.4,7.66,9.95,432.9,17.9,4.84,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,金狮桥,03-16 00:00,Ⅰ,14.3,7.93,8.98,272.4,8.9,1.06,0.025,0.011,0.97,*,*,正常
重庆市,长江流域,璧南河两河口,03-16 00:00,Ⅳ,17.6,8.38,12.36,966.9,8.4,7.64,0.025,0.122,4.99,*,*,正常
重庆市,长江流域,中和,03-16 00:00,Ⅲ,16.1,8.46,18.41,588.9,4.8,5.32,0.025,0.033,1.34,*,*,正常
重庆市,长江流域,玉溪,03-16 00:00,Ⅰ,15.8,7.93,9.52,554.2,10.4,1.38,0.025,0.019,1.84,*,*,正常
重庆市,长江流域,高洞电站,03-16 00:00,Ⅳ,17.8,8.35,13.67,680.5,49.3,7.52,0.025,0.077,4.47,*,*,正常
重庆市,长江流域,李家碥,03-16 00:00,Ⅳ,17.3,7.96,10.60,513.6,1.8,6.46,0.025,0.039,1.13,*,*,正常
重庆市,长江流域,巫山乡,03-16 00:00,Ⅱ,17.3,8.32,7.14,270.0,7.3,2.56,0.025,0.043,1.44,*,*,正常
重庆市,长江流域,锣鹰,03-16 00:00,Ⅱ,14.0,7.96,10.48,441.9,71.8,0.75,0.036,0.030,2.63,*,*,正常
重庆市,长江流域,鸭江镇,03-16 00:00,Ⅰ,18.0,8.13,8.95,887.5,4.6,1.45,0.025,0.018,2.89,*,*,正常
重庆市,长江流域,白马,03-16 00:00,Ⅱ,15.2,8.07,10.29,433.6,29.2,0.58,0.025,0.032,2.35,*,*,正常
重庆市,长江流域,土堡寨,03-16 00:00,Ⅱ,14.5,7.97,9.90,356.7,170.7,0.48,0.025,0.026,1.16,*,*,正常
重庆市,长江流域,水寨子,03-16 00:00,Ⅰ,11.4,7.74,8.14,277.2,3.6,0.72,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场,03-16 00:00,Ⅱ,17.4,8.49,10.85,356.8,14.2,2.57,0.128,0.099,2.06,*,*,正常
重庆市,长江流域,卫星桥,03-16 00:00,Ⅱ,17.8,8.27,9.57,379.6,8.8,2.98,0.025,0.021,1.22,*,*,正常
重庆市,长江流域,高洞梁,03-16 00:00,Ⅱ,19.2,8.61,12.85,493.5,15.9,2.47,0.025,0.033,0.57,*,*,正常
重庆市,长江流域,苏家,03-16 00:00,Ⅱ,16.1,8.27,9.76,462.6,7.9,1.22,0.025,0.030,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,03-16 00:00,Ⅰ,17.3,8.49,13.15,324.8,1.8,1.11,0.025,0.013,1.27,*,*,正常
重庆市,长江流域,小江河口,03-16 00:00,Ⅱ,15.8,8.16,10.04,443.0,15.9,0.93,0.055,0.030,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-16 00:00,Ⅰ,15.9,8.28,9.68,284.2,25.6,0.25,0.025,0.012,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,03-16 00:00,Ⅱ,15.5,8.30,10.27,286.1,12.4,0.84,0.025,0.030,2.09,*,*,正常
重庆市,长江流域,白帝城,03-16 00:00,Ⅱ,15.9,8.06,8.77,458.8,4.7,0.94,0.057,0.030,0.95,*,*,正常
重庆市,长江流域,培石,03-16 00:00,Ⅱ,14.9,8.12,9.13,496.3,3.0,0.67,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,花台,03-16 00:00,Ⅱ,15.0,8.03,9.23,425.9,81.1,0.97,0.025,0.036,1.64,*,*,正常
重庆市,长江流域,化杠,03-16 00:00,Ⅱ,11.7,7.74,8.25,109.1,6.9,1.00,0.050,0.036,0.91,*,*,正常
重庆市,长江流域,小河,03-16 00:00,Ⅰ,15.9,8.37,9.58,364.1,10.1,0.79,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,万木,03-16 00:00,Ⅱ,14.9,8.63,11.33,467.8,2.6,0.79,0.025,0.039,2.55,*,*,正常
重庆市,长江流域,红花村,03-16 00:00,Ⅰ,13.5,7.93,11.79,294.0,2.0,0.92,0.025,0.012,1.36,*,*,正常
重庆市,长江流域,南洞沟,03-16 00:00,Ⅰ,17.5,8.20,9.61,329.2,32.0,0.38,0.025,0.008,1.20,*,*,正常
重庆市,长江流域,郁江桥,03-16 00:00,Ⅱ,15.3,8.00,10.23,294.8,19.6,0.52,0.025,0.024,1.18,*,*,正常
四川省,长江流域,都江堰水文站,03-16 00:00,Ⅰ,10.5,8.18,9.32,300.5,7.5,0.79,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-16 00:00,Ⅲ,16.8,8.15,8.46,569.7,31.2,2.53,0.059,0.179,2.83,*,*,正常
四川省,长江流域,二江寺,03-16 00:00,Ⅱ,17.3,8.37,7.90,546.4,17.5,2.77,0.112,0.093,2.54,*,*,正常
四川省,长江流域,岳店子下,03-15 20:00,Ⅲ,17.2,8.02,8.58,463.5,25.4,3.04,0.213,0.138,2.34,*,*,正常
四川省,长江流域,三邑大桥,03-16 00:00,Ⅰ,14.4,8.24,9.88,305.5,13.8,0.85,0.026,0.012,0.97,*,*,正常
四川省,长江流域,宏缘,03-16 00:00,Ⅱ,17.6,8.13,7.67,651.0,10.9,1.62,0.078,0.100,2.41,*,*,正常
四川省,长江流域,李家湾,03-16 00:00,Ⅱ,17.5,8.64,11.03,660.3,9.2,2.36,0.030,0.031,2.53,*,*,正常
四川省,长江流域,廖家堰,03-16 00:00,Ⅲ,19.3,8.11,9.52,1719.3,5.1,4.46,0.032,0.064,1.22,*,*,正常
四川省,长江流域,脚仙村,03-16 00:00,Ⅱ,16.8,7.93,9.87,647.9,8.5,2.58,0.025,0.048,2.93,*,*,正常
四川省,长江流域,龙洞,03-16 00:00,Ⅰ,13.5,8.29,9.18,919.4,1.8,1.08,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,03-15 20:00,Ⅰ,13.9,8.41,9.68,939.5,1.9,0.44,0.025,0.007,0.37,*,*,正常
四川省,长江流域,雅砻江口,03-15 20:00,Ⅰ,12.7,8.25,10.08,276.8,4.6,0.80,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,03-15 20:00,Ⅰ,13.1,8.32,9.64,306.6,1.9,0.94,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,03-16 00:00,Ⅲ,17.4,7.40,7.02,523.8,14.1,5.08,0.183,0.081,0.83,*,*,正常
四川省,长江流域,手爬岩,03-16 00:00,Ⅱ,16.0,8.07,9.05,491.2,19.2,0.94,0.039,0.034,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-16 00:00,Ⅱ,17.9,8.31,9.23,636.1,11.5,1.36,0.025,0.059,2.67,*,*,正常
四川省,长江流域,大磨子,03-16 00:00,Ⅱ,18.0,8.32,9.92,650.9,8.3,1.92,0.046,0.041,2.41,*,*,正常
四川省,长江流域,泸天化大桥,03-16 00:00,Ⅱ,18.7,7.76,7.43,493.5,6.1,2.88,0.080,0.038,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,03-16 00:00,Ⅱ,15.9,7.98,9.33,423.1,13.9,0.83,0.046,0.033,1.04,*,*,正常
四川省,长江流域,两汇水,03-16 00:00,Ⅱ,14.5,7.42,10.49,126.8,21.6,2.24,0.040,0.061,1.86,*,*,正常
四川省,长江流域,太平渡,03-16 00:00,Ⅲ,17.3,8.03,8.61,577.3,50.9,2.23,0.101,0.132,3.37,*,*,正常
四川省,长江流域,八角,03-16 00:00,Ⅱ,16.1,8.07,8.10,492.0,2.1,1.93,0.089,0.055,2.35,*,*,正常
四川省,长江流域,象山,03-16 00:00,Ⅲ,16.6,8.23,9.80,436.3,5.9,4.13,0.025,0.053,1.17,*,*,正常
四川省,长江流域,双江桥,03-16 00:00,Ⅱ,17.1,8.14,8.96,957.0,51.8,1.55,0.025,0.098,2.29,*,*,正常
四川省,长江流域,三川,03-16 00:00,Ⅱ,15.6,8.19,9.04,1004.0,49.2,1.63,0.074,0.096,2.34,*,*,正常
四川省,长江流域,西平镇,03-16 00:00,Ⅲ,17.5,8.41,15.71,628.7,22.3,4.27,0.030,0.068,2.20,*,*,正常
四川省,长江流域,平武水文站,03-15 20:00,Ⅰ,11.0,8.45,9.51,312.2,16.9,0.25,0.025,0.009,0.79,*,*,正常
四川省,长江流域,丰谷,03-15 20:00,Ⅱ,15.2,8.09,8.91,357.1,15.1,1.12,0.025,0.039,1.15,*,*,正常
四川省,长江流域,鲁班岛,03-15 20:00,劣Ⅴ,16.0,9.08,13.00,263.7,7.3,2.02,0.025,0.038,0.40,0.004,3406106,正常
四川省,长江流域,北川通口,03-15 20:00,Ⅱ,12.5,8.26,9.66,301.0,18.7,0.81,0.070,0.024,1.61,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-15 20:00,Ⅰ,14.3,7.95,10.33,432.1,5.6,0.77,0.025,0.010,1.43,*,*,正常
四川省,长江流域,姚渡,03-16 00:00,Ⅱ,13.0,8.50,8.97,450.2,31.5,1.28,0.044,0.035,0.93,*,*,正常
四川省,长江流域,苴国村,03-15 20:00,Ⅰ,11.2,8.45,10.78,370.5,4.9,0.33,0.025,0.007,0.68,*,*,正常
四川省,长江流域,上石盘,03-15 20:00,Ⅰ,13.0,8.10,8.70,453.7,8.6,0.63,0.025,0.014,1.28,*,*,正常
四川省,长江流域,南渡,03-15 20:00,Ⅰ,16.1,8.24,10.89,542.3,8.8,1.06,0.025,0.018,1.51,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-16 00:00,Ⅰ,15.5,8.48,11.54,307.5,15.9,1.46,0.025,0.008,0.39,*,*,正常
四川省,长江流域,大安,03-16 00:00,Ⅳ,16.5,8.16,16.15,604.9,11.1,7.45,0.025,0.052,1.52,*,*,正常
四川省,长江流域,百顷,03-16 00:00,Ⅱ,15.8,8.52,10.92,392.4,22.2,1.79,0.030,0.031,1.92,*,*,正常
四川省,长江流域,跑马滩,03-16 00:00,Ⅲ,16.6,8.19,8.61,522.2,7.4,4.27,0.161,0.033,0.88,*,*,正常
四川省,长江流域,梓江大桥,03-16 00:00,Ⅱ,15.9,8.16,11.09,481.8,3.3,3.59,0.025,0.010,1.48,*,*,正常
四川省,长江流域,大埂,03-16 00:00,Ⅲ,17.6,8.45,11.92,569.9,2.9,4.05,0.025,0.018,0.51,*,*,正常
四川省,长江流域,球溪河口,03-16 00:00,Ⅲ,17.4,8.84,17.12,491.7,10.2,4.65,0.025,0.101,2.13,*,*,正常
四川省,长江流域,岷江大桥,03-16 00:00,Ⅱ,17.9,8.24,9.68,516.2,17.2,2.09,0.029,0.064,--,*,*,维护
四川省,长江流域,李码头,03-15 20:00,Ⅱ,15.2,8.27,10.94,292.4,17.7,1.20,0.025,0.036,1.44,*,*,正常
四川省,长江流域,马边河河口,03-15 20:00,Ⅱ,13.8,7.75,9.92,288.8,4.5,0.89,0.043,0.094,1.65,*,*,正常
四川省,长江流域,木城镇,03-15 20:00,Ⅱ,15.9,7.99,9.24,269.7,16.4,0.66,0.025,0.021,1.63,*,*,正常
四川省,长江流域,姜公堰,03-16 00:00,Ⅱ,19.5,8.12,12.12,465.5,7.4,2.22,0.025,0.030,0.40,*,*,正常
四川省,长江流域,金溪电站,03-16 00:00,Ⅰ,14.7,7.98,10.84,360.1,2.7,1.71,0.026,0.013,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-16 00:00,Ⅱ,15.4,7.92,9.93,375.4,2.8,2.60,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,03-16 00:00,Ⅰ,12.5,7.48,10.06,325.0,4.9,1.64,0.025,0.010,0.48,*,*,正常
四川省,长江流域,黄龙溪,03-15 20:00,Ⅱ,16.8,7.98,8.16,527.9,24.7,1.98,0.025,0.070,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,03-15 20:00,Ⅱ,16.9,8.26,9.87,503.6,25.9,2.51,0.047,0.091,2.44,*,*,正常
四川省,长江流域,龟都府,03-16 00:00,Ⅱ,12.8,7.96,9.07,245.6,14.8,0.80,0.090,0.075,1.82,*,*,正常
四川省,长江流域,越溪河两河口,03-16 00:00,Ⅱ,17.5,8.22,12.34,636.7,2.2,2.24,0.025,0.018,0.13,*,*,正常
四川省,长江流域,月波,03-16 00:00,Ⅱ,14.5,7.85,8.45,342.7,13.9,1.45,0.179,0.063,1.82,*,*,正常
四川省,长江流域,凉姜沟,03-16 00:00,Ⅱ,15.1,7.77,9.25,334.8,23.7,1.48,0.188,0.080,1.91,*,*,正常
四川省,长江流域,挂弓山,03-15 20:00,Ⅱ,15.8,7.97,9.54,504.7,6.8,0.39,0.025,0.030,1.00,*,*,正常
四川省,长江流域,石门子,03-15 20:00,Ⅰ,15.7,8.06,9.25,557.4,5.0,0.30,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-15 20:00,Ⅱ,17.6,7.85,7.64,761.1,8.6,1.14,0.112,0.099,3.14,*,*,正常
四川省,长江流域,三块石,03-15 20:00,Ⅰ,15.8,8.21,9.21,512.6,11.1,0.93,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-16 00:00,Ⅲ,15.0,7.86,9.65,313.3,5.0,1.50,0.293,0.110,3.53,*,*,正常
四川省,长江流域,烈面,03-16 00:00,Ⅰ,15.6,8.03,10.19,294.8,58.0,1.62,0.025,0.018,1.07,*,*,正常
四川省,长江流域,团堡岭,03-16 00:00,Ⅱ,15.9,8.25,10.03,407.6,7.6,2.72,0.067,0.049,1.95,*,*,正常
四川省,长江流域,上河坝,03-16 00:00,Ⅲ,16.7,7.96,10.05,868.8,8.2,4.29,0.107,0.076,1.52,*,*,正常
四川省,长江流域,江陵,03-16 00:00,Ⅱ,15.9,8.04,9.98,318.0,3.8,2.31,0.025,0.019,1.19,*,*,正常
四川省,长江流域,大蹬沟,03-16 00:00,Ⅰ,14.8,8.27,13.66,285.9,6.5,1.65,0.025,0.015,0.79,*,*,正常
四川省,长江流域,白兔乡,03-16 00:00,Ⅱ,18.0,8.23,10.93,442.1,17.5,3.63,0.108,0.026,2.23,*,*,正常
四川省,长江流域,联盟桥,03-16 00:00,Ⅳ,19.0,7.21,6.99,307.2,29.5,6.04,0.088,0.112,1.56,*,*,正常
四川省,长江流域,舵石盘,03-16 00:00,Ⅲ,14.0,7.73,10.40,498.1,19.0,4.70,0.042,0.080,2.50,*,*,正常
四川省,长江流域,车家河,03-16 00:00,Ⅱ,16.1,8.02,12.10,450.2,8.5,3.46,0.025,0.084,2.01,*,*,正常
四川省,长江流域,三谷庄,03-15 20:00,Ⅰ,13.3,8.40,10.18,279.1,3.5,0.70,0.025,0.018,0.77,*,*,正常
四川省,长江流域,大岗山,03-15 20:00,Ⅰ,8.2,8.40,10.84,285.0,1.3,0.45,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-16 00:00,Ⅲ,16.8,8.29,13.04,433.7,19.2,4.69,0.025,0.075,2.56,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-16 00:00,Ⅱ,17.4,8.26,9.78,617.0,6.6,2.49,0.049,0.061,2.03,*,*,正常
四川省,长江流域,拱城铺渡口,03-16 00:00,Ⅱ,17.4,8.28,9.46,597.0,15.0,1.50,0.028,0.058,2.68,*,*,正常
四川省,长江流域,红光村,03-16 00:00,Ⅲ,15.5,7.63,8.56,680.2,10.3,5.68,0.025,0.087,0.57,*,*,正常
四川省,长江流域,两河,03-16 00:00,Ⅲ,17.0,7.59,7.43,769.1,18.2,5.34,0.123,0.086,1.40,*,*,正常
四川省,长江流域,县城马踏石点,03-15 20:00,Ⅰ,9.3,8.35,10.24,283.6,107.9,1.08,0.105,0.013,1.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-15 20:00,Ⅰ,8.8,8.55,9.29,199.8,12.2,0.25,0.025,0.009,0.57,*,*,正常
四川省,长江流域,渭门桥,03-15 20:00,,10.8,8.54,8.33,304.3,59.4,--,0.025,0.006,--,*,*,维护
四川省,长江流域,小水沟,03-15 20:00,Ⅰ,6.6,8.50,8.19,288.7,43.4,0.73,0.070,0.015,1.00,*,*,正常
四川省,长江流域,水磨沟村,03-16 00:00,Ⅰ,6.6,8.59,9.36,1295.4,18.1,0.58,0.025,0.005,0.47,*,*,正常
四川省,长江流域,洛须镇温托村,03-16 00:00,Ⅰ,3.9,8.40,8.05,2003.1,2.6,0.53,0.025,0.010,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-15 20:00,Ⅱ,11.8,8.08,7.59,236.7,32.0,1.11,0.058,0.017,0.27,0.009,10000,正常
