省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,05-26 04:00,Ⅲ,30.5,7.02,5.65,176.7,35.1,3.54,0.164,0.165,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),05-26 04:00,Ⅱ,28.2,6.87,7.12,84.4,10.5,1.92,0.025,0.037,0.78,*,*,正常
海南省,珠江流域,龙江,05-26 04:00,Ⅱ,25.2,6.27,6.30,72.3,8.3,1.15,0.057,0.028,0.54,*,*,正常
海南省,珠江流域,溪仔村,05-26 04:00,Ⅱ,31.4,6.83,8.25,103.2,8.0,2.40,0.025,0.046,0.38,*,*,正常
海南省,珠江流域,羊头外村桥,05-26 04:00,Ⅲ,32.8,8.90,9.78,136.7,98.8,5.01,0.034,0.102,1.63,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-26 04:00,Ⅱ,31.8,6.76,6.74,81.0,4.1,0.87,0.025,0.022,1.18,*,*,正常
海南省,珠江流域,水涯新区,05-26 04:00,Ⅳ,31.2,6.77,3.36,1533.9,6.1,4.23,0.150,0.054,1.10,*,*,正常
海南省,珠江流域,坡柳水闸,05-26 04:00,Ⅴ,31.9,6.64,2.92,145.4,58.8,13.19,0.087,0.269,1.83,*,*,正常
海南省,珠江流域,分洪桥,05-26 04:00,Ⅳ,32.9,6.18,4.14,88.0,6.7,3.56,0.025,0.041,0.85,*,*,正常
海南省,珠江流域,和乐桥,05-26 04:00,Ⅱ,32.1,7.27,7.53,146.0,27.6,3.58,0.025,0.072,1.36,*,*,正常
海南省,珠江流域,后安桥,05-26 04:00,Ⅱ,33.0,8.17,8.73,103.5,3.9,1.99,0.061,0.046,0.98,*,*,正常
海南省,珠江流域,后山村,05-26 04:00,Ⅳ,32.3,6.69,3.20,332.4,25.4,7.56,0.025,0.153,1.43,*,*,正常
海南省,珠江流域,大广坝水库库心,05-26 00:00,Ⅱ,28.0,7.36,7.73,97.8,3.1,1.66,0.025,0.020,0.24,0.023,9842740,正常
海南省,珠江流域,罗带铁路桥,05-26 04:00,Ⅴ,31.9,7.56,5.74,9618.0,18.8,8.49,0.586,0.338,2.00,*,*,正常
海南省,珠江流域,山口,05-26 04:00,Ⅱ,31.5,7.16,6.01,89.2,7.3,3.37,0.070,0.053,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,05-26 04:00,Ⅳ,30.4,6.89,6.03,113.6,44.0,3.68,0.044,0.207,1.33,*,*,正常
海南省,珠江流域,大风(昌化),05-26 04:00,Ⅲ,30.0,7.26,5.02,114.6,13.9,2.46,0.025,0.054,0.45,*,*,正常
海南省,珠江流域,叉河口,05-26 04:00,Ⅱ,32.2,7.41,7.18,212.9,4.2,2.68,0.025,0.082,0.74,*,*,正常
海南省,珠江流域,乐中,05-26 04:00,Ⅱ,30.0,7.07,6.05,103.8,8.7,2.92,0.046,0.037,0.47,*,*,正常
海南省,珠江流域,跨界桥,05-26 04:00,Ⅱ,28.6,7.53,6.38,109.0,5.7,2.71,0.025,0.026,0.49,*,*,正常
海南省,珠江流域,乐罗,05-26 04:00,Ⅳ,31.4,7.95,3.88,273.4,92.8,7.56,0.134,0.139,2.16,*,*,正常
海南省,珠江流域,群英大坝,05-26 04:00,Ⅱ,32.4,6.95,8.52,128.5,24.3,2.41,0.025,0.028,0.72,*,*,正常
海南省,珠江流域,大溪村,05-26 04:00,Ⅲ,30.7,7.02,5.87,4244.1,13.9,5.34,0.508,0.095,1.55,*,*,正常
重庆市,长江流域,晒网坝,05-26 04:00,Ⅱ,21.6,7.83,8.00,402.0,8.0,1.17,0.025,0.050,1.79,*,*,正常
重庆市,长江流域,向家,05-26 04:00,Ⅱ,19.8,7.48,8.10,230.7,15.8,3.72,0.025,0.071,1.66,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-26 04:00,Ⅱ,20.4,8.39,10.41,166.3,8.4,3.28,0.025,0.045,1.42,*,*,正常
重庆市,长江流域,清溪场,05-26 04:00,Ⅱ,20.9,7.73,8.01,388.5,18.0,1.21,0.025,0.049,1.80,*,*,正常
重庆市,长江流域,木瓜洞,05-26 04:00,Ⅲ,23.5,7.75,7.47,504.3,4.0,4.58,0.025,0.106,1.79,*,*,正常
重庆市,长江流域,丰收坝,05-26 04:00,Ⅱ,18.5,7.91,9.85,450.0,11.0,1.06,0.026,0.043,1.46,*,*,正常
重庆市,长江流域,寸滩,05-26 04:00,Ⅱ,22.6,7.91,8.14,423.3,39.0,1.21,0.107,0.058,0.84,*,*,正常
重庆市,长江流域,和尚山,05-26 04:00,Ⅱ,23.0,7.72,8.08,402.8,8.8,1.31,0.100,0.046,1.50,*,*,正常
重庆市,长江流域,北温泉,05-26 04:00,Ⅱ,23.7,7.77,7.41,354.1,6.4,1.52,0.090,0.012,1.19,*,*,正常
重庆市,长江流域,寨溪大桥,05-26 04:00,Ⅱ,22.9,7.71,6.26,666.1,19.3,1.59,0.176,0.043,3.23,*,*,正常
重庆市,长江流域,石门坎,05-26 04:00,Ⅰ,21.5,7.98,8.19,462.9,4.9,0.89,0.025,0.010,1.51,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,05-26 04:00,Ⅲ,25.2,8.38,12.90,457.4,10.0,4.04,0.071,0.034,0.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-26 04:00,Ⅲ,22.3,7.61,6.94,461.6,12.5,5.52,0.025,0.046,2.08,*,*,正常
重庆市,长江流域,运输桥,05-26 04:00,Ⅲ,20.2,7.48,7.42,411.7,6.5,4.39,0.044,0.049,0.93,*,*,正常
重庆市,长江流域,六剑滩,05-25 04:00,,24.5,7.54,4.93,555.8,8.4,--,0.107,0.140,3.29,*,*,维护
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-26 04:00,Ⅱ,22.1,7.71,8.22,440.0,10.7,1.08,0.040,0.047,1.17,*,*,正常
重庆市,长江流域,朱杨溪,05-26 04:00,Ⅲ,25.6,7.90,7.42,884.4,6.0,4.92,0.065,0.089,5.02,*,*,正常
重庆市,长江流域,北渡,05-26 04:00,Ⅱ,23.1,7.33,7.06,421.5,15.9,1.99,0.116,0.050,2.64,*,*,正常
重庆市,长江流域,白杨溪,05-26 04:00,Ⅱ,24.7,6.97,6.96,148.8,12.6,2.33,0.025,0.022,1.28,*,*,正常
重庆市,长江流域,金子(老),05-26 04:00,Ⅱ,23.1,8.06,7.34,462.2,10.5,2.07,0.084,0.032,1.00,*,*,正常
重庆市,长江流域,太和,05-26 04:00,Ⅱ,24.4,7.70,7.20,324.1,10.9,1.55,0.071,0.025,1.32,*,*,正常
重庆市,长江流域,官渡,05-26 04:00,Ⅱ,23.2,7.62,8.07,306.4,5.8,2.55,0.025,0.062,1.74,*,*,正常
重庆市,长江流域,临渡,05-26 04:00,Ⅱ,24.6,7.90,7.25,364.5,7.6,1.32,0.025,0.033,1.31,*,*,正常
重庆市,长江流域,渠江码头,05-26 04:00,Ⅱ,22.4,8.05,8.73,380.9,8.0,2.52,0.025,0.068,1.91,*,*,正常
重庆市,长江流域,黄桷,05-26 04:00,Ⅱ,24.6,7.57,6.01,666.4,3.9,3.15,0.070,0.045,2.24,*,*,正常
重庆市,长江流域,朱沱,05-26 00:00,Ⅱ,21.7,7.69,8.82,462.4,4.6,1.46,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,四明水厂,05-26 04:00,Ⅲ,24.6,8.03,8.35,459.3,54.5,5.73,0.025,0.038,1.02,*,*,正常
重庆市,长江流域,金狮桥,05-26 04:00,Ⅱ,17.8,7.66,6.46,252.5,18.9,0.64,0.025,0.012,1.70,*,*,正常
重庆市,长江流域,璧南河两河口,05-26 04:00,Ⅲ,24.8,7.88,7.42,862.6,9.5,4.74,0.025,0.147,3.50,*,*,正常
重庆市,长江流域,中和,05-26 04:00,Ⅲ,24.1,8.09,8.74,595.3,6.7,5.26,0.030,0.042,0.94,*,*,正常
重庆市,长江流域,玉溪,05-26 04:00,Ⅱ,23.4,7.83,6.89,393.1,7.3,0.73,0.025,0.035,1.33,*,*,正常
重庆市,长江流域,高洞电站,05-26 04:00,Ⅲ,25.5,7.95,7.08,797.0,8.8,5.08,0.078,0.066,2.97,*,*,正常
重庆市,长江流域,李家碥,05-26 04:00,Ⅳ,24.7,7.31,6.32,530.8,14.3,6.18,0.076,0.044,1.14,*,*,正常
重庆市,长江流域,巫山乡,05-26 04:00,Ⅲ,23.6,8.12,8.54,243.5,19.8,3.81,0.053,0.114,2.40,*,*,正常
重庆市,长江流域,锣鹰,05-26 04:00,Ⅱ,17.8,7.67,8.28,354.4,6.0,0.75,0.025,0.040,2.50,*,*,正常
重庆市,长江流域,鸭江镇,05-26 04:00,Ⅱ,19.8,7.56,9.03,454.7,23.9,2.08,0.235,0.045,4.50,*,*,正常
重庆市,长江流域,江口镇,05-26 04:00,Ⅱ,18.4,8.10,9.46,284.9,31.0,1.08,0.044,0.020,3.24,*,*,正常
重庆市,长江流域,白马,05-26 04:00,Ⅱ,18.7,7.92,7.58,374.2,29.9,0.94,0.025,0.042,2.30,*,*,正常
重庆市,长江流域,土堡寨,05-26 04:00,Ⅰ,15.5,7.99,9.64,361.8,64.0,0.44,0.025,0.020,0.60,*,*,正常
重庆市,长江流域,水寨子,05-26 04:00,Ⅰ,16.0,7.70,9.26,248.4,3.7,0.92,0.025,0.014,0.93,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,卫星桥,05-26 04:00,Ⅱ,22.2,8.28,8.36,361.9,14.0,3.32,0.061,0.057,0.93,*,*,正常
重庆市,长江流域,高洞梁,05-26 04:00,Ⅱ,21.9,8.33,7.55,429.9,17.8,2.45,0.043,0.079,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,05-26 04:00,Ⅲ,22.6,8.99,15.89,216.8,6.7,5.38,0.025,0.028,0.78,*,*,正常
重庆市,长江流域,小江河口,05-26 04:00,Ⅱ,22.3,8.18,13.36,438.9,13.4,1.68,0.036,0.032,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,05-26 04:00,Ⅰ,18.0,8.30,8.29,264.8,34.7,0.31,0.025,0.017,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,05-26 04:00,Ⅱ,19.3,7.87,6.95,290.4,21.2,1.25,0.054,0.085,2.46,*,*,正常
重庆市,长江流域,白帝城,05-26 04:00,Ⅱ,21.7,8.34,6.36,405.1,4.5,0.81,0.025,0.052,1.21,*,*,正常
重庆市,长江流域,培石,05-26 04:00,Ⅱ,21.4,7.95,6.96,442.9,4.9,0.77,0.028,0.042,1.74,*,*,正常
重庆市,长江流域,花台,05-26 04:00,Ⅰ,18.2,8.00,9.35,408.5,50.1,0.62,0.042,0.020,1.19,*,*,正常
重庆市,长江流域,化杠,05-26 04:00,Ⅱ,16.3,7.71,7.54,88.0,3.7,1.45,0.047,0.030,0.55,*,*,正常
重庆市,长江流域,万木,05-26 04:00,Ⅱ,18.2,7.84,7.33,387.5,19.0,0.75,0.025,0.051,2.40,*,*,正常
重庆市,长江流域,红花村,05-26 04:00,Ⅱ,19.1,7.66,10.82,218.4,12.3,0.99,0.025,0.028,2.25,*,*,正常
重庆市,长江流域,南洞沟,05-26 04:00,Ⅰ,21.3,8.52,10.76,276.0,4.2,1.24,0.025,0.012,1.70,*,*,正常
重庆市,长江流域,郁江桥,05-26 04:00,Ⅱ,18.7,7.86,9.57,218.1,19.3,0.86,0.025,0.029,1.68,*,*,正常
四川省,长江流域,都江堰水文站,05-26 04:00,Ⅰ,14.8,7.87,9.68,224.9,73.0,1.09,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,05-26 04:00,Ⅲ,21.1,8.10,7.00,387.7,20.3,1.96,0.071,0.123,2.46,*,*,正常
四川省,长江流域,二江寺,05-26 04:00,Ⅱ,18.8,7.99,7.82,350.8,36.7,1.71,0.114,0.070,1.74,*,*,正常
四川省,长江流域,岳店子下,05-26 04:00,Ⅲ,22.2,7.68,6.86,425.4,24.8,3.57,0.107,0.181,2.88,*,*,正常
四川省,长江流域,三邑大桥,05-26 04:00,Ⅱ,19.2,7.94,8.53,240.6,59.5,1.49,0.036,0.033,1.39,*,*,正常
四川省,长江流域,宏缘,05-26 04:00,Ⅱ,21.2,8.10,7.49,459.5,19.1,1.38,0.061,0.087,2.02,*,*,正常
四川省,长江流域,李家湾,05-26 04:00,Ⅲ,25.6,8.14,6.89,531.3,14.6,1.89,0.064,0.111,1.82,*,*,正常
四川省,长江流域,廖家堰,05-26 04:00,Ⅲ,25.7,7.77,7.84,1298.2,10.5,5.03,0.110,0.090,1.08,*,*,正常
四川省,长江流域,脚仙村,05-26 04:00,Ⅲ,24.3,7.89,7.57,492.8,16.2,1.14,0.025,0.104,2.33,*,*,正常
四川省,长江流域,龙洞,05-26 04:00,Ⅰ,18.9,8.19,7.71,803.7,2.9,0.97,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-26 04:00,Ⅰ,18.2,8.32,7.70,868.5,1.0,0.62,0.025,0.006,0.45,*,*,正常
四川省,长江流域,雅砻江口,05-26 04:00,Ⅰ,18.3,8.17,8.60,303.7,12.8,0.77,0.039,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,05-26 04:00,Ⅰ,23.4,8.34,8.55,314.7,10.5,0.70,0.025,0.011,0.24,*,*,正常
四川省,长江流域,湾凼,05-26 04:00,,--,--,--,--,--,--,0.025,0.024,--,*,*,维护
四川省,长江流域,手爬岩,05-26 04:00,Ⅱ,20.1,7.92,7.95,448.1,20.9,1.05,0.025,0.042,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-26 04:00,Ⅱ,25.9,8.11,7.24,500.7,15.8,1.63,0.025,0.097,2.07,*,*,正常
四川省,长江流域,胡市大桥,05-26 04:00,Ⅲ,25.2,8.33,10.17,658.1,15.4,5.81,0.034,0.044,1.36,*,*,正常
四川省,长江流域,大磨子,05-26 04:00,Ⅲ,25.8,7.98,7.45,540.0,10.2,1.78,0.055,0.108,2.28,*,*,正常
四川省,长江流域,泸天化大桥,05-26 04:00,Ⅱ,25.8,7.69,6.38,473.7,12.5,2.62,0.030,0.049,2.10,*,*,正常
四川省,长江流域,纳溪大渡口,05-26 04:00,Ⅱ,20.7,7.75,8.04,397.1,15.8,0.66,0.025,0.048,1.35,*,*,正常
四川省,长江流域,两汇水,05-26 04:00,Ⅱ,21.7,7.52,8.75,104.6,14.3,2.05,0.025,0.032,1.06,*,*,正常
四川省,长江流域,太平渡,05-26 04:00,Ⅱ,22.5,8.08,8.18,662.9,50.7,1.52,0.124,0.093,2.92,*,*,正常
四川省,长江流域,象山,05-26 04:00,Ⅲ,23.4,7.95,7.35,533.9,14.0,4.79,0.139,0.141,1.07,*,*,正常
四川省,长江流域,双江桥,05-26 04:00,Ⅲ,21.9,8.04,7.99,835.9,94.1,2.23,0.025,0.146,2.05,*,*,正常
四川省,长江流域,三川,05-26 04:00,Ⅲ,20.0,8.12,6.71,838.9,140.8,2.19,0.108,0.132,3.00,*,*,正常
四川省,长江流域,西平镇,05-26 04:00,Ⅲ,23.0,7.94,14.93,585.6,24.2,5.81,0.025,0.082,1.42,*,*,正常
四川省,长江流域,平武水文站,05-26 04:00,Ⅰ,13.1,8.31,9.21,245.0,31.8,0.25,0.029,0.011,0.62,*,*,正常
四川省,长江流域,丰谷,05-26 04:00,Ⅱ,20.1,8.10,7.79,274.0,17.3,0.74,0.025,0.031,1.05,*,*,正常
四川省,长江流域,福田坝,05-26 04:00,Ⅱ,17.7,8.07,8.34,243.3,36.5,0.56,0.098,0.023,1.04,*,*,正常
四川省,长江流域,鲁班岛,05-26 04:00,Ⅱ,22.8,8.83,8.47,243.2,7.2,2.25,0.025,0.024,0.35,0.005,3468901,正常
四川省,长江流域,北川通口,05-26 04:00,Ⅱ,16.1,8.22,9.06,245.4,35.6,0.71,0.068,0.021,1.24,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-26 04:00,Ⅱ,19.7,8.35,8.62,339.5,89.0,0.93,0.025,0.027,1.89,*,*,正常
四川省,长江流域,姚渡,05-26 04:00,Ⅰ,16.6,8.58,8.32,353.7,53.2,1.20,0.037,0.020,0.72,*,*,正常
四川省,长江流域,苴国村,05-26 04:00,Ⅰ,18.1,8.28,8.85,348.1,11.0,1.21,0.025,0.009,0.74,*,*,正常
四川省,长江流域,上石盘,05-26 04:00,Ⅰ,20.3,7.86,8.02,327.8,21.5,1.24,0.025,0.019,1.49,*,*,正常
四川省,长江流域,南渡,05-26 04:00,Ⅲ,21.4,8.25,5.75,427.0,6.2,1.27,0.025,0.019,0.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-26 04:00,Ⅱ,22.9,8.35,10.04,189.7,16.0,2.58,0.025,0.012,0.99,*,*,正常
四川省,长江流域,大安,05-26 04:00,Ⅳ,24.4,8.40,10.01,576.9,16.4,6.76,0.102,0.166,1.30,*,*,正常
四川省,长江流域,百顷,05-26 04:00,Ⅱ,21.6,7.80,6.92,310.7,13.9,1.19,0.112,0.035,1.16,*,*,正常
四川省,长江流域,跑马滩,05-26 04:00,Ⅲ,23.5,7.94,6.00,479.7,31.2,4.07,0.068,0.045,0.55,*,*,正常
四川省,长江流域,梓江大桥,05-26 04:00,Ⅱ,23.8,8.41,8.69,410.2,2.3,2.92,0.025,0.016,0.70,*,*,正常
四川省,长江流域,大埂,05-26 04:00,Ⅲ,24.7,7.84,7.12,552.8,8.3,5.97,0.025,0.046,0.65,*,*,正常
四川省,长江流域,球溪河口,05-26 04:00,Ⅲ,24.5,7.76,5.24,526.7,8.0,5.04,0.052,0.193,2.13,*,*,正常
四川省,长江流域,岷江大桥,05-26 04:00,Ⅱ,22.6,7.86,7.56,366.1,12.5,1.98,0.035,0.083,1.75,*,*,正常
四川省,长江流域,李码头,05-26 04:00,Ⅱ,19.9,7.99,8.35,295.0,22.1,1.01,0.025,0.034,1.05,*,*,正常
四川省,长江流域,马边河河口,05-26 04:00,Ⅱ,19.2,7.67,6.10,249.2,6.7,1.20,0.025,0.064,1.15,*,*,正常
四川省,长江流域,悦来渡口,05-26 04:00,Ⅱ,22.9,7.86,7.98,413.2,23.8,2.09,0.060,0.090,2.35,*,*,正常
四川省,长江流域,木城镇,05-26 04:00,Ⅱ,19.4,7.95,8.35,279.0,14.6,0.45,0.025,0.032,1.16,*,*,正常
四川省,长江流域,姜公堰,05-26 04:00,Ⅱ,23.7,7.60,6.06,522.9,7.4,1.48,0.110,0.023,0.48,*,*,正常
四川省,长江流域,金溪电站,05-26 04:00,Ⅰ,20.2,7.91,9.23,367.5,3.6,0.96,0.025,0.010,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-26 04:00,Ⅱ,22.7,8.08,9.27,342.3,10.4,3.71,0.025,0.006,0.30,*,*,正常
四川省,长江流域,沙溪,05-26 04:00,Ⅰ,18.7,7.63,8.43,354.0,10.1,0.92,0.025,0.006,0.84,*,*,正常
四川省,长江流域,黄龙溪,05-26 00:00,Ⅲ,21.4,7.74,7.07,440.6,50.9,2.57,0.025,0.101,2.21,*,*,正常
四川省,长江流域,彭山岷江大桥,05-26 04:00,Ⅲ,20.9,8.13,7.93,392.6,30.2,2.98,0.025,0.112,2.32,*,*,正常
四川省,长江流域,龟都府,05-26 04:00,Ⅱ,17.0,7.99,7.17,249.4,13.7,0.78,0.037,0.043,1.14,*,*,正常
四川省,长江流域,越溪河两河口,05-26 04:00,Ⅱ,24.5,7.54,7.03,615.6,7.6,3.49,0.116,0.047,0.28,*,*,正常
四川省,长江流域,月波,05-26 04:00,Ⅱ,20.7,7.74,7.62,329.3,18.3,1.34,0.107,0.077,1.62,*,*,正常
四川省,长江流域,凉姜沟,05-26 04:00,Ⅱ,21.3,7.55,7.63,320.9,22.2,1.38,0.025,0.082,1.95,*,*,正常
四川省,长江流域,挂弓山,05-26 04:00,Ⅱ,21.2,7.96,8.38,460.9,3.9,0.30,0.025,0.035,0.99,*,*,正常
四川省,长江流域,石门子,05-26 04:00,Ⅰ,19.3,8.04,8.64,520.5,4.5,0.73,0.025,0.010,0.76,*,*,正常
四川省,长江流域,蔡家渡口,05-26 04:00,Ⅱ,25.4,7.82,6.79,789.4,8.2,1.44,0.025,0.099,2.46,*,*,正常
四川省,长江流域,三块石,05-26 04:00,Ⅰ,19.9,8.19,8.34,522.8,5.6,0.39,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,05-26 04:00,Ⅱ,17.9,8.20,9.53,322.1,8.3,0.53,0.060,0.063,3.81,*,*,正常
四川省,长江流域,金子,05-26 04:00,Ⅱ,22.6,8.09,6.94,391.8,33.8,1.13,0.056,0.024,0.44,*,*,正常
四川省,长江流域,烈面,05-26 04:00,Ⅱ,22.4,7.74,7.17,359.1,36.0,1.11,0.035,0.018,0.82,*,*,正常
四川省,长江流域,团堡岭,05-26 04:00,Ⅱ,22.1,7.80,7.90,263.6,11.9,3.32,0.025,0.062,1.77,*,*,正常
四川省,长江流域,上河坝,05-26 04:00,Ⅲ,21.4,7.63,5.23,855.7,5.4,3.70,0.162,0.093,1.49,*,*,正常
四川省,长江流域,江陵,05-26 04:00,Ⅱ,20.9,7.25,9.00,220.0,16.0,2.75,0.057,0.029,1.25,*,*,正常
四川省,长江流域,大蹬沟,05-26 04:00,Ⅱ,21.6,7.56,7.54,250.8,8.1,3.96,0.025,0.043,1.13,*,*,正常
四川省,长江流域,白兔乡,05-26 04:00,Ⅲ,22.9,7.98,8.15,348.2,8.2,4.75,0.045,0.037,0.81,*,*,正常
四川省,长江流域,联盟桥,05-26 04:00,Ⅳ,20.7,7.24,7.08,306.6,346.8,7.76,0.371,0.295,2.69,*,*,正常
四川省,长江流域,舵石盘,05-26 04:00,Ⅱ,20.8,7.39,6.94,295.7,20.4,3.06,0.025,0.069,1.49,*,*,正常
四川省,长江流域,车家河,05-26 04:00,Ⅱ,21.5,7.47,6.87,287.8,17.6,2.59,0.025,0.062,1.50,*,*,正常
四川省,长江流域,三谷庄,05-26 04:00,Ⅰ,18.7,8.21,8.28,293.3,4.0,0.25,0.025,0.011,0.62,*,*,正常
四川省,长江流域,大岗山,05-26 04:00,Ⅰ,16.2,8.89,9.22,252.9,5.8,0.78,0.025,0.007,0.41,*,*,正常
四川省,长江流域,手傍岩,05-26 04:00,Ⅱ,22.9,7.89,8.06,253.9,6.9,1.88,0.107,0.044,1.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-26 04:00,Ⅱ,23.8,8.14,8.03,449.0,16.0,1.84,0.044,0.097,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,05-26 04:00,Ⅱ,24.3,7.62,7.13,474.1,35.4,1.70,0.025,0.086,1.63,*,*,正常
四川省,长江流域,红光村,05-26 04:00,Ⅲ,22.6,7.80,5.29,668.6,7.9,4.55,0.062,0.139,0.57,*,*,正常
四川省,长江流域,两河,05-26 04:00,Ⅳ,25.1,7.62,10.66,664.3,24.6,8.43,0.122,0.120,1.66,*,*,正常
四川省,长江流域,县城马踏石点,05-26 04:00,Ⅰ,12.2,8.51,9.72,269.5,87.3,1.52,0.072,0.019,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-26 04:00,Ⅱ,14.0,8.22,7.95,185.2,55.0,1.80,0.025,0.022,0.88,*,*,正常
四川省,长江流域,渭门桥,05-26 04:00,,11.2,8.53,9.67,264.9,215.1,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-26 04:00,Ⅱ,10.4,8.30,8.14,216.0,110.9,1.58,0.079,0.029,1.45,*,*,正常
四川省,长江流域,水磨沟村,05-26 04:00,Ⅱ,14.0,8.55,8.57,1276.6,92.4,1.08,0.132,0.027,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-26 04:00,Ⅱ,10.8,8.24,7.38,1339.8,257.2,3.03,0.266,0.046,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,05-26 04:00,Ⅱ,11.2,8.40,8.37,1384.3,306.7,3.38,0.193,0.010,1.03,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-25 20:00,Ⅱ,17.0,8.29,7.40,239.9,4.6,1.06,0.034,0.008,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,05-26 04:00,Ⅱ,24.3,8.08,6.77,297.5,6.8,0.80,0.071,0.017,2.76,*,*,正常
四川省,长江流域,阿七大桥,05-26 04:00,Ⅱ,21.2,8.25,6.46,304.6,30.6,1.02,0.025,0.036,1.37,*,*,正常
四川省,长江流域,邛海湖心,05-26 04:00,Ⅱ,23.5,8.40,7.55,352.0,4.0,1.48,0.025,0.015,0.25,0.002,94112,正常
贵州省,长江流域,棉花渡,05-26 00:00,Ⅱ,19.8,7.82,6.27,582.7,8.5,2.32,0.025,0.065,3.73,*,*,正常
贵州省,长江流域,花鱼洞,05-26 04:00,Ⅲ,20.7,7.92,5.74,369.5,3.3,2.13,0.025,0.021,0.66,0.013,2489743,正常
贵州省,长江流域,麦穰,05-26 04:00,Ⅲ,22.2,8.00,6.50,634.4,9.0,3.38,0.096,0.170,5.41,*,*,正常
贵州省,长江流域,大关桥,05-26 04:00,Ⅱ,17.8,7.70,6.28,448.2,11.5,0.72,0.038,0.011,2.96,*,*,正常
贵州省,长江流域,龙场,05-26 04:00,Ⅱ,19.0,7.74,7.89,394.8,13.2,1.59,0.030,0.025,2.43,*,*,正常
贵州省,珠江流域,发耳,05-26 04:00,Ⅱ,21.8,8.05,7.47,396.2,3.8,0.55,0.025,0.018,1.18,*,*,正常
贵州省,长江流域,打秋坪,05-26 04:00,Ⅱ,22.0,7.51,6.80,515.6,13.7,2.01,0.076,0.083,5.84,*,*,正常
贵州省,长江流域,长脚,05-26 04:00,Ⅳ,17.9,7.29,4.94,350.3,5.1,0.25,0.032,0.008,2.36,*,*,正常
贵州省,长江流域,大乌江镇,05-26 04:00,Ⅲ,16.0,7.80,5.95,464.7,7.7,1.29,0.026,0.046,3.16,*,*,正常
贵州省,长江流域,沿江渡,05-25 20:00,Ⅰ,25.3,8.66,23.81,345.1,5.5,1.80,0.037,0.012,3.03,*,*,正常
贵州省,长江流域,鲤鱼塘,05-25 20:00,Ⅱ,22.2,7.58,6.06,505.5,3.4,1.77,0.025,0.065,6.25,*,*,正常
贵州省,长江流域,坡渡,05-26 04:00,Ⅰ,19.7,7.74,8.16,291.1,18.4,1.19,0.025,0.016,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,05-26 04:00,Ⅱ,23.5,7.95,8.57,454.9,18.4,1.50,0.025,0.043,2.80,*,*,正常
贵州省,长江流域,长沙,05-26 04:00,Ⅱ,23.2,7.94,7.35,261.5,72.8,1.44,0.054,0.038,1.61,*,*,正常
贵州省,长江流域,茅台,05-26 04:00,Ⅱ,22.4,8.02,6.74,421.3,17.4,1.60,0.106,0.027,3.68,*,*,正常
贵州省,珠江流域,黄果树,05-26 04:00,Ⅱ,23.4,8.12,6.64,554.6,22.5,1.10,0.032,0.019,2.75,*,*,正常
贵州省,长江流域,斯拉河大桥,05-26 04:00,Ⅱ,22.4,8.14,10.19,434.5,7.5,1.54,0.025,0.021,2.05,*,*,正常
贵州省,珠江流域,坝草,05-26 04:00,,25.8,8.61,7.77,378.9,5.3,0.76,--,0.006,0.89,*,*,维护
