省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,08-12 12:00,Ⅲ,31.4,7.66,7.16,206.7,21.9,4.35,0.064,0.125,1.42,*,*,正常
海南省,珠江流域,中和桥,08-12 12:00,Ⅳ,30.5,7.22,4.53,2.7,24.8,3.52,0.514,0.178,2.70,*,*,正常
海南省,珠江流域,汀洲(丹村),08-12 12:00,Ⅱ,32.1,7.24,6.23,610.6,12.5,2.46,0.061,0.050,0.77,*,*,正常
海南省,珠江流域,龙江,08-12 12:00,Ⅱ,33.5,7.44,8.54,82.1,3.0,1.87,0.025,0.042,0.44,*,*,正常
海南省,珠江流域,溪仔村,08-12 12:00,Ⅲ,32.2,8.40,13.27,81.4,10.5,4.22,0.025,0.058,0.82,*,*,正常
海南省,珠江流域,羊头外村桥,08-12 12:00,Ⅳ,31.8,7.57,4.99,477.6,48.5,7.35,0.153,0.125,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-12 16:00,Ⅲ,30.1,6.69,5.56,102.5,5.1,2.33,0.031,0.048,1.24,*,*,正常
海南省,珠江流域,水涯新区,08-12 12:00,Ⅳ,29.6,6.62,6.61,170.0,33.8,7.66,0.243,0.137,2.35,*,*,正常
海南省,珠江流域,坡柳水闸,08-12 12:00,Ⅴ,31.2,6.86,4.49,129.8,40.2,9.73,0.056,0.308,2.16,*,*,正常
海南省,珠江流域,分洪桥,08-12 12:00,Ⅱ,32.8,6.94,7.21,110.3,15.0,3.53,0.315,0.092,0.83,*,*,正常
海南省,珠江流域,和乐桥,08-12 12:00,Ⅱ,31.9,7.53,10.84,134.4,26.1,2.88,0.025,0.075,0.65,*,*,正常
海南省,珠江流域,后安桥,08-12 12:00,Ⅱ,33.4,8.45,10.74,110.4,5.6,3.32,0.026,0.043,1.06,*,*,正常
海南省,珠江流域,后山村,08-12 16:00,Ⅳ,31.7,7.06,5.39,124.9,45.9,7.28,0.025,0.146,2.22,*,*,正常
海南省,珠江流域,大广坝水库库心,08-12 12:00,Ⅱ,28.5,7.26,7.01,101.9,2.8,2.49,0.025,0.016,0.48,0.023,10106200,正常
海南省,珠江流域,罗带铁路桥,08-12 12:00,劣Ⅴ,30.1,8.06,7.59,33341.7,26.5,25.65,1.065,0.053,1.19,*,*,正常
海南省,珠江流域,山口,08-12 12:00,Ⅱ,31.9,6.71,6.26,88.7,7.6,3.20,0.062,0.069,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,08-12 12:00,Ⅱ,31.1,7.18,7.47,145.7,9.4,3.47,0.119,0.097,2.22,*,*,正常
海南省,珠江流域,大风(昌化),08-12 12:00,Ⅲ,32.1,7.43,6.25,214.3,15.5,2.24,0.025,0.111,1.91,*,*,正常
海南省,珠江流域,叉河口,08-12 12:00,Ⅲ,30.9,7.51,5.56,223.4,5.3,2.26,0.034,0.100,1.89,*,*,正常
海南省,珠江流域,乐中,08-12 12:00,Ⅳ,27.1,6.91,6.98,66.8,216.1,9.78,0.025,0.115,1.26,*,*,正常
海南省,珠江流域,跨界桥,08-12 12:00,Ⅱ,28.9,7.18,6.67,86.0,26.6,3.89,0.025,0.069,1.69,*,*,正常
海南省,珠江流域,乐罗,08-12 12:00,Ⅳ,32.6,7.35,4.28,263.7,33.6,4.94,0.047,0.120,2.99,*,*,正常
海南省,珠江流域,群英大坝,08-12 12:00,Ⅱ,31.7,7.19,9.22,113.1,20.1,2.82,0.025,0.049,0.98,*,*,正常
海南省,珠江流域,大溪村,08-12 12:00,Ⅱ,32.8,7.78,9.70,938.6,18.5,3.42,0.025,0.084,0.89,*,*,正常
重庆市,长江流域,晒网坝,08-12 16:00,Ⅱ,27.6,7.84,6.82,376.6,20.9,1.38,0.025,0.047,2.09,*,*,正常
重庆市,长江流域,向家,08-12 16:00,Ⅲ,27.6,7.43,7.25,184.5,126.1,4.63,0.025,0.118,1.58,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-12 12:00,劣Ⅴ,28.9,9.00,16.48,177.2,6.3,4.54,0.025,0.045,0.88,*,*,正常
重庆市,长江流域,清溪场,08-12 12:00,Ⅱ,27.3,7.82,8.88,393.8,58.1,1.91,0.025,0.081,2.28,*,*,正常
重庆市,长江流域,木瓜洞,08-12 12:00,Ⅲ,30.4,7.72,5.54,312.3,21.9,4.53,0.025,0.123,1.11,*,*,正常
重庆市,长江流域,丰收坝,08-12 16:00,Ⅱ,23.8,7.99,8.60,421.7,130.7,1.42,0.080,0.083,1.78,*,*,正常
重庆市,长江流域,寸滩,08-12 12:00,Ⅱ,28.0,7.86,7.83,414.3,109.2,1.46,0.025,0.082,1.62,*,*,正常
重庆市,长江流域,和尚山,08-12 12:00,Ⅱ,27.2,8.03,7.57,433.1,64.7,1.75,0.086,0.083,1.28,*,*,正常
重庆市,长江流域,北温泉,08-12 12:00,Ⅱ,31.7,7.74,6.66,338.9,11.4,2.71,0.059,0.043,2.12,*,*,正常
重庆市,长江流域,石门坎,08-12 12:00,Ⅰ,29.0,8.17,10.37,451.7,8.0,0.97,0.025,0.006,1.48,*,*,正常
重庆市,长江流域,玉滩水库,08-12 12:00,Ⅲ,30.7,7.93,15.22,330.7,16.5,5.40,0.025,0.038,2.18,0.051,8060394,正常
重庆市,长江流域,御临镇,08-12 12:00,Ⅱ,35.4,8.60,21.56,334.0,9.6,3.52,0.034,0.036,0.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-12 12:00,Ⅲ,29.7,8.61,12.52,241.8,8.0,5.25,0.025,0.050,0.56,*,*,正常
重庆市,长江流域,运输桥,08-12 12:00,Ⅳ,26.4,7.43,3.97,342.7,12.4,3.56,0.113,0.090,1.76,*,*,正常
重庆市,长江流域,六剑滩,08-12 12:00,Ⅲ,32.1,8.44,5.34,344.9,141.7,4.59,0.066,0.175,1.75,*,*,正常
重庆市,长江流域,支坪街道,08-12 16:00,Ⅲ,31.0,7.50,5.90,324.8,35.3,3.09,0.025,0.060,1.53,*,*,正常
重庆市,长江流域,江津大桥,08-12 12:00,Ⅲ,25.9,7.75,7.84,413.1,82.6,1.18,0.025,0.122,1.77,*,*,正常
重庆市,长江流域,朱杨溪,08-12 12:00,Ⅳ,32.8,8.08,7.46,465.5,11.4,6.16,0.025,0.114,2.54,*,*,正常
重庆市,长江流域,北渡,08-12 12:00,Ⅱ,30.7,7.46,7.72,385.9,16.8,1.91,0.025,0.052,2.36,*,*,正常
重庆市,长江流域,白杨溪,08-12 12:00,Ⅱ,29.1,7.39,6.29,108.5,26.7,3.32,0.056,0.032,1.30,*,*,正常
重庆市,长江流域,太和,08-12 12:00,Ⅱ,32.0,7.79,7.02,363.0,33.7,2.40,0.025,0.057,3.33,*,*,正常
重庆市,长江流域,官渡,08-12 12:00,Ⅱ,31.9,7.50,6.16,279.6,11.6,2.79,0.025,0.062,1.20,*,*,正常
重庆市,长江流域,临渡,08-12 12:00,Ⅱ,32.4,8.28,9.03,403.4,21.7,3.98,0.032,0.083,3.36,*,*,正常
重庆市,长江流域,渠江码头,08-12 12:00,Ⅲ,31.3,8.05,5.67,331.0,22.3,2.68,0.025,0.081,1.20,*,*,正常
重庆市,长江流域,黄桷,08-12 12:00,Ⅱ,29.6,7.69,6.43,484.4,14.9,2.68,0.036,0.045,1.47,*,*,正常
重庆市,长江流域,四明水厂,08-12 12:00,Ⅳ,31.1,7.26,6.40,388.8,31.9,6.85,0.025,0.067,1.40,*,*,正常
重庆市,长江流域,金狮桥,08-12 12:00,Ⅰ,21.4,8.01,9.60,271.1,18.8,1.03,0.025,0.005,1.27,*,*,正常
重庆市,长江流域,璧南河两河口,08-12 12:00,Ⅲ,32.3,8.42,6.85,516.4,20.4,3.71,0.025,0.136,2.39,*,*,正常
重庆市,长江流域,中和,08-12 12:00,Ⅲ,30.9,8.02,6.49,450.9,28.7,5.43,0.025,0.134,3.65,*,*,正常
重庆市,长江流域,玉溪,08-12 12:00,Ⅱ,31.0,7.87,7.54,414.8,34.9,2.71,0.025,0.065,3.03,*,*,正常
重庆市,长江流域,高洞电站,08-12 12:00,Ⅲ,30.7,7.58,6.51,412.6,12.0,4.49,0.025,0.095,4.38,*,*,正常
重庆市,长江流域,李家碥,08-12 12:00,Ⅴ,28.2,7.31,7.28,397.0,895.8,10.56,0.025,0.325,0.20,*,*,正常
重庆市,长江流域,锣鹰,08-12 12:00,Ⅱ,24.2,7.86,6.98,385.7,3.1,0.76,0.025,0.034,2.86,*,*,正常
重庆市,长江流域,鸭江镇,08-12 12:00,Ⅱ,27.9,7.75,9.03,443.0,20.4,2.95,0.025,0.064,2.53,*,*,正常
重庆市,长江流域,江口镇,08-12 12:00,Ⅰ,24.8,8.18,8.42,339.4,8.5,0.80,0.025,0.014,2.20,*,*,正常
重庆市,长江流域,白马,08-12 12:00,Ⅱ,24.1,8.06,6.81,412.4,23.3,0.62,0.025,0.035,2.81,*,*,正常
重庆市,长江流域,土堡寨,08-12 12:00,Ⅱ,19.5,8.06,9.17,302.5,42.7,0.64,0.025,0.025,0.91,*,*,正常
重庆市,长江流域,水寨子,08-12 12:00,Ⅱ,21.1,7.93,8.90,238.0,3.7,1.23,0.025,0.021,0.69,*,*,正常
重庆市,长江流域,湖海场,08-12 12:00,Ⅱ,28.0,7.77,6.86,233.2,20.0,3.42,0.046,0.078,1.40,*,*,正常
重庆市,长江流域,卫星桥,08-12 12:00,Ⅲ,31.3,8.52,9.84,298.3,34.2,4.84,0.025,0.078,2.32,*,*,正常
重庆市,长江流域,高洞梁,08-12 12:00,Ⅱ,33.3,8.66,8.29,403.7,31.3,3.03,0.025,0.073,1.31,*,*,正常
重庆市,长江流域,苏家,08-12 12:00,Ⅱ,27.3,8.08,6.57,382.5,30.9,1.51,0.025,0.053,1.98,*,*,正常
重庆市,长江流域,清水湖渡口,08-12 12:00,Ⅱ,30.2,8.99,13.70,187.9,4.8,3.85,0.025,0.028,0.77,*,*,正常
重庆市,长江流域,小江河口,08-12 12:00,Ⅱ,29.0,7.62,6.50,380.6,15.4,2.22,0.025,0.037,1.92,*,*,正常
重庆市,长江流域,汤溪河江口,08-12 12:00,Ⅰ,22.7,8.12,9.38,289.0,9.5,0.47,0.025,0.006,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,08-12 16:00,Ⅱ,21.0,7.93,8.75,290.7,21.0,1.42,0.025,0.031,1.63,*,*,正常
重庆市,长江流域,白帝城,08-12 12:00,Ⅲ,27.1,7.92,5.75,371.7,32.2,1.68,0.025,0.059,2.66,*,*,正常
重庆市,长江流域,培石,08-12 12:00,Ⅲ,26.9,7.61,5.76,388.1,56.7,1.58,0.025,0.053,2.54,*,*,正常
重庆市,长江流域,花台,08-12 12:00,Ⅰ,22.1,7.96,9.52,377.7,21.4,0.85,0.025,0.007,1.16,*,*,正常
重庆市,长江流域,化杠,08-12 12:00,Ⅱ,21.9,7.29,7.04,96.9,6.2,2.22,0.052,0.072,1.97,*,*,正常
重庆市,长江流域,小河,08-12 12:00,Ⅰ,24.6,8.36,14.28,298.0,3.4,0.40,0.025,0.013,1.29,*,*,正常
重庆市,长江流域,万木,08-12 12:00,Ⅲ,24.1,7.78,5.68,433.7,2.3,0.83,0.025,0.065,3.40,*,*,正常
重庆市,长江流域,红花村,08-12 12:00,Ⅱ,24.6,7.76,10.01,223.2,12.1,1.30,0.025,0.030,1.84,*,*,正常
重庆市,长江流域,南洞沟,08-12 12:00,Ⅰ,27.7,8.44,8.64,279.4,8.3,1.06,0.025,0.016,1.16,*,*,正常
重庆市,长江流域,郁江桥,08-12 12:00,Ⅱ,27.2,8.08,8.49,250.9,17.5,0.82,0.025,0.022,1.49,*,*,正常
四川省,长江流域,都江堰水文站,08-12 12:00,Ⅰ,20.0,8.26,9.54,211.5,75.8,1.03,0.025,0.015,0.69,*,*,正常
四川省,长江流域,201医院,08-12 12:00,劣Ⅴ,23.4,7.73,7.82,235.7,2394.4,10.65,0.107,0.703,2.22,*,*,正常
四川省,长江流域,二江寺,08-12 12:00,Ⅳ,24.8,7.36,6.26,242.4,307.4,6.71,0.635,0.170,2.86,*,*,正常
四川省,长江流域,岳店子下,08-12 12:00,Ⅴ,26.2,7.40,6.47,350.3,418.3,10.55,0.681,0.266,13.33,*,*,正常
四川省,长江流域,三邑大桥,08-12 12:00,Ⅳ,24.3,8.02,7.87,221.8,246.2,5.26,0.025,0.209,3.06,*,*,正常
四川省,长江流域,宏缘,08-12 08:00,Ⅲ,26.1,7.78,8.04,366.7,120.3,2.86,0.095,0.178,2.32,*,*,正常
四川省,长江流域,李家湾,08-12 12:00,Ⅲ,31.2,8.27,7.23,495.9,40.7,4.02,0.054,0.147,3.97,*,*,正常
四川省,长江流域,廖家堰,08-12 12:00,Ⅲ,30.8,7.99,7.40,628.1,65.2,5.45,0.245,0.176,4.35,*,*,正常
四川省,长江流域,脚仙村,08-12 12:00,,30.2,8.00,7.17,430.7,560.7,5.41,--,0.218,5.69,*,*,维护
四川省,长江流域,龙洞,08-12 12:00,Ⅰ,21.3,8.25,10.59,580.3,40.7,1.11,0.059,0.015,0.89,*,*,正常
四川省,长江流域,倮果,08-12 12:00,Ⅰ,20.6,8.11,8.58,612.4,31.7,1.42,0.025,0.017,1.25,*,*,正常
四川省,长江流域,雅砻江口,08-12 12:00,Ⅱ,21.0,8.20,8.70,245.7,181.0,2.25,0.237,0.036,0.76,*,*,正常
四川省,长江流域,柏枝,08-12 12:00,Ⅰ,21.0,8.11,8.22,241.5,26.5,0.90,0.025,0.012,0.28,*,*,正常
四川省,长江流域,湾凼,08-12 12:00,Ⅳ,31.4,6.96,4.99,364.1,6.3,6.43,0.025,0.057,0.45,*,*,正常
四川省,长江流域,手爬岩,08-12 12:00,Ⅱ,23.6,7.85,7.44,433.8,120.2,2.42,0.025,0.074,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-12 12:00,Ⅲ,31.7,7.81,6.62,500.3,23.1,3.16,0.025,0.135,4.48,*,*,正常
四川省,长江流域,醒觉溪,08-12 12:00,Ⅱ,27.6,8.12,6.69,394.7,23.0,1.89,0.066,0.027,4.35,*,*,正常
四川省,长江流域,胡市大桥,08-12 12:00,Ⅲ,30.7,7.55,6.36,484.2,17.7,4.99,0.025,0.118,3.19,*,*,正常
四川省,长江流域,大磨子,08-12 12:00,Ⅲ,31.7,8.12,6.75,521.6,18.8,3.68,0.031,0.134,4.22,*,*,正常
四川省,长江流域,泸天化大桥,08-12 12:00,Ⅱ,28.6,7.53,6.03,345.8,16.1,1.52,0.036,0.029,2.34,*,*,正常
四川省,长江流域,纳溪大渡口,08-12 16:00,Ⅱ,24.5,7.72,7.88,401.3,132.6,2.72,0.025,0.085,2.34,*,*,正常
四川省,长江流域,两汇水,08-12 16:00,Ⅱ,29.0,7.63,7.43,113.7,21.2,2.43,0.025,0.041,0.80,*,*,正常
四川省,长江流域,太平渡,08-12 16:00,,27.3,6.69,6.52,--,16.4,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-12 12:00,Ⅲ,27.4,7.99,7.35,461.7,96.8,1.31,0.025,0.125,1.92,*,*,正常
四川省,长江流域,象山,08-12 12:00,Ⅳ,31.9,8.21,9.92,580.3,12.8,6.07,0.025,0.071,6.27,*,*,正常
四川省,长江流域,双江桥,08-12 12:00,劣Ⅴ,22.9,7.84,8.42,291.6,3423.8,11.97,0.025,1.006,--,*,*,维护
四川省,长江流域,三川,08-12 12:00,劣Ⅴ,24.6,7.90,5.97,302.7,1493.8,3.94,1.218,1.030,49.38,*,*,正常
四川省,长江流域,西平镇,08-12 12:00,Ⅲ,28.6,8.14,6.59,594.6,50.7,2.80,0.137,0.121,3.76,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,08-12 12:00,Ⅱ,24.3,8.17,7.96,263.8,98.2,1.65,0.025,0.053,1.27,*,*,正常
四川省,长江流域,福田坝,08-12 12:00,Ⅲ,22.8,8.02,7.88,234.9,1081.0,5.05,0.705,0.006,--,*,*,维护
四川省,长江流域,鲁班岛,08-12 12:00,Ⅱ,30.3,8.96,9.44,201.0,9.1,2.61,0.025,0.023,0.35,0.006,16870660,正常
四川省,长江流域,北川通口,08-12 12:00,劣Ⅴ,21.0,8.00,9.07,227.5,569.7,18.72,2.792,2.011,--,*,*,维护
四川省,长江流域,八庙沟,08-12 12:00,Ⅱ,25.4,8.18,7.25,287.3,107.3,1.91,0.025,0.050,2.90,*,*,正常
四川省,长江流域,姚渡,08-12 12:00,Ⅱ,24.3,8.57,7.24,341.8,41.5,1.06,0.029,0.016,0.65,*,*,正常
四川省,长江流域,苴国村,08-12 12:00,Ⅱ,24.5,8.09,6.90,274.0,60.7,1.10,0.025,0.013,1.47,*,*,正常
四川省,长江流域,上石盘,08-12 12:00,Ⅱ,28.1,6.62,6.25,301.5,64.2,1.81,0.025,0.049,2.31,*,*,正常
四川省,长江流域,南渡,08-12 12:00,Ⅲ,26.9,8.66,5.25,353.7,72.0,2.42,0.025,0.041,1.78,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-12 12:00,Ⅲ,31.2,7.35,5.65,257.9,16.3,2.50,0.025,0.028,0.81,*,*,正常
四川省,长江流域,大安,08-12 12:00,Ⅲ,30.6,7.83,6.83,386.5,21.2,5.07,0.025,0.111,2.96,*,*,正常
四川省,长江流域,百顷,08-12 12:00,Ⅱ,27.5,7.98,8.19,337.0,71.6,1.57,0.046,0.045,1.51,*,*,正常
四川省,长江流域,梓江大桥,08-12 12:00,Ⅱ,32.7,8.10,7.09,314.3,17.5,3.42,0.025,0.056,2.78,*,*,正常
四川省,长江流域,大埂,08-12 12:00,劣Ⅴ,28.4,7.77,7.43,431.8,198.9,8.29,0.025,0.485,3.10,*,*,正常
四川省,长江流域,球溪河口,08-12 12:00,Ⅳ,31.1,7.74,4.88,475.6,33.4,5.03,0.135,0.192,5.41,*,*,正常
四川省,长江流域,李码头,08-12 12:00,,--,--,--,--,--,16.14,0.025,0.275,--,*,*,维护
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,08-12 04:00,Ⅱ,23.5,7.86,8.30,182.8,978.2,1.87,0.031,0.049,2.77,*,*,正常
四川省,长江流域,姜公堰,08-12 12:00,Ⅴ,22.3,7.63,9.10,237.8,1050.2,13.40,1.367,0.322,0.08,*,*,正常
四川省,长江流域,金溪电站,08-12 12:00,Ⅱ,28.5,7.67,7.43,398.5,7.2,1.76,0.025,0.013,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-12 12:00,Ⅲ,31.1,8.16,9.73,281.4,9.0,4.47,0.025,0.014,0.82,*,*,正常
四川省,长江流域,沙溪,08-12 04:00,Ⅱ,27.4,7.70,6.29,300.0,5.0,1.46,0.025,0.005,0.79,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,08-12 12:00,Ⅴ,26.0,7.22,4.67,283.8,1121.2,12.38,0.025,0.005,--,*,*,维护
四川省,长江流域,龟都府,08-12 12:00,,20.4,7.88,10.03,199.5,3151.2,--,0.167,0.816,3.11,*,*,维护
四川省,长江流域,越溪河两河口,08-12 12:00,Ⅳ,29.9,7.28,4.46,657.0,8.2,4.77,0.081,0.057,1.17,*,*,正常
四川省,长江流域,月波,08-12 12:00,劣Ⅴ,23.1,7.66,8.30,246.4,1080.5,11.23,1.258,0.471,1.25,*,*,正常
四川省,长江流域,凉姜沟,08-12 12:00,Ⅲ,24.9,7.56,6.41,247.2,256.2,2.98,0.025,0.137,3.15,*,*,正常
四川省,长江流域,挂弓山,08-12 12:00,,24.8,8.03,7.91,394.9,55.0,--,--,--,--,*,*,维护
四川省,长江流域,石门子,08-12 12:00,Ⅰ,24.0,8.07,7.79,605.7,25.4,0.85,0.037,0.016,1.34,*,*,正常
四川省,长江流域,蔡家渡口,08-12 12:00,Ⅲ,28.4,7.65,5.92,498.2,12.1,2.33,0.025,0.087,3.67,*,*,正常
四川省,长江流域,三块石,08-12 12:00,Ⅰ,24.5,8.11,7.85,645.8,11.1,0.70,0.025,0.010,0.68,*,*,正常
四川省,长江流域,洛亥,08-12 16:00,,--,--,--,--,--,0.88,0.129,0.052,2.48,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-12 16:00,Ⅳ,33.8,8.34,7.68,382.3,29.5,6.00,0.160,0.185,0.48,*,*,正常
四川省,长江流域,金子,08-12 12:00,Ⅱ,31.3,8.20,6.18,350.4,38.8,0.65,0.025,0.033,0.51,*,*,正常
四川省,长江流域,烈面,08-12 04:00,Ⅱ,32.0,8.15,6.51,335.3,12.2,1.99,0.025,0.019,0.94,*,*,正常
四川省,长江流域,团堡岭,08-12 12:00,Ⅱ,31.3,7.72,6.12,265.8,26.0,2.58,0.025,0.065,1.25,*,*,正常
四川省,长江流域,上河坝,08-12 16:00,Ⅱ,30.5,8.25,10.34,855.2,2.0,3.23,0.116,0.072,0.60,*,*,正常
四川省,长江流域,江陵,08-12 12:00,Ⅱ,30.0,7.62,6.65,245.0,12.6,2.75,0.025,0.016,0.92,*,*,正常
四川省,长江流域,大蹬沟,08-12 12:00,Ⅱ,30.0,7.82,7.58,205.3,81.1,2.94,0.025,0.040,0.76,*,*,正常
四川省,长江流域,白兔乡,08-12 12:00,Ⅲ,31.5,8.09,5.40,301.3,21.8,4.94,0.025,0.068,0.66,*,*,正常
四川省,长江流域,联盟桥,08-12 12:00,Ⅱ,31.6,8.28,11.27,394.2,7.1,3.81,0.025,0.099,0.59,*,*,正常
四川省,长江流域,舵石盘,08-12 08:00,Ⅳ,30.4,7.35,4.88,337.6,18.5,2.05,0.025,0.046,1.22,*,*,正常
四川省,长江流域,车家河,08-12 12:00,劣Ⅴ,31.7,7.30,5.58,338.8,1692.4,1.72,0.025,0.543,0.93,*,*,正常
四川省,长江流域,三谷庄,08-12 12:00,Ⅰ,21.4,8.28,8.63,224.8,18.9,1.05,0.025,0.013,0.27,*,*,正常
四川省,长江流域,大岗山,08-12 12:00,Ⅱ,17.7,8.22,8.85,212.2,52.6,1.88,0.105,0.031,1.20,*,*,正常
四川省,长江流域,手傍岩,08-12 12:00,Ⅱ,28.7,7.89,7.10,312.5,33.6,2.69,0.025,0.051,1.26,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-12 12:00,Ⅲ,29.9,7.96,7.71,436.8,79.8,2.24,0.048,0.133,2.85,*,*,正常
四川省,长江流域,拱城铺渡口,08-12 12:00,Ⅲ,29.6,7.70,8.54,432.0,58.7,3.46,0.025,0.124,2.50,*,*,正常
四川省,长江流域,红光村,08-12 16:00,,--,--,--,--,--,5.31,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-12 12:00,Ⅴ,17.6,8.42,7.62,330.7,1236.9,14.96,1.674,0.111,20.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-12 12:00,Ⅳ,18.4,8.34,7.85,212.1,413.1,8.39,0.025,0.005,2.99,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,08-12 12:00,Ⅳ,14.0,8.40,7.61,223.4,985.6,8.26,0.108,0.052,1.54,*,*,正常
四川省,长江流域,水磨沟村,08-12 16:00,Ⅳ,18.7,8.39,7.75,894.7,856.9,6.36,1.209,0.250,0.42,*,*,正常
四川省,长江流域,洛须镇温托村,08-12 16:00,Ⅴ,18.0,8.15,7.03,939.0,695.7,7.80,1.485,0.301,1.90,*,*,正常
四川省,长江流域,金沙江岗托桥,08-12 16:00,,27.8,9.16,5.57,1.0,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-12 12:00,Ⅱ,23.6,7.66,7.37,185.6,1725.5,1.35,0.040,0.040,1.91,*,*,正常
四川省,长江流域,阿七大桥,08-12 12:00,Ⅱ,22.0,7.60,7.08,189.5,433.8,1.67,0.027,0.027,2.07,*,*,正常
四川省,长江流域,邛海湖心,08-12 12:00,,27.6,8.43,7.43,301.5,6.6,--,0.025,0.014,0.25,0.002,568983,维护
贵州省,长江流域,棉花渡,08-12 12:00,Ⅱ,31.0,7.82,6.87,436.4,27.4,1.53,0.025,0.066,2.85,*,*,正常
贵州省,长江流域,贵铝泵房,08-12 12:00,劣Ⅴ,28.9,9.07,10.02,405.4,24.9,3.83,0.025,0.017,1.41,0.016,1880359,正常
贵州省,长江流域,花鱼洞,08-12 12:00,劣Ⅴ,24.3,7.50,0.05,410.5,10.3,2.51,0.196,0.014,1.68,0.021,1574729,正常
贵州省,长江流域,麦穰,08-12 12:00,Ⅲ,25.7,7.75,7.20,599.6,9.9,2.90,0.139,0.186,5.02,*,*,正常
贵州省,长江流域,大关桥,08-12 12:00,Ⅰ,21.7,7.58,7.52,429.4,4.8,0.53,0.079,0.014,4.44,*,*,正常
贵州省,长江流域,打秋坪,08-12 12:00,Ⅲ,27.7,7.60,6.45,485.8,4.5,1.36,0.025,0.117,4.01,*,*,正常
贵州省,长江流域,长脚,08-12 12:00,Ⅱ,23.9,7.62,6.43,333.2,3.4,0.66,0.025,0.015,2.07,*,*,正常
贵州省,长江流域,大乌江镇,08-12 12:00,Ⅱ,21.1,7.95,6.52,467.8,4.4,1.13,0.047,0.064,4.13,*,*,正常
贵州省,长江流域,沿江渡,08-12 12:00,劣Ⅴ,26.0,6.88,0.54,414.2,1.5,1.60,0.025,0.017,4.12,*,*,正常
贵州省,长江流域,鲤鱼塘,08-12 12:00,Ⅱ,28.6,7.71,6.92,504.2,1.3,1.37,0.025,0.084,3.73,*,*,正常
贵州省,长江流域,坡渡,08-12 12:00,Ⅱ,29.3,7.83,7.44,278.2,6.3,0.76,0.025,0.009,0.70,*,*,正常
贵州省,长江流域,长沙,08-12 12:00,Ⅱ,28.0,8.01,7.46,228.2,27.0,2.32,0.061,0.044,1.93,*,*,正常
贵州省,长江流域,茅台,08-12 16:00,Ⅱ,26.8,8.38,6.76,382.5,59.8,0.78,0.043,0.046,5.52,*,*,正常
贵州省,珠江流域,黄果树,08-12 12:00,Ⅱ,23.4,8.32,8.63,501.8,21.8,0.83,0.031,0.029,4.39,*,*,正常
贵州省,长江流域,斯拉河大桥,08-12 12:00,Ⅱ,28.2,8.73,11.76,286.7,9.7,3.15,0.025,0.041,3.52,*,*,正常
贵州省,珠江流域,坝草,08-12 12:00,Ⅰ,27.9,8.28,8.46,408.8,7.0,1.15,0.025,0.008,3.40,*,*,正常
贵州省,珠江流域,打邦,08-12 12:00,Ⅱ,31.5,8.67,13.41,384.3,12.9,2.93,0.025,0.037,3.12,*,*,正常
贵州省,长江流域,小屯,08-12 12:00,Ⅱ,20.8,8.17,7.82,442.1,22.8,2.41,0.025,0.100,6.05,*,*,正常
贵州省,长江流域,清水铺,08-12 12:00,Ⅱ,23.6,8.40,8.50,431.4,57.7,1.71,0.025,0.055,5.46,*,*,正常
贵州省,长江流域,下干溪,08-12 12:00,Ⅱ,27.6,8.21,7.60,254.2,6.7,0.81,0.150,0.024,1.38,*,*,正常
贵州省,长江流域,乌杨树,08-12 12:00,Ⅲ,22.2,7.32,5.02,431.2,5.8,0.85,0.025,0.104,--,*,*,维护
贵州省,长江流域,玉屏,08-12 12:00,Ⅱ,29.0,7.96,7.58,341.5,4.6,1.54,0.034,0.028,1.49,*,*,正常
