省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,08-20 16:00,Ⅴ,33.8,7.39,9.95,221.3,45.1,10.53,0.025,0.164,2.53,*,*,正常
海南省,珠江流域,大广坝水库库心,08-20 12:00,Ⅱ,29.1,7.28,6.96,102.9,2.1,2.32,0.025,0.015,0.47,0.022,9833300,正常
海南省,珠江流域,罗带铁路桥,08-20 16:00,劣Ⅴ,32.7,8.17,8.27,33167.0,12.0,9.61,0.422,0.419,2.08,*,*,正常
海南省,珠江流域,山口,08-20 16:00,Ⅱ,33.2,7.00,6.91,93.5,5.6,3.07,0.088,0.055,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,08-20 16:00,Ⅲ,33.9,7.51,7.29,147.1,7.0,4.44,0.166,0.117,1.59,*,*,正常
海南省,珠江流域,大风(昌化),08-20 12:00,Ⅲ,33.2,7.20,5.68,186.4,9.2,2.33,0.031,0.073,1.94,*,*,正常
海南省,珠江流域,叉河口,08-20 16:00,Ⅲ,33.5,7.82,6.47,268.2,3.6,2.68,0.066,0.104,2.33,*,*,正常
海南省,珠江流域,乐中,08-20 16:00,Ⅱ,32.4,7.26,6.38,101.2,8.2,2.35,0.030,0.036,0.78,*,*,正常
海南省,珠江流域,跨界桥,08-20 16:00,Ⅱ,30.7,8.28,10.23,85.4,17.3,3.14,0.025,0.054,1.42,*,*,正常
海南省,珠江流域,乐罗,08-20 16:00,Ⅲ,36.0,8.37,13.33,271.1,35.7,4.64,0.166,0.129,2.62,*,*,正常
海南省,珠江流域,群英大坝,08-20 16:00,Ⅱ,31.8,7.23,9.44,108.7,30.1,2.84,0.025,0.039,0.96,*,*,正常
海南省,珠江流域,大溪村,08-20 16:00,Ⅱ,35.1,8.70,12.55,782.5,12.0,3.11,0.033,0.067,0.83,*,*,正常
重庆市,长江流域,晒网坝,08-20 16:00,Ⅱ,27.6,7.68,6.82,397.1,31.3,1.43,0.025,0.053,1.86,*,*,正常
重庆市,长江流域,向家,08-20 16:00,Ⅱ,27.8,7.55,8.63,208.1,15.3,3.77,0.025,0.055,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-20 16:00,劣Ⅴ,30.1,9.36,25.06,180.7,20.9,5.13,0.025,0.054,0.76,*,*,正常
重庆市,长江流域,清溪场,08-20 16:00,Ⅱ,28.4,7.92,8.85,446.7,71.6,2.08,0.025,0.084,2.32,*,*,正常
重庆市,长江流域,木瓜洞,08-20 16:00,Ⅲ,32.5,8.55,14.11,285.3,11.6,4.48,0.025,0.088,0.86,*,*,正常
重庆市,长江流域,丰收坝,08-20 16:00,Ⅱ,23.4,8.00,8.41,461.7,79.4,1.14,0.222,0.075,0.18,*,*,正常
重庆市,长江流域,寸滩,08-20 16:00,Ⅱ,27.7,7.80,7.84,432.9,102.3,1.47,0.025,0.070,1.48,*,*,正常
重庆市,长江流域,和尚山,08-20 16:00,Ⅱ,25.8,8.02,7.63,467.5,53.9,1.87,0.038,0.074,1.35,*,*,正常
重庆市,长江流域,北温泉,08-20 16:00,Ⅱ,32.2,7.86,7.08,334.5,8.3,1.58,0.055,0.023,1.85,*,*,正常
重庆市,长江流域,寨溪大桥,08-20 16:00,Ⅱ,32.6,8.31,13.81,996.9,10.4,2.37,0.031,0.029,1.77,*,*,正常
重庆市,长江流域,石门坎,08-20 16:00,Ⅰ,30.6,8.16,9.62,483.6,6.3,1.02,0.025,0.005,1.18,*,*,正常
重庆市,长江流域,玉滩水库,08-20 16:00,Ⅳ,31.6,8.36,29.41,329.8,9.9,6.06,0.025,0.028,1.28,0.050,5526513,正常
重庆市,长江流域,御临镇,08-20 16:00,Ⅳ,33.4,7.78,3.18,389.2,23.5,3.14,0.161,0.071,0.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-20 16:00,Ⅲ,29.6,8.23,8.00,263.1,9.6,4.98,0.025,0.053,0.53,*,*,正常
重庆市,长江流域,运输桥,08-20 16:00,Ⅳ,27.2,7.43,4.25,335.2,9.6,4.50,0.129,0.086,1.54,*,*,正常
重庆市,长江流域,六剑滩,08-20 12:00,劣Ⅴ,33.2,9.39,13.98,318.9,11.1,7.69,0.032,0.149,1.93,*,*,正常
重庆市,长江流域,支坪街道,08-20 16:00,Ⅱ,33.0,8.20,9.40,370.9,7.0,1.41,0.025,0.029,1.29,*,*,正常
重庆市,长江流域,江津大桥,08-20 16:00,Ⅱ,25.9,7.71,8.04,458.9,48.0,1.66,0.025,0.083,1.77,*,*,正常
重庆市,长江流域,朱杨溪,08-20 16:00,Ⅲ,32.9,8.29,10.09,476.3,16.0,5.10,0.028,0.102,2.00,*,*,正常
重庆市,长江流域,北渡,08-20 16:00,Ⅱ,32.7,7.95,11.97,462.7,13.3,1.61,0.025,0.027,1.64,*,*,正常
重庆市,长江流域,白杨溪,08-20 16:00,Ⅱ,31.4,7.81,7.16,134.9,9.1,2.28,0.025,0.023,0.92,*,*,正常
重庆市,长江流域,太和,08-20 16:00,Ⅱ,31.9,8.11,8.46,351.0,13.9,1.24,0.025,0.043,1.71,*,*,正常
重庆市,长江流域,官渡,08-20 16:00,Ⅱ,33.8,8.14,10.07,295.9,11.0,3.35,0.025,0.062,1.16,*,*,正常
重庆市,长江流域,临渡,08-20 16:00,Ⅲ,33.7,8.01,6.31,452.3,21.6,4.39,0.027,0.100,2.53,*,*,正常
重庆市,长江流域,渠江码头,08-20 16:00,Ⅱ,32.4,8.19,6.30,348.8,21.5,2.20,0.032,0.062,1.14,*,*,正常
重庆市,长江流域,黄桷,08-20 16:00,Ⅱ,31.7,7.92,7.26,508.7,20.4,1.16,0.041,0.037,1.60,*,*,正常
重庆市,长江流域,四明水厂,08-20 16:00,Ⅲ,31.6,7.57,8.49,396.4,56.0,5.90,0.025,0.050,1.13,*,*,正常
重庆市,长江流域,金狮桥,08-20 16:00,Ⅰ,23.1,8.18,8.87,242.4,15.5,1.02,0.026,0.015,1.10,*,*,正常
重庆市,长江流域,璧南河两河口,08-20 16:00,Ⅲ,33.1,8.68,8.92,570.0,13.5,4.46,0.025,0.125,1.69,*,*,正常
重庆市,长江流域,中和,08-20 16:00,Ⅲ,31.5,8.57,17.95,417.3,10.9,5.42,0.025,0.075,2.26,*,*,正常
重庆市,长江流域,玉溪,08-20 16:00,Ⅱ,29.9,8.09,8.23,391.3,8.3,1.40,0.025,0.034,1.60,*,*,正常
重庆市,长江流域,高洞电站,08-20 16:00,Ⅲ,31.5,7.89,7.06,420.7,12.5,4.57,0.031,0.074,3.21,*,*,正常
重庆市,长江流域,李家碥,08-20 16:00,Ⅳ,30.7,7.65,6.99,482.0,16.8,6.09,0.026,0.072,1.81,*,*,正常
重庆市,长江流域,巫山乡,08-20 16:00,Ⅲ,29.3,8.18,7.84,237.9,14.7,3.32,0.078,0.140,0.98,*,*,正常
重庆市,长江流域,锣鹰,08-20 16:00,Ⅱ,24.0,7.86,7.35,391.6,3.1,0.87,0.025,0.042,2.80,*,*,正常
重庆市,长江流域,鸭江镇,08-20 16:00,Ⅱ,28.6,7.79,8.79,419.7,15.4,2.60,0.025,0.056,2.21,*,*,正常
重庆市,长江流域,江口镇,08-20 16:00,Ⅰ,26.1,8.28,12.98,334.6,7.5,0.96,0.025,0.011,1.96,*,*,正常
重庆市,长江流域,白马,08-20 16:00,Ⅱ,24.6,8.13,7.62,413.3,25.3,0.70,0.025,0.037,2.65,*,*,正常
重庆市,长江流域,土堡寨,08-20 16:00,Ⅱ,21.2,8.14,8.67,388.3,24.7,1.35,0.025,0.030,1.01,*,*,正常
重庆市,长江流域,水寨子,08-20 16:00,Ⅱ,19.1,7.59,6.23,225.8,7.6,1.35,0.025,0.020,0.72,*,*,正常
重庆市,长江流域,湖海场,08-20 16:00,Ⅲ,24.4,7.52,7.32,203.7,63.4,4.10,0.107,0.095,1.89,*,*,正常
重庆市,长江流域,卫星桥,08-20 16:00,Ⅱ,32.3,8.45,7.08,311.4,26.1,3.63,0.042,0.043,0.69,*,*,正常
重庆市,长江流域,高洞梁,08-20 16:00,Ⅲ,31.0,8.28,5.50,368.3,69.1,3.68,0.025,0.067,0.91,*,*,正常
重庆市,长江流域,苏家,08-20 16:00,Ⅱ,27.8,8.02,6.08,407.3,72.2,2.20,0.025,0.092,2.49,*,*,正常
重庆市,长江流域,清水湖渡口,08-20 16:00,劣Ⅴ,28.7,9.08,13.11,187.3,5.9,4.11,0.025,0.026,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,08-20 16:00,Ⅰ,24.7,8.15,9.08,327.8,5.3,0.45,0.025,0.008,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,08-20 16:00,Ⅲ,21.9,7.77,7.69,269.6,68.9,5.33,0.025,0.114,2.35,*,*,正常
重庆市,长江流域,白帝城,08-20 16:00,Ⅱ,27.8,8.02,6.14,383.7,22.3,1.29,0.025,0.054,2.23,*,*,正常
重庆市,长江流域,培石,08-20 16:00,Ⅱ,27.1,7.75,6.56,402.3,20.2,1.06,0.032,0.046,2.28,*,*,正常
重庆市,长江流域,花台,08-20 16:00,Ⅰ,21.2,8.03,10.05,328.3,18.9,0.88,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,化杠,08-20 16:00,Ⅲ,22.5,7.36,6.82,125.2,24.4,2.92,0.041,0.124,6.27,*,*,正常
重庆市,长江流域,万木,08-20 16:00,Ⅱ,23.8,7.93,7.01,393.6,12.3,0.75,0.025,0.054,3.25,*,*,正常
重庆市,长江流域,红花村,08-20 12:00,Ⅱ,25.4,7.79,9.79,224.6,9.0,1.31,0.025,0.024,1.68,*,*,正常
重庆市,长江流域,南洞沟,08-20 16:00,Ⅰ,27.9,8.86,22.04,292.1,6.2,1.28,0.025,0.014,1.30,*,*,正常
重庆市,长江流域,郁江桥,08-20 16:00,Ⅰ,27.4,8.20,11.03,262.4,16.6,0.37,0.025,0.015,1.36,*,*,正常
四川省,长江流域,都江堰水文站,08-20 16:00,Ⅰ,18.7,8.25,9.18,223.9,28.8,0.31,0.025,0.009,0.55,*,*,正常
四川省,长江流域,201医院,08-20 16:00,Ⅲ,22.6,7.89,8.24,317.1,164.7,2.00,0.025,0.179,2.01,*,*,正常
四川省,长江流域,二江寺,08-20 16:00,Ⅱ,23.0,7.77,7.64,392.3,29.4,1.92,0.136,0.088,2.53,*,*,正常
四川省,长江流域,岳店子下,08-20 12:00,Ⅲ,25.6,7.86,7.73,440.8,24.0,2.34,0.032,0.130,3.58,*,*,正常
四川省,长江流域,三邑大桥,08-20 16:00,Ⅱ,23.6,8.18,8.13,250.2,67.6,1.40,0.025,0.048,1.90,*,*,正常
四川省,长江流域,宏缘,08-20 16:00,Ⅱ,25.6,8.03,7.34,449.2,28.5,1.11,0.039,0.093,2.39,*,*,正常
四川省,长江流域,李家湾,08-20 16:00,Ⅲ,31.1,7.99,6.52,429.6,34.7,2.97,0.025,0.130,3.03,*,*,正常
四川省,长江流域,廖家堰,08-20 16:00,Ⅲ,31.3,8.13,7.27,664.4,37.6,4.59,0.217,0.131,3.08,*,*,正常
四川省,长江流域,脚仙村,08-20 16:00,Ⅲ,29.9,7.97,6.77,374.7,56.6,3.74,0.025,0.134,3.76,*,*,正常
四川省,长江流域,龙洞,08-20 12:00,Ⅱ,21.1,8.28,10.01,476.3,50.9,1.25,0.063,0.020,0.92,*,*,正常
四川省,长江流域,倮果,08-20 12:00,Ⅱ,20.1,8.08,8.28,504.8,33.7,1.56,0.025,0.021,1.23,*,*,正常
四川省,长江流域,雅砻江口,08-20 12:00,Ⅱ,21.0,8.22,8.57,250.9,42.4,1.16,0.053,0.021,0.73,*,*,正常
四川省,长江流域,柏枝,08-20 12:00,Ⅰ,20.8,8.04,8.43,227.9,11.6,1.03,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,08-20 16:00,Ⅳ,31.1,6.96,4.12,385.9,5.7,6.40,0.025,0.054,0.36,*,*,正常
四川省,长江流域,手爬岩,08-20 16:00,Ⅱ,23.1,7.94,7.70,475.9,81.1,2.16,0.025,0.069,1.29,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-20 16:00,Ⅲ,31.8,7.95,6.74,477.8,23.3,2.53,0.025,0.136,2.95,*,*,正常
四川省,长江流域,醒觉溪,08-20 16:00,Ⅱ,29.7,8.53,8.87,403.9,8.2,1.65,0.065,0.021,3.72,*,*,正常
四川省,长江流域,胡市大桥,08-20 16:00,Ⅲ,31.2,7.80,7.55,474.5,18.5,4.90,0.025,0.090,2.68,*,*,正常
四川省,长江流域,大磨子,08-20 16:00,Ⅲ,32.0,8.19,6.89,462.0,20.2,2.89,0.031,0.132,2.86,*,*,正常
四川省,长江流域,泸天化大桥,08-20 16:00,Ⅱ,31.3,7.65,6.31,422.8,33.6,2.33,0.032,0.035,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,08-20 16:00,Ⅱ,24.0,7.76,8.16,443.4,83.1,1.72,0.025,0.061,2.10,*,*,正常
四川省,长江流域,两汇水,08-20 16:00,Ⅱ,29.1,7.79,7.60,122.8,19.0,2.00,0.025,0.045,0.91,*,*,正常
四川省,长江流域,太平渡,08-20 16:00,Ⅱ,30.7,8.27,8.14,535.3,20.9,2.04,0.152,0.062,3.25,*,*,正常
四川省,长江流域,八角,08-20 16:00,Ⅱ,26.6,8.07,8.24,564.2,28.8,1.30,0.025,0.098,2.71,*,*,正常
四川省,长江流域,象山,08-20 16:00,Ⅲ,31.2,7.51,6.18,515.6,18.7,5.35,0.043,0.055,4.28,*,*,正常
四川省,长江流域,双江桥,08-20 16:00,Ⅲ,23.5,8.08,8.48,578.5,97.8,1.71,0.054,0.159,1.89,*,*,正常
四川省,长江流域,三川,08-20 16:00,Ⅲ,23.1,8.30,8.38,574.2,80.0,1.32,0.090,0.150,2.86,*,*,正常
四川省,长江流域,西平镇,08-20 16:00,Ⅱ,27.1,8.11,7.04,576.0,21.6,1.76,0.025,0.097,3.25,*,*,正常
四川省,长江流域,平武水文站,08-20 12:00,Ⅰ,15.3,8.27,9.01,266.1,59.2,0.92,0.066,0.018,0.78,*,*,正常
四川省,长江流域,丰谷,08-20 12:00,Ⅱ,24.0,8.02,7.58,285.1,18.6,1.15,0.025,0.026,1.26,*,*,正常
四川省,长江流域,福田坝,08-20 12:00,Ⅰ,20.9,8.03,8.12,273.9,41.6,0.92,0.085,0.019,0.79,*,*,正常
四川省,长江流域,鲁班岛,08-20 12:00,Ⅲ,26.8,8.55,8.66,216.1,7.5,2.63,0.025,0.030,0.55,0.006,7565467,正常
四川省,长江流域,北川通口,08-20 12:00,Ⅱ,20.3,8.55,8.70,277.6,302.5,1.86,0.216,0.009,1.59,*,*,正常
四川省,长江流域,八庙沟,08-20 12:00,Ⅱ,24.3,8.11,7.68,319.6,41.0,1.31,0.025,0.024,1.76,*,*,正常
四川省,长江流域,姚渡,08-20 16:00,Ⅰ,21.8,8.60,7.69,360.5,36.3,1.02,0.028,0.017,0.76,*,*,正常
四川省,长江流域,苴国村,08-20 12:00,,23.7,8.20,7.50,322.8,7.5,--,0.025,0.010,0.68,*,*,维护
四川省,长江流域,上石盘,08-20 12:00,Ⅲ,27.1,8.06,5.99,334.8,22.9,1.44,0.025,0.032,1.98,*,*,正常
四川省,长江流域,南渡,08-20 12:00,,25.2,7.74,4.89,360.2,19.1,1.80,--,0.031,1.28,*,*,维护
四川省,长江流域,清泉乡（文成镇）,08-20 16:00,Ⅲ,29.5,7.42,5.63,259.2,21.6,1.60,0.025,0.015,0.58,*,*,正常
四川省,长江流域,大安,08-20 16:00,Ⅲ,31.3,8.51,10.31,382.3,21.5,5.41,0.086,0.102,2.90,*,*,正常
四川省,长江流域,百顷,08-20 16:00,Ⅱ,25.5,7.79,6.56,304.9,34.3,1.37,0.025,0.035,1.38,*,*,正常
四川省,长江流域,跑马滩,08-20 16:00,Ⅳ,30.5,7.48,6.16,402.6,29.7,6.08,0.063,0.061,0.99,*,*,正常
四川省,长江流域,梓江大桥,08-20 16:00,Ⅱ,30.8,8.49,9.97,320.6,14.5,3.73,0.025,0.019,1.94,*,*,正常
四川省,长江流域,大埂,08-20 16:00,Ⅳ,31.3,7.82,7.10,442.7,12.8,8.08,0.025,0.071,1.60,*,*,正常
四川省,长江流域,球溪河口,08-20 16:00,Ⅳ,30.8,7.49,3.60,430.8,26.1,6.11,0.025,0.166,6.22,*,*,正常
四川省,长江流域,李码头,08-20 12:00,Ⅱ,20.5,8.08,8.92,252.9,55.0,1.59,0.025,0.061,2.22,*,*,正常
四川省,长江流域,马边河河口,08-20 12:00,Ⅲ,21.6,7.83,8.71,206.0,124.6,2.65,0.025,0.140,3.86,*,*,正常
四川省,长江流域,悦来渡口,08-20 16:00,Ⅱ,26.1,7.89,7.74,396.0,39.3,1.63,0.040,0.090,2.76,*,*,正常
四川省,长江流域,木城镇,08-20 12:00,Ⅱ,20.5,8.18,9.69,253.9,119.7,0.61,0.025,0.039,1.33,*,*,正常
四川省,长江流域,姜公堰,08-20 16:00,Ⅱ,23.5,7.63,7.59,409.3,46.3,1.29,0.056,0.034,1.96,*,*,正常
四川省,长江流域,金溪电站,08-20 16:00,Ⅱ,29.2,7.67,7.40,381.6,6.9,2.03,0.025,0.012,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-20 16:00,Ⅲ,29.4,8.05,6.79,296.2,9.4,4.58,0.025,0.010,1.34,*,*,正常
四川省,长江流域,沙溪,08-20 16:00,Ⅲ,26.8,7.61,5.88,280.0,10.5,1.33,0.025,0.008,0.54,*,*,正常
四川省,长江流域,黄龙溪,08-20 12:00,Ⅱ,24.6,7.80,7.17,448.1,14.4,1.64,0.025,0.098,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,08-20 12:00,Ⅱ,24.6,7.78,7.50,408.6,15.7,1.68,0.025,0.092,2.68,*,*,正常
四川省,长江流域,龟都府,08-20 16:00,Ⅱ,18.7,8.30,9.73,226.5,108.0,2.11,0.052,0.091,1.36,*,*,正常
四川省,长江流域,越溪河两河口,08-20 16:00,Ⅳ,29.3,7.12,4.24,564.8,4.6,5.36,0.102,0.086,1.91,*,*,正常
四川省,长江流域,月波,08-20 16:00,Ⅱ,21.8,7.65,8.68,243.3,108.8,1.54,0.154,0.073,1.20,*,*,正常
四川省,长江流域,凉姜沟,08-20 16:00,Ⅱ,22.6,7.75,8.23,255.0,120.0,1.71,0.025,0.093,2.46,*,*,正常
四川省,长江流域,挂弓山,08-20 12:00,Ⅱ,23.8,8.01,8.07,499.5,112.3,2.93,0.025,0.080,2.09,*,*,正常
四川省,长江流域,石门子,08-20 12:00,Ⅱ,24.0,8.13,7.79,633.6,140.7,2.24,0.169,0.046,2.17,*,*,正常
四川省,长江流域,蔡家渡口,08-20 12:00,Ⅱ,31.2,8.26,10.18,699.0,13.3,2.20,0.025,0.056,2.61,*,*,正常
四川省,长江流域,三块石,08-20 12:00,Ⅰ,24.7,8.10,7.80,681.8,12.1,0.76,0.025,0.013,0.69,*,*,正常
四川省,长江流域,洛亥,08-20 16:00,Ⅱ,22.4,8.42,8.00,317.1,10.6,0.77,0.131,0.033,2.49,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-20 16:00,Ⅳ,32.9,8.21,7.80,333.2,29.1,6.24,0.041,0.205,0.63,*,*,正常
四川省,长江流域,金子,08-20 12:00,Ⅲ,31.7,8.13,5.56,340.3,39.1,0.75,0.025,0.035,1.20,*,*,正常
四川省,长江流域,烈面,08-20 16:00,Ⅱ,31.5,8.57,8.35,334.8,8.8,2.19,0.032,0.015,0.91,*,*,正常
四川省,长江流域,团堡岭,08-20 16:00,Ⅱ,32.4,7.75,7.42,253.5,18.4,2.15,0.025,0.044,0.70,*,*,正常
四川省,长江流域,上河坝,08-20 16:00,Ⅱ,29.7,8.02,9.94,1087.0,6.4,2.92,0.093,0.076,0.43,*,*,正常
四川省,长江流域,江陵,08-20 16:00,Ⅱ,30.1,7.60,6.56,251.0,13.9,2.49,0.025,0.017,0.73,*,*,正常
四川省,长江流域,大蹬沟,08-20 16:00,Ⅱ,31.4,7.84,7.49,243.8,32.7,2.90,0.029,0.024,0.45,*,*,正常
四川省,长江流域,白兔乡,08-20 16:00,Ⅲ,32.1,8.61,10.24,300.2,12.3,5.97,0.025,0.054,0.47,*,*,正常
四川省,长江流域,联盟桥,08-20 12:00,Ⅲ,30.8,7.25,8.26,361.4,15.3,4.10,0.050,0.129,0.79,*,*,正常
四川省,长江流域,舵石盘,08-20 16:00,Ⅱ,31.2,7.79,7.06,370.6,29.4,2.25,0.025,0.035,0.96,*,*,正常
四川省,长江流域,车家河,08-20 16:00,Ⅱ,31.2,7.99,7.31,367.2,7.1,1.53,0.025,0.033,0.80,*,*,正常
四川省,长江流域,三谷庄,08-20 12:00,Ⅰ,21.1,8.22,8.16,228.8,8.4,1.03,0.025,0.013,0.22,*,*,正常
四川省,长江流域,大岗山,08-20 12:00,Ⅱ,18.2,8.19,8.47,223.2,30.5,1.21,0.068,0.021,0.92,*,*,正常
四川省,长江流域,手傍岩,08-20 16:00,Ⅱ,27.7,8.48,11.18,279.8,19.8,1.93,0.025,0.042,0.97,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-20 16:00,Ⅲ,29.5,7.99,7.39,400.6,27.1,2.27,0.032,0.121,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,08-20 16:00,Ⅲ,29.4,7.77,6.94,439.4,28.1,2.77,0.025,0.107,2.32,*,*,正常
四川省,长江流域,红光村,08-20 16:00,Ⅳ,29.3,7.98,7.15,423.0,54.9,5.81,0.052,0.250,1.71,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-20 12:00,Ⅱ,14.2,8.62,9.46,319.4,120.1,2.06,0.128,0.017,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-20 12:00,Ⅲ,17.6,8.23,8.24,178.4,274.7,5.76,0.025,0.008,1.60,*,*,正常
四川省,长江流域,渭门桥,08-20 12:00,Ⅰ,15.7,8.23,8.53,230.9,25.9,0.86,0.025,0.007,0.66,*,*,正常
四川省,长江流域,小水沟,08-20 12:00,Ⅳ,13.5,8.35,7.21,193.1,616.9,7.63,0.120,0.029,2.45,*,*,正常
四川省,长江流域,水磨沟村,08-20 16:00,,17.2,8.36,8.68,966.0,850.5,--,0.347,0.035,2.21,*,*,维护
四川省,长江流域,金沙江岗托桥,08-20 16:00,,15.0,8.18,7.51,1021.7,2264.4,--,0.028,0.260,0.76,*,*,维护
四川省,长江流域,昔街大桥,08-20 16:00,Ⅱ,23.8,7.67,7.27,217.4,382.3,0.94,0.034,0.037,2.10,*,*,正常
四川省,长江流域,阿七大桥,08-20 12:00,Ⅱ,22.5,7.53,6.94,198.3,287.5,2.08,0.025,0.033,1.40,*,*,正常
四川省,长江流域,邛海湖心,08-20 12:00,,27.7,8.50,9.73,301.0,4.5,--,0.025,0.016,0.23,0.002,978367,维护
贵州省,长江流域,棉花渡,08-20 16:00,Ⅱ,27.5,7.73,6.17,416.8,9.1,0.92,0.025,0.054,2.83,*,*,正常
贵州省,长江流域,贵铝泵房,08-20 16:00,Ⅱ,29.4,8.95,8.21,409.0,14.5,3.46,0.025,0.015,1.19,0.020,1809923,正常
贵州省,长江流域,花鱼洞,08-20 16:00,劣Ⅴ,24.9,7.49,0.21,411.6,1.9,2.74,0.038,0.020,1.72,--,1828725,维护
贵州省,长江流域,麦穰,08-20 16:00,Ⅲ,25.0,7.73,6.69,604.6,9.3,2.91,0.175,0.166,5.42,*,*,正常
贵州省,长江流域,大关桥,08-20 12:00,Ⅱ,21.4,7.54,6.74,431.3,5.3,0.35,0.030,0.013,4.44,*,*,正常
贵州省,长江流域,打秋坪,08-20 16:00,Ⅱ,28.6,7.74,7.68,467.7,4.9,0.93,0.025,0.082,2.42,*,*,正常
贵州省,长江流域,长脚,08-20 12:00,Ⅲ,23.9,8.28,5.49,332.8,7.8,0.82,0.025,0.012,1.96,*,*,正常
贵州省,长江流域,大乌江镇,08-20 12:00,Ⅱ,21.1,7.83,6.37,465.5,0.3,0.91,0.057,0.052,4.21,*,*,正常
贵州省,长江流域,沿江渡,08-20 16:00,劣Ⅴ,26.3,6.92,0.38,415.7,1.8,1.47,0.025,0.010,4.16,*,*,正常
贵州省,长江流域,鲤鱼塘,08-20 16:00,Ⅱ,29.5,7.72,6.15,480.7,1.6,1.28,0.025,0.068,3.12,*,*,正常
贵州省,长江流域,坡渡,08-20 16:00,Ⅰ,27.2,7.82,8.52,287.6,5.9,0.35,0.025,0.008,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,08-20 12:00,Ⅱ,27.7,8.18,7.86,417.1,17.2,1.25,0.025,0.029,3.82,*,*,正常
贵州省,长江流域,长沙,08-20 12:00,Ⅱ,30.1,8.01,7.29,260.0,13.3,2.61,0.039,0.026,1.83,*,*,正常
贵州省,长江流域,茅台,08-20 16:00,Ⅱ,28.8,8.58,7.65,384.8,11.4,0.58,0.063,0.021,4.73,*,*,正常
贵州省,珠江流域,黄果树,08-20 16:00,Ⅱ,24.4,8.38,8.66,504.6,14.9,0.95,0.026,0.020,4.35,*,*,正常
贵州省,长江流域,斯拉河大桥,08-20 16:00,Ⅱ,29.0,8.76,9.10,311.9,5.8,2.70,0.025,0.037,--,*,*,维护
贵州省,珠江流域,坝草,08-20 16:00,Ⅰ,29.7,8.49,9.79,378.2,13.7,1.41,0.025,0.009,3.02,*,*,正常
贵州省,珠江流域,打邦,08-20 16:00,Ⅱ,31.5,8.63,14.59,392.8,30.8,2.99,0.025,0.039,3.09,*,*,正常
贵州省,长江流域,小屯,08-20 16:00,Ⅲ,21.2,7.95,5.98,474.6,31.4,2.37,0.100,0.090,6.20,*,*,正常
贵州省,长江流域,清水铺,08-20 12:00,Ⅱ,24.3,8.47,8.57,475.0,25.3,1.14,0.025,0.032,5.21,*,*,正常
贵州省,长江流域,大桥边,08-20 12:00,Ⅰ,19.8,8.17,9.29,370.7,8.2,0.97,0.025,0.017,4.32,*,*,正常
贵州省,长江流域,下干溪,08-20 16:00,Ⅱ,28.0,8.23,8.66,284.5,5.2,0.63,0.025,0.021,1.54,*,*,正常
贵州省,长江流域,乌杨树,08-20 16:00,Ⅲ,24.4,7.38,5.58,434.8,3.0,1.16,0.025,0.060,3.68,*,*,正常
贵州省,长江流域,玉屏,08-20 12:00,Ⅱ,27.7,7.71,8.00,370.8,5.6,1.53,0.039,0.031,1.54,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-20 16:00,Ⅱ,27.3,7.91,8.91,249.1,17.5,1.37,0.029,0.077,0.97,*,*,正常
贵州省,珠江流域,南盘江三江口,08-20 12:00,Ⅱ,28.6,8.21,7.79,348.3,5.6,2.11,0.025,0.020,3.82,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-20 16:00,Ⅱ,31.8,8.30,8.37,432.4,5.1,0.53,0.025,0.013,2.33,0.031,579375,正常
贵州省,珠江流域,岔河口,08-20 16:00,Ⅱ,29.0,8.74,15.07,292.6,8.5,2.06,0.025,0.026,3.02,*,*,正常
贵州省,珠江流域,蔗香北,08-20 16:00,Ⅱ,32.6,8.24,7.30,322.1,6.8,0.88,0.025,0.006,1.53,*,*,正常
贵州省,珠江流域,黄泥河,08-20 16:00,Ⅱ,20.5,8.18,8.52,405.4,30.8,0.40,0.025,0.023,3.73,*,*,正常
