省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,06-16 16:00,Ⅳ,31.5,6.94,4.08,325.0,24.1,5.72,0.265,0.266,2.55,*,*,正常
海南省,珠江流域,汀洲(丹村),06-16 12:00,Ⅱ,29.6,6.85,6.22,86.9,15.7,3.28,0.070,0.079,1.32,*,*,正常
海南省,珠江流域,龙江,06-16 16:00,Ⅱ,28.4,6.16,6.63,71.5,9.5,1.86,0.025,0.030,0.61,*,*,正常
海南省,珠江流域,溪仔村,06-16 16:00,Ⅱ,30.8,7.25,8.56,88.9,17.1,3.48,0.025,0.052,0.39,*,*,正常
海南省,珠江流域,羊头外村桥,06-16 16:00,Ⅳ,30.5,7.24,7.76,149.5,50.8,6.82,0.060,0.155,1.97,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-16 16:00,Ⅲ,29.6,6.62,5.37,88.7,4.1,1.09,0.025,0.025,1.46,*,*,正常
海南省,珠江流域,水涯新区,06-16 16:00,Ⅳ,29.0,6.55,3.60,152.2,55.8,6.31,0.209,0.159,1.87,*,*,正常
海南省,珠江流域,坡柳水闸,06-16 16:00,劣Ⅴ,29.3,5.87,3.67,93.2,111.6,15.40,0.118,0.459,1.96,*,*,正常
海南省,珠江流域,分洪桥,06-16 16:00,Ⅱ,32.6,7.10,7.01,96.0,11.0,3.49,0.025,0.065,0.73,*,*,正常
海南省,珠江流域,和乐桥,06-16 16:00,Ⅲ,30.8,6.60,6.98,108.8,15.8,3.46,0.082,0.111,1.69,*,*,正常
海南省,珠江流域,后安桥,06-16 16:00,Ⅱ,31.4,8.09,15.84,95.3,12.5,0.62,0.025,0.091,1.38,*,*,正常
海南省,珠江流域,后山村,06-16 16:00,Ⅳ,31.7,7.24,5.32,393.7,27.6,8.36,0.025,0.127,1.40,*,*,正常
海南省,珠江流域,大广坝水库库心,06-16 12:00,Ⅱ,29.6,7.82,7.82,98.5,12.0,2.79,0.025,0.018,0.18,0.037,11510200,正常
海南省,珠江流域,罗带铁路桥,06-16 16:00,Ⅲ,31.2,8.08,7.46,26216.4,16.8,0.55,0.683,0.075,1.34,*,*,正常
海南省,珠江流域,山口,06-16 16:00,Ⅱ,31.5,6.86,6.04,98.3,5.1,2.89,0.065,0.074,0.93,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),06-16 12:00,Ⅱ,31.3,7.44,6.36,129.5,11.6,1.75,0.025,0.069,0.64,*,*,正常
海南省,珠江流域,叉河口,06-16 16:00,Ⅲ,31.4,7.60,7.13,335.8,9.7,2.92,0.041,0.136,2.72,*,*,正常
海南省,珠江流域,乐中,06-16 16:00,Ⅱ,29.6,7.10,6.20,105.1,10.1,2.80,0.026,0.056,0.95,*,*,正常
海南省,珠江流域,跨界桥,06-16 16:00,Ⅲ,29.5,7.03,6.12,105.5,73.5,5.39,0.058,0.195,1.79,*,*,正常
海南省,珠江流域,乐罗,06-16 16:00,Ⅳ,35.0,8.25,16.18,316.4,29.3,6.44,1.136,0.209,5.23,*,*,正常
海南省,珠江流域,群英大坝,06-16 16:00,Ⅱ,30.6,7.01,8.52,102.1,27.4,2.91,0.025,0.047,0.94,*,*,正常
重庆市,长江流域,晒网坝,06-16 16:00,Ⅱ,23.0,7.74,7.19,349.8,30.7,1.96,0.025,0.062,1.94,*,*,正常
重庆市,长江流域,向家,06-16 16:00,Ⅱ,24.9,7.83,8.36,264.0,156.2,3.23,0.025,0.070,1.57,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-16 12:00,Ⅱ,24.6,8.93,12.65,236.5,5.6,2.99,0.025,0.041,1.06,*,*,正常
重庆市,长江流域,清溪场,06-16 16:00,Ⅱ,22.7,7.73,7.93,403.4,24.7,1.30,0.025,0.069,1.47,*,*,正常
重庆市,长江流域,木瓜洞,06-16 12:00,Ⅲ,23.9,7.80,7.00,422.6,8.6,5.29,0.074,0.092,2.76,*,*,正常
重庆市,长江流域,丰收坝,06-16 12:00,Ⅱ,21.5,7.95,8.90,420.5,11.0,0.56,0.025,0.047,2.71,*,*,正常
重庆市,长江流域,寸滩,06-16 16:00,Ⅱ,24.1,8.57,22.22,420.9,9.3,0.95,0.087,0.064,1.06,*,*,正常
重庆市,长江流域,和尚山,06-16 16:00,Ⅱ,23.6,7.71,8.01,379.3,9.0,1.03,0.025,0.046,1.37,*,*,正常
重庆市,长江流域,北温泉,06-16 12:00,Ⅲ,23.8,7.54,7.73,322.2,17.4,2.20,0.040,0.188,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,06-16 16:00,Ⅲ,25.2,7.89,5.88,987.8,15.4,1.53,0.138,0.038,2.31,*,*,正常
重庆市,长江流域,石门坎,06-16 16:00,Ⅰ,22.2,8.17,9.30,371.2,6.7,0.61,0.025,0.009,1.56,*,*,正常
重庆市,长江流域,玉滩水库,06-16 16:00,Ⅳ,23.6,8.72,17.58,439.9,14.3,6.02,0.025,0.025,0.96,0.065,4747981,正常
重庆市,长江流域,御临镇,06-16 16:00,Ⅲ,26.0,7.80,5.16,302.0,10.7,4.54,0.081,0.064,1.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-16 12:00,Ⅲ,24.1,8.04,8.68,358.7,8.6,5.65,0.090,0.054,2.55,*,*,正常
重庆市,长江流域,运输桥,06-16 12:00,Ⅲ,23.0,7.84,6.18,418.2,8.1,4.24,0.060,0.063,1.52,*,*,正常
重庆市,长江流域,六剑滩,06-16 12:00,Ⅲ,24.4,7.70,6.54,519.5,10.4,3.82,0.128,0.121,3.71,*,*,正常
重庆市,长江流域,支坪街道,06-16 12:00,Ⅱ,24.7,7.77,7.70,361.1,12.3,2.21,0.025,0.046,2.19,*,*,正常
重庆市,长江流域,江津大桥,06-16 16:00,Ⅱ,22.6,7.72,8.23,405.2,11.9,1.25,0.025,0.049,1.21,*,*,正常
重庆市,长江流域,朱杨溪,06-16 16:00,Ⅲ,26.4,8.01,7.93,809.4,5.0,4.55,0.080,0.101,4.99,*,*,正常
重庆市,长江流域,北渡,06-16 12:00,Ⅱ,24.3,7.46,7.14,453.2,13.4,1.67,0.105,0.038,2.39,*,*,正常
重庆市,长江流域,白杨溪,06-16 12:00,Ⅱ,25.0,7.00,6.94,142.2,10.8,2.01,0.041,0.019,1.40,*,*,正常
重庆市,长江流域,金子(老),06-16 12:00,,24.4,8.26,8.32,490.0,5.0,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-16 16:00,Ⅰ,26.4,7.80,7.69,342.8,24.3,1.34,0.026,0.012,1.13,*,*,正常
重庆市,长江流域,官渡,06-16 16:00,Ⅱ,22.2,7.55,7.74,241.4,30.5,3.51,0.025,0.075,1.81,*,*,正常
重庆市,长江流域,临渡,06-16 16:00,Ⅱ,26.6,7.91,6.70,366.2,7.6,1.50,0.025,0.033,1.42,*,*,正常
重庆市,长江流域,渠江码头,06-16 16:00,Ⅱ,21.5,7.94,7.97,308.7,39.0,3.73,0.025,0.091,1.81,*,*,正常
重庆市,长江流域,黄桷,06-16 12:00,Ⅱ,25.0,7.60,6.82,584.9,4.0,2.74,0.031,0.038,1.73,*,*,正常
重庆市,长江流域,朱沱,06-16 12:00,Ⅱ,22.0,7.72,8.45,421.8,11.1,1.10,0.025,0.048,1.06,*,*,正常
重庆市,长江流域,四明水厂,06-16 12:00,Ⅳ,24.1,7.01,3.98,488.9,86.1,5.33,0.070,0.042,1.17,*,*,正常
重庆市,长江流域,金狮桥,06-16 12:00,Ⅰ,17.9,8.18,9.09,241.5,16.2,1.17,0.025,0.009,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,06-16 12:00,Ⅳ,25.4,7.70,4.27,707.7,13.9,4.01,0.080,0.131,2.08,*,*,正常
重庆市,长江流域,中和,06-16 16:00,Ⅲ,25.7,8.25,10.95,591.4,5.4,5.12,0.031,0.040,0.60,*,*,正常
重庆市,长江流域,玉溪,06-16 12:00,Ⅱ,25.2,7.85,7.00,405.4,7.3,0.92,0.025,0.027,1.10,*,*,正常
重庆市,长江流域,高洞电站,06-16 12:00,Ⅲ,26.1,7.72,5.07,792.0,9.8,4.89,0.114,0.069,2.35,*,*,正常
重庆市,长江流域,李家碥,06-16 16:00,Ⅲ,23.8,6.67,5.94,863.3,7.0,5.03,0.172,0.039,1.12,*,*,正常
重庆市,长江流域,锣鹰,06-16 16:00,Ⅱ,19.1,7.81,8.28,348.0,1.6,0.79,0.025,0.030,2.56,*,*,正常
重庆市,长江流域,鸭江镇,06-16 16:00,Ⅱ,22.8,7.56,8.69,507.6,14.1,2.37,0.025,0.055,3.68,*,*,正常
重庆市,长江流域,江口镇,06-16 16:00,Ⅰ,21.1,8.19,9.04,325.9,4.0,0.71,0.025,0.012,2.14,*,*,正常
重庆市,长江流域,白马,06-16 12:00,Ⅱ,20.0,8.03,7.62,393.3,14.7,0.90,0.025,0.031,2.29,*,*,正常
重庆市,长江流域,水寨子,06-16 16:00,Ⅱ,15.5,7.67,9.64,214.5,16.8,1.54,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,湖海场,06-16 16:00,Ⅱ,25.1,6.97,6.68,328.7,17.8,3.09,0.051,0.092,1.81,*,*,正常
重庆市,长江流域,卫星桥,06-16 16:00,Ⅱ,24.8,8.54,9.00,356.4,13.0,3.00,0.056,0.041,1.74,*,*,正常
重庆市,长江流域,高洞梁,06-16 16:00,Ⅱ,25.2,8.59,8.29,425.5,15.8,1.87,0.025,0.041,1.01,*,*,正常
重庆市,长江流域,苏家,06-16 16:00,Ⅱ,23.0,8.06,7.44,379.6,25.2,1.85,0.025,0.064,1.93,*,*,正常
重庆市,长江流域,清水湖渡口,06-16 12:00,劣Ⅴ,24.0,9.15,15.39,246.1,5.5,4.64,0.025,0.030,0.75,*,*,正常
重庆市,长江流域,小江河口,06-16 12:00,Ⅱ,23.7,7.63,8.36,346.1,38.5,2.70,0.032,0.046,1.90,*,*,正常
重庆市,长江流域,罗汉大桥,06-16 16:00,Ⅱ,17.2,7.87,9.31,277.8,19.6,0.99,0.025,0.044,2.81,*,*,正常
重庆市,长江流域,白帝城,06-16 16:00,Ⅲ,22.5,7.61,5.88,349.3,37.4,1.66,0.025,0.063,1.38,*,*,正常
重庆市,长江流域,培石,06-16 12:00,Ⅱ,22.4,7.79,7.01,363.6,35.2,1.09,0.077,0.057,1.68,*,*,正常
重庆市,长江流域,花台,06-16 16:00,Ⅰ,17.7,8.05,9.15,325.1,26.6,0.53,0.025,0.018,1.18,*,*,正常
重庆市,长江流域,化杠,06-16 12:00,Ⅲ,16.6,7.79,7.57,88.9,41.4,5.73,0.147,0.106,0.77,*,*,正常
重庆市,长江流域,小河,06-16 12:00,Ⅱ,18.1,7.84,7.42,308.5,13.1,0.51,0.025,0.017,1.80,*,*,正常
重庆市,长江流域,万木,06-16 16:00,Ⅱ,20.0,7.83,7.25,415.6,8.7,1.01,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,红花村,06-16 16:00,Ⅱ,20.2,7.72,9.14,236.9,7.3,0.92,0.025,0.025,2.15,*,*,正常
重庆市,长江流域,南洞沟,06-16 16:00,Ⅰ,23.2,8.67,12.58,287.4,22.5,0.92,0.025,0.012,1.72,*,*,正常
重庆市,长江流域,郁江桥,06-16 16:00,Ⅱ,20.1,7.88,9.56,219.5,16.8,0.70,0.027,0.025,1.66,*,*,正常
四川省,长江流域,都江堰水文站,06-16 16:00,Ⅰ,16.6,7.92,9.79,222.8,43.9,0.95,0.032,0.006,0.50,*,*,正常
四川省,长江流域,201医院,06-16 12:00,Ⅲ,23.1,8.13,8.29,482.1,15.2,2.52,0.052,0.131,2.42,*,*,正常
四川省,长江流域,二江寺,06-16 16:00,Ⅱ,20.9,8.10,7.76,421.3,19.8,2.14,0.153,0.071,2.54,*,*,正常
四川省,长江流域,岳店子下,06-16 12:00,Ⅱ,22.8,8.06,8.81,399.3,34.9,2.18,0.042,0.099,1.62,*,*,正常
四川省,长江流域,三邑大桥,06-16 16:00,Ⅱ,21.0,8.05,8.45,258.9,27.1,1.36,0.036,0.029,1.37,*,*,正常
四川省,长江流域,宏缘,06-16 12:00,Ⅱ,24.7,8.16,6.70,468.1,13.7,1.42,0.061,0.088,1.82,*,*,正常
四川省,长江流域,李家湾,06-16 16:00,Ⅲ,26.5,8.27,7.39,496.4,11.5,1.79,0.094,0.100,1.49,*,*,正常
四川省,长江流域,廖家堰,06-16 12:00,Ⅳ,25.6,7.51,4.59,1195.0,6.8,4.37,0.224,0.095,1.04,*,*,正常
四川省,长江流域,脚仙村,06-16 12:00,Ⅱ,25.7,8.22,7.90,448.7,11.7,1.76,0.025,0.080,1.99,*,*,正常
四川省,长江流域,龙洞,06-16 12:00,Ⅱ,19.3,8.14,7.83,907.8,4.1,2.53,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,06-16 12:00,Ⅰ,18.8,8.35,7.96,970.2,1.7,0.50,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,06-16 12:00,Ⅰ,20.5,8.28,8.66,335.5,9.0,1.00,0.025,0.015,0.77,*,*,正常
四川省,长江流域,柏枝,06-16 12:00,Ⅰ,22.1,8.27,7.94,319.4,6.4,0.65,0.025,0.005,0.25,*,*,正常
四川省,长江流域,湾凼,06-16 16:00,Ⅳ,24.4,7.14,3.77,422.5,5.7,5.70,0.238,0.080,0.76,*,*,正常
四川省,长江流域,手爬岩,06-16 16:00,Ⅱ,20.4,7.83,7.61,414.7,25.6,1.18,0.025,0.048,0.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-16 16:00,Ⅲ,26.1,7.90,6.84,500.1,15.5,1.63,0.025,0.156,2.47,*,*,正常
四川省,长江流域,胡市大桥,06-16 16:00,Ⅲ,25.7,7.86,7.40,760.4,10.4,4.86,0.072,0.038,0.59,*,*,正常
四川省,长江流域,大磨子,06-16 16:00,Ⅲ,26.3,8.03,6.69,523.9,12.1,1.66,0.052,0.114,1.89,*,*,正常
四川省,长江流域,泸天化大桥,06-16 16:00,Ⅱ,24.3,7.62,7.12,449.7,17.6,2.70,0.050,0.066,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,06-16 16:00,Ⅱ,21.2,7.82,8.16,377.7,11.7,0.99,0.025,0.046,1.21,*,*,正常
四川省,长江流域,两汇水,06-16 16:00,Ⅲ,21.2,7.61,8.89,148.4,71.5,3.42,0.211,0.135,2.03,*,*,正常
四川省,长江流域,太平渡,06-16 16:00,Ⅳ,21.0,8.06,8.58,535.3,198.9,3.66,0.196,0.202,4.18,*,*,正常
四川省,长江流域,八角,06-16 12:00,Ⅲ,25.2,7.74,7.18,583.0,8.7,2.97,0.069,0.121,2.94,*,*,正常
四川省,长江流域,象山,06-16 16:00,Ⅲ,26.4,7.77,7.12,471.8,8.8,4.87,0.168,0.094,0.96,*,*,正常
四川省,长江流域,双江桥,06-16 16:00,Ⅲ,23.7,8.33,9.86,799.0,65.4,2.07,0.162,0.104,2.49,*,*,正常
四川省,长江流域,三川,06-16 12:00,Ⅲ,22.0,8.23,8.38,758.2,47.1,2.19,0.167,0.116,2.85,*,*,正常
四川省,长江流域,西平镇,06-16 16:00,Ⅲ,25.2,7.72,5.79,647.0,38.1,5.04,0.093,0.092,1.20,*,*,正常
四川省,长江流域,平武水文站,06-16 12:00,Ⅰ,13.9,8.40,9.15,304.4,10.8,0.54,0.025,0.008,0.52,*,*,正常
四川省,长江流域,丰谷,06-16 12:00,Ⅱ,23.7,8.08,7.25,289.2,12.3,0.61,0.025,0.030,1.01,*,*,正常
四川省,长江流域,福田坝,06-16 12:00,Ⅱ,20.4,7.72,7.89,291.7,17.8,0.70,0.134,0.026,0.93,*,*,正常
四川省,长江流域,鲁班岛,06-16 12:00,Ⅱ,25.3,8.79,9.09,251.4,45.0,2.33,0.025,0.019,0.31,0.003,8256698,正常
四川省,长江流域,北川通口,06-16 12:00,Ⅰ,19.7,8.36,8.00,278.9,43.5,0.69,0.074,0.020,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-16 12:00,Ⅰ,22.4,8.36,8.09,317.6,14.0,1.17,0.025,0.020,1.41,*,*,正常
四川省,长江流域,姚渡,06-16 12:00,Ⅱ,18.3,8.62,8.15,348.4,90.5,1.16,0.031,0.052,0.66,*,*,正常
四川省,长江流域,苴国村,06-16 12:00,Ⅰ,19.9,8.36,8.76,336.1,12.1,0.79,0.025,0.010,0.75,*,*,正常
四川省,长江流域,上石盘,06-16 12:00,Ⅱ,22.9,7.73,7.23,290.8,15.7,2.14,0.025,0.022,1.72,*,*,正常
四川省,长江流域,南渡,06-16 12:00,Ⅰ,23.8,8.50,8.36,338.8,4.6,1.53,0.025,0.017,1.45,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-16 16:00,Ⅱ,24.7,8.60,11.34,173.7,15.2,2.32,0.083,0.020,0.69,*,*,正常
四川省,长江流域,大安,06-16 16:00,Ⅲ,25.2,7.92,6.23,531.6,11.2,6.00,0.216,0.164,0.98,*,*,正常
四川省,长江流域,百顷,06-16 12:00,Ⅱ,25.4,7.76,7.07,329.3,18.1,1.35,0.088,0.029,1.35,*,*,正常
四川省,长江流域,跑马滩,06-16 12:00,Ⅲ,24.6,8.12,6.32,522.6,13.7,4.67,0.132,0.080,0.64,*,*,正常
四川省,长江流域,梓江大桥,06-16 16:00,Ⅱ,26.8,8.67,10.94,460.4,3.6,3.70,0.025,0.015,0.59,*,*,正常
四川省,长江流域,大埂,06-16 16:00,Ⅳ,24.9,7.53,4.46,551.3,6.4,4.65,0.058,0.058,0.82,*,*,正常
四川省,长江流域,球溪河口,06-16 12:00,Ⅲ,26.0,7.89,5.46,497.4,5.7,4.78,0.150,0.144,1.70,*,*,正常
四川省,长江流域,岷江大桥,06-16 16:00,Ⅱ,24.4,8.24,9.05,364.7,0.2,1.50,0.028,0.082,1.50,*,*,正常
四川省,长江流域,李码头,06-16 12:00,Ⅱ,21.0,7.97,7.87,274.2,17.8,1.17,0.025,0.048,1.16,*,*,正常
四川省,长江流域,马边河河口,06-16 12:00,Ⅱ,21.0,7.69,7.11,254.7,6.3,2.71,0.025,0.067,1.62,*,*,正常
四川省,长江流域,悦来渡口,06-16 12:00,Ⅱ,24.2,7.76,7.85,388.5,24.9,1.82,0.030,0.080,2.14,*,*,正常
四川省,长江流域,木城镇,06-16 12:00,Ⅱ,20.7,7.81,8.64,266.4,36.1,0.55,0.025,0.026,0.83,*,*,正常
四川省,长江流域,姜公堰,06-16 12:00,Ⅳ,24.1,7.56,4.64,566.2,9.7,1.82,0.213,0.031,0.59,*,*,正常
四川省,长江流域,金溪电站,06-16 16:00,Ⅰ,23.7,7.99,8.61,362.9,4.0,1.37,0.025,0.011,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-16 16:00,Ⅱ,25.6,8.14,9.04,325.3,10.2,3.04,0.025,0.007,0.38,*,*,正常
四川省,长江流域,沙溪,06-16 12:00,Ⅰ,21.4,7.79,8.07,362.0,6.4,0.72,0.025,0.005,0.69,*,*,正常
四川省,长江流域,黄龙溪,06-16 12:00,Ⅱ,23.2,7.68,6.79,439.7,26.6,1.99,0.045,0.082,2.58,*,*,正常
四川省,长江流域,彭山岷江大桥,06-16 12:00,Ⅱ,22.1,7.84,8.30,377.7,18.2,1.86,0.025,0.075,2.21,*,*,正常
四川省,长江流域,龟都府,06-16 12:00,Ⅱ,19.4,8.20,7.58,251.0,9.6,0.74,0.027,0.024,0.76,*,*,正常
四川省,长江流域,越溪河两河口,06-16 16:00,Ⅲ,24.8,7.76,5.57,663.6,4.6,3.78,0.090,0.043,0.44,*,*,正常
四川省,长江流域,月波,06-16 12:00,Ⅱ,21.3,7.66,7.62,329.2,20.5,0.96,0.110,0.072,1.21,*,*,正常
四川省,长江流域,凉姜沟,06-16 12:00,Ⅱ,21.8,7.59,7.57,327.6,29.0,1.07,0.025,0.076,1.71,*,*,正常
四川省,长江流域,挂弓山,06-16 12:00,Ⅱ,21.0,7.92,8.36,413.1,9.8,1.03,0.025,0.038,1.10,*,*,正常
四川省,长江流域,石门子,06-16 12:00,Ⅰ,20.2,8.11,8.57,480.5,3.8,0.54,0.025,0.010,0.76,*,*,正常
四川省,长江流域,蔡家渡口,06-16 12:00,Ⅲ,25.4,7.60,5.48,727.8,10.4,1.95,0.025,0.120,3.05,*,*,正常
四川省,长江流域,三块石,06-16 12:00,,24.0,8.55,7.28,0.6,798.3,--,0.025,--,--,*,*,维护
四川省,长江流域,洛亥,06-16 16:00,Ⅱ,18.8,8.42,9.67,327.2,7.1,0.76,0.110,0.076,3.65,*,*,正常
四川省,长江流域,金子,06-16 16:00,Ⅱ,23.8,8.19,7.47,397.4,32.1,1.10,0.063,0.027,0.67,*,*,正常
四川省,长江流域,烈面,06-16 16:00,Ⅰ,23.7,8.10,8.07,360.2,25.5,1.51,0.032,0.015,1.02,*,*,正常
四川省,长江流域,团堡岭,06-16 16:00,Ⅱ,22.5,7.65,8.72,240.5,42.1,3.39,0.025,0.079,1.85,*,*,正常
四川省,长江流域,上河坝,06-16 16:00,Ⅳ,24.1,7.56,3.87,697.4,11.8,2.69,0.080,0.079,1.02,*,*,正常
四川省,长江流域,江陵,06-16 12:00,Ⅱ,21.2,7.51,9.34,205.0,73.1,3.80,0.025,0.034,1.34,*,*,正常
四川省,长江流域,大蹬沟,06-16 16:00,Ⅲ,22.0,7.52,7.93,225.5,32.5,4.65,0.025,0.058,1.16,*,*,正常
四川省,长江流域,白兔乡,06-16 16:00,Ⅲ,25.3,7.96,6.77,382.1,10.5,5.07,0.072,0.081,1.48,*,*,正常
四川省,长江流域,联盟桥,06-16 16:00,Ⅲ,23.0,7.08,6.49,312.0,36.4,4.72,0.382,0.139,2.07,*,*,正常
四川省,长江流域,舵石盘,06-16 16:00,Ⅱ,20.9,7.74,8.51,225.7,40.6,3.04,0.025,0.053,1.72,*,*,正常
四川省,长江流域,车家河,06-16 16:00,Ⅱ,21.0,7.64,8.08,250.2,19.6,1.98,0.025,0.050,1.14,*,*,正常
四川省,长江流域,三谷庄,06-16 12:00,Ⅰ,19.9,8.29,8.51,278.4,24.1,0.44,0.025,0.015,0.55,*,*,正常
四川省,长江流域,大岗山,06-16 12:00,Ⅰ,17.4,8.30,8.94,229.4,41.8,0.88,0.025,0.007,0.47,*,*,正常
四川省,长江流域,手傍岩,06-16 16:00,Ⅱ,23.8,7.72,6.64,270.9,17.9,2.25,0.025,0.040,1.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-16 16:00,Ⅱ,26.0,8.06,7.86,496.5,8.9,1.84,0.040,0.092,1.90,*,*,正常
四川省,长江流域,拱城铺渡口,06-16 16:00,Ⅱ,26.1,7.82,7.11,457.0,18.2,1.98,0.025,0.005,1.86,*,*,正常
四川省,长江流域,红光村,06-16 16:00,,22.5,7.73,3.53,719.4,8.8,--,0.186,0.250,1.12,*,*,维护
四川省,长江流域,两河,06-16 16:00,劣Ⅴ,25.2,7.50,1.58,493.8,11.9,4.82,0.271,0.183,--,*,*,维护
四川省,长江流域,县城马踏石点,06-16 12:00,Ⅰ,13.0,8.53,9.60,297.6,50.5,0.79,0.058,0.015,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-16 12:00,Ⅰ,14.0,8.35,8.28,210.3,24.4,1.01,0.025,0.011,0.50,*,*,正常
四川省,长江流域,渭门桥,06-16 12:00,,13.4,8.37,9.19,271.6,21.3,1.02,--,0.008,0.70,*,*,维护
四川省,长江流域,小水沟,06-16 12:00,Ⅰ,11.8,8.35,7.93,251.6,29.4,0.64,0.027,0.010,0.50,*,*,正常
四川省,长江流域,水磨沟村,06-16 16:00,Ⅱ,13.8,8.47,8.73,810.4,198.2,2.39,0.194,0.050,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,06-16 16:00,,13.7,8.27,7.34,1223.8,144.0,2.34,--,0.023,0.61,*,*,维护
四川省,长江流域,金沙江岗托桥,06-16 16:00,Ⅱ,14.2,8.33,8.00,1178.7,204.5,2.44,0.153,0.023,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-16 12:00,Ⅱ,18.1,8.23,6.97,242.6,33.3,0.63,0.043,0.014,0.62,0.008,10000,正常
四川省,长江流域,昔街大桥,06-16 16:00,Ⅱ,21.6,7.56,7.35,304.3,78.3,1.80,0.071,0.032,3.38,*,*,正常
四川省,长江流域,阿七大桥,06-16 12:00,,21.2,7.59,5.81,382.3,91.8,1.50,0.087,--,2.04,*,*,维护
四川省,长江流域,邛海湖心,06-16 12:00,Ⅱ,23.8,8.31,6.82,363.0,6.4,2.08,0.025,0.015,0.22,0.001,195153,正常
贵州省,长江流域,棉花渡,06-16 16:00,Ⅱ,23.3,7.69,6.48,464.8,20.0,2.38,0.025,0.038,2.85,*,*,正常
贵州省,长江流域,贵铝泵房,06-16 16:00,Ⅲ,18.6,8.31,9.34,434.0,5.3,3.93,0.025,0.028,1.46,0.015,1900667,正常
贵州省,长江流域,花鱼洞,06-16 16:00,Ⅳ,23.0,7.67,4.23,393.3,8.9,3.43,0.095,0.028,1.56,0.022,2458065,正常
贵州省,长江流域,麦穰,06-16 16:00,Ⅳ,22.8,7.92,6.86,642.3,10.7,3.74,0.166,0.227,5.53,*,*,正常
贵州省,长江流域,大关桥,06-16 12:00,Ⅱ,18.0,7.68,6.77,453.6,2.0,0.96,0.036,0.013,4.52,*,*,正常
贵州省,长江流域,龙场,06-16 16:00,,22.6,8.19,10.34,386.2,5.5,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,06-16 16:00,Ⅲ,22.2,8.24,7.80,394.7,255.2,2.92,0.025,0.132,2.74,*,*,正常
贵州省,长江流域,打秋坪,06-16 16:00,Ⅲ,23.6,7.56,6.69,576.8,4.9,1.96,0.067,0.155,4.82,*,*,正常
贵州省,长江流域,长脚,06-16 12:00,Ⅱ,19.4,7.42,6.82,333.6,3.6,0.91,0.040,0.015,2.50,*,*,正常
贵州省,长江流域,大乌江镇,06-16 12:00,Ⅲ,17.4,7.78,5.64,481.5,12.6,1.46,0.033,0.048,3.25,*,*,正常
贵州省,长江流域,沿江渡,06-16 12:00,Ⅱ,25.3,8.40,10.39,353.4,5.5,2.82,0.025,0.014,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,06-16 16:00,Ⅲ,24.2,7.60,5.84,489.6,3.4,1.92,0.025,0.063,4.48,*,*,正常
贵州省,长江流域,坡渡,06-16 16:00,Ⅰ,20.9,7.77,8.92,274.8,8.0,0.86,0.025,0.008,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,06-16 12:00,Ⅱ,23.0,7.99,8.79,384.2,18.4,1.84,0.025,0.070,2.92,*,*,正常
贵州省,长江流域,长沙,06-16 12:00,Ⅱ,23.0,7.98,8.03,281.8,18.4,2.23,0.073,0.051,2.18,*,*,正常
贵州省,长江流域,茅台,06-16 16:00,Ⅱ,23.1,8.18,7.41,402.1,45.5,1.87,0.058,0.052,4.18,*,*,正常
贵州省,珠江流域,黄果树,06-16 16:00,,--,--,--,--,--,1.01,0.025,0.029,3.82,*,*,维护
贵州省,长江流域,斯拉河大桥,06-16 16:00,Ⅱ,24.3,8.50,14.81,357.2,18.7,1.96,0.025,0.026,2.77,*,*,正常
贵州省,珠江流域,坝草,06-16 16:00,Ⅱ,26.7,8.26,7.43,409.3,8.6,1.13,0.025,0.007,1.93,*,*,正常
