省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,01-16 20:00,Ⅱ,4.5,8.32,12.31,1085.5,8.2,3.21,0.282,0.055,4.92,*,*,正常
河南省,淮河流域,通许邸阁,01-16 20:00,Ⅳ,4.0,7.34,14.70,1078.0,22.7,8.04,0.240,0.072,4.20,*,*,正常
河南省,黄河流域,高崖寨,01-16 20:00,Ⅱ,6.7,8.50,12.22,572.4,15.5,3.19,0.135,0.021,3.49,*,*,正常
河南省,黄河流域,龙门大桥,01-16 20:00,Ⅱ,4.7,8.09,13.10,383.7,7.3,2.57,0.185,0.037,6.92,*,*,正常
河南省,淮河流域,紫罗山,01-16 20:00,Ⅱ,5.8,7.89,12.95,299.6,4.3,2.42,0.025,0.018,--,*,*,维护
河南省,黄河流域,白马寺,01-16 20:00,Ⅱ,6.2,8.19,12.58,709.4,11.3,3.45,0.083,0.079,5.61,*,*,正常
河南省,黄河流域,洛宁长水,01-16 20:00,Ⅱ,7.6,7.56,9.73,537.1,4.1,0.87,0.025,0.032,4.41,*,*,正常
河南省,黄河流域,潭头,01-16 20:00,Ⅰ,4.6,8.19,12.28,570.9,8.1,0.25,0.052,0.005,3.28,*,*,正常
河南省,淮河流域,大陈闸,01-16 20:00,Ⅱ,4.9,8.24,11.75,659.1,2.9,2.04,0.031,0.012,2.82,*,*,正常
河南省,淮河流域,白龟山水库,01-16 20:00,Ⅱ,5.8,8.41,11.01,483.9,4.4,2.70,0.116,0.013,0.69,0.032,520327,正常
河南省,淮河流域,石漫滩水库,01-16 20:00,Ⅱ,6.6,8.14,11.48,430.4,7.8,2.99,0.039,0.018,1.39,*,*,正常
河南省,淮河流域,昭平台水库,01-16 20:00,Ⅰ,6.9,7.44,10.58,300.4,6.9,1.88,0.038,0.009,0.67,0.007,232562,正常
河南省,海河流域,彰武水库,01-16 20:00,Ⅰ,6.1,8.62,11.66,656.0,5.4,0.55,0.025,0.005,5.17,*,*,正常
河南省,海河流域,冯宿桥,01-16 20:00,Ⅱ,6.2,7.72,11.77,945.9,55.5,1.52,0.492,0.068,9.48,*,*,正常
河南省,海河流域,南谷洞水库,01-16 20:00,Ⅰ,5.6,7.77,9.91,434.7,2.7,0.73,0.025,0.015,2.22,*,*,正常
河南省,海河流域,五陵,01-16 20:00,Ⅲ,5.0,8.21,12.63,1902.6,31.4,3.98,0.823,0.150,10.18,*,*,正常
河南省,海河流域,黄花营,01-16 20:00,Ⅱ,8.2,8.23,11.16,466.5,2.5,0.55,0.166,0.005,6.94,*,*,正常
河南省,海河流域,卫辉下马营,01-16 20:00,Ⅲ,6.9,8.07,11.40,2442.1,12.0,3.82,0.828,0.183,16.36,*,*,正常
河南省,海河流域,前枋城,01-16 20:00,Ⅱ,5.6,8.17,13.12,669.1,7.0,1.52,0.072,0.020,8.43,*,*,正常
河南省,海河流域,小河口,01-16 20:00,Ⅲ,4.9,8.01,11.66,2329.2,11.1,4.58,0.714,0.116,8.33,*,*,正常
河南省,海河流域,修武水文站,01-16 20:00,Ⅲ,7.3,7.89,11.06,2660.3,14.4,4.34,0.828,0.157,9.16,*,*,正常
河南省,海河流域,获嘉东碑村,01-16 20:00,Ⅴ,5.9,8.49,12.35,--,16.5,5.15,1.730,0.126,7.03,*,*,维护
河南省,黄河流域,封丘陶北,01-16 20:00,Ⅳ,3.9,8.10,11.11,1406.5,58.7,6.29,0.223,0.110,3.27,*,*,正常
河南省,黄河流域,封丘王堤,01-16 20:00,Ⅲ,6.2,8.14,10.18,1721.4,12.4,4.33,0.025,0.035,3.44,*,*,正常
河南省,海河流域,新乡贾太湖,01-16 20:00,Ⅱ,4.7,8.29,12.10,1023.3,70.3,2.21,0.285,0.047,4.05,*,*,正常
河南省,黄河流域,武陟渠首,01-16 20:00,Ⅱ,2.8,8.30,12.89,1088.3,24.8,2.08,0.118,0.040,5.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-16 20:00,Ⅲ,5.7,7.64,6.13,2490.3,8.3,5.37,0.025,0.029,3.62,*,*,正常
河南省,海河流域,南乐元村集,01-16 20:00,Ⅲ,4.4,8.23,14.18,1676.2,86.2,5.19,0.694,0.192,12.04,*,*,正常
河南省,海河流域,南乐水文站,01-16 20:00,Ⅲ,4.8,7.84,10.44,953.2,26.6,4.94,0.127,0.055,3.45,*,*,正常
河南省,海河流域,濮阳西水坡,01-16 20:00,,5.2,8.23,12.78,846.4,6.8,--,--,0.022,2.46,*,*,维护
河南省,黄河流域,濮阳大韩桥,01-16 20:00,Ⅲ,5.6,8.63,10.48,1227.8,35.3,2.95,0.223,0.104,4.46,*,*,正常
河南省,淮河流域,白沙水库,01-16 20:00,,5.0,8.23,12.98,988.1,5.8,1.78,--,0.020,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,01-16 20:00,Ⅱ,4.5,8.17,12.97,696.8,6.3,3.69,0.140,0.018,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-16 20:00,Ⅱ,5.4,8.43,13.21,866.0,8.5,2.76,0.109,0.027,4.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-16 20:00,Ⅲ,9.3,7.80,12.17,1588.0,6.7,3.86,0.828,0.129,7.55,*,*,正常
河南省,淮河流域,叶舞公路桥,01-16 20:00,Ⅱ,5.0,8.04,12.40,495.7,5.9,2.05,0.100,0.046,3.97,*,*,正常
河南省,淮河流域,临颍高村桥,01-16 20:00,Ⅲ,8.2,7.92,12.56,972.1,11.8,4.79,0.310,0.055,3.64,*,*,正常
河南省,淮河流域,舞阳马湾,01-16 20:00,Ⅲ,5.7,8.63,15.61,867.7,10.1,3.22,0.690,0.062,7.08,*,*,正常
河南省,黄河流域,洛河大桥,01-16 20:00,Ⅱ,4.8,8.27,11.26,484.2,5.5,0.33,0.191,0.005,2.08,*,*,正常
河南省,黄河流域,窄口长桥,01-16 20:00,Ⅰ,5.8,8.17,10.18,501.0,3.5,1.17,0.025,0.005,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-16 20:00,Ⅰ,7.2,8.32,13.64,454.8,0.9,0.80,0.038,0.014,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-16 16:00,Ⅰ,7.0,8.23,12.77,487.0,11.5,0.97,0.025,0.015,3.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-16 20:00,Ⅰ,6.5,8.24,12.51,439.9,1.0,1.13,0.025,0.008,1.63,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-16 16:00,Ⅱ,9.6,8.20,10.79,566.7,8.8,2.87,0.026,0.034,3.63,0.006,*,正常
河南省,长江流域,五龙泉,01-16 20:00,Ⅰ,11.3,8.17,10.01,288.9,4.4,1.32,0.025,0.009,1.16,0.0003,1113995,正常
河南省,长江流域,宋岗,01-16 20:00,Ⅲ,11.6,7.62,11.11,308.8,8.8,1.62,0.025,0.032,1.31,0.001,911759,正常
河南省,长江流域,陶岔,01-16 20:00,Ⅰ,10.3,8.19,10.85,290.5,1.7,1.03,0.025,0.006,0.97,0.001,1000507,正常
河南省,长江流域,南阳盆窑,01-16 20:00,Ⅱ,6.3,8.34,10.09,419.2,2.5,2.13,0.025,0.017,2.30,*,*,正常
河南省,长江流域,三道河,01-16 20:00,Ⅰ,4.9,7.49,12.19,563.9,12.4,0.75,0.080,0.005,3.33,*,*,正常
河南省,长江流域,上河,01-16 20:00,Ⅰ,4.5,8.22,13.16,267.6,1.2,1.22,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-16 20:00,Ⅲ,9.7,8.00,12.67,371.9,6.1,5.72,0.335,0.034,2.44,*,*,正常
河南省,长江流域,内乡怀乡桥,01-16 20:00,Ⅰ,8.4,7.97,11.36,576.3,2.5,1.20,0.025,0.008,4.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-16 20:00,Ⅱ,4.2,7.95,9.54,1904.6,16.0,3.71,0.148,0.053,6.77,*,*,正常
河南省,淮河流域,黄口,01-16 20:00,Ⅲ,6.2,7.95,9.46,--,20.3,4.25,0.736,0.064,2.17,*,*,维护
河南省,淮河流域,睢县板桥,01-16 20:00,Ⅲ,4.4,8.11,12.27,2141.6,34.8,4.26,0.765,0.147,6.55,*,*,正常
河南省,淮河流域,永城张板桥,01-16 20:00,Ⅲ,4.7,8.74,15.03,1933.6,14.9,5.92,0.070,0.056,5.48,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-16 20:00,Ⅱ,6.3,8.31,11.26,370.6,3.1,2.58,0.025,0.017,1.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-16 20:00,Ⅲ,12.8,7.15,5.00,482.4,63.7,4.56,0.149,0.122,5.72,*,*,正常
河南省,淮河流域,潢川水文站,01-16 20:00,Ⅱ,7.6,7.42,10.87,315.2,19.9,3.14,0.025,0.041,2.64,*,*,正常
河南省,淮河流域,淮滨北庙,01-16 20:00,Ⅰ,6.6,8.00,12.28,251.9,19.5,1.81,0.025,0.014,1.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-16 20:00,Ⅱ,8.1,7.29,8.94,187.1,2.7,3.46,0.041,0.007,0.89,0.004,969933,正常
河南省,淮河流域,大坝北,01-16 20:00,Ⅱ,7.8,7.56,10.62,117.6,1.6,2.21,0.025,0.012,0.57,0.002,2829706,正常
河南省,淮河流域,竹竿铺,01-16 20:00,Ⅱ,7.7,8.20,12.17,260.2,7.8,1.40,0.025,0.031,0.64,*,*,正常
河南省,淮河流域,固始马罡,01-16 20:00,Ⅱ,7.3,7.41,10.47,282.3,14.2,1.61,0.050,0.021,1.94,*,*,正常
河南省,淮河流域,沈丘闸,01-16 20:00,Ⅲ,5.4,7.74,5.33,1024.0,2.8,3.30,0.050,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-16 20:00,Ⅲ,6.6,8.17,10.30,1241.7,4.6,4.46,0.242,0.060,4.57,*,*,正常
河南省,淮河流域,西华大王庄,01-16 20:00,Ⅳ,4.5,8.80,15.18,1084.7,45.9,8.06,0.097,0.247,7.70,*,*,正常
河南省,淮河流域,周口康店,01-16 20:00,Ⅲ,8.2,8.08,12.77,829.8,24.9,4.83,0.239,0.094,4.57,*,*,正常
河南省,淮河流域,商水双桥,01-16 20:00,Ⅱ,7.4,8.36,11.50,759.9,2.0,2.70,0.039,0.014,3.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-16 20:00,Ⅲ,5.2,8.06,12.31,948.6,15.1,4.32,0.310,0.090,5.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-16 20:00,Ⅳ,6.2,8.31,8.23,1632.5,4.1,6.17,0.385,0.024,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-16 20:00,Ⅲ,5.4,8.08,13.44,929.6,3.6,4.25,0.330,0.070,4.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-16 20:00,Ⅲ,6.2,8.81,13.43,1584.6,17.6,4.69,0.300,0.039,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-16 20:00,Ⅲ,6.6,8.18,11.31,766.9,20.9,4.70,0.461,0.125,4.97,*,*,正常
河南省,淮河流域,汝南沙口,01-16 20:00,,5.6,8.36,12.95,652.1,42.8,4.34,--,0.063,2.76,*,*,维护
河南省,淮河流域,西平杨庄,01-16 20:00,Ⅲ,6.2,8.06,11.81,2316.7,2.7,4.68,0.358,0.057,7.39,*,*,正常
河南省,淮河流域,板桥水库,01-16 20:00,Ⅱ,5.3,7.82,10.86,288.0,10.0,2.66,0.268,0.010,1.11,*,*,正常
河南省,淮河流域,薄山水库,01-16 20:00,Ⅱ,8.0,7.54,9.76,296.1,2.7,2.19,0.064,0.012,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,01-16 20:00,Ⅲ,5.4,7.98,12.11,965.0,18.0,4.32,0.111,0.058,5.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-16 20:00,,7.2,8.40,12.19,938.1,9.6,1.66,0.025,--,4.06,*,*,维护
河南省,黄河流域,南山,01-16 20:00,Ⅲ,3.3,8.36,12.19,974.0,7.9,5.15,0.063,0.007,8.12,0.004,11449720,正常
湖北省,长江流域,朱家河口,01-16 20:00,Ⅳ,8.1,7.39,10.04,679.2,28.2,5.05,0.801,0.207,4.57,*,*,正常
湖北省,长江流域,江夏湖心,01-16 20:00,Ⅲ,7.2,8.14,11.14,323.4,15.5,4.12,0.025,0.041,0.59,0.005,693168,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-16 20:00,Ⅲ,6.6,8.02,11.70,201.6,85.9,3.28,0.025,0.043,1.25,0.006,4385337,正常
湖北省,长江流域,牛山湖湖心,01-16 20:00,Ⅲ,6.2,7.80,11.46,204.7,30.6,3.15,0.025,0.033,0.72,0.009,1646422,正常
湖北省,长江流域,西梁子湖湖北,01-16 20:00,Ⅲ,6.8,7.66,11.42,201.3,71.6,2.90,0.025,0.049,1.24,0.003,5397356,正常
湖北省,长江流域,西梁子湖湖南,01-16 20:00,Ⅲ,7.2,7.16,11.24,198.4,47.1,2.92,0.025,0.038,0.88,0.002,2835066,正常
湖北省,长江流域,宗关,01-16 20:00,Ⅱ,8.3,8.31,12.27,362.8,27.3,2.05,0.111,0.058,1.43,0.024,*,正常
湖北省,长江流域,杨泗港,01-16 20:00,Ⅱ,12.2,8.30,10.39,427.8,44.4,0.25,0.134,0.063,1.49,*,*,正常
湖北省,长江流域,冯集,01-16 20:00,Ⅲ,8.7,7.14,8.92,291.1,23.0,4.17,0.755,0.098,3.21,*,*,正常
湖北省,长江流域,金水闸,01-16 20:00,Ⅲ,7.7,7.98,9.38,435.7,28.0,5.44,0.603,0.051,1.97,*,*,正常
湖北省,长江流域,郭玉,01-16 20:00,Ⅲ,5.8,6.99,11.50,285.0,10.3,5.15,0.373,0.107,3.73,*,*,正常
湖北省,长江流域,滠口,01-16 20:00,Ⅱ,5.4,7.81,10.69,177.8,20.9,1.60,0.398,0.041,1.41,*,*,正常
湖北省,长江流域,港洲村,01-16 16:00,Ⅲ,8.2,7.46,8.25,437.9,37.6,5.35,0.467,0.049,3.47,*,*,正常
湖北省,长江流域,黄陵大桥,01-16 16:00,Ⅱ,7.8,8.07,10.27,721.6,11.4,0.25,0.045,0.067,2.22,*,*,正常
湖北省,长江流域,太平沙,01-16 20:00,Ⅲ,5.4,7.85,12.09,625.1,32.1,3.56,0.828,0.075,2.88,*,*,正常
湖北省,长江流域,白浒山,01-16 20:00,Ⅱ,12.4,8.25,9.93,306.8,25.9,0.57,0.031,0.065,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,01-16 20:00,Ⅱ,9.5,8.11,10.00,555.5,13.4,2.49,0.111,0.048,0.85,*,*,正常
湖北省,长江流域,夹河口,01-16 20:00,Ⅰ,9.2,8.48,14.44,326.4,1.6,1.34,0.028,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,01-16 20:00,Ⅱ,6.2,8.34,12.17,505.2,4.8,2.01,0.422,0.086,2.80,*,*,正常
湖北省,长江流域,孙家湾,01-16 20:00,Ⅳ,8.8,7.78,9.46,739.9,7.0,2.67,1.176,0.088,7.73,*,*,正常
湖北省,长江流域,浪河口,01-16 20:00,Ⅱ,5.7,8.04,12.76,204.0,2.1,1.16,0.180,0.020,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-16 20:00,Ⅱ,10.9,7.73,8.59,289.1,6.5,2.71,0.080,0.024,1.32,0.007,10004000,正常
湖北省,长江流域,羊尾,01-16 20:00,Ⅱ,9.5,7.94,10.69,253.3,4.4,0.99,0.072,0.027,1.48,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-16 20:00,Ⅰ,12.1,7.63,7.82,219.9,1.3,0.75,0.025,0.007,0.93,*,*,正常
湖北省,长江流域,剑河口,01-16 20:00,Ⅰ,10.8,7.54,9.30,258.1,12.6,1.62,0.057,0.016,1.40,*,*,正常
湖北省,长江流域,东湾桥,01-16 20:00,Ⅱ,6.9,7.68,10.39,601.4,1.6,1.87,0.065,0.063,5.29,*,*,正常
湖北省,长江流域,玉皇滩,01-16 20:00,Ⅰ,7.4,8.16,11.16,376.0,4.8,1.02,0.025,0.013,1.80,*,*,正常
湖北省,长江流域,神定河口,01-16 20:00,Ⅲ,13.0,7.65,13.58,669.0,9.6,3.18,0.162,0.149,11.66,*,*,正常
湖北省,长江流域,王河电站,01-16 20:00,Ⅰ,6.7,8.07,11.38,453.9,5.6,0.73,0.043,0.007,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-16 20:00,Ⅰ,12.0,7.63,7.72,254.2,1.1,0.54,0.025,0.009,2.08,0.007,852620,正常
湖北省,长江流域,长沙坝,01-16 20:00,Ⅱ,14.5,7.71,8.79,381.6,7.2,0.66,0.025,0.057,1.54,*,*,正常
湖北省,长江流域,清江大桥,01-16 20:00,Ⅱ,11.4,7.79,9.84,287.3,25.2,0.82,0.025,0.027,2.04,*,*,正常
湖北省,长江流域,南津关,01-16 20:00,Ⅱ,15.6,7.82,8.68,431.0,2.8,1.45,0.025,0.041,1.48,0.007,*,正常
湖北省,长江流域,马渡河,01-16 20:00,Ⅱ,8.9,8.46,14.37,360.4,62.4,1.14,0.025,0.027,1.88,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-16 20:00,Ⅱ,8.1,7.88,10.90,406.1,0.8,1.58,0.150,0.026,1.58,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-16 20:00,Ⅱ,6.3,7.94,11.97,563.5,109.7,3.19,0.157,0.052,3.01,*,*,正常
湖北省,长江流域,桅杆坪,01-16 20:00,Ⅰ,13.6,8.06,8.05,242.7,2.5,0.76,0.025,0.011,1.71,*,*,正常
湖北省,长江流域,白石港,01-16 20:00,Ⅰ,7.9,7.79,11.80,330.1,2.7,1.62,0.025,0.007,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-16 20:00,Ⅱ,13.8,7.97,9.33,385.6,16.8,1.06,0.025,0.041,1.49,*,*,正常
湖北省,长江流域,翟湾,01-16 20:00,Ⅲ,6.9,7.79,11.43,608.0,67.9,5.68,0.767,0.102,5.79,*,*,正常
湖北省,长江流域,埠口,01-16 20:00,Ⅱ,5.2,8.02,12.12,537.0,43.7,3.26,0.170,0.039,4.69,*,*,正常
湖北省,长江流域,张湾,01-16 20:00,Ⅱ,4.0,7.86,10.61,525.2,23.2,3.24,0.199,0.051,4.38,*,*,正常
湖北省,长江流域,白家湾,01-16 20:00,Ⅱ,9.5,8.25,10.99,323.7,5.7,1.89,0.156,0.026,1.46,*,*,正常
湖北省,长江流域,余家湖,01-16 20:00,Ⅰ,12.4,8.01,10.90,317.8,3.1,1.67,0.100,0.020,1.59,*,*,正常
湖北省,长江流域,聂家滩,01-16 20:00,Ⅱ,7.0,8.51,11.94,394.3,3.8,2.18,0.109,0.040,1.58,*,*,正常
湖北省,长江流域,汤店,01-16 20:00,Ⅳ,5.8,9.00,14.49,848.8,18.6,7.83,0.191,0.082,5.33,*,*,正常
湖北省,长江流域,沈湾,01-16 20:00,Ⅱ,11.2,7.90,10.45,314.8,17.5,1.26,0.067,0.040,1.41,*,*,正常
湖北省,长江流域,朱市,01-16 20:00,Ⅱ,6.6,8.19,12.82,1196.1,7.5,2.56,0.167,0.070,1.93,*,*,正常
湖北省,长江流域,茶庵,01-16 20:00,Ⅰ,8.8,7.78,10.86,509.9,1.7,1.27,0.106,0.005,2.94,*,*,正常
湖北省,长江流域,燕矶,01-16 20:00,,12.3,8.07,10.07,346.7,24.6,1.26,0.399,--,1.94,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-16 20:00,Ⅳ,3.2,7.64,10.93,210.4,127.0,5.74,0.116,0.092,--,0.018,58378000,维护
湖北省,长江流域,漳河水库库心,01-16 20:00,Ⅱ,8.7,8.04,11.25,335.0,9.2,1.85,0.025,0.010,0.51,0.001,912788,正常
湖北省,长江流域,转斗,01-16 20:00,Ⅱ,8.3,8.14,12.18,371.8,6.4,1.77,0.044,0.034,1.83,*,*,正常
湖北省,长江流域,罗汉闸,01-16 20:00,Ⅱ,7.2,8.17,11.88,377.0,6.1,1.71,0.050,0.031,1.69,*,*,正常
湖北省,长江流域,皇庄,01-16 20:00,Ⅱ,8.3,7.85,11.70,320.9,6.3,1.62,0.031,0.023,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,01-16 20:00,Ⅲ,7.2,8.32,11.60,773.2,1.9,4.25,0.025,0.052,3.06,*,*,正常
湖北省,长江流域,马良龚家湾,01-16 20:00,Ⅴ,5.6,7.74,8.84,--,92.4,7.72,1.586,0.362,6.82,*,*,维护
湖北省,长江流域,应城公路桥,01-16 20:00,Ⅰ,6.3,8.47,11.65,255.8,3.4,1.78,0.045,0.014,0.36,*,*,正常
湖北省,长江流域,田店泵站,01-16 20:00,Ⅱ,7.0,7.87,9.95,483.2,5.8,1.84,0.025,0.026,0.68,*,*,正常
湖北省,长江流域,垌冢桥,01-16 12:00,Ⅱ,8.7,7.88,9.02,386.1,16.0,2.00,0.140,0.063,1.87,*,*,正常
湖北省,长江流域,孝昌王店,01-16 20:00,Ⅲ,5.4,8.16,11.49,466.1,5.6,4.96,0.155,0.033,3.82,*,*,正常
湖北省,长江流域,孝感河口大桥,01-16 20:00,Ⅱ,8.6,8.33,10.23,437.5,7.0,2.97,0.025,0.020,3.09,*,*,正常
湖北省,长江流域,大悟河口,01-16 20:00,Ⅱ,6.6,8.47,11.44,302.5,7.5,2.84,0.025,0.018,0.42,*,*,正常
湖北省,长江流域,安陆桑树,01-16 20:00,Ⅳ,7.6,8.00,11.71,447.4,2.5,8.47,0.029,0.011,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-16 20:00,Ⅴ,6.2,8.82,12.96,522.8,20.4,11.72,0.049,0.072,1.82,*,*,正常
湖北省,长江流域,隔卜桥,01-16 20:00,Ⅲ,8.5,7.83,11.11,521.2,23.8,5.45,0.249,0.048,3.37,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-16 20:00,Ⅴ,5.7,7.87,10.80,499.7,118.8,8.53,0.086,0.105,1.83,0.016,5925215,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-16 20:00,劣Ⅴ,3.1,8.39,12.94,414.0,297.6,12.76,0.478,0.219,10.31,0.021,57448,正常
湖北省,长江流域,观音寺,01-16 20:00,Ⅱ,9.1,8.36,11.60,420.7,3.8,0.93,0.025,0.055,1.63,*,*,正常
湖北省,长江流域,新刘家台,01-16 16:00,Ⅱ,6.2,7.95,6.90,365.7,5.8,2.19,0.106,0.032,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,01-16 20:00,Ⅲ,8.4,8.04,11.05,495.1,33.7,4.09,0.124,0.055,2.48,*,*,正常
湖北省,长江流域,荆州河口,01-16 20:00,Ⅱ,7.9,8.03,11.68,629.2,11.5,3.39,0.220,0.038,3.07,*,*,正常
湖北省,长江流域,康家岗,01-16 20:00,Ⅱ,8.2,7.97,12.15,560.8,15.3,3.72,0.031,0.032,0.70,*,*,正常
湖北省,长江流域,新河村,01-16 20:00,Ⅲ,5.9,7.77,9.66,501.2,9.9,3.90,0.527,0.140,2.89,*,*,正常
湖北省,长江流域,淤泥湖,01-16 20:00,Ⅱ,9.6,8.30,10.85,429.1,8.3,1.30,0.025,0.044,1.38,*,*,正常
湖北省,长江流域,杨家垱,01-16 20:00,Ⅱ,8.7,7.94,10.72,380.9,20.5,1.74,0.029,0.021,1.46,*,*,正常
湖北省,长江流域,柳口,01-16 20:00,Ⅱ,9.2,8.20,10.61,496.9,8.8,1.06,0.025,0.054,1.46,*,*,正常
湖北省,长江流域,调关,01-16 20:00,Ⅱ,11.5,8.07,12.26,440.9,5.8,0.67,0.025,0.047,1.56,*,*,正常
湖北省,长江流域,乌溪沟,01-16 20:00,Ⅰ,9.0,7.98,10.76,399.3,0.6,1.23,0.095,0.006,1.36,*,*,正常
湖北省,长江流域,陶冲村,01-16 20:00,Ⅰ,5.3,7.25,11.42,119.2,13.5,0.95,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-16 20:00,Ⅰ,4.0,8.29,15.32,228.4,0.7,1.77,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-16 20:00,Ⅱ,8.1,7.47,11.47,129.5,1.0,1.03,0.025,0.025,0.62,0.019,15103390,正常
湖北省,长江流域,麻城许家湾,01-16 20:00,Ⅱ,7.3,7.43,11.29,176.8,9.2,1.58,0.182,0.041,0.77,*,*,正常
湖北省,长江流域,西河驿,01-16 20:00,Ⅲ,7.0,6.96,10.14,203.2,47.1,3.87,0.224,0.141,1.67,*,*,正常
湖北省,长江流域,兰溪大桥,01-16 16:00,Ⅲ,9.9,7.46,18.64,206.6,108.4,3.26,0.581,0.117,2.36,*,*,正常
湖北省,长江流域,中官铺,01-16 20:00,Ⅱ,12.3,7.84,9.53,402.2,32.2,2.14,0.026,0.099,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,01-16 20:00,Ⅲ,6.9,8.14,11.09,287.0,16.2,3.73,0.025,0.039,0.91,0.001,1999191,正常
湖北省,长江流域,富水水库,01-16 20:00,Ⅱ,11.4,7.46,9.34,238.6,2.3,1.60,0.214,0.006,0.64,0.009,22830000,正常
湖北省,长江流域,窑嘴大桥,01-16 20:00,,9.8,7.86,9.92,420.3,19.5,--,0.086,0.062,5.31,*,*,维护
湖北省,长江流域,洪下水文站,01-16 20:00,,10.2,7.66,11.79,253.5,6.0,--,0.620,0.035,2.46,*,*,维护
湖北省,长江流域,厉山,01-16 20:00,Ⅲ,9.3,7.86,11.27,338.7,5.5,4.35,0.372,0.059,1.96,*,*,正常
湖北省,长江流域,平林,01-16 20:00,,7.7,8.57,12.59,607.9,17.0,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-16 20:00,Ⅲ,7.8,8.12,12.61,371.9,7.7,5.53,0.147,0.036,1.66,*,*,正常
湖北省,长江流域,江口村,01-16 20:00,Ⅰ,9.0,7.72,11.42,257.5,6.4,0.36,0.025,0.010,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,01-16 20:00,Ⅱ,8.5,8.16,11.13,435.2,19.2,1.09,0.025,0.045,2.60,*,*,正常
湖北省,长江流域,周家坝,01-16 20:00,Ⅰ,12.1,7.71,9.27,272.3,4.9,0.74,0.025,0.007,1.28,*,*,正常
湖北省,长江流域,百福司镇,01-16 16:00,Ⅰ,13.3,7.80,8.96,292.1,2.1,0.97,0.025,0.018,0.86,*,*,正常
湖北省,长江流域,长顺乡,01-16 16:00,Ⅰ,10.4,8.32,12.42,304.9,7.6,0.90,0.025,0.010,0.89,*,*,正常
湖北省,长江流域,黄腊石,01-16 20:00,Ⅱ,14.1,7.80,9.35,435.1,23.4,0.95,0.025,0.037,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-16 20:00,Ⅰ,7.2,8.18,9.57,280.2,7.0,1.08,0.025,0.019,0.94,*,*,正常
湖北省,长江流域,汉南村,01-16 20:00,,8.4,8.16,11.04,294.3,18.4,--,0.025,--,--,*,*,维护
湖北省,长江流域,潜江大桥,01-16 20:00,Ⅰ,6.5,8.14,10.87,472.9,6.6,1.77,0.140,0.014,0.49,*,*,正常
