省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),04-17 16:00,Ⅱ,30.9,7.42,7.28,131.6,6.6,1.41,0.025,0.056,1.03,*,*,正常
海南省,珠江流域,叉河口,04-17 16:00,Ⅱ,31.0,8.29,7.88,370.1,5.6,2.45,0.034,0.087,2.20,*,*,正常
海南省,珠江流域,乐中,04-17 16:00,Ⅱ,28.6,7.55,7.96,115.6,8.8,2.70,0.025,0.078,0.63,*,*,正常
海南省,珠江流域,跨界桥,04-17 16:00,Ⅱ,28.2,8.25,8.88,104.9,5.4,2.17,0.025,0.025,0.28,*,*,正常
海南省,珠江流域,乐罗,04-17 16:00,劣Ⅴ,32.8,9.05,18.69,287.1,53.8,9.47,0.025,0.125,2.08,*,*,正常
海南省,珠江流域,群英大坝,04-17 16:00,Ⅱ,28.6,7.70,12.85,125.2,14.2,2.64,0.025,0.044,0.88,*,*,正常
海南省,珠江流域,大溪村,04-17 16:00,Ⅱ,29.6,8.73,22.55,2828.8,16.6,2.47,0.064,0.071,0.92,*,*,正常
重庆市,长江流域,晒网坝,04-17 16:00,Ⅱ,19.4,8.06,9.28,407.7,7.6,1.39,0.025,0.032,1.47,*,*,正常
重庆市,长江流域,向家,04-17 16:00,劣Ⅴ,26.1,9.03,19.50,367.6,8.6,3.10,0.025,0.038,1.38,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-17 16:00,,23.2,9.39,--,292.4,10.1,4.68,0.025,0.049,0.77,*,*,维护
重庆市,长江流域,清溪场,04-17 16:00,Ⅱ,20.7,7.89,7.69,419.1,11.0,1.11,0.067,0.038,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-17 16:00,Ⅱ,28.3,8.16,13.58,388.1,5.1,3.50,0.025,0.054,0.69,*,*,正常
重庆市,长江流域,丰收坝,04-17 16:00,Ⅱ,16.0,8.13,9.75,460.5,5.7,0.25,0.141,0.029,1.20,*,*,正常
重庆市,长江流域,寸滩,04-17 16:00,Ⅱ,25.5,8.94,14.42,428.6,6.7,1.82,0.025,0.036,1.21,*,*,正常
重庆市,长江流域,和尚山,04-17 16:00,Ⅰ,27.2,7.94,7.96,0.7,0.1,1.12,0.025,0.018,1.12,*,*,正常
重庆市,长江流域,北温泉,04-17 16:00,Ⅰ,20.8,7.91,9.53,376.8,4.6,1.75,0.047,0.005,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,04-17 16:00,Ⅱ,25.5,8.36,12.36,949.7,3.6,2.74,0.039,0.026,2.42,*,*,正常
重庆市,长江流域,石门坎,04-17 16:00,Ⅰ,25.2,8.31,9.98,404.4,7.5,0.76,0.025,0.015,1.24,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,04-17 16:00,Ⅲ,28.6,8.56,26.82,555.1,11.4,4.02,0.025,0.026,0.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-17 16:00,Ⅲ,25.2,8.92,29.83,595.2,9.2,4.98,0.025,0.032,1.03,*,*,正常
重庆市,长江流域,运输桥,04-17 16:00,Ⅲ,19.2,7.86,8.74,407.9,11.0,4.65,0.032,0.059,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-17 16:00,Ⅲ,26.2,8.78,12.34,486.3,7.2,4.84,0.029,0.069,2.25,*,*,正常
重庆市,长江流域,支坪街道,04-17 16:00,Ⅱ,26.5,8.05,11.86,601.6,11.3,2.21,0.037,0.030,1.30,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-17 16:00,Ⅳ,26.8,8.51,11.04,1043.3,10.3,8.04,0.025,0.065,5.79,*,*,正常
重庆市,长江流域,北渡,04-17 16:00,Ⅱ,25.5,7.94,11.79,613.3,6.5,1.00,0.079,0.029,1.65,*,*,正常
重庆市,长江流域,白杨溪,04-17 16:00,Ⅱ,23.4,6.69,7.62,136.7,26.8,2.43,0.072,0.027,1.67,*,*,正常
重庆市,长江流域,金子(老),04-17 16:00,Ⅱ,21.2,8.31,9.91,436.0,5.8,2.26,0.054,0.022,0.92,*,*,正常
重庆市,长江流域,太和,04-17 16:00,Ⅱ,24.8,8.84,21.15,416.0,15.2,2.30,0.025,0.022,1.89,*,*,正常
重庆市,长江流域,官渡,04-17 16:00,Ⅱ,22.2,8.32,13.25,422.0,7.3,2.66,0.025,0.025,3.06,*,*,正常
重庆市,长江流域,临渡,04-17 16:00,Ⅱ,25.3,8.62,14.83,517.2,14.3,2.34,0.025,0.027,1.74,*,*,正常
重庆市,长江流域,渠江码头,04-17 16:00,Ⅱ,21.4,8.24,10.65,527.9,3.2,2.42,0.034,0.044,1.76,*,*,正常
重庆市,长江流域,黄桷,04-17 16:00,Ⅱ,28.8,8.56,10.68,772.1,5.1,2.96,0.025,0.021,--,*,*,维护
重庆市,长江流域,朱沱,04-17 12:00,Ⅱ,22.8,7.85,9.31,481.3,0.9,0.74,0.025,0.030,1.04,*,*,正常
重庆市,长江流域,四明水厂,04-17 16:00,Ⅳ,25.5,7.11,4.72,420.7,43.3,5.56,0.030,0.040,1.85,*,*,正常
重庆市,长江流域,金狮桥,04-17 16:00,Ⅱ,22.2,8.31,8.53,267.6,66.1,1.68,0.040,0.048,1.11,*,*,正常
重庆市,长江流域,璧南河两河口,04-17 16:00,Ⅲ,25.7,7.81,6.52,965.1,12.9,4.77,0.164,0.115,3.65,*,*,正常
重庆市,长江流域,中和,04-17 16:00,Ⅲ,26.8,8.33,14.38,564.5,20.3,4.75,0.025,0.022,0.83,*,*,正常
重庆市,长江流域,玉溪,04-17 16:00,Ⅰ,22.9,7.99,9.35,515.5,9.6,1.33,0.025,0.015,1.32,*,*,正常
重庆市,长江流域,高洞电站,04-17 16:00,,27.7,9.35,--,681.7,8.0,7.02,0.025,0.074,3.35,*,*,维护
重庆市,长江流域,李家碥,04-17 16:00,Ⅲ,27.8,7.98,12.51,548.9,1.8,5.84,0.025,0.094,1.03,*,*,正常
重庆市,长江流域,巫山乡,04-17 16:00,Ⅲ,23.2,8.38,5.67,257.5,16.4,3.48,0.025,0.069,1.43,*,*,正常
重庆市,长江流域,锣鹰,04-17 16:00,Ⅱ,17.7,7.86,9.30,408.2,1.7,1.08,0.025,0.032,2.52,*,*,正常
重庆市,长江流域,鸭江镇,04-17 16:00,Ⅱ,24.2,8.24,12.49,902.6,10.8,2.28,0.025,0.029,3.30,*,*,正常
重庆市,长江流域,江口镇,04-17 16:00,Ⅰ,16.9,8.26,13.10,407.9,7.3,0.64,0.025,0.006,1.56,*,*,正常
重庆市,长江流域,白马,04-17 16:00,Ⅱ,17.5,8.11,9.38,419.6,13.1,0.76,0.025,0.027,2.20,*,*,正常
重庆市,长江流域,土堡寨,04-17 16:00,Ⅰ,17.1,8.14,9.60,341.9,30.2,0.46,0.025,0.019,0.93,*,*,正常
重庆市,长江流域,水寨子,04-17 16:00,Ⅰ,12.2,7.42,8.38,271.7,4.7,0.92,0.025,0.011,1.08,*,*,正常
重庆市,长江流域,湖海场,04-17 16:00,Ⅲ,21.7,8.14,9.36,343.6,12.7,2.68,0.126,0.127,2.17,*,*,正常
重庆市,长江流域,卫星桥,04-17 16:00,Ⅱ,24.2,8.33,10.19,355.0,10.4,2.96,0.025,0.037,0.68,*,*,正常
重庆市,长江流域,高洞梁,04-17 16:00,Ⅱ,26.5,8.57,12.23,433.7,13.9,2.61,0.164,0.062,0.82,*,*,正常
重庆市,长江流域,苏家,04-17 16:00,Ⅱ,20.0,8.34,9.04,441.3,5.3,1.09,0.025,0.036,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,04-17 16:00,Ⅱ,22.0,8.69,22.27,268.4,5.1,2.27,0.025,0.025,1.43,*,*,正常
重庆市,长江流域,小江河口,04-17 16:00,Ⅱ,20.1,8.43,10.12,425.9,12.1,1.20,0.046,0.036,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,04-17 16:00,Ⅰ,19.6,8.17,9.49,278.9,19.8,0.66,0.025,0.018,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,04-17 16:00,Ⅱ,15.2,8.27,10.55,330.0,7.9,0.75,0.025,0.030,2.40,*,*,正常
重庆市,长江流域,白帝城,04-17 16:00,Ⅱ,18.5,8.19,8.94,457.7,6.6,0.98,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,培石,04-17 16:00,Ⅱ,17.6,8.10,8.51,484.7,2.8,0.54,0.025,0.032,1.28,*,*,正常
重庆市,长江流域,花台,04-17 16:00,Ⅰ,19.0,8.10,9.41,426.8,30.0,0.69,0.025,0.018,1.15,*,*,正常
重庆市,长江流域,化杠,04-17 16:00,Ⅱ,20.6,8.39,7.37,125.4,4.8,1.51,0.059,0.059,0.77,*,*,正常
重庆市,长江流域,小河,04-17 16:00,Ⅰ,20.2,8.37,9.87,344.0,34.2,0.62,0.025,0.017,1.84,*,*,正常
重庆市,长江流域,万木,04-17 16:00,Ⅱ,18.5,8.10,9.76,429.7,3.9,0.97,0.030,0.039,2.59,*,*,正常
重庆市,长江流域,红花村,04-17 16:00,Ⅰ,21.4,7.89,9.75,273.6,2.9,0.78,0.025,0.015,1.77,*,*,正常
重庆市,长江流域,南洞沟,04-17 16:00,Ⅰ,21.2,8.29,9.10,251.6,5.5,0.83,0.025,0.016,2.28,*,*,正常
重庆市,长江流域,郁江桥,04-17 16:00,Ⅱ,22.4,8.22,11.84,261.2,10.1,0.91,0.036,0.022,1.76,*,*,正常
四川省,长江流域,都江堰水文站,04-17 16:00,Ⅰ,14.3,8.04,9.92,305.7,6.7,0.36,0.025,0.009,0.61,*,*,正常
四川省,长江流域,201医院,04-17 16:00,Ⅳ,25.9,8.45,8.65,581.6,18.4,2.78,0.056,0.261,2.23,*,*,正常
四川省,长江流域,二江寺,04-17 16:00,Ⅲ,25.4,8.26,7.74,613.5,14.6,3.15,0.143,0.124,3.38,*,*,正常
四川省,长江流域,岳店子下,04-17 16:00,Ⅲ,27.6,8.43,9.68,429.5,25.3,2.62,0.053,0.168,2.05,*,*,正常
四川省,长江流域,三邑大桥,04-17 16:00,Ⅰ,20.4,8.42,9.87,338.1,13.5,0.49,0.035,0.010,0.72,*,*,正常
四川省,长江流域,宏缘,04-17 16:00,Ⅲ,25.6,8.55,10.98,602.3,11.5,1.39,0.025,0.104,2.22,*,*,正常
四川省,长江流域,李家湾,04-17 16:00,Ⅱ,24.2,8.35,10.12,614.1,10.6,1.96,0.041,0.056,2.06,*,*,正常
四川省,长江流域,廖家堰,04-17 16:00,Ⅱ,26.7,8.08,8.46,1707.1,8.0,1.55,0.131,0.096,1.50,*,*,正常
四川省,长江流域,脚仙村,04-17 16:00,Ⅱ,24.3,8.37,9.95,613.0,12.8,1.59,0.025,0.065,2.01,*,*,正常
四川省,长江流域,龙洞,04-17 16:00,Ⅰ,16.7,8.20,8.68,791.7,2.4,0.96,0.025,0.006,0.36,*,*,正常
四川省,长江流域,倮果,04-17 16:00,Ⅰ,17.5,8.49,9.55,860.7,1.8,0.64,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,04-17 16:00,Ⅰ,14.8,8.40,9.21,284.4,12.5,0.73,0.025,0.006,0.29,*,*,正常
四川省,长江流域,柏枝,04-17 16:00,Ⅰ,17.3,8.46,9.35,352.2,13.6,1.35,0.025,0.009,0.23,*,*,正常
四川省,长江流域,湾凼,04-17 16:00,Ⅳ,28.9,7.68,9.51,712.8,5.4,6.24,0.946,0.077,1.99,*,*,正常
四川省,长江流域,手爬岩,04-17 16:00,Ⅱ,19.6,8.07,8.74,452.6,16.3,1.31,0.025,0.034,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-17 16:00,Ⅲ,25.8,8.17,9.43,630.7,19.9,1.73,0.025,0.130,2.87,*,*,正常
四川省,长江流域,大磨子,04-17 16:00,Ⅱ,26.1,8.19,8.93,646.1,6.8,2.44,0.033,0.049,2.22,*,*,正常
四川省,长江流域,泸天化大桥,04-17 16:00,Ⅱ,25.3,7.70,7.03,354.9,8.6,2.18,0.064,0.045,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,04-17 16:00,Ⅱ,20.0,8.10,9.51,427.1,5.5,1.27,0.025,0.031,1.12,*,*,正常
四川省,长江流域,两汇水,04-17 16:00,Ⅱ,22.9,7.48,8.57,136.4,22.4,2.10,0.025,0.059,1.33,*,*,正常
四川省,长江流域,太平渡,04-17 16:00,Ⅲ,26.6,8.25,7.62,452.2,61.7,3.05,0.067,0.177,2.43,*,*,正常
四川省,长江流域,八角,04-17 16:00,Ⅱ,28.6,8.23,17.84,547.0,38.8,2.49,0.102,0.082,1.96,*,*,正常
四川省,长江流域,象山,04-17 16:00,Ⅲ,26.2,8.55,10.51,486.8,270.1,4.16,0.025,0.062,0.42,*,*,正常
四川省,长江流域,双江桥,04-17 16:00,Ⅱ,26.0,8.64,19.29,711.2,24.3,1.17,0.025,0.087,1.53,*,*,正常
四川省,长江流域,三川,04-17 16:00,Ⅲ,23.7,8.39,10.02,725.3,33.7,1.22,0.045,0.103,1.80,*,*,正常
四川省,长江流域,西平镇,04-17 16:00,Ⅳ,25.4,8.08,21.46,648.8,59.0,6.21,0.025,0.113,1.88,*,*,正常
四川省,长江流域,平武水文站,04-17 16:00,Ⅰ,15.0,8.31,8.61,271.6,50.9,1.30,0.052,0.019,1.07,*,*,正常
四川省,长江流域,丰谷,04-17 16:00,Ⅱ,21.7,7.98,8.20,330.5,9.1,0.76,0.043,0.035,1.24,*,*,正常
四川省,长江流域,鲁班岛,04-17 16:00,劣Ⅴ,26.3,9.07,10.23,237.6,5.2,2.06,0.025,0.033,0.34,0.002,2731461,正常
四川省,长江流域,北川通口,04-17 16:00,Ⅰ,18.2,8.22,8.48,254.6,43.1,1.17,0.115,0.020,1.47,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-17 16:00,Ⅰ,21.3,8.37,8.74,338.0,13.8,1.03,0.025,0.017,1.93,*,*,正常
四川省,长江流域,姚渡,04-17 16:00,Ⅰ,17.2,8.55,8.94,443.1,33.3,0.60,0.028,0.013,1.03,*,*,正常
四川省,长江流域,苴国村,04-17 16:00,Ⅰ,15.0,8.37,10.19,359.0,5.6,0.96,0.025,0.010,0.70,*,*,正常
四川省,长江流域,上石盘,04-17 16:00,Ⅰ,17.6,7.90,10.52,327.2,6.7,1.04,0.025,0.017,1.73,*,*,正常
四川省,长江流域,南渡,04-17 16:00,Ⅰ,22.8,8.30,8.20,387.9,5.0,1.03,0.025,0.010,1.48,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-17 16:00,Ⅰ,23.8,8.15,11.20,282.0,16.3,1.81,0.025,0.009,0.75,*,*,正常
四川省,长江流域,大安,04-17 16:00,Ⅳ,28.4,8.69,16.74,579.5,6.9,6.41,0.025,0.030,1.36,*,*,正常
四川省,长江流域,百顷,04-17 16:00,Ⅱ,21.7,8.32,11.11,354.6,13.3,1.30,0.037,0.027,1.30,*,*,正常
四川省,长江流域,跑马滩,04-17 16:00,Ⅲ,26.0,8.51,11.21,471.7,28.5,4.77,0.025,0.031,1.20,*,*,正常
四川省,长江流域,梓江大桥,04-17 16:00,Ⅱ,25.6,8.48,10.60,451.1,2.3,3.43,0.025,0.018,1.28,*,*,正常
四川省,长江流域,大埂,04-17 16:00,Ⅲ,29.0,8.27,8.10,587.7,7.6,4.78,0.025,0.033,0.54,*,*,正常
四川省,长江流域,球溪河口,04-17 16:00,Ⅲ,26.4,8.66,12.38,487.4,4.7,5.06,0.035,0.125,1.18,*,*,正常
四川省,长江流域,岷江大桥,04-17 16:00,Ⅱ,26.3,8.34,14.41,493.7,12.6,2.30,0.050,0.071,1.64,*,*,正常
四川省,长江流域,李码头,04-17 16:00,Ⅱ,20.6,8.60,12.09,294.2,9.5,1.16,0.025,0.030,1.32,*,*,正常
四川省,长江流域,马边河河口,04-17 16:00,Ⅱ,19.4,8.15,10.75,239.6,5.4,1.31,0.025,0.068,1.51,*,*,正常
四川省,长江流域,悦来渡口,04-17 16:00,Ⅱ,24.4,8.31,11.14,564.2,38.4,2.30,0.030,0.070,2.32,*,*,正常
四川省,长江流域,木城镇,04-17 16:00,Ⅰ,23.3,8.99,11.06,275.9,78.3,0.54,0.025,0.019,0.93,*,*,正常
四川省,长江流域,姜公堰,04-17 16:00,Ⅱ,29.3,7.91,9.69,526.6,6.7,2.33,0.026,0.031,0.36,*,*,正常
四川省,长江流域,金溪电站,04-17 16:00,Ⅰ,19.6,7.98,10.49,355.4,9.9,1.78,0.025,0.009,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-17 16:00,Ⅱ,25.5,8.06,9.07,375.2,9.7,3.04,0.025,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,04-17 12:00,Ⅰ,16.4,7.89,9.16,361.0,4.1,0.82,0.025,0.005,0.84,*,*,正常
四川省,长江流域,黄龙溪,04-17 12:00,Ⅱ,25.5,7.94,6.58,586.7,13.6,1.71,0.025,0.078,2.53,*,*,正常
四川省,长江流域,彭山岷江大桥,04-17 16:00,Ⅱ,27.4,8.71,10.06,576.5,56.8,2.70,0.025,0.096,2.41,*,*,正常
四川省,长江流域,龟都府,04-17 16:00,Ⅱ,18.0,8.10,7.98,277.0,6.1,0.46,0.052,0.042,1.07,*,*,正常
四川省,长江流域,越溪河两河口,04-17 16:00,Ⅱ,29.2,8.29,12.42,687.7,2.8,2.70,0.025,0.023,0.44,*,*,正常
四川省,长江流域,月波,04-17 16:00,Ⅱ,21.9,7.80,8.08,434.0,9.9,1.44,0.175,0.072,1.94,*,*,正常
四川省,长江流域,凉姜沟,04-17 16:00,Ⅱ,22.9,7.65,7.96,372.7,8.0,1.52,0.110,0.087,2.29,*,*,正常
四川省,长江流域,挂弓山,04-17 16:00,Ⅱ,20.6,7.99,9.18,492.3,6.7,1.05,0.025,0.031,1.16,*,*,正常
四川省,长江流域,石门子,04-17 16:00,Ⅰ,18.0,8.19,9.17,511.8,4.1,0.63,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,04-17 16:00,Ⅱ,24.9,8.23,8.66,806.5,13.0,1.62,0.025,0.084,2.64,*,*,正常
四川省,长江流域,三块石,04-17 16:00,Ⅰ,18.2,8.16,9.64,478.1,10.8,0.51,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,04-17 16:00,Ⅱ,23.2,8.39,8.57,343.7,3.9,0.96,0.025,0.081,2.70,*,*,正常
四川省,长江流域,金子,04-17 16:00,Ⅰ,20.5,8.35,9.49,365.6,30.7,0.27,0.037,0.013,0.50,*,*,正常
四川省,长江流域,烈面,04-17 16:00,Ⅰ,20.3,7.93,8.65,350.2,52.2,1.38,0.025,0.015,0.94,*,*,正常
四川省,长江流域,团堡岭,04-17 16:00,Ⅱ,21.6,8.44,11.05,434.1,12.5,2.90,0.025,0.044,1.69,*,*,正常
四川省,长江流域,上河坝,04-17 16:00,Ⅲ,21.8,7.69,7.09,683.1,5.7,5.77,0.114,0.110,1.68,*,*,正常
四川省,长江流域,江陵,04-17 16:00,Ⅱ,21.0,7.74,8.65,369.0,11.3,3.12,0.025,0.034,1.30,*,*,正常
四川省,长江流域,大蹬沟,04-17 16:00,Ⅱ,20.5,8.14,10.85,315.8,25.9,2.40,0.025,0.020,0.89,*,*,正常
四川省,长江流域,白兔乡,04-17 16:00,Ⅳ,25.8,8.91,24.40,340.5,174.0,6.63,0.025,0.066,1.40,*,*,正常
四川省,长江流域,联盟桥,04-17 16:00,Ⅲ,25.3,7.31,8.84,307.6,15.7,4.71,0.081,0.093,1.65,*,*,正常
四川省,长江流域,舵石盘,04-17 16:00,Ⅲ,20.4,8.34,13.47,378.5,13.2,4.54,0.025,0.070,1.37,*,*,正常
四川省,长江流域,车家河,04-17 16:00,Ⅲ,24.7,7.46,7.39,354.8,9.2,3.38,0.138,0.108,1.86,*,*,正常
四川省,长江流域,三谷庄,04-17 16:00,Ⅱ,19.0,8.33,9.34,297.1,5.7,0.31,0.025,0.022,0.86,*,*,正常
四川省,长江流域,大岗山,04-17 16:00,Ⅰ,12.4,8.23,10.03,294.6,8.0,0.46,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,04-17 16:00,Ⅱ,21.1,8.74,29.74,284.7,10.1,3.18,0.025,0.039,1.89,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-17 16:00,Ⅱ,24.7,8.43,9.50,570.1,8.2,2.36,0.041,0.044,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,04-17 16:00,Ⅱ,25.4,8.22,12.90,601.7,16.5,2.05,0.025,0.041,1.84,*,*,正常
四川省,长江流域,红光村,04-17 16:00,Ⅲ,26.4,7.50,10.49,608.8,8.4,5.84,0.076,0.119,0.56,*,*,正常
四川省,长江流域,两河,04-17 16:00,Ⅴ,22.9,7.25,2.57,742.8,18.4,6.50,0.120,0.134,0.75,*,*,正常
四川省,长江流域,县城马踏石点,04-17 16:00,Ⅱ,12.3,8.37,9.64,320.1,124.5,1.37,0.092,0.021,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-17 16:00,,12.8,8.36,8.56,222.4,20.9,--,0.025,0.014,0.63,*,*,维护
四川省,长江流域,渭门桥,04-17 16:00,Ⅰ,13.4,8.48,9.47,290.6,17.6,0.76,0.025,0.006,0.58,*,*,正常
四川省,长江流域,小水沟,04-17 16:00,Ⅱ,11.2,8.60,7.61,246.6,71.6,1.50,0.087,0.022,1.08,*,*,正常
四川省,长江流域,水磨沟村,04-17 16:00,Ⅰ,11.4,8.55,8.73,1410.2,17.0,0.45,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-17 16:00,Ⅰ,7.1,8.18,8.07,1997.0,19.8,1.14,0.025,0.008,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,04-17 16:00,Ⅱ,22.7,7.78,7.91,278.1,33.5,1.27,0.072,0.035,2.41,*,*,正常
四川省,长江流域,阿七大桥,04-17 16:00,Ⅱ,20.6,7.95,7.49,253.0,51.6,1.65,0.100,0.073,1.70,*,*,正常
四川省,长江流域,邛海湖心,04-17 16:00,Ⅱ,20.8,8.62,9.29,340.4,15.5,2.21,0.025,0.012,0.35,0.002,305392,正常
贵州省,长江流域,棉花渡,04-17 16:00,Ⅱ,22.2,8.34,8.91,646.9,21.9,1.15,0.025,0.068,3.87,*,*,正常
贵州省,长江流域,贵铝泵房,04-17 16:00,Ⅲ,23.0,8.52,9.30,440.4,3.4,2.46,0.025,0.033,2.08,0.009,1750370,正常
贵州省,长江流域,花鱼洞,04-17 16:00,Ⅱ,19.5,8.09,9.25,371.0,10.6,2.67,0.025,0.020,0.88,0.013,2365868,正常
贵州省,长江流域,麦穰,04-17 16:00,Ⅳ,21.2,7.70,5.90,615.8,26.8,3.62,0.532,0.276,5.56,*,*,正常
贵州省,长江流域,大关桥,04-17 16:00,Ⅰ,18.1,8.08,8.37,444.7,4.5,0.89,0.093,0.013,3.01,*,*,正常
贵州省,长江流域,龙场,04-17 16:00,Ⅰ,19.5,8.16,9.43,403.6,3.7,0.95,0.025,0.011,2.79,*,*,正常
贵州省,珠江流域,发耳,04-17 16:00,Ⅱ,20.3,8.31,10.38,410.5,1.6,0.81,0.025,0.027,1.89,*,*,正常
贵州省,长江流域,打秋坪,04-17 16:00,Ⅲ,22.9,7.41,7.71,684.9,6.0,2.30,0.067,0.114,4.45,*,*,正常
贵州省,长江流域,长脚,04-17 12:00,Ⅲ,14.4,7.34,6.00,356.3,3.7,0.60,0.042,0.018,1.41,*,*,正常
贵州省,长江流域,大乌江镇,04-17 16:00,Ⅱ,14.1,7.98,7.50,464.7,1.0,1.28,0.025,0.060,2.83,*,*,正常
贵州省,长江流域,沿江渡,04-17 16:00,Ⅱ,22.9,8.29,18.96,416.0,5.3,1.79,0.038,0.027,4.04,*,*,正常
贵州省,长江流域,鲤鱼塘,04-17 16:00,Ⅱ,21.3,7.74,9.07,559.5,2.2,2.14,0.025,0.038,3.56,*,*,正常
贵州省,长江流域,坡渡,04-17 16:00,Ⅰ,22.1,7.98,9.73,296.5,3.3,0.61,0.044,0.009,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,04-17 12:00,Ⅱ,22.7,7.75,9.70,361.8,26.2,2.50,0.049,0.052,3.17,*,*,正常
贵州省,长江流域,茅台,04-17 16:00,Ⅱ,25.3,8.71,9.28,403.2,11.8,1.23,0.025,0.035,2.93,*,*,正常
贵州省,珠江流域,黄果树,04-17 16:00,Ⅰ,16.5,8.64,9.88,473.5,12.7,1.21,0.034,0.013,1.59,*,*,正常
贵州省,长江流域,斯拉河大桥,04-17 16:00,Ⅱ,21.3,8.46,14.63,429.8,6.1,2.54,0.025,0.017,2.27,*,*,正常
贵州省,珠江流域,坝草,04-17 16:00,Ⅰ,23.2,8.34,9.97,385.9,5.0,0.36,0.025,0.005,1.91,*,*,正常
贵州省,珠江流域,打邦,04-17 16:00,,25.8,8.13,8.74,420.8,5.6,--,0.025,0.007,1.36,*,*,维护
贵州省,长江流域,大桥边,04-17 12:00,Ⅰ,15.5,8.60,11.43,359.2,1.3,0.95,0.025,0.005,2.28,*,*,正常
贵州省,长江流域,乌杨树,04-17 16:00,Ⅱ,16.5,7.71,10.39,442.2,1.9,0.71,0.025,0.057,3.12,*,*,正常
贵州省,长江流域,玉屏,04-17 12:00,Ⅱ,21.3,7.86,11.36,439.5,8.7,0.82,0.025,0.028,1.33,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-17 16:00,Ⅱ,21.5,7.57,8.87,345.1,14.0,2.04,0.066,0.080,2.11,*,*,正常
贵州省,珠江流域,南盘江三江口,04-17 12:00,Ⅰ,24.4,8.01,8.27,379.1,3.5,0.60,0.025,0.009,2.34,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-17 16:00,Ⅰ,26.6,8.08,8.39,499.9,5.0,0.86,0.025,0.009,2.51,0.030,472594,正常
贵州省,珠江流域,岔河口,04-17 16:00,Ⅰ,23.4,8.41,10.60,337.6,4.8,0.88,0.025,0.008,1.86,*,*,正常
贵州省,珠江流域,蔗香北,04-17 16:00,Ⅰ,28.4,8.07,8.81,362.5,39.3,1.20,0.025,0.016,2.06,*,*,正常
贵州省,珠江流域,黄泥河,04-17 16:00,Ⅱ,20.9,8.57,7.57,472.3,17.8,0.94,0.117,0.024,2.17,*,*,正常
贵州省,珠江流域,赵家渡,04-17 16:00,Ⅱ,24.3,8.25,8.52,482.9,3.4,0.66,0.110,0.073,4.70,*,*,正常
贵州省,珠江流域,坡脚,04-17 16:00,Ⅰ,23.7,8.19,9.54,384.4,5.4,1.26,0.025,0.015,2.40,*,*,正常
贵州省,珠江流域,蔗香南,04-17 16:00,Ⅰ,26.2,8.03,9.11,366.9,13.3,0.48,0.025,0.008,2.03,*,*,正常
贵州省,长江流域,金紫,04-17 16:00,Ⅰ,20.0,8.48,10.30,255.1,4.0,0.80,0.026,0.014,0.81,*,*,正常
贵州省,珠江流域,从江大桥,04-17 12:00,Ⅱ,19.8,7.07,6.16,101.2,6.7,1.11,0.025,0.014,0.91,*,*,正常
贵州省,长江流域,平敏大桥,04-17 16:00,Ⅰ,23.7,7.82,9.23,245.3,25.1,1.31,0.025,0.016,0.96,*,*,正常
