省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,09-13 04:00,劣Ⅴ,28.5,6.64,1.97,211.0,22.6,9.35,1.057,0.330,3.27,*,*,正常
海南省,珠江流域,大广坝水库库心,09-13 00:00,Ⅱ,28.4,7.22,6.87,101.9,2.3,2.44,0.025,0.009,0.39,0.032,11451100,正常
海南省,珠江流域,罗带铁路桥,09-13 04:00,Ⅴ,28.8,7.69,4.48,2869.7,12.2,7.53,0.385,0.397,2.35,*,*,正常
海南省,珠江流域,山口,09-13 04:00,Ⅲ,27.6,6.53,6.86,63.5,53.4,4.20,0.077,0.087,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,09-13 04:00,Ⅲ,28.1,7.20,6.85,133.0,25.9,5.24,0.095,0.159,1.76,*,*,正常
海南省,珠江流域,大风(昌化),09-13 04:00,Ⅲ,29.4,7.57,6.53,203.7,108.5,2.04,0.025,0.102,2.58,*,*,正常
海南省,珠江流域,叉河口,09-13 04:00,Ⅲ,29.2,7.62,5.64,206.6,11.9,2.29,0.025,0.092,2.01,*,*,正常
海南省,珠江流域,乐中,09-13 04:00,Ⅲ,26.5,7.05,6.93,81.8,64.6,4.62,0.025,0.085,1.20,*,*,正常
海南省,珠江流域,跨界桥,09-13 04:00,Ⅲ,27.4,7.26,6.40,93.0,45.6,4.34,0.066,0.127,1.61,*,*,正常
海南省,珠江流域,乐罗,09-13 04:00,Ⅳ,30.3,7.14,4.16,202.6,32.2,5.13,0.025,0.103,1.89,*,*,正常
海南省,珠江流域,群英大坝,09-13 04:00,Ⅲ,27.6,6.72,5.97,88.1,44.2,3.20,0.025,0.056,1.30,*,*,正常
海南省,珠江流域,大溪村,09-13 04:00,Ⅲ,28.0,6.67,6.20,220.4,36.3,4.34,0.117,0.135,1.88,*,*,正常
重庆市,长江流域,晒网坝,09-13 04:00,Ⅱ,26.2,7.94,7.48,441.8,10.0,1.13,0.025,0.046,1.69,*,*,正常
重庆市,长江流域,向家,09-13 04:00,Ⅱ,25.4,7.24,7.88,208.6,17.5,3.69,0.025,0.056,1.21,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-13 04:00,Ⅳ,24.9,7.76,4.73,219.9,32.1,4.77,0.040,0.048,1.11,*,*,正常
重庆市,长江流域,清溪场,09-13 04:00,Ⅱ,25.3,7.83,8.91,412.7,32.6,1.46,0.025,0.054,1.00,*,*,正常
重庆市,长江流域,木瓜洞,09-13 04:00,Ⅲ,23.4,7.41,5.41,367.7,24.1,5.34,0.060,0.151,3.70,*,*,正常
重庆市,长江流域,丰收坝,09-13 04:00,Ⅲ,21.9,7.91,8.06,401.7,136.0,2.19,0.067,0.112,0.86,*,*,正常
重庆市,长江流域,寸滩,09-13 04:00,Ⅱ,26.0,7.75,7.55,374.2,110.9,2.34,0.025,0.089,1.68,*,*,正常
重庆市,长江流域,和尚山,09-13 04:00,Ⅲ,24.0,7.99,7.39,410.6,83.5,2.37,0.103,0.102,1.21,*,*,正常
重庆市,长江流域,北温泉,09-13 04:00,Ⅱ,29.1,7.83,8.21,340.0,29.7,2.09,0.061,0.056,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,09-13 04:00,Ⅳ,25.2,7.90,5.24,659.2,108.4,7.22,0.918,0.248,3.03,*,*,正常
重庆市,长江流域,石门坎,09-13 04:00,Ⅰ,25.1,8.01,7.72,437.7,5.7,1.07,0.030,0.007,1.06,*,*,正常
重庆市,长江流域,玉滩水库,09-13 04:00,Ⅲ,28.6,7.37,7.40,319.9,7.0,5.51,0.025,0.024,1.25,0.051,5311692,正常
重庆市,长江流域,御临镇,09-13 04:00,Ⅳ,28.5,7.74,3.52,311.7,49.5,3.46,0.122,0.059,1.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-13 04:00,Ⅴ,24.7,6.84,2.83,246.5,20.5,5.32,0.260,0.070,1.62,*,*,正常
重庆市,长江流域,运输桥,09-13 04:00,Ⅳ,25.2,7.31,4.19,283.5,9.1,4.02,0.149,0.086,0.81,*,*,正常
重庆市,长江流域,六剑滩,09-13 00:00,Ⅳ,28.1,7.42,4.27,300.9,9.8,4.92,0.344,0.167,2.44,*,*,正常
重庆市,长江流域,支坪街道,09-13 04:00,Ⅳ,26.7,7.33,5.95,335.1,274.6,7.13,0.079,0.158,1.28,*,*,正常
重庆市,长江流域,江津大桥,09-13 04:00,Ⅲ,24.0,7.68,7.26,393.8,85.6,2.00,0.025,0.131,1.77,*,*,正常
重庆市,长江流域,朱杨溪,09-13 04:00,Ⅲ,29.0,7.50,6.35,599.9,11.9,4.87,0.104,0.075,1.70,*,*,正常
重庆市,长江流域,北渡,09-13 04:00,Ⅲ,27.9,7.62,7.39,632.6,63.3,3.22,0.084,0.139,1.76,*,*,正常
重庆市,长江流域,白杨溪,09-13 04:00,Ⅱ,26.1,7.57,7.22,128.3,231.9,1.62,0.025,0.068,0.27,*,*,正常
重庆市,长江流域,太和,09-13 04:00,Ⅱ,28.6,7.75,7.70,366.7,33.7,2.37,0.179,0.045,1.62,*,*,正常
重庆市,长江流域,官渡,09-13 04:00,Ⅱ,29.7,7.52,6.21,305.9,10.8,2.79,0.025,0.058,1.24,*,*,正常
重庆市,长江流域,临渡,09-13 04:00,Ⅳ,29.4,7.75,4.75,446.4,18.1,4.48,0.049,0.070,2.54,*,*,正常
重庆市,长江流域,渠江码头,09-13 04:00,Ⅱ,28.5,8.30,6.74,363.1,15.0,2.32,0.035,0.077,1.10,*,*,正常
重庆市,长江流域,黄桷,09-13 04:00,Ⅱ,25.3,7.93,7.60,386.5,103.0,3.68,0.107,0.099,5.33,*,*,正常
重庆市,长江流域,朱沱,09-13 04:00,Ⅲ,23.9,7.51,7.53,472.5,93.1,1.98,0.025,0.127,2.03,*,*,正常
重庆市,长江流域,四明水厂,09-13 04:00,Ⅲ,26.8,7.31,5.57,430.5,80.2,5.93,0.041,0.060,1.25,*,*,正常
重庆市,长江流域,金狮桥,09-13 04:00,Ⅰ,20.6,7.94,8.58,233.5,13.7,1.05,0.025,0.005,1.06,*,*,正常
重庆市,长江流域,玉溪,09-13 04:00,Ⅱ,27.3,7.87,7.60,436.0,37.2,1.86,0.025,0.046,1.75,*,*,正常
重庆市,长江流域,高洞电站,09-13 04:00,Ⅳ,29.4,7.68,4.96,442.6,24.9,5.08,0.089,0.105,--,*,*,维护
重庆市,长江流域,李家碥,09-13 04:00,Ⅳ,27.2,7.85,6.10,510.8,16.0,6.26,0.120,0.064,1.59,*,*,正常
重庆市,长江流域,巫山乡,09-13 04:00,Ⅲ,24.4,7.61,7.65,246.9,15.9,3.36,0.025,0.117,1.17,*,*,正常
重庆市,长江流域,锣鹰,09-13 04:00,Ⅱ,23.8,7.76,7.04,370.9,1.6,0.66,0.025,0.037,2.68,*,*,正常
重庆市,长江流域,鸭江镇,09-13 04:00,Ⅱ,26.2,8.02,7.54,441.4,8.9,2.22,0.025,0.053,2.42,*,*,正常
重庆市,长江流域,江口镇,09-13 04:00,Ⅱ,25.7,8.12,6.20,339.4,7.3,0.74,0.025,0.010,1.80,*,*,正常
重庆市,长江流域,白马,09-13 04:00,Ⅱ,24.5,8.09,6.54,414.8,15.4,1.26,0.025,0.047,2.81,*,*,正常
重庆市,长江流域,水寨子,09-13 04:00,Ⅱ,21.1,8.04,8.69,251.3,11.9,1.70,0.025,0.028,0.93,*,*,正常
重庆市,长江流域,湖海场,09-13 04:00,Ⅳ,22.4,7.65,8.26,186.7,198.5,8.29,0.157,0.208,2.56,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞梁,09-13 04:00,Ⅱ,24.4,7.80,7.13,411.3,52.3,3.31,0.071,0.097,1.62,*,*,正常
重庆市,长江流域,苏家,09-13 04:00,Ⅱ,26.0,8.24,7.65,436.0,16.1,1.11,0.032,0.039,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,09-13 04:00,Ⅱ,26.2,8.80,10.21,195.9,4.7,3.82,0.025,0.019,0.85,*,*,正常
重庆市,长江流域,汤溪河江口,09-13 04:00,Ⅰ,17.6,8.17,9.61,269.5,21.3,0.55,0.025,0.011,0.87,*,*,正常
重庆市,长江流域,白帝城,09-13 04:00,Ⅱ,26.0,7.94,6.84,436.6,10.3,1.24,0.025,0.049,1.61,*,*,正常
重庆市,长江流域,培石,09-13 04:00,Ⅱ,25.7,7.79,6.87,426.1,10.7,0.99,0.025,0.047,1.61,*,*,正常
重庆市,长江流域,花台,09-13 04:00,Ⅰ,20.0,7.78,8.53,353.3,26.6,0.78,0.025,0.012,1.17,*,*,正常
重庆市,长江流域,化杠,09-13 04:00,Ⅲ,17.7,7.45,7.50,76.8,14.5,4.38,0.176,0.102,1.25,*,*,正常
重庆市,长江流域,小河,09-13 04:00,Ⅲ,22.7,7.82,5.80,316.1,7.5,0.60,0.025,0.012,1.21,*,*,正常
重庆市,长江流域,万木,09-13 04:00,Ⅲ,23.4,7.78,5.71,440.3,1.9,0.94,0.025,0.052,3.62,*,*,正常
重庆市,长江流域,红花村,09-13 04:00,Ⅰ,23.2,7.75,9.11,231.5,3.5,0.88,0.025,0.007,1.59,*,*,正常
重庆市,长江流域,南洞沟,09-13 04:00,Ⅰ,25.6,8.62,9.62,290.7,3.9,0.45,0.025,0.005,0.67,*,*,正常
重庆市,长江流域,郁江桥,09-13 04:00,Ⅱ,24.1,7.84,7.66,264.0,17.2,1.03,0.025,0.020,1.23,*,*,正常
四川省,长江流域,201医院,09-13 04:00,Ⅳ,22.7,7.83,7.69,329.0,168.0,3.17,0.100,0.246,2.73,*,*,正常
四川省,长江流域,二江寺,09-13 04:00,Ⅲ,23.2,7.55,5.97,426.4,16.4,2.91,0.319,0.169,3.06,*,*,正常
四川省,长江流域,岳店子下,09-13 04:00,Ⅳ,24.0,7.60,6.58,420.0,35.1,4.54,0.117,0.211,10.53,*,*,正常
四川省,长江流域,三邑大桥,09-13 04:00,Ⅱ,22.5,8.20,8.21,253.1,100.1,1.56,0.025,0.071,2.16,*,*,正常
四川省,长江流域,宏缘,09-13 04:00,Ⅲ,22.6,7.72,7.91,347.2,95.8,3.18,0.262,0.186,2.88,*,*,正常
四川省,长江流域,李家湾,09-13 04:00,Ⅲ,29.2,8.18,8.41,464.7,35.8,1.87,0.025,0.117,2.13,*,*,正常
四川省,长江流域,廖家堰,09-13 04:00,Ⅲ,28.7,7.92,6.43,868.6,29.5,4.10,0.206,0.133,1.72,*,*,正常
四川省,长江流域,脚仙村,09-13 04:00,Ⅲ,27.6,8.16,7.65,444.5,94.0,2.20,0.025,0.116,2.90,*,*,正常
四川省,长江流域,龙洞,09-13 04:00,Ⅰ,19.4,8.24,9.71,545.0,49.7,1.12,0.085,0.017,0.96,*,*,正常
四川省,长江流域,倮果,09-13 04:00,Ⅰ,18.7,8.15,8.69,579.7,36.8,1.45,0.025,0.018,1.18,*,*,正常
四川省,长江流域,雅砻江口,09-13 04:00,Ⅱ,20.0,8.34,9.45,232.1,63.6,0.81,0.093,0.034,0.81,*,*,正常
四川省,长江流域,柏枝,09-13 04:00,Ⅰ,19.5,8.03,8.78,219.3,8.4,0.78,0.025,0.010,0.44,*,*,正常
四川省,长江流域,湾凼,09-13 04:00,Ⅳ,25.6,7.06,4.80,314.6,36.5,9.82,0.113,0.117,0.82,*,*,正常
四川省,长江流域,手爬岩,09-13 04:00,Ⅱ,22.0,7.79,7.47,443.8,92.5,2.23,0.025,0.071,1.58,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-13 04:00,Ⅲ,29.4,8.18,6.67,486.9,27.1,1.86,0.025,0.114,2.47,*,*,正常
四川省,长江流域,醒觉溪,09-13 04:00,Ⅲ,27.9,8.04,5.83,411.2,23.2,1.61,0.025,0.009,2.80,*,*,正常
四川省,长江流域,胡市大桥,09-13 04:00,Ⅳ,29.0,7.69,4.73,453.2,16.4,5.42,0.032,0.089,1.76,*,*,正常
四川省,长江流域,大磨子,09-13 04:00,Ⅲ,29.0,8.22,7.10,476.6,19.7,2.09,0.046,0.120,2.88,*,*,正常
四川省,长江流域,泸天化大桥,09-13 04:00,Ⅳ,29.5,7.41,4.65,449.4,9.9,2.37,0.102,0.031,2.36,*,*,正常
四川省,长江流域,纳溪大渡口,09-13 04:00,Ⅱ,23.3,7.72,7.99,411.1,73.9,1.98,0.025,0.065,2.34,*,*,正常
四川省,长江流域,两汇水,09-13 04:00,,22.0,7.30,9.12,101.2,155.6,5.45,0.188,--,4.48,*,*,维护
四川省,长江流域,太平渡,09-13 04:00,,24.4,8.26,7.48,552.4,118.0,--,--,0.102,3.05,*,*,维护
四川省,长江流域,八角,09-13 04:00,Ⅳ,23.2,7.61,4.79,475.2,27.8,3.83,0.025,0.157,3.45,*,*,正常
四川省,长江流域,象山,09-13 04:00,Ⅳ,25.3,7.83,5.44,504.1,50.0,6.95,0.077,0.162,6.16,*,*,正常
四川省,长江流域,双江桥,09-13 04:00,Ⅳ,23.1,7.86,8.24,491.4,228.9,2.62,0.025,0.242,1.73,*,*,正常
四川省,长江流域,三川,09-13 04:00,Ⅳ,23.1,8.06,8.02,485.9,164.8,2.55,0.229,0.244,3.25,*,*,正常
四川省,长江流域,西平镇,09-13 04:00,Ⅲ,25.7,8.10,6.92,599.2,38.1,2.48,0.148,0.126,3.37,*,*,正常
四川省,长江流域,平武水文站,09-13 04:00,Ⅰ,15.5,8.47,8.94,227.7,28.7,0.97,0.041,0.011,0.45,*,*,正常
四川省,长江流域,丰谷,09-13 04:00,Ⅱ,23.7,7.80,6.12,313.7,7.2,1.05,0.114,0.041,1.75,*,*,正常
四川省,长江流域,福田坝,09-13 04:00,Ⅱ,19.8,8.15,8.23,260.7,114.9,1.24,0.195,0.034,1.35,*,*,正常
四川省,长江流域,鲁班岛,09-13 04:00,Ⅱ,26.0,8.58,8.35,213.1,5.1,2.06,0.025,0.023,0.45,0.010,12268340,正常
四川省,长江流域,北川通口,09-13 04:00,Ⅰ,20.3,8.53,8.29,253.8,40.2,1.18,0.089,0.010,1.05,*,*,正常
四川省,长江流域,八庙沟,09-13 04:00,Ⅰ,23.4,8.15,7.86,309.0,22.4,0.46,0.025,0.015,1.15,*,*,正常
四川省,长江流域,姚渡,09-13 04:00,Ⅰ,21.1,8.64,7.50,343.7,27.3,0.80,0.027,0.014,0.68,*,*,正常
四川省,长江流域,苴国村,09-13 04:00,Ⅱ,23.6,8.16,7.05,315.2,7.0,1.15,0.025,0.014,0.90,*,*,正常
四川省,长江流域,上石盘,09-13 04:00,Ⅲ,24.8,8.01,5.88,326.9,23.2,1.55,0.025,0.033,1.51,*,*,正常
四川省,长江流域,南渡,09-13 04:00,Ⅱ,21.0,7.85,7.00,354.0,41.6,1.53,0.025,0.039,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-13 04:00,Ⅲ,26.2,7.31,5.47,256.1,23.1,2.47,0.025,0.029,1.22,*,*,正常
四川省,长江流域,大安,09-13 04:00,Ⅲ,25.2,7.77,7.38,367.8,75.7,5.67,0.119,0.188,2.39,*,*,正常
四川省,长江流域,百顷,09-13 04:00,Ⅱ,25.6,7.78,6.69,379.4,18.4,1.43,0.100,0.050,1.66,*,*,正常
四川省,长江流域,跑马滩,09-13 04:00,Ⅳ,27.5,7.36,4.39,379.5,23.1,5.40,0.145,0.054,0.72,*,*,正常
四川省,长江流域,梓江大桥,09-13 04:00,Ⅲ,27.6,7.87,5.78,287.3,22.5,3.95,0.108,0.056,2.44,*,*,正常
四川省,长江流域,大埂,09-13 04:00,Ⅳ,28.0,7.74,4.47,518.9,13.2,5.99,0.058,0.085,1.12,*,*,正常
四川省,长江流域,球溪河口,09-13 04:00,Ⅳ,28.8,7.78,4.56,566.4,11.1,5.51,0.214,0.160,5.15,*,*,正常
四川省,长江流域,李码头,09-13 04:00,Ⅱ,19.9,7.94,9.75,212.9,167.1,3.02,0.025,0.085,3.80,*,*,正常
四川省,长江流域,马边河河口,09-13 04:00,Ⅳ,21.2,7.82,8.29,219.7,340.9,3.80,0.025,0.230,1.73,*,*,正常
四川省,长江流域,悦来渡口,09-13 04:00,Ⅲ,24.8,7.49,7.58,390.8,52.2,3.35,0.230,0.160,8.03,*,*,正常
四川省,长江流域,木城镇,09-13 04:00,Ⅱ,19.6,8.12,9.33,207.0,100.1,1.12,0.025,0.036,1.94,*,*,正常
四川省,长江流域,姜公堰,09-13 04:00,Ⅱ,21.8,7.55,8.08,278.1,159.0,2.88,0.025,0.077,1.62,*,*,正常
四川省,长江流域,金溪电站,09-13 04:00,Ⅲ,27.6,7.49,5.90,357.3,11.1,1.94,0.043,0.026,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-13 04:00,Ⅲ,27.1,7.65,5.81,300.9,6.0,4.30,0.025,0.009,1.21,*,*,正常
四川省,长江流域,黄龙溪,09-13 00:00,Ⅳ,24.8,7.52,5.36,430.5,33.0,3.66,0.352,0.207,4.02,*,*,正常
四川省,长江流域,彭山岷江大桥,09-13 04:00,Ⅲ,23.9,7.65,5.36,375.9,31.8,3.95,0.212,0.190,4.72,*,*,正常
四川省,长江流域,龟都府,09-13 04:00,Ⅲ,17.8,8.25,10.35,218.0,214.7,2.25,0.091,0.109,1.38,*,*,正常
四川省,长江流域,越溪河两河口,09-13 04:00,Ⅳ,27.7,7.27,3.80,509.9,4.1,5.60,0.123,0.063,1.05,*,*,正常
四川省,长江流域,月波,09-13 04:00,Ⅲ,21.2,7.74,8.61,257.4,205.4,3.16,0.297,0.108,1.90,*,*,正常
四川省,长江流域,凉姜沟,09-13 04:00,Ⅲ,22.4,7.43,8.30,281.9,216.4,2.87,0.025,0.119,2.43,*,*,正常
四川省,长江流域,挂弓山,09-13 04:00,Ⅱ,23.0,7.96,8.08,462.9,45.5,1.64,0.025,0.068,2.20,*,*,正常
四川省,长江流域,石门子,09-13 04:00,Ⅰ,23.5,8.03,8.30,583.6,17.4,0.99,0.029,0.017,1.15,*,*,正常
四川省,长江流域,蔡家渡口,09-13 04:00,Ⅱ,28.9,8.03,7.54,727.3,14.2,1.31,0.025,0.052,2.67,*,*,正常
四川省,长江流域,三块石,09-13 04:00,Ⅰ,24.3,8.02,7.74,592.1,2.5,0.73,0.025,0.013,0.80,*,*,正常
四川省,长江流域,洛亥,09-13 04:00,Ⅱ,18.9,7.97,8.39,316.0,14.9,0.89,0.128,0.090,3.60,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-13 04:00,Ⅳ,24.5,7.95,7.72,315.6,76.5,8.26,0.255,0.234,1.95,*,*,正常
四川省,长江流域,金子,09-11 20:00,Ⅲ,29.5,7.81,5.29,339.5,27.8,2.16,0.041,0.035,1.44,*,*,正常
四川省,长江流域,烈面,09-13 04:00,Ⅱ,28.4,8.06,6.36,313.2,16.8,2.11,0.090,0.031,1.42,*,*,正常
四川省,长江流域,团堡岭,09-13 04:00,Ⅱ,27.0,7.44,7.25,262.6,41.9,3.44,0.025,0.084,1.23,*,*,正常
四川省,长江流域,上河坝,09-13 04:00,Ⅳ,23.0,7.45,6.61,257.1,75.9,7.66,0.534,0.285,1.42,*,*,正常
四川省,长江流域,江陵,09-13 04:00,Ⅱ,24.4,7.34,7.93,196.0,391.6,3.77,0.025,0.041,1.34,*,*,正常
四川省,长江流域,大蹬沟,09-13 04:00,Ⅱ,26.3,7.47,8.26,212.5,61.4,3.97,0.025,0.064,1.72,*,*,正常
四川省,长江流域,白兔乡,09-13 04:00,Ⅲ,26.6,7.69,6.91,353.8,19.7,4.49,0.607,0.154,2.21,*,*,正常
四川省,长江流域,联盟桥,09-13 04:00,Ⅳ,23.3,6.78,5.60,259.3,53.3,8.13,0.077,0.191,2.12,*,*,正常
四川省,长江流域,舵石盘,09-13 04:00,Ⅲ,24.4,7.16,5.73,224.4,28.4,2.54,0.107,0.047,1.54,*,*,正常
四川省,长江流域,车家河,09-13 04:00,Ⅲ,24.0,7.22,5.07,253.0,13.7,0.94,0.228,0.061,1.43,*,*,正常
四川省,长江流域,三谷庄,09-13 04:00,Ⅰ,20.0,8.23,8.74,226.7,13.7,1.22,0.025,0.011,0.32,*,*,正常
四川省,长江流域,大岗山,09-13 04:00,Ⅱ,16.6,8.32,9.24,218.0,43.7,1.33,0.061,0.021,1.12,*,*,正常
四川省,长江流域,手傍岩,09-13 04:00,Ⅲ,23.5,7.42,6.58,257.7,56.0,4.99,0.025,0.085,1.98,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-13 04:00,Ⅲ,26.0,7.96,8.30,493.1,89.5,1.93,0.135,0.161,2.28,*,*,正常
四川省,长江流域,拱城铺渡口,09-13 04:00,Ⅲ,26.4,7.81,8.90,476.7,55.6,1.92,0.030,0.116,2.24,*,*,正常
四川省,长江流域,红光村,09-13 04:00,Ⅳ,23.1,7.79,7.59,522.1,192.7,6.51,0.197,0.183,1.39,*,*,正常
四川省,长江流域,县城马踏石点,09-13 04:00,Ⅱ,15.5,8.66,8.92,281.3,158.9,1.55,0.149,0.026,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-13 04:00,Ⅲ,14.6,8.30,8.58,176.8,255.9,5.85,0.025,0.005,1.82,*,*,正常
四川省,长江流域,渭门桥,09-13 04:00,Ⅰ,14.7,8.23,8.27,256.2,31.5,0.78,0.025,0.010,0.56,*,*,正常
四川省,长江流域,小水沟,09-13 04:00,Ⅰ,10.4,8.36,7.89,232.5,42.1,1.32,0.046,0.016,0.72,*,*,正常
四川省,长江流域,水磨沟村,09-13 04:00,Ⅱ,14.3,8.44,9.36,1111.1,265.7,2.44,0.365,0.067,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,09-13 04:00,Ⅲ,11.1,8.18,7.65,1541.6,505.9,3.57,0.025,0.167,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,09-13 04:00,Ⅱ,13.4,8.24,7.01,1678.9,820.6,0.75,0.055,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,09-13 04:00,Ⅱ,20.0,7.62,8.58,189.8,395.6,0.94,0.039,0.026,2.05,*,*,正常
四川省,长江流域,阿七大桥,09-13 04:00,Ⅱ,19.5,7.51,7.35,204.6,203.2,1.16,0.025,0.035,1.68,*,*,正常
四川省,长江流域,邛海湖心,09-13 04:00,Ⅱ,24.8,8.30,6.76,323.9,5.2,1.75,0.025,0.012,0.20,0.001,72366,正常
贵州省,长江流域,棉花渡,09-13 04:00,Ⅱ,22.6,7.72,6.75,375.2,8.3,0.90,0.025,0.051,2.35,*,*,正常
贵州省,长江流域,贵铝泵房,09-13 04:00,Ⅱ,24.7,8.63,9.19,450.6,4.1,1.97,0.025,0.022,1.12,0.048,1883954,正常
贵州省,长江流域,花鱼洞,09-13 04:00,劣Ⅴ,23.4,7.49,1.27,383.9,5.0,2.94,0.025,0.017,1.36,0.007,2388370,正常
贵州省,长江流域,麦穰,09-13 04:00,Ⅳ,22.9,7.80,7.21,646.4,28.6,3.54,0.073,0.225,6.71,*,*,正常
贵州省,长江流域,大关桥,09-13 04:00,Ⅱ,20.7,7.52,6.26,439.4,4.9,0.54,0.052,0.005,4.00,*,*,正常
贵州省,长江流域,六广,09-13 04:00,Ⅱ,20.9,7.59,6.75,425.8,2.2,0.85,0.025,0.021,3.82,*,*,正常
贵州省,长江流域,龙场,09-13 04:00,Ⅱ,20.6,7.72,7.06,356.1,7.4,0.69,0.025,0.014,3.51,*,*,正常
贵州省,珠江流域,发耳,09-13 04:00,Ⅱ,20.5,7.61,8.80,306.9,43.8,1.25,0.025,0.046,3.46,*,*,正常
贵州省,长江流域,打秋坪,09-13 04:00,Ⅲ,25.3,7.67,5.93,584.3,4.2,1.28,0.061,0.105,3.53,*,*,正常
贵州省,长江流域,鱼塘大桥,09-13 04:00,Ⅱ,24.2,8.03,6.36,333.4,4.7,0.59,0.025,0.005,1.68,*,*,正常
贵州省,长江流域,长脚,09-13 04:00,Ⅲ,22.1,7.46,5.07,325.0,1.1,0.62,0.025,0.008,1.91,*,*,正常
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,沿江渡,09-13 04:00,劣Ⅴ,24.6,6.90,1.00,404.9,1.5,1.49,0.025,0.009,3.61,*,*,正常
贵州省,长江流域,鲤鱼塘,09-13 04:00,Ⅲ,25.8,7.66,5.66,481.0,1.5,1.34,0.025,0.061,2.88,*,*,正常
贵州省,长江流域,坡渡,09-13 04:00,Ⅱ,25.0,7.68,6.67,287.1,6.0,0.71,0.025,0.010,0.44,*,*,正常
贵州省,长江流域,鲢鱼溪,09-13 04:00,Ⅱ,24.0,8.05,7.98,216.7,35.5,3.28,0.025,0.074,2.33,*,*,正常
贵州省,长江流域,长沙,09-13 04:00,Ⅱ,23.6,7.93,8.66,195.9,68.6,2.39,0.082,0.037,2.24,*,*,正常
贵州省,长江流域,茅台,09-13 04:00,Ⅱ,24.2,8.28,6.78,377.0,176.0,2.86,0.025,0.076,5.76,*,*,正常
贵州省,珠江流域,黄果树,09-13 04:00,,22.8,8.37,8.63,568.8,17.8,--,0.025,0.015,4.10,*,*,维护
贵州省,长江流域,斯拉河大桥,09-13 04:00,Ⅱ,24.4,8.31,12.99,324.8,9.0,2.40,0.025,0.022,3.38,*,*,正常
贵州省,珠江流域,坝草,09-13 04:00,Ⅰ,27.2,8.49,8.55,396.3,8.4,1.09,0.025,0.008,3.19,*,*,正常
贵州省,珠江流域,打邦,09-13 04:00,Ⅱ,27.6,8.56,12.74,386.2,19.2,3.01,0.025,0.048,2.83,*,*,正常
贵州省,长江流域,小屯,09-13 04:00,Ⅱ,19.2,8.02,7.85,447.2,32.8,2.12,0.058,0.075,6.40,*,*,正常
贵州省,长江流域,清水铺,09-13 04:00,Ⅱ,20.6,8.40,8.90,403.8,280.9,3.68,0.025,0.099,5.18,*,*,正常
贵州省,长江流域,大桥边,09-13 04:00,Ⅰ,19.5,8.04,8.53,375.3,5.3,0.68,0.025,0.020,4.46,*,*,正常
贵州省,长江流域,下干溪,09-13 04:00,Ⅲ,26.5,7.85,5.65,362.6,5.0,0.93,0.392,0.029,2.47,*,*,正常
贵州省,长江流域,乌杨树,09-13 04:00,Ⅳ,22.0,7.28,4.38,428.0,2.5,0.80,0.025,0.052,4.20,*,*,正常
贵州省,长江流域,玉屏,09-13 00:00,Ⅱ,26.4,7.90,6.62,379.4,3.3,1.58,0.039,0.024,1.16,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-13 04:00,Ⅱ,24.8,7.60,8.22,290.8,14.0,1.03,0.036,0.078,1.16,*,*,正常
贵州省,珠江流域,南盘江三江口,09-13 04:00,Ⅰ,26.0,8.02,8.98,338.7,3.1,1.65,0.025,0.015,3.09,0.003,*,正常
贵州省,珠江流域,岔河口,09-13 04:00,Ⅰ,27.2,8.76,10.44,250.5,17.1,1.83,0.030,0.020,2.18,*,*,正常
贵州省,珠江流域,蔗香北,09-13 04:00,Ⅱ,29.2,8.22,7.46,312.6,2.7,0.77,0.025,0.009,1.56,*,*,正常
贵州省,珠江流域,赵家渡,09-13 04:00,Ⅱ,22.3,8.15,7.78,471.4,4.5,0.51,0.043,0.055,5.77,*,*,正常
贵州省,珠江流域,坡脚,09-13 04:00,Ⅰ,28.0,8.24,11.43,330.0,8.3,1.89,0.025,0.016,2.48,*,*,正常
贵州省,珠江流域,蔗香南,09-13 04:00,Ⅰ,29.8,8.42,7.92,299.2,7.1,1.00,0.025,0.008,1.57,*,*,正常
