省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),05-06 12:00,Ⅱ,29.5,7.57,7.36,983.8,7.1,2.16,0.025,0.033,0.73,*,*,正常
海南省,珠江流域,龙江,05-06 12:00,Ⅱ,30.1,7.30,8.72,72.9,3.4,1.00,0.025,0.021,0.47,*,*,正常
海南省,珠江流域,溪仔村,05-06 12:00,Ⅱ,32.1,7.63,10.09,98.1,7.2,2.07,0.025,0.032,0.63,*,*,正常
海南省,珠江流域,羊头外村桥,05-06 12:00,Ⅳ,32.1,8.85,13.26,783.9,23.2,7.45,0.025,0.101,1.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-06 12:00,Ⅱ,30.9,7.15,9.40,86.8,4.4,2.03,0.025,0.033,0.54,*,*,正常
海南省,珠江流域,水涯新区,05-06 12:00,Ⅳ,30.9,7.37,4.38,20451.5,6.9,8.40,0.611,0.086,1.09,*,*,正常
海南省,珠江流域,坡柳水闸,05-06 12:00,Ⅴ,30.1,7.10,6.12,154.7,35.6,10.74,0.025,0.136,1.44,*,*,正常
海南省,珠江流域,分洪桥,05-06 12:00,Ⅱ,32.4,6.88,7.88,143.0,11.4,3.62,0.025,0.042,0.39,*,*,正常
海南省,珠江流域,和乐桥,05-06 12:00,Ⅲ,30.6,7.72,10.67,2096.3,36.8,4.69,0.025,0.091,1.32,*,*,正常
海南省,珠江流域,后安桥,05-06 12:00,Ⅱ,31.4,6.49,7.78,136.0,15.9,2.02,0.100,0.048,1.17,*,*,正常
海南省,珠江流域,后山村,05-06 12:00,Ⅴ,31.5,7.48,7.96,2993.8,52.8,10.43,0.025,0.208,1.86,*,*,正常
海南省,珠江流域,大广坝水库库心,05-06 12:00,Ⅱ,28.9,7.57,7.62,97.5,5.0,1.71,0.025,0.018,0.23,0.036,10544700,正常
海南省,珠江流域,罗带铁路桥,05-06 12:00,Ⅳ,31.3,8.06,7.37,32448.7,46.3,2.67,1.144,0.089,1.13,*,*,正常
海南省,珠江流域,山口,05-06 12:00,Ⅱ,31.7,8.02,8.58,105.4,3.9,1.98,0.028,0.046,0.26,*,*,正常
海南省,珠江流域,白仞滩电站,05-06 12:00,,32.2,7.56,5.78,161.1,8.0,2.91,0.067,--,--,*,*,维护
海南省,珠江流域,大风(昌化),05-06 12:00,Ⅱ,34.3,7.94,6.92,153.3,4.4,1.47,0.025,0.048,0.81,*,*,正常
海南省,珠江流域,叉河口,05-06 12:00,Ⅱ,31.4,8.72,7.70,428.7,6.9,2.88,0.029,0.094,2.33,*,*,正常
海南省,珠江流域,乐中,05-06 12:00,Ⅱ,32.8,7.41,8.13,112.3,5.2,2.68,0.025,0.029,0.47,*,*,正常
海南省,珠江流域,跨界桥,05-06 12:00,Ⅱ,32.2,7.96,7.80,110.6,7.1,2.50,0.025,0.028,0.32,*,*,正常
海南省,珠江流域,乐罗,05-06 12:00,Ⅳ,32.5,8.67,8.19,213.4,57.1,6.32,0.025,0.100,1.18,*,*,正常
海南省,珠江流域,群英大坝,05-06 12:00,Ⅱ,32.0,7.96,13.88,152.1,14.8,2.80,0.025,0.044,0.70,*,*,正常
海南省,珠江流域,大溪村,05-06 12:00,Ⅲ,31.5,6.70,6.79,25616.8,13.3,4.97,0.515,0.077,0.88,*,*,正常
重庆市,长江流域,晒网坝,05-06 12:00,Ⅱ,21.1,7.87,7.88,426.7,4.9,0.72,0.025,0.034,1.45,*,*,正常
重庆市,长江流域,向家,05-06 12:00,Ⅱ,22.0,8.03,8.42,379.8,11.1,2.47,0.052,0.061,0.81,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-06 12:00,劣Ⅴ,21.7,9.08,14.91,267.6,6.4,2.84,0.025,0.039,1.36,*,*,正常
重庆市,长江流域,清溪场,05-06 12:00,Ⅱ,20.7,7.75,8.45,440.6,8.9,1.29,0.025,0.047,1.56,*,*,正常
重庆市,长江流域,木瓜洞,05-06 12:00,Ⅲ,24.0,7.45,5.39,576.0,7.7,4.31,0.066,0.054,2.36,*,*,正常
重庆市,长江流域,丰收坝,05-06 12:00,Ⅱ,15.0,8.03,8.37,451.5,7.8,1.06,0.131,0.057,1.35,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,05-06 12:00,Ⅰ,22.6,7.84,8.27,427.1,7.4,1.22,0.050,0.020,1.39,*,*,正常
重庆市,长江流域,北温泉,05-06 12:00,Ⅱ,23.2,7.50,8.10,385.9,4.7,2.10,0.160,0.015,1.76,*,*,正常
重庆市,长江流域,寨溪大桥,05-06 12:00,Ⅳ,22.5,7.74,8.28,463.4,591.8,6.87,0.406,0.249,3.10,*,*,正常
重庆市,长江流域,石门坎,05-06 12:00,Ⅲ,22.1,7.93,9.32,412.1,531.9,4.21,0.025,0.080,2.66,*,*,正常
重庆市,长江流域,玉滩水库,05-06 12:00,Ⅳ,24.3,8.50,23.07,396.1,53.6,6.84,0.043,0.031,0.81,0.058,5618147,正常
重庆市,长江流域,御临镇,05-06 12:00,Ⅲ,24.0,8.02,8.07,496.2,12.4,4.42,0.025,0.042,0.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-06 12:00,Ⅳ,23.5,7.97,10.78,448.4,12.3,6.95,0.062,0.043,2.55,*,*,正常
重庆市,长江流域,运输桥,05-06 12:00,Ⅲ,19.6,7.39,6.72,408.6,9.3,4.52,0.025,0.052,1.11,*,*,正常
重庆市,长江流域,六剑滩,05-06 12:00,Ⅳ,23.0,8.36,10.58,545.7,9.2,6.47,0.166,0.145,3.58,*,*,正常
重庆市,长江流域,支坪街道,05-06 12:00,,25.6,7.62,8.78,475.2,7.7,2.31,0.025,--,1.68,*,*,维护
重庆市,长江流域,江津大桥,05-06 12:00,Ⅱ,22.0,7.60,8.53,454.9,9.4,1.75,0.025,0.058,1.33,*,*,正常
重庆市,长江流域,朱杨溪,05-06 12:00,Ⅲ,26.7,8.11,8.17,949.3,6.0,5.26,0.053,0.066,5.89,*,*,正常
重庆市,长江流域,北渡,05-06 12:00,Ⅱ,24.3,7.62,7.71,497.4,24.5,1.17,0.089,0.036,1.76,*,*,正常
重庆市,长江流域,白杨溪,05-06 12:00,Ⅱ,24.9,7.01,7.69,139.8,31.1,1.98,0.025,0.024,1.53,*,*,正常
重庆市,长江流域,金子(老),05-06 12:00,Ⅱ,23.2,8.18,9.27,443.5,3.6,2.40,0.075,0.022,0.89,*,*,正常
重庆市,长江流域,太和,05-06 12:00,Ⅰ,25.0,8.09,9.32,389.2,9.1,1.96,0.025,0.018,1.44,*,*,正常
重庆市,长江流域,官渡,05-06 12:00,Ⅱ,22.6,7.53,8.39,334.2,6.1,2.07,0.033,0.050,1.28,*,*,正常
重庆市,长江流域,临渡,05-06 12:00,Ⅱ,24.2,7.94,7.81,441.2,7.7,1.61,0.025,0.036,1.64,*,*,正常
重庆市,长江流域,渠江码头,05-06 12:00,Ⅱ,22.1,7.93,8.28,441.8,7.6,2.94,0.028,0.064,1.63,*,*,正常
重庆市,长江流域,黄桷,05-06 12:00,Ⅱ,25.5,8.42,7.95,674.1,12.1,2.99,0.025,0.032,1.71,*,*,正常
重庆市,长江流域,朱沱,05-06 12:00,Ⅱ,22.9,7.68,8.22,451.6,3.3,1.22,0.025,0.061,1.28,*,*,正常
重庆市,长江流域,四明水厂,05-06 12:00,Ⅲ,25.9,7.53,6.83,442.7,75.2,5.00,0.025,0.038,1.21,*,*,正常
重庆市,长江流域,金狮桥,05-06 12:00,Ⅱ,20.4,7.91,8.52,239.8,75.6,2.17,0.025,0.036,1.93,*,*,正常
重庆市,长江流域,璧南河两河口,05-06 12:00,Ⅳ,25.6,7.79,5.19,709.7,2.9,6.41,0.029,0.122,3.77,*,*,正常
重庆市,长江流域,中和,05-06 12:00,Ⅲ,22.3,7.74,8.47,560.5,9.2,4.35,0.025,0.044,1.42,*,*,正常
重庆市,长江流域,玉溪,05-06 12:00,Ⅱ,23.5,7.87,8.97,423.8,12.3,1.23,0.025,0.021,1.35,*,*,正常
重庆市,长江流域,高洞电站,05-06 12:00,Ⅳ,25.4,8.72,18.61,754.5,15.5,6.27,0.025,0.066,3.02,*,*,正常
重庆市,长江流域,李家碥,05-06 12:00,Ⅳ,25.7,7.11,3.63,541.2,2.0,4.78,0.034,0.058,0.97,*,*,正常
重庆市,长江流域,巫山乡,05-06 12:00,Ⅳ,23.6,7.75,8.44,213.7,226.9,7.70,0.832,0.185,5.61,*,*,正常
重庆市,长江流域,锣鹰,05-06 12:00,Ⅱ,17.3,7.82,8.91,384.6,2.4,0.92,0.025,0.031,2.45,*,*,正常
重庆市,长江流域,鸭江镇,05-06 12:00,Ⅱ,20.5,7.64,8.86,780.1,14.6,2.00,0.026,0.034,4.00,*,*,正常
重庆市,长江流域,江口镇,05-06 12:00,Ⅱ,18.6,8.23,10.25,378.4,32.5,1.56,0.025,0.025,2.56,*,*,正常
重庆市,长江流域,白马,05-06 12:00,Ⅱ,18.1,7.99,8.09,419.7,19.6,0.76,0.025,0.037,2.55,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,05-06 12:00,Ⅰ,13.5,7.47,8.83,248.2,4.6,0.89,0.025,0.014,1.10,*,*,正常
重庆市,长江流域,湖海场,05-06 12:00,Ⅲ,18.4,7.49,8.80,248.4,98.3,4.76,0.285,0.141,2.96,*,*,正常
重庆市,长江流域,卫星桥,05-06 12:00,Ⅱ,23.4,8.21,7.30,345.3,10.9,3.28,0.087,0.038,0.77,*,*,正常
重庆市,长江流域,高洞梁,05-06 12:00,Ⅲ,23.5,8.33,8.08,412.5,12.8,4.67,0.025,0.062,1.11,*,*,正常
重庆市,长江流域,苏家,05-06 12:00,Ⅱ,21.1,8.13,8.04,431.5,4.7,1.49,0.029,0.045,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,05-06 12:00,Ⅲ,21.8,8.80,19.89,237.5,5.4,4.73,0.025,0.024,1.66,*,*,正常
重庆市,长江流域,小江河口,05-06 12:00,Ⅱ,21.4,8.26,9.09,460.5,14.2,1.35,0.033,0.038,1.47,*,*,正常
重庆市,长江流域,罗汉大桥,05-06 12:00,Ⅲ,18.6,8.03,8.67,219.8,64.1,4.32,0.040,0.106,2.31,*,*,正常
重庆市,长江流域,白帝城,05-06 12:00,Ⅱ,20.1,8.07,7.52,431.5,3.6,1.30,0.025,0.034,1.13,*,*,正常
重庆市,长江流域,培石,05-06 12:00,Ⅱ,19.2,8.02,8.03,468.5,4.2,0.87,0.025,0.032,1.57,*,*,正常
重庆市,长江流域,花台,05-06 12:00,Ⅱ,16.6,7.91,9.34,327.8,128.9,1.21,0.062,0.050,2.08,*,*,正常
重庆市,长江流域,化杠,05-06 12:00,Ⅲ,14.8,7.66,7.86,75.1,13.9,4.93,0.103,0.059,0.76,*,*,正常
重庆市,长江流域,小河,05-06 08:00,Ⅱ,18.6,8.22,8.88,286.2,136.2,2.58,0.025,0.083,2.40,*,*,正常
重庆市,长江流域,万木,05-06 12:00,Ⅱ,18.7,7.90,8.24,368.4,79.3,2.21,0.025,0.074,2.68,*,*,正常
重庆市,长江流域,红花村,05-06 12:00,Ⅱ,19.6,7.71,9.86,232.3,10.9,1.37,0.025,0.036,2.68,*,*,正常
重庆市,长江流域,南洞沟,05-06 12:00,Ⅱ,18.2,8.10,8.75,290.8,74.8,1.82,0.025,0.033,3.02,*,*,正常
重庆市,长江流域,郁江桥,05-06 12:00,,19.3,7.75,9.10,217.5,188.1,2.58,--,0.082,2.52,*,*,维护
四川省,长江流域,都江堰水文站,05-06 12:00,Ⅰ,15.4,7.87,9.11,249.0,29.6,1.08,0.025,0.014,0.64,*,*,正常
四川省,长江流域,201医院,05-06 12:00,Ⅲ,22.6,8.36,9.55,425.2,11.9,1.48,0.036,0.128,1.89,*,*,正常
四川省,长江流域,二江寺,05-06 12:00,Ⅲ,22.0,8.19,5.72,537.3,18.7,2.72,0.259,0.104,3.87,*,*,正常
四川省,长江流域,岳店子下,05-06 12:00,Ⅲ,22.7,7.91,8.34,398.2,28.0,2.54,0.084,0.154,2.39,*,*,正常
四川省,长江流域,三邑大桥,05-06 12:00,Ⅰ,19.8,8.08,8.87,283.6,25.4,0.70,0.042,0.009,0.93,*,*,正常
四川省,长江流域,宏缘,05-06 12:00,Ⅲ,23.7,8.33,8.73,478.0,14.0,1.10,0.047,0.103,1.84,*,*,正常
四川省,长江流域,李家湾,05-06 12:00,Ⅱ,25.4,8.13,7.63,621.4,13.5,2.16,0.037,0.074,1.86,*,*,正常
四川省,长江流域,廖家堰,05-06 12:00,Ⅲ,25.7,7.84,8.18,1239.4,10.1,5.56,0.159,0.095,2.04,*,*,正常
四川省,长江流域,脚仙村,05-06 04:00,Ⅱ,24.1,8.05,7.89,613.5,6.5,2.20,0.025,0.081,1.94,*,*,正常
四川省,长江流域,龙洞,05-06 12:00,Ⅰ,17.7,8.22,8.18,818.9,2.9,0.75,0.025,0.011,0.43,*,*,正常
四川省,长江流域,倮果,05-06 12:00,Ⅰ,17.6,8.39,8.55,880.0,2.1,0.43,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,05-06 12:00,Ⅰ,16.4,8.42,9.03,307.3,7.6,0.52,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,05-06 12:00,Ⅰ,18.8,8.37,8.76,380.4,64.7,1.06,0.025,0.018,0.15,*,*,正常
四川省,长江流域,湾凼,05-06 12:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-06 12:00,Ⅱ,20.2,7.96,7.87,428.8,23.7,1.31,0.025,0.060,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-06 12:00,Ⅱ,25.6,8.00,7.31,587.2,15.3,1.69,0.025,0.081,1.73,*,*,正常
四川省,长江流域,大磨子,05-06 12:00,Ⅱ,25.5,7.99,7.52,619.6,10.2,2.47,0.025,0.073,2.03,*,*,正常
四川省,长江流域,泸天化大桥,05-06 12:00,Ⅲ,25.6,7.75,6.11,418.5,43.9,4.03,0.036,0.063,1.71,*,*,正常
四川省,长江流域,纳溪大渡口,05-06 12:00,Ⅱ,20.2,7.90,8.34,396.7,15.2,0.90,0.025,0.058,1.34,*,*,正常
四川省,长江流域,两汇水,05-06 12:00,Ⅱ,23.0,7.56,8.57,128.8,19.8,2.17,0.158,0.043,1.06,*,*,正常
四川省,长江流域,太平渡,05-06 08:00,Ⅲ,25.2,7.86,7.05,629.4,97.3,2.46,0.095,0.122,2.45,*,*,正常
四川省,长江流域,八角,05-06 12:00,Ⅱ,27.5,8.12,11.97,494.0,24.4,2.70,0.109,0.067,1.60,*,*,正常
四川省,长江流域,象山,05-06 12:00,Ⅲ,25.0,8.47,11.27,509.0,13.3,5.46,0.025,0.112,0.50,*,*,正常
四川省,长江流域,双江桥,05-06 12:00,Ⅲ,22.4,8.21,9.54,663.9,160.9,1.63,0.025,0.200,1.44,*,*,正常
四川省,长江流域,三川,05-06 08:00,Ⅲ,19.7,8.10,7.85,636.8,52.7,1.14,0.106,0.128,2.39,*,*,正常
四川省,长江流域,西平镇,05-06 12:00,Ⅲ,24.8,8.05,16.43,489.4,48.8,4.77,0.025,0.114,1.11,*,*,正常
四川省,长江流域,平武水文站,05-06 12:00,Ⅱ,12.3,8.27,9.48,262.4,124.9,1.27,0.182,0.030,1.44,*,*,正常
四川省,长江流域,丰谷,05-06 12:00,Ⅱ,20.5,7.82,8.12,279.3,18.7,0.79,0.025,0.030,1.30,*,*,正常
四川省,长江流域,福田坝,05-06 12:00,Ⅱ,19.2,7.84,9.20,190.8,46.5,0.69,0.094,0.022,1.03,*,*,正常
四川省,长江流域,鲁班岛,05-06 12:00,劣Ⅴ,24.5,9.10,9.53,231.1,64.6,2.49,0.025,0.032,0.51,0.003,4495052,正常
四川省,长江流域,北川通口,05-06 12:00,Ⅱ,17.0,8.30,9.14,240.9,205.1,1.60,0.222,0.005,1.63,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-06 08:00,Ⅰ,17.6,8.37,8.94,335.5,10.3,0.79,0.025,0.018,1.59,*,*,正常
四川省,长江流域,姚渡,05-06 12:00,Ⅰ,17.2,8.61,9.05,389.5,23.6,1.01,0.039,0.016,1.17,*,*,正常
四川省,长江流域,苴国村,05-06 12:00,Ⅰ,18.0,8.21,9.32,377.4,19.1,0.99,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,05-06 12:00,Ⅰ,18.6,7.93,9.48,330.8,9.0,1.48,0.025,0.017,1.68,*,*,正常
四川省,长江流域,南渡,05-06 12:00,Ⅰ,22.6,8.37,7.56,367.4,5.3,1.11,0.025,0.009,1.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-06 12:00,Ⅱ,21.8,8.07,9.11,226.5,18.8,2.54,0.049,0.011,0.78,*,*,正常
四川省,长江流域,大安,05-06 12:00,Ⅲ,26.4,8.23,8.90,593.6,8.3,5.94,0.105,0.072,1.32,*,*,正常
四川省,长江流域,百顷,05-06 12:00,Ⅱ,21.1,7.89,8.30,310.1,25.1,1.49,0.059,0.034,1.36,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-06 12:00,Ⅱ,25.3,8.60,14.09,407.9,3.6,3.34,0.025,0.013,0.97,*,*,正常
四川省,长江流域,大埂,05-06 12:00,Ⅲ,25.2,8.15,6.55,557.3,8.6,5.36,0.025,0.040,0.69,*,*,正常
四川省,长江流域,球溪河口,05-06 12:00,Ⅳ,26.0,8.72,20.09,440.0,2.0,6.43,0.025,0.105,0.60,*,*,正常
四川省,长江流域,岷江大桥,05-06 12:00,Ⅲ,22.6,7.88,7.83,387.7,18.8,1.73,0.047,0.108,1.72,*,*,正常
四川省,长江流域,李码头,05-06 12:00,Ⅱ,18.1,7.93,8.60,269.0,31.0,1.99,0.025,0.067,--,*,*,维护
四川省,长江流域,马边河河口,05-06 12:00,Ⅱ,19.8,7.72,7.76,274.5,9.2,2.37,0.025,0.067,1.50,*,*,正常
四川省,长江流域,悦来渡口,05-06 12:00,Ⅱ,22.7,7.87,8.55,445.5,26.1,1.83,0.060,0.090,2.27,*,*,正常
四川省,长江流域,木城镇,05-06 12:00,Ⅱ,18.0,7.90,8.67,247.5,53.9,0.95,0.025,0.036,1.72,*,*,正常
四川省,长江流域,姜公堰,05-06 12:00,Ⅲ,23.3,7.68,6.00,474.8,7.2,1.99,0.058,0.030,0.52,*,*,正常
四川省,长江流域,金溪电站,05-06 12:00,Ⅰ,23.0,8.21,11.12,356.0,0.6,1.28,0.025,0.008,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-06 12:00,Ⅱ,23.6,8.04,10.29,362.1,12.4,2.90,0.025,0.006,0.39,*,*,正常
四川省,长江流域,沙溪,05-06 12:00,,22.7,8.54,10.25,374.0,6.0,--,0.025,0.006,0.73,*,*,维护
四川省,长江流域,黄龙溪,05-06 12:00,Ⅲ,22.9,7.69,6.23,517.5,26.6,2.27,0.128,0.108,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,05-06 12:00,Ⅲ,22.1,8.09,7.96,442.0,55.4,2.53,0.056,0.113,2.56,*,*,正常
四川省,长江流域,龟都府,05-06 12:00,Ⅱ,16.3,8.03,6.66,249.8,24.6,0.91,0.047,0.049,1.43,*,*,正常
四川省,长江流域,越溪河两河口,05-06 12:00,Ⅱ,25.4,8.20,10.56,643.6,3.6,3.05,0.025,0.024,0.20,*,*,正常
四川省,长江流域,月波,05-06 12:00,Ⅱ,19.6,7.74,8.15,336.9,26.3,1.43,0.181,0.088,1.65,*,*,正常
四川省,长江流域,凉姜沟,05-06 12:00,,20.8,7.88,7.59,317.8,37.3,1.40,--,0.110,2.03,*,*,维护
四川省,长江流域,挂弓山,05-06 12:00,Ⅱ,20.2,7.86,8.49,414.7,10.4,0.94,0.025,0.062,1.35,*,*,正常
四川省,长江流域,石门子,05-06 12:00,Ⅰ,18.4,8.08,8.60,508.5,3.2,1.02,0.025,0.010,0.83,*,*,正常
四川省,长江流域,蔡家渡口,05-06 12:00,Ⅲ,26.3,8.15,8.10,1009.6,8.6,1.89,0.025,0.102,2.08,*,*,正常
四川省,长江流域,三块石,05-06 12:00,Ⅰ,18.7,8.14,9.53,484.9,11.0,0.81,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,05-06 08:00,Ⅱ,18.8,7.01,8.41,354.9,4.0,0.90,0.033,0.079,3.19,*,*,正常
四川省,长江流域,金子,05-06 12:00,Ⅰ,21.9,8.19,8.35,370.0,31.1,1.26,0.059,0.015,0.74,*,*,正常
四川省,长江流域,烈面,05-06 12:00,Ⅰ,24.6,8.29,9.12,353.2,109.0,1.56,0.025,0.013,0.84,*,*,正常
四川省,长江流域,团堡岭,05-06 12:00,Ⅱ,22.0,7.62,8.36,328.3,15.0,2.28,0.025,0.068,1.59,*,*,正常
四川省,长江流域,上河坝,05-06 12:00,Ⅳ,21.4,7.48,3.86,788.5,7.2,4.19,0.220,0.099,2.26,*,*,正常
四川省,长江流域,江陵,05-06 12:00,Ⅱ,19.0,7.29,8.81,220.0,39.6,3.91,0.034,0.037,1.65,*,*,正常
四川省,长江流域,大蹬沟,05-06 12:00,,20.6,7.25,7.19,280.0,14.3,3.68,--,0.075,1.46,*,*,维护
四川省,长江流域,白兔乡,05-06 12:00,Ⅱ,23.7,8.28,6.58,377.0,57.9,3.91,0.025,0.032,1.02,*,*,正常
四川省,长江流域,联盟桥,05-06 12:00,Ⅳ,20.8,7.00,5.56,247.1,124.3,8.63,0.501,0.190,3.17,*,*,正常
四川省,长江流域,舵石盘,05-06 12:00,Ⅲ,19.9,7.36,6.86,290.1,27.1,4.07,0.025,0.070,1.44,*,*,正常
四川省,长江流域,车家河,05-06 12:00,Ⅱ,18.7,7.33,7.42,272.5,17.0,2.30,0.032,0.062,1.51,*,*,正常
四川省,长江流域,三谷庄,05-06 12:00,Ⅱ,20.5,8.37,9.94,302.7,19.2,0.85,0.025,0.029,1.06,*,*,正常
四川省,长江流域,大岗山,05-06 12:00,Ⅰ,15.0,8.45,9.38,278.3,4.7,0.69,0.025,0.007,0.54,*,*,正常
四川省,长江流域,手傍岩,05-06 12:00,Ⅱ,20.0,8.21,11.65,251.0,6.9,2.40,0.025,0.035,1.58,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-06 12:00,Ⅱ,24.2,8.18,8.49,433.6,13.1,1.67,0.033,0.097,2.03,*,*,正常
四川省,长江流域,拱城铺渡口,05-06 12:00,Ⅱ,24.7,8.07,8.35,491.0,17.5,1.84,0.025,0.092,1.67,*,*,正常
四川省,长江流域,红光村,05-06 12:00,Ⅳ,23.9,7.56,4.86,728.3,9.9,5.98,0.124,0.184,0.96,*,*,正常
四川省,长江流域,两河,05-06 08:00,,26.9,7.79,10.70,605.0,20.6,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,05-06 12:00,Ⅲ,10.4,8.43,10.28,268.7,409.3,5.24,0.312,0.038,1.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-06 12:00,Ⅰ,14.0,8.36,8.16,216.5,28.1,1.18,0.025,0.014,0.57,*,*,正常
四川省,长江流域,渭门桥,05-06 12:00,Ⅰ,13.8,8.49,9.35,269.6,97.2,1.78,0.025,0.015,--,*,*,维护
四川省,长江流域,小水沟,05-06 12:00,Ⅱ,10.9,8.35,7.82,221.3,59.3,1.23,0.074,0.026,0.97,*,*,正常
四川省,长江流域,水磨沟村,05-06 12:00,Ⅱ,12.0,8.53,9.00,1704.1,71.0,1.11,0.159,0.016,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-06 12:00,Ⅱ,9.3,8.24,7.42,1838.2,146.5,1.99,0.250,0.032,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,05-06 12:00,Ⅱ,8.9,8.35,8.98,2037.4,166.2,1.73,0.173,0.026,0.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-06 12:00,Ⅱ,15.0,8.24,7.27,241.0,14.6,1.32,0.052,0.007,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,05-06 12:00,Ⅱ,22.8,8.01,6.84,329.7,29.4,0.77,0.071,0.032,2.73,*,*,正常
四川省,长江流域,阿七大桥,05-06 12:00,Ⅱ,20.7,7.73,6.61,312.2,59.0,1.28,0.053,0.047,1.72,*,*,正常
四川省,长江流域,邛海湖心,05-06 12:00,Ⅱ,21.7,8.39,7.44,356.6,9.7,1.68,0.025,0.016,0.21,0.002,92174,正常
贵州省,长江流域,棉花渡,05-06 08:00,Ⅱ,19.8,8.11,7.12,634.3,18.4,1.85,0.025,0.066,3.79,*,*,正常
贵州省,长江流域,花鱼洞,05-06 12:00,Ⅲ,20.2,7.92,6.86,373.7,3.3,2.70,0.025,0.025,0.72,0.016,2734116,正常
贵州省,长江流域,麦穰,05-06 12:00,Ⅳ,22.2,7.57,5.13,567.2,73.4,6.77,1.092,0.263,5.52,*,*,正常
贵州省,长江流域,大关桥,05-06 12:00,Ⅲ,16.6,7.54,5.89,444.1,2.7,0.87,0.056,0.012,3.23,*,*,正常
贵州省,长江流域,龙场,05-06 12:00,Ⅰ,19.9,8.09,9.64,406.9,4.6,0.78,0.025,0.013,2.30,*,*,正常
贵州省,珠江流域,发耳,05-06 12:00,Ⅰ,23.3,8.33,11.27,288.0,0.9,0.72,0.025,0.015,1.02,*,*,正常
贵州省,长江流域,打秋坪,05-06 12:00,劣Ⅴ,19.5,7.60,8.81,446.8,564.8,13.62,0.039,0.535,0.32,*,*,正常
贵州省,长江流域,长脚,05-06 12:00,Ⅱ,15.7,7.40,6.25,354.5,4.6,1.05,0.044,0.019,1.67,*,*,正常
贵州省,长江流域,大乌江镇,05-06 12:00,Ⅳ,16.1,7.93,6.85,407.6,104.0,3.90,1.130,0.098,3.92,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,05-06 12:00,,21.6,7.81,8.49,501.9,6.0,--,0.025,0.049,4.59,*,*,维护
贵州省,长江流域,坡渡,05-06 12:00,Ⅰ,22.4,7.85,7.97,280.5,15.0,1.22,0.025,0.015,1.08,*,*,正常
贵州省,长江流域,鲢鱼溪,05-06 12:00,Ⅱ,22.8,7.82,8.21,437.5,20.3,2.35,0.140,0.053,4.08,*,*,正常
贵州省,长江流域,茅台,05-06 12:00,Ⅱ,24.8,8.05,6.95,432.2,13.4,1.41,0.026,0.035,3.08,*,*,正常
贵州省,珠江流域,黄果树,05-06 12:00,Ⅰ,16.4,8.15,10.17,494.8,3.1,1.49,0.025,0.020,1.50,*,*,正常
贵州省,长江流域,斯拉河大桥,05-06 12:00,Ⅰ,22.8,8.35,9.76,444.4,15.1,1.45,0.025,0.016,2.20,*,*,正常
贵州省,珠江流域,坝草,05-06 12:00,Ⅰ,25.0,8.45,8.21,386.4,3.9,0.39,0.025,0.006,6.16,*,*,正常
贵州省,珠江流域,打邦,05-06 12:00,Ⅱ,27.8,8.09,7.39,440.0,15.7,1.15,0.030,0.010,1.30,*,*,正常
贵州省,长江流域,大桥边,05-06 08:00,Ⅰ,16.4,8.28,9.30,370.7,0.7,0.60,0.025,0.017,2.38,*,*,正常
