省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,09-19 00:00,Ⅱ,28.4,6.64,7.47,68.5,39.2,3.03,0.063,0.083,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,09-19 00:00,Ⅳ,29.4,7.17,7.07,114.3,45.9,6.35,0.041,0.271,1.64,*,*,正常
海南省,珠江流域,大风(昌化),09-18 20:00,Ⅳ,29.6,7.52,5.48,153.4,156.7,4.37,0.032,0.267,2.11,*,*,正常
海南省,珠江流域,叉河口,09-19 00:00,Ⅱ,28.7,7.55,6.05,198.5,28.3,3.32,0.044,0.072,1.54,*,*,正常
海南省,珠江流域,乐中,09-19 00:00,Ⅱ,27.4,7.22,7.01,95.7,43.3,3.35,0.025,0.077,1.10,*,*,正常
海南省,珠江流域,跨界桥,09-19 00:00,Ⅱ,27.8,6.84,6.15,87.8,37.2,3.85,0.025,0.097,1.73,*,*,正常
海南省,珠江流域,乐罗,09-19 00:00,Ⅳ,30.2,7.20,4.87,206.9,14.2,4.77,0.025,0.077,2.25,*,*,正常
海南省,珠江流域,群英大坝,09-19 00:00,Ⅱ,28.7,6.65,6.97,86.4,76.9,2.97,0.025,0.005,1.20,*,*,正常
海南省,珠江流域,大溪村,09-19 00:00,Ⅲ,29.1,6.56,6.22,181.9,34.1,5.33,0.110,0.123,1.74,*,*,正常
重庆市,长江流域,晒网坝,09-19 00:00,Ⅱ,26.6,8.00,7.80,465.3,7.6,1.04,0.025,0.037,1.40,*,*,正常
重庆市,长江流域,向家,09-19 00:00,Ⅱ,25.4,7.26,7.86,220.3,18.3,3.88,0.025,0.077,1.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-19 00:00,劣Ⅴ,24.9,9.11,16.06,177.8,18.7,4.81,0.025,0.045,1.19,*,*,正常
重庆市,长江流域,清溪场,09-19 00:00,Ⅱ,25.1,7.67,7.23,392.1,28.9,1.73,0.025,0.063,1.28,*,*,正常
重庆市,长江流域,木瓜洞,09-19 00:00,Ⅳ,25.2,7.08,4.24,263.7,15.0,6.04,0.025,0.143,1.82,*,*,正常
重庆市,长江流域,丰收坝,09-19 00:00,Ⅱ,22.3,8.05,8.78,455.0,35.7,0.62,0.046,0.054,1.10,*,*,正常
重庆市,长江流域,寸滩,09-19 00:00,Ⅱ,25.9,7.82,7.68,414.7,38.8,1.55,0.135,0.054,1.29,*,*,正常
重庆市,长江流域,和尚山,09-19 00:00,Ⅱ,25.5,8.11,7.68,455.7,23.1,2.19,0.160,0.050,1.54,*,*,正常
重庆市,长江流域,北温泉,09-19 00:00,Ⅲ,29.1,7.62,5.96,328.4,8.8,2.34,0.025,0.052,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,09-19 00:00,Ⅲ,27.9,7.88,5.75,748.1,27.4,2.60,0.074,0.040,1.96,*,*,正常
重庆市,长江流域,石门坎,09-19 00:00,Ⅰ,26.9,8.04,7.54,423.7,4.2,1.04,0.028,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,09-19 00:00,Ⅲ,29.4,8.14,19.37,314.0,32.7,5.78,0.025,0.020,0.95,0.048,5549506,正常
重庆市,长江流域,御临镇,09-19 00:00,Ⅲ,29.5,8.21,7.57,295.5,19.4,4.56,0.025,0.084,0.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-19 00:00,Ⅲ,26.4,7.72,7.51,237.3,12.0,5.11,0.025,0.046,1.08,*,*,正常
重庆市,长江流域,运输桥,09-19 00:00,Ⅳ,26.3,7.56,4.69,281.4,11.0,4.40,0.051,0.086,0.73,*,*,正常
重庆市,长江流域,六剑滩,09-18 20:00,Ⅳ,28.2,7.46,6.42,391.2,7.5,6.01,0.049,0.213,2.43,*,*,正常
重庆市,长江流域,支坪街道,09-19 00:00,Ⅳ,29.6,7.37,4.77,431.7,26.2,4.24,0.035,0.096,1.92,*,*,正常
重庆市,长江流域,江津大桥,09-19 00:00,Ⅱ,24.4,7.83,7.72,435.3,24.2,1.25,0.025,0.050,1.58,*,*,正常
重庆市,长江流域,朱杨溪,09-19 00:00,Ⅲ,30.3,7.83,6.38,664.4,11.3,5.41,0.036,0.108,2.29,*,*,正常
重庆市,长江流域,北渡,09-19 00:00,Ⅲ,29.2,7.36,5.86,563.1,17.2,1.88,0.072,0.059,1.61,*,*,正常
重庆市,长江流域,白杨溪,09-19 00:00,Ⅱ,27.8,7.62,7.05,135.0,14.8,2.52,0.028,0.034,1.79,*,*,正常
重庆市,长江流域,太和,09-19 00:00,Ⅲ,28.6,7.50,5.80,405.2,17.0,3.23,0.146,0.067,2.49,*,*,正常
重庆市,长江流域,官渡,09-19 00:00,Ⅲ,29.6,7.47,5.80,319.4,12.7,2.71,0.025,0.080,1.46,*,*,正常
重庆市,长江流域,临渡,09-19 00:00,Ⅳ,29.4,7.98,4.71,421.5,14.1,5.42,0.025,0.146,3.07,*,*,正常
重庆市,长江流域,渠江码头,09-19 00:00,Ⅱ,28.5,8.32,6.79,359.9,21.0,2.27,0.025,0.078,1.65,*,*,正常
重庆市,长江流域,黄桷,09-19 00:00,Ⅱ,28.2,7.93,6.64,514.4,9.6,2.10,0.025,0.037,1.72,*,*,正常
重庆市,长江流域,朱沱,09-18 20:00,Ⅱ,24.6,7.63,7.87,491.3,57.8,1.80,0.025,0.063,1.63,*,*,正常
重庆市,长江流域,四明水厂,09-19 00:00,Ⅲ,28.9,7.42,6.28,414.7,125.4,5.88,0.025,0.045,0.88,*,*,正常
重庆市,长江流域,金狮桥,09-19 00:00,Ⅰ,20.9,7.93,8.53,235.7,9.8,1.12,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,09-19 00:00,Ⅳ,29.5,8.91,10.79,641.3,9.9,6.04,0.040,0.135,2.51,*,*,正常
重庆市,长江流域,中和,09-19 00:00,Ⅳ,28.0,8.08,7.57,456.7,20.8,6.54,0.025,0.091,1.89,*,*,正常
重庆市,长江流域,玉溪,09-19 00:00,Ⅲ,27.7,7.70,5.92,465.4,11.3,2.55,0.025,0.060,2.34,*,*,正常
重庆市,长江流域,高洞电站,09-19 00:00,Ⅲ,30.0,7.86,6.15,481.0,15.3,4.44,0.025,0.093,2.59,*,*,正常
重庆市,长江流域,李家碥,09-19 00:00,Ⅳ,28.1,8.08,6.84,493.5,14.2,6.58,0.029,0.093,1.28,*,*,正常
重庆市,长江流域,巫山乡,09-19 00:00,Ⅱ,25.8,7.89,7.90,255.4,8.8,3.38,0.025,0.095,0.79,*,*,正常
重庆市,长江流域,锣鹰,09-19 00:00,Ⅱ,23.9,7.76,6.95,388.5,1.6,0.77,0.025,0.039,2.78,*,*,正常
重庆市,长江流域,鸭江镇,09-19 00:00,Ⅱ,27.2,8.12,8.67,488.1,12.1,2.39,0.025,0.058,2.34,*,*,正常
重庆市,长江流域,江口镇,09-19 00:00,Ⅱ,26.1,8.10,6.81,337.2,7.9,0.59,0.025,0.010,1.88,*,*,正常
重庆市,长江流域,白马,09-19 00:00,Ⅱ,25.0,7.98,6.61,401.8,20.4,0.69,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,土堡寨,09-18 08:00,Ⅰ,17.6,8.01,9.54,361.9,65.4,0.44,0.027,0.012,0.74,*,*,正常
重庆市,长江流域,水寨子,09-19 00:00,Ⅱ,20.8,7.86,7.71,212.0,707.6,2.10,0.025,0.052,1.16,*,*,正常
重庆市,长江流域,湖海场,09-19 00:00,Ⅱ,23.6,7.68,8.08,175.9,39.2,3.75,0.055,0.066,1.53,*,*,正常
重庆市,长江流域,卫星桥,09-19 00:00,Ⅲ,27.7,8.47,7.19,316.6,11.9,4.59,0.025,0.060,1.59,*,*,正常
重庆市,长江流域,高洞梁,09-19 00:00,Ⅱ,28.8,8.08,8.03,426.8,19.0,2.91,0.025,0.049,0.90,*,*,正常
重庆市,长江流域,苏家,09-19 00:00,Ⅱ,26.0,8.10,6.61,397.9,16.0,1.44,0.025,0.049,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,09-19 00:00,Ⅲ,26.9,8.91,13.05,194.7,4.9,4.20,0.025,0.018,0.77,*,*,正常
重庆市,长江流域,小江河口,09-19 00:00,Ⅱ,27.2,8.35,10.79,441.1,12.8,2.08,0.027,0.034,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,09-19 00:00,,17.4,8.19,10.88,223.4,988.9,5.35,0.025,--,--,*,*,维护
重庆市,长江流域,罗汉大桥,09-19 00:00,Ⅱ,20.6,7.80,7.88,299.5,11.2,0.89,0.025,0.021,2.07,*,*,正常
重庆市,长江流域,白帝城,09-19 00:00,Ⅱ,26.1,7.99,6.89,439.5,6.5,1.30,0.025,0.042,1.56,*,*,正常
重庆市,长江流域,培石,09-19 00:00,Ⅱ,25.7,7.85,7.18,432.5,7.2,1.03,0.054,0.047,1.60,*,*,正常
重庆市,长江流域,花台,09-19 00:00,Ⅱ,20.2,7.85,8.99,271.4,937.4,0.86,0.030,0.024,0.83,*,*,正常
重庆市,长江流域,化杠,09-19 00:00,Ⅱ,20.9,7.60,6.79,108.8,2.3,1.48,0.025,0.080,0.97,*,*,正常
重庆市,长江流域,小河,09-19 00:00,Ⅱ,21.6,7.65,6.85,310.5,10.2,1.43,0.025,0.035,1.66,*,*,正常
重庆市,长江流域,万木,09-19 00:00,Ⅲ,24.0,7.82,5.94,443.5,1.3,1.01,0.025,0.047,3.68,*,*,正常
重庆市,长江流域,红花村,09-19 00:00,Ⅰ,23.4,7.83,9.89,242.3,5.2,0.93,0.025,0.013,1.51,*,*,正常
重庆市,长江流域,南洞沟,09-19 00:00,Ⅰ,25.5,8.65,10.07,303.0,38.8,0.55,0.025,0.006,0.77,*,*,正常
重庆市,长江流域,郁江桥,09-19 00:00,Ⅰ,24.7,8.22,9.96,264.8,12.6,1.09,0.025,0.014,1.28,*,*,正常
四川省,长江流域,都江堰水文站,09-19 00:00,Ⅰ,16.8,8.27,8.72,219.2,22.4,0.73,0.025,0.010,0.35,*,*,正常
四川省,长江流域,201医院,09-19 00:00,Ⅲ,22.3,7.95,8.00,379.3,25.0,1.27,0.084,0.147,2.91,*,*,正常
四川省,长江流域,二江寺,09-19 00:00,Ⅲ,22.1,7.70,6.75,411.8,17.8,2.23,0.190,0.107,2.85,*,*,正常
四川省,长江流域,岳店子下,09-18 20:00,Ⅲ,24.8,7.87,7.15,455.0,25.6,2.43,0.025,0.168,4.17,*,*,正常
四川省,长江流域,三邑大桥,09-19 00:00,Ⅱ,22.3,8.24,8.27,242.0,40.0,1.24,0.025,0.038,1.70,*,*,正常
四川省,长江流域,宏缘,09-19 00:00,Ⅲ,23.9,7.97,7.62,440.9,32.5,0.87,0.038,0.113,2.27,*,*,正常
四川省,长江流域,李家湾,09-19 00:00,Ⅲ,28.5,8.01,7.62,459.8,17.7,2.56,0.025,0.107,1.90,*,*,正常
四川省,长江流域,廖家堰,09-19 00:00,Ⅲ,28.9,8.16,6.82,776.6,14.6,4.48,0.176,0.109,2.11,*,*,正常
四川省,长江流域,脚仙村,09-19 00:00,Ⅲ,27.8,8.16,7.55,472.0,30.0,2.84,0.025,0.108,2.55,*,*,正常
四川省,长江流域,龙洞,09-18 20:00,Ⅰ,19.4,8.24,9.75,489.7,54.6,1.09,0.082,0.015,0.77,*,*,正常
四川省,长江流域,倮果,09-18 20:00,Ⅰ,18.7,8.11,9.20,517.5,35.3,1.10,0.025,0.017,1.32,*,*,正常
四川省,长江流域,雅砻江口,09-18 20:00,,19.5,8.37,8.18,229.5,10.2,--,0.025,0.011,0.45,*,*,维护
四川省,长江流域,柏枝,09-18 20:00,Ⅰ,19.2,8.07,8.78,203.1,19.3,1.02,0.025,0.012,0.46,*,*,正常
四川省,长江流域,湾凼,09-19 00:00,Ⅳ,28.6,7.02,4.42,443.5,4.2,5.41,0.086,0.054,0.65,*,*,正常
四川省,长江流域,手爬岩,09-19 00:00,Ⅱ,22.0,7.81,7.45,449.5,31.5,1.77,0.025,0.042,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-19 00:00,Ⅲ,29.5,8.08,7.19,458.5,16.7,1.57,0.025,0.112,2.22,*,*,正常
四川省,长江流域,醒觉溪,09-19 00:00,Ⅱ,27.9,8.07,6.88,371.7,15.9,2.36,0.025,0.013,3.05,*,*,正常
四川省,长江流域,胡市大桥,09-19 00:00,Ⅳ,29.6,8.09,7.83,444.6,12.9,7.11,0.025,0.103,1.15,*,*,正常
四川省,长江流域,大磨子,09-19 00:00,Ⅲ,29.4,8.22,7.48,467.6,13.7,1.74,0.031,0.109,2.32,*,*,正常
四川省,长江流域,泸天化大桥,09-19 00:00,Ⅲ,28.4,7.49,5.92,406.0,8.0,2.06,0.062,0.028,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,09-19 00:00,Ⅱ,23.3,7.73,7.89,417.2,30.5,1.44,0.025,0.043,1.55,*,*,正常
四川省,长江流域,两汇水,09-19 00:00,Ⅱ,26.8,7.65,7.66,140.7,12.2,1.74,0.025,0.024,1.16,*,*,正常
四川省,长江流域,太平渡,09-19 00:00,Ⅱ,29.2,8.10,7.08,482.4,46.9,2.67,0.161,0.073,2.50,*,*,正常
四川省,长江流域,八角,09-19 00:00,Ⅲ,24.5,7.88,5.33,578.2,9.5,1.90,0.025,0.094,2.93,*,*,正常
四川省,长江流域,象山,09-19 00:00,Ⅳ,27.2,7.86,4.59,581.0,27.5,5.28,0.037,0.114,4.89,*,*,正常
四川省,长江流域,双江桥,09-19 00:00,Ⅲ,22.7,7.98,8.48,536.5,48.7,1.59,0.025,0.148,2.49,*,*,正常
四川省,长江流域,西平镇,09-19 00:00,Ⅲ,24.9,7.96,6.87,546.0,20.2,2.18,0.025,0.107,3.22,*,*,正常
四川省,长江流域,平武水文站,09-18 20:00,Ⅰ,16.0,8.46,8.78,294.6,10.0,0.65,0.025,0.006,0.33,*,*,正常
四川省,长江流域,丰谷,09-18 20:00,Ⅱ,24.2,8.01,7.12,317.9,8.5,0.96,0.025,0.034,1.43,*,*,正常
四川省,长江流域,福田坝,09-18 20:00,Ⅱ,21.2,8.19,7.98,302.0,14.8,0.62,0.081,0.024,--,*,*,维护
四川省,长江流域,鲁班岛,09-18 20:00,Ⅱ,25.9,8.66,9.35,211.0,2.1,2.42,0.025,0.023,0.36,0.010,10712180,正常
四川省,长江流域,北川通口,09-18 20:00,Ⅱ,20.2,8.54,8.08,297.5,15.7,0.71,0.032,0.021,0.90,*,*,正常
四川省,长江流域,八庙沟,09-18 20:00,Ⅱ,23.6,8.49,7.80,352.4,69.2,0.57,0.025,0.028,1.68,*,*,正常
四川省,长江流域,姚渡,09-19 00:00,Ⅰ,21.1,8.20,7.82,367.3,21.9,0.79,0.039,0.016,0.72,*,*,正常
四川省,长江流域,苴国村,09-18 20:00,Ⅱ,23.7,8.21,6.95,320.8,5.7,1.00,0.025,0.011,0.76,*,*,正常
四川省,长江流域,上石盘,09-18 20:00,Ⅱ,24.4,8.16,6.87,319.9,16.6,1.35,0.025,0.026,1.40,*,*,正常
四川省,长江流域,南渡,09-18 20:00,Ⅱ,22.7,7.83,6.53,355.3,11.7,1.71,0.025,0.036,1.64,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-19 00:00,Ⅱ,26.1,7.35,6.14,234.4,21.2,3.11,0.025,0.030,1.34,*,*,正常
四川省,长江流域,大安,09-19 00:00,Ⅳ,27.5,8.07,8.15,445.7,33.6,6.33,0.025,0.134,2.39,*,*,正常
四川省,长江流域,百顷,09-19 00:00,Ⅱ,25.9,7.60,6.16,390.0,13.6,1.77,0.094,0.063,2.17,*,*,正常
四川省,长江流域,跑马滩,09-19 00:00,Ⅳ,28.1,7.85,13.76,404.1,12.4,6.24,0.046,0.055,1.03,*,*,正常
四川省,长江流域,梓江大桥,09-19 00:00,Ⅲ,28.6,8.05,7.10,378.5,13.4,4.25,0.050,0.037,2.25,*,*,正常
四川省,长江流域,大埂,09-19 00:00,Ⅳ,28.9,8.01,7.16,564.8,11.9,7.02,0.025,0.100,1.25,*,*,正常
四川省,长江流域,球溪河口,09-19 00:00,Ⅳ,29.1,7.86,4.26,593.3,11.4,5.14,0.055,0.169,4.19,*,*,正常
四川省,长江流域,李码头,09-18 20:00,Ⅱ,19.7,7.96,9.18,246.4,123.4,2.01,0.025,0.077,2.03,*,*,正常
四川省,长江流域,马边河河口,09-18 20:00,Ⅲ,20.9,7.84,8.21,224.2,77.5,1.74,0.025,0.143,1.83,*,*,正常
四川省,长江流域,悦来渡口,09-19 00:00,Ⅳ,25.6,7.64,7.17,477.2,77.2,4.12,0.200,0.210,10.49,*,*,正常
四川省,长江流域,木城镇,09-18 20:00,Ⅱ,20.3,8.12,8.90,245.0,52.6,0.64,0.025,0.034,1.19,*,*,正常
四川省,长江流域,姜公堰,09-18 08:00,Ⅱ,25.2,7.57,6.83,436.8,28.9,1.83,0.119,0.032,1.19,*,*,正常
四川省,长江流域,金溪电站,09-19 00:00,Ⅲ,27.8,7.40,5.98,365.1,10.5,2.08,0.025,0.022,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-19 00:00,Ⅲ,27.2,7.76,6.48,300.6,5.1,4.11,0.025,0.007,0.91,*,*,正常
四川省,长江流域,沙溪,09-19 00:00,Ⅱ,26.4,7.76,6.60,296.0,7.4,1.49,0.025,0.010,0.81,*,*,正常
四川省,长江流域,黄龙溪,09-18 20:00,Ⅲ,24.2,7.73,6.88,473.8,40.8,2.70,0.214,0.138,3.03,*,*,正常
四川省,长江流域,彭山岷江大桥,09-18 20:00,Ⅲ,23.8,7.85,7.22,418.2,23.0,2.52,0.025,0.125,3.06,*,*,正常
四川省,长江流域,龟都府,09-19 00:00,Ⅱ,18.2,8.18,9.52,235.3,34.8,1.02,0.038,0.048,1.31,*,*,正常
四川省,长江流域,越溪河两河口,09-19 00:00,Ⅲ,28.0,7.86,11.44,581.6,4.5,5.53,0.062,0.044,0.67,*,*,正常
四川省,长江流域,月波,09-19 00:00,Ⅲ,21.4,7.70,8.31,269.4,93.9,1.64,0.178,0.103,1.77,*,*,正常
四川省,长江流域,凉姜沟,09-19 00:00,Ⅱ,22.4,7.52,8.05,263.7,68.1,1.65,0.025,0.100,2.29,*,*,正常
四川省,长江流域,挂弓山,09-18 20:00,Ⅱ,23.3,7.90,7.98,460.0,18.0,1.24,0.025,0.049,1.68,*,*,正常
四川省,长江流域,石门子,09-18 20:00,Ⅰ,23.4,8.02,8.21,566.8,8.0,0.55,0.025,0.015,1.03,*,*,正常
四川省,长江流域,蔡家渡口,09-18 20:00,Ⅱ,29.3,8.22,9.48,843.9,13.0,1.55,0.025,0.043,2.34,*,*,正常
四川省,长江流域,三块石,09-18 20:00,Ⅰ,24.1,8.02,7.65,564.0,5.9,0.35,0.025,0.015,0.81,*,*,正常
四川省,长江流域,洛亥,09-19 00:00,Ⅱ,22.6,8.08,7.50,338.4,6.5,0.50,0.132,0.054,2.98,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-19 00:00,Ⅳ,29.1,8.03,6.36,385.2,26.8,7.61,0.025,0.130,1.21,*,*,正常
四川省,长江流域,金子,09-18 20:00,Ⅲ,28.9,7.75,5.08,330.3,25.7,2.72,0.025,0.043,1.56,*,*,正常
四川省,长江流域,烈面,09-19 00:00,Ⅱ,28.4,8.07,6.51,331.6,16.1,3.89,0.025,0.056,1.62,*,*,正常
四川省,长江流域,团堡岭,09-19 00:00,Ⅲ,27.9,7.53,7.10,248.2,35.5,4.06,0.025,0.077,1.39,*,*,正常
四川省,长江流域,上河坝,09-19 00:00,Ⅲ,25.8,7.54,5.99,645.6,7.9,5.40,0.170,0.105,1.16,*,*,正常
四川省,长江流域,江陵,09-19 00:00,Ⅱ,26.0,7.42,7.43,221.0,38.3,3.06,0.025,0.028,1.18,*,*,正常
四川省,长江流域,大蹬沟,09-19 00:00,Ⅱ,26.4,7.20,7.17,189.5,41.5,3.73,0.025,0.045,1.38,*,*,正常
四川省,长江流域,白兔乡,09-19 00:00,Ⅲ,27.9,8.60,10.18,335.9,14.1,5.77,0.025,0.068,1.24,*,*,正常
四川省,长江流域,联盟桥,09-19 00:00,Ⅲ,26.7,7.11,5.43,371.4,15.5,4.61,0.025,0.118,0.83,*,*,正常
四川省,长江流域,舵石盘,09-19 00:00,Ⅲ,25.8,7.25,5.34,275.5,22.5,2.80,0.025,0.059,1.44,*,*,正常
四川省,长江流域,车家河,09-19 00:00,Ⅱ,26.2,7.32,6.34,272.3,15.9,1.79,0.025,0.030,0.78,*,*,正常
四川省,长江流域,三谷庄,09-18 20:00,Ⅰ,19.9,8.25,8.90,226.7,8.3,1.35,0.025,0.009,0.78,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,09-19 00:00,Ⅱ,24.4,7.74,7.96,277.6,38.4,3.66,0.025,0.062,1.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-19 00:00,Ⅲ,26.0,7.84,7.70,430.3,28.3,3.07,0.074,0.136,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,09-19 00:00,Ⅲ,26.5,7.69,7.49,414.8,28.1,2.66,0.030,0.129,2.41,*,*,正常
四川省,长江流域,红光村,09-19 00:00,Ⅲ,27.2,7.90,6.07,521.7,27.5,5.27,0.113,0.171,0.31,*,*,正常
四川省,长江流域,县城马踏石点,09-18 20:00,Ⅰ,15.3,8.72,9.16,291.0,89.8,0.69,0.065,0.018,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-18 20:00,Ⅰ,15.7,8.40,8.29,214.9,43.4,1.42,0.025,0.012,0.66,*,*,正常
四川省,长江流域,渭门桥,09-18 20:00,Ⅰ,15.3,8.20,8.32,206.8,11.2,0.73,0.025,0.008,0.54,*,*,正常
四川省,长江流域,小水沟,09-18 20:00,Ⅱ,13.0,8.45,7.19,256.2,15.2,0.75,0.025,0.009,0.48,*,*,正常
四川省,长江流域,水磨沟村,09-19 00:00,Ⅱ,14.8,8.39,8.94,1248.3,234.1,1.96,0.348,0.005,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,09-19 00:00,Ⅱ,12.4,8.17,7.35,1344.4,304.9,2.21,0.025,0.074,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-19 00:00,Ⅱ,14.6,8.22,6.72,1387.2,505.3,0.72,0.031,0.005,0.63,*,*,正常
四川省,长江流域,昔街大桥,09-19 00:00,Ⅱ,23.0,7.51,8.22,225.9,118.7,0.59,0.415,0.024,3.59,*,*,正常
四川省,长江流域,阿七大桥,09-18 20:00,,23.3,7.60,7.06,255.7,114.3,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,09-18 20:00,Ⅱ,26.4,8.72,8.26,320.1,4.0,1.82,0.025,0.010,0.24,0.003,29444,正常
贵州省,长江流域,棉花渡,09-19 00:00,Ⅲ,23.0,7.55,5.53,377.2,9.7,1.42,0.025,0.048,2.50,*,*,正常
贵州省,长江流域,贵铝泵房,09-19 00:00,Ⅲ,24.6,8.68,8.30,462.8,23.5,2.25,0.025,0.025,1.06,0.056,1945190,正常
贵州省,长江流域,麦穰,09-19 00:00,Ⅲ,24.6,7.84,6.48,634.9,7.0,2.95,0.229,0.183,6.11,*,*,正常
贵州省,长江流域,大关桥,09-18 20:00,Ⅱ,20.6,7.48,6.12,439.9,4.0,1.03,0.041,0.008,4.08,*,*,正常
贵州省,长江流域,六广,09-19 00:00,Ⅱ,21.2,7.64,6.66,428.1,30.8,0.81,0.025,0.017,3.64,*,*,正常
贵州省,长江流域,龙场,09-19 00:00,Ⅱ,20.8,7.75,7.16,355.5,7.0,0.84,0.025,0.014,3.29,*,*,正常
贵州省,珠江流域,发耳,09-19 00:00,Ⅱ,21.4,8.25,8.56,390.2,3.3,0.80,0.025,0.032,3.16,*,*,正常
贵州省,长江流域,打秋坪,09-19 00:00,Ⅲ,26.1,7.58,7.91,592.4,2.9,1.45,0.046,0.114,3.19,*,*,正常
贵州省,长江流域,鱼塘大桥,09-19 00:00,Ⅲ,24.7,7.89,5.76,336.0,3.8,0.66,0.027,0.005,1.73,*,*,正常
贵州省,长江流域,长脚,09-18 20:00,Ⅲ,23.2,7.51,5.62,326.4,0.9,0.73,0.025,0.009,1.86,*,*,正常
贵州省,长江流域,大乌江镇,09-18 20:00,Ⅱ,21.8,7.99,7.53,462.5,26.6,0.89,0.025,0.045,3.94,*,*,正常
贵州省,长江流域,鲤鱼塘,09-19 00:00,Ⅲ,26.4,7.60,5.28,523.5,0.9,1.28,0.025,0.072,2.91,*,*,正常
贵州省,长江流域,坡渡,09-19 00:00,Ⅰ,24.3,7.82,7.68,275.0,3.5,0.37,0.025,0.007,0.54,*,*,正常
贵州省,长江流域,长沙,09-18 20:00,Ⅱ,26.9,8.06,8.15,210.9,18.0,1.40,0.034,0.032,1.71,*,*,正常
贵州省,长江流域,茅台,09-19 00:00,Ⅱ,27.3,8.51,6.80,404.6,10.8,0.77,0.032,0.017,4.27,*,*,正常
贵州省,珠江流域,黄果树,09-19 00:00,Ⅰ,24.1,8.38,8.04,549.9,23.0,0.75,0.025,0.012,4.55,*,*,正常
贵州省,长江流域,斯拉河大桥,09-19 00:00,Ⅰ,23.8,8.21,10.53,363.6,5.1,1.98,0.025,0.019,3.70,*,*,正常
贵州省,珠江流域,坝草,09-19 00:00,Ⅰ,26.8,8.53,8.01,398.8,9.0,1.72,0.025,0.005,3.32,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,09-19 00:00,Ⅱ,20.4,8.07,6.78,511.0,7.6,1.95,0.047,0.091,6.11,*,*,正常
贵州省,长江流域,清水铺,09-18 20:00,Ⅱ,25.5,8.55,7.14,495.6,16.6,1.26,0.025,0.025,5.74,*,*,正常
贵州省,长江流域,大桥边,09-18 20:00,Ⅰ,20.4,8.08,8.58,379.1,4.7,0.85,0.025,0.016,4.54,*,*,正常
贵州省,长江流域,下干溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,乌杨树,09-19 00:00,Ⅲ,22.7,7.40,5.63,439.0,2.4,0.84,0.025,0.051,4.41,*,*,正常
贵州省,长江流域,玉屏,09-18 20:00,Ⅱ,25.7,7.87,6.91,391.1,3.4,1.66,0.033,0.026,1.15,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-19 00:00,Ⅱ,26.1,7.66,7.99,288.6,17.7,0.96,0.025,0.072,1.03,*,*,正常
贵州省,珠江流域,南盘江三江口,09-18 20:00,Ⅱ,31.2,8.23,7.23,--,3.3,1.54,0.025,0.005,3.03,0.005,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),09-19 00:00,Ⅰ,28.2,8.32,10.13,424.7,5.2,0.25,0.025,0.010,2.76,0.034,523760,正常
贵州省,珠江流域,岔河口,09-19 00:00,Ⅰ,27.3,8.85,9.86,263.9,16.4,1.75,0.025,0.018,2.16,*,*,正常
贵州省,珠江流域,蔗香北,09-19 00:00,Ⅰ,28.8,8.26,7.70,311.0,2.6,0.64,0.025,0.009,1.51,*,*,正常
贵州省,珠江流域,黄泥河,09-19 00:00,Ⅱ,21.8,8.00,7.94,473.3,7.3,0.47,0.025,0.023,2.95,*,*,正常
贵州省,珠江流域,赵家渡,09-19 00:00,Ⅱ,23.5,8.18,7.69,469.9,3.7,0.54,0.073,0.059,5.86,*,*,正常
