省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),03-11 16:00,Ⅲ,19.3,8.91,20.34,750.0,22.2,4.73,0.025,0.083,12.04,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-11 16:00,Ⅱ,6.7,8.21,12.04,528.6,2.7,2.10,0.026,0.020,4.06,0.012,4933610,正常
山东省,海河流域,第三店,03-11 16:00,Ⅱ,15.0,8.03,9.16,1290.8,20.1,2.82,0.054,0.034,4.58,*,*,正常
山东省,海河流域,前油坊,03-11 16:00,Ⅳ,13.0,8.05,10.47,--,55.3,6.44,0.141,0.093,4.84,*,*,维护
山东省,海河流域,董姑桥,03-11 16:00,Ⅲ,11.8,8.28,7.70,2537.7,84.1,5.52,0.078,0.082,2.19,*,*,正常
山东省,海河流域,油坊桥,03-11 16:00,Ⅳ,13.2,8.20,10.63,2461.1,197.9,7.92,0.477,0.237,5.30,*,*,正常
山东省,海河流域,北湖,03-11 16:00,Ⅱ,8.2,8.36,10.55,1130.7,3.3,2.54,0.025,0.009,2.44,0.002,1203910,正常
山东省,海河流域,小泊头桥,03-11 16:00,Ⅱ,9.4,8.10,8.45,1759.9,30.2,3.70,0.104,0.066,7.51,*,*,正常
山东省,海河流域,胜利桥,03-11 16:00,Ⅲ,10.6,8.33,8.41,4015.9,21.0,4.49,0.134,0.102,4.29,*,*,正常
山东省,海河流域,富国,03-11 16:00,Ⅲ,10.8,8.38,9.34,6580.7,36.0,5.00,0.202,0.098,3.34,*,*,正常
山东省,海河流域,王杠子闸,03-11 16:00,Ⅲ,11.5,8.30,11.94,--,18.4,5.89,0.025,0.067,4.39,*,*,维护
山东省,海河流域,三角洼水库,03-11 16:00,Ⅱ,9.4,8.50,11.99,1394.8,3.8,2.12,0.042,0.029,2.43,*,*,正常
山东省,淮河流域,西闸,03-11 16:00,Ⅲ,14.8,7.99,10.41,2068.0,35.1,4.70,0.443,0.090,9.15,*,*,正常
山东省,淮河流域,范李, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,大山,03-11 16:00,Ⅲ,9.8,8.33,9.26,4033.9,23.9,4.17,0.057,0.049,4.48,*,*,正常
山东省,海河流域,邵家,03-11 16:00,Ⅳ,10.7,8.25,10.09,9887.1,123.3,7.77,1.029,0.211,7.08,*,*,正常
山东省,淮河流域,于楼,03-11 16:00,Ⅲ,16.2,8.52,10.48,--,51.8,5.25,0.025,0.104,1.00,*,*,维护
山东省,淮河流域,徐寨,03-11 16:00,Ⅲ,--,8.66,11.23,2582.6,20.4,5.61,0.025,0.041,3.31,*,*,维护
河南省,黄河流域,七里铺,03-11 16:00,Ⅲ,15.3,7.40,10.06,888.8,14.7,3.89,0.703,0.097,4.81,*,*,正常
河南省,淮河流域,尖岗水库,03-11 16:00,Ⅱ,11.9,8.39,11.51,301.7,13.3,2.42,0.131,0.021,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-11 16:00,Ⅲ,13.8,8.32,11.36,1018.9,9.2,3.46,0.553,0.054,4.70,*,*,正常
河南省,淮河流域,通许邸阁,03-11 16:00,Ⅱ,15.8,8.60,11.91,1098.4,33.4,3.84,0.303,0.068,4.52,*,*,正常
河南省,黄河流域,高崖寨,03-11 16:00,Ⅱ,18.3,8.54,11.92,535.4,18.7,2.86,0.089,0.050,3.60,*,*,正常
河南省,淮河流域,紫罗山,03-11 16:00,Ⅱ,16.6,7.75,11.50,412.7,8.0,1.48,0.025,0.027,2.15,*,*,正常
河南省,黄河流域,白马寺,03-11 16:00,Ⅲ,16.8,8.14,11.21,693.2,16.5,4.00,0.025,0.089,5.25,*,*,正常
河南省,黄河流域,洛宁长水,03-11 16:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
河南省,黄河流域,潭头,03-11 16:00,Ⅲ,15.8,8.74,14.20,516.6,8.1,5.32,0.025,0.015,3.01,*,*,正常
河南省,淮河流域,大陈闸,03-11 16:00,Ⅱ,16.7,8.20,10.37,736.9,79.8,2.41,0.025,0.032,5.28,*,*,正常
河南省,淮河流域,白龟山水库,03-11 16:00,Ⅱ,11.3,8.42,13.39,514.5,4.2,3.00,0.025,0.010,0.66,0.025,716102,正常
河南省,淮河流域,石漫滩水库,03-11 16:00,Ⅱ,13.2,8.47,12.88,444.3,8.6,3.27,0.025,0.018,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-11 16:00,Ⅱ,15.0,8.03,10.64,311.6,11.9,2.22,0.025,0.015,0.67,0.010,327769,正常
河南省,海河流域,彰武水库,03-11 16:00,Ⅰ,13.4,8.84,9.72,676.2,6.1,0.85,0.025,0.005,3.30,*,*,正常
河南省,海河流域,冯宿桥,03-11 16:00,Ⅱ,15.6,7.72,12.02,942.1,85.9,2.27,0.137,0.034,8.18,*,*,正常
河南省,海河流域,南谷洞水库,03-11 16:00,Ⅰ,7.7,7.89,11.64,434.4,2.1,0.81,0.025,0.010,2.39,*,*,正常
河南省,海河流域,五陵,03-11 16:00,Ⅲ,15.6,8.43,10.72,1814.4,74.4,5.32,0.025,0.118,7.51,*,*,正常
河南省,海河流域,黄花营,03-11 16:00,Ⅰ,9.9,8.44,11.30,435.0,1.7,1.09,0.025,0.014,6.99,*,*,正常
河南省,海河流域,卫辉下马营,03-11 16:00,Ⅲ,16.2,8.21,10.31,2087.4,24.8,4.75,0.083,0.165,8.39,*,*,正常
河南省,海河流域,前枋城,03-11 16:00,Ⅲ,15.7,8.43,10.50,606.0,21.2,4.76,0.508,0.093,7.85,*,*,正常
河南省,海河流域,卫河小河口,03-11 16:00,Ⅴ,16.3,8.28,7.33,--,80.3,8.27,1.042,0.366,8.34,*,*,维护
河南省,海河流域,修武水文站,03-11 16:00,Ⅲ,17.8,8.14,9.08,2627.9,27.4,5.41,0.734,0.174,6.00,*,*,正常
河南省,海河流域,获嘉东碑村,03-11 16:00,Ⅳ,17.6,8.85,14.06,--,17.0,7.30,0.200,0.102,4.05,*,*,维护
河南省,黄河流域,封丘陶北,03-11 16:00,Ⅲ,15.9,8.47,12.94,1210.8,58.4,4.38,0.025,0.062,3.01,*,*,正常
河南省,黄河流域,封丘王堤,03-11 16:00,Ⅲ,16.1,8.18,9.52,1294.5,35.1,5.70,0.025,0.042,0.61,*,*,正常
河南省,海河流域,新乡贾太湖,03-11 16:00,Ⅲ,13.8,8.20,9.92,1075.6,314.6,2.44,0.025,0.111,4.82,*,*,正常
河南省,黄河流域,武陟渠首,03-11 16:00,Ⅱ,17.2,8.24,10.48,1014.0,36.2,3.36,0.166,0.090,4.91,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-11 16:00,劣Ⅴ,12.1,7.55,1.04,2660.3,25.7,4.83,0.025,0.061,2.86,*,*,正常
河南省,海河流域,南乐元村集,03-11 16:00,Ⅲ,11.7,8.47,11.91,1566.2,104.2,5.76,0.751,0.136,9.04,*,*,正常
河南省,海河流域,南乐水文站,03-11 16:00,Ⅳ,15.4,8.08,7.81,1041.7,36.8,6.73,0.142,0.077,1.90,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,03-11 16:00,,13.0,8.57,8.95,1234.0,1255.3,10.85,--,0.578,9.37,*,*,维护
河南省,淮河流域,白沙水库,03-11 16:00,Ⅰ,12.3,8.53,13.80,997.9,18.1,1.01,0.025,0.013,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-11 16:00,Ⅲ,17.8,8.60,10.79,907.7,6.0,4.99,0.130,0.026,2.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-11 16:00,Ⅱ,15.0,8.35,12.65,861.7,11.9,2.53,0.171,0.059,6.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-11 16:00,Ⅱ,17.9,8.05,12.22,1513.4,6.3,3.76,0.025,0.086,5.48,*,*,正常
河南省,淮河流域,叶舞公路桥,03-11 16:00,Ⅱ,18.2,8.13,9.59,409.7,4.8,3.43,0.090,0.006,1.24,*,*,正常
河南省,淮河流域,临颍高村桥,03-11 16:00,Ⅲ,19.2,8.76,14.69,1013.5,8.3,4.60,0.140,0.054,5.39,*,*,正常
河南省,淮河流域,舞阳马湾,03-11 16:00,Ⅱ,14.3,8.66,14.29,780.2,7.2,3.79,0.220,0.038,5.52,*,*,正常
河南省,黄河流域,洛河大桥,03-11 16:00,Ⅰ,14.6,8.37,10.15,451.2,4.8,0.68,0.025,0.015,1.56,*,*,正常
河南省,黄河流域,窄口长桥,03-11 12:00,,9.1,8.17,11.54,504.7,1.8,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-11 16:00,Ⅰ,9.3,8.70,15.97,1099.9,15.4,0.83,0.025,0.009,3.26,0.011,2146019,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-11 16:00,Ⅰ,15.1,8.32,12.18,451.8,2.8,1.99,0.031,0.015,3.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-11 16:00,Ⅰ,17.4,8.15,10.35,479.9,11.0,0.80,0.025,0.013,2.86,0.003,*,正常
河南省,长江流域,淅川高湾,03-11 16:00,Ⅰ,19.0,8.29,11.50,441.5,0.8,1.01,0.025,0.007,1.14,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-11 16:00,Ⅱ,23.0,7.87,7.52,596.4,42.8,3.49,0.025,0.070,2.91,0.020,*,正常
河南省,长江流域,五龙泉,03-11 16:00,,18.1,8.18,11.19,300.6,1.1,0.88,--,--,1.17,0.0003,1249486,维护
河南省,长江流域,宋岗,03-11 16:00,Ⅰ,16.2,7.99,10.58,314.4,6.4,1.20,0.025,0.010,1.02,0.0005,1124370,正常
河南省,长江流域,陶岔,03-11 16:00,Ⅰ,15.3,8.31,11.02,292.4,0.9,1.04,0.025,0.006,1.02,0.001,1006225,正常
河南省,长江流域,南阳盆窑,03-11 16:00,Ⅰ,17.3,8.32,11.27,400.4,4.9,1.75,0.025,0.019,1.88,*,*,正常
河南省,长江流域,三道河,03-11 16:00,,15.7,6.60,9.79,709.3,12.3,0.45,--,0.005,2.72,*,*,维护
河南省,长江流域,上河,03-11 16:00,Ⅰ,15.3,8.61,11.32,237.2,1.2,1.55,0.025,0.005,0.63,*,*,正常
河南省,长江流域,方城夏河,03-11 16:00,Ⅱ,16.6,8.91,19.61,359.7,4.6,2.10,0.082,0.024,2.13,*,*,正常
河南省,长江流域,内乡怀乡桥,03-11 16:00,Ⅰ,17.6,7.93,9.43,549.1,2.3,1.35,0.025,0.010,3.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-11 16:00,Ⅱ,20.2,8.08,11.11,1657.0,24.0,2.97,0.122,0.072,0.67,*,*,正常
河南省,淮河流域,黄口,03-11 16:00,Ⅳ,17.6,8.48,13.37,--,20.1,6.08,0.212,0.083,2.47,*,*,维护
河南省,淮河流域,睢县板桥,03-11 16:00,Ⅲ,16.7,8.53,11.69,1655.5,24.7,4.04,0.300,0.089,5.46,*,*,正常
河南省,淮河流域,永城张板桥,03-11 16:00,Ⅳ,18.0,8.61,13.39,1985.2,18.7,7.05,0.060,0.114,6.00,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-11 16:00,Ⅱ,18.4,8.88,11.55,332.8,3.2,2.82,0.025,0.022,0.96,*,*,正常
河南省,淮河流域,息县大埠口,03-11 16:00,Ⅱ,19.6,7.23,8.21,535.0,10.6,3.30,0.046,0.029,2.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-11 16:00,Ⅳ,14.7,7.79,6.81,496.9,75.6,7.77,0.073,0.186,4.65,*,*,正常
河南省,淮河流域,潢川水文站,03-11 16:00,Ⅲ,19.1,7.30,5.11,336.6,24.9,3.81,0.169,0.063,3.45,*,*,正常
河南省,淮河流域,淮滨北庙,03-11 16:00,Ⅱ,22.2,8.18,10.07,281.5,33.6,2.00,0.025,0.021,1.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-11 16:00,Ⅱ,16.6,7.93,11.32,179.4,13.7,3.16,0.232,0.013,1.22,0.006,2791650,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-11 16:00,Ⅱ,15.2,7.89,10.05,121.6,1.9,1.59,0.025,0.012,0.54,0.002,--,维护
河南省,淮河流域,竹竿铺,03-11 16:00,Ⅱ,17.7,8.80,9.22,284.8,10.1,1.33,0.025,0.051,0.88,*,*,正常
河南省,淮河流域,固始马罡,03-11 16:00,Ⅱ,18.5,8.03,8.82,321.5,4.3,2.56,0.025,0.016,2.60,*,*,正常
河南省,淮河流域,沈丘闸,03-11 16:00,Ⅲ,16.8,8.09,15.92,1032.0,2637.6,5.20,0.570,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-11 16:00,Ⅲ,18.4,7.65,7.65,1410.0,14.1,5.28,0.146,0.068,3.34,*,*,正常
河南省,淮河流域,西华大王庄,03-11 16:00,Ⅴ,18.7,8.41,8.44,888.6,101.1,7.33,0.332,0.358,3.49,*,*,正常
河南省,淮河流域,周口康店,03-11 16:00,Ⅳ,19.2,7.48,4.72,903.3,33.8,5.32,0.717,0.152,5.82,*,*,正常
河南省,淮河流域,商水双桥,03-11 16:00,Ⅲ,19.4,8.34,15.32,769.0,4.7,4.24,0.367,0.041,4.22,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-11 16:00,Ⅲ,17.7,8.42,17.11,924.2,7.8,4.99,0.090,0.035,4.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-11 16:00,Ⅳ,16.8,8.31,11.33,1538.8,4.5,6.30,0.104,0.024,0.84,*,*,正常
河南省,淮河流域,西华址坊,03-11 16:00,Ⅳ,18.6,8.78,14.24,912.8,9.9,6.40,0.220,0.211,2.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-11 16:00,Ⅳ,17.9,8.53,15.66,1785.9,25.5,5.76,0.150,0.215,2.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-11 16:00,Ⅲ,18.9,7.75,5.47,1019.4,14.3,4.34,0.464,0.088,5.75,*,*,正常
河南省,淮河流域,西平杨庄,03-11 16:00,Ⅱ,19.0,8.46,15.18,828.9,6.8,3.31,0.134,0.095,4.59,*,*,正常
河南省,淮河流域,板桥水库,03-11 16:00,Ⅱ,17.4,8.48,11.17,280.2,11.5,2.96,0.100,0.018,0.85,*,*,正常
河南省,淮河流域,薄山水库,03-11 16:00,Ⅱ,12.8,7.54,10.76,292.8,1.3,2.75,0.025,0.008,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,03-11 16:00,Ⅱ,18.4,7.74,6.39,758.0,31.0,3.64,0.092,0.092,3.30,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-11 16:00,Ⅱ,7.1,8.41,12.03,1154.7,1.7,2.05,0.066,0.030,4.53,*,*,正常
河南省,黄河流域,南山,03-11 16:00,Ⅲ,8.4,8.17,12.16,886.8,6.9,1.95,0.042,0.025,4.61,0.011,8011831,正常
湖北省,长江流域,朱家河口,03-11 16:00,Ⅴ,18.8,7.24,3.98,636.9,41.6,6.93,1.386,0.311,6.42,*,*,正常
湖北省,长江流域,江夏湖心,03-11 16:00,Ⅱ,19.0,8.55,13.88,263.5,2.2,3.91,0.025,0.015,0.48,0.003,4892317,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-11 16:00,Ⅱ,17.1,8.23,10.53,198.4,13.7,2.97,0.025,0.022,0.47,0.005,2731389,正常
湖北省,长江流域,牛山湖湖心,03-11 16:00,Ⅱ,16.5,8.26,11.14,205.3,6.3,2.83,0.025,0.016,0.34,0.005,1022450,正常
湖北省,长江流域,西梁子湖湖北,03-11 16:00,Ⅲ,15.4,7.66,10.22,203.5,17.8,3.01,0.025,0.026,0.56,0.008,5558063,正常
湖北省,长江流域,西梁子湖湖南,03-11 16:00,Ⅱ,17.5,8.21,10.19,202.1,14.7,3.41,0.025,0.023,0.44,0.005,4926146,正常
湖北省,长江流域,宗关,03-11 16:00,Ⅱ,17.6,8.28,10.53,362.7,40.0,2.31,0.052,0.056,1.43,0.028,*,正常
湖北省,长江流域,杨泗港,03-11 16:00,Ⅱ,15.7,7.98,10.78,483.6,35.6,0.25,0.044,0.051,1.59,*,*,正常
湖北省,长江流域,冯集,03-11 16:00,Ⅲ,17.3,8.71,12.40,292.4,9.5,4.94,0.556,0.073,3.57,*,*,正常
湖北省,长江流域,金水闸,03-11 16:00,Ⅲ,17.7,7.86,6.53,406.6,15.2,4.19,0.025,0.026,0.82,*,*,正常
湖北省,长江流域,郭玉,03-11 16:00,Ⅲ,18.3,6.67,8.60,267.2,16.2,4.39,0.187,0.074,3.20,*,*,正常
湖北省,长江流域,滠口,03-11 16:00,Ⅲ,20.5,7.97,8.60,262.0,37.8,3.56,0.829,0.075,3.28,*,*,正常
湖北省,长江流域,港洲村,03-11 16:00,,19.5,7.75,6.07,507.8,34.4,--,0.025,0.029,1.36,*,*,维护
湖北省,长江流域,黄陵大桥,03-11 16:00,Ⅱ,19.6,7.42,8.32,891.7,11.9,3.72,0.332,0.100,3.24,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,03-11 16:00,Ⅱ,16.2,8.32,9.85,346.1,17.6,1.37,0.025,0.057,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,03-11 16:00,Ⅱ,19.5,8.14,7.31,519.6,14.6,3.08,0.094,0.054,1.58,*,*,正常
湖北省,长江流域,夹河口,03-11 16:00,Ⅰ,13.4,8.54,15.40,313.1,18.5,1.21,0.082,0.010,1.61,*,*,正常
湖北省,长江流域,天河口,03-11 16:00,Ⅱ,18.0,8.57,11.41,406.2,23.0,1.51,0.248,0.086,1.83,*,*,正常
湖北省,长江流域,焦家院,03-11 12:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-11 16:00,Ⅱ,22.7,8.80,12.69,240.9,11.0,3.07,0.243,0.074,2.36,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-11 16:00,Ⅱ,15.3,8.80,18.63,256.2,4.7,1.18,0.110,0.020,1.16,0.032,8168000,正常
湖北省,长江流域,羊尾,03-11 16:00,Ⅱ,14.9,8.32,12.32,283.8,9.8,1.30,0.098,0.022,1.65,0.010,*,正常
湖北省,长江流域,潘口水库坝上,03-11 16:00,Ⅰ,16.5,8.29,10.19,194.9,2.7,0.91,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,03-11 16:00,Ⅱ,15.9,8.15,12.23,300.3,1.9,2.05,0.027,0.012,1.67,*,*,正常
湖北省,长江流域,东湾桥,03-11 16:00,Ⅳ,22.9,8.69,14.92,546.7,2.9,7.06,0.063,0.066,1.93,*,*,正常
湖北省,长江流域,玉皇滩,03-11 16:00,Ⅱ,14.2,8.34,10.55,370.5,9.0,1.59,0.025,0.043,1.91,*,*,正常
湖北省,长江流域,神定河口,03-11 16:00,Ⅲ,20.9,7.60,9.71,628.4,26.1,5.78,0.222,0.153,13.01,*,*,正常
湖北省,长江流域,王河电站,03-11 16:00,Ⅰ,15.5,8.18,11.19,432.9,4.3,0.51,0.044,0.007,1.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-11 16:00,Ⅰ,16.2,8.25,10.42,256.7,1.8,0.41,0.025,0.005,2.03,0.009,1014447,正常
湖北省,长江流域,长沙坝,03-11 16:00,Ⅱ,16.1,8.82,13.94,424.9,13.4,1.87,0.025,0.032,1.16,*,*,正常
湖北省,长江流域,清江大桥,03-11 16:00,Ⅰ,14.7,7.74,9.80,282.0,3.3,0.57,0.025,0.009,2.15,*,*,正常
湖北省,长江流域,南津关,03-11 16:00,Ⅱ,14.5,8.02,9.41,477.6,2.4,1.00,0.025,0.028,1.30,0.008,*,正常
湖北省,长江流域,马渡河,03-11 16:00,Ⅰ,13.6,8.25,11.80,374.2,7.8,1.84,0.025,0.015,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-11 16:00,Ⅱ,20.2,7.96,10.79,378.7,3.4,2.01,0.053,0.038,1.01,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-11 16:00,Ⅱ,21.2,7.83,10.00,571.8,23.8,3.43,0.047,0.033,2.38,*,*,正常
湖北省,长江流域,桅杆坪,03-11 16:00,劣Ⅴ,16.2,9.21,16.33,267.9,1.3,0.81,0.025,0.013,1.78,*,*,正常
湖北省,长江流域,白石港,03-11 16:00,Ⅰ,16.5,7.72,10.40,316.6,13.7,1.56,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-11 16:00,Ⅱ,17.0,8.30,11.85,379.8,6.3,1.48,0.025,0.023,1.58,*,*,正常
湖北省,长江流域,翟湾,03-11 16:00,Ⅲ,20.7,8.12,10.97,590.3,110.2,4.91,0.085,0.091,5.83,*,*,正常
湖北省,长江流域,埠口,03-11 16:00,Ⅱ,19.7,7.76,9.41,555.1,44.1,2.39,0.080,0.044,4.15,*,*,正常
湖北省,长江流域,张湾,03-11 16:00,Ⅱ,20.0,8.14,10.94,471.1,20.2,3.75,0.230,0.072,3.49,*,*,正常
湖北省,长江流域,白家湾,03-11 16:00,Ⅲ,14.4,8.19,11.59,309.2,6.8,4.25,0.052,0.020,--,*,*,维护
湖北省,长江流域,余家湖,03-11 16:00,Ⅱ,19.6,8.34,10.45,305.3,17.9,2.28,0.126,0.024,1.78,*,*,正常
湖北省,长江流域,聂家滩,03-11 16:00,Ⅱ,17.9,8.38,9.24,382.3,11.4,2.89,0.114,0.036,1.16,*,*,正常
湖北省,长江流域,汤店,03-11 16:00,Ⅲ,19.8,7.91,8.02,824.5,19.9,5.25,0.159,0.066,3.78,*,*,正常
湖北省,长江流域,沈湾,03-11 16:00,Ⅰ,11.3,8.05,12.07,295.9,8.5,1.75,0.034,0.016,1.45,*,*,正常
湖北省,长江流域,朱市,03-11 16:00,,20.8,8.78,19.33,736.9,19.0,--,0.254,0.081,0.73,*,*,维护
湖北省,长江流域,茶庵,03-11 16:00,Ⅱ,18.8,7.91,8.91,470.6,4.6,1.77,0.059,0.025,1.61,*,*,正常
湖北省,长江流域,燕矶,03-11 16:00,Ⅱ,16.2,8.32,10.59,382.6,13.4,1.22,0.168,0.064,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-11 16:00,Ⅲ,14.8,8.23,9.98,200.2,28.5,4.54,0.073,0.021,1.17,0.020,64256000,正常
湖北省,长江流域,漳河水库库心,03-11 16:00,Ⅰ,16.5,8.15,10.97,338.9,4.3,1.92,0.028,0.005,0.42,0.001,14147760,正常
湖北省,长江流域,转斗,03-11 16:00,Ⅱ,16.6,8.50,11.73,320.0,9.6,1.67,0.025,0.034,1.71,*,*,正常
湖北省,长江流域,罗汉闸,03-11 16:00,Ⅱ,17.8,8.38,11.49,304.0,10.6,2.30,0.025,0.036,1.56,*,*,正常
湖北省,长江流域,皇庄,03-11 16:00,Ⅱ,16.4,8.24,10.91,303.4,10.7,2.48,0.025,0.024,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,03-11 16:00,Ⅲ,19.7,8.74,12.04,668.1,2.1,5.60,0.025,0.110,1.36,*,*,正常
湖北省,长江流域,马良龚家湾,03-11 16:00,Ⅳ,21.8,8.42,12.73,--,88.4,7.65,0.026,0.209,4.15,*,*,维护
湖北省,长江流域,应城公路桥,03-11 16:00,Ⅱ,20.3,8.23,10.35,352.1,6.8,2.48,0.025,0.019,0.33,*,*,正常
湖北省,长江流域,田店泵站,03-11 16:00,Ⅳ,19.3,8.03,3.83,475.5,56.3,2.64,0.037,0.040,0.37,*,*,正常
湖北省,长江流域,垌冢桥,03-11 16:00,Ⅲ,19.0,7.37,8.29,440.8,36.4,2.58,0.049,0.105,2.31,*,*,正常
湖北省,长江流域,小河,03-11 16:00,Ⅱ,20.3,8.23,9.94,363.9,44.2,2.59,0.041,0.039,1.91,*,*,正常
湖北省,长江流域,孝昌王店,03-11 16:00,Ⅲ,20.9,8.76,10.69,333.3,361.6,5.83,0.028,0.042,1.71,*,*,正常
湖北省,长江流域,孝感河口大桥,03-11 16:00,Ⅱ,15.8,8.32,9.94,485.4,3.4,3.34,0.025,0.024,3.31,*,*,正常
湖北省,长江流域,大悟河口,03-11 16:00,劣Ⅴ,21.5,9.12,13.21,308.7,14.8,2.36,0.025,0.023,0.48,*,*,正常
湖北省,长江流域,安陆桑树,03-11 16:00,Ⅱ,21.0,8.22,11.46,414.7,4.4,2.39,0.025,0.011,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-11 16:00,Ⅲ,23.1,8.13,9.31,622.0,70.7,5.92,0.038,0.102,1.75,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-11 16:00,Ⅲ,18.5,7.95,12.60,536.7,21.5,5.15,0.025,0.114,2.78,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-11 16:00,Ⅳ,19.4,7.83,7.00,445.5,44.3,6.46,0.046,0.081,1.24,0.031,6621287,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-11 16:00,Ⅴ,22.6,8.83,11.45,421.1,72.3,9.05,0.085,0.117,2.06,0.045,58210,正常
湖北省,长江流域,观音寺,03-11 16:00,Ⅱ,17.4,8.42,10.97,441.4,3.0,0.67,0.025,0.026,1.67,*,*,正常
湖北省,长江流域,新刘家台,03-11 16:00,Ⅱ,20.2,7.71,8.69,367.7,24.5,2.88,0.152,0.062,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,03-11 16:00,Ⅲ,20.7,7.87,8.38,645.2,36.7,5.82,0.192,0.084,3.63,*,*,正常
湖北省,长江流域,荆州河口,03-11 16:00,Ⅱ,23.7,7.95,11.74,654.5,16.7,2.92,0.025,0.035,1.25,*,*,正常
湖北省,长江流域,康家岗,03-11 16:00,Ⅳ,21.5,8.29,16.98,513.8,27.5,6.32,0.025,0.066,0.34,*,*,正常
湖北省,长江流域,新河村,03-11 16:00,Ⅲ,20.1,7.43,7.18,461.2,19.7,4.91,0.277,0.132,1.86,*,*,正常
湖北省,长江流域,淤泥湖,03-11 16:00,Ⅱ,18.6,8.64,12.43,477.9,17.3,2.16,0.025,0.037,1.16,*,*,正常
湖北省,长江流域,杨家垱,03-11 16:00,Ⅱ,21.6,8.15,11.28,456.4,24.6,2.09,0.037,0.030,1.22,*,*,正常
湖北省,长江流域,柳口,03-11 16:00,Ⅱ,17.4,8.51,12.83,451.2,6.1,1.19,0.025,0.034,1.49,*,*,正常
湖北省,长江流域,调关,03-11 16:00,Ⅱ,20.7,8.33,11.39,455.7,4.1,1.30,0.025,0.031,1.51,*,*,正常
湖北省,长江流域,乌溪沟,03-11 16:00,Ⅰ,20.5,7.77,8.35,336.1,1.7,1.74,0.025,0.014,1.37,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-11 16:00,劣Ⅴ,19.0,9.05,11.24,206.0,2.0,2.25,0.108,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-11 16:00,Ⅱ,12.9,7.67,10.64,131.1,0.8,1.88,0.025,0.023,0.68,0.013,16822170,正常
