省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,07-10 20:00,Ⅲ,34.3,7.87,6.93,279.2,4.7,3.41,0.108,0.134,1.85,*,*,正常
海南省,珠江流域,乐中,07-10 20:00,Ⅱ,32.9,7.40,7.68,101.9,5.9,2.71,0.025,0.046,0.34,*,*,正常
海南省,珠江流域,跨界桥,07-10 20:00,劣Ⅴ,31.5,9.16,11.03,96.9,8.6,3.98,0.025,0.047,0.55,*,*,正常
海南省,珠江流域,乐罗,07-10 20:00,Ⅳ,33.5,8.09,4.13,266.9,77.6,5.48,0.065,0.143,1.26,*,*,正常
海南省,珠江流域,群英大坝,07-10 20:00,Ⅱ,32.1,7.71,9.87,117.4,30.8,3.10,0.025,0.040,0.83,*,*,正常
海南省,珠江流域,大溪村,07-10 20:00,Ⅱ,32.9,8.31,9.72,231.3,20.9,2.95,0.025,0.096,1.38,*,*,正常
重庆市,长江流域,晒网坝,07-10 20:00,Ⅱ,26.2,7.59,6.38,312.0,77.5,2.49,0.025,0.079,2.13,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-10 20:00,Ⅲ,26.8,7.97,9.71,185.1,41.7,4.28,0.025,0.071,1.54,*,*,正常
重庆市,长江流域,清溪场,07-10 20:00,Ⅱ,24.9,7.64,6.88,367.5,114.7,2.49,0.025,0.086,2.11,*,*,正常
重庆市,长江流域,木瓜洞,07-10 20:00,Ⅲ,29.8,8.00,7.22,340.0,18.0,3.99,0.025,0.103,2.23,*,*,正常
重庆市,长江流域,丰收坝,07-10 20:00,Ⅲ,24.4,7.83,7.83,386.8,132.0,1.78,0.064,0.172,2.43,*,*,正常
重庆市,长江流域,寸滩,07-10 20:00,Ⅱ,27.2,7.87,7.82,399.8,70.5,1.14,0.025,0.069,1.58,*,*,正常
重庆市,长江流域,和尚山,07-10 20:00,Ⅱ,26.7,7.63,7.42,371.7,41.9,0.83,0.082,0.068,1.87,*,*,正常
重庆市,长江流域,北温泉,07-10 20:00,Ⅱ,26.2,7.30,6.99,272.3,122.8,3.99,0.097,0.096,0.57,*,*,正常
重庆市,长江流域,寨溪大桥,07-10 20:00,,27.9,7.91,7.37,622.0,18.5,1.87,--,0.051,2.32,*,*,维护
重庆市,长江流域,玉滩水库,07-10 20:00,Ⅳ,29.6,8.87,24.38,416.5,9.8,6.28,0.025,0.021,0.61,0.047,2786512,正常
重庆市,长江流域,御临镇,07-10 20:00,Ⅲ,29.1,8.05,8.19,303.1,15.0,4.60,0.025,0.070,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-10 20:00,劣Ⅴ,31.0,9.40,25.95,206.0,12.5,5.88,0.029,0.067,1.21,*,*,正常
重庆市,长江流域,运输桥,07-10 20:00,Ⅲ,24.3,7.54,5.19,393.2,12.6,4.02,0.040,0.075,2.22,*,*,正常
重庆市,长江流域,六剑滩,07-10 16:00,Ⅲ,31.0,8.07,8.45,329.7,9.6,4.92,0.025,0.136,2.27,*,*,正常
重庆市,长江流域,江津大桥,07-10 20:00,Ⅳ,26.4,7.56,6.96,389.8,286.7,3.46,0.025,0.200,2.57,*,*,正常
重庆市,长江流域,朱杨溪,07-10 20:00,Ⅲ,32.8,8.36,7.22,729.0,8.1,5.32,0.025,0.106,3.44,*,*,正常
重庆市,长江流域,白杨溪,07-10 20:00,Ⅱ,28.8,7.36,7.10,124.4,28.2,3.13,0.028,0.023,1.43,*,*,正常
重庆市,长江流域,太和,07-10 20:00,Ⅰ,32.9,8.80,10.63,326.8,9.4,1.91,0.025,0.018,1.20,*,*,正常
重庆市,长江流域,官渡,07-10 20:00,Ⅲ,25.8,7.14,7.36,234.8,177.8,4.27,0.025,0.108,1.44,*,*,正常
重庆市,长江流域,临渡,07-10 20:00,Ⅲ,31.2,8.08,7.93,511.6,14.8,4.52,0.084,0.115,2.80,*,*,正常
重庆市,长江流域,渠江码头,07-10 20:00,Ⅲ,25.1,7.91,8.09,279.2,193.6,4.04,0.025,0.131,1.69,*,*,正常
重庆市,长江流域,黄桷,07-10 20:00,Ⅱ,30.7,7.98,7.84,549.5,14.1,2.46,0.025,0.038,2.06,*,*,正常
重庆市,长江流域,朱沱,07-10 16:00,Ⅲ,28.4,7.52,7.49,409.0,127.9,4.26,0.025,0.193,2.65,*,*,正常
重庆市,长江流域,四明水厂,07-10 20:00,Ⅲ,30.4,7.00,6.00,449.9,32.9,5.36,0.025,0.038,0.94,*,*,正常
重庆市,长江流域,金狮桥,07-10 20:00,Ⅰ,19.2,8.02,8.88,254.6,16.0,1.20,0.054,0.012,1.22,*,*,正常
重庆市,长江流域,璧南河两河口,07-10 20:00,Ⅲ,31.3,8.64,14.38,615.8,5.8,5.74,0.025,0.106,2.97,*,*,正常
重庆市,长江流域,中和,07-10 20:00,,32.0,9.16,--,449.3,39.4,6.51,0.032,0.065,2.56,*,*,维护
重庆市,长江流域,玉溪,07-10 20:00,Ⅱ,29.8,7.93,7.37,433.3,2.0,1.41,0.026,0.025,1.36,*,*,正常
重庆市,长江流域,高洞电站,07-10 20:00,,34.1,9.18,--,724.1,7.3,7.30,0.025,0.058,2.34,*,*,维护
重庆市,长江流域,李家碥,07-10 20:00,Ⅲ,34.6,7.79,11.09,1159.6,7.1,5.89,0.025,0.039,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-10 20:00,,25.1,7.73,6.38,223.7,33.9,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-10 20:00,Ⅱ,21.1,7.69,7.81,330.9,8.9,1.01,0.025,0.033,2.62,*,*,正常
重庆市,长江流域,鸭江镇,07-10 20:00,Ⅱ,25.0,8.02,8.67,393.3,34.9,2.26,0.025,0.056,2.83,*,*,正常
重庆市,长江流域,江口镇,07-10 20:00,Ⅰ,22.9,8.21,9.11,321.8,6.7,0.62,0.025,0.012,2.18,*,*,正常
重庆市,长江流域,白马,07-10 20:00,Ⅱ,22.1,7.99,7.84,360.0,36.6,1.01,0.025,0.036,2.32,*,*,正常
重庆市,长江流域,水寨子,07-10 20:00,Ⅱ,17.5,7.70,8.63,218.0,18.8,1.43,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,湖海场,07-10 20:00,Ⅱ,21.5,7.66,8.62,219.2,73.2,3.85,0.025,0.079,1.94,*,*,正常
重庆市,长江流域,苏家,07-10 20:00,,26.0,7.86,6.64,316.1,85.4,3.20,--,--,2.54,*,*,维护
重庆市,长江流域,清水湖渡口,07-10 20:00,Ⅲ,28.2,8.94,17.48,238.5,6.2,4.05,0.025,0.028,0.88,*,*,正常
重庆市,长江流域,小江河口,07-10 20:00,Ⅱ,27.0,7.45,7.28,339.1,46.8,2.40,0.025,0.078,2.09,*,*,正常
重庆市,长江流域,罗汉大桥,07-10 20:00,Ⅱ,19.2,7.89,8.79,276.7,19.8,1.38,0.025,0.040,2.35,*,*,正常
重庆市,长江流域,白帝城,07-10 20:00,Ⅲ,25.5,7.56,5.92,349.0,40.5,1.35,0.025,0.058,1.57,*,*,正常
重庆市,长江流域,培石,07-10 20:00,Ⅱ,25.2,7.84,6.31,364.5,58.2,1.35,0.055,0.055,1.99,*,*,正常
重庆市,长江流域,花台,07-10 20:00,,20.6,7.94,8.88,325.7,35.5,--,0.025,0.017,1.14,*,*,维护
重庆市,长江流域,化杠,07-10 20:00,Ⅱ,22.6,7.58,6.64,100.3,9.9,2.92,0.025,0.074,1.24,*,*,正常
重庆市,长江流域,万木,07-10 20:00,Ⅱ,22.5,7.82,6.78,373.9,8.2,1.19,0.025,0.036,2.94,*,*,正常
重庆市,长江流域,红花村,07-10 20:00,Ⅱ,23.1,7.77,13.43,237.9,51.0,1.09,0.025,0.043,2.08,*,*,正常
重庆市,长江流域,南洞沟,07-10 20:00,Ⅱ,22.6,8.10,8.08,274.1,28.8,1.26,0.025,0.038,2.66,*,*,正常
重庆市,长江流域,郁江桥,07-10 20:00,Ⅱ,22.4,7.93,10.28,207.5,49.5,1.18,0.025,0.037,1.92,*,*,正常
四川省,长江流域,都江堰水文站,07-10 20:00,Ⅰ,18.2,7.86,9.37,228.7,116.6,0.97,0.053,0.012,1.22,*,*,正常
四川省,长江流域,201医院,07-10 20:00,Ⅳ,30.0,8.75,8.94,478.8,21.7,3.05,0.025,0.202,2.29,*,*,正常
四川省,长江流域,二江寺,07-10 20:00,Ⅱ,25.8,8.28,7.63,377.6,27.5,2.31,0.064,0.077,2.12,*,*,正常
四川省,长江流域,岳店子下,07-10 20:00,Ⅱ,28.9,8.09,7.71,391.9,20.3,2.14,0.025,0.096,1.55,*,*,正常
四川省,长江流域,三邑大桥,07-10 20:00,Ⅱ,24.1,8.30,8.18,245.3,41.2,1.24,0.038,0.035,1.04,*,*,正常
四川省,长江流域,宏缘,07-10 20:00,Ⅲ,29.2,8.27,6.98,462.7,12.4,1.60,0.037,0.124,1.91,*,*,正常
四川省,长江流域,李家湾,07-10 20:00,Ⅲ,31.0,8.25,7.19,492.3,13.8,2.25,0.061,0.101,1.53,*,*,正常
四川省,长江流域,廖家堰,07-10 20:00,Ⅲ,31.3,7.82,5.91,1751.0,7.6,3.96,0.197,0.105,1.22,*,*,正常
四川省,长江流域,脚仙村,07-10 20:00,Ⅱ,30.8,8.15,7.58,510.1,10.2,2.00,0.025,0.083,2.14,*,*,正常
四川省,长江流域,龙洞,07-10 20:00,Ⅱ,21.3,8.13,7.82,707.1,6.5,2.20,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,07-10 20:00,Ⅱ,20.7,8.22,7.39,762.3,5.2,1.11,0.025,0.009,0.51,*,*,正常
四川省,长江流域,雅砻江口,07-10 20:00,Ⅱ,20.8,8.19,8.14,315.6,113.4,1.18,0.180,0.030,0.73,*,*,正常
四川省,长江流域,柏枝,07-10 20:00,,22.2,8.13,7.74,293.2,9.7,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-10 20:00,Ⅲ,30.7,7.14,5.21,443.8,4.7,5.45,0.081,0.051,0.46,*,*,正常
四川省,长江流域,手爬岩,07-10 20:00,Ⅱ,23.9,7.85,7.44,394.0,22.6,1.00,0.026,0.044,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-10 20:00,Ⅲ,31.5,8.01,5.90,493.5,26.6,1.49,0.025,0.114,1.50,*,*,正常
四川省,长江流域,胡市大桥,07-10 20:00,Ⅳ,31.8,8.49,10.32,501.0,20.5,6.73,0.025,0.070,0.56,*,*,正常
四川省,长江流域,大磨子,07-10 20:00,Ⅲ,31.7,8.08,6.50,491.4,12.4,2.05,0.028,0.102,1.60,*,*,正常
四川省,长江流域,泸天化大桥,07-10 20:00,Ⅲ,29.1,7.49,5.90,358.2,5.6,2.40,0.104,0.046,3.50,*,*,正常
四川省,长江流域,纳溪大渡口,07-10 20:00,Ⅱ,24.4,7.78,7.99,401.6,14.2,0.81,0.025,0.036,1.01,*,*,正常
四川省,长江流域,两汇水,07-10 20:00,Ⅱ,29.0,7.78,8.13,131.0,79.7,3.44,0.256,0.072,0.98,*,*,正常
四川省,长江流域,太平渡,07-10 20:00,Ⅱ,29.4,8.18,7.15,454.0,55.8,2.01,0.121,0.085,3.61,*,*,正常
四川省,长江流域,八角,07-10 20:00,Ⅲ,30.8,8.01,8.13,525.0,8.7,3.64,0.025,0.110,2.38,*,*,正常
四川省,长江流域,象山,07-10 20:00,Ⅲ,31.5,8.78,19.60,450.8,7.4,5.27,0.025,0.120,0.62,*,*,正常
四川省,长江流域,双江桥,07-10 20:00,Ⅲ,29.4,8.30,7.78,648.8,51.2,2.08,0.085,0.119,1.74,*,*,正常
四川省,长江流域,三川,07-10 20:00,Ⅲ,27.7,8.35,7.40,639.2,71.8,1.69,0.059,0.112,2.35,*,*,正常
四川省,长江流域,西平镇,07-10 20:00,Ⅲ,32.2,8.22,23.80,567.3,44.6,5.47,0.025,0.151,1.44,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,07-10 20:00,Ⅱ,26.9,8.02,7.08,289.2,9.9,0.81,0.025,0.056,0.89,*,*,正常
四川省,长江流域,福田坝,07-10 20:00,Ⅱ,24.5,8.11,7.59,294.9,16.6,0.75,0.061,0.022,0.92,*,*,正常
四川省,长江流域,鲁班岛,07-10 20:00,Ⅱ,28.9,8.84,10.17,220.5,5.9,2.46,0.025,0.023,0.60,0.005,6274964,正常
四川省,长江流域,北川通口,07-10 20:00,Ⅱ,24.9,8.20,7.08,297.0,24.3,0.77,0.066,0.023,1.05,*,*,正常
四川省,长江流域,八庙沟,07-10 20:00,Ⅰ,27.3,8.26,7.67,332.0,6.5,1.02,0.025,0.013,1.05,*,*,正常
四川省,长江流域,姚渡,07-10 20:00,Ⅱ,22.1,8.61,8.02,370.7,28.8,1.02,0.027,0.034,0.75,*,*,正常
四川省,长江流域,苴国村,07-10 20:00,Ⅰ,23.1,8.35,8.28,328.3,17.0,0.65,0.025,0.017,0.90,*,*,正常
四川省,长江流域,上石盘,07-10 20:00,Ⅱ,27.1,7.07,7.14,323.0,9.6,1.41,0.025,0.019,1.52,*,*,正常
四川省,长江流域,南渡,07-10 20:00,Ⅰ,28.6,8.68,11.83,330.8,8.1,1.82,0.025,0.016,1.65,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-10 20:00,Ⅱ,31.0,8.72,24.26,249.6,14.6,2.45,0.061,0.023,0.70,*,*,正常
四川省,长江流域,大安,07-10 20:00,,31.8,9.19,--,390.1,18.3,9.36,0.025,0.048,2.13,*,*,维护
四川省,长江流域,百顷,07-10 20:00,Ⅱ,29.0,7.78,9.28,360.7,13.2,1.93,0.096,0.037,1.19,*,*,正常
四川省,长江流域,跑马滩,07-10 20:00,Ⅳ,30.8,8.11,8.95,474.0,18.6,6.87,0.064,0.073,0.88,*,*,正常
四川省,长江流域,梓江大桥,07-10 20:00,Ⅱ,31.5,8.67,12.97,518.0,3.0,3.76,0.025,0.027,0.90,*,*,正常
四川省,长江流域,大埂,07-10 20:00,Ⅲ,32.9,8.03,7.85,561.0,6.0,4.63,0.025,0.051,0.48,*,*,正常
四川省,长江流域,球溪河口,07-10 20:00,Ⅲ,33.0,8.79,14.56,456.6,6.3,5.47,0.025,0.091,0.84,*,*,正常
四川省,长江流域,李码头,07-10 20:00,Ⅱ,22.8,8.14,8.90,259.3,63.2,1.06,0.027,0.048,1.58,*,*,正常
四川省,长江流域,马边河河口,07-10 20:00,Ⅱ,25.9,8.07,7.18,268.1,8.3,2.64,0.025,0.078,1.03,*,*,正常
四川省,长江流域,悦来渡口,07-10 20:00,Ⅱ,29.5,8.12,8.20,460.2,32.2,2.07,0.025,0.100,2.11,*,*,正常
四川省,长江流域,木城镇,07-10 20:00,Ⅱ,24.2,7.99,7.19,244.0,22.5,0.95,0.025,0.038,1.28,*,*,正常
四川省,长江流域,姜公堰,07-10 20:00,Ⅱ,33.6,8.01,11.18,539.5,11.2,2.86,0.025,0.032,0.42,*,*,正常
四川省,长江流域,金溪电站,07-10 20:00,Ⅰ,28.6,8.10,10.17,360.5,6.1,1.41,0.025,0.012,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-10 20:00,Ⅱ,31.4,8.14,8.63,317.7,20.6,2.48,0.025,0.005,0.15,*,*,正常
四川省,长江流域,沙溪,07-10 20:00,Ⅱ,25.7,8.02,7.06,345.0,7.9,0.25,0.025,0.005,0.93,*,*,正常
四川省,长江流域,黄龙溪,07-10 16:00,Ⅳ,30.2,7.56,4.98,443.9,40.7,1.86,0.025,0.102,2.23,*,*,正常
四川省,长江流域,彭山岷江大桥,07-10 20:00,Ⅱ,27.9,7.86,7.21,417.5,36.9,2.15,0.025,0.089,1.86,*,*,正常
四川省,长江流域,龟都府,07-10 20:00,Ⅱ,21.3,8.05,7.89,222.8,48.0,1.81,0.033,0.084,0.98,*,*,正常
四川省,长江流域,越溪河两河口,07-10 20:00,Ⅱ,31.7,7.92,7.98,552.5,7.2,3.64,0.025,0.055,0.21,*,*,正常
四川省,长江流域,月波,07-10 20:00,Ⅱ,25.3,7.50,6.39,320.1,111.7,0.25,0.188,0.087,1.77,*,*,正常
四川省,长江流域,凉姜沟,07-10 20:00,Ⅲ,25.7,7.24,6.52,312.5,63.2,1.57,0.025,0.101,2.31,*,*,正常
四川省,长江流域,挂弓山,07-10 20:00,Ⅱ,26.7,7.82,7.48,411.7,22.0,0.84,0.025,0.049,1.53,*,*,正常
四川省,长江流域,石门子,07-10 20:00,Ⅰ,22.8,8.08,8.40,466.5,7.8,0.29,0.025,0.008,0.65,*,*,正常
四川省,长江流域,蔡家渡口,07-10 20:00,Ⅳ,28.8,7.39,4.15,678.4,5.9,2.07,0.058,0.097,2.16,*,*,正常
四川省,长江流域,三块石,07-10 20:00,Ⅰ,22.6,8.32,7.65,466.0,2.7,0.64,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-10 20:00,Ⅱ,25.5,8.29,8.06,324.3,6.7,0.58,0.114,0.060,3.14,*,*,正常
四川省,长江流域,金子,07-10 20:00,Ⅳ,27.1,7.79,4.88,363.7,51.3,2.48,0.025,0.059,1.20,*,*,正常
四川省,长江流域,烈面,07-10 20:00,Ⅱ,28.8,7.79,6.61,339.0,69.5,3.15,0.025,0.043,2.14,*,*,正常
四川省,长江流域,团堡岭,07-10 20:00,Ⅲ,25.7,7.64,8.14,229.7,189.9,5.58,0.025,0.103,2.21,*,*,正常
四川省,长江流域,上河坝,07-10 20:00,Ⅲ,27.8,7.84,7.16,584.7,6.0,3.27,0.089,0.113,1.22,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-10 20:00,Ⅳ,24.6,7.56,7.49,187.8,282.1,6.41,0.025,0.112,1.01,*,*,正常
四川省,长江流域,白兔乡,07-10 20:00,Ⅲ,30.5,8.46,23.45,341.7,21.7,5.50,0.025,0.077,1.54,*,*,正常
四川省,长江流域,联盟桥,07-10 20:00,Ⅲ,29.6,7.28,6.42,293.1,19.8,3.81,0.025,0.100,1.24,*,*,正常
四川省,长江流域,舵石盘,07-10 20:00,Ⅱ,23.7,7.46,7.95,234.6,89.1,3.13,0.048,0.080,1.54,*,*,正常
四川省,长江流域,车家河,07-10 20:00,Ⅱ,23.1,7.61,7.66,210.5,93.7,1.41,0.040,0.067,1.40,*,*,正常
四川省,长江流域,三谷庄,07-10 20:00,Ⅱ,22.1,8.22,9.81,245.8,6.2,0.25,0.025,0.021,0.37,*,*,正常
四川省,长江流域,大岗山,07-10 20:00,Ⅱ,32.9,8.32,6.42,223.1,24.4,0.87,0.054,0.014,0.52,*,*,正常
四川省,长江流域,手傍岩,07-10 20:00,Ⅱ,25.7,8.12,10.26,239.2,36.7,2.65,0.025,0.060,1.56,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-10 20:00,Ⅲ,30.2,8.01,7.11,457.6,13.6,2.62,0.195,0.178,3.67,*,*,正常
四川省,长江流域,拱城铺渡口,07-10 20:00,Ⅲ,30.4,7.84,7.21,492.5,22.8,2.40,0.025,0.103,2.32,*,*,正常
四川省,长江流域,红光村,07-10 20:00,Ⅳ,30.4,7.78,4.18,724.3,11.8,6.53,0.138,0.209,1.03,*,*,正常
四川省,长江流域,两河,07-10 20:00,Ⅳ,33.3,8.27,10.53,594.5,24.5,7.65,0.087,0.236,0.67,*,*,正常
四川省,长江流域,县城马踏石点,07-10 20:00,,17.1,8.61,8.98,379.3,213.3,1.41,--,0.018,0.82,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-10 20:00,Ⅴ,16.7,8.25,8.07,168.7,479.0,12.42,0.025,0.005,4.28,*,*,正常
四川省,长江流域,渭门桥,07-10 20:00,Ⅰ,15.0,8.38,9.18,223.0,28.7,1.13,0.025,0.012,0.77,*,*,正常
四川省,长江流域,小水沟,07-10 20:00,Ⅱ,16.0,8.22,7.04,221.7,57.5,1.53,0.076,0.016,1.09,*,*,正常
四川省,长江流域,水磨沟村,07-10 20:00,Ⅲ,18.2,8.45,8.25,1007.6,799.7,5.38,0.726,0.152,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,07-10 20:00,Ⅲ,17.3,8.21,6.94,1067.4,581.4,4.74,0.674,0.122,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,07-10 20:00,Ⅲ,17.8,8.28,7.47,1056.2,955.1,4.34,0.318,0.080,0.86,*,*,正常
四川省,长江流域,昔街大桥,07-10 20:00,Ⅴ,23.9,7.49,6.65,237.4,843.4,14.00,0.047,0.046,2.45,*,*,正常
四川省,长江流域,阿七大桥,07-10 20:00,Ⅱ,24.8,7.78,6.46,255.1,359.2,1.67,0.025,0.048,0.31,*,*,正常
四川省,长江流域,邛海湖心,07-10 20:00,Ⅱ,27.7,8.47,8.12,314.8,25.1,2.04,0.025,0.018,0.25,0.003,2135717,正常
贵州省,长江流域,棉花渡,07-10 20:00,Ⅱ,24.7,7.72,6.21,541.0,33.8,2.07,0.025,0.037,3.15,*,*,正常
贵州省,长江流域,贵铝泵房,07-10 20:00,Ⅱ,26.6,8.88,7.92,437.7,5.6,3.74,0.025,0.022,1.65,0.013,1806155,正常
贵州省,长江流域,花鱼洞,07-10 20:00,Ⅳ,24.6,7.80,3.75,362.5,31.3,2.95,0.025,0.019,1.55,0.061,3314292,正常
贵州省,长江流域,麦穰,07-10 20:00,Ⅲ,24.8,7.70,6.50,607.9,9.2,3.07,0.119,0.144,5.18,*,*,正常
贵州省,长江流域,大关桥,07-10 16:00,Ⅱ,19.4,7.58,7.17,450.0,15.9,0.89,0.059,0.016,4.97,*,*,正常
贵州省,长江流域,龙场,07-10 20:00,Ⅰ,20.4,7.76,9.33,355.1,13.5,1.25,0.025,0.017,4.48,*,*,正常
贵州省,珠江流域,发耳,07-10 20:00,Ⅱ,22.0,7.93,7.98,354.2,101.4,2.22,0.025,0.086,3.76,*,*,正常
贵州省,长江流域,打秋坪,07-10 20:00,Ⅱ,24.4,7.60,7.39,473.6,7.2,1.98,0.273,0.072,4.34,*,*,正常
贵州省,长江流域,长脚,07-10 20:00,Ⅱ,21.5,7.55,6.01,336.4,1.9,0.63,0.025,0.014,2.34,*,*,正常
贵州省,长江流域,大乌江镇,07-10 20:00,Ⅱ,18.6,7.93,6.55,459.8,14.3,1.86,0.124,0.068,3.62,*,*,正常
贵州省,长江流域,沿江渡,07-10 20:00,Ⅳ,23.6,7.14,4.05,406.5,4.3,1.71,0.025,0.018,3.61,*,*,正常
贵州省,长江流域,坡渡,07-10 20:00,Ⅰ,25.0,7.75,8.74,269.5,11.1,1.02,0.025,0.012,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,07-10 16:00,劣Ⅴ,23.4,8.00,8.32,397.2,238.7,6.00,0.025,0.506,7.09,*,*,正常
贵州省,长江流域,长沙,07-10 20:00,Ⅱ,27.6,8.20,8.03,245.4,19.6,2.33,0.042,0.039,2.58,*,*,正常
贵州省,长江流域,茅台,07-10 20:00,Ⅱ,23.4,8.08,7.18,359.6,295.3,2.58,0.025,0.097,9.12,*,*,正常
贵州省,珠江流域,黄果树,07-10 20:00,Ⅰ,23.6,8.32,7.82,519.6,18.8,0.87,0.025,0.018,5.34,*,*,正常
贵州省,长江流域,斯拉河大桥,07-10 20:00,Ⅱ,22.4,7.72,8.08,380.4,5.8,1.19,0.025,0.021,5.23,*,*,正常
贵州省,珠江流域,坝草,07-10 20:00,Ⅱ,27.8,8.18,7.02,422.2,8.6,1.21,0.025,0.005,2.72,*,*,正常
贵州省,珠江流域,打邦,07-10 20:00,Ⅰ,29.5,8.11,7.67,475.6,14.6,1.29,0.025,0.013,3.51,*,*,正常
贵州省,长江流域,小屯,07-10 20:00,Ⅲ,19.7,7.97,6.93,441.9,172.1,3.71,0.307,0.118,8.59,*,*,正常
贵州省,长江流域,清水铺,07-10 20:00,Ⅳ,21.8,8.33,8.52,391.3,201.3,6.60,0.025,0.136,6.35,*,*,正常
贵州省,长江流域,大桥边,07-10 16:00,Ⅱ,17.7,8.18,10.11,380.1,13.2,0.86,0.025,0.028,3.85,*,*,正常
贵州省,长江流域,下干溪,07-10 20:00,Ⅱ,24.7,7.72,7.30,271.5,8.8,1.07,0.255,0.030,1.83,*,*,正常
贵州省,长江流域,乌杨树,07-10 20:00,Ⅲ,21.1,7.35,5.97,379.6,43.0,1.49,0.025,0.046,2.50,*,*,正常
贵州省,长江流域,玉屏,07-10 16:00,Ⅱ,26.2,7.84,8.50,366.9,5.9,1.21,0.030,0.022,1.94,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-10 20:00,Ⅱ,30.2,8.18,8.20,404.5,6.1,0.50,0.025,0.010,1.46,0.032,573938,正常
贵州省,珠江流域,岔河口,07-10 20:00,Ⅰ,27.5,8.44,12.89,360.1,11.2,1.40,0.028,0.017,3.49,*,*,正常
贵州省,珠江流域,蔗香北,07-10 20:00,Ⅰ,30.5,8.10,9.64,352.9,7.3,1.04,0.025,0.007,2.42,*,*,正常
贵州省,珠江流域,黄泥河,07-10 20:00,Ⅱ,22.0,8.10,6.74,476.3,26.2,1.03,0.025,0.021,3.32,*,*,正常
贵州省,珠江流域,赵家渡,07-10 20:00,Ⅱ,24.4,8.22,7.24,500.3,6.9,0.88,0.062,0.072,4.43,*,*,正常
贵州省,珠江流域,坡脚,07-10 20:00,Ⅰ,31.2,7.98,8.71,359.4,7.2,1.43,0.025,0.010,2.34,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,07-10 20:00,劣Ⅴ,30.0,9.28,10.37,157.4,3.3,1.27,0.025,0.016,1.04,*,*,正常
贵州省,珠江流域,从江大桥,07-10 16:00,Ⅱ,28.5,7.25,7.02,107.5,10.7,1.18,0.025,0.016,1.14,*,*,正常
贵州省,长江流域,平敏大桥,07-10 20:00,Ⅰ,24.8,7.86,9.80,212.9,4.8,1.09,0.025,0.011,1.23,*,*,正常
贵州省,长江流域,旁海,07-10 20:00,Ⅱ,28.4,8.23,7.95,450.0,8.8,1.06,0.048,0.037,2.01,*,*,正常
贵州省,长江流域,兴仁桥,07-10 16:00,Ⅰ,27.4,8.38,9.38,374.0,8.8,1.02,0.025,0.012,1.54,*,*,正常
贵州省,长江流域,重安江大桥,07-10 16:00,Ⅱ,27.1,8.39,8.72,577.0,4.9,1.61,0.025,0.095,2.72,*,*,正常
贵州省,珠江流域,榕江,07-10 20:00,Ⅰ,30.5,8.45,8.67,155.7,7.4,1.28,0.025,0.019,1.04,*,*,正常
贵州省,珠江流域,新华,07-10 16:00,Ⅰ,29.4,8.54,9.24,153.3,8.7,0.84,0.082,0.012,0.80,*,*,正常
贵州省,长江流域,凤山桥边,07-10 20:00,Ⅲ,26.0,8.14,8.59,632.1,2.8,1.59,0.062,0.169,4.46,*,*,正常
贵州省,珠江流域,三都桥,07-10 20:00,Ⅰ,29.9,8.15,7.71,304.9,3.0,1.43,0.025,0.013,1.42,*,*,正常
贵州省,珠江流域,边外河,07-10 20:00,Ⅰ,25.3,7.87,8.48,338.8,3.7,1.27,0.025,0.013,2.15,*,*,正常
贵州省,珠江流域,界牌,07-10 16:00,Ⅰ,24.6,8.22,8.30,315.8,11.8,1.02,0.025,0.011,1.51,*,*,正常
云南省,长江流域,通仙桥,07-10 20:00,Ⅲ,21.4,7.78,6.79,798.0,21.3,2.21,0.088,0.170,9.86,*,*,正常
