省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大溪村,06-08 16:00,Ⅲ,29.7,6.60,6.31,139.7,60.7,5.80,0.070,0.134,1.60,*,*,正常
重庆市,长江流域,晒网坝,06-08 16:00,Ⅱ,23.8,7.75,7.75,353.8,50.8,2.10,0.025,0.066,1.92,*,*,正常
重庆市,长江流域,向家,06-08 16:00,Ⅲ,21.4,7.60,8.09,218.2,59.6,4.75,0.036,0.116,2.51,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-08 16:00,Ⅱ,23.1,8.54,11.60,231.2,7.2,3.49,0.025,0.051,1.51,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-08 16:00,Ⅲ,24.4,7.63,7.88,380.2,21.1,5.40,0.025,0.114,2.62,*,*,正常
重庆市,长江流域,丰收坝,06-08 16:00,Ⅱ,21.1,7.80,8.55,416.6,24.7,1.60,0.025,0.072,1.86,*,*,正常
重庆市,长江流域,寸滩,06-08 16:00,Ⅱ,23.7,7.87,8.23,393.5,52.3,1.39,0.025,0.070,0.94,*,*,正常
重庆市,长江流域,和尚山,06-08 16:00,Ⅱ,23.1,7.99,7.85,371.2,17.5,1.72,0.025,0.070,1.69,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,06-08 16:00,Ⅱ,22.9,7.72,7.53,659.5,24.1,1.93,0.119,0.046,2.76,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-08 16:00,Ⅲ,23.8,8.95,18.77,444.5,14.1,5.56,0.025,0.016,0.86,0.054,4629087,正常
重庆市,长江流域,御临镇,06-08 16:00,Ⅲ,24.0,7.77,6.68,308.4,14.4,5.20,0.045,0.087,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-08 16:00,Ⅳ,23.9,8.39,15.78,372.0,10.6,8.13,0.025,0.118,3.24,*,*,正常
重庆市,长江流域,运输桥,06-08 16:00,Ⅲ,22.0,7.83,6.56,415.5,6.6,4.08,0.035,0.066,1.17,*,*,正常
重庆市,长江流域,六剑滩,06-08 12:00,,22.5,7.66,7.53,423.3,10.7,--,0.087,--,4.11,*,*,维护
重庆市,长江流域,支坪街道,06-08 16:00,Ⅱ,23.5,7.58,7.70,339.2,38.5,3.90,0.025,0.066,3.00,*,*,正常
重庆市,长江流域,江津大桥,06-08 16:00,Ⅱ,22.5,7.62,8.06,409.2,20.8,1.39,0.031,0.067,1.29,*,*,正常
重庆市,长江流域,朱杨溪,06-08 16:00,Ⅲ,27.1,7.97,8.24,838.9,5.3,4.83,0.076,0.115,5.62,*,*,正常
重庆市,长江流域,北渡,06-08 16:00,Ⅱ,22.5,7.46,8.23,360.2,38.8,2.51,0.054,0.049,3.10,*,*,正常
重庆市,长江流域,白杨溪,06-08 16:00,Ⅱ,24.2,7.12,7.74,152.4,17.3,2.14,0.037,0.024,1.56,*,*,正常
重庆市,长江流域,金子(老),06-08 16:00,Ⅱ,24.0,8.12,7.53,458.3,6.9,1.18,0.073,0.032,0.96,*,*,正常
重庆市,长江流域,太和,06-08 16:00,Ⅰ,26.6,8.02,8.42,340.2,11.7,1.52,0.025,0.018,1.20,*,*,正常
重庆市,长江流域,官渡,06-08 16:00,Ⅲ,20.4,7.50,9.33,234.1,112.9,4.41,0.025,0.096,1.91,*,*,正常
重庆市,长江流域,临渡,06-08 16:00,Ⅱ,27.1,7.99,8.82,628.5,9.3,3.42,0.025,0.094,2.64,*,*,正常
重庆市,长江流域,渠江码头,06-08 16:00,Ⅲ,19.8,7.91,9.20,307.3,119.9,4.12,0.025,0.136,1.86,*,*,正常
重庆市,长江流域,黄桷,06-08 16:00,Ⅲ,24.1,7.58,7.08,443.8,29.0,4.01,0.163,0.085,3.74,*,*,正常
重庆市,长江流域,朱沱,06-08 12:00,Ⅱ,22.9,7.66,7.99,415.1,4.9,1.24,0.025,0.071,1.19,*,*,正常
重庆市,长江流域,四明水厂,06-08 16:00,Ⅲ,25.8,7.90,9.09,474.8,49.8,5.69,0.025,0.040,1.11,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-08 16:00,Ⅳ,24.9,7.50,6.97,639.5,13.4,4.56,0.218,0.227,6.12,*,*,正常
重庆市,长江流域,中和,06-08 16:00,,25.5,9.28,--,554.3,10.4,10.29,0.025,0.052,0.74,*,*,维护
重庆市,长江流域,玉溪,06-08 16:00,Ⅱ,24.9,7.90,6.77,408.2,7.5,0.84,0.027,0.034,1.19,*,*,正常
重庆市,长江流域,高洞电站,06-08 16:00,Ⅲ,27.0,8.35,11.22,760.3,6.6,4.98,0.180,0.087,2.70,*,*,正常
重庆市,长江流域,李家碥,06-08 16:00,Ⅲ,27.5,7.12,7.28,576.3,4.3,5.41,0.122,0.037,1.07,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,06-08 16:00,Ⅱ,21.8,7.58,9.20,496.9,17.1,2.32,0.025,0.052,3.84,*,*,正常
重庆市,长江流域,江口镇,06-08 16:00,Ⅰ,21.0,8.10,9.28,319.6,11.6,0.49,0.025,0.017,1.82,*,*,正常
重庆市,长江流域,白马,06-08 16:00,Ⅱ,19.9,7.98,7.52,406.1,16.1,0.71,0.025,0.042,2.44,*,*,正常
重庆市,长江流域,水寨子,06-08 16:00,Ⅱ,15.4,7.66,9.64,217.3,38.2,1.63,0.025,0.065,1.73,*,*,正常
重庆市,长江流域,湖海场,06-08 16:00,Ⅲ,23.4,7.72,7.46,377.2,13.3,2.63,0.048,0.109,2.68,*,*,正常
重庆市,长江流域,苏家,06-08 16:00,Ⅱ,22.4,7.89,7.27,332.0,109.1,2.45,0.025,0.087,2.30,*,*,正常
重庆市,长江流域,清水湖渡口,06-08 12:00,劣Ⅴ,23.2,9.12,14.65,215.6,7.5,5.13,0.025,0.036,0.85,*,*,正常
重庆市,长江流域,小江河口,06-08 16:00,Ⅱ,23.7,7.56,6.68,385.5,26.4,1.97,0.025,0.059,1.52,*,*,正常
重庆市,长江流域,罗汉大桥,06-08 16:00,Ⅱ,18.5,8.05,9.11,267.6,53.6,1.56,0.025,0.059,2.82,*,*,正常
重庆市,长江流域,白帝城,06-08 16:00,,25.7,7.97,5.40,0.7,48.3,--,--,--,--,*,*,维护
重庆市,长江流域,培石,06-08 16:00,Ⅱ,22.5,7.91,7.18,400.1,23.5,0.96,0.140,0.048,1.70,*,*,正常
重庆市,长江流域,花台,06-08 16:00,Ⅱ,18.2,8.00,9.38,304.4,94.2,0.74,0.025,0.027,1.64,*,*,正常
重庆市,长江流域,化杠,06-08 16:00,Ⅱ,18.5,8.23,7.68,100.4,6.8,2.40,0.051,0.041,0.60,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,06-08 16:00,Ⅱ,19.8,7.87,7.80,371.9,7.6,1.05,0.025,0.039,2.40,*,*,正常
重庆市,长江流域,红花村,06-08 16:00,Ⅱ,21.8,7.68,10.38,235.0,9.3,1.48,0.025,0.026,2.12,*,*,正常
重庆市,长江流域,南洞沟,06-08 16:00,Ⅱ,21.0,8.17,8.13,258.3,20.6,0.89,0.025,0.029,2.02,*,*,正常
重庆市,长江流域,郁江桥,06-08 16:00,Ⅱ,21.5,7.98,10.81,230.5,18.8,0.82,0.025,0.034,1.78,*,*,正常
四川省,长江流域,都江堰水文站,06-08 16:00,Ⅰ,17.2,7.70,9.67,218.3,24.7,0.70,0.025,0.005,0.43,*,*,正常
四川省,长江流域,201医院,06-08 16:00,Ⅲ,27.0,8.77,14.43,507.7,15.5,2.60,0.095,0.161,2.70,*,*,正常
四川省,长江流域,二江寺,06-08 16:00,Ⅱ,21.5,8.11,7.98,319.8,38.3,1.81,0.041,0.066,1.74,*,*,正常
四川省,长江流域,岳店子下,06-08 12:00,Ⅱ,23.0,7.96,8.42,330.0,40.5,1.68,0.044,0.086,1.49,*,*,正常
四川省,长江流域,三邑大桥,06-08 16:00,Ⅱ,21.2,8.08,8.60,234.7,43.4,1.36,0.034,0.036,1.17,*,*,正常
四川省,长江流域,宏缘,06-08 16:00,Ⅱ,24.1,8.28,8.15,444.9,13.1,1.47,0.025,0.082,2.33,*,*,正常
四川省,长江流域,李家湾,06-08 16:00,Ⅲ,26.2,8.13,6.03,488.7,9.6,2.57,0.060,0.111,1.68,*,*,正常
四川省,长江流域,廖家堰,06-08 16:00,Ⅲ,26.7,8.14,9.34,1222.9,9.6,4.76,0.113,0.105,1.48,*,*,正常
四川省,长江流域,脚仙村,06-08 16:00,Ⅱ,25.4,7.91,7.74,497.3,7.0,1.73,0.025,0.094,2.02,*,*,正常
四川省,长江流域,龙洞,06-08 16:00,Ⅰ,19.6,8.11,7.72,815.2,6.4,1.38,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-08 12:00,Ⅰ,18.8,8.30,7.62,870.8,1.6,0.36,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,06-08 12:00,Ⅰ,19.4,8.32,9.12,315.7,3.4,0.93,0.025,0.009,0.37,*,*,正常
四川省,长江流域,柏枝,06-08 12:00,Ⅰ,22.2,8.23,7.84,318.5,7.6,0.99,0.025,0.006,0.21,*,*,正常
四川省,长江流域,湾凼,06-08 16:00,Ⅳ,26.0,7.29,5.91,408.2,3.9,6.74,0.102,0.073,0.78,*,*,正常
四川省,长江流域,手爬岩,06-08 16:00,Ⅱ,20.4,7.91,7.68,411.0,33.7,1.32,0.025,0.052,0.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-08 16:00,Ⅲ,26.7,8.09,6.96,507.4,13.6,1.45,0.025,0.127,2.09,*,*,正常
四川省,长江流域,胡市大桥,06-08 16:00,Ⅲ,26.5,8.49,12.34,671.3,18.8,5.40,0.025,0.039,0.97,*,*,正常
四川省,长江流域,大磨子,06-08 16:00,Ⅲ,26.8,7.97,7.09,543.2,15.6,2.28,0.025,0.124,2.15,*,*,正常
四川省,长江流域,泸天化大桥,06-08 16:00,Ⅱ,23.2,7.75,6.75,367.8,16.6,2.56,0.062,0.064,3.76,*,*,正常
四川省,长江流域,纳溪大渡口,06-08 16:00,Ⅱ,21.0,7.84,8.29,397.6,18.3,0.58,0.025,0.040,1.31,*,*,正常
四川省,长江流域,两汇水,06-08 16:00,Ⅱ,22.2,7.54,8.96,122.8,50.4,2.84,0.048,0.078,--,*,*,维护
四川省,长江流域,太平渡,06-08 16:00,Ⅲ,24.2,8.15,8.29,602.9,57.7,2.14,0.093,0.138,4.60,*,*,正常
四川省,长江流域,八角,06-08 16:00,Ⅱ,28.9,8.29,13.16,570.2,21.6,3.08,0.025,0.100,2.82,*,*,正常
四川省,长江流域,象山,06-08 16:00,Ⅲ,26.3,8.82,23.13,483.8,14.1,5.82,0.025,0.106,1.25,*,*,正常
四川省,长江流域,双江桥,06-08 16:00,Ⅱ,27.0,8.39,12.79,835.1,50.8,1.72,0.025,0.092,2.13,*,*,正常
四川省,长江流域,三川,06-08 16:00,Ⅲ,25.6,8.39,8.97,822.1,37.2,1.95,0.084,0.106,2.56,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,06-08 12:00,Ⅰ,13.7,8.38,9.21,279.7,22.5,0.58,0.040,0.012,0.64,*,*,正常
四川省,长江流域,丰谷,06-08 12:00,Ⅱ,22.4,8.05,7.90,279.5,18.3,0.64,0.025,0.035,1.18,*,*,正常
四川省,长江流域,福田坝,06-08 12:00,Ⅱ,20.2,8.09,7.50,206.9,70.1,0.81,0.101,0.024,0.92,*,*,正常
四川省,长江流域,鲁班岛,06-08 12:00,Ⅱ,25.8,8.85,8.88,251.7,5.6,2.13,0.025,0.019,0.28,0.002,3034856,正常
四川省,长江流域,北川通口,06-08 12:00,Ⅰ,19.6,8.38,8.32,245.2,42.1,0.67,0.076,0.016,1.00,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-08 12:00,Ⅱ,20.2,8.10,8.58,260.0,73.1,2.93,0.025,0.041,3.19,*,*,正常
四川省,长江流域,姚渡,06-08 16:00,Ⅱ,18.2,8.53,8.15,336.9,73.5,1.11,0.036,0.041,0.76,*,*,正常
四川省,长江流域,苴国村,06-08 12:00,Ⅰ,19.9,8.29,8.37,337.3,10.0,0.84,0.025,0.010,0.79,*,*,正常
四川省,长江流域,上石盘,06-08 12:00,Ⅱ,20.6,7.80,8.37,297.1,32.2,1.53,0.025,0.033,1.88,*,*,正常
四川省,长江流域,南渡,06-08 12:00,Ⅱ,22.1,8.56,7.91,330.7,12.1,1.38,0.025,0.020,1.84,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-08 16:00,,24.2,7.84,9.47,232.7,16.8,--,0.025,0.024,0.37,*,*,维护
四川省,长江流域,大安,06-08 16:00,Ⅳ,26.0,8.63,12.55,540.4,20.5,6.11,0.226,0.189,1.46,*,*,正常
四川省,长江流域,百顷,06-08 16:00,Ⅱ,23.8,7.86,7.79,337.0,11.8,1.32,0.122,0.052,1.44,*,*,正常
四川省,长江流域,跑马滩,06-08 16:00,Ⅲ,25.6,8.30,7.80,482.4,18.2,4.04,0.100,0.060,0.42,*,*,正常
四川省,长江流域,梓江大桥,06-08 16:00,Ⅱ,26.5,8.55,10.72,475.2,2.7,3.81,0.027,0.018,0.72,*,*,正常
四川省,长江流域,大埂,06-08 16:00,Ⅲ,26.3,8.16,9.08,548.2,7.2,5.00,0.025,0.063,0.68,*,*,正常
四川省,长江流域,球溪河口,06-08 16:00,Ⅲ,26.2,7.83,8.06,506.6,7.6,4.53,0.025,0.123,1.73,*,*,正常
四川省,长江流域,岷江大桥,06-08 16:00,Ⅱ,24.2,8.08,9.01,355.4,16.0,1.61,0.030,0.100,1.67,*,*,正常
四川省,长江流域,李码头,06-08 12:00,Ⅱ,21.1,8.07,8.49,288.3,22.6,1.00,0.025,0.044,1.15,*,*,正常
四川省,长江流域,马边河河口,06-08 12:00,Ⅱ,21.0,7.75,8.76,257.6,14.1,1.84,0.025,0.082,1.97,*,*,正常
四川省,长江流域,悦来渡口,06-08 16:00,Ⅱ,23.5,7.93,8.72,367.6,28.5,1.75,0.060,0.090,2.21,*,*,正常
四川省,长江流域,木城镇,06-08 12:00,Ⅱ,21.4,8.10,8.70,274.4,14.5,0.58,0.025,0.029,1.02,*,*,正常
四川省,长江流域,姜公堰,06-08 16:00,Ⅱ,26.9,7.90,9.39,550.2,6.5,1.61,0.095,0.027,0.48,*,*,正常
四川省,长江流域,金溪电站,06-08 16:00,Ⅰ,22.1,7.98,9.34,368.4,9.1,1.62,0.025,0.014,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-08 16:00,Ⅱ,27.1,8.19,9.87,336.9,24.2,3.27,0.025,0.008,0.31,*,*,正常
四川省,长江流域,沙溪,06-08 16:00,Ⅰ,23.4,8.09,8.31,353.0,8.6,0.72,0.025,0.006,0.86,*,*,正常
四川省,长江流域,黄龙溪,06-08 12:00,Ⅱ,25.5,7.63,6.46,426.3,37.8,1.79,0.025,0.098,2.33,*,*,正常
四川省,长江流域,彭山岷江大桥,06-08 12:00,Ⅱ,23.4,7.83,8.01,343.9,40.6,1.76,0.025,0.081,1.83,*,*,正常
四川省,长江流域,龟都府,06-08 16:00,Ⅱ,19.6,8.08,7.21,252.7,8.3,0.81,0.025,0.043,0.91,*,*,正常
四川省,长江流域,越溪河两河口,06-08 16:00,Ⅱ,26.3,8.22,11.41,663.4,5.3,3.44,0.050,0.042,0.53,*,*,正常
四川省,长江流域,月波,06-08 16:00,Ⅱ,21.6,7.64,7.59,341.7,28.4,1.35,0.141,0.083,1.53,*,*,正常
四川省,长江流域,凉姜沟,06-08 16:00,Ⅱ,22.5,7.54,7.68,328.8,33.8,1.18,0.025,0.088,1.86,*,*,正常
四川省,长江流域,挂弓山,06-08 12:00,Ⅱ,21.7,7.88,8.13,412.1,8.9,1.03,0.025,0.048,1.31,*,*,正常
四川省,长江流域,石门子,06-08 12:00,Ⅰ,19.7,8.08,8.59,507.3,5.0,0.31,0.025,0.010,0.71,*,*,正常
四川省,长江流域,蔡家渡口,06-08 12:00,Ⅲ,25.4,7.50,5.05,762.3,9.6,2.24,0.083,0.120,4.25,*,*,正常
四川省,长江流域,三块石,06-08 12:00,Ⅰ,20.3,8.28,8.47,500.3,6.5,0.34,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-08 16:00,Ⅱ,19.4,8.34,9.65,301.3,22.2,1.12,0.081,0.075,3.36,*,*,正常
四川省,长江流域,金子,06-08 16:00,Ⅱ,23.5,8.13,7.25,388.5,29.8,0.95,0.062,0.026,0.95,*,*,正常
四川省,长江流域,烈面,06-08 16:00,Ⅱ,22.2,7.69,6.57,376.4,79.0,1.19,0.114,0.028,1.17,*,*,正常
四川省,长江流域,团堡岭,06-08 16:00,Ⅲ,20.5,7.74,9.13,228.8,114.6,4.40,0.025,0.106,2.07,*,*,正常
四川省,长江流域,上河坝,06-08 16:00,,22.8,7.49,6.29,350.3,13.6,--,0.062,0.090,2.23,*,*,维护
四川省,长江流域,江陵,06-08 16:00,Ⅲ,20.5,7.42,8.84,224.0,114.1,4.27,0.025,0.055,1.53,*,*,正常
四川省,长江流域,大蹬沟,06-08 16:00,Ⅲ,19.7,7.38,9.34,209.1,79.9,5.03,0.025,0.067,1.67,*,*,正常
四川省,长江流域,白兔乡,06-08 16:00,Ⅲ,22.6,7.71,9.20,405.5,31.8,4.67,0.062,0.112,1.41,*,*,正常
四川省,长江流域,联盟桥,06-08 16:00,Ⅱ,22.4,7.14,6.99,260.8,15.3,3.78,0.098,0.089,1.66,*,*,正常
四川省,长江流域,舵石盘,06-08 16:00,Ⅱ,19.8,7.57,9.74,237.6,97.4,3.66,0.025,0.098,--,*,*,维护
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,06-08 12:00,Ⅰ,20.5,8.29,8.30,288.9,5.4,0.61,0.025,0.016,0.63,*,*,正常
四川省,长江流域,大岗山,06-08 12:00,Ⅰ,16.7,8.29,9.10,238.6,9.1,0.89,0.025,0.007,0.54,*,*,正常
四川省,长江流域,手傍岩,06-08 16:00,Ⅱ,20.0,7.83,9.57,210.5,66.2,3.60,0.025,0.068,1.76,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-08 16:00,Ⅱ,25.3,8.06,8.36,468.4,10.3,1.89,0.046,0.088,1.94,*,*,正常
四川省,长江流域,拱城铺渡口,06-08 16:00,Ⅱ,26.1,7.78,8.04,467.0,27.1,1.72,0.025,0.082,1.54,*,*,正常
四川省,长江流域,红光村,06-08 16:00,Ⅴ,24.3,7.82,6.11,776.2,13.1,6.64,0.031,0.313,0.58,*,*,正常
四川省,长江流域,两河,06-08 16:00,Ⅲ,25.5,7.96,9.30,527.4,11.2,5.33,0.043,0.161,0.99,*,*,正常
四川省,长江流域,县城马踏石点,06-08 12:00,Ⅱ,11.7,8.46,10.21,259.9,110.1,1.54,0.102,0.021,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-08 12:00,Ⅰ,16.3,8.29,7.67,198.8,40.5,1.27,0.025,0.015,0.59,*,*,正常
四川省,长江流域,渭门桥,06-08 12:00,Ⅰ,13.2,8.32,9.52,208.1,55.1,1.33,0.025,0.014,0.82,*,*,正常
四川省,长江流域,小水沟,06-08 12:00,Ⅰ,11.2,8.24,8.12,226.6,36.6,1.39,0.037,0.012,0.62,*,*,正常
四川省,长江流域,水磨沟村,06-08 12:00,,17.2,8.50,8.00,982.5,265.6,4.11,--,0.041,0.62,*,*,维护
四川省,长江流域,洛须镇温托村,06-08 16:00,Ⅱ,14.8,8.26,7.11,1111.8,195.4,2.08,0.186,0.029,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,06-08 16:00,Ⅱ,16.3,8.34,7.56,1185.5,254.0,2.39,0.166,0.031,0.87,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-08 16:00,Ⅱ,23.7,7.44,6.17,306.1,111.2,1.79,0.074,0.059,3.39,*,*,正常
四川省,长江流域,阿七大桥,06-08 12:00,Ⅲ,21.4,7.65,5.25,384.9,61.2,1.66,0.107,0.048,1.69,*,*,正常
四川省,长江流域,邛海湖心,06-08 12:00,Ⅱ,24.5,8.29,6.41,362.7,9.2,2.05,0.025,0.014,0.17,0.003,172261,正常
贵州省,长江流域,棉花渡,06-08 16:00,Ⅲ,22.9,7.75,5.93,496.4,11.3,2.34,0.025,0.056,2.73,*,*,正常
贵州省,长江流域,贵铝泵房,06-08 16:00,Ⅲ,18.8,8.96,12.46,407.8,4.1,4.22,0.025,0.037,1.51,0.012,2069573,正常
贵州省,长江流域,花鱼洞,06-08 16:00,劣Ⅴ,21.2,7.79,1.96,386.8,3.5,2.44,0.042,0.026,0.72,0.013,2413169,正常
贵州省,长江流域,麦穰,06-08 16:00,Ⅲ,22.5,8.02,7.23,613.4,10.8,2.99,0.128,0.194,4.57,*,*,正常
贵州省,长江流域,大关桥,06-08 12:00,Ⅱ,18.5,7.58,6.03,446.1,3.0,0.45,0.140,0.011,4.23,*,*,正常
贵州省,长江流域,龙场,06-08 16:00,Ⅰ,19.5,7.92,8.99,456.9,7.4,1.38,0.131,0.020,4.08,*,*,正常
贵州省,珠江流域,发耳,06-08 16:00,Ⅱ,20.3,8.20,8.15,332.0,72.4,1.50,0.025,0.054,2.52,*,*,正常
贵州省,长江流域,打秋坪,06-08 16:00,,24.2,7.34,4.92,566.0,3.2,--,0.312,0.155,5.00,*,*,维护
贵州省,长江流域,长脚,06-08 08:00,Ⅲ,19.2,7.52,7.10,333.4,3.7,5.34,0.048,0.017,2.48,*,*,正常
贵州省,长江流域,大乌江镇,06-08 12:00,Ⅱ,17.2,7.79,6.19,473.3,73.0,1.66,0.047,0.046,3.22,*,*,正常
贵州省,长江流域,沿江渡,06-08 16:00,Ⅱ,27.1,7.96,11.53,2.4,10.9,2.78,0.025,0.023,4.04,*,*,正常
贵州省,长江流域,鲤鱼塘,06-08 16:00,Ⅱ,24.6,7.67,6.29,494.4,2.2,2.63,0.025,0.062,4.62,*,*,正常
贵州省,长江流域,坡渡,06-08 16:00,Ⅰ,20.8,8.10,9.58,275.8,8.7,1.12,0.025,0.012,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,06-08 12:00,Ⅱ,23.0,8.03,8.50,407.0,16.9,1.70,0.025,0.075,3.84,*,*,正常
贵州省,长江流域,长沙,06-08 12:00,Ⅱ,22.3,7.98,8.45,260.8,34.0,2.66,0.110,0.063,3.17,*,*,正常
贵州省,长江流域,茅台,06-08 16:00,Ⅱ,22.5,8.10,7.42,410.1,48.0,1.84,0.053,0.058,5.28,*,*,正常
贵州省,珠江流域,黄果树,06-08 16:00,Ⅱ,21.9,8.35,8.51,521.2,15.5,1.13,0.025,0.034,5.14,*,*,正常
贵州省,长江流域,斯拉河大桥,06-08 16:00,Ⅲ,21.1,7.48,5.94,428.0,8.7,1.01,0.063,0.019,3.34,*,*,正常
贵州省,珠江流域,坝草,06-08 16:00,Ⅰ,26.8,8.23,7.92,396.8,9.0,0.82,0.025,0.006,1.64,*,*,正常
贵州省,珠江流域,打邦,06-08 16:00,Ⅰ,26.7,8.05,8.08,476.7,18.3,1.64,0.025,0.012,1.88,*,*,正常
贵州省,长江流域,清水铺,06-08 12:00,Ⅱ,24.7,8.38,8.55,419.2,19.8,1.38,0.025,0.080,5.08,*,*,正常
贵州省,长江流域,大桥边,06-08 12:00,Ⅱ,16.3,8.33,9.74,382.4,14.9,0.69,0.025,0.029,2.88,*,*,正常
贵州省,长江流域,下干溪,06-08 16:00,,22.9,7.75,7.79,278.8,13.1,--,0.329,0.040,2.78,*,*,维护
贵州省,长江流域,乌杨树,06-08 16:00,Ⅱ,19.3,7.42,6.83,399.3,10.6,0.87,0.025,0.043,3.64,*,*,正常
贵州省,长江流域,玉屏,06-08 12:00,Ⅲ,22.5,7.84,8.34,365.2,140.7,2.80,0.145,0.117,3.64,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-08 16:00,Ⅱ,23.6,7.72,8.55,341.7,19.0,1.91,0.093,0.092,1.98,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-08 16:00,Ⅱ,28.1,8.07,8.30,421.2,7.3,1.12,0.025,0.010,2.00,0.031,516591,正常
贵州省,珠江流域,岔河口,06-08 16:00,Ⅰ,25.8,8.42,10.33,338.1,7.4,1.13,0.025,0.019,1.30,*,*,正常
贵州省,珠江流域,蔗香北,06-08 16:00,Ⅰ,26.7,8.15,8.62,361.2,28.2,1.14,0.030,0.011,2.10,*,*,正常
贵州省,珠江流域,黄泥河,06-08 16:00,Ⅱ,20.2,8.04,7.56,469.1,24.9,1.03,0.105,0.034,2.18,*,*,正常
贵州省,珠江流域,赵家渡,06-08 16:00,Ⅱ,21.2,8.11,8.16,498.0,6.8,0.56,0.092,0.071,3.57,*,*,正常
贵州省,珠江流域,坡脚,06-08 16:00,Ⅰ,25.9,7.99,8.66,372.7,8.8,1.33,0.025,0.016,2.70,*,*,正常
贵州省,珠江流域,蔗香南,06-08 16:00,,28.6,8.22,8.28,341.9,18.6,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,06-08 16:00,劣Ⅴ,26.7,9.21,12.94,190.8,2.9,1.01,0.042,0.016,1.21,*,*,正常
贵州省,珠江流域,从江大桥,06-08 12:00,Ⅲ,25.5,6.77,5.26,84.4,7.5,1.04,0.025,0.011,1.26,*,*,正常
贵州省,长江流域,平敏大桥,06-08 16:00,Ⅰ,28.0,8.24,10.99,246.0,5.1,1.63,0.025,0.013,0.74,*,*,正常
贵州省,长江流域,旁海,06-08 16:00,Ⅲ,23.2,7.80,6.30,369.6,28.5,2.05,0.101,0.184,3.75,*,*,正常
贵州省,长江流域,兴仁桥,06-08 12:00,Ⅱ,25.5,8.05,6.47,383.7,9.0,1.52,0.025,0.018,1.54,*,*,正常
贵州省,长江流域,重安江大桥,06-08 12:00,Ⅲ,23.0,8.20,8.19,449.1,20.0,1.98,0.112,0.142,4.56,*,*,正常
贵州省,珠江流域,榕江,06-08 16:00,Ⅱ,31.0,8.23,7.65,161.6,8.1,1.72,0.025,0.025,1.07,*,*,正常
贵州省,珠江流域,新华,06-08 12:00,Ⅱ,27.8,7.57,6.83,241.1,20.9,1.67,0.078,0.031,0.79,*,*,正常
贵州省,长江流域,凤山桥边,06-08 16:00,Ⅲ,20.7,8.13,7.99,590.5,14.8,2.95,0.302,0.177,6.74,*,*,正常
贵州省,珠江流域,三都桥,06-08 16:00,Ⅲ,24.7,7.64,7.98,257.8,182.8,4.15,0.026,0.075,0.40,*,*,正常
贵州省,珠江流域,边外河,06-08 16:00,Ⅱ,23.2,7.75,7.78,351.0,8.0,1.38,0.059,0.024,1.97,*,*,正常
贵州省,珠江流域,界牌,06-08 12:00,Ⅱ,26.7,7.84,6.62,335.6,10.5,1.07,0.025,0.008,0.99,*,*,正常
