省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,01-16 12:00,Ⅱ,21.2,6.90,8.71,81.6,8.8,1.34,0.025,0.029,0.88,*,*,正常
海南省,珠江流域,溪仔村,01-16 12:00,Ⅱ,22.0,6.76,7.77,99.9,9.6,1.99,0.025,0.037,1.26,*,*,正常
海南省,珠江流域,羊头外村桥,01-16 12:00,Ⅲ,22.3,6.87,8.89,98.2,17.9,4.43,0.025,0.078,2.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-16 12:00,Ⅱ,22.2,7.21,6.64,85.6,5.9,0.95,0.025,0.018,1.64,*,*,正常
海南省,珠江流域,水涯新区,01-16 12:00,Ⅳ,21.9,7.15,3.94,375.4,11.0,1.54,0.214,0.052,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,01-16 12:00,Ⅳ,22.3,7.45,7.93,174.3,14.0,7.03,0.025,0.219,2.06,*,*,正常
海南省,珠江流域,分洪桥,01-16 12:00,Ⅱ,22.9,6.50,7.48,93.6,12.5,2.12,0.025,0.041,0.79,*,*,正常
海南省,珠江流域,和乐桥,01-16 12:00,Ⅱ,23.4,6.70,7.40,116.3,9.4,2.21,0.126,0.070,2.15,*,*,正常
海南省,珠江流域,后安桥,01-16 12:00,Ⅱ,23.6,6.78,9.44,99.1,8.5,1.14,0.028,0.047,1.84,*,*,正常
海南省,珠江流域,后山村,01-16 12:00,劣Ⅴ,23.2,6.48,3.24,222.1,19.6,3.82,2.931,0.287,4.65,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-16 08:00,Ⅱ,22.6,7.58,8.33,90.5,9.1,1.69,0.025,0.011,0.47,0.026,10056400,正常
海南省,珠江流域,罗带铁路桥,01-16 12:00,Ⅴ,17.4,8.01,9.26,3702.1,17.5,9.09,0.576,0.370,2.23,*,*,正常
海南省,珠江流域,山口,01-16 12:00,Ⅱ,21.5,7.30,7.67,94.6,9.5,1.35,0.046,0.075,1.16,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大风(昌化),01-16 08:00,Ⅱ,21.5,7.53,6.17,175.3,7.5,1.44,0.025,0.046,1.79,*,*,正常
海南省,珠江流域,叉河口,01-16 12:00,Ⅲ,20.5,7.75,7.49,356.6,23.6,2.48,0.259,0.127,3.23,*,*,正常
海南省,珠江流域,乐中,01-16 12:00,Ⅱ,23.9,7.57,8.02,98.6,11.5,1.36,0.025,0.035,0.66,*,*,正常
海南省,珠江流域,跨界桥,01-16 12:00,Ⅱ,23.8,8.48,8.36,85.5,17.4,2.82,0.025,0.021,0.34,*,*,正常
海南省,珠江流域,乐罗,01-16 12:00,Ⅱ,24.6,7.58,8.86,144.5,7.7,3.34,0.025,0.054,1.16,*,*,正常
海南省,珠江流域,群英大坝,01-16 12:00,Ⅱ,25.0,6.95,9.21,118.4,18.2,1.97,0.025,0.062,1.39,*,*,正常
海南省,珠江流域,大溪村,01-16 12:00,Ⅱ,22.8,7.96,10.50,1384.8,13.4,2.52,0.039,0.083,1.22,*,*,正常
重庆市,长江流域,晒网坝,01-16 12:00,Ⅱ,14.1,8.04,9.44,436.4,3.8,0.86,0.028,0.033,1.52,*,*,正常
重庆市,长江流域,向家,01-16 12:00,Ⅱ,10.2,8.08,11.46,405.3,23.6,2.18,0.025,0.048,0.98,*,*,正常
重庆市,长江流域,长滩,01-16 12:00,Ⅱ,10.6,7.31,6.76,325.9,5.4,2.67,0.025,0.026,0.96,*,*,正常
重庆市,长江流域,清溪场,01-16 12:00,Ⅱ,14.6,7.91,9.83,483.9,11.5,0.96,0.036,0.030,1.47,*,*,正常
重庆市,长江流域,木瓜洞,01-16 12:00,Ⅲ,9.7,8.14,13.20,505.0,4.8,4.18,0.025,0.032,1.19,*,*,正常
重庆市,长江流域,丰收坝,01-16 12:00,Ⅱ,15.6,8.26,9.45,492.0,6.9,0.95,0.025,0.029,1.11,*,*,正常
重庆市,长江流域,寸滩,01-16 12:00,Ⅱ,14.1,8.04,9.82,462.2,21.9,0.31,0.032,0.039,0.78,*,*,正常
重庆市,长江流域,和尚山,01-16 12:00,Ⅰ,16.2,7.86,9.28,453.4,5.1,1.89,0.051,0.010,0.78,*,*,正常
重庆市,长江流域,北温泉,01-16 04:00,Ⅰ,12.4,7.57,9.95,349.2,4.6,1.49,0.025,0.005,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,01-16 12:00,Ⅱ,11.8,8.08,9.60,1486.0,8.4,1.76,0.200,0.037,2.68,*,*,正常
重庆市,长江流域,石门坎,01-16 12:00,Ⅰ,9.5,8.22,10.12,517.0,2.5,0.82,0.030,0.006,0.98,*,*,正常
重庆市,长江流域,玉滩水库,01-16 12:00,Ⅳ,11.2,7.43,5.66,560.1,2.6,2.70,0.036,0.053,1.74,0.027,792216,正常
重庆市,长江流域,御临镇,01-16 12:00,Ⅱ,11.3,7.93,10.64,625.0,5.8,2.10,0.064,0.043,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-16 12:00,Ⅱ,10.0,7.51,9.06,477.5,10.8,3.85,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,运输桥,01-16 12:00,Ⅲ,12.2,7.25,7.74,420.4,7.0,3.60,0.025,0.110,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-16 12:00,Ⅲ,11.1,7.92,10.05,539.8,6.2,4.82,0.857,0.085,3.75,*,*,正常
重庆市,长江流域,支坪街道,01-16 12:00,Ⅰ,10.7,7.90,11.81,817.1,6.2,1.74,0.025,0.018,1.99,*,*,正常
重庆市,长江流域,江津大桥,01-16 12:00,Ⅱ,15.2,7.88,9.44,484.9,10.7,0.90,0.025,0.022,1.15,*,*,正常
重庆市,长江流域,朱杨溪,01-16 12:00,Ⅱ,10.3,8.06,11.20,1032.9,8.9,3.98,0.037,0.069,6.34,*,*,正常
重庆市,长江流域,北渡,01-16 12:00,Ⅲ,11.9,7.63,9.54,936.3,11.5,2.33,0.547,0.097,2.53,*,*,正常
重庆市,长江流域,白杨溪,01-16 12:00,Ⅰ,10.9,7.58,11.41,211.8,4.3,1.53,0.025,0.014,1.66,*,*,正常
重庆市,长江流域,金子(老),01-16 12:00,Ⅱ,11.5,8.25,8.99,407.3,5.1,2.14,0.088,0.030,1.11,*,*,正常
重庆市,长江流域,太和,01-16 12:00,Ⅱ,10.9,7.92,10.32,462.5,7.3,1.17,0.096,0.032,1.82,*,*,正常
重庆市,长江流域,官渡,01-16 12:00,Ⅱ,12.3,7.76,8.91,339.2,4.0,2.21,0.025,0.057,2.27,*,*,正常
重庆市,长江流域,临渡,01-16 12:00,Ⅱ,11.2,7.92,9.51,563.8,4.5,1.18,0.098,0.028,2.30,*,*,正常
重庆市,长江流域,码头,01-16 12:00,Ⅱ,11.4,8.16,8.13,475.8,8.9,2.28,0.066,0.064,1.82,*,*,正常
重庆市,长江流域,黄桷,01-16 12:00,Ⅱ,8.4,8.39,12.36,830.5,1.7,2.02,0.072,0.027,1.09,*,*,正常
重庆市,长江流域,朱沱,01-16 08:00,Ⅱ,13.4,8.10,10.60,497.5,20.0,0.91,0.025,0.031,1.21,*,*,正常
重庆市,长江流域,四明水厂,01-16 12:00,Ⅲ,9.0,7.74,10.18,477.0,52.0,4.55,0.025,0.032,1.53,*,*,正常
重庆市,长江流域,金狮桥,01-16 12:00,,7.6,8.15,10.64,274.8,21.6,0.63,--,0.005,0.71,*,*,维护
重庆市,长江流域,两河口,01-16 12:00,Ⅲ,10.7,8.08,10.89,665.9,6.5,3.57,0.031,0.103,2.52,*,*,正常
重庆市,长江流域,中和,01-16 12:00,Ⅲ,11.1,7.74,9.30,679.3,3.6,4.38,0.033,0.061,2.18,*,*,正常
重庆市,长江流域,玉溪,01-16 12:00,Ⅱ,10.2,8.67,11.17,490.6,4.4,0.96,0.057,0.033,2.13,*,*,正常
重庆市,长江流域,高洞电站,01-16 12:00,Ⅲ,11.4,7.99,8.69,734.8,11.0,4.54,0.025,0.095,3.61,*,*,正常
重庆市,长江流域,李家碥,01-16 12:00,Ⅲ,8.0,8.05,11.15,620.5,6.3,5.34,0.025,0.034,1.21,*,*,正常
重庆市,长江流域,巫山乡,01-16 12:00,Ⅱ,9.2,8.14,7.75,236.9,16.6,3.73,0.025,0.055,1.51,*,*,正常
重庆市,长江流域,锣鹰,01-16 12:00,,13.4,8.01,9.25,418.2,5.6,--,0.035,--,2.80,*,*,维护
重庆市,长江流域,鸭江镇,01-16 12:00,Ⅱ,10.9,8.24,11.18,1060.6,1.7,1.33,0.025,0.027,3.07,*,*,正常
重庆市,长江流域,江口镇,01-16 12:00,Ⅰ,12.7,8.00,8.32,393.7,8.2,0.38,0.025,0.006,1.10,*,*,正常
重庆市,长江流域,白马,01-16 12:00,Ⅱ,15.3,7.98,7.80,510.0,13.1,0.72,0.025,0.047,2.33,*,*,正常
重庆市,长江流域,土堡寨,01-16 12:00,Ⅱ,8.2,7.95,11.75,530.8,188.8,1.17,0.025,0.034,1.62,*,*,正常
重庆市,长江流域,水寨子,01-16 12:00,Ⅰ,12.3,7.74,8.89,262.3,3.8,0.89,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,湖海场,01-16 12:00,Ⅲ,9.7,7.83,10.36,337.2,3.8,2.28,0.306,0.127,3.01,*,*,正常
重庆市,长江流域,卫星桥,01-16 12:00,Ⅱ,9.3,8.47,11.60,383.4,14.7,3.42,0.025,0.029,0.73,*,*,正常
重庆市,长江流域,高洞梁,01-16 12:00,Ⅱ,9.2,8.33,10.24,608.2,9.6,1.78,0.130,0.028,1.02,*,*,正常
重庆市,长江流域,苏家,01-16 12:00,Ⅱ,14.5,8.18,8.96,450.4,5.0,1.09,0.032,0.037,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,01-16 12:00,Ⅱ,14.9,7.60,6.08,310.9,1.3,0.86,0.025,0.014,1.92,*,*,正常
重庆市,长江流域,小江河口,01-16 12:00,Ⅱ,14.3,7.94,8.89,394.0,14.2,1.12,0.025,0.041,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,01-16 12:00,Ⅰ,10.7,8.18,11.24,349.9,27.3,0.88,0.025,0.012,1.13,*,*,正常
重庆市,长江流域,罗汉大桥,01-16 12:00,Ⅱ,12.7,8.17,9.78,286.7,8.4,0.89,0.025,0.026,2.54,*,*,正常
重庆市,长江流域,白帝城,01-16 12:00,Ⅱ,14.0,8.11,8.65,448.3,4.7,0.90,0.025,0.034,1.10,*,*,正常
重庆市,长江流域,培石,01-16 12:00,Ⅱ,14.3,8.12,8.96,433.3,4.6,0.80,0.025,0.037,1.38,*,*,正常
重庆市,长江流域,花台,01-16 12:00,Ⅱ,10.2,8.17,10.88,429.7,7.5,2.32,0.034,0.018,1.23,*,*,正常
重庆市,长江流域,化杠,01-16 12:00,Ⅰ,3.0,7.96,12.29,140.3,0.2,0.28,0.036,0.005,1.48,*,*,正常
重庆市,长江流域,小河,01-16 12:00,Ⅱ,15.2,8.05,7.22,360.0,11.7,0.54,0.025,0.011,0.82,*,*,正常
重庆市,长江流域,万木,01-16 12:00,Ⅱ,14.8,8.25,8.32,451.8,4.3,0.73,0.025,0.041,2.63,*,*,正常
重庆市,长江流域,红花村,01-16 12:00,Ⅱ,8.7,7.96,11.44,377.2,4.9,1.65,0.025,0.034,2.47,*,*,正常
重庆市,长江流域,南洞沟,01-16 12:00,Ⅰ,10.3,8.01,9.62,359.7,16.0,0.83,0.025,0.011,0.94,*,*,正常
重庆市,长江流域,郁江桥,01-16 12:00,Ⅰ,11.2,7.90,10.84,545.5,3.4,1.00,0.029,0.012,0.76,*,*,正常
四川省,长江流域,都江堰水文站,01-16 12:00,Ⅰ,8.3,8.13,10.37,292.0,3.6,0.80,0.025,0.007,0.41,*,*,正常
四川省,长江流域,201医院,01-16 12:00,Ⅳ,9.2,8.23,11.11,632.2,24.1,2.84,0.173,0.253,4.27,*,*,正常
四川省,长江流域,二江寺,01-16 12:00,Ⅱ,11.2,7.86,9.27,611.4,9.2,2.34,0.116,0.097,2.66,*,*,正常
四川省,长江流域,岳店子下,01-16 12:00,Ⅱ,8.3,8.22,11.16,370.2,38.7,1.77,0.075,0.067,1.61,*,*,正常
四川省,长江流域,三邑大桥,01-16 12:00,Ⅰ,10.8,8.10,10.75,318.1,13.6,0.86,0.025,0.019,1.32,*,*,正常
四川省,长江流域,宏缘,01-16 12:00,Ⅲ,9.9,8.18,11.11,661.5,9.9,1.64,0.270,0.109,3.02,*,*,正常
四川省,长江流域,李家湾,01-16 12:00,Ⅱ,11.0,8.49,11.11,597.9,17.6,1.74,0.039,0.069,2.45,*,*,正常
四川省,长江流域,廖家堰,01-16 12:00,Ⅱ,10.6,8.16,11.47,1640.8,7.9,2.92,0.056,0.065,3.26,*,*,正常
四川省,长江流域,脚仙村,01-16 12:00,Ⅱ,10.1,8.02,10.92,655.2,10.1,1.75,0.025,0.063,4.09,*,*,正常
四川省,长江流域,龙洞,01-16 12:00,Ⅰ,12.8,8.24,9.23,1019.7,2.1,0.90,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,01-16 12:00,Ⅰ,12.5,8.41,9.74,1020.4,0.4,0.74,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,01-16 12:00,Ⅰ,13.7,8.14,9.38,250.3,6.8,0.71,0.025,0.010,0.44,*,*,正常
四川省,长江流域,柏枝,01-16 12:00,Ⅰ,12.4,8.21,10.56,231.8,2.9,1.32,0.025,0.006,0.31,*,*,正常
四川省,长江流域,湾凼,01-16 12:00,Ⅱ,8.5,7.84,10.31,614.5,4.2,3.95,0.034,0.058,0.81,*,*,正常
四川省,长江流域,手爬岩,01-16 12:00,Ⅱ,14.4,8.01,9.23,483.9,17.3,0.96,0.025,0.041,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-16 12:00,Ⅱ,11.6,8.37,10.76,587.7,9.2,1.03,0.025,0.082,3.18,*,*,正常
四川省,长江流域,大磨子,01-16 12:00,Ⅱ,11.0,8.27,11.34,619.1,4.6,1.67,0.025,0.067,2.92,*,*,正常
四川省,长江流域,泸天化大桥,01-16 12:00,Ⅱ,11.2,7.64,9.22,407.0,5.1,1.97,0.042,0.040,3.28,*,*,正常
四川省,长江流域,纳溪大渡口,01-16 12:00,Ⅱ,15.2,7.98,9.28,490.3,9.3,0.78,0.025,0.032,1.06,*,*,正常
四川省,长江流域,两汇水,01-16 12:00,Ⅰ,9.1,7.63,12.45,144.2,6.7,1.37,0.025,0.020,1.84,*,*,正常
四川省,长江流域,太平渡,01-16 12:00,劣Ⅴ,8.4,8.05,9.50,704.6,20.2,14.35,0.497,0.424,4.77,*,*,正常
四川省,长江流域,八角,01-16 12:00,Ⅱ,10.6,7.60,11.08,602.0,3.2,1.58,0.208,0.056,2.56,*,*,正常
四川省,长江流域,象山,01-16 08:00,Ⅱ,8.8,8.10,11.78,536.9,9.0,2.64,0.054,0.025,1.29,*,*,正常
四川省,长江流域,双江桥,01-16 12:00,Ⅲ,10.4,8.06,11.08,798.7,124.9,1.85,0.025,0.180,2.64,*,*,正常
四川省,长江流域,三川,01-16 12:00,Ⅲ,10.2,8.14,11.10,797.1,105.8,2.15,0.151,0.160,3.28,*,*,正常
四川省,长江流域,西平镇,01-16 12:00,Ⅱ,8.3,8.22,11.99,602.8,7.8,2.90,0.135,0.078,2.39,*,*,正常
四川省,长江流域,平武水文站,01-16 12:00,Ⅰ,5.4,8.37,11.02,300.7,13.4,0.54,0.025,0.009,0.58,*,*,正常
四川省,长江流域,丰谷,01-16 12:00,Ⅱ,8.7,8.01,9.71,311.7,9.3,1.83,0.155,0.033,1.49,*,*,正常
四川省,长江流域,鲁班岛,01-16 12:00,Ⅲ,10.7,8.06,8.59,278.6,1.2,1.30,0.025,0.028,0.56,0.002,2585268,正常
四川省,长江流域,北川通口,01-16 12:00,Ⅱ,7.4,8.33,10.46,351.6,11.6,1.28,0.049,0.023,1.74,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-16 12:00,Ⅰ,5.0,8.40,12.98,425.7,13.6,0.82,0.025,0.011,1.99,*,*,正常
四川省,长江流域,姚渡,01-16 12:00,Ⅰ,6.5,8.41,9.76,454.6,17.9,0.28,0.044,0.014,0.84,*,*,正常
四川省,长江流域,苴国村,01-16 12:00,Ⅰ,9.5,8.32,10.96,356.8,4.4,0.77,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,01-16 12:00,Ⅰ,7.3,8.36,11.69,421.8,2.3,0.80,0.025,0.009,1.48,*,*,正常
四川省,长江流域,南渡,01-16 12:00,Ⅰ,6.2,8.13,12.93,590.4,2.6,1.08,0.025,0.005,1.53,*,*,正常
四川省,长江流域,文成镇,01-16 12:00,Ⅰ,9.8,8.18,10.71,313.2,11.9,0.99,0.025,0.010,0.82,*,*,正常
四川省,长江流域,大安,01-16 12:00,Ⅲ,9.6,7.81,9.99,719.7,9.6,5.17,0.124,0.063,2.15,*,*,正常
四川省,长江流域,百顷,01-16 12:00,Ⅱ,9.0,8.18,9.93,401.0,57.5,2.41,0.253,0.049,1.91,*,*,正常
四川省,长江流域,跑马滩,01-16 12:00,Ⅲ,9.1,7.70,8.63,531.3,19.8,4.64,0.439,0.046,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-16 12:00,Ⅱ,9.3,7.90,11.42,465.8,11.8,2.67,0.046,0.027,1.39,*,*,正常
四川省,长江流域,大埂,01-16 12:00,Ⅲ,9.9,8.34,12.60,617.9,4.7,5.00,0.025,0.018,0.73,*,*,正常
四川省,长江流域,球溪河口,01-16 12:00,Ⅲ,10.4,8.01,9.79,605.9,11.8,3.98,0.060,0.159,2.89,*,*,正常
四川省,长江流域,岷江大桥,01-16 08:00,Ⅱ,10.8,8.11,10.40,555.0,16.6,1.61,0.047,0.073,2.46,*,*,正常
四川省,长江流域,李码头,01-16 12:00,Ⅱ,9.8,8.19,10.33,295.3,6.5,0.25,0.025,0.028,1.33,*,*,正常
四川省,长江流域,马边河河口,01-16 12:00,Ⅱ,11.0,7.65,9.88,292.1,1.2,0.97,0.025,0.065,1.29,*,*,正常
四川省,长江流域,悦来渡口,01-16 12:00,Ⅱ,11.4,8.15,11.63,494.2,21.4,1.75,0.080,0.070,2.93,*,*,正常
四川省,长江流域,木城镇,01-16 12:00,Ⅱ,9.4,8.16,10.74,321.2,11.0,0.44,0.025,0.027,1.11,*,*,正常
四川省,长江流域,姜公堰,01-16 12:00,Ⅱ,9.4,8.34,12.29,333.5,3.2,0.64,0.025,0.032,1.20,*,*,正常
四川省,长江流域,金溪电站,01-16 12:00,Ⅰ,12.2,7.79,9.28,353.2,12.5,0.92,0.077,0.019,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-16 12:00,Ⅱ,10.1,7.30,7.50,398.1,9.7,2.88,0.111,0.009,0.44,*,*,正常
四川省,长江流域,沙溪,01-16 12:00,Ⅰ,11.2,7.17,9.12,371.0,21.6,1.26,0.025,0.011,0.86,*,*,正常
四川省,长江流域,黄龙溪,01-16 08:00,Ⅱ,9.8,7.91,8.79,500.3,26.9,1.59,0.046,0.073,2.13,*,*,正常
四川省,长江流域,彭山岷江大桥,01-16 12:00,Ⅱ,9.7,8.19,11.24,428.5,15.6,1.61,0.043,0.056,2.44,*,*,正常
四川省,长江流域,龟都府,01-16 12:00,Ⅱ,9.0,8.06,10.39,324.6,9.5,0.46,0.074,0.049,1.14,*,*,正常
四川省,长江流域,两河口,01-16 12:00,Ⅱ,10.4,7.85,10.36,589.2,3.4,2.81,0.048,0.024,0.60,*,*,正常
四川省,长江流域,月波,01-16 12:00,Ⅱ,10.7,7.84,10.29,363.6,11.4,1.12,0.241,0.065,1.79,*,*,正常
四川省,长江流域,凉姜沟,01-16 12:00,Ⅱ,11.3,7.65,8.68,378.8,17.4,1.67,0.222,0.075,2.47,*,*,正常
四川省,长江流域,挂弓山,01-16 12:00,,13.1,7.85,9.23,479.6,6.3,1.02,--,0.034,1.26,*,*,维护
四川省,长江流域,石门子,01-16 12:00,Ⅰ,13.2,8.06,9.69,520.5,3.8,0.47,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,01-16 12:00,Ⅱ,12.1,7.99,9.91,877.5,5.5,2.42,0.102,0.080,3.57,*,*,正常
四川省,长江流域,三块石,01-16 12:00,Ⅰ,16.5,8.08,9.08,508.3,14.1,0.99,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-16 12:00,Ⅱ,10.3,8.31,11.96,335.9,3.6,0.90,0.036,0.066,3.62,*,*,正常
四川省,长江流域,烈面,01-16 12:00,Ⅰ,10.9,7.85,9.35,274.8,15.9,1.65,0.025,0.018,1.51,*,*,正常
四川省,长江流域,团堡岭,01-16 12:00,Ⅱ,10.2,7.60,9.96,409.0,9.5,2.90,0.025,0.049,1.92,*,*,正常
四川省,长江流域,上河坝,01-16 12:00,Ⅱ,7.8,7.82,9.57,889.1,5.7,3.30,0.237,0.063,2.28,*,*,正常
四川省,长江流域,江陵,01-16 12:00,Ⅰ,9.9,8.00,11.54,293.0,0.7,1.51,0.025,0.015,0.92,*,*,正常
四川省,长江流域,大蹬沟,01-16 12:00,Ⅱ,9.9,7.89,11.54,295.3,4.5,1.48,0.025,0.029,0.94,*,*,正常
四川省,长江流域,白兔乡,01-16 12:00,Ⅲ,8.6,8.09,11.65,490.8,8.2,5.15,0.025,0.082,3.04,*,*,正常
四川省,长江流域,联盟桥,01-16 12:00,Ⅴ,6.9,7.45,9.25,266.5,226.3,5.73,1.535,0.100,2.18,*,*,正常
四川省,长江流域,舵石盘,01-16 12:00,Ⅱ,9.8,7.76,9.78,495.3,19.1,2.94,0.204,0.087,2.95,*,*,正常
四川省,长江流域,车家河,01-16 12:00,Ⅱ,9.9,7.49,9.79,397.5,6.5,1.60,0.261,0.094,1.99,*,*,正常
四川省,长江流域,三谷庄,01-16 12:00,Ⅰ,11.6,8.28,9.71,259.7,0.6,0.41,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大岗山,01-16 12:00,Ⅰ,7.9,8.34,11.03,270.7,1.7,0.62,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,01-16 12:00,Ⅲ,8.9,7.72,7.62,390.9,7.6,1.69,0.725,0.062,3.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-16 12:00,Ⅱ,10.6,8.28,11.35,629.1,8.5,2.50,0.056,0.051,3.14,*,*,正常
四川省,长江流域,拱城铺渡口,01-16 12:00,Ⅱ,10.5,8.09,11.27,609.3,17.6,1.83,0.045,0.052,3.01,*,*,正常
四川省,长江流域,红光村,01-16 12:00,Ⅲ,7.0,7.79,11.61,684.1,2.5,4.80,0.025,0.067,1.15,*,*,正常
四川省,长江流域,两河,01-16 12:00,Ⅲ,8.9,8.13,11.22,781.9,5.1,5.92,0.039,0.041,1.82,*,*,正常
四川省,长江流域,县城马踏石点,01-16 12:00,Ⅰ,5.0,8.67,11.85,283.7,3.4,1.29,0.025,0.008,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-16 12:00,Ⅰ,2.1,8.50,10.45,188.6,7.6,0.67,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,01-16 12:00,Ⅰ,1.1,8.66,10.76,297.3,7.2,0.59,0.025,0.005,0.39,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-16 12:00,,10.7,8.10,7.20,234.6,7.8,0.65,0.058,--,0.23,0.009,10000,维护
四川省,长江流域,昔街大桥,01-16 12:00,Ⅱ,10.6,7.64,10.60,241.4,87.2,0.41,0.066,0.029,2.08,*,*,正常
四川省,长江流域,阿七大桥,01-16 12:00,Ⅱ,8.4,7.81,9.13,247.1,87.5,2.05,0.124,0.064,1.45,*,*,正常
四川省,长江流域,邛海湖心,01-16 08:00,Ⅱ,12.2,8.23,7.75,340.0,5.0,1.55,0.046,0.014,0.30,0.003,161945,正常
贵州省,长江流域,棉花渡,01-16 12:00,Ⅱ,10.5,7.89,8.42,487.2,19.5,0.90,0.025,0.064,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,01-16 12:00,,--,--,--,--,1.1,1.18,0.025,0.020,1.69,0.006,1545422,维护
贵州省,长江流域,花鱼洞,01-16 12:00,Ⅱ,9.0,8.02,7.68,359.7,14.6,2.14,0.025,0.016,0.91,0.013,4617969,正常
贵州省,长江流域,麦穰,01-16 12:00,Ⅲ,10.2,7.61,9.68,646.9,2.0,2.34,0.155,0.145,5.16,*,*,正常
贵州省,长江流域,大关桥,01-16 08:00,Ⅰ,12.2,7.63,8.66,435.5,3.4,0.77,0.025,0.010,3.17,*,*,正常
贵州省,长江流域,龙场,01-16 12:00,Ⅰ,9.8,8.26,9.47,400.8,5.7,1.01,0.094,0.013,3.19,*,*,正常
贵州省,珠江流域,发耳,01-16 12:00,Ⅱ,12.0,8.20,10.01,408.2,4.0,0.58,0.025,0.046,2.31,*,*,正常
贵州省,长江流域,打秋坪,01-16 12:00,Ⅲ,9.9,8.19,12.02,706.0,2.7,2.16,0.105,0.184,7.11,*,*,正常
贵州省,长江流域,长脚,01-16 08:00,Ⅰ,11.8,7.62,8.70,375.3,0.6,0.48,0.025,0.015,1.70,*,*,正常
贵州省,长江流域,大乌江镇,01-16 12:00,Ⅱ,14.8,7.93,7.89,441.3,0.6,0.96,0.029,0.053,2.83,*,*,正常
贵州省,长江流域,沿江渡,01-16 12:00,Ⅱ,14.8,7.64,7.74,453.8,13.3,0.74,0.025,0.062,3.25,*,*,正常
贵州省,长江流域,鲤鱼塘,01-16 12:00,Ⅱ,10.2,7.90,10.62,608.2,2.4,1.85,0.025,0.088,3.72,*,*,正常
贵州省,长江流域,坡渡,01-16 12:00,Ⅰ,9.9,7.73,10.51,381.8,2.4,0.30,0.076,0.009,0.53,*,*,正常
贵州省,长江流域,鲢鱼溪,01-16 08:00,Ⅱ,10.7,8.06,11.90,483.7,26.0,0.61,0.106,0.032,3.01,*,*,正常
贵州省,长江流域,茅台,01-16 12:00,,10.8,8.20,9.65,458.2,22.4,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,01-16 12:00,Ⅰ,11.8,8.40,9.26,519.7,12.3,0.86,0.071,0.010,3.13,*,*,正常
贵州省,长江流域,斯拉河大桥,01-16 12:00,Ⅰ,11.6,8.02,9.51,445.4,2.8,0.47,0.025,0.013,2.71,*,*,正常
贵州省,珠江流域,坝草,01-16 12:00,Ⅰ,17.3,8.09,7.55,353.5,10.6,0.65,0.025,0.008,2.58,*,*,正常
贵州省,珠江流域,打邦,01-16 12:00,Ⅰ,16.6,7.97,7.91,401.7,6.9,0.93,0.072,0.007,2.24,*,*,正常
贵州省,长江流域,清水铺,01-16 12:00,Ⅱ,9.4,8.08,11.20,466.3,2.9,0.39,0.025,0.049,4.23,*,*,正常
贵州省,长江流域,大桥边,01-16 08:00,Ⅱ,12.9,8.20,11.44,356.8,21.9,1.09,0.061,0.042,2.32,*,*,正常
贵州省,长江流域,乌杨树,01-16 12:00,Ⅱ,14.2,7.98,10.32,420.6,1.2,0.91,0.025,0.037,2.77,*,*,正常
