省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,07-21 00:00,Ⅲ,30.0,7.06,5.60,86.6,36.4,4.55,0.136,0.132,1.34,*,*,正常
海南省,珠江流域,大隆水库出口,07-20 20:00,劣Ⅴ,31.1,9.07,8.60,123.5,2.6,2.13,0.025,0.013,0.32,0.011,9289360.00,正常
海南省,珠江流域,林家村,07-21 00:00,Ⅱ,32.5,8.42,10.41,279.4,9.0,2.49,0.025,0.073,0.18,*,*,正常
海南省,珠江流域,崖城大桥,07-21 00:00,Ⅳ,30.7,6.92,4.84,197.6,11.1,2.66,0.060,0.090,1.79,*,*,正常
海南省,珠江流域,藤桥河大桥,07-21 00:00,Ⅱ,34.1,7.73,7.34,1009.2,8.7,2.91,0.025,0.091,1.61,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-20 20:00,Ⅱ,28.8,7.79,6.13,83.7,3.4,0.60,0.025,0.005,0.20,0.002,183014,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,07-21 00:00,Ⅳ,29.6,6.87,4.25,157.4,65.0,5.26,0.249,0.207,2.46,*,*,正常
海南省,珠江流域,汀洲(丹村),07-20 20:00,Ⅱ,31.4,7.23,6.73,266.3,8.3,3.03,0.082,0.063,0.87,*,*,正常
海南省,珠江流域,龙江,07-21 00:00,Ⅱ,30.5,6.58,6.20,85.1,17.7,2.55,0.025,0.055,0.66,*,*,正常
海南省,珠江流域,溪仔村,07-21 00:00,Ⅱ,30.5,7.46,8.32,90.6,7.0,2.61,0.025,0.044,0.37,*,*,正常
海南省,珠江流域,羊头外村桥,07-21 00:00,Ⅳ,31.4,7.61,8.26,203.8,25.8,7.49,0.121,0.143,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-21 00:00,Ⅲ,30.1,6.78,5.51,96.1,5.3,2.42,0.049,0.042,1.69,*,*,正常
海南省,珠江流域,水涯新区,07-21 00:00,Ⅴ,30.5,6.81,2.63,419.6,9.3,4.71,0.270,0.097,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,07-21 00:00,Ⅴ,30.8,6.72,5.99,102.9,45.9,13.26,0.089,0.291,1.87,*,*,正常
海南省,珠江流域,分洪桥,07-21 00:00,Ⅱ,32.1,7.02,7.72,103.7,10.6,3.62,0.025,0.052,0.50,*,*,正常
海南省,珠江流域,和乐桥,07-21 00:00,Ⅲ,30.7,6.51,5.08,128.8,21.2,4.22,0.254,0.149,1.75,*,*,正常
海南省,珠江流域,后安桥,07-21 00:00,Ⅱ,32.6,7.53,19.19,151.4,11.0,3.93,0.192,0.062,1.58,*,*,正常
海南省,珠江流域,后山村,07-21 00:00,Ⅳ,32.4,7.32,5.88,453.5,26.7,7.32,0.025,0.093,1.38,*,*,正常
海南省,珠江流域,大广坝水库库心,07-20 20:00,Ⅱ,28.7,7.42,7.26,103.4,2.6,1.93,0.025,0.017,0.29,0.023,10554700,正常
海南省,珠江流域,罗带铁路桥,07-21 00:00,Ⅳ,31.3,7.55,3.13,1995.0,28.7,5.88,0.428,0.191,1.63,*,*,正常
海南省,珠江流域,山口,07-21 00:00,Ⅱ,31.0,6.86,6.00,88.6,14.9,3.96,0.056,0.089,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,07-21 00:00,Ⅳ,29.8,6.99,6.35,145.0,22.8,6.57,0.113,0.184,1.57,*,*,正常
海南省,珠江流域,大风(昌化),07-20 20:00,Ⅲ,32.0,7.33,5.46,247.4,32.8,3.07,0.025,0.183,2.98,*,*,正常
海南省,珠江流域,叉河口,07-21 00:00,Ⅲ,31.0,7.55,5.78,280.5,12.7,3.10,0.051,0.117,2.41,*,*,正常
海南省,珠江流域,乐中,07-21 00:00,Ⅱ,29.5,6.64,8.10,99.2,11.2,2.11,0.025,0.076,1.04,*,*,正常
海南省,珠江流域,跨界桥,07-21 00:00,Ⅲ,29.5,7.20,6.40,105.0,24.0,4.62,0.041,0.116,1.74,*,*,正常
海南省,珠江流域,乐罗,07-21 00:00,Ⅲ,31.3,8.44,18.75,272.0,11.1,2.57,0.100,0.152,0.98,*,*,正常
海南省,珠江流域,群英大坝,07-21 00:00,Ⅱ,30.4,7.13,8.24,104.2,26.2,2.68,0.025,0.050,0.85,*,*,正常
海南省,珠江流域,大溪村,07-21 00:00,Ⅲ,30.3,6.89,6.34,581.6,19.2,4.04,0.106,0.123,1.81,*,*,正常
重庆市,长江流域,晒网坝,07-21 00:00,Ⅱ,26.6,7.72,6.15,366.9,34.2,1.27,0.025,0.054,1.51,*,*,正常
重庆市,长江流域,向家,07-21 00:00,Ⅱ,24.3,7.27,8.08,202.2,40.5,3.91,0.025,0.068,1.98,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-21 00:00,Ⅲ,27.4,8.91,14.71,190.1,8.1,4.57,0.025,0.039,0.96,*,*,正常
重庆市,长江流域,清溪场,07-21 00:00,Ⅱ,25.4,7.65,6.51,415.6,46.6,1.94,0.025,0.085,2.68,*,*,正常
重庆市,长江流域,木瓜洞,07-21 00:00,Ⅲ,27.8,7.79,6.49,335.4,32.7,4.90,0.025,0.131,2.07,*,*,正常
重庆市,长江流域,丰收坝,07-21 00:00,Ⅱ,22.9,7.86,8.07,413.0,48.6,1.02,0.071,0.062,2.46,*,*,正常
重庆市,长江流域,和尚山,07-21 00:00,Ⅱ,25.4,7.99,7.35,423.5,39.5,1.19,0.116,0.077,2.09,*,*,正常
重庆市,长江流域,寨溪大桥,07-21 00:00,Ⅱ,28.4,8.07,6.38,966.8,19.3,1.97,0.096,0.045,2.29,*,*,正常
重庆市,长江流域,玉滩水库,07-21 00:00,Ⅲ,27.6,8.56,21.66,422.7,16.2,5.74,0.032,0.018,0.69,0.045,5182049,正常
重庆市,长江流域,御临镇,07-21 00:00,Ⅲ,29.9,7.95,6.72,286.3,14.9,5.03,0.044,0.068,1.03,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-21 00:00,Ⅲ,28.7,8.14,5.05,243.4,11.7,4.89,0.025,0.054,1.14,*,*,正常
重庆市,长江流域,运输桥,07-21 00:00,Ⅳ,24.4,7.49,4.20,370.5,9.8,4.18,0.050,0.080,2.37,*,*,正常
重庆市,长江流域,支坪街道,07-21 00:00,Ⅱ,29.5,8.23,7.88,448.5,17.5,3.35,0.025,0.067,1.99,*,*,正常
重庆市,长江流域,朱杨溪,07-21 00:00,Ⅲ,30.6,7.84,6.59,721.7,7.7,5.84,0.065,0.164,3.67,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,07-21 00:00,Ⅱ,27.4,7.53,7.44,140.7,13.7,3.31,0.028,0.026,1.65,*,*,正常
重庆市,长江流域,太和,07-21 00:00,Ⅱ,28.0,7.58,7.19,340.1,44.2,2.98,0.025,0.030,2.93,*,*,正常
重庆市,长江流域,官渡,07-21 00:00,Ⅱ,28.0,7.23,6.54,248.2,53.9,3.24,0.025,0.068,1.70,*,*,正常
重庆市,长江流域,临渡,07-21 00:00,Ⅲ,30.1,7.87,5.76,360.0,10.4,1.33,0.025,0.042,1.63,*,*,正常
重庆市,长江流域,渠江码头,07-21 00:00,Ⅱ,26.9,7.98,7.01,298.0,90.4,3.06,0.025,0.081,1.78,*,*,正常
重庆市,长江流域,黄桷,07-21 00:00,Ⅱ,28.5,7.69,6.46,530.2,19.8,2.17,0.025,0.045,1.73,*,*,正常
重庆市,长江流域,朱沱,07-20 20:00,Ⅱ,24.8,7.67,8.29,420.7,65.1,1.44,0.025,0.084,2.24,*,*,正常
重庆市,长江流域,四明水厂,07-21 00:00,Ⅲ,28.8,7.17,5.22,452.0,52.4,5.57,0.025,0.044,1.05,*,*,正常
重庆市,长江流域,金狮桥,07-21 00:00,Ⅱ,19.8,7.91,8.72,231.4,32.3,3.84,0.203,0.068,0.30,*,*,正常
重庆市,长江流域,璧南河两河口,07-21 00:00,Ⅲ,29.1,7.78,5.99,515.9,19.8,5.94,0.025,0.152,4.01,*,*,正常
重庆市,长江流域,中和,07-21 00:00,Ⅳ,30.5,8.63,27.75,408.4,9.7,8.78,0.031,0.070,1.40,*,*,正常
重庆市,长江流域,玉溪,07-21 00:00,Ⅱ,27.3,7.38,6.76,429.6,57.0,2.28,0.025,0.041,2.85,*,*,正常
重庆市,长江流域,高洞电站,07-21 00:00,Ⅲ,30.8,8.32,10.06,729.6,7.7,5.67,0.113,0.058,2.09,*,*,正常
重庆市,长江流域,李家碥,07-21 00:00,Ⅳ,29.4,7.60,12.02,769.1,3.3,6.13,0.027,0.034,0.62,*,*,正常
重庆市,长江流域,巫山乡,07-21 00:00,Ⅲ,25.0,7.80,8.45,245.7,30.9,4.00,0.465,0.191,1.73,*,*,正常
重庆市,长江流域,锣鹰,07-21 00:00,Ⅱ,21.5,7.72,7.49,358.7,3.6,1.21,0.025,0.031,2.63,*,*,正常
重庆市,长江流域,鸭江镇,07-21 00:00,Ⅱ,25.3,7.64,8.48,436.3,15.1,1.90,0.025,0.040,2.68,*,*,正常
重庆市,长江流域,江口镇,07-21 00:00,Ⅰ,23.5,8.18,8.39,320.3,9.5,0.54,0.025,0.008,2.13,*,*,正常
重庆市,长江流域,白马,07-21 00:00,Ⅱ,22.4,8.02,6.94,386.5,26.5,0.96,0.025,0.034,2.44,*,*,正常
重庆市,长江流域,土堡寨,07-21 00:00,Ⅰ,18.7,7.93,9.14,379.0,8.9,0.32,0.025,0.014,0.70,*,*,正常
重庆市,长江流域,水寨子,07-21 00:00,Ⅱ,21.7,8.52,8.33,223.6,17.2,1.26,0.025,0.033,1.19,*,*,正常
重庆市,长江流域,湖海场,07-21 00:00,Ⅱ,22.6,7.57,8.12,206.8,55.0,3.58,0.071,0.075,1.68,*,*,正常
重庆市,长江流域,卫星桥,07-21 00:00,Ⅱ,27.5,8.59,8.15,342.1,13.9,2.71,0.029,0.038,1.27,*,*,正常
重庆市,长江流域,高洞梁,07-21 00:00,Ⅱ,27.0,8.53,7.90,423.4,17.5,1.31,0.025,0.041,1.04,*,*,正常
重庆市,长江流域,苏家,07-21 00:00,Ⅲ,26.7,7.91,5.77,372.8,44.2,1.79,0.027,0.074,2.20,*,*,正常
重庆市,长江流域,清水湖渡口,07-21 00:00,劣Ⅴ,27.5,9.11,20.31,232.4,4.4,3.92,0.025,0.027,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,07-21 00:00,Ⅱ,19.5,7.94,8.85,285.9,12.4,1.08,0.025,0.031,2.15,*,*,正常
重庆市,长江流域,白帝城,07-21 00:00,Ⅱ,26.0,7.95,6.02,345.9,32.5,1.30,0.025,0.054,1.71,*,*,正常
重庆市,长江流域,培石,07-21 00:00,Ⅱ,25.5,7.71,6.15,343.5,60.7,1.78,0.159,0.061,2.03,*,*,正常
重庆市,长江流域,花台,07-21 00:00,Ⅰ,21.7,7.95,8.34,353.8,17.2,0.35,0.035,0.017,1.22,*,*,正常
重庆市,长江流域,化杠,07-21 00:00,Ⅱ,20.8,7.43,6.63,124.4,3.6,3.70,0.079,0.068,2.01,*,*,正常
重庆市,长江流域,小河,07-18 20:00,Ⅱ,20.6,7.60,6.47,299.2,12.0,1.13,0.025,0.026,2.14,*,*,正常
重庆市,长江流域,万木,07-21 00:00,Ⅲ,22.3,7.74,5.73,408.7,5.2,1.18,0.025,0.034,2.99,*,*,正常
重庆市,长江流域,红花村,07-21 00:00,Ⅱ,23.1,7.60,10.05,254.2,12.8,0.94,0.025,0.033,2.35,*,*,正常
重庆市,长江流域,南洞沟,07-21 00:00,Ⅰ,27.3,8.74,15.83,278.7,8.4,0.65,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,郁江桥,07-21 00:00,Ⅱ,23.0,8.08,9.09,204.8,25.5,0.92,0.025,0.026,1.33,*,*,正常
四川省,长江流域,都江堰水文站,07-21 00:00,,18.1,7.82,9.40,222.3,52.8,0.98,--,0.011,--,*,*,维护
四川省,长江流域,201医院,07-21 00:00,Ⅲ,26.1,8.32,7.17,386.4,30.3,1.61,0.026,0.188,2.58,*,*,正常
四川省,长江流域,二江寺,07-21 00:00,Ⅲ,27.3,8.13,5.52,493.1,26.9,2.75,0.148,0.105,3.06,*,*,正常
四川省,长江流域,岳店子下,07-20 20:00,Ⅲ,27.5,7.93,7.72,392.9,29.9,2.46,0.028,0.130,3.44,*,*,正常
四川省,长江流域,三邑大桥,07-21 00:00,Ⅱ,24.1,8.10,7.94,260.9,45.0,1.37,0.036,0.047,1.68,*,*,正常
四川省,长江流域,宏缘,07-21 00:00,Ⅲ,28.0,8.31,6.94,466.9,15.4,1.57,0.071,0.132,2.63,*,*,正常
四川省,长江流域,李家湾,07-21 00:00,Ⅲ,27.4,7.85,5.88,358.6,42.1,2.75,0.025,0.125,3.28,*,*,正常
四川省,长江流域,廖家堰,07-21 00:00,Ⅲ,30.0,7.73,6.04,1482.1,8.0,4.71,0.287,0.078,2.02,*,*,正常
四川省,长江流域,脚仙村,07-21 00:00,Ⅲ,27.2,7.70,6.25,321.9,69.9,3.68,0.071,0.108,3.95,*,*,正常
四川省,长江流域,龙洞,07-21 00:00,Ⅰ,21.6,8.23,7.99,760.9,12.2,1.59,0.025,0.008,0.58,*,*,正常
四川省,长江流域,倮果,07-20 20:00,Ⅰ,20.7,8.24,7.58,785.3,9.0,0.91,0.025,0.009,0.63,*,*,正常
四川省,长江流域,雅砻江口,07-20 20:00,Ⅰ,20.0,8.18,8.41,284.4,17.7,0.61,0.033,0.011,0.51,*,*,正常
四川省,长江流域,柏枝,07-20 20:00,Ⅰ,20.3,8.12,8.20,260.6,14.7,1.22,0.025,0.009,0.40,*,*,正常
四川省,长江流域,湾凼,07-21 00:00,Ⅳ,29.0,7.26,4.95,368.1,11.0,7.05,0.160,0.060,0.42,*,*,正常
四川省,长江流域,手爬岩,07-21 00:00,Ⅱ,22.3,7.81,7.39,422.1,48.5,1.41,0.025,0.049,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-21 00:00,Ⅲ,28.3,7.69,6.75,409.0,62.7,2.09,0.025,0.137,2.81,*,*,正常
四川省,长江流域,醒觉溪,07-21 00:00,Ⅱ,26.3,8.13,7.19,388.1,46.9,2.00,0.033,0.030,5.32,*,*,正常
四川省,长江流域,胡市大桥,07-21 00:00,Ⅲ,30.0,7.52,5.11,724.1,10.4,5.82,0.025,0.057,0.74,*,*,正常
四川省,长江流域,大磨子,07-21 00:00,Ⅲ,28.2,7.81,6.96,386.4,40.9,2.13,0.112,0.131,3.10,*,*,正常
四川省,长江流域,泸天化大桥,07-21 00:00,Ⅱ,27.6,7.71,6.57,357.5,17.3,2.22,0.038,0.059,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,07-21 00:00,Ⅱ,23.6,7.75,7.80,415.1,42.4,1.46,0.025,0.047,1.69,*,*,正常
四川省,长江流域,两汇水,07-21 00:00,,--,--,--,--,--,2.06,0.025,0.049,0.89,*,*,维护
四川省,长江流域,太平渡,07-21 00:00,Ⅱ,27.7,8.15,7.61,465.5,276.1,2.33,0.155,0.083,3.66,*,*,正常
四川省,长江流域,八角,07-21 00:00,Ⅲ,27.6,7.84,5.02,547.8,6.1,1.51,0.025,0.076,2.74,*,*,正常
四川省,长江流域,象山,07-21 00:00,Ⅲ,30.2,7.81,5.54,472.3,7.1,5.05,0.025,0.169,0.60,*,*,正常
四川省,长江流域,双江桥,07-21 00:00,Ⅲ,27.1,8.19,7.67,570.5,83.9,1.52,0.052,0.160,2.46,*,*,正常
四川省,长江流域,三川,07-21 00:00,Ⅲ,25.8,8.24,7.41,564.5,79.6,1.40,0.087,0.147,3.08,*,*,正常
四川省,长江流域,西平镇,07-21 00:00,Ⅲ,29.7,8.43,12.68,498.7,25.0,4.42,0.025,0.071,3.42,*,*,正常
四川省,长江流域,平武水文站,07-20 20:00,Ⅱ,18.9,8.39,8.26,287.1,34.1,0.67,0.062,0.026,0.77,*,*,正常
四川省,长江流域,丰谷,07-20 20:00,Ⅱ,25.6,8.05,7.35,269.1,28.3,2.25,0.025,0.068,--,*,*,维护
四川省,长江流域,福田坝,07-20 20:00,Ⅱ,23.0,7.98,7.91,284.0,44.3,1.14,0.104,0.026,1.11,*,*,正常
四川省,长江流域,鲁班岛,07-20 20:00,Ⅲ,26.6,8.83,9.94,216.4,15.7,2.16,0.025,0.025,0.76,0.011,71216060,正常
四川省,长江流域,北川通口,07-20 20:00,Ⅱ,22.3,8.24,7.72,301.2,107.5,1.14,0.220,0.009,1.48,*,*,正常
四川省,长江流域,八庙沟,07-20 20:00,Ⅱ,27.6,8.22,7.41,338.2,19.1,1.26,0.025,0.021,0.96,*,*,正常
四川省,长江流域,姚渡,07-21 00:00,Ⅰ,23.0,8.58,7.62,349.8,45.9,1.03,0.025,0.019,0.74,*,*,正常
四川省,长江流域,苴国村,07-20 20:00,Ⅰ,23.9,8.35,7.98,319.8,7.6,0.45,0.025,0.012,0.81,*,*,正常
四川省,长江流域,上石盘,07-20 20:00,Ⅲ,27.2,6.62,5.98,263.8,39.0,1.84,0.025,0.040,2.53,*,*,正常
四川省,长江流域,南渡,07-20 20:00,Ⅰ,26.8,8.73,9.13,354.3,9.2,1.65,0.025,0.014,1.46,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-21 00:00,Ⅱ,29.4,8.81,14.46,196.2,23.7,3.33,0.128,0.021,0.43,*,*,正常
四川省,长江流域,大安,07-21 00:00,Ⅳ,30.0,8.81,22.85,420.6,19.8,7.57,0.060,0.060,1.26,*,*,正常
四川省,长江流域,百顷,07-21 00:00,Ⅱ,26.2,8.00,6.84,331.0,37.2,2.23,0.073,0.071,2.48,*,*,正常
四川省,长江流域,跑马滩,07-21 00:00,Ⅳ,29.4,8.58,13.69,489.8,20.7,7.73,0.025,0.092,1.02,*,*,正常
四川省,长江流域,梓江大桥,07-21 00:00,Ⅱ,29.7,8.15,8.04,237.7,96.9,2.78,0.025,0.025,2.53,*,*,正常
四川省,长江流域,大埂,07-21 00:00,Ⅲ,29.3,7.66,6.86,559.7,6.7,4.57,0.025,0.044,0.37,*,*,正常
四川省,长江流域,球溪河口,07-21 00:00,Ⅲ,29.4,7.65,5.36,454.4,4.6,5.37,0.106,0.181,5.73,*,*,正常
四川省,长江流域,李码头,07-20 20:00,Ⅱ,23.0,7.96,8.05,252.4,84.2,1.50,0.025,0.056,2.34,*,*,正常
四川省,长江流域,马边河河口,07-20 20:00,Ⅱ,25.2,8.47,8.82,264.7,8.2,1.86,0.025,0.064,1.44,*,*,正常
四川省,长江流域,悦来渡口,07-21 00:00,Ⅱ,26.8,7.87,7.43,384.1,60.9,2.23,0.040,0.090,3.69,*,*,正常
四川省,长江流域,木城镇,07-20 20:00,Ⅱ,22.9,7.90,8.34,243.5,44.7,0.72,0.025,0.033,1.47,*,*,正常
四川省,长江流域,姜公堰,07-21 00:00,Ⅱ,28.3,7.92,13.62,465.6,21.3,2.48,0.025,0.032,1.69,*,*,正常
四川省,长江流域,金溪电站,07-21 00:00,Ⅰ,30.1,8.23,10.93,368.7,0.9,1.87,0.025,0.010,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-21 00:00,Ⅱ,30.1,8.21,9.45,305.9,6.2,2.77,0.025,0.010,0.28,*,*,正常
四川省,长江流域,沙溪,07-19 12:00,Ⅱ,29.0,8.58,7.44,336.0,10.2,0.66,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,07-20 20:00,Ⅱ,28.4,7.76,7.43,487.9,19.2,1.75,0.034,0.090,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,07-20 20:00,Ⅱ,27.9,8.03,7.93,446.2,16.1,1.49,0.025,0.074,--,*,*,维护
四川省,长江流域,龟都府,07-21 00:00,Ⅱ,20.6,8.05,8.14,248.0,32.2,0.79,0.025,0.077,1.14,*,*,正常
四川省,长江流域,越溪河两河口,07-21 00:00,Ⅲ,29.2,8.18,11.77,576.7,7.6,4.60,0.025,0.054,0.49,*,*,正常
四川省,长江流域,月波,07-21 00:00,Ⅱ,23.1,7.72,8.01,288.2,76.7,0.69,0.192,0.088,1.96,*,*,正常
四川省,长江流域,凉姜沟,07-21 00:00,Ⅱ,23.6,7.76,7.42,285.4,101.8,1.77,0.025,0.091,3.07,*,*,正常
四川省,长江流域,挂弓山,07-20 20:00,Ⅱ,24.0,8.04,8.10,452.9,19.2,1.23,0.025,0.042,1.44,*,*,正常
四川省,长江流域,石门子,07-20 20:00,Ⅰ,22.8,8.02,8.22,526.3,8.5,0.25,0.025,0.009,0.65,*,*,正常
四川省,长江流域,蔡家渡口,07-20 20:00,Ⅲ,27.5,7.42,5.27,519.8,13.4,2.53,0.032,0.104,3.58,*,*,正常
四川省,长江流域,三块石,07-20 20:00,Ⅰ,23.1,8.24,8.12,524.1,6.0,0.27,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥,07-21 00:00,Ⅱ,20.8,8.20,8.19,332.5,6.2,0.72,0.185,0.060,3.43,*,*,正常
四川省,长江流域,金子,07-21 00:00,Ⅳ,28.8,7.81,4.59,369.0,25.3,2.94,0.025,0.044,1.45,*,*,正常
四川省,长江流域,烈面,07-21 00:00,Ⅱ,30.0,8.20,8.19,336.4,41.0,1.90,0.025,0.027,0.87,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-21 00:00,Ⅱ,27.4,7.66,6.47,519.2,3.0,3.08,0.087,0.077,1.20,*,*,正常
四川省,长江流域,江陵,07-21 00:00,Ⅱ,25.2,7.49,7.59,197.0,128.9,2.76,0.025,0.033,1.24,*,*,正常
四川省,长江流域,大蹬沟,07-21 00:00,Ⅲ,26.0,7.55,6.34,195.9,144.1,4.32,0.025,0.074,1.16,*,*,正常
四川省,长江流域,白兔乡,07-21 00:00,Ⅲ,30.4,8.33,17.46,295.8,20.6,5.57,0.025,0.050,0.58,*,*,正常
四川省,长江流域,联盟桥,07-21 00:00,Ⅲ,26.5,7.16,5.68,319.5,16.8,3.45,0.025,0.095,0.88,*,*,正常
四川省,长江流域,舵石盘,07-21 00:00,Ⅲ,25.7,7.31,5.69,266.7,31.3,2.74,0.025,0.064,1.60,*,*,正常
四川省,长江流域,车家河,07-21 00:00,Ⅱ,26.0,7.64,7.12,262.9,15.2,1.94,0.055,0.043,1.23,*,*,正常
四川省,长江流域,三谷庄,07-20 20:00,Ⅰ,20.4,8.13,8.80,237.8,6.9,0.88,0.025,0.011,0.24,*,*,正常
四川省,长江流域,大岗山,07-20 20:00,Ⅱ,18.2,8.27,9.36,205.1,74.1,2.51,0.118,0.025,1.57,*,*,正常
四川省,长江流域,手傍岩,07-21 00:00,Ⅱ,28.6,8.58,13.54,280.0,18.7,2.33,0.025,0.032,0.97,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-21 00:00,Ⅲ,27.5,7.77,6.88,360.0,34.2,2.84,0.131,0.129,3.37,*,*,正常
四川省,长江流域,拱城铺渡口,07-21 00:00,Ⅲ,27.6,7.56,6.54,382.7,23.6,4.05,0.050,0.118,3.06,*,*,正常
四川省,长江流域,红光村,07-21 00:00,Ⅳ,27.8,7.85,5.00,709.3,12.7,5.99,0.127,0.216,0.90,*,*,正常
四川省,长江流域,两河,07-21 00:00,Ⅴ,30.4,7.38,2.46,641.8,17.2,7.23,0.403,0.311,0.99,*,*,正常
四川省,长江流域,县城马踏石点,07-20 20:00,Ⅱ,17.3,8.61,9.02,356.5,285.0,2.81,0.213,0.026,1.24,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-20 20:00,Ⅱ,15.8,6.60,8.23,190.5,103.1,2.80,0.025,0.019,1.24,*,*,正常
四川省,长江流域,渭门桥,07-20 20:00,Ⅰ,15.4,8.37,8.55,253.4,45.0,1.55,0.025,0.013,0.89,*,*,正常
四川省,长江流域,小水沟,07-20 20:00,Ⅱ,13.8,8.21,7.50,231.3,21.4,1.14,0.043,0.010,0.61,*,*,正常
四川省,长江流域,水磨沟村,07-21 00:00,Ⅳ,17.2,8.48,8.03,930.8,726.6,6.57,0.633,0.091,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,07-21 00:00,Ⅲ,14.2,8.20,7.37,1037.8,636.8,3.77,0.830,0.104,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,07-21 00:00,Ⅱ,15.0,8.29,8.11,1072.6,750.1,3.57,0.025,0.056,0.72,*,*,正常
四川省,长江流域,昔街大桥,07-21 00:00,Ⅱ,23.0,7.72,7.37,278.0,86.1,1.47,0.058,0.034,2.53,*,*,正常
四川省,长江流域,阿七大桥,07-20 20:00,Ⅱ,23.9,7.75,6.77,279.8,82.4,0.90,0.025,0.039,1.14,*,*,正常
四川省,长江流域,邛海湖心,07-20 20:00,Ⅱ,26.4,8.50,6.93,313.1,36.1,1.38,0.025,0.011,0.33,0.001,179383,正常
贵州省,长江流域,棉花渡,07-21 00:00,Ⅱ,24.1,7.70,6.00,570.9,25.1,2.23,0.025,0.042,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,07-21 00:00,Ⅱ,25.7,8.93,8.29,444.0,6.2,3.89,0.025,0.020,1.77,0.031,1950627,正常
贵州省,长江流域,花鱼洞,07-21 00:00,Ⅳ,23.6,7.74,3.25,364.9,2.8,3.01,0.025,0.021,1.58,0.018,2813033,正常
贵州省,长江流域,麦穰,07-21 00:00,Ⅲ,24.0,7.58,6.38,566.8,15.7,3.49,0.148,0.174,5.22,*,*,正常
贵州省,长江流域,大关桥,07-20 20:00,Ⅱ,20.0,7.45,7.15,441.3,11.8,0.78,0.048,0.012,4.85,*,*,正常
贵州省,长江流域,龙场,07-21 00:00,Ⅰ,20.2,7.83,9.44,366.6,11.7,1.21,0.025,0.016,4.53,*,*,正常
贵州省,珠江流域,发耳,07-21 00:00,Ⅱ,21.6,7.83,8.25,404.7,13.7,1.47,0.025,0.056,3.43,*,*,正常
贵州省,长江流域,打秋坪,07-21 00:00,Ⅲ,25.1,7.55,5.66,500.8,5.7,1.39,0.053,0.079,3.77,*,*,正常
贵州省,长江流域,长脚,07-20 20:00,Ⅱ,21.2,7.76,6.15,310.5,1.4,0.38,0.025,0.013,2.41,*,*,正常
贵州省,长江流域,大乌江镇,07-20 20:00,Ⅱ,19.8,7.67,6.27,465.0,2.4,1.52,0.051,0.060,3.45,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,07-21 00:00,Ⅱ,25.6,7.49,6.09,500.5,1.7,1.75,0.025,0.059,4.57,*,*,正常
贵州省,长江流域,坡渡,07-21 00:00,Ⅰ,24.1,7.69,7.82,280.6,7.8,0.75,0.025,0.009,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,07-20 20:00,Ⅱ,25.8,8.07,8.24,404.9,25.3,1.69,0.025,0.093,4.60,*,*,正常
贵州省,长江流域,长沙,07-20 20:00,,28.4,8.41,8.26,249.2,9.4,--,0.025,0.027,1.75,*,*,维护
贵州省,长江流域,茅台,07-21 00:00,Ⅲ,23.1,8.24,7.20,368.2,398.0,3.76,0.025,0.136,9.15,*,*,正常
贵州省,珠江流域,黄果树,07-21 00:00,Ⅱ,22.7,8.41,8.38,507.5,27.1,1.04,0.073,0.029,5.48,*,*,正常
