省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,05-15 12:00,Ⅲ,26.5,6.67,5.75,53.1,7.6,3.54,0.059,0.012,0.58,*,*,正常
广西壮族自治区,珠江流域,上金,05-15 12:00,Ⅱ,26.6,6.99,6.98,127.5,6.8,2.80,0.025,0.016,1.13,*,*,正常
广西壮族自治区,珠江流域,渠立,05-15 12:00,Ⅰ,26.4,7.98,8.16,273.9,3.7,1.40,0.025,0.008,1.12,*,*,正常
广西壮族自治区,珠江流域,棉江,05-15 12:00,,26.8,7.69,7.52,197.2,4.3,--,0.025,0.010,0.76,*,*,维护
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-15 08:00,Ⅳ,27.6,6.59,4.79,116.6,16.8,4.62,0.196,0.126,1.74,*,*,正常
海南省,珠江流域,儒房,05-15 12:00,Ⅲ,28.6,7.40,6.65,843.3,29.8,4.10,0.333,0.110,1.72,*,*,正常
海南省,珠江流域,演州河河口,05-15 12:00,Ⅳ,27.2,6.67,6.12,162.7,18.7,9.40,0.444,0.235,2.44,*,*,正常
海南省,珠江流域,后黎村,05-15 12:00,Ⅲ,28.1,6.96,6.12,130.3,26.9,3.96,0.136,0.139,1.24,*,*,正常
海南省,珠江流域,大隆水库出口,05-15 08:00,Ⅰ,27.9,8.62,8.22,116.6,2.6,1.47,0.025,0.010,0.16,0.006,2696110.00,正常
海南省,珠江流域,林家村,05-15 12:00,Ⅱ,30.2,7.73,8.39,192.4,33.7,1.87,0.050,0.030,0.49,*,*,正常
海南省,珠江流域,崖城大桥,05-15 12:00,Ⅲ,29.4,7.05,5.73,194.9,15.8,3.41,0.054,0.089,2.32,*,*,正常
海南省,珠江流域,藤桥河大桥,05-15 12:00,Ⅲ,28.2,7.32,7.56,435.3,17.4,5.71,0.057,0.144,2.16,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-15 08:00,Ⅱ,26.5,7.49,6.18,78.3,3.0,1.09,0.025,0.010,0.23,0.003,462491,正常
海南省,珠江流域,上村桥,05-15 12:00,Ⅲ,28.5,7.31,7.11,410.3,48.2,3.99,0.025,0.139,1.50,*,*,正常
海南省,珠江流域,中和桥,05-15 12:00,Ⅳ,28.9,7.30,6.29,247.0,26.4,4.61,0.144,0.212,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),05-15 08:00,,26.3,6.60,6.36,106.1,27.1,--,0.115,0.119,2.25,*,*,维护
海南省,珠江流域,龙江,05-15 12:00,Ⅱ,25.4,6.31,7.69,73.1,9.7,1.68,0.025,0.035,0.90,*,*,正常
海南省,珠江流域,溪仔村,05-15 12:00,Ⅲ,27.7,6.69,7.79,70.8,36.2,4.43,0.051,0.082,1.41,*,*,正常
海南省,珠江流域,羊头外村桥,05-15 12:00,Ⅲ,26.9,6.19,6.60,103.0,44.0,4.82,0.117,0.138,3.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-15 12:00,Ⅱ,26.6,6.66,6.91,81.4,9.4,1.14,0.025,0.031,2.08,*,*,正常
海南省,珠江流域,水涯新区,05-15 12:00,Ⅳ,26.7,6.59,4.57,172.7,22.3,4.84,0.210,0.096,2.54,*,*,正常
海南省,珠江流域,坡柳水闸,05-15 12:00,劣Ⅴ,27.4,5.98,5.67,132.7,62.1,14.48,0.093,0.277,2.01,*,*,正常
海南省,珠江流域,分洪桥,05-15 12:00,Ⅲ,27.7,6.03,6.16,84.4,32.2,4.41,0.085,0.108,1.44,*,*,正常
海南省,珠江流域,和乐桥,05-15 12:00,Ⅲ,28.0,6.20,6.53,104.7,34.1,4.06,0.042,0.120,2.23,*,*,正常
海南省,珠江流域,后安桥,05-15 12:00,Ⅱ,27.5,6.00,6.97,96.0,29.6,2.23,0.123,0.091,1.65,*,*,正常
海南省,珠江流域,后山村,05-15 12:00,Ⅴ,28.3,6.29,2.95,146.7,28.8,7.71,0.290,0.266,2.39,*,*,正常
海南省,珠江流域,大广坝水库库心,05-15 08:00,Ⅱ,27.0,7.31,7.73,97.6,8.5,1.70,0.025,0.017,0.26,0.021,9272190,正常
海南省,珠江流域,罗带铁路桥,05-15 12:00,劣Ⅴ,31.3,7.72,6.76,1851.6,56.8,13.11,0.462,0.788,2.36,*,*,正常
海南省,珠江流域,山口,05-15 12:00,Ⅳ,28.8,6.91,4.50,98.1,10.5,3.17,0.140,0.086,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,05-15 12:00,Ⅲ,27.9,6.92,6.86,158.7,13.8,3.10,0.025,0.162,1.76,*,*,正常
海南省,珠江流域,大风(昌化),05-15 08:00,Ⅲ,27.7,7.41,6.37,228.6,10.5,3.05,0.025,0.116,2.36,*,*,正常
海南省,珠江流域,叉河口,05-15 12:00,Ⅳ,31.1,7.34,6.23,347.4,6.0,3.68,0.927,0.232,2.93,*,*,正常
海南省,珠江流域,乐中,05-15 12:00,Ⅱ,29.6,7.28,7.46,116.4,9.5,3.00,0.025,0.053,0.77,*,*,正常
海南省,珠江流域,跨界桥,05-15 12:00,Ⅱ,29.9,7.70,8.53,107.5,5.8,3.84,0.025,0.033,0.66,*,*,正常
海南省,珠江流域,乐罗,05-15 12:00,Ⅳ,31.3,7.61,10.06,230.6,27.2,8.69,0.025,0.182,2.51,*,*,正常
海南省,珠江流域,群英大坝,05-15 12:00,Ⅳ,27.7,6.31,4.66,105.4,47.7,3.46,0.025,0.084,1.92,*,*,正常
海南省,珠江流域,大溪村,05-15 12:00,Ⅳ,28.7,6.54,6.41,341.4,79.7,7.45,0.152,0.257,1.97,*,*,正常
重庆市,长江流域,晒网坝,05-15 12:00,Ⅱ,22.4,7.87,8.15,383.4,6.1,1.13,0.025,0.044,1.65,*,*,正常
重庆市,长江流域,向家,05-15 12:00,Ⅱ,20.8,7.78,9.89,277.6,13.9,2.92,0.025,0.059,1.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-15 12:00,Ⅲ,20.2,8.40,12.27,168.6,15.8,5.02,0.025,0.063,1.68,*,*,正常
重庆市,长江流域,清溪场,05-15 12:00,Ⅱ,21.0,7.69,8.09,412.3,14.1,1.05,0.025,0.054,1.58,*,*,正常
重庆市,长江流域,木瓜洞,05-15 12:00,Ⅲ,23.9,7.84,7.80,503.7,6.6,4.64,0.025,0.095,2.31,*,*,正常
重庆市,长江流域,丰收坝,05-15 12:00,Ⅱ,14.8,7.99,10.83,439.6,12.1,0.39,0.127,0.059,1.71,*,*,正常
重庆市,长江流域,寸滩,05-15 12:00,Ⅱ,24.0,7.91,8.96,421.3,16.9,1.98,0.025,0.054,1.40,*,*,正常
重庆市,长江流域,和尚山,05-15 12:00,Ⅱ,22.0,7.76,8.13,449.7,10.4,1.27,0.041,0.054,1.66,*,*,正常
重庆市,长江流域,北温泉,05-15 12:00,Ⅱ,23.4,7.73,7.40,355.3,6.4,2.25,0.201,0.016,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,05-15 12:00,Ⅱ,23.4,7.76,6.33,807.2,10.0,1.80,0.090,0.037,2.41,*,*,正常
重庆市,长江流域,石门坎,05-15 12:00,Ⅰ,20.9,8.17,10.09,421.8,6.9,0.75,0.025,0.014,1.91,*,*,正常
重庆市,长江流域,玉滩水库,05-15 12:00,劣Ⅴ,22.7,9.08,26.78,400.2,10.5,6.01,0.034,0.022,0.90,0.049,5508362,正常
重庆市,长江流域,御临镇,05-15 12:00,Ⅲ,25.3,8.70,26.30,470.8,12.4,4.61,0.025,0.039,0.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-15 12:00,Ⅲ,20.9,7.83,9.15,405.0,6.8,4.56,0.025,0.052,0.99,*,*,正常
重庆市,长江流域,六剑滩,05-15 08:00,Ⅲ,23.8,8.85,13.59,515.3,7.5,5.71,0.048,0.118,3.35,*,*,正常
重庆市,长江流域,支坪街道,05-15 12:00,Ⅱ,23.5,7.80,8.92,341.7,9.7,1.90,0.025,0.034,1.79,*,*,正常
重庆市,长江流域,江津大桥,05-15 12:00,Ⅱ,21.2,7.85,8.30,492.2,12.5,1.43,0.042,0.059,1.57,*,*,正常
重庆市,长江流域,朱杨溪,05-15 12:00,Ⅲ,25.3,7.89,8.23,946.8,5.5,5.10,0.096,0.085,5.46,*,*,正常
重庆市,长江流域,北渡,05-15 12:00,Ⅱ,21.6,7.52,8.17,422.4,9.5,1.46,0.108,0.036,2.44,*,*,正常
重庆市,长江流域,白杨溪,05-15 12:00,Ⅱ,23.5,7.06,7.95,158.3,14.6,2.61,0.025,0.024,1.66,*,*,正常
重庆市,长江流域,金子(老),05-15 12:00,Ⅱ,24.1,8.10,7.87,442.7,0.5,2.79,0.103,0.006,1.03,*,*,正常
重庆市,长江流域,太和,05-15 12:00,Ⅱ,24.6,7.67,7.48,352.4,9.1,1.61,0.045,0.031,1.50,*,*,正常
重庆市,长江流域,官渡,05-15 12:00,Ⅱ,23.2,7.81,9.64,324.4,11.0,2.32,0.025,0.060,1.40,*,*,正常
重庆市,长江流域,临渡,05-15 12:00,Ⅱ,24.9,7.90,7.44,404.9,6.8,1.28,0.025,0.034,1.55,*,*,正常
重庆市,长江流域,渠江码头,05-15 12:00,Ⅱ,22.3,8.05,8.97,425.8,10.0,2.39,0.025,0.069,1.49,*,*,正常
重庆市,长江流域,黄桷,05-15 12:00,Ⅱ,25.0,8.59,10.85,616.6,3.9,2.32,0.025,0.031,1.89,*,*,正常
重庆市,长江流域,朱沱,05-15 08:00,Ⅱ,20.6,7.63,8.13,450.7,2.0,1.35,0.025,0.061,1.38,*,*,正常
重庆市,长江流域,四明水厂,05-15 12:00,Ⅳ,24.3,7.49,7.36,450.8,36.6,6.11,0.036,0.044,1.17,*,*,正常
重庆市,长江流域,金狮桥,05-15 12:00,Ⅰ,18.8,8.08,8.87,277.2,27.7,0.34,0.043,0.013,1.14,*,*,正常
重庆市,长江流域,璧南河两河口,05-15 12:00,Ⅲ,24.9,8.59,11.59,819.7,10.4,4.73,0.025,0.133,3.44,*,*,正常
重庆市,长江流域,中和,05-15 12:00,Ⅳ,23.3,8.52,26.68,551.0,11.9,6.05,0.025,0.038,0.98,*,*,正常
重庆市,长江流域,玉溪,05-15 12:00,Ⅱ,22.6,7.87,7.43,397.9,14.2,1.23,0.025,0.030,1.84,*,*,正常
重庆市,长江流域,高洞电站,05-15 12:00,Ⅲ,24.4,8.26,9.83,792.1,11.4,5.28,0.051,0.075,3.00,*,*,正常
重庆市,长江流域,李家碥,05-15 12:00,Ⅳ,24.0,7.01,3.80,545.8,3.3,5.68,0.050,0.059,0.91,*,*,正常
重庆市,长江流域,巫山乡,05-15 12:00,Ⅲ,24.3,8.17,8.48,220.6,--,4.47,0.183,0.075,3.36,*,*,维护
重庆市,长江流域,锣鹰,05-15 12:00,Ⅱ,18.4,7.73,8.76,366.8,2.8,0.94,0.025,0.035,2.59,*,*,正常
重庆市,长江流域,鸭江镇,05-15 12:00,Ⅱ,21.8,8.14,11.57,752.5,6.7,1.54,0.025,0.028,3.78,*,*,正常
重庆市,长江流域,江口镇,05-15 12:00,Ⅰ,18.9,8.16,9.71,367.3,4.8,0.65,0.027,0.015,2.08,*,*,正常
重庆市,长江流域,白马,05-15 12:00,Ⅱ,18.3,8.00,8.18,413.0,18.9,0.74,0.025,0.037,2.51,*,*,正常
重庆市,长江流域,土堡寨,05-15 12:00,Ⅱ,17.0,8.08,9.56,295.9,102.0,0.91,0.025,0.036,0.75,*,*,正常
重庆市,长江流域,水寨子,05-15 12:00,Ⅰ,14.0,7.47,8.28,240.9,4.8,1.44,0.025,0.015,1.02,*,*,正常
重庆市,长江流域,湖海场,05-15 12:00,Ⅱ,18.9,7.66,9.22,258.6,28.3,2.22,0.065,0.083,1.50,*,*,正常
重庆市,长江流域,卫星桥,05-15 12:00,Ⅱ,24.1,8.35,9.05,359.2,12.6,2.84,0.025,0.041,0.90,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-15 12:00,Ⅱ,22.2,8.05,7.62,410.4,9.3,1.28,0.051,0.057,1.89,*,*,正常
重庆市,长江流域,清水湖渡口,05-15 12:00,Ⅲ,22.9,8.99,24.24,222.4,6.2,4.60,0.025,0.026,1.05,*,*,正常
重庆市,长江流域,小江河口,05-15 12:00,Ⅱ,22.4,7.63,7.41,463.6,12.8,1.47,0.025,0.045,1.66,*,*,正常
重庆市,长江流域,罗汉大桥,05-15 12:00,Ⅱ,17.7,8.08,8.50,273.4,19.7,1.34,0.025,0.079,2.80,*,*,正常
重庆市,长江流域,白帝城,05-15 12:00,Ⅱ,22.0,8.04,7.09,418.5,6.3,1.25,0.025,0.038,1.13,*,*,正常
重庆市,长江流域,培石,05-15 12:00,Ⅱ,20.8,8.05,7.56,448.1,6.1,1.27,0.034,0.038,1.62,*,*,正常
重庆市,长江流域,花台,05-15 12:00,Ⅱ,17.3,8.05,10.05,312.4,38.6,0.78,0.030,0.026,1.19,*,*,正常
重庆市,长江流域,化杠,05-15 12:00,Ⅱ,16.2,8.08,8.02,94.2,6.6,1.70,0.056,0.032,0.52,*,*,正常
重庆市,长江流域,小河,05-15 12:00,Ⅱ,18.7,8.20,9.03,304.9,7.0,1.06,0.025,0.024,2.16,*,*,正常
重庆市,长江流域,万木,05-15 12:00,Ⅱ,18.4,7.85,7.74,408.6,3.0,1.08,0.025,0.051,2.75,*,*,正常
重庆市,长江流域,红花村,05-15 12:00,,19.4,7.65,9.20,235.5,7.7,1.62,0.025,--,--,*,*,维护
重庆市,长江流域,南洞沟,05-15 12:00,Ⅰ,20.2,8.41,8.93,258.8,4.3,0.73,0.025,0.018,1.67,*,*,正常
重庆市,长江流域,郁江桥,05-15 12:00,Ⅱ,18.5,7.81,9.86,205.2,23.6,0.99,0.025,0.028,1.88,*,*,正常
四川省,长江流域,都江堰水文站,05-15 12:00,Ⅰ,14.6,7.94,9.81,238.3,23.0,1.24,0.025,0.009,0.59,*,*,正常
四川省,长江流域,201医院,05-15 12:00,Ⅲ,22.1,8.50,10.09,475.0,9.3,1.69,0.033,0.136,1.74,*,*,正常
四川省,长江流域,二江寺,05-15 12:00,Ⅱ,21.3,8.03,6.69,444.4,24.8,2.36,0.107,0.094,2.98,*,*,正常
四川省,长江流域,岳店子下,05-15 12:00,Ⅲ,21.9,8.00,9.21,375.6,28.6,2.60,0.080,0.147,3.45,*,*,正常
四川省,长江流域,三邑大桥,05-15 12:00,Ⅰ,19.5,7.98,8.89,253.7,23.6,0.98,0.041,0.008,0.85,*,*,正常
四川省,长江流域,宏缘,05-15 12:00,Ⅱ,21.8,8.20,8.36,461.5,11.9,1.40,0.068,0.097,2.15,*,*,正常
四川省,长江流域,李家湾,05-15 12:00,Ⅲ,24.8,8.12,7.71,588.4,11.6,1.77,0.040,0.114,2.02,*,*,正常
四川省,长江流域,廖家堰,05-15 12:00,Ⅲ,23.8,7.69,8.19,1253.2,13.4,4.97,0.044,0.096,0.90,*,*,正常
四川省,长江流域,脚仙村,05-15 12:00,Ⅱ,23.5,7.89,8.00,484.8,7.9,1.35,0.025,0.086,2.24,*,*,正常
四川省,长江流域,龙洞,05-15 12:00,Ⅰ,17.7,8.22,7.62,825.3,2.9,0.90,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-15 12:00,Ⅱ,17.3,8.33,8.18,882.9,2.1,0.72,0.303,0.005,0.70,*,*,正常
四川省,长江流域,雅砻江口,05-15 12:00,Ⅰ,16.7,8.37,8.20,309.5,7.2,0.82,0.025,0.008,0.29,*,*,正常
四川省,长江流域,柏枝,05-15 12:00,Ⅰ,16.2,8.02,8.17,368.0,14.4,0.68,0.025,0.012,0.31,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-15 12:00,Ⅱ,19.3,7.84,8.05,436.1,23.8,1.51,0.025,0.054,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-15 12:00,Ⅱ,25.2,8.01,7.11,590.5,16.6,1.75,0.025,0.100,2.06,*,*,正常
四川省,长江流域,胡市大桥,05-15 12:00,,24.9,8.52,14.10,650.5,24.5,6.05,--,0.044,--,*,*,维护
四川省,长江流域,大磨子,05-15 12:00,Ⅲ,25.0,7.91,7.44,675.7,12.6,1.85,0.027,0.104,2.10,*,*,正常
四川省,长江流域,泸天化大桥,05-15 12:00,Ⅱ,24.9,7.49,6.34,469.0,14.3,2.87,0.025,0.053,2.22,*,*,正常
四川省,长江流域,纳溪大渡口,05-15 12:00,Ⅱ,19.9,7.92,8.55,406.2,15.8,1.66,0.025,0.049,1.50,*,*,正常
四川省,长江流域,两汇水,05-15 12:00,Ⅱ,20.9,7.74,9.26,117.0,18.5,1.95,0.025,0.042,1.18,*,*,正常
四川省,长江流域,太平渡,05-15 12:00,Ⅲ,23.3,8.24,8.78,591.2,31.8,2.19,0.051,0.138,2.94,*,*,正常
四川省,长江流域,八角,05-15 12:00,Ⅱ,24.8,8.12,14.12,487.0,6.1,1.92,0.138,0.080,1.80,*,*,正常
四川省,长江流域,象山,05-15 12:00,劣Ⅴ,24.7,9.12,20.00,472.6,12.6,12.22,0.025,0.125,0.68,*,*,正常
四川省,长江流域,双江桥,05-15 12:00,Ⅱ,23.4,8.16,10.86,879.9,30.7,1.38,0.025,0.079,2.06,*,*,正常
四川省,长江流域,三川,05-15 12:00,Ⅱ,20.0,8.02,7.34,876.8,45.3,1.86,0.045,0.070,2.72,*,*,正常
四川省,长江流域,西平镇,05-15 12:00,劣Ⅴ,24.4,8.83,14.50,495.0,60.4,5.43,0.025,0.401,1.18,*,*,正常
四川省,长江流域,平武水文站,05-15 12:00,Ⅰ,13.4,8.29,9.17,246.6,34.8,0.25,0.056,0.020,0.85,*,*,正常
四川省,长江流域,丰谷,05-15 12:00,Ⅱ,19.4,7.68,8.24,244.1,40.3,0.96,0.025,0.038,1.34,*,*,正常
四川省,长江流域,福田坝,05-15 12:00,,18.1,7.87,9.50,226.5,103.1,--,0.147,0.024,1.06,*,*,维护
四川省,长江流域,鲁班岛,05-15 12:00,,25.3,9.00,9.64,235.5,11.5,2.40,--,0.027,0.42,0.002,3196151,维护
四川省,长江流域,北川通口,05-15 12:00,Ⅱ,17.0,8.32,8.83,239.2,84.5,1.21,0.116,0.021,1.41,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-15 12:00,Ⅱ,20.5,8.22,8.63,299.3,30.7,1.15,0.025,0.023,2.02,*,*,正常
四川省,长江流域,姚渡,05-15 12:00,Ⅱ,16.2,8.53,8.73,356.3,76.6,1.26,0.038,0.024,0.87,*,*,正常
四川省,长江流域,苴国村,05-15 12:00,Ⅰ,18.8,8.41,9.27,359.8,7.8,1.00,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,05-15 12:00,Ⅰ,19.4,7.89,9.13,351.2,9.0,1.07,0.025,0.017,1.48,*,*,正常
四川省,长江流域,南渡,05-15 12:00,Ⅱ,24.4,8.34,7.33,406.0,8.5,1.14,0.025,0.012,1.11,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-15 12:00,Ⅰ,24.4,8.50,12.28,217.9,19.0,1.84,0.039,0.014,0.61,*,*,正常
四川省,长江流域,大安,05-15 12:00,Ⅳ,24.7,8.91,15.19,589.6,30.7,7.98,0.025,0.060,1.18,*,*,正常
四川省,长江流域,百顷,05-15 12:00,Ⅱ,20.9,7.73,7.37,298.7,20.8,1.38,0.100,0.041,1.36,*,*,正常
四川省,长江流域,跑马滩,05-15 12:00,Ⅳ,23.6,7.84,7.69,429.5,14.6,6.65,0.079,0.053,0.84,*,*,正常
四川省,长江流域,梓江大桥,05-15 12:00,Ⅱ,24.2,8.54,10.81,407.4,1.7,3.01,0.025,0.013,0.90,*,*,正常
四川省,长江流域,大埂,05-15 12:00,Ⅲ,24.4,8.41,9.52,557.2,6.5,4.89,0.025,0.036,0.59,*,*,正常
四川省,长江流域,球溪河口,05-15 12:00,Ⅳ,24.0,7.75,5.46,557.6,5.8,4.03,0.089,0.231,1.57,*,*,正常
四川省,长江流域,岷江大桥,05-15 12:00,Ⅲ,21.7,7.90,8.95,409.9,14.1,2.28,0.049,0.122,2.19,*,*,正常
四川省,长江流域,李码头,05-15 12:00,Ⅱ,17.2,8.04,9.54,245.7,33.8,1.13,0.025,0.048,1.80,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,悦来渡口,05-15 12:00,Ⅲ,21.7,7.80,8.42,454.6,15.1,2.51,0.100,0.120,3.99,*,*,正常
四川省,长江流域,木城镇,05-15 12:00,Ⅱ,17.4,8.09,9.62,232.4,27.3,0.69,0.025,0.035,1.49,*,*,正常
四川省,长江流域,姜公堰,05-15 12:00,Ⅱ,23.0,7.95,11.69,486.3,4.9,1.78,0.039,0.026,0.79,*,*,正常
四川省,长江流域,金溪电站,05-15 12:00,Ⅱ,24.7,8.20,10.92,418.2,6.3,2.15,0.034,0.011,0.71,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-15 12:00,Ⅱ,25.3,8.08,11.57,344.6,6.8,2.95,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,05-15 12:00,Ⅰ,23.1,8.40,9.11,366.0,17.0,0.66,0.025,0.006,0.93,*,*,正常
四川省,长江流域,黄龙溪,05-15 08:00,Ⅱ,21.9,7.80,6.92,482.5,17.9,2.08,0.025,0.092,2.53,*,*,正常
四川省,长江流域,彭山岷江大桥,05-15 12:00,Ⅲ,21.8,8.11,8.07,420.3,34.7,2.39,0.025,0.103,2.77,*,*,正常
四川省,长江流域,龟都府,05-15 12:00,Ⅱ,15.5,7.97,6.57,216.5,28.8,0.91,0.025,0.037,1.25,*,*,正常
四川省,长江流域,越溪河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,05-15 12:00,Ⅱ,19.0,7.73,8.54,335.1,22.9,1.76,0.162,0.098,1.99,*,*,正常
四川省,长江流域,凉姜沟,05-15 12:00,Ⅲ,20.1,7.55,7.68,329.3,46.0,1.83,0.025,0.116,2.60,*,*,正常
四川省,长江流域,挂弓山,05-15 12:00,Ⅱ,20.8,7.93,8.70,410.3,9.0,1.19,0.025,0.056,1.52,*,*,正常
四川省,长江流域,石门子,05-15 12:00,Ⅰ,18.7,8.06,8.51,521.6,3.0,1.05,0.025,0.010,0.89,*,*,正常
四川省,长江流域,蔡家渡口,05-15 12:00,Ⅱ,24.7,7.74,6.40,816.5,6.1,1.59,0.025,0.086,1.93,*,*,正常
四川省,长江流域,三块石,05-15 12:00,Ⅰ,19.1,8.28,8.39,489.7,14.6,0.25,0.025,0.007,0.60,*,*,正常
四川省,长江流域,洛亥,05-15 12:00,Ⅱ,18.1,8.41,9.62,313.7,7.0,0.65,0.025,0.071,3.22,*,*,正常
四川省,长江流域,金子,05-15 12:00,Ⅱ,23.0,8.10,7.45,369.4,31.0,1.26,0.082,0.022,0.75,*,*,正常
四川省,长江流域,烈面,05-15 12:00,Ⅰ,23.7,8.15,8.33,374.0,36.8,1.93,0.025,0.008,0.88,*,*,正常
四川省,长江流域,团堡岭,05-15 12:00,,21.9,7.83,8.42,293.9,14.8,--,0.060,0.072,1.90,*,*,维护
四川省,长江流域,上河坝,05-15 12:00,Ⅲ,21.8,7.50,5.30,593.6,5.3,5.09,0.114,0.081,2.43,*,*,正常
四川省,长江流域,江陵,05-15 12:00,Ⅱ,20.2,7.43,9.18,219.0,34.0,3.82,0.033,0.031,1.47,*,*,正常
四川省,长江流域,大蹬沟,05-15 12:00,Ⅱ,21.3,7.66,8.15,259.7,14.4,3.64,0.025,0.052,1.35,*,*,正常
四川省,长江流域,白兔乡,05-15 12:00,Ⅳ,25.6,8.97,29.45,347.1,25.8,6.08,0.025,0.101,1.58,*,*,正常
四川省,长江流域,联盟桥,05-15 12:00,Ⅲ,23.6,7.42,9.25,292.9,13.4,4.45,0.033,0.085,1.84,*,*,正常
四川省,长江流域,舵石盘,05-15 12:00,Ⅱ,20.4,7.43,7.61,277.8,26.5,3.37,0.025,0.074,1.22,*,*,正常
四川省,长江流域,车家河,05-15 12:00,Ⅱ,20.6,7.39,7.91,257.1,14.2,2.97,0.041,0.084,1.61,*,*,正常
四川省,长江流域,三谷庄,05-15 12:00,Ⅰ,19.1,8.36,9.02,301.6,4.6,0.25,0.025,0.015,0.69,*,*,正常
四川省,长江流域,大岗山,05-15 12:00,Ⅰ,14.8,8.46,9.38,269.2,4.9,0.83,0.025,0.006,0.47,*,*,正常
四川省,长江流域,手傍岩,05-15 12:00,Ⅱ,21.8,8.57,16.32,252.6,8.4,2.07,0.025,0.036,1.37,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-15 12:00,Ⅲ,23.6,8.16,8.20,462.2,12.8,1.57,0.041,0.102,1.61,*,*,正常
四川省,长江流域,拱城铺渡口,05-15 12:00,Ⅱ,24.0,7.95,7.57,481.2,23.3,1.91,0.025,0.098,1.13,*,*,正常
四川省,长江流域,红光村,05-15 12:00,Ⅲ,22.5,7.54,5.69,736.9,9.4,5.25,0.029,0.162,0.60,*,*,正常
四川省,长江流域,两河,05-15 12:00,Ⅳ,24.6,7.57,11.08,626.0,18.4,9.03,0.082,0.124,1.87,*,*,正常
四川省,长江流域,县城马踏石点,05-15 12:00,Ⅰ,10.2,8.46,10.32,262.0,96.5,1.81,0.073,0.018,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-15 12:00,Ⅰ,11.1,8.30,8.69,189.9,35.3,1.33,0.025,0.016,0.76,*,*,正常
四川省,长江流域,小水沟,05-15 12:00,Ⅰ,8.4,8.31,8.66,214.3,71.4,1.74,0.045,0.016,0.92,*,*,正常
四川省,长江流域,水磨沟村,05-15 12:00,Ⅰ,10.7,8.55,8.68,1461.2,28.5,0.49,0.043,0.006,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,05-15 12:00,Ⅱ,9.9,8.24,7.41,1851.3,53.3,0.68,0.076,0.012,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-15 12:00,Ⅰ,8.9,8.31,9.09,1971.9,113.4,1.41,0.092,0.014,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-15 08:00,Ⅱ,15.1,8.16,6.88,243.6,9.4,1.12,0.035,0.007,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-15 12:00,Ⅱ,18.7,7.69,8.04,292.8,27.9,0.66,0.190,0.044,2.46,*,*,正常
四川省,长江流域,阿七大桥,05-15 12:00,Ⅱ,17.7,7.74,6.83,272.3,58.4,0.96,0.025,0.033,1.19,*,*,正常
四川省,长江流域,邛海湖心,05-15 12:00,Ⅱ,20.6,8.26,6.56,357.9,7.7,2.02,0.025,0.014,0.20,0.002,117752,正常
贵州省,长江流域,棉花渡,05-15 12:00,Ⅱ,20.5,8.03,8.28,588.2,22.3,1.39,0.025,0.061,4.04,*,*,正常
贵州省,长江流域,花鱼洞,05-15 12:00,Ⅱ,19.5,8.10,8.21,370.5,3.2,2.78,0.025,0.022,0.72,0.019,2212902,正常
