省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,07-08 20:00,Ⅲ,33.8,7.09,5.16,257.8,25.1,4.19,0.169,0.192,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),07-08 20:00,Ⅱ,32.1,8.43,8.72,1317.8,19.6,3.39,0.027,0.055,0.75,*,*,正常
海南省,珠江流域,龙江,07-08 20:00,Ⅱ,30.9,6.64,6.22,79.4,2.5,1.37,0.025,0.035,0.48,*,*,正常
海南省,珠江流域,溪仔村,07-08 20:00,Ⅱ,32.4,7.23,10.54,88.0,21.1,2.89,0.025,0.045,0.46,*,*,正常
海南省,珠江流域,羊头外村桥,07-08 20:00,劣Ⅴ,33.1,9.19,10.61,139.6,35.0,7.23,0.025,0.144,1.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-08 20:00,Ⅱ,32.5,7.05,6.99,107.8,4.2,1.28,0.025,0.030,0.81,*,*,正常
海南省,珠江流域,水涯新区,07-08 20:00,Ⅳ,32.2,7.18,3.70,4216.4,9.6,3.78,0.474,0.070,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,07-08 20:00,Ⅴ,31.9,8.64,7.96,142.0,32.2,10.75,0.025,0.152,0.89,*,*,正常
海南省,珠江流域,分洪桥,07-08 20:00,Ⅲ,33.5,8.01,9.15,98.3,9.9,5.16,0.025,0.090,0.44,*,*,正常
海南省,珠江流域,和乐桥,07-08 20:00,Ⅱ,32.9,8.74,13.24,137.4,12.6,3.37,0.025,0.073,1.34,*,*,正常
海南省,珠江流域,后安桥,07-08 20:00,Ⅱ,33.8,8.83,10.42,104.1,6.2,3.97,0.025,0.050,1.10,*,*,正常
海南省,珠江流域,后山村,07-08 20:00,Ⅳ,32.8,7.52,6.49,420.2,23.4,8.37,0.025,0.095,1.57,*,*,正常
海南省,珠江流域,大广坝水库库心,07-08 16:00,Ⅱ,30.9,7.60,7.62,102.5,6.0,2.16,0.025,0.019,0.23,0.027,13036600,正常
海南省,珠江流域,罗带铁路桥,07-08 20:00,Ⅲ,31.3,8.11,7.44,25350.8,25.7,1.27,0.731,0.048,1.59,*,*,正常
海南省,珠江流域,山口,07-08 20:00,Ⅱ,34.2,8.22,10.22,95.8,6.5,3.35,0.025,0.065,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,07-08 20:00,Ⅱ,34.0,7.38,6.81,178.3,6.4,3.78,0.038,0.099,1.31,*,*,正常
海南省,珠江流域,大风(昌化),07-08 16:00,Ⅱ,34.2,7.95,7.20,169.7,5.7,1.50,0.025,0.058,1.08,*,*,正常
海南省,珠江流域,叉河口,07-08 20:00,Ⅲ,35.2,8.30,8.66,303.0,3.3,2.83,0.025,0.104,1.77,*,*,正常
海南省,珠江流域,乐中,07-08 20:00,Ⅱ,32.9,7.41,8.33,101.2,5.6,2.37,0.025,0.043,0.45,*,*,正常
海南省,珠江流域,跨界桥,07-08 20:00,Ⅱ,31.6,8.97,10.22,98.6,9.9,3.57,0.025,0.050,0.59,*,*,正常
海南省,珠江流域,乐罗,07-08 20:00,劣Ⅴ,33.9,9.07,16.98,262.5,46.8,6.20,0.028,0.117,1.33,*,*,正常
海南省,珠江流域,群英大坝,07-08 20:00,Ⅱ,31.2,6.78,7.94,112.8,36.4,3.22,0.025,0.046,0.85,*,*,正常
海南省,珠江流域,大溪村,07-08 20:00,Ⅲ,31.5,6.49,7.55,282.4,24.8,4.60,0.063,0.109,1.52,*,*,正常
重庆市,长江流域,晒网坝,07-08 20:00,Ⅱ,26.1,7.63,6.39,318.7,55.8,2.26,0.025,0.079,2.30,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,磨刀溪长滩,07-08 20:00,Ⅲ,25.3,7.77,8.16,196.1,45.3,4.24,0.025,0.064,1.68,*,*,正常
重庆市,长江流域,清溪场,07-08 20:00,Ⅱ,24.8,7.56,6.74,356.8,105.0,2.76,0.025,0.090,2.15,*,*,正常
重庆市,长江流域,木瓜洞,07-08 20:00,Ⅲ,27.4,7.89,7.19,318.4,30.0,4.61,0.025,0.100,2.69,*,*,正常
重庆市,长江流域,丰收坝,07-08 20:00,Ⅲ,23.5,7.83,7.90,409.6,54.4,1.89,0.066,0.186,2.14,*,*,正常
重庆市,长江流域,和尚山,07-08 20:00,Ⅲ,25.9,7.55,7.19,371.9,50.7,1.73,0.087,0.101,2.12,*,*,正常
重庆市,长江流域,寨溪大桥,07-08 20:00,Ⅱ,26.2,7.87,6.57,558.6,27.9,2.55,0.185,0.056,3.00,*,*,正常
重庆市,长江流域,玉滩水库,07-08 20:00,Ⅳ,27.5,8.52,28.79,416.3,41.0,6.40,0.025,0.023,0.64,0.050,3571686,正常
重庆市,长江流域,御临镇,07-08 20:00,Ⅲ,28.2,8.01,7.50,307.7,17.9,4.80,0.025,0.069,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-08 20:00,劣Ⅴ,28.8,9.44,25.04,217.2,11.3,7.19,0.029,0.091,1.65,*,*,正常
重庆市,长江流域,运输桥,07-08 20:00,Ⅳ,23.2,7.47,4.80,364.4,11.5,4.01,0.070,0.074,2.13,*,*,正常
重庆市,长江流域,六剑滩,07-08 16:00,Ⅲ,27.3,7.65,6.53,323.0,11.1,4.87,0.069,0.162,2.25,*,*,正常
重庆市,长江流域,支坪街道,07-08 20:00,Ⅱ,26.0,7.53,7.80,310.2,48.3,3.37,0.054,0.074,2.66,*,*,正常
重庆市,长江流域,江津大桥,07-08 20:00,Ⅱ,25.9,7.67,7.44,396.9,39.5,1.64,0.025,0.078,1.85,*,*,正常
重庆市,长江流域,朱杨溪,07-08 20:00,Ⅲ,30.3,8.13,7.22,722.0,7.4,5.53,0.025,0.111,3.40,*,*,正常
重庆市,长江流域,白杨溪,07-08 20:00,Ⅱ,25.9,7.36,7.47,121.7,45.4,3.09,0.053,0.028,1.55,*,*,正常
重庆市,长江流域,太和,07-08 20:00,Ⅱ,30.8,8.76,23.29,322.8,10.8,2.59,0.025,0.024,1.06,*,*,正常
重庆市,长江流域,官渡,07-08 20:00,Ⅲ,24.4,7.11,7.61,227.8,273.7,4.80,0.025,0.139,1.35,*,*,正常
重庆市,长江流域,临渡,07-08 20:00,Ⅳ,30.5,8.95,21.45,551.9,13.0,6.16,0.057,0.156,3.14,*,*,正常
重庆市,长江流域,渠江码头,07-08 20:00,Ⅲ,24.0,7.90,8.23,277.2,306.6,4.58,0.025,0.176,1.79,*,*,正常
重庆市,长江流域,黄桷,07-08 20:00,Ⅱ,28.9,7.71,6.73,487.8,24.6,2.73,0.025,0.047,2.92,*,*,正常
重庆市,长江流域,朱沱,07-08 16:00,Ⅱ,26.8,7.69,7.32,427.1,4.5,1.96,0.025,0.081,1.91,*,*,正常
重庆市,长江流域,四明水厂,07-08 20:00,Ⅲ,29.2,7.11,5.66,446.4,48.9,4.99,0.025,0.035,0.98,*,*,正常
重庆市,长江流域,金狮桥,07-08 20:00,Ⅱ,19.6,8.09,8.80,253.4,21.4,1.28,0.046,0.028,1.44,*,*,正常
重庆市,长江流域,璧南河两河口,07-08 20:00,Ⅳ,29.6,8.45,11.13,604.2,4.6,6.22,0.025,0.120,2.60,*,*,正常
重庆市,长江流域,中和,07-08 20:00,,29.9,9.15,--,471.8,32.2,7.08,0.037,0.079,2.40,*,*,维护
重庆市,长江流域,高洞电站,07-08 20:00,,32.1,9.19,--,709.3,19.7,6.94,0.027,0.057,2.60,*,*,维护
重庆市,长江流域,李家碥,07-08 20:00,Ⅲ,32.0,7.34,8.64,1068.4,6.4,5.32,0.025,0.035,0.76,*,*,正常
重庆市,长江流域,巫山乡,07-08 20:00,Ⅲ,25.5,7.77,8.30,216.0,36.7,3.55,0.080,0.116,1.96,*,*,正常
重庆市,长江流域,锣鹰,07-08 20:00,Ⅱ,20.8,7.78,8.33,332.9,19.1,1.20,0.025,0.041,2.74,*,*,正常
重庆市,长江流域,江口镇,07-08 20:00,Ⅰ,22.8,8.22,9.51,330.6,9.6,0.40,0.025,0.014,2.25,*,*,正常
重庆市,长江流域,白马,07-08 20:00,Ⅱ,21.7,8.04,7.70,361.3,28.2,0.87,0.025,0.036,2.37,*,*,正常
重庆市,长江流域,水寨子,07-08 20:00,Ⅱ,17.3,7.70,8.62,219.5,19.9,1.36,0.025,0.036,1.43,*,*,正常
重庆市,长江流域,湖海场,07-08 20:00,Ⅱ,20.4,7.68,8.92,223.8,66.8,3.30,0.025,0.072,1.86,*,*,正常
重庆市,长江流域,苏家,07-08 20:00,Ⅱ,25.8,7.78,6.82,296.9,170.7,3.50,0.025,0.098,2.31,*,*,正常
重庆市,长江流域,清水湖渡口,07-08 20:00,Ⅱ,27.0,8.86,14.84,241.7,35.9,3.94,0.025,0.027,0.64,*,*,正常
重庆市,长江流域,小江河口,07-08 20:00,Ⅱ,25.9,7.53,6.76,376.2,37.0,1.66,0.025,0.059,1.96,*,*,正常
重庆市,长江流域,罗汉大桥,07-08 20:00,Ⅱ,19.2,7.85,8.89,264.8,22.6,1.63,0.025,0.045,2.33,*,*,正常
重庆市,长江流域,白帝城,07-08 20:00,Ⅱ,25.4,7.61,6.30,351.2,49.2,1.45,0.025,0.056,1.60,*,*,正常
重庆市,长江流域,培石,07-08 20:00,Ⅱ,24.3,7.81,6.46,361.4,76.8,1.19,0.058,0.055,1.96,*,*,正常
重庆市,长江流域,花台,07-08 20:00,Ⅰ,20.2,7.90,8.94,317.3,48.3,0.69,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,化杠,07-08 20:00,Ⅳ,18.5,7.46,7.34,63.2,82.0,8.47,0.205,0.141,0.84,*,*,正常
重庆市,长江流域,万木,07-08 20:00,,21.8,7.94,8.34,258.9,444.1,--,0.025,0.163,2.15,*,*,维护
重庆市,长江流域,红花村,07-08 20:00,Ⅲ,22.2,7.81,13.65,219.6,226.7,2.43,0.025,0.147,1.17,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,07-08 20:00,Ⅱ,21.7,7.92,10.04,212.6,40.9,1.40,0.025,0.036,1.87,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,07-08 20:00,Ⅲ,28.9,8.51,8.44,442.0,24.7,2.12,0.025,0.189,2.11,*,*,正常
四川省,长江流域,二江寺,07-08 20:00,Ⅱ,25.5,8.38,7.99,376.7,29.2,2.12,0.058,0.075,2.05,*,*,正常
四川省,长江流域,岳店子下,07-08 20:00,Ⅲ,29.0,8.05,7.85,419.3,20.4,2.72,0.028,0.125,2.05,*,*,正常
四川省,长江流域,三邑大桥,07-08 20:00,Ⅱ,23.8,8.30,8.37,245.9,39.9,1.35,0.040,0.036,1.30,*,*,正常
四川省,长江流域,宏缘,07-08 20:00,Ⅲ,28.8,8.23,7.00,443.0,14.9,1.63,0.049,0.121,2.10,*,*,正常
四川省,长江流域,李家湾,07-08 20:00,Ⅲ,30.3,8.20,8.33,476.2,19.3,1.72,0.062,0.100,1.34,*,*,正常
四川省,长江流域,廖家堰,07-08 20:00,Ⅳ,30.6,7.57,4.95,1702.8,6.2,4.74,0.210,0.101,1.27,*,*,正常
四川省,长江流域,脚仙村,07-08 20:00,Ⅱ,30.1,8.09,7.25,497.8,11.5,1.94,0.025,0.082,1.97,*,*,正常
四川省,长江流域,龙洞,07-08 20:00,Ⅱ,21.3,8.13,7.45,729.2,5.4,1.93,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,07-08 20:00,Ⅱ,20.7,8.24,7.31,798.8,4.4,1.00,0.025,0.010,0.61,*,*,正常
四川省,长江流域,雅砻江口,07-08 20:00,Ⅱ,21.7,8.17,8.04,306.3,157.8,1.46,0.236,0.042,0.98,*,*,正常
四川省,长江流域,柏枝,07-08 20:00,Ⅰ,22.0,8.14,7.79,297.6,11.6,1.07,0.025,0.007,0.30,*,*,正常
四川省,长江流域,湾凼,07-08 20:00,Ⅲ,29.5,7.21,5.50,430.9,5.0,5.79,0.112,0.057,0.52,*,*,正常
四川省,长江流域,手爬岩,07-08 20:00,Ⅱ,23.5,7.82,7.34,409.9,22.8,1.10,0.025,0.051,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-08 20:00,Ⅲ,31.0,7.97,5.80,482.8,22.9,1.60,0.025,0.104,1.49,*,*,正常
四川省,长江流域,胡市大桥,07-08 20:00,Ⅳ,31.3,8.29,10.48,502.1,15.4,6.31,0.025,0.069,0.60,*,*,正常
四川省,长江流域,大磨子,07-08 20:00,Ⅱ,30.8,8.04,6.23,489.8,15.7,2.06,0.033,0.092,1.53,*,*,正常
四川省,长江流域,泸天化大桥,07-08 20:00,Ⅳ,26.6,7.54,3.96,339.6,20.0,2.26,0.025,0.052,3.79,*,*,正常
四川省,长江流域,纳溪大渡口,07-08 20:00,Ⅱ,24.3,7.76,7.90,402.6,12.0,1.33,0.025,0.045,1.02,*,*,正常
四川省,长江流域,两汇水,07-08 20:00,Ⅱ,26.9,7.57,8.63,121.5,30.8,2.32,0.044,0.065,1.19,*,*,正常
四川省,长江流域,太平渡,07-08 20:00,Ⅲ,23.5,8.03,8.35,389.9,537.1,5.78,0.501,0.149,12.79,*,*,正常
四川省,长江流域,八角,07-08 20:00,Ⅲ,30.5,8.22,9.32,521.1,7.5,3.88,0.034,0.126,2.88,*,*,正常
四川省,长江流域,象山,07-08 20:00,Ⅲ,30.8,8.63,17.45,461.0,7.5,4.23,0.025,0.146,0.64,*,*,正常
四川省,长江流域,双江桥,07-08 20:00,Ⅳ,29.1,8.24,7.81,618.8,90.7,2.33,0.048,0.214,1.86,*,*,正常
四川省,长江流域,三川,07-08 20:00,Ⅲ,27.1,8.31,7.56,602.4,63.0,1.92,0.098,0.128,2.30,*,*,正常
四川省,长江流域,西平镇,07-08 20:00,Ⅲ,30.0,8.25,11.48,578.0,60.0,5.24,0.025,0.195,2.00,*,*,正常
四川省,长江流域,平武水文站,07-08 20:00,Ⅲ,20.3,8.25,5.98,311.3,6.5,0.46,0.032,0.010,0.61,*,*,正常
四川省,长江流域,丰谷,07-08 20:00,Ⅱ,26.8,8.06,7.43,289.9,8.8,0.75,0.025,0.056,0.93,*,*,正常
四川省,长江流域,福田坝,07-08 20:00,Ⅱ,23.6,7.90,8.05,290.8,9.2,0.77,0.064,0.022,0.83,*,*,正常
四川省,长江流域,鲁班岛,07-08 20:00,Ⅲ,28.1,8.89,10.53,221.3,4.6,2.73,0.025,0.028,0.61,0.006,8396478,正常
四川省,长江流域,北川通口,07-08 20:00,Ⅰ,22.0,8.37,7.87,286.1,29.3,0.80,0.064,0.019,1.02,*,*,正常
四川省,长江流域,八庙沟,07-08 20:00,Ⅰ,27.7,8.47,8.15,339.3,7.8,1.13,0.025,0.015,1.10,*,*,正常
四川省,长江流域,姚渡,07-08 20:00,Ⅱ,21.9,8.58,7.52,373.9,65.6,0.80,0.025,0.042,0.77,*,*,正常
四川省,长江流域,苴国村,07-08 20:00,,23.9,8.41,8.21,326.5,4.6,--,0.025,0.011,--,*,*,维护
四川省,长江流域,上石盘,07-08 20:00,Ⅱ,26.9,6.95,7.02,326.2,12.7,1.72,0.025,0.025,1.59,*,*,正常
四川省,长江流域,南渡,07-08 20:00,Ⅰ,28.3,8.68,10.43,355.2,16.8,1.82,0.025,0.019,1.83,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-08 20:00,Ⅱ,29.1,8.05,10.86,253.5,18.8,1.94,0.025,0.031,0.66,*,*,正常
四川省,长江流域,大安,07-08 20:00,Ⅳ,30.5,8.83,26.19,432.7,50.8,7.79,0.025,0.060,3.17,*,*,正常
四川省,长江流域,百顷,07-08 20:00,Ⅱ,28.4,7.80,9.96,366.2,10.1,2.10,0.065,0.042,1.23,*,*,正常
四川省,长江流域,跑马滩,07-08 20:00,Ⅳ,29.3,8.02,10.38,466.0,17.3,7.04,0.095,0.071,0.92,*,*,正常
四川省,长江流域,梓江大桥,07-08 20:00,Ⅱ,29.5,8.79,13.99,499.3,3.8,3.98,0.025,0.027,0.64,*,*,正常
四川省,长江流域,大埂,07-08 20:00,Ⅲ,31.2,8.05,8.55,555.3,6.7,4.69,0.025,0.051,0.49,*,*,正常
四川省,长江流域,球溪河口,07-08 20:00,Ⅲ,32.4,8.70,14.13,487.1,3.6,5.14,0.025,0.103,0.66,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,07-08 20:00,Ⅱ,26.4,8.43,8.17,269.2,5.7,2.32,0.025,0.075,1.21,*,*,正常
四川省,长江流域,悦来渡口,07-08 20:00,Ⅲ,28.1,7.82,7.49,441.3,19.4,2.21,0.050,0.110,2.22,*,*,正常
四川省,长江流域,木城镇,07-08 20:00,Ⅱ,24.1,8.00,7.56,256.6,35.1,0.59,0.025,0.035,1.06,*,*,正常
四川省,长江流域,姜公堰,07-08 20:00,Ⅳ,31.7,8.04,10.31,550.6,10.2,8.20,0.025,0.030,0.46,*,*,正常
四川省,长江流域,金溪电站,07-08 20:00,Ⅰ,29.8,8.41,15.88,362.9,1.9,1.78,0.025,0.018,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-08 20:00,Ⅱ,30.4,8.21,8.53,321.1,7.6,2.59,0.025,0.008,0.34,*,*,正常
四川省,长江流域,沙溪,07-08 20:00,Ⅰ,26.3,8.28,8.00,343.0,9.4,0.67,0.025,0.006,0.98,*,*,正常
四川省,长江流域,黄龙溪,07-08 16:00,Ⅲ,29.6,7.57,5.31,463.7,35.0,1.86,0.025,0.098,2.41,*,*,正常
四川省,长江流域,彭山岷江大桥,07-08 20:00,Ⅱ,27.4,7.88,7.58,440.4,32.9,2.34,0.025,0.093,2.03,*,*,正常
四川省,长江流域,龟都府,07-08 20:00,Ⅲ,20.2,7.99,7.85,216.5,75.5,2.32,0.045,0.113,1.12,*,*,正常
四川省,长江流域,越溪河两河口,07-08 20:00,Ⅱ,31.2,7.93,7.73,535.2,7.6,3.62,0.025,0.055,0.22,*,*,正常
四川省,长江流域,月波,07-08 20:00,Ⅱ,24.7,7.57,6.30,320.0,18.2,1.40,0.113,0.076,1.60,*,*,正常
四川省,长江流域,凉姜沟,07-08 20:00,Ⅲ,25.7,7.37,6.43,328.4,21.3,1.39,0.025,0.104,2.08,*,*,正常
四川省,长江流域,挂弓山,07-08 20:00,Ⅱ,26.4,7.95,7.65,421.0,8.7,0.66,0.025,0.047,1.37,*,*,正常
四川省,长江流域,石门子,07-08 20:00,Ⅰ,22.8,8.09,8.47,456.2,5.2,0.25,0.025,0.009,0.67,*,*,正常
四川省,长江流域,蔡家渡口,07-08 20:00,Ⅳ,28.4,7.42,4.86,666.1,5.8,1.91,0.030,0.083,2.06,*,*,正常
四川省,长江流域,三块石,07-08 20:00,Ⅰ,22.3,8.30,7.61,462.7,2.3,0.34,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛亥,07-08 20:00,Ⅱ,22.0,8.21,8.83,321.3,11.6,0.81,0.210,0.067,3.23,*,*,正常
四川省,长江流域,金子,07-08 20:00,Ⅳ,27.0,7.77,4.62,365.2,53.3,2.20,0.025,0.067,1.37,*,*,正常
四川省,长江流域,烈面,07-08 20:00,Ⅳ,26.7,7.38,4.65,339.1,68.2,2.80,0.044,0.042,2.02,*,*,正常
四川省,长江流域,团堡岭,07-08 20:00,Ⅳ,24.4,7.61,8.39,217.0,298.0,6.46,0.025,0.136,2.32,*,*,正常
四川省,长江流域,上河坝,07-08 20:00,Ⅲ,26.6,7.50,5.43,473.9,7.3,3.27,0.079,0.105,1.32,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-08 20:00,Ⅲ,23.4,7.33,8.17,171.0,406.5,5.90,0.025,0.140,0.82,*,*,正常
四川省,长江流域,白兔乡,07-08 20:00,Ⅲ,27.0,7.81,8.03,365.8,26.7,4.94,0.028,0.115,1.63,*,*,正常
四川省,长江流域,联盟桥,07-08 20:00,Ⅱ,26.5,7.09,6.21,264.7,26.8,3.76,0.025,0.094,1.27,*,*,正常
四川省,长江流域,舵石盘,07-08 20:00,Ⅱ,23.3,7.39,8.10,234.7,120.6,3.70,0.063,0.090,1.70,*,*,正常
四川省,长江流域,车家河,07-08 20:00,Ⅱ,22.3,7.61,8.15,203.7,118.2,1.75,0.060,0.085,1.47,*,*,正常
四川省,长江流域,三谷庄,07-08 20:00,Ⅰ,21.4,8.28,9.37,256.1,4.2,0.25,0.025,0.015,0.38,*,*,正常
四川省,长江流域,大岗山,07-08 20:00,Ⅱ,32.4,8.26,6.47,222.9,23.7,1.07,0.055,0.017,0.54,*,*,正常
四川省,长江流域,手傍岩,07-08 20:00,Ⅱ,24.0,7.91,9.13,218.9,60.8,3.07,0.025,0.062,1.43,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-08 20:00,Ⅱ,29.4,7.82,6.84,432.8,13.7,2.88,0.072,0.099,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,07-08 20:00,Ⅲ,29.6,7.61,6.66,458.1,32.7,2.95,0.025,0.105,2.18,*,*,正常
四川省,长江流域,红光村,07-08 20:00,Ⅳ,29.5,7.78,4.92,742.6,11.8,7.32,0.109,0.187,0.80,*,*,正常
四川省,长江流域,两河,07-08 20:00,Ⅳ,30.8,7.94,7.81,609.2,21.8,7.70,0.099,0.220,0.71,*,*,正常
四川省,长江流域,县城马踏石点,07-08 20:00,Ⅱ,14.7,8.62,9.58,348.4,87.0,1.06,0.084,0.022,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-08 20:00,Ⅴ,16.0,8.22,8.28,166.9,669.3,14.66,0.025,0.005,5.01,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-08 20:00,Ⅱ,14.8,8.20,7.32,202.6,147.6,3.42,0.148,0.027,1.99,*,*,正常
四川省,长江流域,水磨沟村,07-08 20:00,Ⅳ,17.9,8.44,8.32,1187.4,853.8,6.33,1.053,0.212,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,07-08 20:00,Ⅳ,16.1,8.22,7.13,1072.6,680.2,5.74,1.005,0.193,0.74,*,*,正常
四川省,长江流域,昔街大桥,07-08 20:00,Ⅳ,23.1,7.59,6.99,215.3,1175.8,9.14,0.117,0.041,2.56,*,*,正常
四川省,长江流域,阿七大桥,07-08 20:00,Ⅳ,21.7,7.90,6.78,225.5,761.5,8.97,0.025,0.114,13.44,*,*,正常
四川省,长江流域,邛海湖心,07-08 20:00,Ⅱ,26.8,8.48,7.68,313.9,14.8,2.11,0.037,0.018,0.06,0.006,870549,正常
贵州省,长江流域,棉花渡,07-08 20:00,Ⅱ,24.4,7.72,6.63,534.8,9.2,2.00,0.025,0.034,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,07-08 20:00,Ⅲ,26.7,8.88,8.08,441.2,664.0,3.77,0.025,0.027,1.50,0.013,1794657,正常
贵州省,长江流域,花鱼洞,07-08 20:00,Ⅳ,24.3,7.74,3.40,369.2,19.5,2.75,0.025,0.018,1.55,0.065,3282112,正常
贵州省,长江流域,麦穰,07-08 20:00,Ⅲ,24.8,7.72,6.67,622.1,9.2,2.99,0.155,0.174,5.30,*,*,正常
贵州省,长江流域,大关桥,07-08 16:00,Ⅱ,19.3,7.58,7.36,452.0,31.9,0.92,0.065,0.016,4.49,*,*,正常
贵州省,长江流域,龙场,07-08 20:00,Ⅰ,20.6,7.74,8.95,373.6,12.8,1.34,0.025,0.016,4.42,*,*,正常
贵州省,珠江流域,发耳,07-08 20:00,Ⅱ,22.4,7.81,7.54,455.3,15.1,0.97,0.025,0.040,2.85,*,*,正常
贵州省,长江流域,打秋坪,07-08 20:00,Ⅲ,25.3,7.90,7.76,467.4,23.7,1.84,0.043,0.121,2.61,*,*,正常
贵州省,长江流域,长脚,07-08 20:00,Ⅱ,18.1,7.50,7.18,287.6,10.9,0.25,0.025,0.017,2.70,*,*,正常
贵州省,长江流域,大乌江镇,07-08 20:00,Ⅱ,19.1,7.88,6.41,460.3,3.5,1.90,0.042,0.053,3.95,*,*,正常
贵州省,长江流域,沿江渡,07-08 20:00,Ⅰ,28.6,8.50,9.33,331.7,2.8,1.98,0.025,0.007,3.35,*,*,正常
贵州省,长江流域,鲤鱼塘,07-08 20:00,Ⅲ,26.0,7.63,5.83,558.7,2.1,1.41,0.025,0.089,3.93,*,*,正常
贵州省,长江流域,坡渡,07-08 20:00,Ⅱ,23.7,7.73,8.27,249.4,44.5,1.18,0.025,0.023,1.21,*,*,正常
贵州省,长江流域,鲢鱼溪,07-08 16:00,Ⅲ,25.6,7.98,8.04,405.3,32.7,2.83,0.025,0.164,5.59,*,*,正常
贵州省,长江流域,长沙,07-08 20:00,Ⅲ,26.1,8.15,8.16,268.6,28.1,4.20,0.202,0.069,2.72,*,*,正常
贵州省,长江流域,茅台,07-08 20:00,,21.4,7.95,7.43,339.7,3010.4,8.89,0.079,--,12.28,*,*,维护
贵州省,珠江流域,黄果树,07-08 20:00,Ⅱ,24.2,8.33,6.88,501.3,25.2,1.15,0.025,0.021,5.70,*,*,正常
贵州省,长江流域,斯拉河大桥,07-08 20:00,Ⅱ,22.5,7.66,7.58,388.6,5.7,1.34,0.025,0.025,5.58,*,*,正常
贵州省,珠江流域,坝草,07-08 20:00,Ⅱ,27.5,8.37,6.86,420.1,14.1,1.20,0.025,0.005,2.60,*,*,正常
贵州省,珠江流域,打邦,07-08 20:00,Ⅱ,29.8,8.12,7.41,471.4,14.2,1.14,0.025,0.009,4.39,*,*,正常
贵州省,长江流域,小屯,07-08 20:00,Ⅴ,19.0,7.77,7.48,557.7,936.3,6.53,0.159,0.336,7.96,*,*,正常
贵州省,长江流域,清水铺,07-08 20:00,Ⅳ,20.3,8.15,9.13,372.0,1111.6,7.74,0.025,0.214,6.67,*,*,正常
贵州省,长江流域,大桥边,07-08 16:00,Ⅱ,17.6,8.19,9.84,380.6,9.7,0.84,0.025,0.023,3.55,*,*,正常
贵州省,长江流域,下干溪,07-08 20:00,Ⅱ,27.1,7.87,6.55,300.5,11.2,0.96,0.262,0.030,1.79,*,*,正常
贵州省,长江流域,乌杨树,07-08 20:00,Ⅲ,20.0,7.28,5.16,409.0,12.6,1.31,0.025,0.036,3.05,*,*,正常
贵州省,长江流域,玉屏,07-08 16:00,Ⅱ,25.5,7.96,8.09,361.1,6.4,1.03,0.026,0.025,1.97,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-08 20:00,Ⅴ,21.7,7.44,8.95,275.9,831.5,10.07,0.063,0.384,2.56,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-08 20:00,Ⅱ,30.8,8.21,8.59,408.5,5.3,0.50,0.025,0.012,1.37,0.032,557191,正常
贵州省,珠江流域,岔河口,07-08 20:00,Ⅰ,28.3,8.40,12.30,362.8,11.0,1.45,0.025,0.019,3.42,*,*,正常
贵州省,珠江流域,蔗香北,07-08 20:00,Ⅰ,30.2,8.16,10.01,341.9,8.2,1.19,0.026,0.006,2.08,*,*,正常
贵州省,珠江流域,黄泥河,07-08 20:00,Ⅱ,23.2,8.15,6.84,466.5,22.4,0.84,0.025,0.014,3.61,*,*,正常
