省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),04-19 20:00,Ⅱ,28.3,8.03,8.42,100.3,8.1,1.67,0.025,0.038,0.93,*,*,正常
海南省,珠江流域,龙江,04-20 00:00,Ⅱ,27.1,6.64,7.20,96.5,7.6,1.02,0.025,0.030,0.76,*,*,正常
海南省,珠江流域,溪仔村,04-20 00:00,Ⅱ,27.9,7.00,6.92,122.8,5.4,1.87,0.025,0.029,0.79,*,*,正常
海南省,珠江流域,羊头外村桥,04-20 00:00,Ⅲ,27.6,6.85,5.90,150.8,15.8,5.58,0.076,0.071,1.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-20 00:00,Ⅱ,28.4,6.92,10.86,88.5,4.8,2.00,0.025,0.033,0.96,*,*,正常
海南省,珠江流域,水涯新区,04-20 00:00,Ⅲ,29.2,8.14,10.88,16585.9,11.6,5.94,0.563,0.084,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,04-20 00:00,Ⅴ,28.2,6.80,6.07,154.6,34.3,10.68,0.039,0.177,1.68,*,*,正常
海南省,珠江流域,分洪桥,04-20 00:00,Ⅲ,29.1,6.46,7.56,171.4,7.4,4.06,0.025,0.032,1.28,*,*,正常
海南省,珠江流域,和乐桥,04-20 00:00,Ⅱ,28.3,6.79,7.59,158.5,50.1,3.64,0.025,0.078,1.45,*,*,正常
海南省,珠江流域,后安桥,04-20 00:00,Ⅱ,28.3,6.78,9.27,119.4,7.8,2.89,0.028,0.042,1.21,*,*,正常
海南省,珠江流域,后山村,04-20 00:00,Ⅳ,29.2,7.49,7.50,2278.6,20.2,8.58,0.025,0.118,1.30,*,*,正常
海南省,珠江流域,大广坝水库库心,04-19 20:00,Ⅱ,26.6,7.68,8.05,95.9,7.8,1.74,0.025,0.019,0.25,0.029,11234800,正常
海南省,珠江流域,罗带铁路桥,04-20 00:00,劣Ⅴ,29.9,7.76,5.62,4017.5,22.4,9.28,0.277,0.470,1.85,*,*,正常
海南省,珠江流域,山口,04-20 00:00,Ⅱ,29.1,7.53,7.98,100.6,4.6,1.91,0.026,0.055,0.52,*,*,正常
海南省,珠江流域,白仞滩电站,04-20 00:00,Ⅲ,28.7,7.41,5.50,163.3,12.1,2.49,0.055,0.126,1.16,*,*,正常
海南省,珠江流域,大风(昌化),04-19 20:00,Ⅱ,30.7,7.82,7.31,114.3,8.5,1.92,0.025,0.051,0.44,*,*,正常
海南省,珠江流域,叉河口,04-20 00:00,Ⅱ,31.1,8.87,8.21,338.4,5.8,2.65,0.025,0.064,1.81,*,*,正常
海南省,珠江流域,乐中,04-20 00:00,Ⅱ,29.7,8.27,8.95,125.8,5.3,2.13,0.025,0.072,0.62,*,*,正常
海南省,珠江流域,跨界桥,04-20 00:00,Ⅱ,28.2,8.09,8.37,105.9,6.2,1.60,0.025,0.026,0.42,*,*,正常
海南省,珠江流域,乐罗,04-20 00:00,劣Ⅴ,30.0,9.13,4.86,270.7,110.5,9.18,0.025,0.135,1.92,*,*,正常
海南省,珠江流域,群英大坝,04-20 00:00,Ⅱ,28.8,7.00,8.60,125.8,12.4,2.56,0.025,0.044,1.05,*,*,正常
海南省,珠江流域,大溪村,04-20 00:00,Ⅲ,29.8,7.46,5.19,27261.9,13.4,4.61,0.763,0.142,1.36,*,*,正常
重庆市,长江流域,晒网坝,04-20 00:00,Ⅱ,19.5,8.04,9.07,403.1,5.5,1.33,0.025,0.031,1.48,*,*,正常
重庆市,长江流域,向家,04-20 00:00,Ⅱ,26.1,8.81,16.35,356.4,25.6,2.94,0.026,0.036,1.24,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-20 00:00,劣Ⅴ,23.7,9.30,28.42,290.3,62.0,3.41,0.032,0.049,0.66,*,*,正常
重庆市,长江流域,清溪场,04-20 00:00,Ⅱ,20.1,7.89,7.30,407.5,12.5,1.10,0.025,0.035,1.32,*,*,正常
重庆市,长江流域,木瓜洞,04-20 00:00,Ⅲ,24.2,7.50,5.55,429.5,4.3,4.03,0.025,0.072,1.71,*,*,正常
重庆市,长江流域,丰收坝,04-20 00:00,Ⅱ,15.8,7.96,8.62,468.5,10.1,0.39,0.110,0.041,1.34,*,*,正常
重庆市,长江流域,寸滩,04-20 00:00,Ⅱ,21.7,8.50,8.66,448.6,21.2,1.50,0.025,0.049,1.07,*,*,正常
重庆市,长江流域,和尚山,04-20 00:00,Ⅱ,21.8,7.80,8.47,450.5,8.8,1.50,0.034,0.024,1.34,*,*,正常
重庆市,长江流域,北温泉,04-20 00:00,Ⅰ,21.2,7.87,9.05,379.1,4.2,1.60,0.061,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,04-20 00:00,Ⅲ,21.7,7.90,5.45,494.8,33.8,3.10,0.262,0.050,3.84,*,*,正常
重庆市,长江流域,石门坎,04-20 00:00,Ⅱ,21.9,8.01,7.95,346.2,96.3,2.58,0.074,0.073,2.85,*,*,正常
重庆市,长江流域,玉滩水库,04-20 00:00,劣Ⅴ,24.1,9.15,20.59,383.6,6.8,4.66,0.049,0.035,0.92,0.059,5842248,正常
重庆市,长江流域,御临镇,04-20 00:00,Ⅲ,25.3,8.22,9.23,589.0,12.7,4.09,0.110,0.052,1.25,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-20 00:00,Ⅳ,24.5,8.60,20.00,564.1,8.6,6.26,0.025,0.058,0.82,*,*,正常
重庆市,长江流域,运输桥,04-20 00:00,Ⅲ,18.0,7.50,7.14,401.8,11.5,4.58,0.025,0.061,1.04,*,*,正常
重庆市,长江流域,六剑滩,04-19 20:00,Ⅲ,25.8,8.80,12.09,483.7,6.2,4.41,0.028,0.056,2.35,*,*,正常
重庆市,长江流域,支坪街道,04-20 00:00,Ⅱ,23.6,7.55,7.59,549.3,24.8,2.36,0.080,0.047,1.70,*,*,正常
重庆市,长江流域,江津大桥,04-20 00:00,Ⅱ,21.0,7.74,8.67,433.9,12.4,1.76,0.025,0.039,1.31,*,*,正常
重庆市,长江流域,朱杨溪,04-20 00:00,Ⅳ,26.2,7.92,7.45,1060.7,7.1,6.75,0.066,0.056,5.82,*,*,正常
重庆市,长江流域,北渡,04-20 00:00,Ⅱ,23.2,7.33,7.34,601.3,42.2,2.96,0.276,0.073,3.30,*,*,正常
重庆市,长江流域,白杨溪,04-20 00:00,Ⅱ,22.5,6.90,7.88,139.9,122.9,2.08,0.083,0.048,--,*,*,维护
重庆市,长江流域,金子(老),04-20 00:00,Ⅱ,21.4,8.18,8.91,442.2,8.5,2.85,0.073,0.027,0.95,*,*,正常
重庆市,长江流域,太和,04-20 00:00,Ⅰ,24.6,8.24,10.42,432.4,14.1,1.91,0.025,0.013,1.71,*,*,正常
重庆市,长江流域,官渡,04-20 00:00,Ⅱ,22.9,8.49,18.69,424.8,9.1,3.59,0.025,0.024,1.81,*,*,正常
重庆市,长江流域,临渡,04-20 00:00,Ⅱ,24.9,8.41,12.66,521.0,5.9,2.52,0.025,0.044,1.88,*,*,正常
重庆市,长江流域,渠江码头,04-20 00:00,Ⅱ,20.4,8.11,9.68,532.4,4.2,2.31,0.052,0.043,1.78,*,*,正常
重庆市,长江流域,黄桷,04-20 00:00,Ⅲ,27.8,8.16,5.83,798.0,3.7,2.14,0.050,0.028,1.05,*,*,正常
重庆市,长江流域,朱沱,04-19 20:00,Ⅱ,21.0,7.71,8.53,478.2,1.0,1.09,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,四明水厂,04-20 00:00,Ⅲ,24.6,7.38,7.24,427.7,34.5,5.53,0.025,0.037,1.79,*,*,正常
重庆市,长江流域,金狮桥,04-20 00:00,Ⅱ,19.9,8.00,7.08,268.6,122.7,2.06,0.044,0.039,0.95,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,04-20 00:00,Ⅲ,24.2,8.40,16.09,571.5,17.6,5.28,0.025,0.047,0.93,*,*,正常
重庆市,长江流域,玉溪,04-20 00:00,Ⅰ,22.8,7.81,8.06,516.7,7.8,1.44,0.029,0.014,1.28,*,*,正常
重庆市,长江流域,高洞电站,04-20 00:00,Ⅲ,26.1,8.53,15.80,734.4,11.6,5.25,0.025,0.050,2.86,*,*,正常
重庆市,长江流域,李家碥,04-20 00:00,Ⅳ,27.5,7.50,5.77,523.8,1.9,6.25,0.039,0.129,1.00,*,*,正常
重庆市,长江流域,巫山乡,04-20 00:00,Ⅲ,24.1,8.25,5.48,256.6,15.6,3.61,0.025,0.060,1.50,*,*,正常
重庆市,长江流域,锣鹰,04-20 00:00,Ⅱ,16.1,7.82,9.32,407.5,2.9,0.90,0.025,0.033,2.41,*,*,正常
重庆市,长江流域,鸭江镇,04-20 00:00,Ⅱ,22.8,7.86,7.56,881.7,5.4,2.13,0.025,0.031,3.30,*,*,正常
重庆市,长江流域,江口镇,04-20 00:00,Ⅰ,16.7,8.20,10.48,406.4,6.4,0.71,0.025,0.006,1.52,*,*,正常
重庆市,长江流域,白马,04-20 00:00,Ⅱ,17.1,8.07,8.90,443.0,17.3,0.47,0.025,0.037,2.39,*,*,正常
重庆市,长江流域,土堡寨,04-20 00:00,Ⅰ,17.8,7.99,9.11,361.3,189.9,0.43,0.025,0.019,0.99,*,*,正常
重庆市,长江流域,水寨子,04-20 00:00,Ⅰ,14.2,7.56,8.70,271.9,4.2,0.98,0.025,0.012,1.12,*,*,正常
重庆市,长江流域,湖海场,04-20 00:00,Ⅲ,20.4,7.38,7.63,260.2,76.5,4.90,0.248,0.144,2.60,*,*,正常
重庆市,长江流域,卫星桥,04-20 00:00,Ⅱ,24.8,8.02,6.81,357.6,11.2,2.94,0.048,0.040,0.66,*,*,正常
重庆市,长江流域,高洞梁,04-20 00:00,Ⅱ,25.8,8.42,8.66,451.5,12.1,2.42,0.025,0.054,0.62,*,*,正常
重庆市,长江流域,苏家,04-20 00:00,Ⅱ,19.8,8.32,8.55,446.8,7.7,1.20,0.025,0.036,1.39,*,*,正常
重庆市,长江流域,清水湖渡口,04-20 00:00,Ⅱ,23.5,8.53,21.58,259.5,5.4,2.35,0.025,0.023,1.34,*,*,正常
重庆市,长江流域,小江河口,04-20 00:00,Ⅱ,20.2,8.35,9.67,421.4,11.9,1.12,0.046,0.036,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,04-20 00:00,Ⅰ,20.5,8.12,8.54,277.9,28.6,0.25,0.025,0.012,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,04-20 00:00,Ⅱ,15.9,8.38,9.18,330.1,13.0,0.91,0.025,0.037,2.34,*,*,正常
重庆市,长江流域,白帝城,04-20 00:00,Ⅱ,18.4,8.10,8.38,456.0,5.5,0.92,0.025,0.030,1.01,*,*,正常
重庆市,长江流域,培石,04-20 00:00,Ⅱ,17.9,8.10,8.42,485.1,2.9,0.41,0.025,0.032,1.38,*,*,正常
重庆市,长江流域,花台,04-20 00:00,Ⅰ,19.5,8.04,8.32,369.5,104.6,0.46,0.025,0.017,1.23,*,*,正常
重庆市,长江流域,化杠,04-20 00:00,Ⅱ,16.5,7.67,7.42,93.1,10.7,3.18,0.120,0.075,1.02,*,*,正常
重庆市,长江流域,小河,04-20 00:00,Ⅲ,19.3,8.23,8.50,296.3,331.2,3.00,0.025,0.150,1.20,*,*,正常
重庆市,长江流域,万木,04-20 00:00,Ⅱ,16.8,7.99,9.00,439.2,11.8,1.50,0.059,0.059,2.80,*,*,正常
重庆市,长江流域,红花村,04-20 00:00,Ⅰ,17.6,7.90,10.29,271.8,3.9,1.05,0.025,0.017,2.01,*,*,正常
重庆市,长江流域,南洞沟,04-20 00:00,Ⅱ,18.2,7.87,8.68,246.2,95.3,2.38,0.025,0.057,3.52,*,*,正常
重庆市,长江流域,郁江桥,04-20 00:00,Ⅱ,20.0,7.81,9.11,263.8,105.0,1.18,0.025,0.059,2.54,*,*,正常
四川省,长江流域,都江堰水文站,04-20 00:00,Ⅰ,14.8,8.04,9.42,303.5,15.8,0.29,0.025,0.009,0.58,*,*,正常
四川省,长江流域,201医院,04-20 00:00,Ⅳ,24.6,8.06,6.13,494.4,28.5,3.28,0.132,0.277,2.25,*,*,正常
四川省,长江流域,二江寺,04-20 00:00,,24.6,7.86,4.86,518.0,16.5,--,0.315,0.134,2.53,*,*,维护
四川省,长江流域,岳店子下,04-19 20:00,Ⅲ,27.0,7.94,6.98,431.7,44.8,2.98,0.119,0.174,2.51,*,*,正常
四川省,长江流域,三邑大桥,04-20 00:00,Ⅰ,20.3,8.34,8.47,306.0,16.0,0.57,0.035,0.011,0.69,*,*,正常
四川省,长江流域,宏缘,04-20 00:00,Ⅲ,24.9,8.32,8.14,616.7,17.2,1.57,0.027,0.109,2.18,*,*,正常
四川省,长江流域,李家湾,04-20 00:00,Ⅱ,26.0,8.20,10.51,610.5,10.8,2.24,0.053,0.048,1.92,*,*,正常
四川省,长江流域,廖家堰,04-20 00:00,Ⅳ,26.0,7.43,4.44,1735.0,8.5,3.93,0.280,0.098,1.49,*,*,正常
四川省,长江流域,脚仙村,04-20 00:00,Ⅱ,24.3,8.11,8.21,607.6,7.2,2.29,0.025,0.062,2.03,*,*,正常
四川省,长江流域,龙洞,04-20 00:00,Ⅰ,16.9,8.19,7.82,792.2,2.8,0.94,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,04-19 20:00,Ⅰ,17.2,8.42,8.85,861.1,1.1,0.60,0.025,0.006,--,*,*,维护
四川省,长江流域,雅砻江口,04-19 20:00,Ⅰ,14.2,8.40,8.96,282.4,7.7,0.82,0.025,0.010,0.20,*,*,正常
四川省,长江流域,柏枝,04-19 20:00,Ⅰ,17.6,8.43,9.35,355.8,25.0,1.37,0.025,0.011,0.22,*,*,正常
四川省,长江流域,湾凼,04-20 00:00,劣Ⅴ,27.0,7.45,5.92,786.2,27.4,7.38,3.058,0.088,5.20,*,*,正常
四川省,长江流域,手爬岩,04-20 00:00,Ⅱ,19.5,8.06,8.58,460.9,17.0,1.24,0.025,0.031,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-20 00:00,Ⅱ,24.8,7.92,7.09,620.1,15.3,1.78,0.025,0.092,2.58,*,*,正常
四川省,长江流域,大磨子,04-20 00:00,Ⅱ,25.3,8.06,7.63,638.8,10.6,2.08,0.043,0.058,2.23,*,*,正常
四川省,长江流域,泸天化大桥,04-20 00:00,Ⅲ,25.8,7.55,5.24,411.3,16.9,3.40,0.202,0.062,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,04-20 00:00,Ⅱ,19.8,8.05,8.98,420.6,8.2,1.11,0.025,0.026,0.96,*,*,正常
四川省,长江流域,两汇水,04-20 00:00,Ⅳ,20.9,7.31,8.43,122.5,89.4,3.80,0.146,0.225,3.07,*,*,正常
四川省,长江流域,太平渡,04-20 00:00,Ⅳ,25.4,8.02,7.02,520.2,44.6,5.72,0.251,0.214,2.36,*,*,正常
四川省,长江流域,八角,04-20 00:00,Ⅳ,24.4,7.60,4.64,544.0,3.0,2.25,0.091,0.081,1.81,*,*,正常
四川省,长江流域,象山,04-20 00:00,Ⅲ,25.6,8.76,16.84,491.1,13.8,5.14,0.025,0.058,0.42,*,*,正常
四川省,长江流域,双江桥,04-20 00:00,Ⅲ,25.1,8.20,6.71,708.4,46.2,1.42,0.025,0.117,1.96,*,*,正常
四川省,长江流域,三川,04-20 00:00,Ⅲ,22.0,8.23,6.36,706.1,44.2,1.46,0.045,0.125,1.89,*,*,正常
四川省,长江流域,西平镇,04-20 00:00,Ⅳ,26.9,8.09,16.72,633.1,24.6,6.13,0.042,0.090,1.74,*,*,正常
四川省,长江流域,平武水文站,04-19 20:00,Ⅱ,14.8,8.29,7.36,268.5,36.4,1.53,0.052,0.018,1.13,*,*,正常
四川省,长江流域,丰谷,04-19 20:00,Ⅱ,21.5,7.88,7.48,300.3,8.9,0.74,0.026,0.036,1.20,*,*,正常
四川省,长江流域,鲁班岛,04-19 20:00,劣Ⅴ,25.8,9.20,11.36,230.4,9.1,2.21,0.025,0.035,0.41,0.005,4711893,正常
四川省,长江流域,北川通口,04-19 20:00,Ⅱ,17.8,8.04,8.40,257.1,41.4,1.07,0.108,0.023,1.53,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-19 20:00,Ⅰ,21.4,8.40,8.59,343.3,12.0,0.97,0.025,0.016,1.80,*,*,正常
四川省,长江流域,姚渡,04-20 00:00,Ⅰ,17.2,8.56,8.48,422.7,37.5,0.61,0.032,0.014,1.14,*,*,正常
四川省,长江流域,苴国村,04-19 20:00,Ⅰ,15.3,8.34,9.64,362.4,3.2,0.75,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-19 20:00,Ⅰ,18.2,7.76,9.71,331.8,6.5,1.13,0.025,0.014,1.58,*,*,正常
四川省,长江流域,南渡,04-19 20:00,Ⅰ,23.1,8.32,8.09,395.1,4.4,1.15,0.025,0.008,1.37,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-20 00:00,Ⅰ,23.1,8.34,10.59,285.8,19.8,1.07,0.025,0.009,0.70,*,*,正常
四川省,长江流域,大安,04-20 00:00,Ⅳ,26.2,8.66,16.88,566.6,20.6,6.66,0.025,0.032,0.94,*,*,正常
四川省,长江流域,百顷,04-20 00:00,Ⅱ,22.0,8.14,9.76,349.5,15.9,1.26,0.056,0.027,1.52,*,*,正常
四川省,长江流域,跑马滩,04-20 00:00,Ⅲ,25.8,8.32,9.20,482.2,10.4,4.48,0.078,0.030,0.61,*,*,正常
四川省,长江流域,梓江大桥,04-20 00:00,Ⅱ,22.1,8.10,8.91,413.1,4.3,2.54,0.025,0.012,1.34,*,*,正常
四川省,长江流域,大埂,04-20 00:00,Ⅲ,26.9,8.33,8.41,587.6,2.9,4.62,0.025,0.036,0.66,*,*,正常
四川省,长江流域,球溪河口,04-20 00:00,Ⅲ,26.6,8.50,10.58,477.8,7.0,5.24,0.104,0.145,1.34,*,*,正常
四川省,长江流域,岷江大桥,04-20 00:00,Ⅱ,25.4,7.90,8.54,482.2,12.3,2.41,0.056,0.075,1.61,*,*,正常
四川省,长江流域,李码头,04-19 20:00,Ⅱ,21.0,8.56,10.95,293.2,17.7,1.07,0.025,0.035,1.24,*,*,正常
四川省,长江流域,马边河河口,04-19 20:00,Ⅱ,18.2,7.85,8.78,243.4,18.3,1.33,0.025,0.075,1.55,*,*,正常
四川省,长江流域,悦来渡口,04-20 00:00,Ⅱ,25.2,8.19,10.77,551.4,37.0,2.88,0.040,0.070,2.00,*,*,正常
四川省,长江流域,木城镇,04-19 20:00,Ⅰ,21.3,8.56,9.70,285.3,5.6,0.48,0.025,0.020,0.85,*,*,正常
四川省,长江流域,姜公堰,04-20 00:00,Ⅱ,28.5,7.99,9.33,521.1,4.4,2.20,0.028,0.032,0.34,*,*,正常
四川省,长江流域,金溪电站,04-20 00:00,Ⅰ,19.3,7.98,10.41,365.9,2.2,1.02,0.025,0.008,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-20 00:00,Ⅱ,25.5,8.08,8.75,375.6,9.3,3.40,0.025,0.005,0.45,*,*,正常
四川省,长江流域,沙溪,04-20 00:00,Ⅰ,15.7,7.80,9.13,364.0,4.9,0.80,0.025,0.006,0.87,*,*,正常
四川省,长江流域,黄龙溪,04-19 20:00,Ⅲ,25.5,7.58,5.35,557.6,36.8,2.92,0.424,0.148,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,04-19 20:00,Ⅲ,26.6,8.08,7.05,563.4,29.7,3.66,0.211,0.138,3.29,*,*,正常
四川省,长江流域,龟都府,04-20 00:00,Ⅱ,17.8,8.10,7.73,270.9,9.4,1.19,0.102,0.040,0.97,*,*,正常
四川省,长江流域,越溪河两河口,04-20 00:00,Ⅱ,26.7,8.19,9.80,669.8,3.8,2.93,0.025,0.021,0.34,*,*,正常
四川省,长江流域,月波,04-20 00:00,Ⅱ,20.9,7.85,7.89,387.9,11.6,1.10,0.163,0.058,1.53,*,*,正常
四川省,长江流域,凉姜沟,04-20 00:00,Ⅱ,22.4,7.66,7.82,349.3,22.9,1.49,0.121,0.070,2.10,*,*,正常
四川省,长江流域,挂弓山,04-19 20:00,Ⅱ,20.8,8.04,9.10,492.4,9.4,0.93,0.025,0.023,0.98,*,*,正常
四川省,长江流域,石门子,04-19 20:00,Ⅰ,17.8,8.16,8.82,514.6,4.7,0.65,0.025,0.010,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-19 20:00,Ⅱ,24.6,7.81,6.60,877.6,12.5,1.82,0.025,0.082,2.38,*,*,正常
四川省,长江流域,三块石,04-19 20:00,Ⅰ,17.7,8.10,9.51,472.0,9.3,0.50,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,04-20 00:00,Ⅲ,21.0,8.13,7.97,345.9,8.6,1.03,0.025,0.109,3.20,*,*,正常
四川省,长江流域,金子,04-20 00:00,Ⅰ,21.2,8.28,8.57,374.4,37.2,0.28,0.068,0.014,0.56,*,*,正常
四川省,长江流域,烈面,04-20 00:00,Ⅰ,20.5,7.84,7.90,335.3,33.4,1.79,0.025,0.016,0.92,*,*,正常
四川省,长江流域,团堡岭,04-20 00:00,Ⅱ,21.8,8.23,10.27,420.3,10.9,2.76,0.025,0.043,1.83,*,*,正常
四川省,长江流域,上河坝,04-20 00:00,Ⅲ,22.4,7.93,8.62,782.6,5.3,5.14,0.087,0.096,1.42,*,*,正常
四川省,长江流域,江陵,04-20 00:00,Ⅱ,21.3,7.56,8.63,341.0,10.7,2.97,0.025,0.029,0.93,*,*,正常
四川省,长江流域,大蹬沟,04-19 08:00,Ⅱ,19.7,7.99,10.85,299.0,6.6,2.43,0.025,0.019,0.96,*,*,正常
四川省,长江流域,白兔乡,04-20 00:00,Ⅱ,25.8,8.38,13.59,370.7,10.2,3.95,0.025,0.038,0.76,*,*,正常
四川省,长江流域,联盟桥,04-20 00:00,Ⅳ,24.8,7.24,4.86,317.1,21.4,5.41,0.142,0.107,1.78,*,*,正常
四川省,长江流域,舵石盘,04-20 00:00,Ⅲ,20.5,8.09,10.71,375.9,15.2,4.08,0.025,0.070,1.43,*,*,正常
四川省,长江流域,车家河,04-20 00:00,Ⅱ,20.6,7.56,8.34,307.7,10.0,2.80,0.060,0.072,1.51,*,*,正常
四川省,长江流域,三谷庄,04-19 20:00,Ⅱ,20.2,8.56,11.08,296.1,25.4,1.16,0.025,0.034,1.07,*,*,正常
四川省,长江流域,大岗山,04-19 20:00,Ⅰ,12.9,8.48,9.89,295.6,2.8,0.77,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,04-20 00:00,Ⅱ,22.2,8.54,29.33,283.3,14.7,3.58,0.038,0.044,1.98,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-20 00:00,Ⅱ,25.2,8.25,8.50,582.1,7.8,2.46,0.044,0.053,1.82,*,*,正常
四川省,长江流域,拱城铺渡口,04-20 00:00,Ⅱ,25.5,7.98,7.83,626.2,12.6,1.99,0.025,0.049,1.53,*,*,正常
四川省,长江流域,红光村,04-20 00:00,Ⅳ,24.8,7.16,5.04,569.2,9.0,6.71,0.197,0.168,1.14,*,*,正常
四川省,长江流域,两河,04-20 00:00,Ⅳ,24.7,7.35,4.21,726.3,17.2,6.43,0.136,0.107,0.99,*,*,正常
四川省,长江流域,县城马踏石点,04-19 20:00,Ⅱ,13.8,8.51,9.75,350.5,84.0,1.32,0.083,0.026,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-19 20:00,Ⅰ,13.2,8.44,8.17,223.1,34.1,1.05,0.025,0.014,0.68,*,*,正常
四川省,长江流域,渭门桥,04-19 20:00,Ⅰ,13.5,8.49,9.31,283.5,21.9,0.97,0.025,0.006,0.70,*,*,正常
四川省,长江流域,小水沟,04-19 20:00,Ⅱ,11.4,8.39,7.33,228.9,62.1,1.27,0.081,0.021,1.04,*,*,正常
四川省,长江流域,水磨沟村,04-20 00:00,Ⅰ,11.0,8.59,8.79,1387.0,28.3,0.39,0.026,0.006,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-20 00:00,Ⅱ,5.6,8.11,7.86,1829.2,94.1,3.34,0.082,0.032,0.89,*,*,正常
四川省,长江流域,金沙江岗托桥,04-20 00:00,Ⅰ,7.7,8.40,9.18,1877.9,56.2,1.46,0.028,0.007,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-19 20:00,Ⅱ,15.1,8.22,7.28,240.5,25.0,1.35,0.058,0.016,0.52,0.008,10000,正常
四川省,长江流域,昔街大桥,04-20 00:00,Ⅱ,21.5,7.87,7.54,272.9,114.2,0.61,0.071,0.034,2.01,*,*,正常
四川省,长江流域,阿七大桥,04-19 20:00,Ⅱ,21.9,7.62,6.30,242.0,83.0,1.88,0.059,0.067,1.39,*,*,正常
四川省,长江流域,邛海湖心,04-19 20:00,Ⅱ,24.2,8.35,7.46,342.6,1.9,2.66,0.156,0.014,0.73,0.003,397854,正常
贵州省,长江流域,棉花渡,04-20 00:00,Ⅱ,17.4,8.04,7.19,592.0,26.4,1.32,0.025,0.063,3.64,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,04-20 00:00,Ⅱ,17.3,7.79,8.08,373.6,4.1,2.48,0.025,0.021,0.90,0.013,2530899,正常
贵州省,长江流域,麦穰,04-20 00:00,Ⅳ,22.2,7.74,4.94,632.9,31.5,3.45,0.351,0.278,5.49,*,*,正常
贵州省,长江流域,大关桥,04-19 20:00,Ⅰ,16.1,8.01,7.76,441.9,5.6,1.10,0.075,0.012,2.76,*,*,正常
贵州省,长江流域,龙场,04-20 00:00,Ⅱ,17.4,7.90,7.22,406.8,3.9,1.06,0.025,0.011,2.44,*,*,正常
贵州省,珠江流域,发耳,04-20 00:00,Ⅰ,18.8,7.98,7.90,394.4,94.5,0.60,0.025,0.018,1.10,*,*,正常
贵州省,长江流域,打秋坪,04-20 00:00,Ⅲ,23.0,7.69,7.12,710.8,3.0,2.63,0.124,0.132,4.99,*,*,正常
贵州省,长江流域,长脚,04-19 20:00,Ⅰ,15.0,7.35,7.69,326.0,3.7,0.61,0.025,0.016,2.86,*,*,正常
贵州省,长江流域,大乌江镇,04-19 20:00,Ⅱ,14.5,8.04,7.50,464.0,2.1,1.39,0.025,0.056,2.84,*,*,正常
贵州省,长江流域,沿江渡,04-20 00:00,Ⅱ,23.4,8.26,15.12,414.1,4.0,1.68,0.069,0.020,3.91,*,*,正常
贵州省,长江流域,鲤鱼塘,04-20 00:00,Ⅱ,20.4,7.75,8.17,624.7,2.0,2.24,0.025,0.043,3.37,*,*,正常
贵州省,长江流域,坡渡,04-20 00:00,Ⅱ,19.6,7.69,7.96,286.2,30.4,1.54,0.025,0.025,1.65,*,*,正常
贵州省,长江流域,鲢鱼溪,04-19 20:00,Ⅲ,22.3,7.79,8.95,299.4,34.1,4.56,0.174,0.082,3.32,*,*,正常
贵州省,长江流域,茅台,04-20 00:00,Ⅱ,24.3,8.31,6.58,389.8,40.5,1.79,0.025,0.046,3.51,*,*,正常
贵州省,珠江流域,黄果树,04-20 00:00,Ⅰ,20.8,8.37,8.43,523.2,12.0,1.29,0.036,0.014,1.62,*,*,正常
贵州省,长江流域,斯拉河大桥,04-20 00:00,Ⅱ,22.5,8.45,16.36,415.7,17.0,3.13,0.025,0.019,2.24,*,*,正常
