省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,晒网坝,06-10 08:00,Ⅱ,22.6,7.71,7.00,359.3,56.1,2.06,0.025,0.065,1.91,*,*,正常
重庆市,长江流域,向家,06-10 08:00,Ⅱ,22.1,7.59,7.75,234.0,19.4,3.80,0.025,0.095,2.46,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-10 08:00,Ⅱ,24.4,8.96,16.66,227.1,5.6,3.45,0.025,0.041,1.14,*,*,正常
重庆市,长江流域,木瓜洞,06-10 08:00,Ⅲ,24.0,7.61,7.43,385.1,15.7,4.89,0.025,0.107,2.84,*,*,正常
重庆市,长江流域,丰收坝,06-10 08:00,Ⅱ,21.0,7.85,8.68,418.3,21.0,1.22,0.025,0.054,1.54,*,*,正常
重庆市,长江流域,寸滩,06-10 04:00,Ⅱ,22.9,7.89,7.94,395.9,37.2,1.35,0.149,0.064,1.60,*,*,正常
重庆市,长江流域,和尚山,06-10 08:00,Ⅱ,23.6,8.04,7.82,376.0,12.5,1.45,0.039,0.057,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,06-10 08:00,Ⅱ,23.4,7.78,7.57,757.1,19.6,1.84,0.128,0.043,2.65,*,*,正常
重庆市,长江流域,玉滩水库,06-10 08:00,Ⅳ,23.5,8.68,15.68,454.1,10.3,6.05,0.025,0.016,0.91,0.062,4319739,正常
重庆市,长江流域,御临镇,06-10 08:00,Ⅲ,24.3,7.82,7.43,316.1,10.6,5.14,0.025,0.071,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-10 08:00,Ⅳ,24.5,8.84,22.86,389.8,8.1,6.80,0.025,0.072,2.60,*,*,正常
重庆市,长江流域,运输桥,06-10 08:00,Ⅲ,22.8,7.96,7.21,420.2,7.6,4.31,0.025,0.068,1.38,*,*,正常
重庆市,长江流域,六剑滩,06-10 04:00,Ⅲ,23.0,7.56,6.81,423.3,10.5,4.21,0.120,0.142,3.88,*,*,正常
重庆市,长江流域,支坪街道,06-10 08:00,Ⅱ,23.6,7.66,7.51,370.7,21.0,2.84,0.025,0.056,3.10,*,*,正常
重庆市,长江流域,江津大桥,06-10 08:00,Ⅱ,22.2,7.63,8.00,405.8,18.0,1.29,0.025,0.063,1.32,*,*,正常
重庆市,长江流域,朱杨溪,06-10 08:00,Ⅲ,25.9,7.75,7.04,816.8,4.8,4.80,0.051,0.112,5.39,*,*,正常
重庆市,长江流域,北渡,06-10 08:00,Ⅱ,22.8,7.42,7.76,391.2,18.2,2.04,0.067,0.051,2.99,*,*,正常
重庆市,长江流域,白杨溪,06-10 08:00,Ⅱ,24.1,7.07,7.44,148.6,13.0,2.11,0.031,0.022,1.53,*,*,正常
重庆市,长江流域,金子(老),06-10 08:00,,24.0,8.21,8.02,462.8,8.6,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-10 08:00,Ⅰ,26.1,7.99,8.43,339.3,8.7,1.64,0.025,0.018,1.08,*,*,正常
重庆市,长江流域,官渡,06-10 08:00,Ⅱ,20.7,7.52,8.98,248.6,74.3,3.93,0.025,0.098,1.90,*,*,正常
重庆市,长江流域,临渡,06-10 08:00,Ⅲ,26.8,7.64,5.99,714.4,14.6,4.87,0.039,0.089,3.03,*,*,正常
重庆市,长江流域,渠江码头,06-10 08:00,Ⅲ,19.9,7.91,9.10,308.2,84.4,4.06,0.025,0.114,1.77,*,*,正常
重庆市,长江流域,黄桷,06-10 08:00,Ⅲ,23.5,7.62,7.01,471.6,19.2,4.29,0.038,0.058,2.81,*,*,正常
重庆市,长江流域,朱沱,06-10 04:00,Ⅱ,21.6,7.69,8.50,435.7,16.6,1.18,0.025,0.050,1.23,*,*,正常
重庆市,长江流域,四明水厂,06-10 08:00,Ⅲ,25.0,7.63,7.34,478.7,60.2,5.53,0.025,0.039,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,06-10 08:00,Ⅲ,24.8,8.07,6.98,641.4,14.1,4.81,0.162,0.193,4.67,*,*,正常
重庆市,长江流域,中和,06-10 08:00,,25.3,8.82,--,542.6,6.5,5.22,0.025,0.040,0.58,*,*,维护
重庆市,长江流域,玉溪,06-10 08:00,Ⅱ,24.6,7.82,6.63,407.3,6.7,1.02,0.025,0.031,1.16,*,*,正常
重庆市,长江流域,高洞电站,06-10 08:00,Ⅳ,26.1,7.63,4.85,761.2,4.3,4.52,0.095,0.065,2.82,*,*,正常
重庆市,长江流域,李家碥,06-10 08:00,Ⅴ,25.1,6.96,2.46,613.6,5.3,4.50,0.108,0.040,1.04,*,*,正常
重庆市,长江流域,鸭江镇,06-10 08:00,Ⅱ,22.0,7.53,8.76,484.3,15.8,2.21,0.025,0.055,3.81,*,*,正常
重庆市,长江流域,江口镇,06-10 08:00,Ⅰ,20.9,8.08,8.99,315.1,14.5,0.71,0.025,0.017,2.14,*,*,正常
重庆市,长江流域,白马,06-10 08:00,Ⅱ,20.0,7.96,7.10,411.3,15.3,0.61,0.025,0.037,2.49,*,*,正常
重庆市,长江流域,水寨子,06-10 08:00,Ⅱ,15.3,7.66,9.77,215.3,39.6,1.77,0.025,0.060,1.43,*,*,正常
重庆市,长江流域,湖海场,06-10 08:00,Ⅲ,24.6,7.77,7.22,385.3,10.1,2.46,0.049,0.104,2.37,*,*,正常
重庆市,长江流域,高洞梁,06-10 08:00,Ⅱ,23.7,8.42,7.56,406.7,32.1,1.20,0.025,0.084,1.75,*,*,正常
重庆市,长江流域,苏家,06-10 08:00,Ⅱ,22.3,7.87,7.95,318.5,174.8,3.04,0.025,0.094,2.30,*,*,正常
重庆市,长江流域,清水湖渡口,06-10 08:00,,23.8,9.26,19.70,211.5,5.8,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-10 08:00,Ⅱ,23.7,7.54,6.58,378.7,33.4,1.93,0.032,0.058,1.52,*,*,正常
重庆市,长江流域,罗汉大桥,06-10 08:00,Ⅱ,17.4,7.94,9.34,274.2,36.6,1.29,0.025,0.052,2.85,*,*,正常
重庆市,长江流域,白帝城,06-10 08:00,,23.3,7.66,6.74,366.3,18.9,1.47,--,0.058,1.04,*,*,维护
重庆市,长江流域,培石,06-10 08:00,Ⅱ,22.5,7.86,7.07,390.4,15.2,0.99,0.125,0.049,1.70,*,*,正常
重庆市,长江流域,花台,06-10 08:00,Ⅱ,17.5,7.99,9.28,301.3,50.7,0.55,0.025,0.023,1.30,*,*,正常
重庆市,长江流域,化杠,06-10 08:00,Ⅱ,19.1,7.81,7.26,107.6,5.2,2.53,0.043,0.037,0.58,*,*,正常
重庆市,长江流域,小河,06-10 08:00,Ⅱ,20.5,8.06,8.66,297.2,15.8,0.59,0.025,0.024,1.75,*,*,正常
重庆市,长江流域,万木,06-10 08:00,Ⅱ,19.6,7.77,6.41,425.7,2.1,0.92,0.025,0.041,2.51,*,*,正常
重庆市,长江流域,红花村,06-10 08:00,Ⅱ,20.7,7.64,9.72,233.7,9.2,0.58,0.025,0.025,2.09,*,*,正常
重庆市,长江流域,南洞沟,06-10 08:00,Ⅱ,23.1,8.28,8.56,267.9,23.2,0.68,0.025,0.025,1.90,*,*,正常
重庆市,长江流域,郁江桥,06-10 08:00,Ⅱ,20.9,7.87,9.32,221.5,18.1,0.72,0.025,0.026,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-10 08:00,Ⅰ,16.8,7.72,9.74,224.2,36.6,0.59,0.025,0.007,0.45,*,*,正常
四川省,长江流域,201医院,06-10 08:00,Ⅲ,24.5,8.14,7.54,463.6,16.4,2.64,0.030,0.131,2.10,*,*,正常
四川省,长江流域,二江寺,06-10 08:00,Ⅱ,21.2,8.03,7.06,385.7,43.1,1.94,0.090,0.075,1.87,*,*,正常
四川省,长江流域,岳店子下,06-10 04:00,Ⅲ,22.7,7.86,7.54,366.9,26.7,1.72,0.035,0.103,1.48,*,*,正常
四川省,长江流域,三邑大桥,06-10 08:00,Ⅱ,21.0,7.95,8.23,250.2,35.6,1.28,0.033,0.028,1.03,*,*,正常
四川省,长江流域,宏缘,06-10 08:00,Ⅱ,23.9,8.15,6.60,449.8,7.7,1.27,0.025,0.081,2.05,*,*,正常
四川省,长江流域,李家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,06-10 08:00,Ⅲ,26.0,7.71,6.04,1192.9,9.5,4.42,0.106,0.099,1.41,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,06-10 08:00,Ⅰ,19.3,8.11,7.60,838.6,5.1,1.31,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,06-10 04:00,Ⅰ,18.5,8.29,7.53,888.5,2.6,0.25,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,06-10 04:00,Ⅰ,19.5,8.24,8.56,334.4,7.0,1.10,0.025,0.005,0.52,*,*,正常
四川省,长江流域,柏枝,06-10 04:00,Ⅰ,22.0,8.23,7.85,318.2,5.9,0.57,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,06-10 08:00,Ⅳ,24.9,7.26,5.11,422.9,3.9,6.94,0.226,0.067,0.69,*,*,正常
四川省,长江流域,手爬岩,06-10 08:00,Ⅱ,20.3,7.96,7.84,423.4,25.4,1.22,0.025,0.047,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-10 08:00,Ⅲ,26.5,8.06,6.69,526.0,16.4,1.68,0.025,0.125,1.99,*,*,正常
四川省,长江流域,胡市大桥,06-10 08:00,Ⅲ,25.7,8.41,11.71,669.6,19.4,5.76,0.025,0.039,0.87,*,*,正常
四川省,长江流域,大磨子,06-10 08:00,Ⅲ,26.5,8.00,7.25,531.6,11.8,2.11,0.025,0.117,2.18,*,*,正常
四川省,长江流域,泸天化大桥,06-10 08:00,Ⅱ,23.0,7.62,6.62,376.8,16.3,2.36,0.050,0.061,3.53,*,*,正常
四川省,长江流域,纳溪大渡口,06-10 08:00,Ⅱ,21.0,7.79,8.14,389.9,17.5,0.72,0.025,0.047,1.40,*,*,正常
四川省,长江流域,两汇水,06-10 08:00,,21.4,7.48,8.79,131.7,36.4,--,0.152,0.063,1.11,*,*,维护
四川省,长江流域,太平渡,06-10 08:00,Ⅲ,22.9,8.24,8.28,600.8,30.7,3.12,0.083,0.180,4.96,*,*,正常
四川省,长江流域,八角,06-10 08:00,Ⅳ,25.0,7.50,4.06,590.4,5.4,2.67,0.052,0.082,2.80,*,*,正常
四川省,长江流域,象山,06-10 08:00,Ⅲ,26.1,8.07,11.06,483.8,12.0,4.63,0.025,0.080,1.02,*,*,正常
四川省,长江流域,双江桥,06-10 08:00,Ⅱ,25.0,8.15,8.48,848.8,35.9,1.80,0.025,0.072,2.21,*,*,正常
四川省,长江流域,三川,06-10 08:00,Ⅱ,23.8,8.25,7.51,855.8,27.7,2.19,0.064,0.096,2.46,*,*,正常
四川省,长江流域,西平镇,06-10 08:00,Ⅲ,26.9,7.63,18.70,631.0,26.1,5.84,0.025,0.077,1.24,*,*,正常
四川省,长江流域,平武水文站,06-10 04:00,Ⅰ,13.9,8.34,9.01,293.6,16.0,0.46,0.025,0.010,0.58,*,*,正常
四川省,长江流域,丰谷,06-10 04:00,,22.9,8.28,8.49,271.0,14.1,0.69,0.025,--,1.06,*,*,维护
四川省,长江流域,福田坝,06-10 04:00,Ⅰ,20.9,7.94,7.98,331.8,20.9,0.68,0.066,0.020,0.81,*,*,正常
四川省,长江流域,鲁班岛,06-10 04:00,Ⅱ,25.6,8.84,8.73,252.9,12.1,1.99,0.025,0.017,0.27,0.002,42319790,正常
四川省,长江流域,北川通口,06-10 04:00,Ⅱ,19.9,8.39,8.41,249.4,28.1,0.54,0.055,0.021,1.09,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-10 04:00,Ⅱ,21.8,8.14,8.12,279.9,36.2,2.25,0.025,0.032,2.54,*,*,正常
四川省,长江流域,姚渡,06-10 08:00,Ⅱ,17.7,8.54,8.24,342.3,32.5,1.51,0.029,0.069,0.83,*,*,正常
四川省,长江流域,苴国村,06-10 04:00,Ⅰ,19.9,6.65,8.50,336.9,10.1,0.56,0.025,0.008,0.75,*,*,正常
四川省,长江流域,南渡,06-10 04:00,Ⅰ,22.2,8.62,8.03,338.8,8.2,1.39,0.025,0.018,1.67,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-10 08:00,Ⅰ,25.0,8.22,18.78,204.8,12.8,1.00,0.071,0.017,0.18,*,*,正常
四川省,长江流域,大安,06-10 08:00,Ⅳ,25.8,8.92,18.16,536.0,11.3,6.89,0.042,0.145,0.97,*,*,正常
四川省,长江流域,百顷,06-10 08:00,Ⅱ,24.2,7.84,8.73,338.3,11.5,1.33,0.100,0.044,1.43,*,*,正常
四川省,长江流域,跑马滩,06-10 08:00,Ⅲ,25.2,8.20,7.29,488.3,15.1,4.12,0.098,0.064,0.46,*,*,正常
四川省,长江流域,梓江大桥,06-10 08:00,Ⅱ,26.4,8.67,11.02,479.2,4.3,3.81,0.025,0.015,0.65,*,*,正常
四川省,长江流域,大埂,06-10 08:00,Ⅲ,25.3,7.97,9.25,549.0,6.7,4.72,0.025,0.045,0.87,*,*,正常
四川省,长江流域,球溪河口,06-10 08:00,Ⅲ,26.2,8.09,10.84,496.9,7.7,5.05,0.025,0.106,1.46,*,*,正常
四川省,长江流域,岷江大桥,06-10 08:00,Ⅱ,23.6,7.96,7.92,351.1,14.2,1.62,0.029,0.091,1.47,*,*,正常
四川省,长江流域,李码头,06-10 04:00,Ⅱ,21.7,8.06,7.99,288.8,13.9,0.87,0.025,0.041,1.10,*,*,正常
四川省,长江流域,马边河河口,06-10 04:00,Ⅱ,20.5,7.49,6.93,256.6,9.6,1.69,0.025,0.081,2.50,*,*,正常
四川省,长江流域,悦来渡口,06-10 08:00,Ⅱ,23.6,7.54,8.06,367.5,20.7,1.74,0.040,0.090,2.06,*,*,正常
四川省,长江流域,木城镇,06-10 04:00,Ⅱ,21.0,8.03,8.41,267.6,21.7,0.56,0.025,0.028,0.90,*,*,正常
四川省,长江流域,姜公堰,06-10 08:00,Ⅱ,25.7,7.60,7.01,567.5,21.0,1.57,0.078,0.023,0.43,*,*,正常
四川省,长江流域,金溪电站,06-10 08:00,Ⅰ,22.0,7.98,9.06,365.7,4.9,1.38,0.026,0.015,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-10 08:00,Ⅱ,25.9,8.14,9.70,329.6,63.2,2.99,0.025,0.006,0.26,*,*,正常
四川省,长江流域,沙溪,06-10 08:00,Ⅰ,21.3,7.84,8.08,363.0,9.4,0.84,0.025,0.006,0.93,*,*,正常
四川省,长江流域,黄龙溪,06-10 04:00,Ⅱ,23.4,7.65,6.84,422.8,26.3,1.78,0.025,0.091,2.30,*,*,正常
四川省,长江流域,彭山岷江大桥,06-10 04:00,Ⅱ,22.4,7.91,8.14,357.8,31.2,1.79,0.025,0.083,2.01,*,*,正常
四川省,长江流域,龟都府,06-10 08:00,Ⅱ,18.9,8.14,6.84,253.9,8.0,0.92,0.025,0.036,0.96,*,*,正常
四川省,长江流域,越溪河两河口,06-10 08:00,Ⅱ,25.3,8.15,9.19,661.4,5.8,3.18,0.030,0.037,0.40,*,*,正常
四川省,长江流域,月波,06-10 08:00,Ⅱ,21.2,7.62,7.05,336.9,26.4,1.54,0.248,0.089,1.60,*,*,正常
四川省,长江流域,凉姜沟,06-10 08:00,Ⅲ,21.8,7.46,6.90,331.5,49.6,1.31,0.025,0.120,2.15,*,*,正常
四川省,长江流域,挂弓山,06-10 04:00,Ⅱ,21.8,7.84,8.20,426.1,5.7,0.95,0.025,0.052,1.35,*,*,正常
四川省,长江流域,石门子,06-10 04:00,Ⅰ,19.8,8.09,8.50,491.2,5.3,0.34,0.025,0.010,0.84,*,*,正常
四川省,长江流域,蔡家渡口,06-10 04:00,Ⅲ,24.7,7.50,5.18,615.7,9.1,1.99,0.039,0.117,4.18,*,*,正常
四川省,长江流域,三块石,06-10 04:00,Ⅰ,20.3,8.16,8.33,494.4,4.0,0.26,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,06-10 08:00,Ⅱ,17.9,8.20,9.62,317.6,10.2,1.46,0.365,0.078,3.90,*,*,正常
四川省,长江流域,金子,06-10 08:00,Ⅱ,27.2,8.43,7.12,30.9,130.0,1.00,0.039,0.023,0.59,*,*,正常
四川省,长江流域,烈面,06-10 08:00,Ⅱ,22.6,7.74,6.68,377.1,53.3,1.30,0.041,0.025,1.04,*,*,正常
四川省,长江流域,团堡岭,06-10 08:00,Ⅲ,20.8,6.88,8.80,235.2,77.4,4.07,0.025,0.096,2.02,*,*,正常
四川省,长江流域,上河坝,06-10 08:00,Ⅲ,23.0,7.51,5.66,446.2,11.9,3.60,0.070,0.095,2.14,*,*,正常
四川省,长江流域,江陵,06-10 08:00,Ⅱ,20.7,7.40,8.58,231.0,93.1,3.82,0.025,0.050,1.60,*,*,正常
四川省,长江流域,大蹬沟,06-10 08:00,Ⅲ,20.0,7.35,8.86,222.9,54.6,5.20,0.025,0.067,1.64,*,*,正常
四川省,长江流域,白兔乡,06-10 08:00,Ⅲ,23.2,7.73,8.12,407.8,26.1,4.46,0.025,0.105,1.39,*,*,正常
四川省,长江流域,联盟桥,06-10 08:00,,23.7,7.10,5.88,282.3,12.5,3.60,--,0.086,1.78,*,*,维护
四川省,长江流域,舵石盘,06-10 08:00,Ⅱ,20.0,7.55,8.95,230.6,99.8,3.84,0.025,0.080,2.00,*,*,正常
四川省,长江流域,车家河,06-10 08:00,Ⅱ,19.2,7.57,8.74,220.0,89.0,2.70,0.122,0.082,1.66,*,*,正常
四川省,长江流域,三谷庄,06-10 04:00,Ⅰ,20.2,8.29,8.35,284.3,4.6,0.56,0.025,0.016,0.67,*,*,正常
四川省,长江流域,大岗山,06-10 04:00,Ⅰ,16.6,8.29,9.00,232.0,11.6,0.78,0.025,0.009,0.54,*,*,正常
四川省,长江流域,手傍岩,06-10 08:00,Ⅱ,21.1,7.85,9.34,219.2,39.2,3.05,0.025,0.055,1.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-10 08:00,Ⅱ,25.6,7.95,7.64,477.8,11.0,1.98,0.028,0.083,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,06-10 08:00,Ⅱ,25.6,7.70,7.31,465.2,20.4,1.91,0.025,0.075,1.61,*,*,正常
四川省,长江流域,红光村,06-10 08:00,Ⅳ,23.9,7.77,3.92,778.3,17.0,6.97,0.034,0.296,0.64,*,*,正常
四川省,长江流域,两河,06-10 08:00,Ⅲ,25.9,8.38,12.70,528.0,18.0,5.96,0.041,0.173,0.73,*,*,正常
四川省,长江流域,县城马踏石点,06-10 04:00,Ⅰ,12.6,8.49,9.90,272.8,117.4,1.38,0.107,0.017,1.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-10 04:00,Ⅰ,14.5,8.27,7.98,191.4,46.4,1.49,0.025,0.017,0.69,*,*,正常
四川省,长江流域,渭门桥,06-10 04:00,Ⅰ,13.1,8.28,9.35,203.9,54.8,1.00,0.025,0.015,0.99,*,*,正常
四川省,长江流域,小水沟,06-10 04:00,Ⅰ,10.6,8.23,8.12,236.1,21.0,0.62,0.025,0.008,0.47,*,*,正常
四川省,长江流域,水磨沟村,06-10 08:00,Ⅱ,15.8,8.51,8.32,1095.0,192.0,2.94,0.221,0.030,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,06-10 08:00,Ⅱ,11.8,8.25,7.42,1084.2,180.8,2.13,0.248,0.030,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,06-10 08:00,Ⅱ,12.7,8.38,8.21,1068.3,247.0,2.09,0.166,0.025,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-10 08:00,,21.2,7.35,6.11,314.8,53.9,2.24,--,0.065,3.35,*,*,维护
四川省,长江流域,阿七大桥,06-10 04:00,Ⅲ,20.1,7.65,5.81,363.0,26.9,0.97,0.104,0.038,1.25,*,*,正常
四川省,长江流域,邛海湖心,06-10 04:00,Ⅱ,23.8,8.31,6.48,362.3,9.6,1.95,0.025,0.013,0.15,0.003,371983,正常
贵州省,长江流域,棉花渡,06-10 08:00,Ⅱ,21.3,7.73,6.54,428.3,15.0,2.14,0.025,0.048,2.51,*,*,正常
贵州省,长江流域,贵铝泵房,06-10 08:00,Ⅲ,18.1,8.79,10.59,419.0,6.1,3.41,0.025,0.028,1.43,0.014,2019247,正常
贵州省,长江流域,花鱼洞,06-10 08:00,Ⅳ,21.4,7.73,3.59,388.1,3.6,2.58,0.093,0.024,1.05,0.014,2400152,正常
贵州省,长江流域,麦穰,06-10 08:00,Ⅲ,22.0,7.97,6.57,634.7,12.7,2.87,0.134,0.200,4.87,*,*,正常
贵州省,长江流域,大关桥,06-10 04:00,,18.1,7.58,5.97,447.1,3.2,8.73,--,0.009,0.24,*,*,维护
贵州省,长江流域,龙场,06-10 08:00,Ⅱ,19.8,7.58,6.62,437.3,9.8,1.66,0.121,0.022,4.26,*,*,正常
贵州省,珠江流域,发耳,06-10 08:00,Ⅱ,20.1,8.21,8.52,340.2,6.1,0.74,0.025,0.027,2.12,*,*,正常
贵州省,长江流域,打秋坪,06-10 08:00,Ⅳ,24.0,7.29,4.71,545.9,3.5,1.80,0.129,0.151,4.44,*,*,正常
贵州省,长江流域,长脚,06-10 04:00,Ⅲ,19.0,7.27,5.94,329.1,5.4,0.25,0.045,0.009,2.52,*,*,正常
贵州省,长江流域,大乌江镇,06-10 04:00,Ⅲ,17.3,7.70,5.98,473.5,103.6,1.76,0.039,0.044,3.24,*,*,正常
贵州省,长江流域,沿江渡,06-10 08:00,Ⅱ,26.0,8.39,9.71,357.6,3.5,2.88,0.025,0.028,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,06-10 08:00,Ⅱ,24.5,7.66,6.01,516.5,2.0,2.66,0.025,0.072,4.68,*,*,正常
贵州省,长江流域,坡渡,06-10 08:00,Ⅰ,20.3,7.95,8.54,282.6,9.1,0.70,0.025,0.011,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,06-10 04:00,Ⅱ,23.0,8.09,8.55,453.9,17.1,1.54,0.025,0.069,4.00,*,*,正常
贵州省,长江流域,长沙,06-10 04:00,Ⅱ,22.6,8.09,8.25,280.1,20.0,2.40,0.058,0.051,2.94,*,*,正常
贵州省,长江流域,茅台,06-10 08:00,Ⅱ,22.5,8.12,7.38,408.5,45.0,1.94,0.045,0.061,4.81,*,*,正常
贵州省,珠江流域,黄果树,06-10 08:00,Ⅱ,21.5,8.31,8.27,542.8,15.5,0.92,0.025,0.033,4.53,*,*,正常
贵州省,长江流域,斯拉河大桥,06-10 08:00,Ⅱ,22.4,8.08,10.76,402.7,11.3,1.87,0.025,0.030,3.10,*,*,正常
贵州省,珠江流域,坝草,06-10 08:00,Ⅰ,26.5,8.21,7.80,401.4,9.3,0.96,0.025,0.007,1.75,*,*,正常
贵州省,珠江流域,打邦,06-10 08:00,Ⅱ,26.0,8.10,7.05,468.4,7.7,1.12,0.025,0.012,2.36,*,*,正常
贵州省,长江流域,清水铺,06-10 04:00,Ⅱ,24.6,8.32,8.63,397.7,16.7,1.65,0.025,0.090,4.82,*,*,正常
贵州省,长江流域,大桥边,06-10 04:00,Ⅱ,16.3,8.36,9.52,386.3,2.7,0.72,0.025,0.021,2.73,*,*,正常
贵州省,长江流域,下干溪,06-10 08:00,Ⅱ,23.0,7.79,7.52,304.6,7.3,0.72,0.250,0.037,2.66,*,*,正常
贵州省,长江流域,乌杨树,06-10 08:00,Ⅱ,18.6,7.48,7.52,414.2,7.5,0.91,0.025,0.042,3.79,*,*,正常
贵州省,长江流域,玉屏,06-10 04:00,Ⅱ,21.6,7.66,7.41,319.1,15.7,1.36,0.034,0.047,3.01,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-10 08:00,Ⅱ,23.7,7.53,7.73,345.5,19.8,1.44,0.074,0.072,1.53,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-10 08:00,Ⅰ,27.0,8.11,8.38,422.5,7.4,0.97,0.025,0.009,2.16,0.031,--,维护
贵州省,珠江流域,岔河口,06-10 08:00,Ⅱ,24.9,8.31,9.84,342.4,8.4,2.04,0.025,0.017,1.37,*,*,正常
贵州省,珠江流域,蔗香北,06-10 08:00,Ⅰ,26.1,8.15,8.36,365.7,12.4,1.06,0.028,0.009,1.84,*,*,正常
贵州省,珠江流域,黄泥河,06-10 08:00,Ⅱ,19.4,8.06,7.69,479.7,23.9,1.03,0.025,0.030,3.08,*,*,正常
贵州省,珠江流域,赵家渡,06-10 08:00,Ⅱ,21.0,8.08,7.93,494.2,7.1,1.33,0.025,0.061,3.23,*,*,正常
贵州省,珠江流域,坡脚,06-10 08:00,Ⅰ,25.5,7.84,7.94,374.8,6.2,1.17,0.025,0.010,2.68,*,*,正常
贵州省,珠江流域,蔗香南,06-10 08:00,Ⅰ,27.9,8.18,7.89,347.0,8.6,0.45,0.025,0.007,1.50,*,*,正常
贵州省,长江流域,金紫,06-10 08:00,劣Ⅴ,26.5,9.26,12.17,185.5,4.2,1.00,0.039,0.016,1.12,*,*,正常
贵州省,珠江流域,从江大桥,06-10 04:00,Ⅲ,24.8,6.85,5.19,84.0,6.9,0.86,0.025,0.014,1.17,*,*,正常
贵州省,长江流域,平敏大桥,06-10 08:00,Ⅰ,26.8,8.28,11.68,244.9,4.5,1.71,0.025,0.015,0.89,*,*,正常
贵州省,长江流域,旁海,06-10 08:00,Ⅲ,23.6,7.84,6.18,395.8,25.4,1.76,0.078,0.139,3.68,*,*,正常
贵州省,长江流域,兴仁桥,06-10 04:00,Ⅱ,24.4,8.25,6.45,384.3,8.7,1.52,0.029,0.022,1.86,*,*,正常
贵州省,长江流域,重安江大桥,06-10 04:00,Ⅲ,22.5,8.20,8.08,488.6,15.5,1.77,0.040,0.124,4.58,*,*,正常
贵州省,珠江流域,榕江,06-10 08:00,Ⅲ,28.8,7.46,5.92,223.2,7.9,1.52,0.025,0.021,0.82,*,*,正常
贵州省,珠江流域,新华,06-10 04:00,Ⅱ,26.8,7.58,6.64,270.2,24.4,1.99,0.075,0.042,1.83,*,*,正常
贵州省,长江流域,凤山桥边,06-10 08:00,Ⅲ,21.0,8.04,7.30,593.2,3.4,1.69,0.188,0.134,6.19,*,*,正常
贵州省,珠江流域,三都桥,06-10 08:00,Ⅱ,25.8,7.91,7.43,326.5,12.6,1.50,0.025,0.018,2.45,*,*,正常
贵州省,珠江流域,边外河,06-10 08:00,Ⅱ,22.8,7.74,7.86,351.9,4.5,1.22,0.048,0.025,2.17,*,*,正常
贵州省,珠江流域,界牌,06-10 04:00,Ⅱ,27.4,7.76,6.17,331.2,10.4,1.39,0.025,0.008,0.89,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-10 08:00,劣Ⅴ,19.6,7.54,2.84,822.2,23.9,4.11,1.521,0.417,9.36,*,*,正常
云南省,长江流域,崔家庄,06-10 08:00,Ⅳ,19.9,7.61,3.69,706.0,3.4,6.63,0.197,0.060,4.15,*,*,正常
