省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,03-24 00:00,Ⅰ,24.7,6.93,7.75,49.9,5.0,1.89,0.029,0.011,0.37,*,*,正常
广西壮族自治区,珠江流域,上金,03-24 00:00,Ⅰ,25.1,7.25,9.38,98.2,6.3,1.82,0.025,0.012,0.92,*,*,正常
广西壮族自治区,珠江流域,渠立,03-24 00:00,Ⅰ,24.5,8.03,8.29,273.0,5.8,1.23,0.025,0.014,1.19,*,*,正常
广西壮族自治区,珠江流域,棉江,03-24 00:00,Ⅰ,25.3,8.03,8.99,198.9,8.6,1.54,0.025,0.013,0.99,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-23 20:00,Ⅱ,29.3,7.25,6.38,114.2,16.8,2.47,0.040,0.079,1.24,*,*,正常
海南省,珠江流域,儒房,03-24 00:00,Ⅲ,26.1,8.29,10.10,31380.8,6.9,2.11,0.525,0.028,1.07,*,*,正常
海南省,珠江流域,演州河河口,03-24 00:00,Ⅲ,27.2,6.88,6.17,12679.7,6.7,4.39,0.470,0.058,1.26,*,*,正常
海南省,珠江流域,后黎村,03-24 00:00,Ⅱ,28.0,8.70,10.32,104.7,22.6,1.95,0.025,0.051,0.65,*,*,正常
海南省,珠江流域,大隆水库出口,03-23 20:00,Ⅱ,27.2,8.61,8.93,109.7,5.9,1.46,0.025,0.011,0.34,0.005,2515740.00,正常
海南省,珠江流域,林家村,03-24 00:00,Ⅱ,30.4,8.10,8.03,298.3,18.3,2.03,0.025,0.026,0.38,*,*,正常
海南省,珠江流域,崖城大桥,03-24 00:00,Ⅱ,29.3,7.23,8.01,135.0,8.7,2.11,0.025,0.037,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,03-24 00:00,Ⅲ,30.2,7.86,8.83,11554.2,5.5,2.24,0.518,0.025,0.81,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-23 20:00,Ⅱ,27.6,7.90,6.83,75.0,6.4,1.26,0.025,0.015,0.31,0.007,3076620,正常
海南省,珠江流域,上村桥,03-24 00:00,Ⅳ,27.9,7.37,4.88,2329.4,32.0,2.62,0.025,0.040,0.97,*,*,正常
海南省,珠江流域,中和桥,03-24 00:00,Ⅳ,30.2,8.82,18.99,3487.5,20.8,8.18,0.025,0.112,1.50,*,*,正常
海南省,珠江流域,汀洲(丹村),03-23 20:00,Ⅱ,27.7,7.56,7.46,122.3,18.4,2.25,0.025,0.061,1.06,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-24 00:00,Ⅱ,26.9,6.91,7.06,87.8,8.5,1.29,0.025,0.023,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,03-24 00:00,Ⅲ,26.2,6.73,5.31,116.7,19.2,4.48,0.025,0.069,1.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-24 00:00,Ⅱ,27.2,7.09,6.81,80.0,4.0,1.18,0.025,0.022,0.81,*,*,正常
海南省,珠江流域,水涯新区,03-24 00:00,Ⅳ,27.8,7.40,4.69,14374.9,8.7,6.21,0.379,0.049,0.85,*,*,正常
海南省,珠江流域,坡柳水闸,03-24 00:00,Ⅳ,26.6,7.02,6.25,610.8,14.5,8.91,0.037,0.180,1.77,*,*,正常
海南省,珠江流域,分洪桥,03-24 00:00,Ⅱ,28.2,6.92,8.17,113.1,9.7,3.50,0.025,0.055,0.86,*,*,正常
海南省,珠江流域,和乐桥,03-24 00:00,Ⅲ,27.8,8.52,8.97,150.3,22.1,4.39,0.025,0.054,0.75,*,*,正常
海南省,珠江流域,后安桥,03-24 00:00,Ⅱ,28.5,7.98,10.93,106.8,5.5,1.95,0.025,0.035,0.71,*,*,正常
海南省,珠江流域,后山村,03-24 00:00,Ⅳ,28.5,6.48,4.88,141.6,37.2,3.74,0.365,0.174,2.49,*,*,正常
海南省,珠江流域,大广坝水库库心,03-23 20:00,Ⅰ,24.4,7.58,8.10,93.8,7.6,1.93,0.025,0.010,0.31,0.032,12255400,正常
海南省,珠江流域,罗带铁路桥,03-24 00:00,Ⅴ,27.5,7.67,7.39,6106.6,18.2,9.61,0.414,0.371,1.79,*,*,正常
海南省,珠江流域,山口,03-24 00:00,Ⅱ,28.9,7.77,7.10,90.4,5.6,1.53,0.039,0.033,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,03-24 00:00,Ⅱ,29.7,7.47,7.52,154.4,16.1,3.72,0.090,0.087,1.67,*,*,正常
海南省,珠江流域,大风(昌化),03-23 20:00,Ⅱ,30.3,7.98,7.68,143.5,23.7,1.51,0.025,0.036,0.96,*,*,正常
海南省,珠江流域,叉河口,03-24 00:00,Ⅱ,29.5,8.43,7.49,324.4,8.9,2.66,0.031,0.080,1.61,*,*,正常
海南省,珠江流域,乐中,03-24 00:00,Ⅱ,29.1,8.22,8.66,108.7,6.6,1.79,0.025,0.025,0.32,*,*,正常
海南省,珠江流域,跨界桥,03-24 00:00,Ⅱ,27.0,8.20,7.92,106.2,6.3,2.20,0.025,0.023,0.34,*,*,正常
海南省,珠江流域,乐罗,03-24 00:00,Ⅳ,28.6,8.11,6.09,213.9,94.0,6.32,0.025,0.112,2.02,*,*,正常
海南省,珠江流域,群英大坝,03-24 00:00,Ⅱ,28.6,8.09,16.30,125.5,17.1,2.22,0.025,0.046,0.80,*,*,正常
海南省,珠江流域,大溪村,03-24 00:00,Ⅳ,29.9,7.32,3.91,35092.0,18.3,6.25,1.453,0.234,1.50,*,*,正常
重庆市,长江流域,晒网坝,03-24 00:00,Ⅰ,16.3,8.12,9.72,451.3,4.8,0.91,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,向家,03-24 00:00,Ⅱ,14.8,7.81,9.87,366.4,8.4,2.50,0.025,0.070,0.88,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-24 00:00,劣Ⅴ,15.4,9.24,22.20,236.3,10.1,3.29,0.025,0.037,1.30,*,*,正常
重庆市,长江流域,清溪场,03-24 00:00,Ⅱ,16.3,7.92,8.71,503.3,10.7,0.86,0.025,0.030,1.05,*,*,正常
重庆市,长江流域,木瓜洞,03-24 00:00,Ⅱ,17.5,7.63,7.40,452.5,2.8,3.28,0.029,0.062,1.63,*,*,正常
重庆市,长江流域,丰收坝,03-24 00:00,Ⅱ,14.1,8.64,9.09,490.4,7.5,1.02,0.092,0.033,1.34,*,*,正常
重庆市,长江流域,寸滩,03-24 00:00,Ⅱ,16.8,7.96,8.97,459.2,24.2,1.59,0.028,0.057,1.12,*,*,正常
重庆市,长江流域,和尚山,03-24 00:00,Ⅰ,17.3,7.81,8.96,460.7,6.7,0.94,0.040,0.012,1.18,*,*,正常
重庆市,长江流域,北温泉,03-24 00:00,Ⅳ,19.7,7.53,9.38,1.7,0.2,4.84,1.025,0.205,3.85,*,*,正常
重庆市,长江流域,寨溪大桥,03-24 00:00,Ⅱ,19.8,8.04,8.20,1064.2,8.9,2.47,0.068,0.021,2.05,*,*,正常
重庆市,长江流域,石门坎,03-24 00:00,Ⅰ,17.6,8.07,8.43,467.8,4.7,0.59,0.025,0.011,1.09,*,*,正常
重庆市,长江流域,玉滩水库,03-24 00:00,Ⅲ,16.2,8.24,20.32,437.4,7.0,5.59,0.027,0.049,1.19,0.052,7880881,正常
重庆市,长江流域,御临镇,03-24 00:00,Ⅲ,18.5,8.50,15.24,525.7,6.4,4.63,0.034,0.051,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-24 00:00,Ⅲ,16.1,8.32,13.63,601.0,10.5,5.46,0.032,0.034,1.16,*,*,正常
重庆市,长江流域,运输桥,03-24 00:00,Ⅱ,15.5,7.74,8.77,422.3,7.2,3.88,0.025,0.062,1.25,*,*,正常
重庆市,长江流域,六剑滩,03-23 20:00,Ⅲ,17.8,8.32,10.61,535.4,8.8,4.52,0.057,0.070,3.52,*,*,正常
重庆市,长江流域,支坪街道,03-24 00:00,Ⅱ,19.0,7.81,8.72,737.7,8.0,1.56,0.051,0.026,1.56,*,*,正常
重庆市,长江流域,江津大桥,03-24 00:00,Ⅱ,16.6,7.66,8.98,458.2,9.1,1.42,0.025,0.034,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-24 00:00,Ⅲ,18.7,7.99,8.82,955.1,11.6,5.63,0.059,0.049,5.60,*,*,正常
重庆市,长江流域,北渡,03-24 00:00,Ⅱ,19.0,7.79,10.05,620.3,10.2,1.42,0.148,0.046,1.77,*,*,正常
重庆市,长江流域,白杨溪,03-24 00:00,Ⅰ,18.9,7.04,8.18,183.1,5.1,1.63,0.035,0.019,1.38,*,*,正常
重庆市,长江流域,金子(老),03-24 00:00,Ⅰ,15.9,8.31,10.62,434.7,4.6,1.50,0.025,0.009,1.22,*,*,正常
重庆市,长江流域,太和,03-24 00:00,Ⅰ,16.4,7.80,8.90,468.8,7.8,1.00,0.031,0.014,1.96,*,*,正常
重庆市,长江流域,官渡,03-24 00:00,Ⅱ,15.1,7.90,11.77,404.6,9.5,2.17,0.044,0.027,2.19,*,*,正常
重庆市,长江流域,临渡,03-24 00:00,,16.7,8.04,9.20,506.4,4.1,--,0.042,0.020,1.94,*,*,维护
重庆市,长江流域,渠江码头,03-24 00:00,Ⅱ,14.6,8.24,10.81,538.4,4.4,2.66,0.128,0.044,2.22,*,*,正常
重庆市,长江流域,黄桷,03-24 00:00,Ⅱ,17.4,8.31,8.04,822.1,9.2,2.13,0.167,0.033,0.52,*,*,正常
重庆市,长江流域,朱沱,03-23 20:00,Ⅱ,16.3,7.82,9.03,504.1,13.7,1.36,0.025,0.034,1.05,*,*,正常
重庆市,长江流域,四明水厂,03-24 00:00,Ⅲ,17.5,7.79,9.45,441.2,27.7,5.22,0.025,0.032,1.05,*,*,正常
重庆市,长江流域,金狮桥,03-24 00:00,Ⅰ,13.9,7.96,9.01,274.3,71.6,1.16,0.060,0.019,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,03-24 00:00,Ⅳ,18.4,7.92,7.86,913.2,26.3,6.52,0.066,0.092,4.16,*,*,正常
重庆市,长江流域,中和,03-24 00:00,Ⅲ,16.6,8.31,10.37,589.5,2.8,5.25,0.032,0.038,1.14,*,*,正常
重庆市,长江流域,玉溪,03-24 00:00,Ⅱ,16.4,7.94,9.37,532.9,12.7,1.02,0.026,0.022,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-24 00:00,Ⅲ,18.3,8.21,9.31,701.6,17.2,5.75,0.086,0.062,4.39,*,*,正常
重庆市,长江流域,李家碥,03-24 00:00,Ⅲ,16.9,7.76,8.09,504.9,3.5,5.55,0.025,0.056,1.11,*,*,正常
重庆市,长江流域,巫山乡,03-24 00:00,Ⅱ,16.4,8.22,7.52,278.3,9.8,2.61,0.025,0.054,1.55,*,*,正常
重庆市,长江流域,锣鹰,03-24 00:00,Ⅱ,13.4,7.98,10.37,450.2,20.9,0.92,0.045,0.031,2.71,*,*,正常
重庆市,长江流域,鸭江镇,03-24 00:00,Ⅱ,13.6,7.75,10.22,992.9,6.6,1.65,0.025,0.027,3.75,*,*,正常
重庆市,长江流域,江口镇,03-24 00:00,Ⅰ,13.6,8.14,10.71,407.7,3.2,0.66,0.025,0.006,1.32,*,*,正常
重庆市,长江流域,白马,03-24 00:00,Ⅱ,14.4,8.05,9.26,453.8,15.0,0.68,0.025,0.031,2.38,*,*,正常
重庆市,长江流域,土堡寨,03-24 00:00,Ⅱ,12.4,7.96,10.47,327.4,116.4,0.52,0.025,0.028,1.28,*,*,正常
重庆市,长江流域,水寨子,03-24 00:00,Ⅰ,11.4,7.93,10.17,270.7,3.8,0.78,0.025,0.014,1.04,*,*,正常
重庆市,长江流域,湖海场,03-24 00:00,Ⅱ,15.2,7.76,9.27,350.0,9.2,2.05,0.050,0.080,1.84,*,*,正常
重庆市,长江流域,卫星桥,03-24 00:00,Ⅱ,16.0,8.11,8.84,385.6,8.1,2.62,0.051,0.038,1.32,*,*,正常
重庆市,长江流域,高洞梁,03-24 00:00,Ⅱ,16.5,8.07,6.75,472.4,12.4,2.67,0.120,0.056,0.89,*,*,正常
重庆市,长江流域,苏家,03-24 00:00,Ⅱ,16.6,8.23,8.81,467.1,6.9,0.74,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,03-24 00:00,Ⅱ,15.7,8.60,14.09,320.6,2.5,1.58,0.025,0.022,1.40,*,*,正常
重庆市,长江流域,小江河口,03-24 00:00,Ⅱ,15.9,8.18,9.67,450.3,13.4,0.87,0.065,0.026,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,03-24 00:00,Ⅰ,14.8,8.24,9.49,285.3,29.1,0.25,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,03-24 00:00,Ⅱ,13.4,8.18,9.71,293.2,10.2,1.05,0.025,0.028,2.25,*,*,正常
重庆市,长江流域,白帝城,03-24 00:00,Ⅱ,14.9,8.05,9.10,457.1,3.3,0.82,0.043,0.029,0.98,*,*,正常
重庆市,长江流域,培石,03-24 00:00,Ⅱ,14.8,8.10,9.10,491.6,3.0,0.88,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,花台,03-24 00:00,Ⅱ,14.0,7.95,9.22,355.4,36.0,0.79,0.042,0.025,1.06,*,*,正常
重庆市,长江流域,化杠,03-24 00:00,Ⅱ,10.4,7.60,8.47,116.1,0.5,0.96,0.032,0.033,0.78,*,*,正常
重庆市,长江流域,小河,03-24 00:00,Ⅰ,14.2,8.19,8.20,368.6,7.0,0.74,0.025,0.011,1.14,*,*,正常
重庆市,长江流域,万木,03-24 00:00,Ⅱ,14.0,8.59,10.14,456.2,1.2,0.95,0.025,0.037,2.74,*,*,正常
重庆市,长江流域,红花村,03-24 00:00,Ⅰ,13.2,7.93,11.12,320.9,5.2,0.75,0.025,0.017,1.60,*,*,正常
重庆市,长江流域,南洞沟,03-24 00:00,Ⅰ,14.2,8.24,9.79,275.9,24.0,0.74,0.025,0.009,2.49,*,*,正常
重庆市,长江流域,郁江桥,03-24 00:00,Ⅰ,14.7,7.97,10.65,291.6,13.8,0.69,0.031,0.013,1.72,*,*,正常
四川省,长江流域,都江堰水文站,03-24 00:00,Ⅰ,11.6,7.81,8.62,316.8,9.0,0.50,0.025,0.008,0.57,*,*,正常
四川省,长江流域,201医院,03-24 00:00,Ⅳ,15.1,8.05,8.77,603.8,31.2,2.18,0.153,0.209,3.20,*,*,正常
四川省,长江流域,二江寺,03-24 00:00,Ⅲ,16.6,8.36,7.81,634.7,14.2,2.81,0.236,0.121,3.89,*,*,正常
四川省,长江流域,岳店子下,03-23 20:00,Ⅲ,15.9,8.02,8.42,446.8,24.2,2.60,0.121,0.123,2.02,*,*,正常
四川省,长江流域,三邑大桥,03-24 00:00,Ⅱ,14.9,8.07,9.54,344.8,15.0,0.99,0.028,0.023,1.78,*,*,正常
四川省,长江流域,宏缘,03-24 00:00,Ⅱ,15.4,8.11,7.85,615.6,8.9,1.27,0.111,0.093,2.08,*,*,正常
四川省,长江流域,李家湾,03-24 00:00,Ⅱ,18.1,8.57,9.61,646.6,8.8,2.35,0.025,0.042,2.52,*,*,正常
四川省,长江流域,廖家堰,03-24 00:00,Ⅱ,18.7,8.20,9.31,1167.0,4.5,3.43,0.067,0.059,1.35,*,*,正常
四川省,长江流域,脚仙村,03-24 00:00,Ⅱ,16.9,7.83,8.61,624.0,11.5,1.94,0.025,0.070,2.82,*,*,正常
四川省,长江流域,龙洞,03-24 00:00,Ⅰ,14.7,8.17,8.99,862.0,1.7,0.93,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-23 20:00,Ⅰ,14.8,8.43,9.61,888.2,1.6,0.35,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,03-23 20:00,Ⅰ,12.5,8.25,10.37,288.3,5.3,0.62,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,03-23 20:00,Ⅰ,14.3,8.48,9.66,315.3,3.5,0.78,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-24 00:00,Ⅳ,16.9,7.23,6.00,893.2,10.3,6.05,0.106,0.075,6.09,*,*,正常
四川省,长江流域,手爬岩,03-24 00:00,Ⅱ,15.8,8.04,8.78,495.8,18.2,0.94,0.025,0.029,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-24 00:00,Ⅲ,18.5,8.14,8.86,630.7,18.1,1.69,0.025,0.170,3.53,*,*,正常
四川省,长江流域,大磨子,03-24 00:00,Ⅱ,18.3,8.10,8.49,649.9,8.4,2.18,0.049,0.039,2.41,*,*,正常
四川省,长江流域,泸天化大桥,03-24 00:00,Ⅱ,19.1,7.66,6.71,465.1,8.8,3.26,0.096,0.050,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,03-24 00:00,Ⅱ,15.9,7.96,9.27,444.9,13.3,0.53,0.033,0.030,1.02,*,*,正常
四川省,长江流域,两汇水,03-24 00:00,Ⅱ,16.8,7.50,9.78,130.5,13.5,1.73,0.025,0.032,1.39,*,*,正常
四川省,长江流域,太平渡,03-24 00:00,Ⅲ,18.5,8.05,8.14,591.9,39.3,2.73,0.162,0.140,3.52,*,*,正常
四川省,长江流域,八角,03-24 00:00,Ⅱ,15.0,8.04,7.18,543.0,1.6,2.24,0.090,0.071,1.79,*,*,正常
四川省,长江流域,象山,03-24 00:00,Ⅲ,16.4,7.89,8.75,442.5,8.4,4.38,0.069,0.077,1.15,*,*,正常
四川省,长江流域,双江桥,03-24 00:00,Ⅲ,15.8,8.17,9.55,853.4,107.1,1.79,0.025,0.170,2.27,*,*,正常
四川省,长江流域,三川,03-24 00:00,Ⅲ,14.4,8.19,9.23,866.7,79.9,1.46,0.135,0.158,2.82,*,*,正常
四川省,长江流域,西平镇,03-24 00:00,Ⅱ,15.8,8.00,8.40,707.3,11.6,3.52,0.104,0.088,2.76,*,*,正常
四川省,长江流域,平武水文站,03-23 20:00,Ⅱ,10.0,8.31,9.88,255.8,78.7,1.12,0.089,0.021,1.56,*,*,正常
四川省,长江流域,丰谷,03-23 20:00,Ⅱ,14.5,7.99,8.43,337.9,11.5,0.65,0.029,0.035,1.11,*,*,正常
四川省,长江流域,鲁班岛,03-23 20:00,Ⅲ,15.1,8.95,11.71,260.1,14.0,1.83,0.025,0.046,0.44,0.007,10937180,正常
四川省,长江流域,北川通口,03-23 20:00,Ⅱ,12.6,8.11,9.28,300.0,41.7,1.35,0.116,0.034,1.49,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-23 20:00,Ⅰ,12.4,8.34,10.13,381.5,6.3,0.76,0.025,0.011,1.14,*,*,正常
四川省,长江流域,姚渡,03-24 00:00,,12.7,8.46,8.65,446.9,50.6,--,0.032,0.024,0.99,*,*,维护
四川省,长江流域,苴国村,03-23 20:00,Ⅰ,12.0,8.47,10.66,372.8,3.7,0.92,0.025,0.008,0.66,*,*,正常
四川省,长江流域,上石盘,03-23 20:00,Ⅰ,12.4,8.17,9.73,424.9,7.7,0.76,0.025,0.013,1.25,*,*,正常
四川省,长江流域,南渡,03-23 20:00,Ⅰ,14.4,8.18,9.74,527.5,4.4,1.01,0.025,0.015,1.35,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-24 00:00,Ⅰ,14.6,8.14,10.03,303.6,24.1,1.61,0.025,0.011,0.65,*,*,正常
四川省,长江流域,大安,03-24 00:00,Ⅳ,16.5,7.47,9.22,597.8,4.7,6.03,0.147,0.044,1.08,*,*,正常
四川省,长江流域,百顷,03-24 00:00,Ⅱ,16.1,8.26,9.64,391.1,15.4,1.86,0.060,0.033,1.37,*,*,正常
四川省,长江流域,跑马滩,03-24 00:00,Ⅲ,16.7,8.03,6.89,537.3,10.2,4.57,0.286,0.036,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-24 00:00,Ⅱ,16.2,8.06,9.99,485.4,4.8,3.29,0.025,0.011,1.44,*,*,正常
四川省,长江流域,大埂,03-24 00:00,Ⅱ,17.2,8.30,10.63,574.7,2.7,3.96,0.025,0.019,0.49,*,*,正常
四川省,长江流域,球溪河口,03-24 00:00,Ⅲ,17.7,7.74,7.04,500.6,8.6,4.65,0.333,0.150,2.58,*,*,正常
四川省,长江流域,岷江大桥,03-24 00:00,Ⅱ,16.7,7.94,8.47,506.4,34.0,2.04,0.098,0.094,1.92,*,*,正常
四川省,长江流域,李码头,03-23 20:00,,13.8,8.08,10.38,275.3,7.3,0.89,--,0.044,1.76,*,*,维护
四川省,长江流域,马边河河口,03-23 20:00,Ⅲ,13.9,7.49,9.58,276.1,3.8,1.26,0.025,0.122,1.96,*,*,正常
四川省,长江流域,悦来渡口,03-24 00:00,Ⅱ,16.9,8.16,9.21,529.1,35.1,2.20,0.110,0.090,2.57,*,*,正常
四川省,长江流域,木城镇,03-23 20:00,Ⅱ,13.3,7.78,9.22,252.1,12.1,0.61,0.025,0.026,1.34,*,*,正常
四川省,长江流域,姜公堰,03-24 00:00,Ⅱ,16.3,7.79,8.64,497.8,14.5,2.10,0.101,0.030,0.47,*,*,正常
四川省,长江流域,金溪电站,03-24 00:00,Ⅰ,14.7,7.99,10.38,362.5,1.8,1.54,0.034,0.009,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-24 00:00,Ⅱ,14.2,7.69,9.70,378.9,3.8,2.76,0.025,0.008,0.23,*,*,正常
四川省,长江流域,沙溪,03-24 00:00,Ⅰ,12.4,7.41,9.70,328.0,4.0,0.72,0.025,0.007,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-23 20:00,Ⅱ,16.4,8.04,8.35,582.9,21.4,1.74,0.031,0.052,2.94,*,*,正常
四川省,长江流域,彭山岷江大桥,03-23 20:00,Ⅱ,16.2,8.30,10.17,544.7,14.3,3.10,0.026,0.083,2.97,*,*,正常
四川省,长江流域,龟都府,03-24 00:00,Ⅱ,12.2,8.01,8.36,254.9,8.9,0.64,0.040,0.035,1.36,*,*,正常
四川省,长江流域,越溪河两河口,03-24 00:00,Ⅱ,17.2,8.01,11.31,609.4,2.0,2.87,0.025,0.020,0.08,*,*,正常
四川省,长江流域,月波,03-24 00:00,Ⅱ,13.6,7.64,9.01,332.7,15.6,1.26,0.398,0.085,2.32,*,*,正常
四川省,长江流域,凉姜沟,03-24 00:00,Ⅱ,14.3,7.60,8.25,353.6,13.5,1.84,0.269,0.096,2.34,*,*,正常
四川省,长江流域,挂弓山,03-23 20:00,Ⅱ,15.3,7.73,9.48,515.0,6.8,0.66,0.025,0.028,1.00,*,*,正常
四川省,长江流域,石门子,03-23 20:00,Ⅰ,15.5,8.11,9.16,544.6,4.5,1.22,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-23 20:00,Ⅲ,18.4,7.76,7.06,811.9,7.4,1.48,0.063,0.105,2.94,*,*,正常
四川省,长江流域,三块石,03-23 20:00,Ⅰ,15.6,8.24,10.19,498.5,10.5,0.42,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,03-24 00:00,Ⅱ,15.1,7.95,9.98,319.0,3.6,0.92,0.059,0.084,3.11,*,*,正常
四川省,长江流域,金子,03-24 00:00,Ⅰ,15.9,8.34,10.45,363.8,18.8,1.04,0.028,0.012,1.22,*,*,正常
四川省,长江流域,烈面,03-24 00:00,Ⅰ,15.4,8.04,9.94,349.1,99.5,1.36,0.025,0.012,1.12,*,*,正常
四川省,长江流域,团堡岭,03-24 00:00,Ⅱ,15.8,8.14,10.61,388.2,16.7,3.19,0.025,0.040,1.78,*,*,正常
四川省,长江流域,上河坝,03-24 00:00,Ⅲ,15.5,7.57,5.59,791.4,6.5,4.50,0.236,0.093,1.68,*,*,正常
四川省,长江流域,江陵,03-24 00:00,Ⅱ,15.2,7.59,9.14,331.0,6.1,2.06,0.032,0.023,1.07,*,*,正常
四川省,长江流域,大蹬沟,03-24 00:00,Ⅱ,14.6,8.15,11.88,291.3,6.6,2.27,0.025,0.022,0.82,*,*,正常
四川省,长江流域,白兔乡,03-24 00:00,Ⅲ,16.6,8.01,8.11,455.2,7.6,4.37,0.323,0.044,2.63,*,*,正常
四川省,长江流域,联盟桥,03-24 00:00,Ⅲ,15.3,7.16,7.18,316.4,28.6,5.31,0.183,0.092,1.68,*,*,正常
四川省,长江流域,舵石盘,03-24 00:00,Ⅲ,13.8,7.26,5.16,528.6,12.2,3.17,0.398,0.066,2.84,*,*,正常
四川省,长江流域,车家河,03-24 00:00,Ⅱ,13.3,7.46,8.24,467.5,5.4,1.73,0.218,0.060,1.72,*,*,正常
四川省,长江流域,三谷庄,03-23 20:00,Ⅰ,13.2,8.40,9.88,281.1,7.3,0.86,0.025,0.020,0.89,*,*,正常
四川省,长江流域,大岗山,03-23 20:00,Ⅰ,9.2,8.60,10.47,285.9,2.1,0.25,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,03-24 00:00,Ⅱ,16.0,7.47,7.42,461.2,8.9,3.58,0.084,0.077,3.21,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-24 00:00,Ⅱ,17.8,8.27,9.56,593.3,6.2,2.83,0.048,0.056,1.94,*,*,正常
四川省,长江流域,拱城铺渡口,03-24 00:00,Ⅱ,17.6,8.01,9.28,598.4,18.9,1.52,0.044,0.056,2.25,*,*,正常
四川省,长江流域,红光村,03-24 00:00,Ⅲ,15.2,7.53,7.01,685.6,8.2,5.84,0.029,0.077,0.57,*,*,正常
四川省,长江流域,两河,03-24 00:00,Ⅳ,17.7,7.53,7.65,738.3,33.5,6.46,0.153,0.171,0.92,*,*,正常
四川省,长江流域,县城马踏石点,03-23 20:00,Ⅱ,9.1,8.40,10.63,274.4,217.8,1.72,0.184,0.024,1.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-23 20:00,Ⅰ,10.8,8.44,8.48,208.9,12.1,0.84,0.025,0.013,0.54,*,*,正常
四川省,长江流域,渭门桥,03-23 20:00,Ⅰ,10.6,8.56,8.25,344.7,23.2,0.45,0.025,0.009,0.48,*,*,正常
四川省,长江流域,小水沟,03-23 20:00,Ⅰ,8.1,8.47,7.87,272.0,31.6,1.21,0.057,0.017,0.79,*,*,正常
四川省,长江流域,水磨沟村,03-24 00:00,Ⅰ,8.8,8.55,8.71,1251.4,12.0,0.49,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-24 00:00,Ⅰ,4.7,8.23,7.90,1956.3,2.6,0.52,0.025,0.007,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-23 20:00,Ⅱ,12.3,8.11,7.62,237.8,113.1,1.03,0.053,0.018,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-24 00:00,Ⅱ,17.7,7.64,8.35,297.9,57.0,1.45,0.068,0.026,2.81,*,*,正常
四川省,长江流域,阿七大桥,03-23 20:00,Ⅱ,16.7,8.13,8.27,255.1,49.8,1.26,0.025,0.047,1.04,*,*,正常
四川省,长江流域,邛海湖心,03-23 20:00,Ⅱ,15.9,8.03,6.61,338.0,6.5,1.73,0.047,0.010,0.32,0.002,42123,正常
贵州省,长江流域,棉花渡,03-24 00:00,Ⅱ,12.9,8.28,9.27,518.0,7.8,1.36,0.025,0.051,3.60,*,*,正常
