省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,06-26 16:00,Ⅱ,33.8,7.32,8.05,99.6,11.5,3.08,0.025,0.043,0.45,*,*,正常
海南省,珠江流域,和乐桥,06-26 16:00,Ⅱ,33.4,8.16,9.44,128.9,11.1,3.48,0.078,0.072,1.42,*,*,正常
海南省,珠江流域,后安桥,06-26 16:00,Ⅱ,35.2,8.78,13.08,92.8,4.3,3.40,0.025,0.044,1.00,*,*,正常
海南省,珠江流域,后山村,06-26 12:00,Ⅳ,32.5,7.35,4.78,417.8,30.1,8.57,0.025,0.120,1.89,*,*,正常
海南省,珠江流域,大广坝水库库心,06-26 12:00,Ⅱ,29.4,7.24,7.48,101.0,10.1,1.85,0.025,0.022,0.26,0.021,9102820,正常
海南省,珠江流域,罗带铁路桥,06-26 16:00,劣Ⅴ,32.8,7.61,5.68,12557.2,30.5,10.63,0.525,0.442,3.29,*,*,正常
海南省,珠江流域,山口,06-26 16:00,Ⅱ,33.4,7.52,9.03,94.5,6.4,3.26,0.042,0.064,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,06-26 16:00,Ⅲ,32.6,7.27,7.36,157.0,11.5,3.07,0.025,0.110,1.54,*,*,正常
海南省,珠江流域,大风(昌化),06-26 12:00,Ⅱ,31.2,7.27,6.44,119.7,10.4,1.73,0.025,0.056,0.49,*,*,正常
海南省,珠江流域,叉河口,06-26 16:00,Ⅲ,32.7,7.40,6.08,296.9,4.1,2.40,0.033,0.104,1.25,*,*,正常
海南省,珠江流域,乐中,06-26 16:00,Ⅱ,31.4,7.45,7.41,100.2,7.9,2.47,0.025,0.043,0.48,*,*,正常
海南省,珠江流域,跨界桥,06-26 16:00,Ⅲ,31.4,8.02,9.63,89.0,21.5,4.59,0.039,0.059,1.19,*,*,正常
海南省,珠江流域,乐罗,06-26 16:00,Ⅲ,35.3,8.11,11.13,298.4,35.9,5.81,0.738,0.182,1.83,*,*,正常
海南省,珠江流域,群英大坝,06-26 16:00,Ⅱ,30.1,6.87,7.61,99.4,44.3,1.76,0.025,0.053,1.21,*,*,正常
海南省,珠江流域,大溪村,06-26 16:00,Ⅲ,32.9,7.47,9.06,147.9,21.2,4.33,0.025,0.083,1.60,*,*,正常
重庆市,长江流域,晒网坝,06-26 16:00,Ⅱ,25.2,7.91,7.68,381.3,9.5,1.47,0.025,0.049,1.75,*,*,正常
重庆市,长江流域,向家,06-26 16:00,Ⅱ,23.7,7.54,8.20,224.9,30.5,3.81,0.025,0.088,2.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-26 16:00,劣Ⅴ,25.6,9.04,25.33,210.1,13.6,4.54,0.025,0.059,1.45,*,*,正常
重庆市,长江流域,清溪场,06-26 16:00,Ⅱ,24.8,7.82,7.74,391.9,22.4,1.48,0.025,0.052,1.63,*,*,正常
重庆市,长江流域,木瓜洞,06-26 16:00,,28.0,7.56,7.69,382.8,23.3,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,06-26 16:00,Ⅱ,23.2,8.14,10.76,422.7,7.9,0.59,0.025,0.042,1.49,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-26 16:00,Ⅱ,25.8,7.87,9.23,381.7,7.4,0.99,0.025,0.039,1.66,*,*,正常
重庆市,长江流域,北温泉,06-26 16:00,Ⅱ,25.1,7.40,7.17,314.7,12.7,2.19,0.059,0.070,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,06-26 16:00,Ⅱ,28.8,7.92,7.34,670.6,7.1,1.53,0.139,0.043,2.24,*,*,正常
重庆市,长江流域,石门坎,06-26 16:00,Ⅰ,26.0,8.31,9.56,376.2,8.6,0.75,0.025,0.008,1.58,*,*,正常
重庆市,长江流域,玉滩水库,06-26 16:00,Ⅲ,28.0,8.95,27.64,447.2,11.9,5.45,0.025,0.013,0.74,0.042,2226886,正常
重庆市,长江流域,御临镇,06-26 16:00,Ⅲ,26.5,8.00,8.46,321.8,20.2,5.46,0.025,0.073,2.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-26 16:00,劣Ⅴ,27.9,9.48,27.75,261.4,16.0,7.61,0.025,0.079,2.35,*,*,正常
重庆市,长江流域,运输桥,06-26 16:00,Ⅲ,25.3,8.04,7.81,414.4,9.9,4.80,0.025,0.132,2.99,*,*,正常
重庆市,长江流域,六剑滩,06-26 12:00,Ⅲ,27.8,7.75,7.44,292.3,12.2,3.01,0.075,0.145,3.47,*,*,正常
重庆市,长江流域,支坪街道,06-26 16:00,Ⅱ,27.9,8.12,10.13,361.5,10.7,1.34,0.025,0.036,1.51,*,*,正常
重庆市,长江流域,江津大桥,06-26 16:00,Ⅱ,25.9,8.03,10.44,407.4,7.8,1.38,0.025,0.034,1.42,*,*,正常
重庆市,长江流域,朱杨溪,06-26 16:00,Ⅲ,31.0,8.28,8.59,774.0,4.5,4.32,0.025,0.103,4.30,*,*,正常
重庆市,长江流域,北渡,06-26 16:00,Ⅱ,24.1,7.69,8.50,366.5,17.7,1.44,0.025,0.031,1.90,*,*,正常
重庆市,长江流域,白杨溪,06-26 16:00,Ⅱ,27.8,7.54,7.47,165.5,17.7,2.52,0.052,0.028,1.36,*,*,正常
重庆市,长江流域,太和,06-26 16:00,Ⅰ,31.9,8.38,10.72,339.8,8.4,1.58,0.025,0.005,0.88,*,*,正常
重庆市,长江流域,官渡,06-26 16:00,Ⅱ,27.1,7.62,7.06,267.3,38.4,2.86,0.025,0.091,2.06,*,*,正常
重庆市,长江流域,临渡,06-26 16:00,Ⅲ,30.7,8.58,12.30,408.1,8.8,4.76,0.025,0.080,3.06,*,*,正常
重庆市,长江流域,渠江码头,06-26 16:00,Ⅲ,24.9,7.84,7.52,322.5,49.8,2.36,0.025,0.104,1.92,*,*,正常
重庆市,长江流域,黄桷,06-26 16:00,Ⅱ,29.7,7.84,8.24,460.5,10.0,2.98,0.025,0.045,2.71,*,*,正常
重庆市,长江流域,朱沱,06-26 12:00,Ⅱ,28.0,7.91,8.48,421.7,4.2,1.18,0.025,0.036,1.25,*,*,正常
重庆市,长江流域,四明水厂,06-26 16:00,Ⅳ,29.3,7.74,10.88,475.1,34.1,6.53,0.025,0.048,1.34,*,*,正常
重庆市,长江流域,金狮桥,06-26 16:00,Ⅰ,23.0,8.16,9.52,271.5,7.0,0.96,0.049,0.009,1.33,*,*,正常
重庆市,长江流域,璧南河两河口,06-26 16:00,,29.3,8.45,14.22,713.7,11.6,--,0.025,0.142,2.92,*,*,维护
重庆市,长江流域,中和,06-26 16:00,劣Ⅴ,30.3,9.11,23.94,537.0,7.2,5.16,0.025,0.048,0.61,*,*,正常
重庆市,长江流域,玉溪,06-26 16:00,Ⅱ,28.2,8.21,9.50,433.6,4.1,0.92,0.025,0.026,1.17,*,*,正常
重庆市,长江流域,高洞电站,06-26 16:00,,30.8,9.31,--,718.9,11.7,5.98,0.025,0.051,1.96,*,*,维护
重庆市,长江流域,李家碥,06-26 16:00,Ⅳ,35.1,7.80,14.84,503.6,7.2,7.27,0.036,0.060,1.14,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,06-26 16:00,Ⅱ,24.6,7.77,9.22,489.8,19.2,2.11,0.025,0.054,2.94,*,*,正常
重庆市,长江流域,江口镇,06-26 16:00,Ⅰ,21.8,8.26,10.54,330.2,10.5,1.04,0.025,0.017,2.78,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,06-26 16:00,Ⅱ,16.6,7.84,9.68,214.0,13.7,1.29,0.025,0.032,1.27,*,*,正常
重庆市,长江流域,湖海场,06-26 16:00,Ⅱ,24.0,7.66,7.12,265.3,55.9,2.91,0.032,0.089,2.14,*,*,正常
重庆市,长江流域,卫星桥,06-26 16:00,Ⅱ,27.1,8.51,9.07,364.7,17.7,3.12,0.025,0.057,1.82,*,*,正常
重庆市,长江流域,高洞梁,06-26 16:00,Ⅱ,28.5,8.57,9.21,422.0,17.4,1.86,0.025,0.048,1.15,*,*,正常
重庆市,长江流域,苏家,06-26 16:00,Ⅱ,24.7,7.99,7.37,337.6,26.8,1.78,0.025,0.061,2.41,*,*,正常
重庆市,长江流域,清水湖渡口,06-26 16:00,,27.8,8.87,13.60,255.1,25.4,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-26 16:00,Ⅱ,25.5,8.01,10.26,396.2,18.7,1.60,0.025,0.052,1.58,*,*,正常
重庆市,长江流域,罗汉大桥,06-26 16:00,Ⅱ,18.6,7.89,9.47,281.8,21.1,1.21,0.025,0.040,2.73,*,*,正常
重庆市,长江流域,白帝城,06-26 16:00,Ⅱ,24.4,7.76,6.78,357.9,22.8,1.29,0.025,0.054,1.36,*,*,正常
重庆市,长江流域,培石,06-26 16:00,Ⅱ,23.5,7.74,6.75,350.1,28.4,1.44,0.055,0.058,1.84,*,*,正常
重庆市,长江流域,花台,06-26 16:00,Ⅰ,20.7,7.90,9.06,309.6,30.9,0.66,0.025,0.020,1.28,*,*,正常
重庆市,长江流域,化杠,06-26 16:00,Ⅱ,20.4,8.16,7.20,90.6,5.7,2.42,0.043,0.036,0.61,*,*,正常
重庆市,长江流域,小河,06-26 16:00,Ⅰ,23.4,8.27,13.22,290.2,12.4,0.56,0.025,0.011,1.66,*,*,正常
重庆市,长江流域,万木,06-26 16:00,Ⅱ,23.1,7.96,8.32,415.7,2.8,1.14,0.025,0.032,2.85,*,*,正常
重庆市,长江流域,红花村,06-26 16:00,Ⅱ,28.8,7.60,8.46,233.8,13.2,1.07,0.025,0.044,2.16,*,*,正常
重庆市,长江流域,南洞沟,06-26 16:00,Ⅰ,26.5,8.44,10.16,288.6,3.7,0.64,0.025,0.013,1.91,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,06-26 16:00,Ⅰ,17.4,7.90,9.00,237.1,22.6,0.87,0.037,0.009,0.35,*,*,正常
四川省,长江流域,201医院,06-26 16:00,Ⅲ,29.2,8.64,8.93,485.8,19.8,2.16,0.025,0.134,2.16,*,*,正常
四川省,长江流域,二江寺,06-26 16:00,Ⅱ,28.0,8.76,11.70,506.8,17.5,3.51,0.181,0.090,3.60,*,*,正常
四川省,长江流域,岳店子下,06-26 12:00,Ⅱ,29.5,8.46,10.35,423.4,23.5,2.04,0.025,0.095,1.06,*,*,正常
四川省,长江流域,三邑大桥,06-26 16:00,Ⅰ,24.0,8.18,8.35,292.7,21.9,1.00,0.042,0.014,0.83,*,*,正常
四川省,长江流域,宏缘,06-26 16:00,Ⅲ,28.2,8.48,9.85,502.3,11.4,0.95,0.044,0.102,2.20,*,*,正常
四川省,长江流域,李家湾,06-26 16:00,Ⅱ,28.6,8.66,15.79,476.2,13.0,2.53,0.039,0.066,1.52,*,*,正常
四川省,长江流域,廖家堰,06-26 16:00,Ⅲ,28.9,7.68,5.52,1582.9,5.9,5.02,0.100,0.113,0.97,*,*,正常
四川省,长江流域,脚仙村,06-26 16:00,Ⅱ,29.8,8.83,12.22,463.6,36.0,3.20,0.025,0.064,1.73,*,*,正常
四川省,长江流域,龙洞,06-26 16:00,Ⅰ,20.8,8.20,7.84,1022.5,10.8,1.25,0.025,0.005,0.69,*,*,正常
四川省,长江流域,倮果,06-26 12:00,,19.7,8.32,7.48,1097.7,10.3,--,0.025,0.010,0.69,*,*,维护
四川省,长江流域,雅砻江口,06-26 12:00,Ⅱ,21.1,8.26,8.70,320.9,21.6,0.79,0.045,0.022,0.84,*,*,正常
四川省,长江流域,柏枝,06-26 12:00,Ⅱ,22.0,8.08,7.00,315.9,13.7,0.94,0.025,0.012,0.47,*,*,正常
四川省,长江流域,湾凼,06-26 16:00,Ⅳ,29.2,7.30,7.26,429.2,5.7,6.95,0.025,0.065,0.54,*,*,正常
四川省,长江流域,手爬岩,06-26 16:00,Ⅱ,23.5,8.10,8.80,410.6,18.1,1.20,0.025,0.041,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-26 16:00,Ⅲ,29.9,8.90,16.53,500.7,17.3,1.86,0.025,0.102,1.61,*,*,正常
四川省,长江流域,胡市大桥,06-26 08:00,Ⅳ,28.9,8.76,7.54,761.7,12.2,6.12,0.054,0.062,0.51,*,*,正常
四川省,长江流域,大磨子,06-26 16:00,Ⅱ,30.4,8.80,14.68,453.2,14.3,2.58,0.057,0.042,1.48,*,*,正常
四川省,长江流域,泸天化大桥,06-26 16:00,Ⅱ,28.9,7.96,8.37,408.0,6.7,2.01,0.025,0.052,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,06-26 16:00,Ⅱ,23.8,8.15,9.04,387.2,7.9,0.78,0.025,0.045,1.36,*,*,正常
四川省,长江流域,两汇水,06-26 16:00,Ⅱ,27.3,7.83,8.80,128.8,10.8,1.98,0.115,0.039,1.28,*,*,正常
四川省,长江流域,太平渡,06-26 16:00,Ⅲ,31.8,8.29,7.44,513.1,35.9,2.06,0.061,0.105,3.01,*,*,正常
四川省,长江流域,八角,06-26 16:00,Ⅲ,32.0,8.30,10.45,553.4,13.6,3.30,0.025,0.119,2.40,*,*,正常
四川省,长江流域,象山,06-26 16:00,Ⅳ,31.3,8.85,12.88,455.6,16.9,6.07,0.025,0.098,0.73,*,*,正常
四川省,长江流域,双江桥,06-26 16:00,Ⅲ,29.5,8.36,11.04,774.1,63.6,1.88,0.089,0.111,1.89,*,*,正常
四川省,长江流域,三川,06-26 16:00,Ⅲ,27.5,8.36,8.38,765.0,61.4,1.77,0.087,0.135,2.64,*,*,正常
四川省,长江流域,西平镇,06-26 16:00,Ⅲ,29.7,7.91,21.13,649.1,23.2,4.59,0.025,0.051,1.40,*,*,正常
四川省,长江流域,平武水文站,06-26 12:00,Ⅰ,16.8,8.29,8.03,247.0,32.3,1.26,0.040,0.019,1.14,*,*,正常
四川省,长江流域,丰谷,06-26 12:00,Ⅱ,25.8,8.00,7.22,300.0,16.0,1.22,0.025,0.035,1.19,*,*,正常
四川省,长江流域,福田坝,06-26 12:00,Ⅱ,23.3,7.96,7.34,285.6,37.9,0.98,0.110,0.026,0.99,*,*,正常
四川省,长江流域,鲁班岛,06-26 12:00,Ⅱ,30.3,8.90,9.76,239.0,8.2,2.49,0.025,0.021,0.40,0.003,4042933,正常
四川省,长江流域,北川通口,06-26 12:00,Ⅰ,23.3,8.26,7.50,264.3,39.8,0.91,0.100,0.016,1.34,*,*,正常
四川省,长江流域,八庙沟,06-26 12:00,Ⅰ,26.2,8.48,7.77,339.3,7.6,0.55,0.025,0.011,0.80,*,*,正常
四川省,长江流域,姚渡,06-26 16:00,Ⅱ,22.0,8.66,8.75,372.1,25.8,0.89,0.027,0.038,0.77,*,*,正常
四川省,长江流域,苴国村,06-26 12:00,Ⅰ,23.0,8.48,8.51,336.4,14.5,0.76,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,06-26 12:00,Ⅱ,25.4,7.59,6.59,333.1,14.7,1.51,0.025,0.022,1.43,*,*,正常
四川省,长江流域,南渡,06-26 12:00,Ⅰ,27.8,8.53,7.71,399.1,3.4,1.27,0.025,0.013,1.04,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-26 16:00,Ⅰ,29.0,8.47,12.01,172.5,18.4,1.72,0.084,0.014,0.48,*,*,正常
四川省,长江流域,大安,06-26 16:00,劣Ⅴ,30.5,9.20,19.36,477.7,14.8,6.51,0.027,0.094,0.78,*,*,正常
四川省,长江流域,百顷,06-26 16:00,Ⅱ,27.7,7.69,7.48,347.8,13.5,1.44,0.097,0.032,1.35,*,*,正常
四川省,长江流域,跑马滩,06-26 16:00,Ⅳ,29.1,8.29,15.28,459.0,13.7,6.11,0.025,0.074,0.72,*,*,正常
四川省,长江流域,梓江大桥,06-26 16:00,Ⅱ,29.6,8.85,12.37,432.6,2.5,3.22,0.025,0.012,0.49,*,*,正常
四川省,长江流域,大埂,06-26 16:00,Ⅲ,31.7,7.98,7.36,552.1,7.4,4.89,0.025,0.053,0.79,*,*,正常
四川省,长江流域,球溪河口,06-26 16:00,Ⅲ,30.1,8.36,9.97,486.4,5.3,4.97,0.025,0.182,1.01,*,*,正常
四川省,长江流域,李码头,06-26 12:00,Ⅱ,23.6,8.37,9.22,298.7,14.6,0.97,0.025,0.023,0.75,*,*,正常
四川省,长江流域,马边河河口,06-26 12:00,Ⅲ,22.9,7.46,7.62,256.6,20.1,2.46,0.049,0.102,1.70,*,*,正常
四川省,长江流域,悦来渡口,06-26 16:00,Ⅱ,27.9,8.11,12.60,422.5,15.2,2.09,0.040,0.050,1.71,*,*,正常
四川省,长江流域,木城镇,06-26 12:00,Ⅱ,24.9,8.69,9.57,277.7,7.3,0.25,0.025,0.022,0.65,*,*,正常
四川省,长江流域,姜公堰,06-26 16:00,Ⅱ,33.0,8.00,10.56,560.6,10.2,1.82,0.028,0.033,0.38,*,*,正常
四川省,长江流域,金溪电站,06-26 16:00,Ⅰ,28.9,8.28,14.41,353.4,1.9,1.27,0.025,0.009,0.64,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-26 16:00,Ⅱ,30.0,8.15,8.82,327.0,6.6,2.71,0.025,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,06-26 16:00,Ⅰ,26.1,8.38,8.16,356.0,8.5,0.81,0.025,0.005,0.91,*,*,正常
四川省,长江流域,黄龙溪,06-26 12:00,Ⅱ,29.7,8.06,7.07,529.6,21.5,2.00,0.025,0.057,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,06-26 12:00,,--,--,--,--,--,2.26,0.025,0.048,2.28,*,*,维护
四川省,长江流域,龟都府,06-26 16:00,Ⅱ,21.1,8.43,9.46,253.7,10.1,0.81,0.037,0.064,0.80,*,*,正常
四川省,长江流域,越溪河两河口,06-26 16:00,Ⅱ,30.5,8.18,11.79,670.8,5.2,3.18,0.025,0.039,0.32,*,*,正常
四川省,长江流域,月波,06-26 16:00,Ⅱ,25.2,7.72,6.61,326.7,22.5,1.12,0.098,0.079,1.80,*,*,正常
四川省,长江流域,凉姜沟,06-26 16:00,Ⅱ,27.7,7.63,7.01,337.1,15.0,1.64,0.025,0.093,2.08,*,*,正常
四川省,长江流域,挂弓山,06-26 12:00,Ⅱ,24.2,7.85,7.84,410.4,5.1,0.67,0.025,0.045,1.38,*,*,正常
四川省,长江流域,石门子,06-26 12:00,Ⅰ,21.9,8.10,8.82,465.8,4.4,0.27,0.025,0.009,0.66,*,*,正常
四川省,长江流域,蔡家渡口,06-26 12:00,,27.5,7.74,6.51,661.8,4.3,1.68,0.025,--,2.35,*,*,维护
四川省,长江流域,三块石,06-26 12:00,Ⅰ,22.1,8.36,8.14,465.7,13.4,0.64,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,06-26 16:00,Ⅱ,25.0,8.84,9.39,303.1,8.6,0.77,0.266,0.056,3.30,*,*,正常
四川省,长江流域,金子,06-26 16:00,Ⅱ,25.7,8.03,6.62,396.0,24.3,1.13,0.025,0.016,0.45,*,*,正常
四川省,长江流域,烈面,06-26 16:00,Ⅰ,28.6,8.38,9.63,298.6,51.4,1.82,0.025,0.009,0.79,*,*,正常
四川省,长江流域,团堡岭,06-26 16:00,劣Ⅴ,26.0,7.66,7.99,232.3,84.6,25.03,0.025,0.104,2.05,*,*,正常
四川省,长江流域,上河坝,06-26 16:00,Ⅱ,26.1,7.62,6.87,477.4,11.7,3.65,0.061,0.093,1.79,*,*,正常
四川省,长江流域,江陵,06-26 16:00,Ⅱ,24.4,7.59,8.37,217.0,32.7,2.89,0.032,0.015,1.06,*,*,正常
四川省,长江流域,大蹬沟,06-26 16:00,Ⅱ,24.7,7.86,8.69,226.7,24.6,3.45,0.025,0.050,1.18,*,*,正常
四川省,长江流域,白兔乡,06-26 16:00,Ⅲ,31.9,8.78,27.62,293.7,17.7,5.20,0.025,0.044,0.86,*,*,正常
四川省,长江流域,联盟桥,06-26 16:00,,30.0,7.08,6.81,293.1,473.1,5.45,--,0.226,1.46,*,*,维护
四川省,长江流域,舵石盘,06-26 16:00,Ⅱ,23.3,7.42,9.07,244.9,110.6,3.37,0.052,0.086,1.91,*,*,正常
四川省,长江流域,车家河,06-26 16:00,Ⅱ,23.4,7.48,8.08,238.3,69.5,2.06,0.025,0.059,1.41,*,*,正常
四川省,长江流域,三谷庄,06-26 12:00,Ⅰ,21.2,8.18,8.77,264.1,119.1,0.61,0.025,0.017,0.59,*,*,正常
四川省,长江流域,大岗山,06-26 12:00,Ⅰ,17.4,8.31,8.94,222.5,23.2,1.11,0.025,0.009,0.43,*,*,正常
四川省,长江流域,手傍岩,06-26 16:00,Ⅱ,26.4,8.26,10.34,285.1,16.2,2.26,0.025,0.025,1.27,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-26 16:00,Ⅱ,28.7,8.21,8.93,487.3,9.6,2.50,0.025,0.071,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,06-26 16:00,Ⅱ,29.5,7.91,10.10,475.5,16.2,2.02,0.025,0.066,1.30,*,*,正常
四川省,长江流域,红光村,06-26 16:00,Ⅳ,29.6,7.88,4.24,795.6,8.2,8.41,0.109,0.256,0.73,*,*,正常
四川省,长江流域,两河,06-26 16:00,Ⅲ,30.1,8.02,6.90,524.6,25.2,5.50,0.048,0.159,0.55,*,*,正常
四川省,长江流域,县城马踏石点,06-26 12:00,Ⅴ,16.7,8.47,8.78,338.6,1229.2,14.69,1.443,0.071,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-26 12:00,Ⅰ,15.7,8.40,7.89,215.6,34.6,1.72,0.041,0.011,0.69,*,*,正常
四川省,长江流域,渭门桥,06-26 12:00,,15.0,8.37,8.91,265.2,17.6,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,06-26 12:00,Ⅰ,12.3,8.26,7.88,247.3,49.1,0.85,0.045,0.017,0.85,*,*,正常
四川省,长江流域,水磨沟村,06-26 16:00,Ⅱ,16.5,8.49,8.30,1234.8,373.8,2.64,0.428,0.066,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,06-26 16:00,Ⅳ,16.5,8.20,7.07,1708.5,643.9,6.69,1.132,0.169,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,06-26 16:00,Ⅲ,15.6,8.32,7.88,1525.6,715.1,5.63,0.332,0.061,0.98,*,*,正常
四川省,长江流域,昔街大桥,06-26 16:00,Ⅱ,25.8,7.55,6.55,266.3,143.8,3.30,0.068,0.044,2.90,*,*,正常
四川省,长江流域,阿七大桥,06-26 12:00,Ⅳ,25.1,7.59,5.62,296.8,95.3,7.68,0.025,0.061,1.92,*,*,正常
四川省,长江流域,邛海湖心,06-26 12:00,Ⅱ,26.7,8.48,7.28,363.4,7.8,2.08,0.025,0.013,0.20,0.001,204579,正常
贵州省,长江流域,棉花渡,06-26 16:00,Ⅲ,27.6,7.74,5.74,537.3,11.4,2.00,0.025,0.048,3.01,*,*,正常
贵州省,长江流域,贵铝泵房,06-26 16:00,Ⅱ,27.2,8.99,9.61,430.0,3.6,3.29,0.025,0.024,1.54,0.022,1780656,正常
贵州省,长江流域,花鱼洞,06-26 08:00,劣Ⅴ,22.8,7.59,1.11,375.5,5.0,2.95,0.235,0.022,1.44,0.021,2422451,正常
贵州省,长江流域,麦穰,06-26 16:00,Ⅲ,24.0,7.69,7.45,610.0,13.2,2.94,0.144,0.149,5.64,*,*,正常
贵州省,长江流域,大关桥,06-26 12:00,Ⅰ,19.3,7.72,7.78,456.8,3.7,0.94,0.061,0.014,3.85,*,*,正常
贵州省,长江流域,龙场,06-26 16:00,Ⅰ,26.1,8.07,10.18,458.7,7.6,1.41,0.025,0.020,6.46,*,*,正常
贵州省,珠江流域,发耳,06-26 16:00,Ⅱ,22.1,8.00,7.89,405.1,17.8,1.21,0.025,0.041,3.37,*,*,正常
贵州省,长江流域,打秋坪,06-26 16:00,Ⅲ,24.9,7.58,7.61,542.1,3.8,1.62,0.053,0.126,3.74,*,*,正常
贵州省,长江流域,大乌江镇,06-26 12:00,Ⅱ,18.5,7.78,6.18,466.8,2.1,1.66,0.046,0.052,3.21,*,*,正常
贵州省,长江流域,沿江渡,06-26 16:00,Ⅱ,29.4,8.74,23.99,331.1,5.0,2.49,0.025,0.013,3.92,*,*,正常
贵州省,长江流域,鲤鱼塘,06-26 16:00,Ⅱ,26.5,7.62,6.07,490.0,2.4,1.67,0.025,0.084,4.57,*,*,正常
贵州省,长江流域,坡渡,06-26 16:00,,23.0,7.83,9.03,242.1,18.3,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-26 12:00,Ⅱ,24.5,8.18,8.95,458.2,19.9,1.24,0.025,0.062,4.37,*,*,正常
贵州省,长江流域,长沙,06-26 12:00,Ⅱ,26.2,8.16,7.88,252.4,16.9,2.29,0.042,0.034,2.12,*,*,正常
贵州省,长江流域,茅台,06-26 16:00,Ⅱ,26.4,8.26,7.34,391.7,41.1,1.19,0.035,0.050,5.09,*,*,正常
贵州省,珠江流域,黄果树,06-26 16:00,Ⅰ,23.7,8.41,8.52,518.8,16.4,1.02,0.025,0.018,5.01,*,*,正常
贵州省,长江流域,斯拉河大桥,06-26 16:00,Ⅱ,26.7,8.60,21.69,347.8,16.7,2.40,0.025,0.028,3.45,*,*,正常
贵州省,珠江流域,打邦,06-26 16:00,Ⅰ,32.0,8.35,12.20,470.5,11.0,1.43,0.025,0.017,2.82,*,*,正常
贵州省,长江流域,小屯,06-26 16:00,Ⅱ,20.6,8.30,8.34,515.5,10.3,2.33,0.041,0.071,8.49,*,*,正常
贵州省,长江流域,清水铺,06-26 12:00,Ⅱ,22.4,8.39,8.90,434.4,21.9,1.40,0.025,0.062,--,*,*,维护
贵州省,长江流域,大桥边,06-26 12:00,Ⅱ,17.4,8.45,10.21,387.0,5.1,0.68,0.025,0.026,3.46,*,*,正常
贵州省,长江流域,下干溪,06-26 16:00,Ⅱ,24.9,7.94,7.88,286.4,10.3,0.83,0.267,0.042,2.14,*,*,正常
贵州省,长江流域,乌杨树,06-26 16:00,Ⅱ,23.8,7.40,6.48,396.3,10.1,1.17,0.025,0.045,3.55,*,*,正常
贵州省,长江流域,玉屏,06-26 12:00,Ⅱ,23.7,7.91,8.35,330.4,22.0,1.44,0.047,0.048,2.51,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-26 16:00,Ⅱ,24.4,7.79,9.02,290.9,26.0,1.40,0.075,0.077,1.27,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-26 16:00,Ⅰ,31.2,8.31,9.09,418.1,14.7,0.48,0.025,0.008,1.67,0.031,581334,正常
贵州省,珠江流域,岔河口,06-26 16:00,Ⅱ,27.5,8.49,13.61,332.1,15.0,1.53,0.025,0.024,3.26,*,*,正常
贵州省,珠江流域,蔗香北,06-26 16:00,Ⅰ,31.6,8.17,9.64,334.2,7.2,1.12,0.044,0.009,1.87,*,*,正常
贵州省,珠江流域,黄泥河,06-26 16:00,Ⅱ,21.1,8.15,6.76,451.9,43.4,0.75,0.031,0.028,4.39,*,*,正常
贵州省,珠江流域,赵家渡,06-26 16:00,Ⅱ,23.2,8.14,8.13,495.9,12.0,1.13,0.160,0.056,4.09,*,*,正常
贵州省,珠江流域,坡脚,06-26 16:00,Ⅱ,30.7,8.38,10.94,351.6,14.7,1.36,0.025,0.083,2.05,*,*,正常
