省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,08-09 04:00,Ⅴ,30.6,6.94,5.87,104.9,38.8,10.54,0.025,0.251,1.81,*,*,正常
海南省,珠江流域,分洪桥,08-09 04:00,Ⅱ,31.4,7.08,7.16,321.9,8.1,3.19,0.130,0.057,0.71,*,*,正常
海南省,珠江流域,和乐桥,08-09 04:00,Ⅱ,30.8,6.76,6.18,130.0,23.1,3.02,0.067,0.096,0.97,*,*,正常
海南省,珠江流域,后安桥,08-09 04:00,Ⅱ,32.2,7.33,7.50,111.1,6.1,3.30,0.064,0.050,1.10,*,*,正常
海南省,珠江流域,后山村,08-09 04:00,Ⅳ,31.3,7.44,4.58,299.6,68.2,8.80,0.025,0.149,2.58,*,*,正常
海南省,珠江流域,大广坝水库库心,08-09 04:00,Ⅱ,28.2,7.55,7.38,101.9,2.6,2.35,0.025,0.011,0.30,0.033,12185900,正常
海南省,珠江流域,罗带铁路桥,08-09 04:00,劣Ⅴ,29.1,7.81,6.01,2828.6,31.5,10.92,0.298,0.436,2.17,*,*,正常
海南省,珠江流域,山口,08-09 04:00,Ⅱ,31.4,6.66,6.44,89.5,6.5,3.04,0.044,0.068,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,08-09 04:00,Ⅲ,30.0,6.96,6.25,139.5,16.2,3.99,0.107,0.130,2.08,*,*,正常
海南省,珠江流域,大风(昌化),08-09 04:00,Ⅲ,30.0,7.34,6.20,234.7,19.0,2.50,0.034,0.127,2.57,*,*,正常
海南省,珠江流域,叉河口,08-09 04:00,Ⅲ,29.8,7.66,5.65,216.5,6.3,2.22,0.025,0.085,1.63,*,*,正常
海南省,珠江流域,乐中,08-09 04:00,Ⅱ,27.4,7.08,6.59,88.2,22.2,3.03,0.025,0.069,1.33,*,*,正常
海南省,珠江流域,跨界桥,08-09 04:00,Ⅲ,27.4,7.08,6.77,82.2,39.0,4.79,0.029,0.096,1.81,*,*,正常
海南省,珠江流域,乐罗,08-09 04:00,Ⅳ,30.6,7.05,3.51,249.4,34.0,5.30,0.133,0.137,2.85,*,*,正常
海南省,珠江流域,群英大坝,08-09 04:00,Ⅱ,29.1,6.69,6.69,109.4,26.7,2.69,0.025,0.046,1.02,*,*,正常
海南省,珠江流域,大溪村,08-09 04:00,Ⅱ,29.7,6.72,6.39,152.0,18.1,3.18,0.075,0.087,1.48,*,*,正常
重庆市,长江流域,晒网坝,08-09 04:00,Ⅱ,26.7,7.72,6.39,372.6,33.3,1.63,0.025,0.061,2.41,*,*,正常
重庆市,长江流域,向家,08-09 04:00,Ⅱ,26.4,7.42,7.73,202.9,25.4,3.83,0.025,0.059,1.56,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-09 04:00,Ⅲ,28.5,8.68,11.08,179.7,9.5,4.74,0.030,0.043,0.82,*,*,正常
重庆市,长江流域,清溪场,08-09 04:00,Ⅱ,26.4,7.84,9.04,398.8,66.1,1.87,0.025,0.083,2.31,*,*,正常
重庆市,长江流域,木瓜洞,08-09 04:00,Ⅲ,29.2,7.87,5.34,368.7,18.1,4.08,0.025,0.117,1.26,*,*,正常
重庆市,长江流域,丰收坝,08-09 04:00,Ⅱ,23.6,7.92,8.37,421.1,91.2,0.61,0.071,0.076,2.11,*,*,正常
重庆市,长江流域,寸滩,08-09 04:00,Ⅱ,26.5,7.72,7.53,398.3,98.7,1.75,0.025,0.075,1.80,*,*,正常
重庆市,长江流域,和尚山,08-09 04:00,Ⅱ,26.5,7.98,7.40,426.2,57.5,2.23,0.081,0.077,1.68,*,*,正常
重庆市,长江流域,北温泉,08-09 04:00,Ⅱ,30.8,7.63,6.11,330.3,9.5,2.35,0.043,0.050,2.07,*,*,正常
重庆市,长江流域,石门坎,08-09 04:00,Ⅰ,26.2,8.03,8.02,434.8,15.1,1.02,0.025,0.014,1.89,*,*,正常
重庆市,长江流域,玉滩水库,08-09 04:00,Ⅲ,30.6,7.56,29.34,344.0,10.0,5.13,0.025,0.029,2.10,0.050,6561758,正常
重庆市,长江流域,御临镇,08-09 04:00,Ⅱ,32.9,8.31,14.92,359.7,19.0,3.49,0.037,0.048,0.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-09 04:00,Ⅲ,31.3,8.70,7.93,237.8,9.2,4.76,0.025,0.042,0.54,*,*,正常
重庆市,长江流域,运输桥,08-09 04:00,Ⅲ,26.1,7.42,5.61,343.6,11.0,4.09,0.092,0.085,1.85,*,*,正常
重庆市,长江流域,六剑滩,08-09 04:00,Ⅲ,30.8,8.37,5.16,323.4,10.4,4.72,0.190,0.155,1.64,*,*,正常
重庆市,长江流域,支坪街道,08-09 04:00,Ⅲ,27.8,7.61,5.78,357.2,33.2,2.50,0.025,0.039,1.45,*,*,正常
重庆市,长江流域,江津大桥,08-09 04:00,Ⅲ,25.9,7.69,7.64,396.5,65.3,1.44,0.025,0.101,2.20,*,*,正常
重庆市,长江流域,朱杨溪,08-09 04:00,Ⅲ,31.2,7.70,6.86,414.8,26.2,5.54,0.059,0.127,3.20,*,*,正常
重庆市,长江流域,北渡,08-09 04:00,Ⅱ,26.7,7.40,7.95,326.7,112.6,2.73,0.025,0.070,2.51,*,*,正常
重庆市,长江流域,白杨溪,08-09 04:00,Ⅱ,27.3,7.54,7.14,113.4,38.1,2.33,0.042,0.030,1.34,*,*,正常
重庆市,长江流域,太和,08-09 04:00,Ⅱ,31.4,7.76,6.87,379.8,18.0,2.48,0.025,0.048,3.01,*,*,正常
重庆市,长江流域,官渡,08-09 04:00,Ⅲ,31.1,7.40,5.74,271.8,16.7,3.04,0.025,0.072,1.23,*,*,正常
重庆市,长江流域,临渡,08-09 04:00,Ⅱ,31.5,8.09,6.80,391.4,15.0,2.79,0.025,0.069,3.66,*,*,正常
重庆市,长江流域,渠江码头,08-09 04:00,Ⅲ,30.3,8.00,5.42,340.7,20.2,2.42,0.025,0.071,1.23,*,*,正常
重庆市,长江流域,黄桷,08-09 04:00,Ⅱ,28.8,7.62,6.12,405.3,25.6,3.32,0.025,0.056,2.24,*,*,正常
重庆市,长江流域,四明水厂,08-09 04:00,Ⅲ,30.4,7.34,6.32,380.4,52.1,5.86,0.025,0.046,1.54,*,*,正常
重庆市,长江流域,金狮桥,08-09 04:00,Ⅰ,20.7,7.73,8.44,271.4,30.7,0.86,0.025,0.011,1.38,*,*,正常
重庆市,长江流域,璧南河两河口,08-09 04:00,Ⅲ,31.0,8.39,5.92,456.1,28.0,4.25,0.025,0.127,2.58,*,*,正常
重庆市,长江流域,中和,08-09 04:00,Ⅲ,29.8,8.06,7.40,530.5,44.4,5.21,0.025,0.114,3.96,*,*,正常
重庆市,长江流域,玉溪,08-09 04:00,Ⅱ,30.3,7.75,7.18,438.8,15.4,2.47,0.025,0.056,3.04,*,*,正常
重庆市,长江流域,高洞电站,08-09 04:00,Ⅲ,29.3,7.56,5.94,398.9,24.4,4.55,0.097,0.114,4.30,*,*,正常
重庆市,长江流域,李家碥,08-09 04:00,Ⅳ,28.7,7.58,7.22,500.1,43.4,7.16,0.028,0.087,2.71,*,*,正常
重庆市,长江流域,锣鹰,08-09 04:00,Ⅱ,22.7,7.81,7.09,377.5,3.5,0.67,0.025,0.032,2.83,*,*,正常
重庆市,长江流域,鸭江镇,08-09 04:00,Ⅱ,27.0,7.77,8.24,462.4,23.7,2.90,0.025,0.065,2.87,*,*,正常
重庆市,长江流域,江口镇,08-09 04:00,Ⅰ,24.6,8.12,7.91,343.0,7.9,0.72,0.025,0.014,2.18,*,*,正常
重庆市,长江流域,白马,08-09 04:00,Ⅱ,23.3,8.03,6.76,395.6,25.8,0.56,0.025,0.031,2.69,*,*,正常
重庆市,长江流域,土堡寨,08-09 04:00,Ⅱ,19.2,7.93,8.92,373.9,73.7,0.78,0.025,0.029,0.91,*,*,正常
重庆市,长江流域,水寨子,08-09 04:00,Ⅱ,22.9,7.95,7.99,223.6,15.9,1.31,0.025,0.027,0.75,*,*,正常
重庆市,长江流域,湖海场,08-09 04:00,Ⅲ,26.8,7.68,6.67,262.2,38.1,4.11,0.035,0.098,1.94,*,*,正常
重庆市,长江流域,卫星桥,08-09 04:00,Ⅳ,26.5,8.30,7.93,211.4,347.9,9.96,0.025,0.196,3.15,*,*,正常
重庆市,长江流域,高洞梁,08-09 04:00,Ⅲ,28.2,8.03,5.82,268.3,166.0,5.88,0.122,0.180,1.80,*,*,正常
重庆市,长江流域,苏家,08-09 04:00,Ⅱ,26.5,8.02,6.46,378.5,48.9,1.41,0.025,0.060,2.57,*,*,正常
重庆市,长江流域,清水湖渡口,08-09 04:00,Ⅱ,29.2,8.92,11.59,191.8,4.2,3.73,0.025,0.028,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,08-09 04:00,Ⅱ,23.8,7.97,7.17,313.1,8.7,0.36,0.025,0.006,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,08-09 04:00,Ⅲ,28.6,8.04,7.57,219.6,91.2,4.09,0.042,0.082,1.52,*,*,正常
重庆市,长江流域,白帝城,08-09 04:00,Ⅳ,26.6,7.76,4.77,356.9,61.8,1.63,0.025,0.059,2.57,*,*,正常
重庆市,长江流域,培石,08-09 04:00,Ⅲ,26.4,7.57,5.67,377.6,79.4,1.19,0.025,0.052,2.07,*,*,正常
重庆市,长江流域,花台,08-09 04:00,Ⅰ,23.6,7.85,7.64,406.6,101.4,0.80,0.025,0.020,1.33,*,*,正常
重庆市,长江流域,化杠,08-09 04:00,Ⅱ,20.3,7.07,6.86,120.7,7.4,2.40,0.073,0.079,2.54,*,*,正常
重庆市,长江流域,小河,08-09 04:00,Ⅱ,23.3,8.21,8.18,295.1,20.5,0.36,0.025,0.023,1.61,*,*,正常
重庆市,长江流域,万木,08-09 04:00,Ⅲ,22.6,7.79,5.88,405.1,5.2,1.15,0.025,0.047,3.14,*,*,正常
重庆市,长江流域,红花村,08-09 04:00,Ⅱ,23.0,7.90,9.94,220.6,16.7,0.93,0.025,0.034,2.00,*,*,正常
重庆市,长江流域,南洞沟,08-09 04:00,Ⅱ,25.4,8.31,8.32,276.2,41.7,0.89,0.025,0.022,1.60,*,*,正常
重庆市,长江流域,郁江桥,08-09 04:00,Ⅱ,23.8,8.00,8.62,243.1,20.0,0.88,0.025,0.026,1.51,*,*,正常
四川省,长江流域,都江堰水文站,08-09 04:00,Ⅰ,19.2,8.26,9.33,228.6,24.2,0.50,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,08-09 04:00,Ⅲ,27.0,7.82,6.71,350.2,43.2,1.59,0.053,0.103,2.06,*,*,正常
四川省,长江流域,二江寺,08-09 04:00,Ⅱ,24.7,8.08,6.59,369.8,49.4,2.13,0.109,0.090,2.06,*,*,正常
四川省,长江流域,岳店子下,08-09 04:00,Ⅲ,26.1,7.58,7.67,313.6,123.1,4.85,0.152,0.155,5.61,*,*,正常
四川省,长江流域,三邑大桥,08-09 04:00,Ⅱ,24.4,8.13,7.84,244.9,48.0,1.60,0.025,0.042,1.73,*,*,正常
四川省,长江流域,宏缘,08-09 04:00,Ⅲ,26.8,7.77,6.95,395.8,26.9,1.60,0.057,0.101,2.32,*,*,正常
四川省,长江流域,李家湾,08-09 04:00,Ⅲ,30.3,8.18,7.32,480.8,41.6,3.33,0.042,0.142,5.04,*,*,正常
四川省,长江流域,廖家堰,08-09 04:00,Ⅲ,29.3,7.93,7.39,627.9,40.2,5.38,0.211,0.135,4.46,*,*,正常
四川省,长江流域,脚仙村,08-09 04:00,Ⅲ,29.7,7.96,6.97,483.4,75.0,4.84,0.025,0.128,4.81,*,*,正常
四川省,长江流域,龙洞,08-09 04:00,Ⅰ,21.7,8.16,8.62,628.8,98.3,1.23,0.059,0.016,0.98,*,*,正常
四川省,长江流域,倮果,08-09 04:00,Ⅰ,20.7,8.16,7.89,677.8,37.3,1.22,0.025,0.016,1.07,*,*,正常
四川省,长江流域,雅砻江口,08-09 04:00,Ⅱ,20.8,8.19,8.49,252.8,79.8,1.54,0.148,0.028,0.76,*,*,正常
四川省,长江流域,柏枝,08-09 04:00,Ⅰ,20.7,8.06,8.18,236.7,39.6,0.77,0.025,0.012,0.41,*,*,正常
四川省,长江流域,湾凼,08-09 04:00,Ⅳ,31.3,6.97,5.77,369.6,5.8,6.22,0.025,0.055,0.63,*,*,正常
四川省,长江流域,手爬岩,08-09 04:00,Ⅱ,23.7,7.76,7.33,404.3,88.7,2.25,0.025,0.082,1.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-09 04:00,Ⅲ,30.6,7.77,6.96,477.5,39.8,3.51,0.025,0.135,5.30,*,*,正常
四川省,长江流域,醒觉溪,08-09 04:00,Ⅱ,26.2,8.10,6.91,339.7,58.3,3.05,0.047,0.065,4.41,*,*,正常
四川省,长江流域,胡市大桥,08-09 04:00,Ⅲ,29.7,7.48,6.88,458.6,25.8,5.09,0.029,0.119,4.03,*,*,正常
四川省,长江流域,大磨子,08-09 04:00,Ⅲ,31.0,8.01,7.02,493.3,27.9,3.68,0.032,0.138,5.50,*,*,正常
四川省,长江流域,泸天化大桥,08-09 04:00,Ⅱ,26.3,7.72,7.19,318.1,56.7,2.14,0.025,0.045,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,08-09 04:00,Ⅱ,24.4,7.71,7.91,384.3,95.5,2.32,0.025,0.070,1.70,*,*,正常
四川省,长江流域,两汇水,08-09 04:00,Ⅲ,26.3,7.47,7.92,100.3,58.4,3.00,0.035,0.102,0.63,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-09 04:00,Ⅳ,27.6,7.66,3.66,559.5,7.9,1.38,0.054,0.082,2.83,*,*,正常
四川省,长江流域,象山,08-09 04:00,Ⅲ,30.9,7.87,5.73,563.9,20.9,5.30,0.025,0.090,6.63,*,*,正常
四川省,长江流域,双江桥,08-09 04:00,Ⅲ,27.6,8.01,6.87,555.9,67.3,0.97,0.108,0.120,2.06,*,*,正常
四川省,长江流域,三川,08-09 04:00,Ⅲ,26.2,8.22,7.06,543.7,45.2,1.32,0.075,0.126,2.44,*,*,正常
四川省,长江流域,西平镇,08-09 04:00,Ⅲ,28.8,7.98,6.11,508.1,26.7,3.22,0.025,0.111,3.14,*,*,正常
四川省,长江流域,平武水文站,08-09 04:00,Ⅱ,16.8,8.23,8.61,238.2,111.1,1.74,0.153,0.022,1.00,*,*,正常
四川省,长江流域,丰谷,08-09 04:00,Ⅱ,26.5,8.05,6.68,318.8,8.9,1.06,0.025,0.029,1.29,*,*,正常
四川省,长江流域,福田坝,08-09 04:00,Ⅱ,22.8,8.59,7.88,250.4,164.5,1.30,0.226,0.013,0.61,*,*,正常
四川省,长江流域,鲁班岛,08-09 04:00,Ⅱ,28.2,8.91,11.25,196.8,2.7,2.40,0.025,0.020,0.34,0.005,14531120,正常
四川省,长江流域,北川通口,08-09 04:00,Ⅱ,22.0,8.21,8.19,234.0,198.7,1.92,0.256,0.007,1.22,*,*,正常
四川省,长江流域,八庙沟,08-09 04:00,Ⅱ,27.3,8.23,6.94,318.4,31.9,1.13,0.025,0.025,1.77,*,*,正常
四川省,长江流域,姚渡,08-09 04:00,Ⅱ,25.0,8.61,7.39,349.7,18.3,0.82,0.030,0.012,0.87,*,*,正常
四川省,长江流域,苴国村,08-09 04:00,Ⅱ,24.8,8.18,6.97,326.4,10.8,0.44,0.025,0.011,0.75,*,*,正常
四川省,长江流域,上石盘,08-09 04:00,Ⅱ,28.4,7.55,6.07,319.5,30.3,1.92,0.025,0.036,2.07,*,*,正常
四川省,长江流域,南渡,08-09 04:00,Ⅲ,23.5,8.62,7.20,265.0,344.8,5.40,0.029,0.081,1.82,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-09 04:00,Ⅲ,29.9,7.34,5.35,234.2,18.5,2.71,0.163,0.029,0.64,*,*,正常
四川省,长江流域,大安,08-09 04:00,Ⅲ,29.8,7.69,6.35,357.1,19.2,4.91,0.025,0.112,3.01,*,*,正常
四川省,长江流域,百顷,08-09 04:00,Ⅲ,29.0,7.75,5.66,325.8,20.1,2.03,0.069,0.063,2.43,*,*,正常
四川省,长江流域,跑马滩,08-09 04:00,Ⅲ,28.1,7.40,5.70,399.3,52.2,5.93,0.167,0.105,2.00,*,*,正常
四川省,长江流域,梓江大桥,08-09 04:00,Ⅱ,30.9,7.87,6.23,307.1,25.0,3.58,0.025,0.049,3.20,*,*,正常
四川省,长江流域,大埂,08-09 04:00,Ⅳ,29.3,7.89,7.23,525.2,28.2,6.45,0.025,0.111,3.06,*,*,正常
四川省,长江流域,球溪河口,08-09 04:00,Ⅲ,30.7,7.74,5.16,536.5,9.8,5.32,0.025,0.160,7.20,*,*,正常
四川省,长江流域,李码头,08-09 04:00,Ⅱ,22.5,8.02,8.58,218.6,114.2,2.05,0.025,0.068,2.62,*,*,正常
四川省,长江流域,马边河河口,08-09 04:00,Ⅲ,23.1,7.83,7.88,212.6,76.8,2.74,0.170,0.129,3.59,*,*,正常
四川省,长江流域,木城镇,08-09 04:00,Ⅱ,22.8,8.05,8.84,209.3,132.2,0.81,0.025,0.043,1.39,*,*,正常
四川省,长江流域,姜公堰,08-09 04:00,Ⅱ,26.8,7.93,8.69,325.9,20.1,1.73,0.025,0.028,1.42,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,08-09 04:00,Ⅲ,30.5,8.36,11.13,265.8,12.2,4.03,0.025,0.015,0.48,*,*,正常
四川省,长江流域,沙溪,08-09 04:00,Ⅱ,27.0,7.70,6.87,303.0,5.3,1.04,0.025,0.005,0.59,*,*,正常
四川省,长江流域,黄龙溪,08-09 04:00,Ⅲ,27.5,7.55,6.44,418.7,20.5,1.66,0.025,0.111,2.29,*,*,正常
四川省,长江流域,龟都府,08-09 04:00,Ⅱ,21.1,8.06,9.09,208.8,144.6,2.89,0.051,0.093,1.81,*,*,正常
四川省,长江流域,越溪河两河口,08-09 04:00,Ⅳ,30.4,7.24,4.22,743.1,8.5,4.57,0.053,0.064,0.80,*,*,正常
四川省,长江流域,月波,08-09 04:00,Ⅲ,22.8,7.74,8.30,244.4,205.5,2.56,0.198,0.130,1.03,*,*,正常
四川省,长江流域,凉姜沟,08-09 04:00,Ⅲ,24.1,7.62,8.09,260.6,212.0,2.19,0.025,0.117,2.54,*,*,正常
四川省,长江流域,挂弓山,08-09 04:00,Ⅱ,24.2,8.05,8.05,427.6,62.6,1.75,0.025,0.076,2.00,*,*,正常
四川省,长江流域,石门子,08-09 04:00,Ⅰ,23.4,7.98,7.92,591.9,42.1,1.00,0.057,0.018,1.57,*,*,正常
四川省,长江流域,蔡家渡口,08-09 04:00,Ⅱ,26.6,7.46,6.97,351.6,27.6,3.04,0.025,0.089,4.18,*,*,正常
四川省,长江流域,三块石,08-09 04:00,Ⅰ,24.1,8.10,7.86,632.9,8.1,0.45,0.025,0.010,0.62,*,*,正常
四川省,长江流域,洛亥,08-09 04:00,Ⅱ,21.2,8.16,7.94,325.0,12.1,0.44,0.138,0.044,2.93,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-09 04:00,,32.4,8.07,5.96,372.7,29.0,--,0.068,0.152,0.83,*,*,维护
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-09 04:00,Ⅱ,31.4,8.18,6.55,352.3,12.3,1.55,0.025,0.029,0.99,*,*,正常
四川省,长江流域,团堡岭,08-09 04:00,Ⅱ,30.8,7.47,6.03,261.3,29.7,2.68,0.025,0.073,1.30,*,*,正常
四川省,长江流域,上河坝,08-09 04:00,Ⅱ,30.0,8.14,9.00,589.6,3.6,3.57,0.072,0.077,0.54,*,*,正常
四川省,长江流域,江陵,08-09 04:00,Ⅱ,30.2,7.73,6.57,247.0,17.2,2.93,0.025,0.018,1.01,*,*,正常
四川省,长江流域,大蹬沟,08-09 04:00,Ⅱ,29.4,7.36,6.10,205.6,29.6,2.76,0.025,0.038,0.82,*,*,正常
四川省,长江流域,白兔乡,08-09 04:00,Ⅲ,31.0,8.19,6.10,335.0,27.7,4.63,0.025,0.087,0.73,*,*,正常
四川省,长江流域,联盟桥,08-09 04:00,Ⅲ,29.7,7.40,6.28,391.1,15.2,3.60,0.025,0.114,0.77,*,*,正常
四川省,长江流域,舵石盘,08-09 04:00,Ⅲ,29.2,7.38,5.09,359.2,22.6,1.84,0.040,0.049,1.16,*,*,正常
四川省,长江流域,车家河,08-09 04:00,Ⅲ,30.6,7.38,5.86,335.8,6.2,1.63,0.025,0.024,0.70,*,*,正常
四川省,长江流域,三谷庄,08-09 04:00,Ⅰ,21.2,8.30,9.01,225.1,19.6,0.85,0.025,0.013,0.24,*,*,正常
四川省,长江流域,大岗山,08-09 04:00,Ⅱ,17.4,8.26,9.21,211.3,45.9,1.57,0.088,0.026,0.88,*,*,正常
四川省,长江流域,手傍岩,08-09 04:00,Ⅱ,29.6,7.99,6.56,331.5,13.7,2.11,0.025,0.030,0.83,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-09 04:00,Ⅲ,29.7,7.87,7.48,456.6,22.1,3.03,0.046,0.128,4.34,*,*,正常
四川省,长江流域,拱城铺渡口,08-09 04:00,Ⅲ,29.3,7.60,7.10,473.8,26.1,3.99,0.025,0.111,3.84,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-09 04:00,Ⅰ,17.8,8.58,8.41,308.8,170.4,1.11,0.113,0.018,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-09 04:00,Ⅲ,18.0,8.31,7.85,201.6,185.0,5.11,0.025,0.015,1.51,*,*,正常
四川省,长江流域,渭门桥,08-09 04:00,Ⅰ,15.7,8.31,8.48,208.3,40.6,0.83,0.025,0.009,0.66,*,*,正常
四川省,长江流域,小水沟,08-09 04:00,Ⅱ,15.5,8.42,7.16,243.4,41.3,1.11,0.040,0.014,0.70,*,*,正常
四川省,长江流域,水磨沟村,08-09 04:00,Ⅲ,16.8,8.45,8.58,955.1,646.5,4.94,0.589,0.104,0.77,*,*,正常
四川省,长江流域,洛须镇温托村,08-09 04:00,Ⅳ,14.7,8.14,7.27,1120.6,681.7,6.04,1.362,0.231,2.33,*,*,正常
四川省,长江流域,金沙江岗托桥,08-09 04:00,Ⅲ,15.0,8.24,8.18,1090.9,1252.1,5.14,0.053,0.079,1.03,*,*,正常
四川省,长江流域,昔街大桥,08-09 04:00,Ⅱ,22.7,7.78,7.33,186.8,313.0,0.83,0.033,0.048,1.67,*,*,正常
四川省,长江流域,阿七大桥,08-09 04:00,Ⅱ,23.7,7.64,6.66,199.3,188.7,1.46,0.025,0.014,1.47,*,*,正常
四川省,长江流域,邛海湖心,08-09 04:00,Ⅱ,27.0,8.54,9.17,297.7,7.4,1.59,0.025,0.013,0.19,0.002,327997,正常
贵州省,长江流域,棉花渡,08-09 04:00,Ⅱ,23.7,7.78,6.48,491.4,16.3,2.09,0.025,0.040,2.05,*,*,正常
贵州省,长江流域,贵铝泵房,08-09 04:00,Ⅲ,27.0,8.93,8.78,414.1,9.0,4.04,0.025,0.021,1.37,0.016,2014218,正常
贵州省,长江流域,花鱼洞,08-09 04:00,劣Ⅴ,23.6,7.52,0.38,406.3,1.0,2.47,0.192,0.016,1.56,0.018,1645294,正常
贵州省,长江流域,麦穰,08-09 04:00,Ⅲ,24.2,7.56,6.15,584.4,18.7,3.16,0.248,0.198,5.25,*,*,正常
贵州省,长江流域,大关桥,08-09 04:00,Ⅱ,21.0,7.45,7.12,429.1,4.9,0.75,0.080,0.015,4.39,*,*,正常
贵州省,长江流域,打秋坪,08-09 04:00,Ⅲ,26.5,7.66,6.70,490.0,4.9,1.09,0.025,0.101,3.79,*,*,正常
贵州省,长江流域,长脚,08-09 04:00,Ⅲ,22.4,7.90,5.55,336.4,2.7,0.83,0.025,0.017,2.16,*,*,正常
贵州省,长江流域,大乌江镇,08-09 04:00,Ⅱ,20.7,7.96,6.41,466.3,1.0,1.27,0.042,0.069,4.06,*,*,正常
贵州省,长江流域,沿江渡,08-09 04:00,Ⅴ,24.7,6.90,2.77,416.8,2.2,1.64,0.025,0.019,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,08-09 04:00,Ⅱ,26.5,7.82,6.89,477.5,1.4,1.55,0.025,0.072,3.71,*,*,正常
贵州省,长江流域,坡渡,08-09 04:00,Ⅰ,23.8,7.80,8.08,272.4,13.6,0.80,0.025,0.014,0.62,*,*,正常
贵州省,长江流域,长沙,08-09 04:00,Ⅱ,26.6,8.01,7.95,220.3,75.2,3.58,0.119,0.039,--,*,*,维护
贵州省,长江流域,茅台,08-09 04:00,Ⅱ,24.1,8.33,7.01,369.0,162.7,2.09,0.025,0.089,6.86,*,*,正常
贵州省,珠江流域,黄果树,08-09 04:00,Ⅱ,22.7,8.48,8.48,512.6,24.4,0.92,0.025,0.022,4.49,*,*,正常
贵州省,长江流域,斯拉河大桥,08-09 04:00,Ⅱ,25.3,8.29,9.53,325.2,8.4,2.34,0.029,0.040,3.78,*,*,正常
贵州省,珠江流域,坝草,08-09 04:00,Ⅰ,27.6,8.42,9.68,397.8,10.5,1.20,0.025,0.010,3.12,*,*,正常
贵州省,珠江流域,打邦,08-09 04:00,Ⅱ,28.4,8.50,12.40,383.7,13.9,2.80,0.025,0.040,2.67,*,*,正常
贵州省,长江流域,小屯,08-09 04:00,,20.6,8.11,7.68,450.1,6.3,--,0.094,0.062,6.05,*,*,维护
贵州省,长江流域,清水铺,08-09 04:00,Ⅱ,21.9,8.41,8.70,403.2,102.8,2.72,0.025,0.097,5.77,*,*,正常
贵州省,长江流域,下干溪,08-09 04:00,Ⅱ,26.7,7.94,7.42,260.5,12.6,1.08,0.215,0.028,1.47,*,*,正常
贵州省,长江流域,乌杨树,08-09 04:00,Ⅲ,21.4,7.35,5.23,427.2,11.5,1.20,0.025,0.070,3.47,*,*,正常
贵州省,长江流域,玉屏,08-09 04:00,Ⅱ,28.1,7.82,6.22,358.5,7.8,1.49,0.040,0.033,1.54,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-09 04:00,Ⅱ,24.1,7.81,8.41,268.6,23.2,1.53,0.027,0.098,1.25,*,*,正常
贵州省,珠江流域,南盘江三江口,08-09 04:00,Ⅱ,26.3,7.71,8.04,436.2,18.0,1.31,0.032,0.022,4.14,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-09 04:00,Ⅱ,28.2,8.32,8.69,393.7,5.5,0.70,0.025,0.011,2.06,0.031,513043,正常
贵州省,珠江流域,岔河口,08-09 04:00,Ⅱ,26.6,8.60,13.43,290.2,5.9,1.61,0.025,0.026,3.79,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,08-09 04:00,,18.8,8.01,8.75,390.1,121.9,--,0.025,0.070,5.14,*,*,维护
贵州省,珠江流域,赵家渡,08-09 04:00,Ⅱ,22.5,7.97,8.38,419.0,26.2,0.73,0.102,0.029,6.07,*,*,正常
贵州省,珠江流域,坡脚,08-09 04:00,Ⅰ,29.1,8.15,8.88,347.7,5.9,1.28,0.025,0.013,1.45,*,*,正常
