省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,04-14 04:00,Ⅱ,27.4,7.26,7.25,134.7,4.6,2.25,0.025,0.050,0.90,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,松涛水库南丰库心,04-14 00:00,Ⅱ,26.1,7.87,6.60,78.6,3.1,0.96,0.025,0.006,0.14,0.004,484200,正常
海南省,珠江流域,上村桥,04-14 04:00,Ⅱ,27.3,7.50,6.91,8531.9,17.0,2.18,0.203,0.048,0.74,*,*,正常
海南省,珠江流域,中和桥,04-14 04:00,Ⅲ,27.2,7.45,7.05,1660.2,17.9,5.35,0.217,0.171,2.21,*,*,正常
海南省,珠江流域,汀洲(丹村),04-14 00:00,Ⅱ,26.5,7.07,6.74,98.4,13.1,1.36,0.037,0.038,1.09,*,*,正常
海南省,珠江流域,龙江,04-14 04:00,Ⅱ,22.6,6.55,7.17,80.0,3.7,1.17,0.025,0.021,0.68,*,*,正常
海南省,珠江流域,溪仔村,04-14 04:00,Ⅲ,24.8,6.79,5.71,94.6,6.3,1.01,0.025,0.032,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,04-14 04:00,Ⅲ,26.2,6.73,6.08,144.5,18.3,5.09,0.172,0.085,2.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-14 04:00,Ⅱ,26.1,6.76,6.08,85.2,3.2,0.60,0.025,0.027,1.10,*,*,正常
海南省,珠江流域,坡柳水闸,04-14 04:00,Ⅳ,26.6,6.57,5.67,160.6,47.0,9.98,0.044,0.192,2.08,*,*,正常
海南省,珠江流域,分洪桥,04-14 04:00,Ⅲ,27.8,6.20,5.41,148.4,8.4,3.46,0.079,0.047,0.77,*,*,正常
海南省,珠江流域,和乐桥,04-14 04:00,Ⅱ,26.2,6.24,6.08,166.2,24.6,2.77,0.122,0.077,1.25,*,*,正常
海南省,珠江流域,后安桥,04-14 04:00,Ⅱ,26.8,6.45,9.99,126.8,6.0,2.05,0.089,0.034,1.16,*,*,正常
海南省,珠江流域,后山村,04-14 04:00,Ⅳ,27.9,6.45,3.01,623.8,42.2,6.46,1.071,0.208,3.18,*,*,正常
海南省,珠江流域,大广坝水库库心,04-14 00:00,Ⅱ,25.5,7.52,8.23,95.6,8.0,1.59,0.025,0.019,0.29,0.021,9756890,正常
海南省,珠江流域,罗带铁路桥,04-14 04:00,Ⅳ,28.9,7.55,4.67,12998.8,24.6,1.55,1.008,0.051,0.94,*,*,正常
海南省,珠江流域,山口,04-14 04:00,Ⅱ,26.9,7.23,6.53,100.2,4.8,1.75,0.040,0.033,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,04-14 04:00,Ⅲ,26.1,7.23,5.03,166.6,16.0,3.32,0.135,0.125,1.91,*,*,正常
海南省,珠江流域,大风(昌化),04-14 00:00,Ⅱ,28.7,7.53,7.34,146.7,21.3,1.40,0.025,0.061,1.19,*,*,正常
海南省,珠江流域,叉河口,04-14 04:00,Ⅲ,28.8,7.83,5.69,380.4,10.9,2.70,0.100,0.084,2.36,*,*,正常
海南省,珠江流域,乐中,04-14 04:00,Ⅱ,27.3,7.50,7.65,119.7,13.0,3.63,0.025,0.055,0.40,*,*,正常
海南省,珠江流域,跨界桥,04-14 04:00,Ⅱ,26.6,7.94,8.08,108.1,4.6,2.02,0.025,0.026,0.26,*,*,正常
海南省,珠江流域,乐罗,04-14 04:00,Ⅳ,27.4,8.68,6.67,270.1,39.3,7.56,0.124,0.107,2.17,*,*,正常
海南省,珠江流域,群英大坝,04-14 04:00,Ⅳ,27.6,6.46,3.30,127.5,13.7,2.34,0.025,0.084,0.88,*,*,正常
海南省,珠江流域,大溪村,04-14 04:00,劣Ⅴ,27.6,6.85,0.19,23960.7,15.7,3.11,1.715,0.362,2.09,*,*,正常
重庆市,长江流域,晒网坝,04-14 04:00,Ⅱ,17.5,7.98,8.87,426.0,5.2,1.21,0.025,0.030,1.37,*,*,正常
重庆市,长江流域,向家,04-14 04:00,Ⅱ,20.3,7.52,8.63,384.2,11.0,2.45,0.331,0.028,1.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-14 04:00,劣Ⅴ,19.5,9.04,21.47,281.7,10.1,3.66,0.028,0.041,0.70,*,*,正常
重庆市,长江流域,清溪场,04-14 04:00,Ⅱ,18.3,7.91,7.92,484.3,11.8,1.08,0.025,0.036,1.24,*,*,正常
重庆市,长江流域,木瓜洞,04-14 04:00,Ⅲ,20.6,7.48,5.69,454.7,3.9,3.47,0.025,0.057,1.11,*,*,正常
重庆市,长江流域,丰收坝,04-14 04:00,Ⅱ,15.2,7.97,8.66,468.5,6.1,0.42,0.087,0.035,1.25,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-14 04:00,Ⅱ,20.5,7.89,8.77,443.0,3.8,0.81,0.025,0.021,1.40,*,*,正常
重庆市,长江流域,北温泉,04-14 04:00,Ⅰ,19.1,7.91,9.68,384.6,3.3,1.23,0.036,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,04-14 04:00,Ⅱ,21.8,8.20,7.76,1005.9,13.3,2.17,0.025,0.030,2.14,*,*,正常
重庆市,长江流域,石门坎,04-14 04:00,Ⅱ,20.8,7.94,7.39,466.8,5.1,0.86,0.026,0.014,1.27,*,*,正常
重庆市,长江流域,玉滩水库,04-14 04:00,Ⅳ,20.0,8.39,23.49,346.6,19.7,5.33,0.044,0.053,0.64,0.067,7913718,正常
重庆市,长江流域,御临镇,04-14 04:00,Ⅱ,22.3,8.32,18.55,543.8,7.7,3.94,0.066,0.036,1.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-14 04:00,Ⅲ,19.6,8.12,19.31,610.8,8.6,5.11,0.025,0.037,0.71,*,*,正常
重庆市,长江流域,运输桥,04-14 04:00,Ⅲ,17.8,7.65,7.85,411.1,7.6,4.40,0.056,0.060,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-14 00:00,Ⅲ,19.8,8.07,9.38,473.1,7.5,4.73,0.130,0.060,3.25,*,*,正常
重庆市,长江流域,支坪街道,04-14 04:00,Ⅱ,22.0,7.50,7.46,399.0,13.1,2.12,0.039,0.031,1.32,*,*,正常
重庆市,长江流域,江津大桥,04-14 04:00,Ⅱ,21.3,7.87,9.18,431.0,6.4,1.58,0.025,0.037,1.38,*,*,正常
重庆市,长江流域,朱杨溪,04-14 04:00,Ⅲ,22.4,7.87,8.01,996.6,8.6,5.51,0.082,0.054,5.43,*,*,正常
重庆市,长江流域,北渡,04-14 04:00,Ⅱ,21.3,7.66,8.04,791.8,6.4,0.97,0.195,0.042,16.43,*,*,正常
重庆市,长江流域,白杨溪,04-14 04:00,Ⅰ,20.7,6.91,8.12,156.7,10.8,1.60,0.037,0.020,1.60,*,*,正常
重庆市,长江流域,金子(老),04-14 04:00,Ⅱ,19.1,8.27,9.59,445.3,6.7,2.85,0.053,0.026,0.96,*,*,正常
重庆市,长江流域,太和,04-14 04:00,Ⅰ,20.8,7.79,8.07,439.5,6.5,1.18,0.046,0.015,1.84,*,*,正常
重庆市,长江流域,官渡,04-14 04:00,Ⅱ,19.1,7.86,9.71,402.3,4.2,2.40,0.025,0.014,1.68,*,*,正常
重庆市,长江流域,临渡,04-14 04:00,Ⅰ,21.5,8.34,11.10,480.6,3.4,1.78,0.028,0.014,1.66,*,*,正常
重庆市,长江流域,渠江码头,04-14 04:00,Ⅱ,18.1,7.99,9.05,548.3,2.2,2.36,0.087,0.038,2.06,*,*,正常
重庆市,长江流域,黄桷,04-14 04:00,Ⅱ,21.1,8.25,7.09,769.0,4.2,1.29,0.036,0.019,0.13,*,*,正常
重庆市,长江流域,朱沱,04-14 00:00,Ⅱ,19.4,7.64,8.93,470.4,2.2,0.99,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,四明水厂,04-14 04:00,Ⅲ,21.7,8.06,8.12,415.3,21.2,5.69,0.035,0.035,1.74,*,*,正常
重庆市,长江流域,金狮桥,04-14 04:00,Ⅱ,16.5,7.99,8.19,273.0,45.6,1.39,0.025,0.037,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,04-14 04:00,Ⅲ,22.1,7.68,6.02,945.2,6.2,4.98,0.173,0.108,3.17,*,*,正常
重庆市,长江流域,中和,04-14 04:00,Ⅲ,20.9,8.22,20.17,560.7,9.8,4.63,0.025,0.020,0.50,*,*,正常
重庆市,长江流域,玉溪,04-14 04:00,Ⅰ,20.0,7.85,8.04,520.4,9.6,1.29,0.030,0.016,1.32,*,*,正常
重庆市,长江流域,高洞电站,04-14 04:00,Ⅲ,23.7,8.74,25.79,735.0,13.5,5.72,0.025,0.053,3.67,*,*,正常
重庆市,长江流域,李家碥,04-14 04:00,劣Ⅴ,22.4,7.21,1.84,501.0,1.4,6.88,0.046,0.143,1.07,*,*,正常
重庆市,长江流域,巫山乡,04-14 04:00,Ⅱ,21.7,8.04,8.82,273.2,13.7,2.94,0.025,0.064,1.40,*,*,正常
重庆市,长江流域,锣鹰,04-14 04:00,Ⅱ,15.0,7.94,10.13,432.7,2.2,0.90,0.025,0.027,2.53,*,*,正常
重庆市,长江流域,鸭江镇,04-14 04:00,Ⅰ,19.5,7.94,7.91,902.0,5.1,1.87,0.025,0.020,3.25,*,*,正常
重庆市,长江流域,江口镇,04-14 04:00,Ⅰ,15.7,8.16,9.82,405.2,6.1,0.56,0.025,0.007,1.43,*,*,正常
重庆市,长江流域,白马,04-14 04:00,Ⅱ,16.1,8.07,9.13,443.0,12.0,0.75,0.025,0.029,2.30,*,*,正常
重庆市,长江流域,土堡寨,04-14 04:00,Ⅱ,14.2,7.97,10.01,320.0,99.2,0.71,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,水寨子,04-14 04:00,Ⅰ,12.2,7.45,9.14,272.8,4.2,0.86,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,湖海场,04-14 04:00,Ⅱ,19.4,7.82,7.61,407.3,4.6,2.18,0.075,0.094,2.06,*,*,正常
重庆市,长江流域,卫星桥,04-14 04:00,Ⅱ,20.5,8.06,7.16,364.8,9.3,2.63,0.042,0.030,0.59,*,*,正常
重庆市,长江流域,高洞梁,04-14 04:00,Ⅱ,20.7,8.13,6.27,434.8,12.6,2.81,0.170,0.068,1.19,*,*,正常
重庆市,长江流域,苏家,04-14 04:00,Ⅱ,18.5,8.25,8.41,439.5,7.1,1.08,0.025,0.037,1.51,*,*,正常
重庆市,长江流域,清水湖渡口,04-14 04:00,Ⅱ,19.7,8.54,18.41,281.8,3.3,1.93,0.025,0.024,1.41,*,*,正常
重庆市,长江流域,小江河口,04-14 04:00,Ⅱ,19.2,8.65,11.65,432.0,11.5,1.29,0.046,0.032,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,04-14 04:00,Ⅰ,17.3,8.11,8.74,263.7,25.5,0.49,0.025,0.011,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,04-14 04:00,Ⅱ,14.3,8.13,9.11,333.8,10.5,0.39,0.025,0.031,2.40,*,*,正常
重庆市,长江流域,白帝城,04-14 04:00,Ⅱ,17.3,8.10,8.52,457.8,3.0,0.89,0.025,0.030,--,*,*,维护
重庆市,长江流域,培石,04-14 04:00,Ⅱ,16.9,8.11,8.46,486.5,3.2,0.89,0.025,0.028,1.21,*,*,正常
重庆市,长江流域,花台,04-14 04:00,Ⅰ,15.6,8.01,9.18,339.0,37.3,0.77,0.025,0.020,0.85,*,*,正常
重庆市,长江流域,化杠,04-14 04:00,Ⅱ,14.1,7.73,7.71,125.4,2.8,1.24,0.052,0.044,0.51,*,*,正常
重庆市,长江流域,小河,04-13 20:00,Ⅱ,19.1,8.13,8.14,322.5,52.4,1.43,0.029,0.026,1.84,*,*,正常
重庆市,长江流域,万木,04-14 04:00,Ⅱ,15.8,8.52,9.29,452.4,2.9,0.87,0.040,0.045,2.69,*,*,正常
重庆市,长江流域,红花村,04-14 04:00,Ⅰ,16.6,7.85,10.12,282.3,2.3,0.74,0.025,0.014,1.74,*,*,正常
重庆市,长江流域,南洞沟,04-14 04:00,Ⅰ,20.2,8.15,8.32,269.5,4.8,1.12,0.025,0.011,1.67,*,*,正常
重庆市,长江流域,郁江桥,04-14 04:00,Ⅰ,17.2,8.06,10.59,247.9,6.0,0.95,0.025,0.014,1.90,*,*,正常
四川省,长江流域,都江堰水文站,04-14 04:00,Ⅰ,13.0,7.88,9.18,310.6,9.1,0.42,0.025,0.008,0.69,*,*,正常
四川省,长江流域,201医院,04-14 04:00,Ⅳ,20.1,7.97,6.86,670.1,20.5,2.20,0.142,0.230,2.56,*,*,正常
四川省,长江流域,二江寺,04-14 04:00,Ⅲ,20.9,7.89,5.44,601.8,18.4,3.06,0.261,0.115,3.35,*,*,正常
四川省,长江流域,岳店子下,04-14 04:00,Ⅲ,21.5,7.73,6.64,447.6,30.2,2.56,0.122,0.188,2.50,*,*,正常
四川省,长江流域,三邑大桥,04-14 04:00,Ⅱ,18.4,8.01,8.15,350.7,14.1,1.33,0.035,0.023,1.71,*,*,正常
四川省,长江流域,宏缘,04-14 04:00,Ⅱ,20.8,8.23,7.96,613.4,5.5,1.39,0.060,0.090,2.25,*,*,正常
四川省,长江流域,李家湾,04-14 04:00,Ⅱ,22.2,8.29,10.26,605.0,16.6,2.44,0.034,0.051,2.29,*,*,正常
四川省,长江流域,廖家堰,04-14 04:00,Ⅲ,23.5,7.73,5.68,1694.3,5.0,4.53,0.145,0.080,1.75,*,*,正常
四川省,长江流域,脚仙村,04-14 04:00,Ⅱ,21.3,8.19,8.55,615.2,5.8,1.74,0.025,0.067,2.30,*,*,正常
四川省,长江流域,龙洞,04-14 04:00,Ⅰ,16.4,8.19,8.53,793.4,2.9,0.79,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,04-14 04:00,Ⅰ,16.1,8.32,8.19,867.2,0.6,0.73,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,04-14 04:00,Ⅰ,13.8,8.38,8.95,285.6,9.7,0.63,0.025,0.005,0.28,*,*,正常
四川省,长江流域,柏枝,04-14 04:00,Ⅰ,17.0,8.57,9.59,346.7,4.2,1.19,0.025,0.011,0.33,*,*,正常
四川省,长江流域,湾凼,04-14 04:00,Ⅳ,22.1,7.31,4.54,636.0,10.4,5.11,0.252,0.073,0.75,*,*,正常
四川省,长江流域,手爬岩,04-14 04:00,Ⅱ,18.3,8.03,8.60,460.4,15.9,1.22,0.025,0.030,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-14 04:00,Ⅲ,21.9,7.97,8.83,626.1,17.8,1.76,0.025,0.134,3.11,*,*,正常
四川省,长江流域,大磨子,04-14 04:00,Ⅱ,22.4,8.19,8.45,657.1,8.8,1.82,0.030,0.058,2.39,*,*,正常
四川省,长江流域,泸天化大桥,04-14 04:00,Ⅲ,22.7,7.57,5.74,376.5,12.5,2.24,0.101,0.052,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,04-14 04:00,Ⅱ,18.3,8.08,9.04,426.2,6.6,0.99,0.025,0.032,1.06,*,*,正常
四川省,长江流域,两汇水,04-14 04:00,Ⅴ,18.5,7.25,9.02,130.3,162.2,5.67,0.435,0.316,4.48,*,*,正常
四川省,长江流域,太平渡,04-14 04:00,Ⅲ,23.9,7.99,7.47,488.6,64.9,2.60,0.115,0.159,2.50,*,*,正常
四川省,长江流域,八角,04-14 04:00,Ⅲ,20.2,7.53,5.44,534.0,8.8,2.41,0.099,0.075,1.99,*,*,正常
四川省,长江流域,象山,04-14 04:00,Ⅲ,21.8,7.86,6.85,491.6,20.0,4.05,0.025,0.087,0.58,*,*,正常
四川省,长江流域,双江桥,04-14 04:00,Ⅱ,20.1,8.11,7.60,817.7,43.7,1.34,0.025,0.095,1.98,*,*,正常
四川省,长江流域,三川,04-14 04:00,Ⅱ,18.5,8.17,7.53,819.7,148.5,1.22,0.037,0.099,2.07,*,*,正常
四川省,长江流域,西平镇,04-14 04:00,Ⅲ,22.0,8.18,10.14,692.9,20.8,4.84,0.050,0.083,2.42,*,*,正常
四川省,长江流域,丰谷,04-14 04:00,Ⅱ,18.2,8.02,8.49,304.3,10.4,1.43,0.048,0.039,1.21,*,*,正常
四川省,长江流域,鲁班岛,04-14 04:00,劣Ⅴ,20.5,9.11,11.95,233.0,2.2,2.08,0.025,0.034,0.37,0.007,3100957,正常
四川省,长江流域,北川通口,04-14 04:00,Ⅰ,15.8,8.13,8.89,263.8,35.6,1.17,0.136,0.018,2.05,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-14 04:00,Ⅰ,17.0,8.47,9.11,334.8,16.1,1.10,0.025,0.018,2.28,*,*,正常
四川省,长江流域,姚渡,04-14 04:00,Ⅰ,16.5,8.33,8.97,382.1,35.9,0.70,0.041,0.016,1.18,*,*,正常
四川省,长江流域,苴国村,04-14 04:00,Ⅰ,13.5,8.23,9.73,353.8,4.2,0.59,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-14 04:00,Ⅰ,15.5,7.93,8.43,321.0,11.5,1.15,0.025,0.019,1.97,*,*,正常
四川省,长江流域,南渡,04-14 04:00,Ⅰ,18.5,8.12,8.08,387.4,5.1,0.95,0.025,0.015,1.73,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-14 04:00,Ⅰ,19.3,7.99,10.42,299.8,20.5,1.40,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大安,04-14 04:00,Ⅳ,21.8,8.53,13.41,588.4,11.5,6.49,0.025,0.033,0.94,*,*,正常
四川省,长江流域,百顷,04-14 04:00,Ⅱ,19.5,8.26,11.16,368.4,15.1,1.67,0.031,0.033,1.50,*,*,正常
四川省,长江流域,跑马滩,04-14 04:00,Ⅲ,22.1,8.40,11.76,493.9,11.2,4.90,0.113,0.030,0.52,*,*,正常
四川省,长江流域,梓江大桥,04-14 04:00,Ⅱ,21.3,8.36,9.95,447.0,2.0,2.88,0.025,0.007,1.27,*,*,正常
四川省,长江流域,大埂,04-14 04:00,Ⅲ,22.5,8.26,8.53,584.4,4.5,4.84,0.025,0.028,0.56,*,*,正常
四川省,长江流域,球溪河口,04-14 04:00,Ⅲ,23.2,8.25,9.75,532.0,11.7,4.85,0.269,0.137,1.38,*,*,正常
四川省,长江流域,岷江大桥,04-14 04:00,Ⅱ,22.1,8.08,8.62,497.6,28.7,2.20,0.058,0.075,1.79,*,*,正常
四川省,长江流域,李码头,04-14 04:00,Ⅱ,18.4,8.11,8.63,292.5,7.5,1.34,0.025,0.032,1.38,*,*,正常
四川省,长江流域,马边河河口,04-14 04:00,Ⅱ,15.9,7.33,7.55,240.3,4.4,1.08,0.025,0.080,1.55,*,*,正常
四川省,长江流域,悦来渡口,04-14 04:00,Ⅱ,21.5,8.26,8.47,580.8,53.0,2.29,0.040,0.080,2.50,*,*,正常
四川省,长江流域,木城镇,04-14 04:00,Ⅰ,18.1,7.96,8.73,279.6,12.3,0.65,0.025,0.016,1.08,*,*,正常
四川省,长江流域,姜公堰,04-14 00:00,Ⅱ,23.7,7.79,7.15,507.3,6.9,2.12,0.039,0.029,0.36,*,*,正常
四川省,长江流域,金溪电站,04-14 04:00,Ⅰ,17.3,7.91,9.61,358.7,3.9,1.63,0.036,0.010,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-14 04:00,Ⅱ,20.3,8.07,9.65,371.5,4.8,3.15,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,04-14 04:00,Ⅰ,14.6,7.69,10.01,351.0,7.8,0.58,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,04-14 00:00,Ⅱ,22.0,7.78,6.04,589.8,13.9,1.83,0.034,0.070,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,04-14 04:00,Ⅱ,22.2,8.12,8.57,599.2,41.4,2.51,0.025,0.089,2.89,*,*,正常
四川省,长江流域,龟都府,04-14 04:00,Ⅱ,15.6,8.10,7.33,272.0,11.2,0.64,0.082,0.035,1.05,*,*,正常
四川省,长江流域,越溪河两河口,04-14 04:00,Ⅱ,23.2,8.11,9.61,643.5,3.8,2.84,0.026,0.020,0.24,*,*,正常
四川省,长江流域,月波,04-14 04:00,Ⅱ,19.2,7.83,8.25,379.1,7.2,1.09,0.209,0.077,2.03,*,*,正常
四川省,长江流域,凉姜沟,04-14 04:00,Ⅱ,20.2,7.76,8.55,335.4,4.2,1.15,0.025,0.079,2.08,*,*,正常
四川省,长江流域,挂弓山,04-14 04:00,Ⅱ,18.7,8.11,9.34,480.4,8.7,0.85,0.025,0.028,1.04,*,*,正常
四川省,长江流域,石门子,04-14 04:00,Ⅰ,16.8,8.20,9.00,516.8,3.8,0.55,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-14 04:00,Ⅱ,22.7,8.50,10.16,669.2,15.7,1.50,0.025,0.064,2.73,*,*,正常
四川省,长江流域,三块石,04-14 04:00,Ⅰ,17.1,8.09,9.77,472.1,5.3,0.71,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-14 04:00,Ⅱ,18.4,8.05,8.66,335.7,2.9,0.82,0.036,0.089,2.86,*,*,正常
四川省,长江流域,金子,04-14 04:00,Ⅰ,19.0,8.37,9.54,375.5,28.3,0.40,0.041,0.016,0.50,*,*,正常
四川省,长江流域,烈面,04-14 04:00,Ⅰ,18.8,7.97,8.98,359.4,50.9,1.38,0.025,0.013,0.97,*,*,正常
四川省,长江流域,团堡岭,04-14 04:00,Ⅱ,18.8,8.13,9.72,406.2,10.8,2.14,0.025,0.034,1.65,*,*,正常
四川省,长江流域,上河坝,04-14 04:00,Ⅳ,18.3,7.44,4.87,528.8,7.3,5.44,0.113,0.102,1.45,*,*,正常
四川省,长江流域,江陵,04-14 04:00,Ⅱ,18.8,7.43,8.94,345.0,8.9,2.90,0.071,0.039,1.28,*,*,正常
四川省,长江流域,大蹬沟,04-14 04:00,Ⅱ,18.3,8.00,10.86,316.0,30.2,2.42,0.025,0.019,0.87,*,*,正常
四川省,长江流域,白兔乡,04-14 04:00,Ⅲ,20.2,8.30,7.90,396.4,43.4,4.13,0.048,0.057,1.19,*,*,正常
四川省,长江流域,联盟桥,04-14 04:00,Ⅴ,19.5,6.96,5.76,329.9,24.0,6.30,1.899,0.142,3.92,*,*,正常
四川省,长江流域,舵石盘,04-14 04:00,Ⅱ,17.7,7.45,7.09,401.1,6.4,2.55,0.025,0.063,1.45,*,*,正常
四川省,长江流域,车家河,04-14 04:00,Ⅱ,17.5,7.42,7.14,300.1,14.6,2.39,0.075,0.068,1.58,*,*,正常
四川省,长江流域,三谷庄,04-14 04:00,Ⅰ,16.3,8.27,9.67,296.0,6.8,0.63,0.025,0.020,0.93,*,*,正常
四川省,长江流域,大岗山,04-14 04:00,Ⅰ,11.8,8.23,10.21,293.9,1.6,0.41,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-14 04:00,Ⅱ,18.4,8.04,13.02,301.8,6.8,3.02,0.025,0.034,1.86,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-14 04:00,Ⅱ,21.9,8.36,9.07,589.1,5.9,2.22,0.028,0.047,1.88,*,*,正常
四川省,长江流域,拱城铺渡口,04-14 04:00,,23.1,8.11,12.13,588.8,12.6,--,0.025,0.035,2.20,*,*,维护
四川省,长江流域,红光村,04-14 04:00,Ⅴ,20.6,7.30,6.59,640.9,6.5,12.87,0.094,0.109,0.64,*,*,正常
四川省,长江流域,两河,04-14 04:00,Ⅳ,21.6,7.30,3.24,752.3,26.6,5.94,0.048,0.094,0.54,*,*,正常
四川省,长江流域,县城马踏石点,04-14 04:00,Ⅱ,12.5,8.43,9.56,326.1,147.9,1.37,0.105,0.020,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-14 04:00,Ⅰ,11.9,8.39,8.17,219.2,34.5,0.88,0.025,0.012,0.68,*,*,正常
四川省,长江流域,渭门桥,04-14 04:00,Ⅰ,11.5,8.51,9.71,348.2,13.6,0.69,0.025,0.007,0.67,*,*,正常
四川省,长江流域,小水沟,04-14 04:00,Ⅰ,8.4,8.37,8.11,247.3,25.8,1.23,0.069,0.020,0.91,*,*,正常
四川省,长江流域,水磨沟村,04-14 04:00,Ⅰ,9.4,8.58,8.95,1393.9,29.3,0.48,0.031,0.007,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-14 04:00,Ⅰ,4.2,8.12,8.10,2036.0,11.5,0.81,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-14 00:00,Ⅱ,14.0,8.21,7.38,239.8,13.3,1.32,0.057,0.016,0.53,0.008,10000,正常
四川省,长江流域,昔街大桥,04-14 04:00,Ⅱ,19.4,7.55,7.25,292.9,57.0,0.90,0.072,0.028,2.59,*,*,正常
四川省,长江流域,阿七大桥,04-14 04:00,,17.4,7.55,7.88,279.8,104.7,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,04-14 04:00,Ⅱ,19.6,8.59,8.97,343.5,4.4,2.14,0.025,0.011,0.33,0.004,161163,正常
贵州省,长江流域,棉花渡,04-14 04:00,Ⅱ,17.3,8.13,7.87,592.6,17.0,1.32,0.025,0.068,3.93,*,*,正常
贵州省,长江流域,贵铝泵房,04-14 04:00,Ⅲ,19.2,8.50,10.55,436.1,2.1,2.84,0.025,0.029,1.78,--,1654871,维护
贵州省,长江流域,花鱼洞,04-14 04:00,Ⅱ,16.9,7.94,8.54,380.9,10.2,2.66,0.025,0.021,0.87,0.055,2050504,正常
贵州省,长江流域,麦穰,04-14 04:00,Ⅲ,19.8,7.58,6.04,621.5,163.7,2.96,0.130,0.185,5.57,*,*,正常
贵州省,长江流域,大关桥,04-14 00:00,Ⅰ,15.8,8.09,8.00,441.6,3.8,0.92,0.069,0.012,3.14,*,*,正常
贵州省,长江流域,龙场,04-14 04:00,Ⅱ,16.5,7.86,7.13,413.0,3.3,0.36,0.025,0.012,2.55,*,*,正常
贵州省,珠江流域,发耳,04-14 04:00,Ⅱ,20.4,8.12,7.80,344.7,3.9,0.60,0.025,0.046,1.58,*,*,正常
贵州省,长江流域,打秋坪,04-14 04:00,Ⅱ,21.4,7.37,10.25,677.6,3.7,2.63,0.095,0.089,4.54,*,*,正常
贵州省,长江流域,长脚,04-14 00:00,Ⅱ,13.6,7.43,7.30,353.5,4.6,0.73,0.040,0.017,1.34,*,*,正常
贵州省,长江流域,大乌江镇,04-14 00:00,Ⅱ,14.4,8.06,7.15,472.9,4.2,1.30,0.025,0.063,2.99,*,*,正常
贵州省,长江流域,沿江渡,04-14 04:00,Ⅱ,20.8,8.41,23.43,413.6,10.3,2.12,0.025,0.022,3.53,*,*,正常
贵州省,长江流域,鲤鱼塘,04-13 20:00,,19.1,7.85,10.37,584.4,3.1,--,0.025,0.054,3.87,*,*,维护
贵州省,长江流域,坡渡,04-14 04:00,Ⅰ,18.8,7.94,9.15,304.0,2.5,0.85,0.047,0.009,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,04-14 00:00,Ⅱ,20.8,7.96,8.37,381.7,25.9,2.15,0.088,0.057,3.30,*,*,正常
贵州省,长江流域,茅台,04-14 04:00,Ⅱ,22.7,8.34,6.86,429.6,11.7,1.13,0.036,0.037,3.20,*,*,正常
