省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,02-19 08:00,Ⅳ,21.7,6.75,4.94,3635.1,9.7,3.96,0.268,0.069,1.64,*,*,正常
海南省,珠江流域,后黎村,02-19 08:00,Ⅱ,22.0,7.15,7.38,102.8,29.6,1.33,0.036,0.059,1.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-19 08:00,Ⅰ,23.3,8.14,8.53,106.2,1.3,1.75,0.025,0.010,0.39,0.004,2308510.00,正常
海南省,珠江流域,林家村,02-19 08:00,Ⅱ,25.7,7.56,7.37,294.1,18.3,1.95,0.075,0.029,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-19 08:00,Ⅱ,25.2,7.05,6.96,130.7,9.0,2.21,0.058,0.037,0.66,*,*,正常
海南省,珠江流域,藤桥河大桥,02-19 08:00,Ⅱ,23.7,7.66,8.36,5080.2,5.2,2.87,0.188,0.035,1.12,*,*,正常
海南省,珠江流域,南丰库心(海南),02-19 08:00,Ⅰ,22.2,7.70,8.40,76.1,3.4,0.78,0.025,0.006,0.30,0.004,310638,正常
海南省,珠江流域,上村桥,02-19 08:00,Ⅱ,24.0,7.38,6.87,11464.6,20.8,2.56,0.278,0.040,0.84,*,*,正常
海南省,珠江流域,中和桥,02-19 08:00,Ⅲ,22.8,7.54,7.82,2587.4,19.3,4.73,0.082,0.095,1.91,*,*,正常
海南省,珠江流域,汀洲(丹村),02-19 08:00,Ⅱ,21.8,6.99,7.90,87.9,11.7,1.48,0.056,0.045,1.16,*,*,正常
海南省,珠江流域,龙江,02-19 08:00,Ⅰ,21.0,6.81,8.28,70.7,16.1,1.29,0.025,0.020,0.72,*,*,正常
海南省,珠江流域,溪仔村,02-19 08:00,Ⅱ,21.9,6.70,7.83,92.2,7.0,1.77,0.025,0.029,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,02-19 08:00,Ⅲ,22.9,6.91,7.40,125.2,15.0,4.10,0.025,0.066,1.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-19 08:00,Ⅱ,21.4,7.30,6.22,81.0,4.2,0.25,0.025,0.016,1.48,*,*,正常
海南省,珠江流域,水涯新区,02-19 08:00,Ⅳ,22.5,7.10,4.43,6156.5,6.1,2.93,0.288,0.032,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,02-19 08:00,Ⅳ,22.6,7.47,8.48,150.0,12.0,8.27,0.025,0.115,1.54,*,*,正常
海南省,珠江流域,分洪桥,02-19 08:00,Ⅲ,23.5,6.24,5.07,113.9,14.8,2.05,0.030,0.046,0.84,*,*,正常
海南省,珠江流域,和乐桥,02-19 08:00,Ⅱ,23.3,7.09,8.17,129.0,10.2,2.43,0.366,0.074,1.99,*,*,正常
海南省,珠江流域,后安桥,02-19 08:00,Ⅱ,23.5,6.52,7.73,98.2,7.3,1.80,0.025,0.033,1.44,*,*,正常
海南省,珠江流域,后山村,02-19 08:00,Ⅴ,24.0,6.44,2.48,128.6,31.0,4.11,0.554,0.157,2.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-19 08:00,Ⅰ,21.7,7.37,8.61,91.9,15.2,1.87,0.025,0.010,0.39,0.024,9859440,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,山口,02-19 08:00,Ⅱ,22.8,7.12,7.19,99.0,3.9,1.52,0.041,0.036,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,02-19 08:00,Ⅲ,22.0,7.17,5.47,177.6,30.3,3.89,0.402,0.106,2.34,*,*,正常
海南省,珠江流域,大风(昌化),02-19 08:00,,26.7,7.85,8.06,0.2,455.6,--,0.025,0.022,1.19,*,*,维护
海南省,珠江流域,叉河口,02-19 08:00,Ⅱ,24.4,7.69,6.54,235.0,12.6,2.32,0.037,0.067,1.36,*,*,正常
海南省,珠江流域,乐中,02-19 08:00,Ⅱ,23.7,7.93,7.87,105.2,9.9,1.55,0.025,0.024,0.51,*,*,正常
海南省,珠江流域,跨界桥,02-19 08:00,Ⅰ,23.6,7.84,8.18,94.9,5.2,1.83,0.025,0.019,0.50,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,02-19 08:00,Ⅱ,24.4,6.79,7.61,97.3,17.4,2.15,0.025,0.054,0.91,*,*,正常
海南省,珠江流域,大溪村,02-19 08:00,Ⅳ,25.2,6.88,3.46,31358.3,10.4,7.22,0.927,0.111,1.22,*,*,正常
重庆市,长江流域,晒网坝,02-19 08:00,Ⅱ,14.4,8.09,9.80,484.5,6.3,1.07,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,向家,02-19 08:00,Ⅱ,9.9,7.98,11.37,377.8,25.3,2.28,0.056,0.049,1.18,*,*,正常
重庆市,长江流域,长滩,02-19 08:00,Ⅱ,10.0,7.81,10.28,350.6,1.3,2.21,0.025,0.029,1.03,*,*,正常
重庆市,长江流域,清溪场,02-19 08:00,Ⅱ,13.7,7.93,10.07,501.0,12.5,1.16,0.025,0.026,1.32,*,*,正常
重庆市,长江流域,木瓜洞,02-19 08:00,Ⅱ,12.0,8.83,20.18,409.7,3.8,3.70,0.025,0.020,0.52,*,*,正常
重庆市,长江流域,丰收坝,02-19 08:00,Ⅱ,13.8,8.57,9.50,507.1,9.0,0.74,0.091,0.028,4.67,*,*,正常
重庆市,长江流域,寸滩,02-19 08:00,Ⅱ,14.7,7.97,9.68,475.1,24.0,0.52,0.044,0.028,0.95,*,*,正常
重庆市,长江流域,和尚山,02-19 08:00,Ⅰ,15.3,7.80,9.48,504.0,7.0,1.15,0.044,0.019,1.13,*,*,正常
重庆市,长江流域,北温泉,02-19 08:00,Ⅰ,11.8,8.01,11.28,355.4,2.9,1.57,0.083,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,02-19 08:00,Ⅱ,14.1,7.91,7.18,1312.9,10.1,2.76,0.346,0.037,2.95,*,*,正常
重庆市,长江流域,石门坎,02-19 08:00,Ⅰ,12.3,8.05,9.45,472.6,3.4,1.10,0.038,0.006,1.57,*,*,正常
重庆市,长江流域,玉滩水库,02-19 08:00,Ⅲ,12.3,8.24,11.90,519.0,3.0,2.95,0.025,0.040,1.60,0.044,2705690,正常
重庆市,长江流域,御临镇,02-19 08:00,Ⅱ,11.8,8.50,14.21,670.1,3.6,2.42,0.104,0.033,2.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-19 08:00,Ⅲ,10.8,7.93,11.57,489.0,9.3,4.17,0.058,0.023,1.21,*,*,正常
重庆市,长江流域,六剑滩,02-19 08:00,Ⅲ,12.0,8.11,10.55,563.3,5.9,5.64,0.185,0.096,3.29,*,*,正常
重庆市,长江流域,支坪街道,02-19 08:00,Ⅱ,13.0,7.90,10.55,840.2,8.0,2.44,0.056,0.009,1.88,*,*,正常
重庆市,长江流域,江津大桥,02-19 08:00,Ⅱ,15.0,7.64,9.47,512.3,12.3,1.25,0.032,0.022,1.10,*,*,正常
重庆市,长江流域,朱杨溪,02-19 08:00,Ⅲ,12.5,8.02,10.54,981.5,9.4,5.67,0.157,0.065,6.14,*,*,正常
重庆市,长江流域,北渡,02-19 08:00,Ⅱ,13.0,7.66,9.51,898.8,9.7,1.45,0.294,0.051,2.11,*,*,正常
重庆市,长江流域,白杨溪,02-19 08:00,Ⅱ,13.0,7.33,10.12,194.2,5.1,1.74,0.057,0.021,1.58,*,*,正常
重庆市,长江流域,金子(老),02-19 08:00,Ⅱ,11.9,8.12,9.77,414.4,7.8,0.94,0.089,0.022,1.18,*,*,正常
重庆市,长江流域,太和,02-19 08:00,Ⅱ,11.4,8.40,14.75,473.4,7.6,1.78,0.025,0.027,1.53,*,*,正常
重庆市,长江流域,官渡,02-19 08:00,Ⅱ,11.8,8.46,12.71,355.4,3.5,1.67,0.025,0.043,1.95,*,*,正常
重庆市,长江流域,临渡,02-19 08:00,Ⅱ,11.9,8.49,12.95,450.5,4.4,2.60,0.046,0.034,2.12,*,*,正常
重庆市,长江流域,码头,02-19 08:00,Ⅱ,10.8,8.85,13.34,512.0,23.8,2.75,0.025,0.037,2.00,*,*,正常
重庆市,长江流域,黄桷,02-19 08:00,Ⅱ,12.4,8.00,7.20,852.5,2.0,2.34,0.111,0.029,1.46,*,*,正常
重庆市,长江流域,朱沱,02-19 08:00,Ⅱ,14.3,7.88,10.09,518.0,20.9,0.76,0.025,0.025,0.97,*,*,正常
重庆市,长江流域,四明水厂,02-19 08:00,Ⅲ,13.1,8.18,12.44,464.0,36.2,4.06,0.025,0.026,1.00,*,*,正常
重庆市,长江流域,金狮桥,02-19 08:00,Ⅰ,9.7,7.89,10.14,276.2,2.6,0.66,0.038,0.005,0.75,*,*,正常
重庆市,长江流域,两河口,02-19 08:00,Ⅲ,12.8,7.91,9.11,983.8,10.7,4.04,0.231,0.157,5.37,*,*,正常
重庆市,长江流域,中和,02-19 08:00,,12.1,8.58,--,595.5,8.3,5.28,0.048,0.035,0.55,*,*,维护
重庆市,长江流域,玉溪,02-19 08:00,Ⅱ,11.3,8.53,10.36,487.6,11.7,0.86,0.033,0.026,1.89,*,*,正常
重庆市,长江流域,高洞电站,02-19 08:00,Ⅲ,12.7,7.98,8.95,741.9,2.8,4.45,0.312,0.143,5.21,*,*,正常
重庆市,长江流域,李家碥,02-19 08:00,Ⅳ,12.0,7.51,6.73,589.3,2.4,6.31,0.025,0.026,1.69,*,*,正常
重庆市,长江流域,巫山乡,02-19 08:00,Ⅱ,11.5,8.13,7.43,284.2,10.8,3.35,0.025,0.052,1.52,*,*,正常
重庆市,长江流域,锣鹰,02-19 08:00,Ⅱ,12.5,7.95,9.92,437.8,1.1,0.84,0.031,0.035,2.84,*,*,正常
重庆市,长江流域,鸭江镇,02-19 08:00,Ⅱ,12.1,7.72,11.01,1011.4,5.1,1.55,0.055,0.034,3.95,*,*,正常
重庆市,长江流域,江口镇,02-19 08:00,Ⅰ,11.9,8.05,8.89,409.6,8.4,0.59,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,02-19 08:00,Ⅱ,13.9,7.88,8.47,489.1,25.1,0.78,0.025,0.043,2.52,*,*,正常
重庆市,长江流域,土堡寨,02-19 08:00,Ⅱ,9.2,7.95,11.21,562.1,128.1,1.46,0.025,0.041,1.46,*,*,正常
重庆市,长江流域,水寨子,02-19 08:00,Ⅰ,10.6,7.97,10.08,285.9,3.3,0.93,0.025,0.016,0.84,*,*,正常
重庆市,长江流域,湖海场,02-19 08:00,Ⅲ,10.5,7.83,9.58,398.5,7.0,3.45,0.266,0.141,4.01,*,*,正常
重庆市,长江流域,卫星桥,02-19 08:00,Ⅱ,10.6,8.36,10.28,412.9,8.5,3.34,0.035,0.020,1.98,*,*,正常
重庆市,长江流域,高洞梁,02-19 08:00,Ⅱ,10.8,8.31,10.94,634.3,12.5,2.93,0.025,0.029,1.04,*,*,正常
重庆市,长江流域,苏家,02-19 08:00,Ⅱ,14.2,8.31,9.05,463.5,6.5,1.15,0.025,0.033,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,02-19 08:00,Ⅱ,13.7,7.79,7.04,341.0,1.7,0.86,0.025,0.005,1.46,*,*,正常
重庆市,长江流域,小江河口,02-19 08:00,Ⅱ,14.1,8.11,9.85,455.4,14.2,1.07,0.025,0.036,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,02-19 08:00,Ⅰ,12.2,8.12,9.34,353.9,42.1,0.83,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,02-19 08:00,Ⅱ,11.5,8.36,10.42,291.3,10.8,0.89,0.057,0.032,2.30,*,*,正常
重庆市,长江流域,白帝城,02-19 08:00,Ⅱ,12.5,7.95,9.27,449.5,2.0,1.08,0.053,0.030,1.15,*,*,正常
重庆市,长江流域,培石,02-19 08:00,Ⅱ,12.9,8.24,9.37,484.4,2.8,1.05,0.025,0.031,1.45,*,*,正常
重庆市,长江流域,花台,02-19 08:00,Ⅰ,12.2,7.90,9.36,574.9,9.1,0.56,0.028,0.016,1.25,*,*,正常
重庆市,长江流域,化杠,02-19 08:00,Ⅰ,6.5,7.79,9.22,143.5,0.3,0.69,0.025,0.011,1.05,*,*,正常
重庆市,长江流域,小河,02-19 08:00,Ⅰ,12.0,8.14,8.11,375.5,4.6,0.75,0.025,0.010,1.08,*,*,正常
重庆市,长江流域,万木,02-19 08:00,Ⅱ,13.1,8.40,9.24,465.6,1.1,0.80,0.031,0.043,2.61,*,*,正常
重庆市,长江流域,红花村,02-19 08:00,Ⅱ,11.2,8.00,12.29,309.7,1.9,0.73,0.025,0.021,1.58,*,*,正常
重庆市,长江流域,南洞沟,02-19 08:00,Ⅰ,12.3,8.02,8.55,320.0,17.3,0.78,0.029,0.010,2.30,*,*,正常
重庆市,长江流域,郁江桥,02-19 08:00,Ⅰ,11.7,8.10,10.80,418.9,8.2,0.73,0.025,0.014,1.15,*,*,正常
四川省,长江流域,都江堰水文站,02-19 08:00,Ⅰ,8.2,8.13,9.61,296.9,3.4,1.05,0.025,0.007,0.54,*,*,正常
四川省,长江流域,201医院,02-19 08:00,Ⅳ,11.2,8.08,8.55,674.4,18.9,1.96,0.277,0.216,4.26,*,*,正常
四川省,长江流域,二江寺,02-19 08:00,Ⅱ,13.5,8.13,8.61,540.8,12.5,2.08,0.207,0.086,2.78,*,*,正常
四川省,长江流域,岳店子下,02-19 08:00,Ⅱ,12.0,7.97,8.87,479.9,25.9,1.94,0.157,0.100,1.87,*,*,正常
四川省,长江流域,三邑大桥,02-19 08:00,Ⅱ,11.8,7.98,10.37,333.6,34.8,1.63,0.025,0.028,1.69,*,*,正常
四川省,长江流域,宏缘,02-19 08:00,Ⅱ,11.0,8.06,10.41,574.9,22.9,1.18,0.090,0.080,2.36,*,*,正常
四川省,长江流域,李家湾,02-19 08:00,Ⅱ,12.5,8.57,11.14,663.6,8.4,1.63,0.052,0.032,2.82,*,*,正常
四川省,长江流域,廖家堰,02-19 08:00,Ⅱ,12.5,8.18,10.89,1617.5,5.6,3.45,0.119,0.046,3.47,*,*,正常
四川省,长江流域,脚仙村,02-19 08:00,Ⅱ,11.3,8.00,10.52,664.0,10.0,2.50,0.045,0.039,3.19,*,*,正常
四川省,长江流域,龙洞,02-19 08:00,Ⅰ,12.5,8.22,8.74,1014.3,1.3,1.04,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,02-19 08:00,Ⅰ,12.4,8.29,9.20,1026.3,1.3,1.30,0.043,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,02-19 08:00,Ⅰ,12.3,8.23,9.63,268.5,4.9,1.03,0.025,0.005,0.40,*,*,正常
四川省,长江流域,柏枝,02-19 08:00,Ⅰ,11.8,7.85,9.30,287.0,1.5,0.61,0.025,0.007,0.56,*,*,正常
四川省,长江流域,湾凼,02-19 08:00,Ⅲ,12.5,7.63,8.13,617.1,9.7,4.74,0.072,0.071,0.67,*,*,正常
四川省,长江流域,手爬岩,02-19 08:00,Ⅱ,14.6,7.94,9.11,499.1,20.7,0.92,0.036,0.028,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-19 08:00,Ⅱ,12.8,8.34,10.90,648.6,12.1,1.53,0.025,0.044,3.39,*,*,正常
四川省,长江流域,大磨子,02-19 08:00,Ⅱ,12.4,8.44,11.55,661.0,8.4,1.91,0.025,0.033,2.91,*,*,正常
四川省,长江流域,泸天化大桥,02-19 08:00,Ⅱ,13.9,7.82,8.72,538.7,5.7,2.35,0.034,0.034,3.40,*,*,正常
四川省,长江流域,纳溪大渡口,02-19 08:00,Ⅱ,14.7,8.01,9.32,495.5,10.2,0.49,0.037,0.027,0.98,*,*,正常
四川省,长江流域,两汇水,02-19 08:00,Ⅱ,11.9,7.43,11.18,128.4,9.6,1.50,0.025,0.021,2.20,*,*,正常
四川省,长江流域,太平渡,02-19 08:00,Ⅱ,12.4,7.89,9.71,701.6,23.3,2.49,0.202,0.082,3.59,*,*,正常
四川省,长江流域,八角,02-19 08:00,Ⅱ,10.4,7.79,7.72,668.0,1.6,2.15,0.287,0.082,3.15,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,02-19 08:00,Ⅲ,13.1,8.09,9.68,969.3,47.1,1.46,0.025,0.151,3.05,*,*,正常
四川省,长江流域,三川,02-19 08:00,Ⅲ,11.5,8.18,10.00,980.6,64.8,2.06,0.111,0.155,4.03,*,*,正常
四川省,长江流域,西平镇,02-19 08:00,Ⅱ,11.5,8.34,11.44,646.2,15.7,2.57,0.027,0.058,2.93,*,*,正常
四川省,长江流域,平武水文站,02-19 08:00,劣Ⅴ,8.5,7.93,1.30,356.9,15.1,1.15,0.025,0.009,0.41,*,*,正常
四川省,长江流域,丰谷,02-19 08:00,Ⅱ,10.0,8.04,9.58,350.7,9.7,2.00,0.110,0.047,1.66,*,*,正常
四川省,长江流域,鲁班岛,02-19 08:00,Ⅲ,10.4,8.83,13.34,282.0,7.3,2.38,0.025,0.046,0.56,0.008,7851876,正常
四川省,长江流域,北川通口,02-19 08:00,Ⅱ,8.6,8.04,10.22,361.4,11.0,1.05,0.062,0.025,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-19 08:00,Ⅰ,8.1,8.14,11.60,433.3,9.7,0.25,0.025,0.010,1.65,*,*,正常
四川省,长江流域,姚渡,02-19 08:00,Ⅰ,7.6,8.50,9.90,459.3,14.3,0.41,0.040,0.014,0.82,*,*,正常
四川省,长江流域,苴国村,02-19 08:00,Ⅰ,9.6,8.34,11.07,371.8,5.0,0.52,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,02-19 08:00,Ⅰ,7.8,7.60,8.53,520.0,4.9,1.20,0.067,0.013,1.69,*,*,正常
四川省,长江流域,南渡,02-19 08:00,Ⅰ,9.0,8.09,11.71,606.4,3.9,1.05,0.025,0.016,1.44,*,*,正常
四川省,长江流域,文成镇,02-19 08:00,Ⅱ,10.2,8.50,12.01,326.7,10.1,3.85,0.025,0.015,0.46,*,*,正常
四川省,长江流域,大安,02-19 08:00,Ⅲ,10.6,8.07,12.01,717.7,4.9,4.72,0.048,0.040,2.09,*,*,正常
四川省,长江流域,百顷,02-19 08:00,Ⅱ,11.2,8.15,9.53,421.9,44.8,1.80,0.324,0.056,2.22,*,*,正常
四川省,长江流域,跑马滩,02-19 08:00,Ⅱ,11.0,7.97,9.15,567.9,5.6,3.78,0.366,0.023,1.22,*,*,正常
四川省,长江流域,梓江大桥,02-19 08:00,Ⅱ,10.2,8.15,12.83,479.2,6.0,3.44,0.025,0.028,1.23,*,*,正常
四川省,长江流域,大埂,02-19 08:00,Ⅱ,12.3,8.72,13.28,603.2,3.9,3.95,0.042,0.014,0.54,*,*,正常
四川省,长江流域,球溪河口,02-19 08:00,Ⅲ,11.6,8.61,12.44,596.2,13.3,4.38,0.067,0.138,2.48,*,*,正常
四川省,长江流域,岷江大桥,02-19 08:00,Ⅱ,12.9,7.87,9.47,580.9,8.5,2.09,0.097,0.068,3.12,*,*,正常
四川省,长江流域,李码头,02-19 08:00,Ⅱ,10.8,8.18,11.09,301.9,42.0,1.19,0.025,0.025,1.31,*,*,正常
四川省,长江流域,马边河河口,02-19 08:00,Ⅱ,11.4,7.44,8.93,305.3,2.6,1.37,0.025,0.058,1.33,*,*,正常
四川省,长江流域,悦来渡口,02-19 08:00,Ⅱ,12.8,8.07,9.86,587.0,34.4,2.08,0.090,0.070,3.61,*,*,正常
四川省,长江流域,木城镇,02-19 08:00,Ⅱ,11.1,7.96,10.18,291.7,17.9,0.66,0.025,0.022,1.20,*,*,正常
四川省,长江流域,姜公堰,02-19 08:00,Ⅱ,12.5,7.93,9.38,452.0,4.5,1.23,0.136,0.020,1.08,*,*,正常
四川省,长江流域,金溪电站,02-19 08:00,Ⅱ,11.4,7.81,10.42,354.7,13.3,1.00,0.084,0.020,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-19 08:00,Ⅱ,10.3,7.53,8.80,393.2,3.0,2.71,0.025,0.007,0.59,*,*,正常
四川省,长江流域,沙溪,02-19 08:00,Ⅰ,10.5,7.23,9.20,378.0,18.2,0.98,0.025,0.011,0.60,*,*,正常
四川省,长江流域,黄龙溪,02-19 08:00,Ⅱ,13.3,8.04,8.24,614.9,16.6,2.06,0.048,0.087,3.20,*,*,正常
四川省,长江流域,彭山岷江大桥,02-19 08:00,Ⅱ,13.1,8.08,9.80,566.6,10.2,2.26,0.025,0.064,3.06,*,*,正常
四川省,长江流域,龟都府,02-19 08:00,Ⅱ,9.8,8.02,10.06,278.9,8.3,0.52,0.047,0.044,1.12,*,*,正常
四川省,长江流域,两河口,02-19 08:00,Ⅰ,12.1,7.82,10.24,625.7,4.2,2.00,0.110,0.017,0.60,*,*,正常
四川省,长江流域,月波,02-19 08:00,Ⅱ,11.4,7.75,10.19,325.2,11.4,1.46,0.195,0.069,1.72,*,*,正常
四川省,长江流域,凉姜沟,02-19 08:00,Ⅱ,11.6,7.63,9.69,338.7,19.0,1.48,0.148,0.075,1.85,*,*,正常
四川省,长江流域,挂弓山,02-19 08:00,Ⅱ,14.1,7.96,9.42,484.7,7.8,1.27,0.025,0.030,1.00,*,*,正常
四川省,长江流域,石门子,02-19 08:00,Ⅰ,15.3,7.87,9.28,544.0,6.0,1.18,0.025,0.013,0.75,*,*,正常
四川省,长江流域,蔡家渡口,02-19 08:00,Ⅱ,12.9,7.87,8.52,1003.7,7.8,1.54,0.056,0.081,3.13,*,*,正常
四川省,长江流域,三块石,02-19 08:00,Ⅰ,15.4,8.08,8.94,554.1,7.2,0.93,0.025,0.013,0.56,*,*,正常
四川省,长江流域,洛亥,02-19 08:00,Ⅱ,13.2,8.10,10.47,299.1,4.8,1.52,0.258,0.099,3.84,*,*,正常
四川省,长江流域,团堡岭,02-19 08:00,Ⅱ,11.3,8.14,10.38,436.6,8.8,2.74,0.025,0.056,2.39,*,*,正常
四川省,长江流域,上河坝,02-19 08:00,,10.2,7.71,7.77,830.9,7.3,--,0.367,0.083,2.19,*,*,维护
四川省,长江流域,江陵,02-19 08:00,Ⅰ,10.6,7.89,11.04,299.0,3.4,1.54,0.025,0.014,1.04,*,*,正常
四川省,长江流域,大蹬沟,02-19 08:00,Ⅱ,10.2,8.45,14.47,272.5,5.3,2.66,0.025,0.016,0.89,*,*,正常
四川省,长江流域,白兔乡,02-19 08:00,Ⅳ,10.9,8.44,14.62,441.9,16.8,7.94,0.427,0.125,2.90,*,*,正常
四川省,长江流域,联盟桥,02-19 08:00,Ⅲ,9.9,7.16,10.36,347.2,8.0,4.14,0.129,0.058,1.42,*,*,正常
四川省,长江流域,舵石盘,02-19 08:00,Ⅱ,9.9,8.17,12.47,374.8,9.5,2.25,0.194,0.063,2.37,*,*,正常
四川省,长江流域,车家河,02-19 08:00,Ⅱ,10.4,7.67,9.87,421.0,4.8,2.14,0.260,0.076,2.18,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,02-19 08:00,Ⅰ,7.3,8.32,11.12,284.6,1.6,0.25,0.025,0.005,0.32,*,*,正常
四川省,长江流域,手傍岩,02-19 08:00,Ⅱ,9.9,8.32,12.61,383.2,8.6,2.75,0.175,0.060,2.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-19 08:00,Ⅱ,12.1,8.33,10.73,614.7,6.2,2.75,0.044,0.037,2.65,*,*,正常
四川省,长江流域,拱城铺渡口,02-19 08:00,Ⅱ,12.1,8.42,11.08,566.2,17.3,2.53,0.025,0.037,2.55,*,*,正常
四川省,长江流域,红光村,02-19 08:00,Ⅲ,11.4,7.51,9.43,704.2,3.1,5.19,0.051,0.064,0.77,*,*,正常
四川省,长江流域,两河,02-19 08:00,Ⅲ,11.5,7.81,8.24,787.0,6.1,5.45,0.241,0.062,2.55,*,*,正常
四川省,长江流域,县城马踏石点,02-19 08:00,Ⅰ,7.1,8.43,11.17,348.6,40.0,0.83,0.055,0.013,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-19 08:00,Ⅰ,5.0,8.58,9.60,206.9,9.1,0.51,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-19 08:00,Ⅰ,6.8,8.47,9.10,265.6,25.7,0.62,0.025,0.006,0.51,*,*,正常
四川省,长江流域,小水沟,02-19 08:00,Ⅰ,3.4,8.34,9.30,298.5,17.0,0.72,0.031,0.011,0.48,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-19 08:00,Ⅱ,10.8,7.88,6.91,238.4,0.02,0.78,0.052,0.017,0.30,0.009,10000,正常
四川省,长江流域,昔街大桥,02-19 08:00,Ⅱ,13.9,7.53,8.62,257.4,61.5,0.46,0.065,0.024,2.22,*,*,正常
四川省,长江流域,阿七大桥,02-19 08:00,Ⅱ,12.7,7.55,7.32,258.3,119.6,1.27,0.103,0.070,1.20,*,*,正常
四川省,长江流域,邛海湖心,02-19 08:00,Ⅱ,12.9,8.30,8.84,344.1,3.2,1.78,0.033,0.010,0.36,0.002,65373,正常
贵州省,长江流域,棉花渡,02-19 08:00,Ⅱ,12.9,7.96,9.47,504.1,1668.2,0.86,0.025,0.061,3.23,*,*,正常
贵州省,长江流域,贵铝泵房,02-19 08:00,Ⅱ,9.7,8.35,10.72,449.0,2.7,2.37,0.025,0.019,1.71,0.030,1587855,正常
贵州省,长江流域,花鱼洞,02-19 08:00,Ⅱ,8.9,8.02,8.36,368.1,3.4,1.96,0.025,0.016,0.87,0.024,1302316,正常
贵州省,长江流域,麦穰,02-19 08:00,Ⅳ,11.2,7.55,7.09,665.6,7.3,3.23,0.195,0.226,6.87,*,*,正常
贵州省,长江流域,大关桥,02-19 08:00,Ⅰ,12.0,7.77,8.90,442.8,7.8,0.66,0.043,0.014,3.15,*,*,正常
贵州省,长江流域,龙场,02-19 08:00,Ⅰ,11.4,8.16,8.22,418.0,8.0,1.01,0.044,0.011,2.51,*,*,正常
贵州省,珠江流域,发耳,02-19 08:00,Ⅱ,14.4,8.06,9.33,313.7,1.8,0.59,0.025,0.024,1.68,*,*,正常
贵州省,长江流域,打秋坪,02-19 08:00,Ⅲ,10.9,7.98,9.71,742.2,2.7,2.63,0.055,0.160,7.10,*,*,正常
贵州省,长江流域,长脚,02-19 08:00,Ⅱ,12.0,7.69,9.22,365.2,0.8,0.58,0.025,0.027,1.43,*,*,正常
贵州省,长江流域,大乌江镇,02-19 08:00,Ⅱ,13.1,7.84,7.17,462.5,3.1,0.62,0.025,0.068,2.62,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,02-19 08:00,Ⅱ,10.3,7.96,8.82,630.5,1.3,2.01,0.063,0.088,5.22,*,*,正常
贵州省,长江流域,坡渡,02-19 08:00,Ⅰ,12.2,7.72,10.40,364.7,3.0,0.55,0.051,0.008,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,02-19 04:00,Ⅱ,13.0,8.06,10.61,483.3,20.8,1.66,0.103,0.039,2.98,*,*,正常
贵州省,长江流域,茅台,02-19 08:00,Ⅰ,12.3,8.20,8.94,483.5,9.0,0.95,0.053,0.020,3.64,*,*,正常
