省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,09-04 12:00,Ⅲ,30.6,6.42,5.82,69.6,16.6,2.40,0.067,0.041,0.74,*,*,正常
海南省,珠江流域,溪仔村,09-04 12:00,Ⅱ,30.2,6.70,7.51,75.1,26.0,3.82,0.025,0.071,0.79,*,*,正常
海南省,珠江流域,羊头外村桥,09-04 12:00,Ⅳ,30.9,7.49,9.27,126.7,29.5,7.53,0.025,0.152,1.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-04 12:00,Ⅱ,28.8,6.83,6.84,69.3,6.0,1.39,0.025,0.044,1.08,*,*,正常
海南省,珠江流域,水涯新区,09-04 12:00,Ⅲ,31.3,6.93,5.60,1349.3,8.4,2.86,0.064,0.056,1.05,*,*,正常
海南省,珠江流域,坡柳水闸,09-04 12:00,Ⅴ,31.1,7.62,10.26,122.9,31.7,11.02,0.025,0.236,1.64,*,*,正常
海南省,珠江流域,分洪桥,09-04 12:00,Ⅱ,32.5,7.32,8.45,104.8,10.4,3.78,0.025,0.054,0.43,*,*,正常
海南省,珠江流域,和乐桥,09-04 12:00,Ⅱ,31.5,6.82,10.15,118.6,17.1,3.64,0.025,0.094,1.12,*,*,正常
海南省,珠江流域,后安桥,09-04 12:00,Ⅳ,31.6,6.63,4.30,109.6,7.2,2.60,0.320,0.060,1.43,*,*,正常
海南省,珠江流域,后山村,09-04 12:00,劣Ⅴ,32.3,6.84,2.54,17596.4,8.4,21.36,0.817,0.139,1.98,*,*,正常
海南省,珠江流域,大广坝水库库心,09-04 08:00,Ⅱ,28.2,7.21,6.73,102.7,1.6,2.26,0.025,0.011,0.42,0.023,9711100,正常
海南省,珠江流域,罗带铁路桥,09-04 12:00,Ⅴ,32.7,8.20,10.18,6252.0,20.2,7.64,0.139,0.357,1.72,*,*,正常
海南省,珠江流域,山口,09-04 12:00,Ⅱ,31.8,6.67,7.14,70.7,37.4,3.76,0.072,0.091,1.37,*,*,正常
海南省,珠江流域,白仞滩电站,09-04 12:00,Ⅲ,29.2,7.23,7.10,114.5,25.1,4.42,0.072,0.137,1.59,*,*,正常
海南省,珠江流域,大风(昌化),09-04 12:00,Ⅲ,30.8,7.54,5.92,136.8,9.9,2.36,0.025,0.045,0.83,*,*,正常
海南省,珠江流域,叉河口,09-04 12:00,Ⅱ,30.8,7.68,6.50,190.6,5.7,2.40,0.025,0.082,1.31,*,*,正常
海南省,珠江流域,乐中,09-04 12:00,Ⅱ,31.3,7.25,6.83,101.1,8.3,2.14,0.025,0.043,0.71,*,*,正常
海南省,珠江流域,跨界桥,09-04 12:00,Ⅱ,30.0,7.92,6.95,101.1,8.8,3.88,0.025,0.067,1.14,*,*,正常
海南省,珠江流域,乐罗,09-04 12:00,Ⅲ,32.6,7.63,8.45,222.8,28.6,4.74,0.025,0.088,1.73,*,*,正常
海南省,珠江流域,群英大坝,09-04 12:00,Ⅱ,32.1,7.89,10.34,103.4,23.1,3.23,0.025,0.043,1.00,*,*,正常
海南省,珠江流域,大溪村,09-04 12:00,Ⅲ,32.5,7.03,8.10,365.7,33.7,4.77,0.025,0.111,1.53,*,*,正常
重庆市,长江流域,晒网坝,09-04 12:00,Ⅱ,27.2,7.75,7.07,430.4,18.3,1.70,0.025,0.055,1.50,*,*,正常
重庆市,长江流域,向家,09-04 12:00,Ⅱ,26.8,7.44,8.23,206.8,17.1,3.44,0.025,0.079,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-04 12:00,劣Ⅴ,27.6,9.45,24.19,200.5,33.4,3.76,0.035,0.030,0.97,*,*,正常
重庆市,长江流域,清溪场,09-04 12:00,Ⅱ,25.0,7.61,7.62,395.4,42.3,2.01,0.025,0.064,1.54,*,*,正常
重庆市,长江流域,木瓜洞,09-04 12:00,Ⅱ,27.5,7.92,7.40,317.6,6.9,3.66,0.025,0.098,0.62,*,*,正常
重庆市,长江流域,丰收坝,09-04 12:00,Ⅱ,22.3,8.05,8.96,449.5,36.8,1.20,0.055,0.052,1.15,*,*,正常
重庆市,长江流域,寸滩,09-04 12:00,Ⅱ,26.1,7.91,8.53,440.5,44.7,1.27,0.025,0.052,1.09,*,*,正常
重庆市,长江流域,和尚山,09-04 12:00,Ⅱ,24.8,8.14,8.17,467.8,23.7,1.80,0.025,0.056,1.45,*,*,正常
重庆市,长江流域,北温泉,09-04 12:00,Ⅱ,29.5,7.55,6.31,332.4,13.5,2.06,0.069,0.050,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,09-04 12:00,Ⅲ,28.1,7.92,5.59,749.1,31.7,2.96,0.026,0.055,2.20,*,*,正常
重庆市,长江流域,石门坎,09-04 12:00,Ⅰ,27.8,8.12,9.72,425.2,5.8,1.20,0.028,0.007,1.11,*,*,正常
重庆市,长江流域,玉滩水库,09-04 12:00,,30.1,8.23,--,328.2,11.9,5.82,0.025,0.024,1.35,0.049,3658117,维护
重庆市,长江流域,御临镇,09-04 12:00,,31.0,8.74,18.07,287.7,12.7,--,0.025,0.064,0.84,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-04 12:00,劣Ⅴ,27.1,9.03,19.09,246.1,14.0,5.62,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,运输桥,09-04 12:00,Ⅳ,27.3,7.43,3.52,316.0,12.2,4.46,0.093,0.076,1.16,*,*,正常
重庆市,长江流域,六剑滩,09-04 08:00,Ⅲ,27.5,7.54,6.51,335.6,9.0,5.50,0.047,0.152,2.59,*,*,正常
重庆市,长江流域,支坪街道,09-04 12:00,Ⅱ,31.0,8.36,11.57,488.7,10.9,2.35,0.025,0.065,1.42,*,*,正常
重庆市,长江流域,江津大桥,09-04 12:00,Ⅱ,24.6,7.84,7.97,426.5,26.0,1.50,0.025,0.058,1.20,*,*,正常
重庆市,长江流域,朱杨溪,09-04 12:00,Ⅳ,31.0,8.34,9.61,570.2,10.2,6.15,0.031,0.116,1.88,*,*,正常
重庆市,长江流域,北渡,09-04 12:00,Ⅱ,29.9,7.55,7.02,594.0,15.2,2.20,0.066,0.074,1.81,*,*,正常
重庆市,长江流域,白杨溪,09-04 12:00,Ⅱ,29.5,7.81,8.08,128.4,9.3,2.84,0.027,0.066,1.34,*,*,正常
重庆市,长江流域,太和,09-04 12:00,Ⅱ,31.1,8.67,10.78,323.8,8.6,2.62,0.070,0.035,1.41,*,*,正常
重庆市,长江流域,官渡,09-04 12:00,Ⅱ,30.5,7.38,6.79,282.8,38.6,2.72,0.025,0.057,1.12,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,09-04 12:00,Ⅱ,28.5,7.81,6.82,535.1,6.4,1.79,0.031,0.059,1.57,*,*,正常
重庆市,长江流域,朱沱,09-04 08:00,Ⅱ,24.2,7.86,8.39,494.8,78.1,1.13,0.025,0.059,1.08,*,*,正常
重庆市,长江流域,四明水厂,09-04 12:00,Ⅳ,28.7,7.41,4.59,473.8,117.0,6.13,0.025,0.066,0.86,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,09-04 12:00,Ⅲ,30.0,8.50,10.80,773.7,13.9,3.66,0.025,0.124,1.93,*,*,正常
重庆市,长江流域,中和,09-04 12:00,Ⅳ,30.2,8.63,17.13,452.1,14.3,6.78,0.025,0.094,2.27,*,*,正常
重庆市,长江流域,玉溪,09-04 12:00,Ⅱ,28.4,7.94,8.15,420.5,7.5,2.01,0.025,0.042,1.70,*,*,正常
重庆市,长江流域,高洞电站,09-04 12:00,Ⅳ,29.9,8.22,11.30,410.5,10.8,6.51,0.025,0.114,2.68,*,*,正常
重庆市,长江流域,李家碥,09-04 12:00,Ⅳ,28.9,7.84,8.20,504.4,16.1,7.36,0.025,0.071,1.34,*,*,正常
重庆市,长江流域,巫山乡,09-04 12:00,Ⅲ,27.6,8.26,9.80,268.3,13.2,2.88,0.025,0.107,1.01,*,*,正常
重庆市,长江流域,锣鹰,09-04 12:00,Ⅱ,24.7,7.80,7.02,376.2,2.0,1.02,0.025,0.040,2.83,*,*,正常
重庆市,长江流域,鸭江镇,09-04 12:00,Ⅱ,26.8,7.80,8.73,445.6,31.6,2.46,0.025,0.060,2.97,*,*,正常
重庆市,长江流域,江口镇,09-04 12:00,Ⅰ,26.1,8.17,9.59,337.5,6.8,0.78,0.025,0.006,1.90,*,*,正常
重庆市,长江流域,白马,09-04 12:00,Ⅱ,25.0,8.14,7.50,406.3,20.9,0.53,0.025,0.035,2.59,*,*,正常
重庆市,长江流域,土堡寨,09-04 12:00,Ⅰ,19.5,8.02,9.07,355.4,13.9,0.66,0.033,0.020,0.88,*,*,正常
重庆市,长江流域,水寨子,09-04 12:00,Ⅱ,21.2,7.85,7.67,229.9,52.5,1.64,0.025,0.034,1.06,*,*,正常
重庆市,长江流域,湖海场,09-04 12:00,Ⅱ,28.2,8.10,8.12,282.0,6.7,2.91,0.051,0.058,1.21,*,*,正常
重庆市,长江流域,卫星桥,09-04 12:00,Ⅱ,30.1,8.73,12.44,324.9,11.6,3.32,0.025,0.046,1.17,*,*,正常
重庆市,长江流域,高洞梁,09-04 12:00,Ⅱ,30.4,8.29,12.43,438.8,22.9,1.80,0.025,0.041,0.67,*,*,正常
重庆市,长江流域,苏家,09-04 12:00,Ⅱ,26.0,8.15,7.26,418.7,26.1,1.42,0.025,0.071,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,09-04 12:00,劣Ⅴ,27.7,9.18,15.79,190.9,6.6,4.19,0.025,0.022,0.87,*,*,正常
重庆市,长江流域,汤溪河江口,09-04 12:00,Ⅰ,20.5,8.10,8.66,277.4,32.2,0.57,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,09-04 12:00,Ⅱ,21.2,7.89,8.55,295.5,16.9,1.38,0.025,0.033,2.09,*,*,正常
重庆市,长江流域,白帝城,09-04 12:00,Ⅱ,26.1,7.98,7.04,455.0,17.4,1.14,0.025,0.044,1.44,*,*,正常
重庆市,长江流域,培石,09-04 12:00,Ⅱ,25.7,7.83,6.90,440.8,14.7,0.95,0.071,0.049,1.81,*,*,正常
重庆市,长江流域,花台,09-04 08:00,Ⅰ,20.7,8.01,8.37,347.1,72.8,0.75,0.025,0.019,0.93,*,*,正常
重庆市,长江流域,化杠,09-04 12:00,,20.9,8.05,7.83,175.7,3.8,1.96,0.025,--,3.36,*,*,维护
重庆市,长江流域,小河,09-04 12:00,Ⅰ,23.9,8.32,14.09,304.1,13.1,0.25,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,万木,09-04 12:00,Ⅲ,24.4,7.78,5.78,447.2,3.8,1.02,0.025,0.054,3.61,*,*,正常
重庆市,长江流域,红花村,09-04 12:00,Ⅱ,24.8,8.48,10.92,217.9,7.4,1.84,0.025,0.020,1.69,*,*,正常
重庆市,长江流域,南洞沟,09-04 12:00,Ⅰ,25.5,8.74,12.34,293.0,3.2,0.83,0.025,0.010,1.10,*,*,正常
重庆市,长江流域,郁江桥,09-04 12:00,Ⅱ,29.7,8.23,10.56,364.7,12.9,0.73,0.025,0.025,1.24,*,*,正常
四川省,长江流域,都江堰水文站,09-04 12:00,Ⅰ,17.8,8.30,9.93,225.0,22.0,0.62,0.025,0.007,0.48,*,*,正常
四川省,长江流域,201医院,09-04 12:00,Ⅲ,26.2,8.10,8.64,383.2,20.4,1.31,0.035,0.123,2.58,*,*,正常
四川省,长江流域,二江寺,09-04 12:00,Ⅱ,23.1,7.79,7.92,373.8,31.9,1.88,0.146,0.089,2.11,*,*,正常
四川省,长江流域,岳店子下,09-04 12:00,Ⅲ,27.1,8.17,9.01,422.1,24.9,2.48,0.048,0.124,4.56,*,*,正常
四川省,长江流域,三邑大桥,09-04 12:00,Ⅱ,22.9,8.28,8.55,241.4,37.6,1.21,0.025,0.032,1.61,*,*,正常
四川省,长江流域,宏缘,09-04 12:00,Ⅱ,25.5,8.06,8.50,430.6,17.3,1.18,0.035,0.091,2.31,*,*,正常
四川省,长江流域,李家湾,09-04 12:00,Ⅴ,28.7,8.22,7.96,482.2,23.4,13.15,0.025,0.129,2.45,*,*,正常
四川省,长江流域,廖家堰,09-04 12:00,Ⅲ,28.9,8.15,7.92,711.4,26.9,4.52,0.051,0.131,2.50,*,*,正常
四川省,长江流域,脚仙村,09-04 12:00,Ⅲ,28.2,8.22,7.91,467.4,28.4,1.71,0.025,0.107,2.80,*,*,正常
四川省,长江流域,龙洞,09-04 12:00,Ⅲ,20.2,8.25,10.21,570.6,399.0,1.99,0.503,0.057,2.01,*,*,正常
四川省,长江流域,雅砻江口,09-04 12:00,Ⅰ,20.1,8.30,12.78,240.6,82.3,1.09,0.046,0.017,0.60,*,*,正常
四川省,长江流域,柏枝,09-04 12:00,Ⅰ,19.9,8.08,8.48,220.6,11.4,1.04,0.025,0.008,0.40,*,*,正常
四川省,长江流域,湾凼,09-04 12:00,Ⅲ,29.0,6.95,5.07,396.0,6.7,5.88,0.025,0.049,0.42,*,*,正常
四川省,长江流域,手爬岩,09-04 12:00,Ⅱ,22.2,7.97,7.76,454.5,38.4,1.68,0.025,0.043,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-04 12:00,Ⅲ,29.1,8.07,7.22,497.7,24.3,2.83,0.025,0.135,3.09,*,*,正常
四川省,长江流域,醒觉溪,09-04 12:00,Ⅰ,27.7,8.43,8.56,350.7,16.7,1.65,0.025,0.017,2.77,*,*,正常
四川省,长江流域,胡市大桥,09-04 12:00,Ⅲ,29.2,8.00,9.44,470.3,10.4,5.00,0.025,0.109,2.50,*,*,正常
四川省,长江流域,大磨子,09-04 12:00,Ⅲ,29.4,8.23,7.45,516.1,15.6,2.96,0.025,0.133,3.39,*,*,正常
四川省,长江流域,泸天化大桥,09-04 12:00,Ⅱ,27.9,7.48,6.29,335.9,13.4,2.74,0.039,0.037,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,09-04 12:00,Ⅱ,23.8,7.77,8.04,420.0,24.9,1.20,0.025,0.035,1.13,*,*,正常
四川省,长江流域,两汇水,09-04 12:00,Ⅱ,25.7,7.24,8.46,88.6,30.1,2.92,0.043,0.074,0.96,*,*,正常
四川省,长江流域,太平渡,09-04 12:00,Ⅱ,29.0,8.40,8.68,584.2,20.3,2.35,0.074,0.076,3.02,*,*,正常
四川省,长江流域,八角,09-04 12:00,Ⅱ,29.1,8.07,9.70,582.7,7.6,0.97,0.025,0.069,2.84,*,*,正常
四川省,长江流域,象山,09-04 12:00,Ⅳ,29.2,8.53,13.53,526.4,11.7,6.49,0.025,0.057,3.06,*,*,正常
四川省,长江流域,双江桥,09-04 12:00,Ⅲ,25.4,8.13,8.91,583.6,81.1,1.51,0.044,0.138,1.84,*,*,正常
四川省,长江流域,三川,09-04 12:00,Ⅲ,28.4,7.66,7.93,--,6.7,1.56,0.145,0.170,2.77,*,*,维护
四川省,长江流域,西平镇,09-04 12:00,Ⅱ,27.2,8.15,7.90,514.6,28.8,1.64,0.025,0.079,2.40,*,*,正常
四川省,长江流域,平武水文站,09-04 12:00,Ⅰ,15.8,8.31,8.93,297.6,31.4,0.57,0.025,0.008,0.44,*,*,正常
四川省,长江流域,丰谷,09-04 12:00,,25.4,8.19,8.86,304.6,8.0,--,0.025,0.021,1.10,*,*,维护
四川省,长江流域,福田坝,09-04 12:00,Ⅰ,22.1,8.13,7.97,283.4,21.3,0.66,0.070,0.017,0.28,*,*,正常
四川省,长江流域,鲁班岛,09-04 12:00,Ⅱ,30.0,8.76,12.33,210.4,3.3,2.47,0.025,0.019,0.39,0.003,11279100,正常
四川省,长江流域,北川通口,09-04 12:00,Ⅰ,22.3,8.54,7.89,277.2,15.3,0.46,0.040,0.015,0.75,*,*,正常
四川省,长江流域,八庙沟,09-04 12:00,Ⅰ,25.6,8.28,7.92,330.0,16.9,0.58,0.025,0.013,1.08,*,*,正常
四川省,长江流域,姚渡,09-04 12:00,Ⅰ,22.4,8.69,7.98,361.7,24.7,0.84,0.031,0.012,0.83,*,*,正常
四川省,长江流域,苴国村,09-04 12:00,Ⅱ,24.5,8.13,6.45,327.8,7.4,1.30,0.025,0.013,0.72,*,*,正常
四川省,长江流域,上石盘,09-04 12:00,Ⅰ,26.3,8.24,8.32,298.1,14.0,1.97,0.025,0.020,1.55,*,*,正常
四川省,长江流域,南渡,09-04 12:00,Ⅱ,26.5,7.99,7.74,363.5,11.9,1.76,0.025,0.031,1.45,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-04 12:00,Ⅱ,28.7,8.51,15.64,228.3,10.2,2.42,0.025,0.014,--,*,*,维护
四川省,长江流域,大安,09-04 12:00,Ⅲ,31.0,7.80,21.26,418.4,22.9,5.66,0.047,0.109,1.97,*,*,正常
四川省,长江流域,百顷,09-04 12:00,Ⅱ,27.1,8.11,8.78,378.6,24.4,1.58,0.025,0.034,1.72,*,*,正常
四川省,长江流域,跑马滩,09-04 12:00,Ⅳ,29.3,8.37,23.34,295.8,20.2,7.11,0.025,0.066,0.95,*,*,正常
四川省,长江流域,梓江大桥,09-04 12:00,Ⅱ,31.3,8.54,11.82,283.0,11.9,3.36,0.046,0.019,1.39,*,*,正常
四川省,长江流域,大埂,09-04 12:00,Ⅲ,29.3,8.14,9.59,531.1,12.4,5.96,0.025,0.073,1.23,*,*,正常
四川省,长江流域,球溪河口,09-04 12:00,Ⅲ,28.7,7.79,5.81,562.2,14.5,5.82,0.025,0.189,5.17,*,*,正常
四川省,长江流域,李码头,09-04 12:00,,20.7,8.13,9.22,245.7,44.3,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,09-04 12:00,Ⅱ,21.1,7.91,8.57,220.4,33.1,1.39,0.025,0.072,1.95,*,*,正常
四川省,长江流域,悦来渡口,09-04 12:00,Ⅱ,26.1,8.00,8.72,405.9,28.3,1.58,0.025,0.090,3.30,*,*,正常
四川省,长江流域,木城镇,09-04 12:00,Ⅱ,21.6,8.25,9.37,244.2,15.4,0.73,0.025,0.032,1.11,*,*,正常
四川省,长江流域,姜公堰,09-04 12:00,Ⅰ,28.7,7.92,10.59,473.7,24.5,1.21,0.025,0.016,0.92,*,*,正常
四川省,长江流域,金溪电站,09-04 12:00,Ⅱ,28.3,7.59,7.16,359.3,11.0,2.29,0.025,0.022,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-04 12:00,Ⅲ,30.8,8.12,8.82,299.1,4.9,4.25,0.025,0.010,0.83,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-04 08:00,Ⅲ,24.9,7.82,6.78,428.8,18.8,1.79,0.025,0.102,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,09-04 12:00,Ⅱ,25.4,8.00,7.85,381.4,14.5,1.87,0.025,0.090,2.49,*,*,正常
四川省,长江流域,龟都府,09-04 12:00,Ⅱ,19.1,8.27,9.35,223.6,52.7,1.21,0.025,0.053,1.14,*,*,正常
四川省,长江流域,越溪河两河口,09-04 12:00,Ⅲ,28.1,8.08,11.37,577.4,4.5,5.21,0.050,0.061,1.33,*,*,正常
四川省,长江流域,月波,09-04 12:00,Ⅱ,22.0,7.81,8.52,258.0,125.3,1.71,0.163,0.083,1.18,*,*,正常
四川省,长江流域,凉姜沟,09-04 12:00,Ⅱ,22.6,7.58,8.36,269.1,65.7,1.48,0.025,0.077,1.93,*,*,正常
四川省,长江流域,挂弓山,09-04 12:00,Ⅱ,23.4,8.05,8.24,471.3,15.1,1.47,0.025,0.043,1.41,*,*,正常
四川省,长江流域,石门子,09-04 12:00,Ⅰ,23.9,8.09,8.73,605.5,6.2,0.68,0.025,0.011,0.87,*,*,正常
四川省,长江流域,蔡家渡口,09-04 12:00,Ⅱ,27.6,7.73,6.97,584.6,21.8,1.54,0.025,0.071,2.85,*,*,正常
四川省,长江流域,三块石,09-04 12:00,Ⅰ,24.5,8.07,8.11,603.6,3.9,0.66,0.025,0.013,0.75,*,*,正常
四川省,长江流域,洛亥,09-04 12:00,Ⅱ,21.7,8.30,8.59,313.5,8.3,0.61,0.025,0.046,2.95,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-04 12:00,Ⅳ,30.8,8.08,6.50,396.7,27.3,6.46,0.025,0.146,1.31,*,*,正常
四川省,长江流域,金子,09-04 12:00,Ⅲ,28.9,8.05,5.26,354.8,46.3,3.50,0.041,0.050,1.71,*,*,正常
四川省,长江流域,烈面,09-04 12:00,Ⅱ,29.5,8.30,7.57,339.4,15.1,2.33,0.025,0.028,1.29,*,*,正常
四川省,长江流域,团堡岭,09-04 12:00,Ⅱ,29.2,7.61,7.44,285.3,31.0,3.12,0.025,0.076,1.11,*,*,正常
四川省,长江流域,上河坝,09-04 12:00,Ⅲ,27.3,8.22,9.85,631.7,5.1,4.58,0.075,0.078,1.03,*,*,正常
四川省,长江流域,江陵,09-04 12:00,Ⅲ,25.4,7.25,7.80,206.0,122.7,4.47,0.025,0.055,1.66,*,*,正常
四川省,长江流域,大蹬沟,09-04 12:00,Ⅱ,27.5,7.30,8.14,244.8,49.6,3.31,0.025,0.062,1.45,*,*,正常
四川省,长江流域,白兔乡,09-04 12:00,Ⅲ,30.2,8.75,9.19,314.3,9.4,5.47,0.025,0.060,1.65,*,*,正常
四川省,长江流域,联盟桥,09-04 12:00,Ⅲ,28.6,8.06,20.65,386.9,7.6,4.17,0.025,0.078,0.64,*,*,正常
四川省,长江流域,舵石盘,09-04 12:00,Ⅲ,26.0,7.40,6.67,277.0,43.4,4.02,0.025,0.086,1.94,*,*,正常
四川省,长江流域,车家河,09-04 12:00,Ⅱ,23.8,7.50,7.73,216.2,39.0,2.65,0.025,0.052,1.58,*,*,正常
四川省,长江流域,三谷庄,09-04 12:00,,20.4,8.24,8.37,230.3,10.4,--,0.025,0.013,0.28,*,*,维护
四川省,长江流域,大岗山,09-04 12:00,Ⅱ,17.0,8.36,9.53,215.2,53.7,1.44,0.077,0.024,1.25,*,*,正常
四川省,长江流域,手傍岩,09-04 12:00,,25.7,8.50,--,--,--,2.68,0.025,0.041,0.95,*,*,维护
四川省,长江流域,幸福村（河东元坝）,09-04 04:00,Ⅲ,27.0,8.03,7.85,481.1,20.9,1.64,0.030,0.108,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,09-04 12:00,Ⅲ,28.0,7.87,7.85,486.2,21.8,1.54,0.025,0.102,2.21,*,*,正常
四川省,长江流域,红光村,09-04 12:00,Ⅲ,27.8,7.94,7.05,480.1,48.9,5.31,0.046,0.136,0.56,*,*,正常
四川省,长江流域,县城马踏石点,09-04 12:00,,14.1,8.69,9.54,244.8,53.0,--,0.046,0.014,0.65,*,*,维护
四川省,长江流域,马尔邦碉王山庄,09-04 12:00,Ⅱ,15.1,8.36,8.53,182.1,81.3,2.14,0.025,0.012,0.92,*,*,正常
四川省,长江流域,渭门桥,09-04 12:00,Ⅰ,14.4,8.25,8.95,210.5,70.5,0.52,0.025,0.008,0.47,*,*,正常
四川省,长江流域,小水沟,09-04 12:00,Ⅰ,11.0,8.41,7.59,240.2,30.3,1.05,0.043,0.012,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-04 12:00,Ⅲ,13.7,8.15,7.38,1261.1,399.6,3.15,0.653,0.093,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,09-04 12:00,Ⅱ,15.2,8.24,6.79,1235.8,492.9,0.95,0.025,0.005,0.59,*,*,正常
四川省,长江流域,昔街大桥,09-04 12:00,Ⅱ,21.0,7.45,8.15,211.7,112.9,3.20,0.035,0.036,1.94,*,*,正常
四川省,长江流域,阿七大桥,09-04 12:00,Ⅱ,20.6,7.45,7.27,228.6,100.9,1.17,0.025,0.031,1.77,*,*,正常
四川省,长江流域,邛海湖心,09-04 12:00,Ⅱ,24.8,8.28,6.37,321.0,6.5,1.62,0.025,0.012,0.21,0.001,285029,正常
贵州省,长江流域,棉花渡,09-04 12:00,Ⅱ,26.6,7.75,7.46,408.6,8.9,1.40,0.025,0.039,2.79,*,*,正常
贵州省,长江流域,贵铝泵房,09-04 12:00,Ⅲ,24.9,8.27,5.71,473.7,2.2,3.21,0.025,0.019,1.52,0.031,1843710,正常
贵州省,长江流域,花鱼洞,09-04 12:00,Ⅴ,23.7,7.53,2.05,389.8,6.9,2.87,0.025,0.018,1.40,0.004,2427576,正常
贵州省,长江流域,麦穰,09-04 12:00,Ⅲ,23.0,7.81,7.70,627.3,9.4,2.86,0.205,0.172,6.47,*,*,正常
贵州省,长江流域,大关桥,09-04 12:00,Ⅱ,20.7,7.56,6.47,436.2,5.8,0.68,0.025,0.014,4.30,*,*,正常
贵州省,长江流域,六广,09-04 12:00,Ⅲ,21.1,7.47,5.88,435.0,3.6,0.73,0.025,0.023,4.09,*,*,正常
贵州省,长江流域,龙场,09-04 12:00,Ⅰ,20.7,7.79,7.68,344.9,7.8,0.86,0.025,0.015,3.28,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,09-04 12:00,Ⅲ,26.1,7.63,7.84,510.1,2.6,1.24,0.063,0.104,3.00,*,*,正常
贵州省,长江流域,大乌江镇,09-04 12:00,Ⅱ,21.4,7.85,6.29,454.5,0.3,1.08,0.074,0.045,4.28,*,*,正常
贵州省,长江流域,沿江渡,09-04 12:00,劣Ⅴ,25.8,6.87,0.52,419.8,1.1,1.59,0.025,0.008,4.10,*,*,正常
贵州省,长江流域,鲤鱼塘,09-04 12:00,,26.4,7.69,5.90,485.2,1.3,--,0.025,0.073,3.04,*,*,维护
贵州省,长江流域,坡渡,09-04 12:00,Ⅰ,25.2,7.86,8.18,282.2,3.5,0.78,0.025,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,09-04 08:00,Ⅱ,26.7,8.40,8.64,412.8,19.8,1.82,0.025,0.028,3.01,*,*,正常
贵州省,长江流域,长沙,09-04 12:00,Ⅱ,29.3,8.58,8.91,272.6,6.3,1.34,0.032,0.035,1.70,*,*,正常
贵州省,长江流域,茅台,09-04 12:00,Ⅰ,27.0,8.48,7.63,391.7,6.0,0.80,0.047,0.009,4.08,*,*,正常
贵州省,珠江流域,黄果树,09-04 12:00,Ⅱ,22.3,8.39,9.18,524.2,35.9,0.44,0.029,0.020,4.71,*,*,正常
贵州省,长江流域,斯拉河大桥,09-04 12:00,Ⅱ,24.6,8.53,15.40,330.6,8.5,2.74,0.025,0.027,3.47,*,*,正常
贵州省,珠江流域,坝草,09-04 12:00,Ⅰ,27.5,8.48,8.71,393.2,6.9,0.62,0.025,0.007,3.01,*,*,正常
贵州省,珠江流域,打邦,09-04 12:00,Ⅱ,27.0,8.58,15.66,398.2,12.0,3.61,0.025,0.040,3.78,*,*,正常
贵州省,长江流域,小屯,09-04 12:00,Ⅲ,20.0,7.95,5.72,513.9,38.9,2.42,0.075,0.104,5.97,*,*,正常
贵州省,长江流域,清水铺,09-04 12:00,Ⅰ,23.4,8.63,9.54,439.3,27.9,1.14,0.025,0.016,3.92,*,*,正常
贵州省,长江流域,大桥边,09-04 08:00,Ⅰ,19.5,8.18,8.66,378.5,3.5,0.85,0.025,0.016,4.38,*,*,正常
贵州省,长江流域,下干溪,09-04 12:00,Ⅰ,25.6,8.18,7.68,321.0,2.4,0.75,0.029,0.019,1.46,*,*,正常
