省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-03 16:00,Ⅴ,28.3,7.08,2.55,804.3,7.7,4.52,0.424,0.080,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,04-03 16:00,Ⅴ,26.9,6.29,6.47,178.7,30.8,10.29,0.087,0.194,2.01,*,*,正常
海南省,珠江流域,分洪桥,04-03 16:00,Ⅱ,29.5,6.70,7.50,121.6,11.3,3.18,0.025,0.044,0.46,*,*,正常
海南省,珠江流域,和乐桥,04-03 16:00,Ⅲ,28.2,7.35,9.95,129.6,11.7,4.45,0.025,0.080,1.55,*,*,正常
海南省,珠江流域,后安桥,04-03 16:00,Ⅱ,30.2,8.02,17.72,115.5,8.5,2.08,0.025,0.039,0.90,*,*,正常
海南省,珠江流域,后山村,04-03 16:00,Ⅳ,29.6,6.53,4.69,210.2,21.3,6.10,1.471,0.212,3.76,*,*,正常
海南省,珠江流域,大广坝水库库心,04-03 12:00,Ⅱ,26.2,7.95,8.19,95.8,6.9,2.03,0.025,0.012,0.24,0.034,12565700,正常
海南省,珠江流域,罗带铁路桥,04-03 16:00,劣Ⅴ,31.9,8.51,7.68,5013.9,48.8,9.45,0.356,0.420,1.97,*,*,正常
海南省,珠江流域,山口,04-03 16:00,Ⅱ,28.9,8.66,12.54,101.4,6.6,2.06,0.036,0.040,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,04-03 16:00,Ⅲ,30.1,8.08,7.95,165.7,8.7,4.26,0.103,0.083,1.88,*,*,正常
海南省,珠江流域,大风(昌化),04-03 12:00,Ⅱ,29.8,7.56,7.51,150.7,31.6,1.49,0.025,0.052,1.33,*,*,正常
海南省,珠江流域,叉河口,04-03 16:00,Ⅱ,30.4,8.51,8.17,349.3,7.5,2.60,0.028,0.089,1.86,*,*,正常
海南省,珠江流域,乐中,04-03 16:00,Ⅱ,31.3,8.19,9.81,114.0,7.8,2.09,0.025,0.030,0.44,*,*,正常
海南省,珠江流域,跨界桥,04-03 16:00,Ⅱ,29.0,7.96,7.61,108.9,5.1,1.85,0.025,0.023,0.30,*,*,正常
海南省,珠江流域,乐罗,04-03 16:00,Ⅳ,33.3,6.92,12.63,242.1,12.9,6.43,0.025,0.104,1.72,*,*,正常
海南省,珠江流域,群英大坝,04-03 16:00,Ⅱ,28.7,7.31,14.59,131.4,16.5,2.03,0.025,0.069,1.18,*,*,正常
海南省,珠江流域,大溪村,04-03 16:00,劣Ⅴ,30.2,8.29,14.16,5135.2,17.9,10.99,2.155,0.891,3.92,*,*,正常
重庆市,长江流域,晒网坝,04-03 16:00,Ⅱ,18.5,8.11,9.45,445.1,7.2,1.22,0.025,0.030,1.23,*,*,正常
重庆市,长江流域,向家,04-03 16:00,,17.2,8.12,10.79,360.5,6.4,2.28,--,0.049,1.01,*,*,维护
重庆市,长江流域,磨刀溪长滩,04-03 16:00,Ⅱ,17.4,8.87,15.59,254.7,8.4,3.60,0.025,0.053,1.37,*,*,正常
重庆市,长江流域,清溪场,04-03 16:00,Ⅱ,17.4,7.85,8.26,482.1,10.2,1.18,0.025,0.036,1.39,*,*,正常
重庆市,长江流域,木瓜洞,04-03 16:00,Ⅲ,24.0,8.37,11.02,525.9,4.9,4.32,0.025,0.059,1.88,*,*,正常
重庆市,长江流域,丰收坝,04-03 16:00,Ⅱ,15.3,7.98,9.31,465.6,5.5,1.05,0.054,0.040,1.50,*,*,正常
重庆市,长江流域,寸滩,04-03 16:00,,24.1,8.59,23.10,429.4,26.2,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-03 16:00,Ⅰ,19.1,7.83,9.33,435.9,5.0,0.78,0.047,0.007,1.42,*,*,正常
重庆市,长江流域,北温泉,04-03 16:00,Ⅰ,17.4,7.84,9.81,380.4,3.4,1.24,0.083,0.005,1.31,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,04-03 16:00,Ⅰ,22.8,8.39,11.37,481.0,6.0,0.87,0.025,0.018,1.23,*,*,正常
重庆市,长江流域,玉滩水库,04-03 16:00,劣Ⅴ,20.2,9.10,28.85,403.5,7.4,5.17,0.026,0.036,1.04,0.043,4379053,正常
重庆市,长江流域,御临镇,04-03 16:00,,23.4,8.52,--,497.4,10.1,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-03 16:00,Ⅲ,21.2,8.86,26.25,576.5,10.2,4.50,0.025,0.037,0.99,*,*,正常
重庆市,长江流域,运输桥,04-03 16:00,Ⅲ,18.4,8.36,10.47,412.0,7.3,4.77,0.025,0.059,1.16,*,*,正常
重庆市,长江流域,六剑滩,04-03 12:00,Ⅱ,22.5,8.56,13.60,522.7,7.1,2.79,0.054,0.056,3.06,*,*,正常
重庆市,长江流域,支坪街道,04-03 16:00,Ⅱ,22.4,7.91,11.90,693.1,7.3,1.38,0.025,0.031,1.49,*,*,正常
重庆市,长江流域,江津大桥,04-03 16:00,Ⅱ,21.2,8.00,9.99,436.1,6.7,1.54,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,朱杨溪,04-03 16:00,Ⅲ,21.4,8.16,9.87,1002.7,7.7,5.28,0.029,0.056,5.75,*,*,正常
重庆市,长江流域,北渡,04-03 16:00,Ⅱ,21.8,7.73,9.50,659.7,6.5,1.49,0.185,0.045,1.92,*,*,正常
重庆市,长江流域,白杨溪,04-03 16:00,Ⅱ,21.4,7.11,9.34,174.5,7.7,1.26,0.047,0.024,1.62,*,*,正常
重庆市,长江流域,金子(老),04-03 16:00,Ⅰ,18.0,8.21,9.80,435.7,5.2,1.68,0.052,0.016,1.01,*,*,正常
重庆市,长江流域,太和,04-03 16:00,Ⅰ,18.7,8.20,11.01,452.3,8.9,1.37,0.025,0.016,2.21,*,*,正常
重庆市,长江流域,官渡,04-03 16:00,Ⅱ,16.8,8.00,10.37,407.2,5.2,2.34,0.027,0.022,2.19,*,*,正常
重庆市,长江流域,临渡,04-03 16:00,Ⅱ,19.1,8.03,9.89,575.7,6.6,2.46,0.192,0.082,2.76,*,*,正常
重庆市,长江流域,渠江码头,04-03 16:00,Ⅱ,16.7,8.12,8.98,522.9,4.5,2.57,0.083,0.045,2.00,*,*,正常
重庆市,长江流域,黄桷,04-03 16:00,Ⅱ,20.5,8.45,9.04,689.9,4.1,2.22,0.123,0.042,1.14,*,*,正常
重庆市,长江流域,朱沱,04-03 12:00,Ⅱ,20.8,7.87,9.47,476.2,3.5,1.15,0.025,0.035,1.17,*,*,正常
重庆市,长江流域,四明水厂,04-03 16:00,Ⅲ,22.3,7.93,10.68,423.9,28.6,5.51,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,金狮桥,04-03 16:00,Ⅰ,19.8,8.33,9.36,267.2,62.7,1.27,0.025,0.020,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,04-03 16:00,Ⅳ,20.6,8.68,16.34,925.7,24.2,6.82,0.025,0.110,3.77,*,*,正常
重庆市,长江流域,中和,04-03 16:00,Ⅲ,19.0,8.31,12.00,606.2,2.0,4.85,0.025,0.025,1.41,*,*,正常
重庆市,长江流域,玉溪,04-03 16:00,Ⅱ,18.8,8.00,9.97,517.3,13.5,1.48,0.025,0.020,1.46,*,*,正常
重庆市,长江流域,高洞电站,04-03 16:00,,23.1,9.11,--,750.6,10.6,6.11,0.025,0.082,4.74,*,*,维护
重庆市,长江流域,李家碥,04-03 16:00,Ⅳ,22.0,8.33,13.80,473.4,1.5,6.64,0.025,0.063,1.07,*,*,正常
重庆市,长江流域,巫山乡,04-03 16:00,Ⅱ,21.2,8.24,8.74,281.4,10.2,2.86,0.025,0.063,1.46,*,*,正常
重庆市,长江流域,锣鹰,04-03 16:00,Ⅱ,16.4,7.90,10.29,434.6,4.7,0.90,0.025,0.025,2.53,*,*,正常
重庆市,长江流域,鸭江镇,04-03 16:00,Ⅰ,20.8,8.57,15.37,906.9,4.3,1.92,0.025,0.019,3.34,*,*,正常
重庆市,长江流域,江口镇,04-03 16:00,Ⅰ,15.4,8.33,11.82,407.2,3.1,0.59,0.025,0.005,1.39,*,*,正常
重庆市,长江流域,白马,04-03 16:00,Ⅱ,16.1,8.15,10.29,434.7,12.2,0.69,0.025,0.029,2.26,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,04-03 16:00,Ⅰ,12.0,7.87,8.82,267.2,13.5,0.67,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,湖海场,04-03 16:00,Ⅱ,20.7,8.42,10.82,364.5,6.5,2.25,0.060,0.081,1.79,*,*,正常
重庆市,长江流域,卫星桥,04-03 16:00,Ⅱ,20.7,8.62,13.88,365.0,8.5,2.55,0.025,0.031,0.99,*,*,正常
重庆市,长江流域,高洞梁,04-03 16:00,Ⅱ,23.4,8.42,11.07,444.1,10.3,2.30,0.063,0.056,0.98,*,*,正常
重庆市,长江流域,苏家,04-03 16:00,Ⅱ,18.0,8.23,9.34,463.0,19.6,0.78,0.025,0.036,1.33,*,*,正常
重庆市,长江流域,清水湖渡口,04-03 16:00,Ⅰ,18.1,8.69,13.27,310.2,9.4,1.40,0.025,0.020,1.44,*,*,正常
重庆市,长江流域,小江河口,04-03 16:00,Ⅱ,18.8,8.61,11.95,442.2,13.3,1.31,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-03 16:00,Ⅰ,17.4,8.29,9.44,279.9,34.7,0.42,0.025,0.013,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,04-03 16:00,Ⅱ,18.6,7.89,8.02,185.7,971.4,3.14,0.029,0.063,1.88,*,*,正常
重庆市,长江流域,白帝城,04-03 16:00,Ⅱ,16.8,8.10,9.03,461.7,3.0,0.81,0.031,0.029,0.86,*,*,正常
重庆市,长江流域,培石,04-03 16:00,Ⅱ,16.0,8.17,8.97,488.8,3.2,0.74,0.025,0.025,1.24,*,*,正常
重庆市,长江流域,花台,04-03 16:00,Ⅱ,17.0,7.96,9.05,446.6,80.0,0.73,0.091,0.030,1.57,*,*,正常
重庆市,长江流域,化杠,04-03 16:00,,16.7,8.17,7.87,120.7,2.3,--,0.054,0.005,--,*,*,维护
重庆市,长江流域,小河,04-03 16:00,Ⅱ,20.2,8.57,17.89,345.0,18.6,0.68,0.025,0.026,1.44,*,*,正常
重庆市,长江流域,万木,04-03 16:00,Ⅱ,17.9,8.57,9.91,445.0,1.6,0.88,0.038,0.045,2.54,*,*,正常
重庆市,长江流域,红花村,04-03 16:00,Ⅰ,20.5,7.72,8.62,290.8,3.2,0.69,0.025,0.017,1.38,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,04-03 16:00,Ⅰ,17.4,8.06,10.71,261.2,16.9,0.60,0.025,0.016,1.74,*,*,正常
四川省,长江流域,都江堰水文站,04-03 16:00,Ⅰ,12.4,7.86,9.12,319.4,10.6,0.56,0.025,0.007,0.64,*,*,正常
四川省,长江流域,201医院,04-03 16:00,Ⅳ,19.4,8.50,9.60,691.2,15.1,1.95,0.072,0.237,2.94,*,*,正常
四川省,长江流域,二江寺,04-03 16:00,,20.5,8.47,7.36,607.0,17.5,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下,04-03 12:00,Ⅲ,19.9,8.16,10.35,440.3,19.9,2.86,0.039,0.147,2.43,*,*,正常
四川省,长江流域,三邑大桥,04-03 16:00,Ⅱ,17.4,8.25,9.29,338.2,14.3,1.23,0.032,0.027,1.48,*,*,正常
四川省,长江流域,宏缘,04-03 16:00,Ⅲ,20.2,8.62,12.50,654.5,4.3,1.31,0.028,0.115,2.72,*,*,正常
四川省,长江流域,李家湾,04-03 16:00,Ⅱ,19.8,8.16,8.89,620.3,7.0,1.96,0.045,0.065,2.71,*,*,正常
四川省,长江流域,廖家堰,04-03 16:00,Ⅲ,20.6,8.40,9.83,1325.2,9.9,4.35,0.035,0.061,1.67,*,*,正常
四川省,长江流域,脚仙村,04-03 16:00,Ⅱ,20.3,8.18,9.42,611.8,12.9,1.85,0.025,0.079,2.54,*,*,正常
四川省,长江流域,龙洞,04-03 16:00,Ⅰ,16.6,8.21,8.93,807.5,2.5,1.14,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-03 12:00,Ⅰ,15.5,8.41,9.60,841.6,5.6,0.25,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,04-03 12:00,Ⅰ,13.7,8.23,9.18,296.1,3.8,0.65,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,04-03 16:00,Ⅲ,24.5,7.36,8.02,906.3,8.7,5.43,0.086,0.070,4.46,*,*,正常
四川省,长江流域,手爬岩,04-03 16:00,Ⅱ,17.9,8.11,9.01,454.9,14.9,1.21,0.025,0.030,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-03 16:00,Ⅲ,21.4,7.99,9.56,652.7,15.4,1.46,0.025,0.173,3.65,*,*,正常
四川省,长江流域,大磨子,04-03 16:00,Ⅱ,21.0,8.05,8.67,662.9,9.2,1.74,0.053,0.070,2.70,*,*,正常
四川省,长江流域,泸天化大桥,04-03 16:00,Ⅱ,21.1,7.80,8.16,390.2,10.7,2.83,0.064,0.065,3.40,*,*,正常
四川省,长江流域,纳溪大渡口,04-03 16:00,Ⅱ,17.8,8.06,9.82,432.5,7.2,1.08,0.025,0.033,--,*,*,维护
四川省,长江流域,两汇水,04-03 16:00,,19.4,7.56,9.10,128.6,15.1,--,0.043,0.030,1.43,*,*,维护
四川省,长江流域,太平渡,04-03 16:00,Ⅲ,24.8,8.08,7.56,497.0,67.9,2.78,0.084,0.162,2.92,*,*,正常
四川省,长江流域,八角,04-03 16:00,Ⅲ,21.0,8.21,12.90,527.0,2.7,2.71,0.090,0.122,1.99,*,*,正常
四川省,长江流域,象山,04-03 16:00,Ⅳ,19.0,8.55,11.70,490.4,123.3,6.53,0.077,0.192,1.70,*,*,正常
四川省,长江流域,双江桥,04-03 16:00,Ⅲ,19.7,8.30,11.58,971.1,61.1,1.74,0.025,0.142,2.73,*,*,正常
四川省,长江流域,三川,04-03 16:00,Ⅲ,18.4,8.21,9.17,960.3,94.6,1.54,0.075,0.102,3.06,*,*,正常
四川省,长江流域,西平镇,04-03 16:00,Ⅲ,19.9,8.17,10.65,737.5,42.5,4.07,0.053,0.091,2.59,*,*,正常
四川省,长江流域,平武水文站,04-03 12:00,Ⅰ,12.1,8.42,9.48,282.2,23.9,0.84,0.025,0.010,0.95,*,*,正常
四川省,长江流域,丰谷,04-03 12:00,Ⅱ,16.4,8.02,9.04,301.5,7.0,0.90,0.025,0.033,1.11,*,*,正常
四川省,长江流域,鲁班岛,04-03 12:00,劣Ⅴ,18.0,9.08,13.12,241.4,3.1,2.15,0.025,0.045,0.39,0.006,5501542,正常
四川省,长江流域,北川通口,04-03 12:00,Ⅱ,14.0,8.20,8.92,291.6,37.1,1.35,0.149,0.031,1.66,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-03 12:00,Ⅰ,14.1,8.41,9.58,357.3,14.3,1.11,0.025,0.014,1.74,*,*,正常
四川省,长江流域,姚渡,04-03 16:00,Ⅰ,13.5,8.48,8.68,417.9,33.3,0.93,0.037,0.015,1.16,*,*,正常
四川省,长江流域,苴国村,04-03 12:00,Ⅰ,12.8,8.26,9.95,356.8,4.5,0.86,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,04-03 12:00,Ⅰ,13.7,8.09,9.09,365.0,9.0,0.61,0.025,0.013,1.21,*,*,正常
四川省,长江流域,南渡,04-03 12:00,Ⅱ,16.0,8.07,8.47,427.9,5.0,0.97,0.025,0.034,1.72,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-03 16:00,Ⅰ,17.0,8.28,10.50,322.2,18.3,1.68,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大安,04-03 16:00,Ⅳ,20.1,8.48,14.60,588.1,13.0,7.72,0.025,0.066,1.36,*,*,正常
四川省,长江流域,百顷,04-03 16:00,Ⅱ,17.5,8.25,10.18,392.8,12.8,1.73,0.056,0.044,1.86,*,*,正常
四川省,长江流域,跑马滩,04-03 16:00,Ⅲ,19.9,8.45,9.02,530.8,14.5,4.29,0.151,0.032,0.90,*,*,正常
四川省,长江流域,梓江大桥,04-03 16:00,Ⅱ,19.0,8.49,10.91,516.9,4.3,3.31,0.025,0.008,1.35,*,*,正常
四川省,长江流域,大埂,04-03 16:00,Ⅲ,22.7,8.39,10.98,575.9,2.9,4.60,0.025,0.026,0.46,*,*,正常
四川省,长江流域,球溪河口,04-03 16:00,Ⅲ,19.5,8.24,11.19,578.7,3.6,5.16,0.025,0.133,1.74,*,*,正常
四川省,长江流域,岷江大桥,04-03 16:00,Ⅱ,20.4,8.44,14.29,516.6,11.6,1.83,0.035,0.079,1.93,*,*,正常
四川省,长江流域,李码头,04-03 12:00,Ⅱ,16.6,8.14,10.32,287.6,10.4,0.87,0.025,0.033,1.59,*,*,正常
四川省,长江流域,马边河河口,04-03 12:00,Ⅱ,15.6,7.80,10.48,249.9,5.2,1.18,0.025,0.098,1.50,*,*,正常
四川省,长江流域,悦来渡口,04-03 16:00,Ⅱ,19.5,8.25,9.99,578.6,28.6,2.29,0.025,0.080,2.79,*,*,正常
四川省,长江流域,木城镇,04-03 12:00,Ⅱ,16.7,7.87,8.78,261.5,11.9,0.47,0.025,0.023,1.26,*,*,正常
四川省,长江流域,姜公堰,04-03 16:00,Ⅱ,22.4,8.07,13.30,483.8,6.4,2.14,0.026,0.029,0.35,*,*,正常
四川省,长江流域,金溪电站,04-03 16:00,,16.4,8.12,11.04,364.7,2.7,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,04-03 16:00,Ⅱ,17.1,7.81,9.47,374.2,11.5,2.98,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,04-03 16:00,Ⅰ,13.4,7.52,9.84,335.0,4.4,0.38,0.025,0.005,0.96,*,*,正常
四川省,长江流域,黄龙溪,04-03 12:00,Ⅱ,20.5,8.03,7.35,589.7,17.3,1.70,0.025,0.066,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,04-03 12:00,Ⅱ,20.8,8.62,11.56,608.7,139.7,2.54,0.027,0.078,2.91,*,*,正常
四川省,长江流域,龟都府,04-03 16:00,Ⅱ,13.8,8.02,7.12,258.5,8.4,0.52,0.044,0.037,1.29,*,*,正常
四川省,长江流域,越溪河两河口,04-03 16:00,Ⅱ,21.8,8.18,12.56,634.8,3.5,2.93,0.025,0.026,0.24,*,*,正常
四川省,长江流域,月波,04-03 16:00,Ⅱ,17.6,7.72,8.99,369.7,35.8,1.15,0.160,0.075,2.08,*,*,正常
四川省,长江流域,凉姜沟,04-03 16:00,,18.8,7.62,8.89,356.6,9.5,1.99,--,0.083,2.26,*,*,维护
四川省,长江流域,挂弓山,04-03 12:00,Ⅱ,18.6,7.88,9.12,470.8,6.5,0.99,0.025,0.037,1.33,*,*,正常
四川省,长江流域,石门子,04-03 12:00,Ⅰ,16.7,8.10,9.37,524.8,4.0,0.45,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-03 12:00,Ⅲ,19.9,7.77,7.58,756.8,19.6,2.11,0.031,0.108,3.04,*,*,正常
四川省,长江流域,三块石,04-03 12:00,Ⅰ,17.2,8.16,10.02,512.7,10.8,0.25,0.025,0.010,0.59,*,*,正常
四川省,长江流域,洛亥,04-03 16:00,Ⅱ,19.6,8.85,9.69,305.7,9.6,1.07,0.025,0.080,2.86,*,*,正常
四川省,长江流域,金子,04-03 16:00,Ⅰ,17.6,8.35,9.82,375.2,29.3,1.04,0.032,0.012,0.91,*,*,正常
四川省,长江流域,烈面,04-03 16:00,Ⅰ,17.5,8.23,9.92,368.2,136.4,1.67,0.025,0.013,0.91,*,*,正常
四川省,长江流域,团堡岭,04-03 16:00,Ⅱ,17.3,7.89,8.56,437.4,9.0,2.66,0.130,0.056,2.43,*,*,正常
四川省,长江流域,上河坝,04-03 16:00,Ⅲ,16.8,7.65,6.80,831.6,7.0,5.19,0.101,0.096,1.36,*,*,正常
四川省,长江流域,江陵,04-03 16:00,Ⅱ,16.8,7.57,9.46,313.0,16.1,2.36,0.025,0.023,0.89,*,*,正常
四川省,长江流域,大蹬沟,04-03 16:00,Ⅰ,16.6,7.93,11.51,297.5,9.0,1.96,0.025,0.018,0.98,*,*,正常
四川省,长江流域,白兔乡,04-03 16:00,Ⅳ,18.4,8.02,11.33,399.9,10.9,7.94,0.025,0.050,1.39,*,*,正常
四川省,长江流域,联盟桥,04-03 16:00,Ⅲ,19.3,7.19,7.00,298.6,30.3,4.54,0.049,0.090,1.26,*,*,正常
四川省,长江流域,舵石盘,04-03 16:00,Ⅱ,16.0,7.72,9.23,469.5,15.0,3.65,0.082,0.073,1.75,*,*,正常
四川省,长江流域,车家河,04-03 16:00,Ⅱ,16.2,7.56,7.97,430.6,7.5,1.82,0.033,0.049,1.36,*,*,正常
四川省,长江流域,三谷庄,04-03 12:00,Ⅱ,18.5,8.57,9.27,289.7,9.7,0.40,0.025,0.026,0.92,*,*,正常
四川省,长江流域,大岗山,04-03 12:00,Ⅰ,10.8,8.52,10.21,285.7,1.6,0.39,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,04-03 16:00,Ⅱ,16.4,7.57,7.55,385.5,6.9,2.17,0.255,0.044,1.86,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-03 16:00,Ⅴ,19.7,8.39,10.07,606.5,4.9,11.93,0.036,0.070,2.10,*,*,正常
四川省,长江流域,拱城铺渡口,04-03 16:00,Ⅱ,20.1,8.16,10.64,587.1,15.4,1.86,0.025,0.062,1.97,*,*,正常
四川省,长江流域,红光村,04-03 16:00,Ⅳ,20.8,7.72,11.82,665.0,6.8,6.17,0.048,0.115,0.60,*,*,正常
四川省,长江流域,两河,04-03 16:00,,19.4,7.51,7.65,743.7,27.2,5.89,0.069,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-03 12:00,Ⅰ,10.5,8.40,10.04,326.3,72.7,0.95,0.074,0.016,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-03 12:00,Ⅰ,11.8,8.42,8.43,222.9,25.0,0.82,0.025,0.010,0.75,*,*,正常
四川省,长江流域,小水沟,04-03 12:00,Ⅱ,7.9,8.42,8.06,261.0,87.3,1.59,0.109,0.027,1.41,*,*,正常
四川省,长江流域,水磨沟村,04-03 16:00,,11.3,8.55,8.22,1318.5,13.6,--,0.025,--,0.54,*,*,维护
四川省,长江流域,洛须镇温托村,04-03 16:00,Ⅰ,6.9,8.52,7.94,2092.5,5.6,0.58,0.025,0.006,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-03 12:00,Ⅱ,12.8,8.19,7.64,239.3,25.4,1.06,0.056,0.017,0.47,0.009,10000,正常
四川省,长江流域,昔街大桥,04-03 16:00,Ⅱ,19.6,7.60,7.64,263.1,45.6,1.37,0.069,0.022,2.45,*,*,正常
四川省,长江流域,阿七大桥,04-03 12:00,Ⅱ,16.3,7.85,7.57,258.3,74.8,1.30,0.025,0.060,1.42,*,*,正常
四川省,长江流域,邛海湖心,04-03 12:00,Ⅱ,17.7,8.28,7.58,342.2,4.2,2.12,0.025,0.011,0.38,0.001,54466,正常
贵州省,长江流域,棉花渡,04-03 16:00,Ⅱ,23.4,8.52,9.37,653.6,13.7,1.79,0.025,0.071,3.84,*,*,正常
贵州省,长江流域,贵铝泵房,04-03 16:00,Ⅲ,18.3,8.59,11.83,438.2,7.4,2.47,0.025,0.026,1.72,0.011,1630608,正常
贵州省,长江流域,花鱼洞,04-03 16:00,Ⅱ,18.0,8.09,9.80,374.5,27.1,2.28,0.025,0.021,0.84,0.025,2019039,正常
贵州省,长江流域,麦穰,04-03 16:00,Ⅲ,19.6,7.84,8.78,638.7,16.5,2.98,0.267,0.180,6.15,*,*,正常
贵州省,长江流域,大关桥,04-03 12:00,Ⅰ,16.0,8.19,8.63,441.0,3.7,1.07,0.080,0.014,3.20,*,*,正常
贵州省,长江流域,龙场,04-03 16:00,Ⅰ,17.9,8.16,9.22,410.1,5.7,1.13,0.030,0.012,3.04,*,*,正常
贵州省,珠江流域,发耳,04-03 16:00,Ⅱ,21.3,8.37,10.20,321.5,7.0,0.80,0.025,0.022,1.29,*,*,正常
贵州省,长江流域,打秋坪,04-03 16:00,Ⅲ,19.5,7.86,10.31,687.0,2.7,2.39,0.025,0.111,4.37,*,*,正常
贵州省,长江流域,长脚,04-03 12:00,Ⅰ,13.6,7.56,7.98,357.1,8.8,0.72,0.025,0.020,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-03 12:00,Ⅱ,13.6,7.86,6.94,486.0,26.8,1.13,0.025,0.068,2.78,*,*,正常
贵州省,长江流域,沿江渡,04-03 16:00,Ⅱ,19.1,7.93,10.11,445.0,5.1,1.20,0.090,0.034,4.03,*,*,正常
贵州省,长江流域,鲤鱼塘,04-03 16:00,Ⅱ,21.6,7.96,7.96,604.7,1.1,2.22,0.025,0.073,4.75,*,*,正常
贵州省,长江流域,坡渡,04-03 16:00,Ⅰ,19.2,8.07,10.27,307.7,3.0,0.82,0.036,0.009,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,04-03 12:00,Ⅱ,19.3,8.01,9.53,427.6,25.8,1.74,0.025,0.042,3.28,*,*,正常
贵州省,长江流域,茅台,04-03 16:00,Ⅱ,22.2,8.43,8.16,404.2,28.4,1.59,0.045,0.058,4.50,*,*,正常
贵州省,珠江流域,黄果树,04-03 16:00,Ⅰ,16.0,8.82,9.81,472.7,11.7,1.23,0.040,0.014,1.78,*,*,正常
贵州省,长江流域,斯拉河大桥,04-03 16:00,Ⅰ,16.7,8.18,9.25,457.2,12.7,0.75,0.025,0.016,2.40,*,*,正常
贵州省,珠江流域,坝草,04-03 16:00,Ⅳ,20.1,8.33,9.55,400.7,3.8,6.23,0.025,0.005,1.78,*,*,正常
贵州省,珠江流域,打邦,04-03 16:00,Ⅰ,22.1,8.19,9.33,428.1,6.3,1.12,0.025,0.008,1.58,*,*,正常
贵州省,长江流域,大桥边,04-03 08:00,,14.2,8.42,9.84,361.0,0.9,--,--,--,--,*,*,维护
贵州省,长江流域,下干溪,04-03 16:00,Ⅱ,18.8,7.70,7.77,394.2,3.8,0.87,0.348,0.032,3.15,*,*,正常
贵州省,长江流域,乌杨树,04-03 16:00,,16.8,7.94,11.88,437.5,3.2,--,--,--,--,*,*,维护
贵州省,长江流域,玉屏,04-03 12:00,Ⅱ,18.5,8.17,12.45,437.4,4.5,1.08,0.057,0.026,1.31,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-03 16:00,Ⅲ,20.9,7.41,9.03,359.2,18.9,1.87,0.259,0.113,2.14,*,*,正常
贵州省,珠江流域,南盘江三江口,04-03 12:00,Ⅰ,22.9,8.27,8.49,405.6,3.0,0.25,0.025,0.005,2.47,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-03 16:00,Ⅰ,23.2,8.17,9.19,483.2,5.0,0.70,0.025,0.007,2.59,0.030,412760,正常
