省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,08-19 20:00,Ⅱ,29.8,8.69,10.09,366.1,3.9,1.50,0.041,0.028,5.02,*,*,正常
河南省,海河流域,卫辉下马营,08-19 20:00,Ⅴ,29.9,7.86,6.49,1548.5,118.1,3.52,0.654,0.306,7.55,*,*,正常
河南省,海河流域,前枋城,08-19 20:00,Ⅱ,25.5,8.21,7.02,518.1,10.9,0.84,0.054,0.011,5.53,*,*,正常
河南省,海河流域,修武水文站,08-19 20:00,Ⅴ,28.6,8.08,5.91,2204.4,47.9,4.60,0.777,0.348,7.18,*,*,正常
河南省,海河流域,获嘉东碑村,08-19 20:00,劣Ⅴ,29.4,7.67,1.28,826.8,38.0,8.80,7.240,0.867,11.06,*,*,正常
河南省,黄河流域,封丘陶北,08-19 20:00,Ⅱ,31.6,7.86,6.23,898.3,54.5,3.28,0.025,0.045,2.05,*,*,正常
河南省,黄河流域,封丘王堤,08-19 20:00,Ⅳ,30.9,7.82,4.58,948.3,52.7,4.34,0.040,0.077,2.26,*,*,正常
河南省,海河流域,新乡贾太湖,08-19 20:00,Ⅲ,30.1,8.18,7.36,802.9,533.9,3.11,0.025,0.197,4.33,*,*,正常
河南省,黄河流域,武陟渠首,08-19 20:00,Ⅱ,32.5,8.43,7.49,816.1,23.9,1.74,0.164,0.037,3.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-19 20:00,,27.0,7.87,--,997.0,17.6,7.71,0.025,0.129,2.18,*,*,维护
河南省,海河流域,南乐元村集,08-19 20:00,Ⅲ,27.4,8.04,6.55,1198.7,126.6,2.99,0.025,0.143,8.83,*,*,正常
河南省,海河流域,南乐水文站,08-19 20:00,Ⅳ,30.6,7.10,3.63,497.8,49.6,6.02,0.334,0.125,1.99,*,*,正常
河南省,海河流域,濮阳西水坡,08-19 20:00,Ⅲ,31.1,8.24,5.18,732.8,21.3,3.35,0.072,0.024,0.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-19 20:00,Ⅴ,28.4,7.66,2.75,805.6,71.1,3.63,0.025,0.157,1.90,*,*,正常
河南省,淮河流域,白沙水库,08-19 20:00,Ⅰ,32.0,8.74,8.44,838.6,6.5,1.78,0.025,0.008,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-19 20:00,Ⅲ,31.5,7.98,5.61,930.0,28.2,4.15,0.120,0.029,1.83,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-19 20:00,Ⅲ,32.7,7.43,5.82,639.1,8.8,2.53,0.143,0.044,1.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-19 20:00,Ⅲ,30.0,8.33,8.54,1332.8,17.0,3.12,0.025,0.123,4.45,*,*,正常
河南省,淮河流域,叶舞公路桥,08-19 20:00,Ⅲ,31.2,8.10,5.72,362.6,7.9,3.80,0.060,0.022,0.54,*,*,正常
河南省,淮河流域,临颍高村桥,08-19 20:00,Ⅲ,30.7,7.89,6.49,865.3,45.4,4.04,0.050,0.122,3.83,*,*,正常
河南省,淮河流域,舞阳马湾,08-19 20:00,Ⅱ,33.1,8.46,13.02,668.9,13.3,2.94,0.070,0.026,1.29,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-19 20:00,Ⅱ,29.4,8.30,9.08,347.5,8.6,1.87,0.025,0.034,2.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-19 16:00,Ⅱ,30.1,8.24,8.51,361.0,3.1,1.62,0.025,0.021,2.20,0.004,*,正常
河南省,长江流域,淅川高湾,08-19 20:00,Ⅱ,29.9,7.90,6.90,342.3,4.4,2.57,0.025,0.023,1.31,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-19 16:00,Ⅱ,32.1,8.61,12.09,354.1,4.6,2.75,0.025,0.032,1.93,0.015,*,正常
河南省,长江流域,五龙泉,08-19 20:00,Ⅰ,31.7,8.55,8.16,226.4,1.5,1.58,0.025,0.009,0.79,0.004,1015683,正常
河南省,长江流域,宋岗,08-19 20:00,Ⅱ,29.8,8.01,7.29,293.6,2.5,1.65,0.061,0.012,0.86,0.002,1356780,正常
河南省,长江流域,陶岔,08-19 20:00,Ⅰ,32.0,8.45,8.31,256.3,0.6,1.17,0.025,0.006,0.76,0.004,863638,正常
河南省,长江流域,南阳盆窑,08-19 16:00,Ⅱ,32.5,8.64,9.74,260.0,3.7,3.18,0.025,0.029,0.48,*,*,正常
河南省,长江流域,三道河,08-19 20:00,Ⅱ,26.9,6.58,7.30,511.1,20.5,0.35,0.053,0.005,3.20,*,*,正常
河南省,长江流域,上河,08-19 16:00,Ⅱ,29.2,8.78,8.94,237.1,5.3,2.41,0.025,0.015,0.30,*,*,正常
河南省,长江流域,方城夏河,08-19 20:00,Ⅳ,30.7,7.31,3.83,606.1,3.8,4.68,0.137,0.151,5.11,*,*,正常
河南省,长江流域,内乡怀乡桥,08-19 16:00,,31.1,8.14,8.15,281.0,1.8,--,0.025,0.008,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-19 20:00,Ⅳ,35.6,7.68,8.90,1663.0,53.0,7.23,0.063,0.149,3.13,*,*,正常
河南省,淮河流域,黄口,08-19 20:00,Ⅲ,31.1,7.63,5.32,1720.5,17.6,5.78,0.547,0.161,1.31,*,*,正常
河南省,淮河流域,永城张板桥,08-19 20:00,Ⅴ,31.8,8.36,12.92,1318.4,38.3,9.23,0.110,0.368,0.92,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-19 20:00,Ⅲ,32.9,8.66,7.53,261.2,17.1,5.58,0.025,0.062,1.21,*,*,正常
河南省,淮河流域,息县大埠口,08-19 16:00,Ⅱ,33.6,7.86,6.90,302.9,27.5,4.00,0.048,0.084,0.61,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-19 20:00,Ⅴ,26.6,7.25,2.31,334.1,34.4,4.21,0.038,0.134,1.27,*,*,正常
河南省,淮河流域,潢川水文站,08-19 20:00,,29.2,7.10,3.36,234.7,16.9,--,0.025,0.082,0.63,*,*,维护
河南省,淮河流域,淮滨北庙,08-19 16:00,Ⅱ,34.1,7.54,7.11,197.2,33.9,3.04,0.025,0.065,0.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-19 16:00,劣Ⅴ,33.7,9.33,10.88,179.8,7.9,4.72,0.079,0.018,0.66,0.037,1605817,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-19 16:00,劣Ⅴ,29.0,9.37,8.27,113.6,1.5,3.70,0.025,0.016,0.41,0.006,9877694,正常
河南省,淮河流域,竹竿铺,08-19 20:00,Ⅱ,30.5,8.34,6.53,192.9,16.9,1.82,0.025,0.058,0.54,*,*,正常
河南省,淮河流域,固始马罡,08-19 20:00,Ⅲ,32.4,7.60,5.71,171.3,7.3,2.45,0.025,0.022,0.85,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-19 20:00,Ⅲ,32.5,7.63,9.08,1011.7,9.6,5.40,0.065,0.130,0.80,*,*,正常
河南省,淮河流域,西华大王庄,08-19 20:00,劣Ⅴ,34.2,9.12,12.59,584.9,47.6,8.95,0.131,0.238,2.77,*,*,正常
河南省,淮河流域,周口康店,08-19 20:00,Ⅲ,32.4,7.91,5.52,642.4,23.8,3.59,0.196,0.077,1.99,*,*,正常
河南省,淮河流域,商水双桥,08-19 20:00,Ⅱ,33.0,8.02,6.84,646.6,3.9,2.36,0.025,0.020,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-19 20:00,Ⅲ,32.1,8.76,11.11,795.0,8.4,3.79,0.240,0.120,1.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-19 20:00,Ⅲ,32.4,8.82,12.15,1379.5,7.7,5.76,0.178,0.036,--,*,*,维护
河南省,淮河流域,西华址坊,08-19 20:00,Ⅲ,33.0,8.00,8.70,737.8,18.6,4.23,0.090,0.120,1.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-19 20:00,Ⅲ,32.2,8.21,9.94,1421.2,19.2,4.97,0.080,0.077,0.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-19 20:00,Ⅴ,32.7,8.03,6.34,586.9,21.0,4.15,0.066,0.318,3.52,*,*,正常
河南省,淮河流域,汝南沙口,08-19 16:00,Ⅳ,33.0,7.61,4.89,437.0,19.7,3.71,0.082,0.187,1.51,*,*,正常
河南省,淮河流域,西平杨庄,08-19 16:00,Ⅱ,32.2,7.98,9.00,1202.1,7.8,3.01,0.048,0.060,2.75,*,*,正常
河南省,淮河流域,板桥水库,08-19 20:00,劣Ⅴ,29.6,7.87,0.64,250.1,3.6,4.08,0.075,0.014,0.63,*,*,正常
河南省,淮河流域,薄山水库,08-19 16:00,,32.1,9.20,9.64,227.1,2.4,4.34,0.179,--,0.90,*,*,维护
河南省,淮河流域,新蔡李桥,08-19 20:00,Ⅳ,30.6,7.58,4.20,764.0,20.0,3.85,0.046,0.295,2.89,*,*,正常
湖北省,长江流域,朱家河口,08-19 16:00,Ⅲ,34.0,7.60,11.44,521.6,27.8,4.13,0.025,0.166,3.19,*,*,正常
湖北省,长江流域,沐家泾,08-19 16:00,Ⅱ,32.7,7.77,7.47,156.9,25.8,3.62,0.061,0.074,0.45,*,*,正常
湖北省,长江流域,江夏湖心,08-19 20:00,Ⅳ,32.3,8.96,9.18,192.9,19.7,8.67,0.025,0.073,1.04,0.009,27180840,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-19 20:00,劣Ⅴ,32.9,9.42,9.83,172.6,17.3,6.84,0.025,0.039,0.43,0.004,82200040,正常
湖北省,长江流域,牛山湖湖心,08-19 20:00,劣Ⅴ,34.4,9.13,11.08,186.4,16.8,7.62,0.025,0.032,1.07,0.004,36063970,正常
湖北省,长江流域,西梁子湖湖北,08-19 20:00,劣Ⅴ,33.3,9.75,11.18,166.5,16.7,6.37,0.025,0.045,0.26,0.005,33867620,正常
湖北省,长江流域,西梁子湖湖南,08-19 20:00,劣Ⅴ,31.8,9.18,8.05,157.2,18.8,5.88,0.025,0.041,0.14,0.004,79073290,正常
湖北省,长江流域,宗关,08-19 20:00,Ⅱ,32.2,8.78,12.27,344.3,22.0,3.54,0.073,0.050,1.08,0.022,*,正常
湖北省,长江流域,杨泗港,08-19 20:00,Ⅱ,29.8,7.52,7.05,381.0,46.1,2.26,0.025,0.065,2.83,*,*,正常
湖北省,长江流域,冯集,08-19 16:00,Ⅲ,34.2,8.30,9.05,179.0,31.4,4.44,0.258,0.145,0.95,*,*,正常
湖北省,长江流域,龙口,08-19 20:00,Ⅳ,27.5,8.26,6.34,231.8,23.5,8.19,0.440,0.022,0.94,*,*,正常
湖北省,长江流域,金水闸,08-19 20:00,Ⅲ,32.6,7.90,8.27,250.7,19.0,5.35,0.025,0.081,1.07,*,*,正常
湖北省,长江流域,郭玉,08-19 16:00,Ⅳ,32.0,6.70,4.68,143.2,38.7,3.74,0.289,0.115,0.72,*,*,正常
湖北省,长江流域,滠口,08-19 20:00,Ⅱ,34.4,8.84,8.34,201.8,14.8,3.88,0.148,0.050,0.54,*,*,正常
湖北省,长江流域,港洲村,08-19 16:00,Ⅳ,33.9,8.33,4.05,350.3,54.8,3.71,0.101,0.096,1.52,*,*,正常
湖北省,长江流域,黄陵大桥,08-19 16:00,Ⅱ,34.6,7.81,6.78,455.9,10.8,3.87,0.025,0.078,0.74,*,*,正常
湖北省,长江流域,太平沙,08-19 16:00,Ⅲ,36.0,8.45,7.84,386.4,40.2,4.02,0.502,0.101,0.56,*,*,正常
湖北省,长江流域,白浒山,08-19 20:00,Ⅲ,29.7,7.84,5.78,353.1,36.1,1.58,0.025,0.066,2.12,*,*,正常
湖北省,长江流域,富池闸,08-19 20:00,Ⅳ,32.1,7.41,4.73,259.1,11.0,3.99,0.220,0.043,1.70,*,*,正常
湖北省,长江流域,大冶湖闸,08-19 20:00,Ⅱ,34.0,8.32,9.28,285.2,31.0,3.80,0.025,0.064,0.46,*,*,正常
湖北省,长江流域,夹河口,08-19 20:00,Ⅰ,27.6,7.97,9.15,304.7,0.6,0.97,0.025,0.011,1.38,*,*,正常
湖北省,长江流域,天河口,08-19 16:00,,31.4,8.50,10.83,370.5,8.4,--,--,0.049,1.09,*,*,维护
湖北省,长江流域,焦家院,08-19 20:00,Ⅱ,21.2,7.65,7.12,219.1,3.0,1.48,0.029,0.012,1.10,*,*,正常
湖北省,长江流域,孙家湾,08-19 20:00,Ⅱ,31.4,8.28,10.29,337.2,7.9,3.56,0.069,0.044,1.23,*,*,正常
湖北省,长江流域,浪河口,08-19 20:00,劣Ⅴ,31.6,9.40,11.56,157.6,8.0,4.75,0.141,0.035,0.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-19 20:00,Ⅰ,30.9,8.52,13.23,227.8,1.4,1.44,0.093,0.007,0.73,0.020,25674000,正常
湖北省,长江流域,潘口水库坝上,08-19 20:00,劣Ⅴ,30.0,9.11,12.12,176.9,6.8,2.61,0.044,0.005,0.49,*,*,正常
湖北省,长江流域,剑河口,08-19 20:00,Ⅱ,30.3,8.76,11.70,205.5,4.2,3.52,0.025,0.022,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-19 20:00,Ⅲ,32.6,7.93,5.91,455.9,8.5,1.97,0.092,0.087,1.87,*,*,正常
湖北省,长江流域,玉皇滩,08-19 20:00,Ⅱ,30.1,8.60,10.44,302.1,17.1,1.28,0.025,0.033,1.46,*,*,正常
湖北省,长江流域,神定河口,08-19 12:00,Ⅳ,28.1,8.00,9.14,661.0,22.4,3.79,0.156,0.235,10.72,*,*,正常
湖北省,长江流域,王河电站,08-19 20:00,Ⅱ,27.8,7.81,6.17,372.7,18.0,1.65,0.144,0.023,0.92,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-19 20:00,Ⅱ,25.9,8.91,11.39,177.0,2.7,1.34,0.025,0.012,1.72,0.039,1734465,正常
湖北省,长江流域,长沙坝,08-19 16:00,Ⅱ,28.5,8.00,8.02,380.4,11.8,2.26,0.025,0.037,2.20,*,*,正常
湖北省,长江流域,清江大桥,08-19 20:00,Ⅱ,20.4,7.45,6.55,283.1,9.0,1.12,0.025,0.027,2.76,*,*,正常
湖北省,长江流域,南津关,08-19 20:00,Ⅱ,27.3,7.55,6.12,397.5,14.6,1.60,0.025,0.050,2.59,0.010,*,正常
湖北省,长江流域,马渡河,08-19 20:00,Ⅱ,24.5,7.60,7.11,337.6,7.6,1.80,0.025,0.038,2.81,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-19 20:00,Ⅱ,30.2,7.83,8.22,422.4,16.8,2.20,0.026,0.039,2.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-19 20:00,Ⅲ,32.5,7.49,5.86,447.0,33.7,2.93,0.061,0.056,2.14,*,*,正常
湖北省,长江流域,桅杆坪,08-19 20:00,Ⅳ,19.2,7.64,4.67,262.7,1.6,1.03,0.025,0.032,2.98,*,*,正常
湖北省,长江流域,白石港,08-19 20:00,Ⅱ,30.4,7.70,7.27,312.4,4.9,3.29,0.025,0.006,1.58,*,*,正常
湖北省,长江流域,云池（白洋）,08-19 20:00,Ⅱ,26.7,7.58,6.27,372.0,14.6,1.10,0.025,0.049,2.53,*,*,正常
湖北省,长江流域,翟湾,08-19 20:00,Ⅳ,32.6,8.05,6.56,362.6,21.0,6.89,0.025,0.070,2.11,*,*,正常
湖北省,长江流域,埠口,08-19 20:00,Ⅲ,32.6,7.74,5.54,445.5,40.7,3.81,0.114,0.141,2.44,*,*,正常
湖北省,长江流域,张湾,08-19 20:00,Ⅲ,30.0,7.54,5.97,361.8,41.1,5.12,0.695,0.140,1.25,*,*,正常
湖北省,长江流域,白家湾,08-19 20:00,Ⅱ,24.6,7.69,7.93,315.2,6.9,2.23,0.025,0.016,1.22,*,*,正常
湖北省,长江流域,余家湖,08-19 20:00,Ⅱ,30.8,7.73,6.98,296.5,6.5,1.78,0.100,0.026,1.23,*,*,正常
湖北省,长江流域,聂家滩,08-19 20:00,Ⅱ,27.9,8.58,7.52,343.7,17.8,1.54,0.185,0.033,1.31,*,*,正常
湖北省,长江流域,汤店,08-19 16:00,Ⅱ,33.0,7.87,9.28,646.6,30.0,3.32,0.293,0.054,2.46,*,*,正常
湖北省,长江流域,沈湾,08-19 20:00,Ⅱ,18.8,7.66,6.59,313.7,7.6,1.73,0.045,0.006,1.09,*,*,正常
湖北省,长江流域,朱市,08-19 20:00,Ⅱ,31.4,7.88,9.91,492.6,13.8,3.41,0.140,0.083,1.06,*,*,正常
湖北省,长江流域,茶庵,08-19 20:00,Ⅲ,31.7,8.09,5.58,344.8,17.4,2.42,0.298,0.043,1.33,*,*,正常
湖北省,长江流域,马兰河口,08-19 20:00,Ⅱ,29.4,8.40,7.89,347.3,13.7,1.32,0.133,0.038,1.52,*,*,正常
湖北省,长江流域,燕矶,08-19 20:00,Ⅱ,29.7,7.59,6.47,369.5,22.3,1.40,0.025,0.069,2.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-19 20:00,劣Ⅴ,35.2,9.12,11.89,175.7,11.8,6.46,0.062,0.055,0.95,0.026,128734000,正常
湖北省,长江流域,漳河水库库心,08-19 20:00,Ⅰ,31.2,8.19,7.54,310.7,8.5,1.68,0.025,0.005,0.57,0.001,4839113,正常
湖北省,长江流域,转斗,08-19 20:00,Ⅱ,29.7,8.34,9.32,325.3,14.4,2.34,0.025,0.057,0.96,*,*,正常
湖北省,长江流域,罗汉闸,08-19 20:00,Ⅱ,32.2,8.55,8.20,269.3,15.7,3.05,0.025,0.042,0.78,*,*,正常
湖北省,长江流域,皇庄,08-19 20:00,Ⅱ,31.0,8.21,8.55,313.9,13.8,2.68,0.025,0.034,0.99,*,*,正常
湖北省,长江流域,京山河邓李港,08-19 20:00,Ⅲ,32.7,7.89,7.10,515.3,2.8,4.19,0.057,0.094,1.83,*,*,正常
湖北省,长江流域,马良龚家湾,08-19 20:00,Ⅲ,32.3,7.07,5.56,795.9,43.3,3.92,0.054,0.100,0.90,*,*,正常
湖北省,长江流域,应城公路桥,08-19 20:00,Ⅱ,33.6,7.28,8.84,751.6,6.7,2.25,0.027,0.033,0.40,*,*,正常
湖北省,长江流域,田店泵站,08-19 20:00,Ⅲ,33.5,7.38,5.37,425.8,3.8,1.98,0.025,0.039,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-19 16:00,Ⅲ,34.2,7.53,6.25,397.2,40.2,3.48,0.039,0.113,1.22,*,*,正常
湖北省,长江流域,新沟闸,08-19 20:00,Ⅱ,34.8,8.30,9.60,374.5,22.1,3.79,0.025,0.059,0.54,*,*,正常
湖北省,长江流域,小河,08-19 16:00,Ⅱ,32.7,8.60,10.59,325.3,48.6,3.61,0.025,0.051,1.41,*,*,正常
湖北省,长江流域,孝昌王店,08-19 20:00,Ⅳ,29.6,8.46,6.52,357.7,6.7,6.95,0.025,0.111,1.16,*,*,正常
湖北省,长江流域,孝感河口大桥,08-19 20:00,劣Ⅴ,33.3,9.42,11.17,292.3,21.7,4.99,0.025,0.113,0.64,*,*,正常
湖北省,长江流域,大悟河口,08-19 20:00,Ⅱ,34.7,8.42,7.25,260.2,11.7,2.70,0.025,0.040,0.22,*,*,正常
湖北省,长江流域,安陆桑树,08-19 20:00,Ⅰ,32.9,7.93,10.76,421.3,4.0,1.62,0.025,0.014,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-19 20:00,Ⅲ,34.7,8.09,7.83,463.2,62.5,5.26,0.025,0.078,0.77,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-19 20:00,Ⅲ,33.9,8.48,12.39,353.8,27.4,5.11,0.066,0.080,0.78,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-19 20:00,Ⅳ,33.5,8.19,5.79,345.4,86.7,6.77,0.025,0.100,1.02,0.004,106449100,正常
湖北省,长江流域,杨柴湖,08-19 20:00,Ⅳ,32.9,7.97,5.44,368.3,167.9,7.27,0.025,0.093,1.11,0.010,27184530,正常
湖北省,长江流域,排水闸,08-19 20:00,Ⅳ,32.9,7.83,6.06,364.1,55.9,5.65,0.082,0.055,0.98,0.008,8821961,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-19 20:00,Ⅳ,33.5,8.43,7.05,337.5,55.9,6.96,0.025,0.084,1.24,0.013,61208,正常
湖北省,长江流域,观音寺,08-19 20:00,Ⅱ,27.6,7.83,6.29,362.9,12.2,1.81,0.025,0.096,3.08,*,*,正常
湖北省,长江流域,新刘家台,08-19 16:00,Ⅲ,33.1,8.66,10.16,319.0,50.3,4.38,0.038,0.075,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,08-19 20:00,Ⅱ,32.9,8.21,7.99,449.6,11.3,3.40,0.025,0.039,1.31,*,*,正常
湖北省,长江流域,荆州河口,08-19 20:00,Ⅲ,32.4,8.37,13.41,371.5,19.4,4.12,0.025,0.050,1.13,*,*,正常
湖北省,长江流域,康家岗,08-19 20:00,Ⅱ,28.5,7.78,6.28,384.6,19.8,1.77,0.025,0.063,2.22,*,*,正常
湖北省,长江流域,新河村,08-19 16:00,Ⅴ,33.8,7.39,2.71,458.6,24.8,4.59,0.609,0.149,1.91,*,*,正常
湖北省,长江流域,新滩,08-19 16:00,Ⅲ,34.5,7.25,6.49,390.7,5.1,4.98,0.025,0.064,0.91,*,*,正常
湖北省,长江流域,淤泥湖,08-19 20:00,Ⅱ,27.9,7.81,6.61,391.2,31.6,1.60,0.025,0.073,2.98,*,*,正常
湖北省,长江流域,杨家垱,08-19 20:00,Ⅱ,28.4,7.49,6.83,403.9,35.5,2.35,0.025,0.061,3.03,*,*,正常
湖北省,长江流域,柳口,08-19 20:00,Ⅱ,26.2,7.72,6.44,380.4,15.7,1.80,0.025,0.055,2.60,*,*,正常
湖北省,长江流域,调关,08-19 20:00,Ⅱ,28.4,7.80,6.63,386.7,19.0,1.89,0.025,0.066,2.41,*,*,正常
湖北省,长江流域,乌溪沟,08-19 20:00,Ⅱ,25.9,8.05,9.28,303.9,29.9,1.56,0.041,0.082,1.99,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-19 16:00,Ⅲ,32.5,8.64,6.84,107.8,28.5,3.17,0.025,0.034,0.53,0.010,5949097,正常
湖北省,长江流域,巴河镇河口,08-19 16:00,Ⅱ,37.6,8.80,10.32,135.8,13.1,3.34,0.025,0.048,0.49,*,*,正常
湖北省,长江流域,西河驿,08-19 16:00,Ⅲ,32.7,7.74,8.08,158.8,34.5,2.90,0.025,0.138,1.10,*,*,正常
湖北省,长江流域,兰溪大桥,08-19 16:00,劣Ⅴ,35.7,9.16,9.72,138.3,63.7,4.45,0.025,0.066,0.26,*,*,正常
湖北省,长江流域,中官铺,08-19 16:00,Ⅱ,30.9,7.38,6.43,322.0,34.7,3.03,0.069,0.059,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,08-19 20:00,Ⅳ,32.7,8.84,9.34,212.1,17.7,8.03,0.025,0.076,0.74,0.002,83147380,正常
湖北省,长江流域,富水水库,08-19 20:00,Ⅱ,33.0,8.73,10.90,179.8,5.6,1.94,0.025,0.014,0.77,0.022,65702000,正常
湖北省,长江流域,窑嘴大桥,08-19 20:00,Ⅱ,30.9,7.53,9.32,295.4,29.6,2.69,0.222,0.075,2.19,*,*,正常
湖北省,长江流域,陆溪口,08-19 20:00,Ⅲ,33.2,8.73,8.35,198.2,11.3,5.20,0.187,0.051,0.89,*,*,正常
湖北省,长江流域,洪下水文站,08-19 20:00,劣Ⅴ,32.1,9.17,17.29,187.9,4.7,0.71,0.025,0.036,1.73,*,*,正常
湖北省,长江流域,厉山,08-19 20:00,Ⅲ,32.1,7.63,5.19,309.3,12.3,4.20,0.064,0.060,0.75,*,*,正常
湖北省,长江流域,平林,08-19 20:00,,33.5,7.79,10.20,252.6,21.2,--,0.044,0.062,0.39,*,*,维护
湖北省,长江流域,涢水大桥,08-19 20:00,Ⅱ,32.8,8.45,10.58,343.1,6.9,3.47,0.050,0.049,0.40,*,*,正常
湖北省,长江流域,江口村,08-19 20:00,Ⅰ,30.7,8.29,10.40,168.0,269.7,1.56,0.025,0.012,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,08-19 20:00,Ⅱ,23.7,8.39,8.41,241.8,17.3,1.30,0.084,0.055,2.68,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-19 20:00,Ⅱ,23.1,8.21,8.97,298.8,22.1,1.63,0.025,0.073,3.16,*,*,正常
湖北省,长江流域,周家坝,08-19 20:00,Ⅱ,24.0,7.66,7.10,239.7,22.1,1.04,0.025,0.021,1.95,*,*,正常
湖北省,长江流域,长顺乡,08-19 16:00,Ⅰ,24.0,7.98,8.68,218.7,17.9,1.29,0.025,0.015,1.69,*,*,正常
湖北省,长江流域,黄腊石,08-19 20:00,Ⅱ,27.8,7.74,6.49,404.5,40.7,1.33,0.025,0.047,2.08,*,*,正常
湖北省,长江流域,乐坪桥,08-19 20:00,Ⅰ,23.8,8.25,8.99,255.5,4.9,0.60,0.025,0.005,0.72,*,*,正常
湖北省,长江流域,汉南村,08-19 20:00,Ⅱ,31.0,8.48,11.16,292.7,35.7,3.16,0.258,0.045,1.54,*,*,正常
湖北省,长江流域,潜江大桥,08-19 20:00,Ⅱ,30.8,8.60,13.07,295.6,27.5,3.29,0.203,0.046,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,08-19 16:00,Ⅳ,32.3,7.58,4.63,360.1,83.0,5.18,0.066,0.196,1.60,*,*,正常
湖北省,长江流域,岳口,08-19 20:00,Ⅱ,29.8,8.39,8.43,329.0,23.6,3.26,0.261,0.057,1.89,*,*,正常
湖北省,长江流域,拖市,08-19 20:00,Ⅲ,32.6,7.84,8.66,519.2,21.0,4.75,0.025,0.124,0.85,*,*,正常
湖南省,长江流域,昭山,08-19 20:00,Ⅱ,31.5,7.80,6.14,237.4,4.9,2.18,0.099,0.034,1.40,*,*,正常
湖南省,长江流域,捞刀河口,08-19 20:00,Ⅱ,33.8,8.62,7.72,244.4,13.4,2.78,0.025,0.040,1.31,*,*,正常
湖南省,长江流域,三角洲,08-19 20:00,Ⅱ,33.2,8.24,8.81,239.8,2.2,3.53,0.025,0.060,2.44,*,*,正常
湖南省,长江流域,胜利,08-19 20:00,Ⅲ,32.2,8.84,9.06,300.6,79.8,4.11,0.025,0.022,1.00,*,*,正常
湖南省,长江流域,桔子洲,08-19 20:00,Ⅱ,33.7,8.37,9.09,206.5,7.8,1.84,0.025,0.033,1.25,*,*,正常
湖南省,长江流域,湘东沿塘,08-19 16:00,Ⅱ,32.0,6.71,6.09,112.8,54.3,0.72,0.025,0.027,0.47,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-19 20:00,Ⅱ,33.9,8.38,7.73,224.5,4.9,2.70,0.087,0.034,1.22,*,*,正常
湖南省,长江流域,渌水入河口,08-19 20:00,Ⅱ,33.4,8.35,8.31,279.7,8.9,2.96,0.055,0.081,1.45,*,*,正常
湖南省,长江流域,涟水入河口,08-19 20:00,Ⅱ,33.5,8.08,7.94,350.2,3.3,2.99,0.025,0.040,0.78,*,*,正常
湖南省,长江流域,西阳渡口,08-19 20:00,Ⅱ,33.3,8.49,15.05,310.4,32.5,2.79,0.026,0.028,0.96,*,*,正常
湖南省,长江流域,归阳镇,08-19 16:00,Ⅱ,34.4,8.30,9.18,165.1,1.3,0.65,0.025,0.025,1.10,*,*,正常
