省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,05-13 16:00,Ⅲ,30.1,7.48,7.65,354.2,6.6,4.15,0.248,0.160,2.53,*,*,正常
海南省,珠江流域,乐中,05-13 16:00,Ⅱ,28.7,7.13,6.28,119.1,11.4,2.47,0.042,0.042,0.67,*,*,正常
海南省,珠江流域,跨界桥,05-13 16:00,Ⅲ,28.7,7.27,5.24,114.9,5.4,2.35,0.047,0.031,0.52,*,*,正常
海南省,珠江流域,乐罗,05-13 16:00,Ⅲ,29.8,7.87,7.20,197.7,15.7,4.93,0.124,0.086,1.11,*,*,正常
海南省,珠江流域,群英大坝,05-13 16:00,Ⅳ,28.0,6.40,4.20,119.9,43.9,3.46,0.025,0.110,1.82,*,*,正常
海南省,珠江流域,大溪村,05-13 16:00,Ⅲ,27.6,6.76,6.43,365.4,46.4,5.93,0.180,0.218,2.10,*,*,正常
重庆市,长江流域,晒网坝,05-13 16:00,Ⅱ,21.9,7.85,7.75,423.0,7.7,0.79,0.025,0.044,1.66,*,*,正常
重庆市,长江流域,向家,05-13 16:00,Ⅱ,20.7,7.76,10.03,285.1,12.9,3.01,0.025,0.062,1.48,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-13 16:00,Ⅲ,20.8,8.93,19.17,207.3,13.5,4.99,0.025,0.063,1.71,*,*,正常
重庆市,长江流域,清溪场,05-13 16:00,Ⅱ,21.0,7.71,8.10,410.9,12.2,0.99,0.025,0.052,1.70,*,*,正常
重庆市,长江流域,木瓜洞,05-13 16:00,Ⅲ,24.5,7.59,7.21,550.1,6.3,4.70,0.067,0.107,2.92,*,*,正常
重庆市,长江流域,丰收坝,05-13 16:00,Ⅱ,14.4,7.95,10.71,431.1,14.3,0.58,0.138,0.059,1.58,*,*,正常
重庆市,长江流域,寸滩,05-13 16:00,Ⅱ,23.5,7.84,8.62,406.0,23.7,1.50,0.025,0.058,1.32,*,*,正常
重庆市,长江流域,和尚山,05-13 16:00,Ⅰ,21.6,7.70,8.11,437.1,12.0,1.13,0.047,0.017,1.45,*,*,正常
重庆市,长江流域,北温泉,05-13 16:00,Ⅱ,23.5,7.48,7.65,359.1,7.5,2.22,0.192,0.016,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,05-13 16:00,Ⅱ,22.9,7.72,6.88,675.4,13.2,1.56,0.110,0.034,2.42,*,*,正常
重庆市,长江流域,石门坎,05-13 16:00,Ⅰ,21.2,8.34,10.36,392.4,9.5,0.68,0.025,0.019,2.05,*,*,正常
重庆市,长江流域,玉滩水库,05-13 16:00,劣Ⅴ,22.7,9.21,27.95,386.5,24.0,5.92,0.031,0.023,0.86,0.054,6019719,正常
重庆市,长江流域,御临镇,05-13 16:00,,26.6,8.97,--,479.8,12.0,5.37,0.025,0.060,0.69,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,05-13 16:00,Ⅴ,23.4,8.55,17.00,455.7,12.2,11.37,0.057,0.058,3.21,*,*,正常
重庆市,长江流域,运输桥,05-13 16:00,Ⅲ,20.6,7.75,8.58,409.4,7.4,4.58,0.030,0.059,1.09,*,*,正常
重庆市,长江流域,六剑滩,05-13 12:00,Ⅲ,24.0,8.12,8.80,544.8,7.4,5.03,0.053,0.141,3.49,*,*,正常
重庆市,长江流域,支坪街道,05-13 16:00,Ⅱ,24.1,7.94,10.23,334.6,8.9,2.14,0.025,0.038,1.80,*,*,正常
重庆市,长江流域,江津大桥,05-13 16:00,Ⅱ,20.9,7.85,8.27,490.1,14.6,1.33,0.047,0.058,1.55,*,*,正常
重庆市,长江流域,朱杨溪,05-13 16:00,Ⅲ,25.9,7.99,8.78,939.3,4.9,4.92,0.095,0.085,5.52,*,*,正常
重庆市,长江流域,北渡,05-13 16:00,Ⅱ,21.4,7.50,8.01,467.1,14.8,1.93,0.104,0.045,2.65,*,*,正常
重庆市,长江流域,白杨溪,05-13 16:00,Ⅱ,23.5,6.98,7.70,162.9,20.5,2.49,0.068,0.030,1.98,*,*,正常
重庆市,长江流域,金子(老),05-13 16:00,Ⅱ,24.7,8.12,8.43,442.4,1.2,2.87,0.099,0.028,1.11,*,*,正常
重庆市,长江流域,太和,05-13 16:00,Ⅱ,24.9,7.72,7.75,355.3,10.3,1.28,0.052,0.027,1.50,*,*,正常
重庆市,长江流域,官渡,05-13 16:00,Ⅱ,23.5,7.62,8.68,341.8,6.9,2.19,0.025,0.063,1.42,*,*,正常
重庆市,长江流域,临渡,05-13 16:00,Ⅱ,24.9,7.89,7.42,553.9,9.8,1.98,0.213,0.090,2.80,*,*,正常
重庆市,长江流域,渠江码头,05-13 16:00,Ⅱ,22.0,8.07,9.21,412.1,12.7,2.09,0.025,0.071,1.37,*,*,正常
重庆市,长江流域,黄桷,05-13 16:00,Ⅱ,26.5,8.66,11.45,586.7,6.8,2.67,0.027,0.046,2.54,*,*,正常
重庆市,长江流域,朱沱,05-13 12:00,Ⅱ,22.6,7.61,7.88,443.9,3.4,1.47,0.025,0.062,1.44,*,*,正常
重庆市,长江流域,四明水厂,05-13 16:00,Ⅲ,24.9,7.52,8.32,445.5,41.5,5.80,0.053,0.045,1.32,*,*,正常
重庆市,长江流域,金狮桥,05-13 16:00,Ⅰ,20.0,8.10,8.90,258.6,33.7,0.72,0.035,0.018,1.19,*,*,正常
重庆市,长江流域,璧南河两河口,05-13 16:00,Ⅲ,25.0,8.55,13.21,781.5,14.2,4.62,0.025,0.170,3.64,*,*,正常
重庆市,长江流域,中和,05-13 16:00,Ⅳ,23.5,8.88,25.15,567.3,8.9,6.14,0.025,0.042,0.97,*,*,正常
重庆市,长江流域,玉溪,05-13 16:00,Ⅱ,23.2,7.87,7.60,405.6,18.1,1.16,0.027,0.033,1.50,*,*,正常
重庆市,长江流域,高洞电站,05-13 16:00,Ⅲ,25.0,8.17,8.93,789.5,8.6,4.96,0.172,0.072,3.03,*,*,正常
重庆市,长江流域,李家碥,05-13 16:00,Ⅲ,25.9,7.72,11.06,530.1,4.6,5.63,0.025,0.053,0.93,*,*,正常
重庆市,长江流域,巫山乡,05-13 16:00,Ⅲ,23.8,8.07,8.54,217.3,25.9,4.66,0.266,0.091,3.42,*,*,正常
重庆市,长江流域,锣鹰,05-13 12:00,Ⅱ,18.5,7.79,8.79,371.9,3.7,0.92,0.025,0.035,2.56,*,*,正常
重庆市,长江流域,鸭江镇,05-13 16:00,Ⅱ,22.5,8.32,11.80,729.1,8.9,1.63,0.025,0.034,3.84,*,*,正常
重庆市,长江流域,江口镇,05-13 16:00,Ⅰ,19.0,8.19,9.16,367.8,4.1,0.47,0.047,0.017,2.13,*,*,正常
重庆市,长江流域,白马,05-13 16:00,Ⅱ,18.3,8.00,8.38,405.8,22.0,0.56,0.025,0.042,2.48,*,*,正常
重庆市,长江流域,土堡寨,05-13 16:00,Ⅱ,18.4,8.05,9.19,276.7,208.8,0.57,0.025,0.047,0.83,*,*,正常
重庆市,长江流域,水寨子,05-13 16:00,Ⅰ,17.1,8.18,11.57,237.3,3.7,1.05,0.025,0.013,0.83,*,*,正常
重庆市,长江流域,湖海场,05-13 16:00,Ⅱ,19.2,7.74,9.30,258.9,28.0,2.27,0.050,0.078,1.58,*,*,正常
重庆市,长江流域,卫星桥,05-13 16:00,Ⅱ,24.1,8.58,12.92,356.3,12.8,3.05,0.025,0.050,1.06,*,*,正常
重庆市,长江流域,高洞梁,05-13 16:00,Ⅱ,24.3,8.46,9.21,402.3,16.3,1.87,0.025,0.073,1.30,*,*,正常
重庆市,长江流域,苏家,05-13 16:00,Ⅱ,21.8,8.07,7.48,416.3,11.9,0.89,0.042,0.059,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,05-13 16:00,劣Ⅴ,22.6,9.03,26.64,227.7,7.8,5.12,0.025,0.027,1.24,*,*,正常
重庆市,长江流域,小江河口,05-13 16:00,Ⅱ,22.3,7.90,10.73,483.1,11.7,1.43,0.039,0.046,1.55,*,*,正常
重庆市,长江流域,罗汉大桥,05-13 16:00,Ⅱ,19.5,8.35,9.35,238.7,17.9,1.48,0.025,0.073,1.79,*,*,正常
重庆市,长江流域,白帝城,05-13 16:00,Ⅱ,21.2,8.03,7.23,420.7,6.6,0.92,0.025,0.038,1.16,*,*,正常
重庆市,长江流域,培石,05-13 16:00,Ⅱ,20.9,8.02,7.56,452.0,5.5,0.89,0.028,0.036,1.62,*,*,正常
重庆市,长江流域,花台,05-13 16:00,Ⅱ,17.3,8.11,10.06,292.5,37.9,0.75,0.028,0.023,1.11,*,*,正常
重庆市,长江流域,化杠,05-13 16:00,Ⅱ,17.1,7.96,7.82,84.4,3.6,1.94,0.043,0.031,0.53,*,*,正常
重庆市,长江流域,小河,05-13 16:00,Ⅱ,18.0,7.96,7.70,306.7,8.9,1.02,0.025,0.032,2.28,*,*,正常
重庆市,长江流域,万木,05-13 16:00,Ⅱ,19.2,7.85,7.86,407.3,3.2,0.98,0.025,0.052,2.81,*,*,正常
重庆市,长江流域,红花村,05-13 16:00,Ⅱ,21.3,7.68,9.39,235.8,11.2,1.38,0.025,0.049,2.70,*,*,正常
重庆市,长江流域,南洞沟,05-13 16:00,Ⅱ,20.2,8.49,9.95,253.1,6.5,0.84,0.025,0.023,1.87,*,*,正常
重庆市,长江流域,郁江桥,05-13 16:00,Ⅱ,19.5,7.96,11.41,218.2,20.0,0.64,0.025,0.030,1.72,*,*,正常
四川省,长江流域,都江堰水文站,05-13 16:00,Ⅰ,15.1,7.91,9.62,240.5,27.9,1.05,0.025,0.010,0.54,*,*,正常
四川省,长江流域,201医院,05-13 16:00,Ⅲ,23.5,8.32,9.15,418.6,9.8,1.43,0.029,0.129,1.97,*,*,正常
四川省,长江流域,二江寺,05-13 16:00,Ⅲ,22.5,8.14,8.17,458.3,22.1,2.22,0.177,0.109,3.11,*,*,正常
四川省,长江流域,岳店子下,05-13 16:00,Ⅲ,23.1,8.23,10.18,388.2,20.6,2.89,0.100,0.145,4.01,*,*,正常
四川省,长江流域,三邑大桥,05-13 16:00,Ⅰ,19.8,8.21,10.11,252.2,24.3,0.86,0.041,0.010,0.82,*,*,正常
四川省,长江流域,宏缘,05-13 16:00,Ⅲ,22.1,8.22,8.76,466.3,16.8,1.52,0.102,0.108,2.28,*,*,正常
四川省,长江流域,李家湾,05-13 16:00,Ⅲ,24.8,8.13,7.62,624.5,12.6,2.23,0.062,0.108,1.83,*,*,正常
四川省,长江流域,廖家堰,05-13 16:00,Ⅲ,24.3,7.84,9.59,1295.1,13.7,5.28,0.043,0.120,1.09,*,*,正常
四川省,长江流域,脚仙村,05-13 16:00,Ⅱ,23.6,7.89,8.15,488.9,9.2,1.77,0.025,0.094,2.46,*,*,正常
四川省,长江流域,龙洞,05-13 16:00,Ⅰ,17.7,8.22,7.96,826.3,2.6,0.86,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-13 16:00,Ⅰ,17.6,8.31,8.16,885.6,2.4,0.47,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,05-13 16:00,Ⅰ,17.2,8.39,8.37,308.6,6.2,0.69,0.025,0.008,0.26,*,*,正常
四川省,长江流域,柏枝,05-13 16:00,Ⅰ,17.8,8.00,8.34,382.6,31.9,0.60,0.025,0.011,0.23,*,*,正常
四川省,长江流域,湾凼,05-13 16:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-13 16:00,Ⅱ,19.8,7.77,7.86,430.2,26.6,1.57,0.029,0.059,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-13 16:00,Ⅱ,25.2,7.98,7.07,607.2,16.8,1.78,0.025,0.105,2.02,*,*,正常
四川省,长江流域,胡市大桥,05-13 16:00,Ⅲ,25.1,8.55,18.36,671.2,25.4,5.42,0.025,0.055,1.53,*,*,正常
四川省,长江流域,大磨子,05-13 16:00,Ⅱ,25.2,7.95,7.47,620.7,10.4,1.69,0.030,0.099,2.23,*,*,正常
四川省,长江流域,泸天化大桥,05-13 16:00,Ⅱ,25.2,7.65,6.64,473.4,13.5,3.27,0.025,0.056,2.44,*,*,正常
四川省,长江流域,纳溪大渡口,05-13 16:00,Ⅱ,20.2,7.92,8.67,402.1,14.6,1.66,0.025,0.055,1.54,*,*,正常
四川省,长江流域,两汇水,05-13 16:00,Ⅱ,20.2,7.67,9.36,107.7,44.1,2.49,0.025,0.061,1.28,*,*,正常
四川省,长江流域,太平渡,05-13 16:00,Ⅲ,24.3,8.22,8.68,620.1,32.2,2.03,0.045,0.146,3.05,*,*,正常
四川省,长江流域,八角,05-13 16:00,Ⅱ,26.2,8.29,12.85,499.0,13.4,1.69,0.111,0.083,1.84,*,*,正常
四川省,长江流域,象山,05-13 16:00,Ⅲ,24.8,8.81,15.74,442.2,12.2,4.85,0.025,0.134,0.51,*,*,正常
四川省,长江流域,双江桥,05-13 16:00,Ⅲ,24.1,8.28,10.62,657.6,50.2,1.53,0.025,0.098,1.59,*,*,正常
四川省,长江流域,三川,05-13 16:00,Ⅲ,20.0,8.12,8.30,642.6,75.0,1.14,0.071,0.123,2.13,*,*,正常
四川省,长江流域,西平镇,05-13 16:00,Ⅳ,25.3,8.77,24.97,525.3,31.3,5.09,0.025,0.328,1.51,*,*,正常
四川省,长江流域,平武水文站,05-13 16:00,Ⅱ,14.3,8.36,8.99,244.2,57.0,0.25,0.081,0.024,0.99,*,*,正常
四川省,长江流域,丰谷,05-13 16:00,Ⅱ,20.1,7.70,8.29,229.3,54.2,0.73,0.025,0.040,1.41,*,*,正常
四川省,长江流域,福田坝,05-13 16:00,Ⅱ,17.5,7.64,10.05,159.9,144.0,1.10,0.231,0.021,0.81,*,*,正常
四川省,长江流域,鲁班岛,05-13 16:00,劣Ⅴ,25.3,9.04,8.77,234.5,136.7,2.35,0.025,0.027,0.45,0.003,3768746,正常
四川省,长江流域,北川通口,05-13 16:00,Ⅱ,15.7,8.23,9.80,224.3,200.7,1.76,0.273,0.008,1.81,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-13 16:00,Ⅱ,21.4,8.30,8.83,355.2,32.1,0.55,0.025,0.024,1.87,*,*,正常
四川省,长江流域,姚渡,05-13 16:00,Ⅱ,16.4,8.53,8.82,332.3,159.5,1.58,0.036,0.031,0.88,*,*,正常
四川省,长江流域,苴国村,05-13 16:00,Ⅰ,18.3,7.89,9.02,365.1,5.0,1.18,0.025,0.009,0.83,*,*,正常
四川省,长江流域,上石盘,05-13 16:00,Ⅰ,19.4,7.89,9.52,338.3,8.2,1.10,0.025,0.016,1.41,*,*,正常
四川省,长江流域,南渡,05-13 16:00,Ⅱ,22.8,8.37,7.57,400.0,7.0,1.02,0.025,0.012,1.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-13 16:00,Ⅰ,24.0,8.24,10.84,220.8,12.3,1.74,0.025,0.009,0.64,*,*,正常
四川省,长江流域,大安,05-13 16:00,劣Ⅴ,25.9,9.06,20.30,585.9,17.9,7.05,0.025,0.086,1.30,*,*,正常
四川省,长江流域,百顷,05-13 16:00,Ⅱ,21.2,7.74,7.24,310.3,14.0,1.67,0.133,0.046,1.41,*,*,正常
四川省,长江流域,跑马滩,05-13 16:00,Ⅳ,23.6,7.90,7.42,436.5,14.4,6.20,0.031,0.046,0.64,*,*,正常
四川省,长江流域,梓江大桥,05-13 16:00,Ⅱ,23.5,8.42,10.06,401.3,2.7,2.90,0.025,0.012,0.90,*,*,正常
四川省,长江流域,大埂,05-13 16:00,Ⅲ,25.1,8.40,9.83,558.0,6.8,5.43,0.025,0.044,0.70,*,*,正常
四川省,长江流域,球溪河口,05-13 16:00,Ⅳ,24.2,7.87,6.13,545.9,5.9,4.85,0.137,0.226,2.01,*,*,正常
四川省,长江流域,岷江大桥,05-13 16:00,Ⅲ,22.6,7.90,8.79,420.5,16.9,2.33,0.063,0.121,2.27,*,*,正常
四川省,长江流域,李码头,05-13 16:00,Ⅱ,17.8,8.08,9.70,236.0,44.2,1.23,0.025,0.060,1.97,*,*,正常
四川省,长江流域,马边河河口,05-13 16:00,Ⅱ,20.9,8.36,9.53,284.9,5.4,2.95,0.025,0.070,1.79,*,*,正常
四川省,长江流域,悦来渡口,05-13 16:00,Ⅲ,21.6,7.81,8.17,443.6,21.3,2.44,0.120,0.110,3.71,*,*,正常
四川省,长江流域,木城镇,05-13 16:00,Ⅱ,18.1,8.04,9.71,226.5,25.1,0.79,0.025,0.038,1.60,*,*,正常
四川省,长江流域,姜公堰,05-13 16:00,Ⅱ,24.4,8.23,13.90,455.7,7.4,1.91,0.025,0.025,1.09,*,*,正常
四川省,长江流域,金溪电站,05-13 16:00,Ⅱ,25.2,8.17,10.33,425.0,4.7,2.80,0.044,0.013,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-13 16:00,Ⅱ,25.4,8.12,10.44,353.1,13.0,2.86,0.025,0.006,0.46,*,*,正常
四川省,长江流域,沙溪,05-13 16:00,Ⅰ,23.1,8.35,9.19,366.0,5.8,0.52,0.025,0.007,0.83,*,*,正常
四川省,长江流域,黄龙溪,05-13 12:00,Ⅱ,22.7,7.75,7.34,449.9,16.9,2.03,0.025,0.099,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,05-13 16:00,Ⅲ,22.2,8.18,8.69,395.7,50.1,2.32,0.044,0.112,2.68,*,*,正常
四川省,长江流域,龟都府,05-13 16:00,Ⅱ,15.5,7.99,7.08,214.0,33.2,1.03,0.025,0.045,1.31,*,*,正常
四川省,长江流域,越溪河两河口,05-13 16:00,Ⅱ,23.8,8.03,9.83,587.8,2.5,2.84,0.096,0.028,0.21,*,*,正常
四川省,长江流域,月波,05-13 16:00,Ⅲ,19.4,7.64,8.08,352.5,23.7,1.47,0.101,0.104,2.46,*,*,正常
四川省,长江流域,凉姜沟,05-13 16:00,Ⅲ,20.4,7.53,7.95,335.7,33.0,1.77,0.095,0.112,2.80,*,*,正常
四川省,长江流域,挂弓山,05-13 16:00,Ⅱ,21.4,7.88,8.73,437.3,5.0,1.15,0.025,0.060,1.70,*,*,正常
四川省,长江流域,石门子,05-13 16:00,Ⅰ,19.0,8.10,8.72,524.2,2.6,1.09,0.025,0.010,0.79,*,*,正常
四川省,长江流域,蔡家渡口,05-13 16:00,Ⅲ,24.3,7.59,6.19,856.0,6.2,1.66,0.090,0.115,2.35,*,*,正常
四川省,长江流域,三块石,05-13 16:00,Ⅰ,19.8,8.27,8.65,496.0,17.7,0.33,0.025,0.007,0.61,*,*,正常
四川省,长江流域,洛亥,05-13 16:00,Ⅱ,19.5,8.50,9.54,296.0,10.5,0.76,0.025,0.075,3.31,*,*,正常
四川省,长江流域,金子,05-13 16:00,Ⅱ,22.9,8.14,7.47,373.1,32.5,1.20,0.151,0.025,0.71,*,*,正常
四川省,长江流域,烈面,05-13 16:00,Ⅰ,23.2,8.22,8.60,373.8,33.6,1.97,0.025,0.011,0.93,*,*,正常
四川省,长江流域,团堡岭,05-13 16:00,,21.9,7.81,8.20,301.1,13.5,1.96,0.058,0.086,2.10,*,*,维护
四川省,长江流域,上河坝,05-13 16:00,Ⅲ,21.6,7.48,5.08,577.8,6.4,4.56,0.249,0.079,2.59,*,*,正常
四川省,长江流域,江陵,05-13 16:00,Ⅱ,20.1,7.33,9.09,228.0,24.4,3.29,0.035,0.029,1.44,*,*,正常
四川省,长江流域,大蹬沟,05-13 16:00,Ⅱ,21.0,7.57,7.57,273.0,13.5,3.33,0.025,0.057,1.23,*,*,正常
四川省,长江流域,白兔乡,05-13 16:00,,25.3,8.92,--,342.3,44.3,7.33,0.025,0.076,1.87,*,*,维护
四川省,长江流域,联盟桥,05-13 16:00,Ⅲ,24.2,7.36,8.17,276.0,14.9,4.41,0.048,0.087,1.91,*,*,正常
四川省,长江流域,舵石盘,05-13 16:00,Ⅱ,20.3,7.39,7.38,315.5,28.5,3.13,0.038,0.092,1.34,*,*,正常
四川省,长江流域,车家河,05-13 16:00,Ⅱ,19.0,7.39,7.88,251.0,22.2,2.93,0.025,0.079,1.38,*,*,正常
四川省,长江流域,三谷庄,05-13 16:00,Ⅰ,18.6,8.29,8.80,296.8,4.5,0.25,0.025,0.013,0.72,*,*,正常
四川省,长江流域,大岗山,05-13 16:00,Ⅰ,15.0,8.16,9.24,274.2,10.2,0.73,0.025,0.007,--,*,*,维护
四川省,长江流域,手傍岩,05-13 16:00,Ⅱ,21.3,8.10,10.89,250.1,7.2,1.78,0.027,0.049,1.41,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-13 16:00,Ⅲ,23.4,8.20,8.80,460.9,12.3,1.49,0.048,0.101,1.99,*,*,正常
四川省,长江流域,拱城铺渡口,05-13 16:00,Ⅲ,23.8,7.95,7.62,483.0,24.2,1.88,0.025,0.102,1.31,*,*,正常
四川省,长江流域,红光村,05-13 16:00,Ⅳ,23.3,7.53,5.84,742.5,8.1,6.45,0.043,0.191,0.66,*,*,正常
四川省,长江流域,两河,05-13 16:00,Ⅳ,25.1,8.20,13.50,628.6,16.4,8.56,0.078,0.117,2.21,*,*,正常
四川省,长江流域,县城马踏石点,05-13 16:00,Ⅱ,11.6,8.46,10.14,266.5,195.1,1.93,0.102,0.021,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-13 16:00,Ⅰ,11.9,8.31,8.83,195.5,35.9,1.21,0.025,0.017,0.72,*,*,正常
四川省,长江流域,小水沟,05-13 16:00,Ⅰ,9.7,8.33,8.44,221.0,84.9,1.44,0.062,0.019,0.92,*,*,正常
四川省,长江流域,水磨沟村,05-13 16:00,Ⅰ,13.0,8.53,8.65,1597.0,42.3,0.48,0.062,0.011,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,05-13 16:00,Ⅱ,11.5,8.24,7.33,1859.1,77.3,0.56,0.125,0.015,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-13 16:00,Ⅰ,10.9,8.29,8.96,1885.1,134.8,1.09,0.122,0.015,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-13 12:00,Ⅱ,15.6,8.18,7.10,242.4,1.0,1.58,0.034,0.008,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,05-13 16:00,Ⅱ,20.1,7.88,8.60,307.1,27.6,0.83,0.071,0.028,2.00,*,*,正常
四川省,长江流域,阿七大桥,05-13 16:00,Ⅱ,18.6,7.95,8.29,262.9,33.6,0.99,0.025,0.037,1.26,*,*,正常
四川省,长江流域,邛海湖心,05-13 16:00,Ⅱ,21.5,8.45,7.49,356.4,5.7,1.81,0.025,0.012,0.22,0.002,98506,正常
贵州省,长江流域,棉花渡,05-13 16:00,Ⅱ,20.5,8.14,8.54,585.3,42.2,2.07,0.025,0.069,4.12,*,*,正常
贵州省,长江流域,花鱼洞,05-13 16:00,Ⅱ,18.8,8.04,7.81,367.8,3.2,2.66,0.025,0.024,0.58,0.019,2364361,正常
贵州省,长江流域,麦穰,05-13 16:00,Ⅲ,19.0,7.96,8.20,633.7,7.3,3.07,0.161,0.160,6.11,*,*,正常
贵州省,长江流域,大关桥,05-13 12:00,Ⅱ,15.5,7.61,6.59,451.2,3.0,0.94,0.040,0.011,3.10,*,*,正常
贵州省,长江流域,龙场,05-13 08:00,Ⅰ,17.3,7.94,8.07,408.1,4.4,1.00,0.025,0.015,2.38,*,*,正常
贵州省,珠江流域,发耳,05-13 16:00,Ⅱ,19.7,8.22,10.67,341.8,1.7,0.89,0.025,0.020,1.31,*,*,正常
贵州省,长江流域,打秋坪,05-13 16:00,Ⅲ,20.1,7.16,7.92,558.0,4.7,2.16,0.419,0.112,7.02,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇,05-13 12:00,Ⅱ,15.3,7.91,6.50,460.8,9.4,1.99,0.025,0.044,3.14,*,*,正常
贵州省,长江流域,沿江渡,05-13 16:00,Ⅰ,22.0,8.46,19.13,405.4,2.4,1.90,0.048,0.018,3.61,*,*,正常
贵州省,长江流域,鲤鱼塘,05-13 16:00,Ⅲ,21.0,7.49,5.25,533.3,2.6,3.47,0.081,0.078,5.48,*,*,正常
贵州省,长江流域,坡渡,05-13 16:00,Ⅰ,20.2,8.08,10.40,268.8,8.0,0.69,0.025,0.013,1.23,*,*,正常
贵州省,长江流域,鲢鱼溪,05-13 12:00,Ⅱ,20.5,7.94,9.77,379.7,24.2,1.38,0.028,0.048,2.68,*,*,正常
贵州省,长江流域,茅台,05-13 16:00,Ⅱ,22.3,8.22,8.83,413.2,21.3,1.34,0.057,0.022,3.14,*,*,正常
贵州省,珠江流域,黄果树,05-13 16:00,Ⅱ,16.5,8.34,10.16,506.4,19.2,1.24,0.025,0.024,1.52,*,*,正常
贵州省,长江流域,斯拉河大桥,05-13 16:00,Ⅰ,20.4,8.25,12.67,435.5,7.3,1.68,0.025,0.016,2.22,*,*,正常
贵州省,珠江流域,坝草,05-13 16:00,,24.1,8.55,8.05,389.2,3.8,--,--,--,--,*,*,维护
贵州省,珠江流域,打邦,05-13 16:00,Ⅰ,24.8,8.13,7.62,447.5,5.1,1.25,0.053,0.013,1.28,*,*,正常
贵州省,长江流域,清水铺,05-13 16:00,Ⅱ,20.7,8.53,9.94,390.5,9.8,1.24,0.025,0.081,3.22,*,*,正常
贵州省,长江流域,大桥边,05-13 12:00,Ⅰ,15.1,8.36,10.54,373.7,1.5,0.70,0.025,0.017,2.35,*,*,正常
贵州省,长江流域,下干溪,05-13 16:00,Ⅱ,19.5,7.97,9.02,286.0,5.9,1.06,0.173,0.027,2.36,*,*,正常
贵州省,长江流域,乌杨树,05-13 16:00,Ⅱ,16.9,7.45,7.69,432.9,1.9,0.72,0.025,0.060,3.37,*,*,正常
贵州省,长江流域,玉屏,05-13 12:00,Ⅱ,19.0,7.84,8.94,386.3,6.1,0.48,0.035,0.034,2.07,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-13 16:00,Ⅱ,20.1,7.84,10.24,317.3,12.6,1.32,0.063,0.080,1.56,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,珠江流域,岔河口,05-13 16:00,Ⅰ,22.9,8.58,11.04,319.3,4.6,1.11,0.025,0.018,1.57,*,*,正常
贵州省,珠江流域,蔗香北,05-13 16:00,Ⅰ,27.1,8.13,7.99,361.3,7.1,0.72,0.025,0.007,1.72,*,*,正常
贵州省,珠江流域,黄泥河,05-13 16:00,Ⅰ,17.5,8.75,8.93,481.3,10.2,0.63,0.027,0.017,1.80,*,*,正常
贵州省,珠江流域,赵家渡,05-13 16:00,Ⅱ,19.1,8.22,9.11,485.7,7.5,0.40,0.025,0.046,4.09,*,*,正常
贵州省,珠江流域,坡脚,05-13 16:00,Ⅱ,22.6,8.01,9.27,387.4,7.8,1.32,0.025,0.026,2.48,*,*,正常
贵州省,珠江流域,蔗香南,05-13 16:00,Ⅰ,25.9,8.06,7.57,366.2,9.5,0.66,0.025,0.006,1.54,*,*,正常
贵州省,长江流域,金紫,05-13 16:00,Ⅰ,22.6,8.54,10.84,239.6,3.5,0.98,0.026,0.014,1.10,*,*,正常
贵州省,珠江流域,从江大桥,05-13 12:00,Ⅲ,21.5,6.98,5.87,99.9,7.9,0.76,0.025,0.025,0.81,*,*,正常
贵州省,长江流域,平敏大桥,05-13 16:00,Ⅰ,21.7,8.07,11.34,257.1,5.6,1.19,0.025,0.012,0.63,*,*,正常
