省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,晒网坝,04-29 00:00,Ⅱ,20.4,7.96,8.18,425.0,6.6,1.14,0.025,0.032,1.43,*,*,正常
重庆市,长江流域,向家,04-29 00:00,Ⅱ,21.3,8.22,10.15,367.0,6.3,2.57,0.025,0.054,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-29 00:00,劣Ⅴ,19.4,9.18,17.51,265.0,5.4,2.80,0.025,0.035,0.66,*,*,正常
重庆市,长江流域,清溪场,04-29 00:00,Ⅱ,19.2,7.71,6.86,449.9,10.6,1.34,0.096,0.041,1.60,*,*,正常
重庆市,长江流域,木瓜洞,04-29 00:00,Ⅲ,21.0,8.84,13.89,538.8,5.7,4.99,0.025,0.082,3.04,*,*,正常
重庆市,长江流域,丰收坝,04-29 00:00,Ⅱ,14.5,7.91,8.19,467.4,7.0,0.99,0.433,0.050,1.81,*,*,正常
重庆市,长江流域,寸滩,04-29 00:00,Ⅱ,20.7,7.88,8.48,439.8,11.5,1.60,0.025,0.052,1.54,*,*,正常
重庆市,长江流域,和尚山,04-29 00:00,Ⅱ,21.6,7.75,8.15,445.6,6.7,1.33,0.025,0.026,1.38,*,*,正常
重庆市,长江流域,北温泉,04-29 00:00,Ⅱ,20.8,7.35,6.96,406.3,6.3,2.09,0.187,0.018,1.69,*,*,正常
重庆市,长江流域,寨溪大桥,04-29 00:00,Ⅱ,21.3,7.93,8.52,724.9,13.8,1.08,0.100,0.035,2.31,*,*,正常
重庆市,长江流域,石门坎,04-29 00:00,Ⅰ,19.6,8.09,8.32,401.0,13.6,0.59,0.025,0.018,1.81,*,*,正常
重庆市,长江流域,玉滩水库,04-29 00:00,Ⅲ,20.7,8.83,14.41,411.0,10.4,4.91,0.032,0.038,1.00,0.054,3513300,正常
重庆市,长江流域,御临镇,04-29 00:00,Ⅲ,20.7,7.66,6.52,406.2,15.6,4.64,0.396,0.101,2.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-29 00:00,Ⅳ,20.0,8.12,11.65,547.9,10.5,6.96,0.124,0.092,2.33,*,*,正常
重庆市,长江流域,运输桥,04-29 00:00,Ⅲ,18.6,7.71,8.03,404.3,9.4,4.66,0.025,0.059,1.14,*,*,正常
重庆市,长江流域,六剑滩,04-28 20:00,Ⅲ,20.2,7.68,6.52,619.7,9.1,4.05,0.322,0.144,3.28,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-29 00:00,Ⅱ,20.6,7.68,7.77,435.6,11.2,1.70,0.065,0.050,1.47,*,*,正常
重庆市,长江流域,朱杨溪,04-29 00:00,Ⅲ,23.2,7.87,7.74,1049.0,5.5,5.80,0.101,0.102,6.09,*,*,正常
重庆市,长江流域,北渡,04-29 00:00,Ⅱ,22.3,7.41,7.33,505.3,11.4,1.63,0.174,0.056,2.44,*,*,正常
重庆市,长江流域,白杨溪,04-29 00:00,Ⅱ,21.6,6.89,7.72,140.1,21.7,2.89,0.065,0.025,1.72,*,*,正常
重庆市,长江流域,金子(老),04-29 00:00,Ⅱ,21.0,8.12,8.33,444.6,5.7,2.27,0.073,0.036,0.88,*,*,正常
重庆市,长江流域,太和,04-29 00:00,Ⅱ,22.2,7.64,6.75,420.9,12.6,1.95,0.139,0.035,1.45,*,*,正常
重庆市,长江流域,官渡,04-29 00:00,Ⅱ,21.2,7.63,8.17,432.2,7.0,2.03,0.083,0.047,1.58,*,*,正常
重庆市,长江流域,临渡,04-29 00:00,Ⅱ,21.7,7.70,6.31,490.0,8.8,1.39,0.105,0.047,1.72,*,*,正常
重庆市,长江流域,渠江码头,04-29 00:00,Ⅱ,20.4,7.86,8.17,464.4,11.7,2.29,0.124,0.075,1.56,*,*,正常
重庆市,长江流域,黄桷,04-29 00:00,Ⅱ,20.7,8.28,7.63,581.0,12.4,2.55,0.151,0.047,3.51,*,*,正常
重庆市,长江流域,朱沱,04-28 20:00,Ⅱ,20.1,7.58,8.26,467.6,10.2,1.46,0.025,0.051,1.36,*,*,正常
重庆市,长江流域,四明水厂,04-29 00:00,Ⅲ,21.3,7.90,9.12,438.9,39.9,5.50,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,金狮桥,04-29 00:00,Ⅰ,17.5,8.09,8.25,269.2,97.8,1.69,0.034,0.020,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,04-29 00:00,Ⅳ,22.6,8.57,8.81,719.2,14.7,6.33,0.027,0.165,3.26,*,*,正常
重庆市,长江流域,中和,04-29 00:00,Ⅲ,20.0,8.12,12.38,605.1,7.8,5.67,0.025,0.056,1.22,*,*,正常
重庆市,长江流域,玉溪,04-29 00:00,Ⅱ,20.5,7.81,7.55,481.0,23.1,1.53,0.040,0.031,1.43,*,*,正常
重庆市,长江流域,高洞电站,04-29 00:00,Ⅲ,22.4,7.78,6.11,770.3,11.4,4.91,0.150,0.066,3.16,*,*,正常
重庆市,长江流域,李家碥,04-29 00:00,Ⅳ,20.4,7.42,4.77,505.8,2.5,6.47,0.041,0.087,0.84,*,*,正常
重庆市,长江流域,巫山乡,04-29 00:00,Ⅲ,20.4,7.90,6.73,244.0,17.2,4.56,0.695,0.074,2.71,*,*,正常
重庆市,长江流域,锣鹰,04-29 00:00,Ⅱ,15.6,7.87,9.71,398.5,2.3,0.94,0.025,0.031,2.24,*,*,正常
重庆市,长江流域,鸭江镇,04-29 00:00,Ⅱ,18.2,8.13,10.43,1007.9,10.4,2.07,0.025,0.031,3.89,*,*,正常
重庆市,长江流域,江口镇,04-29 00:00,Ⅰ,17.8,8.14,10.39,410.5,5.6,0.52,0.025,0.008,1.59,*,*,正常
重庆市,长江流域,白马,04-29 00:00,Ⅱ,16.8,8.05,8.78,429.2,15.0,0.59,0.025,0.032,2.21,*,*,正常
重庆市,长江流域,土堡寨,04-29 00:00,Ⅰ,13.7,7.98,10.21,304.4,54.1,0.33,0.025,0.020,0.74,*,*,正常
重庆市,长江流域,水寨子,04-29 00:00,Ⅰ,13.7,7.61,9.42,260.2,4.0,1.18,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,湖海场,04-29 00:00,Ⅱ,19.3,7.71,8.06,324.1,4.8,2.02,0.052,0.085,1.80,*,*,正常
重庆市,长江流域,卫星桥,04-29 00:00,Ⅱ,20.8,8.19,7.85,359.9,10.8,2.89,0.062,0.044,0.76,*,*,正常
重庆市,长江流域,高洞梁,04-29 00:00,Ⅱ,20.7,8.14,6.44,409.3,20.0,2.59,0.226,0.083,2.54,*,*,正常
重庆市,长江流域,苏家,04-29 00:00,Ⅱ,20.4,8.13,7.27,436.3,9.7,1.13,0.027,0.043,1.44,*,*,正常
重庆市,长江流域,清水湖渡口,04-29 00:00,Ⅱ,19.7,8.56,20.53,260.0,8.2,3.23,0.025,0.026,1.27,*,*,正常
重庆市,长江流域,小江河口,04-29 00:00,Ⅱ,20.0,8.11,7.75,457.2,14.0,1.02,0.049,0.039,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,04-29 00:00,Ⅰ,17.1,8.14,9.08,245.7,19.9,0.25,0.025,0.009,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,04-29 00:00,Ⅱ,15.9,8.20,8.79,323.5,12.4,1.38,0.025,0.061,2.18,*,*,正常
重庆市,长江流域,白帝城,04-29 00:00,Ⅱ,18.3,8.02,7.59,441.4,3.9,1.19,0.025,0.037,1.17,*,*,正常
重庆市,长江流域,培石,04-29 00:00,Ⅱ,17.7,8.02,8.20,475.6,3.7,0.53,0.025,0.032,1.44,*,*,正常
重庆市,长江流域,花台,04-29 00:00,Ⅰ,15.2,8.05,9.48,332.4,33.2,0.46,0.037,0.018,1.03,*,*,正常
重庆市,长江流域,化杠,04-29 00:00,Ⅱ,13.4,7.79,8.03,111.7,3.3,1.93,0.028,0.037,0.71,*,*,正常
重庆市,长江流域,小河,04-29 00:00,Ⅱ,17.6,8.29,8.22,352.5,14.9,0.85,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,万木,04-29 00:00,Ⅱ,16.5,7.98,8.75,444.3,3.0,0.84,0.035,0.052,2.43,*,*,正常
重庆市,长江流域,红花村,04-29 00:00,Ⅱ,16.7,7.73,10.73,248.1,18.9,0.88,0.025,0.031,2.84,*,*,正常
重庆市,长江流域,南洞沟,04-29 00:00,,18.0,8.09,8.82,270.3,9.2,--,0.026,0.018,1.93,*,*,维护
重庆市,长江流域,郁江桥,04-29 00:00,Ⅱ,19.1,8.02,10.42,273.2,9.9,0.70,0.025,0.025,2.16,*,*,正常
四川省,长江流域,都江堰水文站,04-29 00:00,Ⅰ,14.0,7.95,9.66,284.4,48.5,0.74,0.025,0.011,0.60,*,*,正常
四川省,长江流域,201医院,04-29 00:00,Ⅲ,18.9,7.98,8.46,398.9,17.7,1.39,0.057,0.146,1.87,*,*,正常
四川省,长江流域,二江寺,04-29 00:00,Ⅱ,18.8,8.33,6.59,448.5,28.4,2.18,0.160,0.096,2.18,*,*,正常
四川省,长江流域,岳店子下,04-28 20:00,Ⅲ,19.7,7.87,8.14,384.0,27.0,2.27,0.086,0.130,2.41,*,*,正常
四川省,长江流域,三邑大桥,04-29 00:00,Ⅰ,18.3,8.09,8.35,289.7,20.3,0.49,0.037,0.008,0.83,*,*,正常
四川省,长江流域,宏缘,04-29 00:00,Ⅲ,19.1,8.10,7.47,499.4,17.1,1.21,0.068,0.109,2.14,*,*,正常
四川省,长江流域,李家湾,04-29 00:00,Ⅱ,23.1,8.02,8.05,597.3,11.1,1.78,0.119,0.075,1.84,*,*,正常
四川省,长江流域,廖家堰,04-29 00:00,Ⅱ,22.6,7.91,8.80,1545.2,8.4,3.94,0.191,0.078,1.31,*,*,正常
四川省,长江流域,脚仙村,04-29 00:00,Ⅱ,21.9,7.78,7.12,607.1,12.3,1.74,0.025,0.071,2.14,*,*,正常
四川省,长江流域,龙洞,04-29 00:00,Ⅰ,17.2,8.21,8.27,807.1,2.8,0.73,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,04-28 20:00,Ⅰ,17.6,8.41,8.66,864.8,0.6,0.73,0.025,0.006,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-28 20:00,Ⅰ,14.3,8.37,8.83,290.3,7.5,0.42,0.025,0.008,0.23,*,*,正常
四川省,长江流域,柏枝,04-28 20:00,Ⅰ,16.9,8.51,9.10,358.7,22.9,1.13,0.025,0.011,0.24,*,*,正常
四川省,长江流域,湾凼,04-29 00:00,Ⅲ,20.1,8.00,8.32,589.0,23.1,5.93,0.025,0.071,1.00,*,*,正常
四川省,长江流域,手爬岩,04-29 00:00,Ⅱ,18.8,7.95,7.94,454.3,24.5,1.59,0.025,0.050,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-29 00:00,Ⅱ,23.1,7.86,6.82,593.6,20.3,1.80,0.025,0.079,1.91,*,*,正常
四川省,长江流域,大磨子,04-29 00:00,Ⅱ,23.0,7.88,7.36,616.0,12.0,2.26,0.083,0.080,2.04,*,*,正常
四川省,长江流域,泸天化大桥,04-29 00:00,Ⅱ,23.3,7.74,6.66,416.0,17.2,3.44,0.025,0.049,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,04-29 00:00,Ⅱ,19.0,7.88,8.61,403.4,10.1,1.07,0.027,0.048,1.44,*,*,正常
四川省,长江流域,两汇水,04-29 00:00,Ⅱ,19.9,7.43,9.22,120.8,21.1,1.66,0.053,0.044,1.35,*,*,正常
四川省,长江流域,太平渡,04-29 00:00,Ⅲ,21.4,8.03,8.02,631.7,35.6,1.78,0.069,0.136,2.96,*,*,正常
四川省,长江流域,八角,04-29 00:00,Ⅱ,18.4,7.79,7.97,527.0,2.0,2.09,0.099,0.069,1.98,*,*,正常
四川省,长江流域,象山,04-29 00:00,Ⅲ,21.1,8.15,8.83,505.4,12.1,4.40,0.025,0.097,0.54,*,*,正常
四川省,长江流域,双江桥,04-29 00:00,Ⅲ,18.5,8.17,9.08,608.6,75.4,5.05,0.025,0.156,1.75,*,*,正常
四川省,长江流域,三川,04-29 00:00,Ⅲ,18.0,8.14,8.71,604.2,72.0,1.30,0.090,0.144,2.17,*,*,正常
四川省,长江流域,西平镇,04-29 00:00,Ⅲ,20.3,8.12,7.44,582.7,18.9,4.16,0.025,0.095,1.53,*,*,正常
四川省,长江流域,平武水文站,04-28 20:00,Ⅰ,11.8,8.34,9.54,283.7,55.0,0.43,0.072,0.019,1.04,*,*,正常
四川省,长江流域,丰谷,04-28 20:00,Ⅱ,17.0,7.82,8.40,246.8,46.5,0.94,0.025,0.042,1.52,*,*,正常
四川省,长江流域,福田坝,04-28 20:00,Ⅱ,14.9,7.99,9.93,197.9,114.8,0.96,0.152,0.025,1.17,*,*,正常
四川省,长江流域,鲁班岛,04-28 20:00,劣Ⅴ,20.8,9.15,10.95,228.2,29.3,2.30,0.025,0.034,0.52,0.009,6042147,正常
四川省,长江流域,北川通口,04-28 20:00,Ⅱ,14.1,8.25,9.18,251.3,80.2,1.21,0.157,0.013,1.55,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-28 20:00,Ⅱ,16.8,8.36,9.43,321.1,26.2,1.16,0.025,0.022,2.21,*,*,正常
四川省,长江流域,姚渡,04-29 00:00,Ⅰ,15.3,8.47,8.44,358.8,42.4,1.26,0.045,0.017,1.18,*,*,正常
四川省,长江流域,苴国村,04-28 20:00,Ⅰ,16.0,8.26,9.11,359.6,9.4,0.25,0.025,0.011,0.93,*,*,正常
四川省,长江流域,上石盘,04-28 20:00,Ⅱ,16.0,7.73,8.91,323.2,22.1,0.90,0.025,0.026,1.74,*,*,正常
四川省,长江流域,南渡,04-28 20:00,Ⅰ,17.2,8.36,9.01,344.6,9.7,1.06,0.025,0.011,1.77,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-29 00:00,,19.6,8.11,9.28,210.9,24.5,1.92,--,0.012,0.99,*,*,维护
四川省,长江流域,大安,04-29 00:00,Ⅳ,21.2,8.11,9.41,611.6,10.4,6.65,0.049,0.081,1.26,*,*,正常
四川省,长江流域,百顷,04-29 00:00,Ⅱ,18.2,7.76,8.21,312.8,35.0,1.75,0.140,0.039,1.49,*,*,正常
四川省,长江流域,跑马滩,04-29 00:00,Ⅲ,21.0,8.24,9.86,466.2,19.6,5.10,0.034,0.039,0.53,*,*,正常
四川省,长江流域,梓江大桥,04-29 00:00,Ⅱ,21.5,8.48,10.62,428.6,3.6,3.18,0.025,0.007,1.05,*,*,正常
四川省,长江流域,大埂,04-29 00:00,Ⅲ,21.2,8.15,7.63,582.0,7.1,4.82,0.025,0.028,0.61,*,*,正常
四川省,长江流域,球溪河口,04-29 00:00,Ⅲ,23.2,7.95,6.00,492.0,19.3,5.16,0.072,0.168,0.99,*,*,正常
四川省,长江流域,岷江大桥,04-29 00:00,Ⅲ,21.0,7.71,7.11,440.6,33.5,2.27,0.111,0.142,2.30,*,*,正常
四川省,长江流域,李码头,04-28 20:00,Ⅱ,18.2,7.91,8.48,265.6,22.1,2.10,0.025,0.068,2.43,*,*,正常
四川省,长江流域,马边河河口,04-28 20:00,Ⅱ,18.2,7.70,7.74,248.0,4.9,0.96,0.038,0.060,1.19,*,*,正常
四川省,长江流域,悦来渡口,04-29 00:00,Ⅲ,20.9,8.03,8.31,495.0,28.5,2.39,0.150,0.120,3.35,*,*,正常
四川省,长江流域,木城镇,04-28 20:00,Ⅱ,17.3,7.92,8.76,240.8,17.3,1.01,0.025,0.036,1.68,*,*,正常
四川省,长江流域,姜公堰,04-29 00:00,Ⅱ,21.1,7.81,8.59,449.5,7.4,2.55,0.040,0.030,0.45,*,*,正常
四川省,长江流域,金溪电站,04-29 00:00,Ⅰ,19.5,8.30,12.60,358.8,1.7,1.81,0.025,0.013,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-29 00:00,Ⅱ,19.9,8.00,8.97,366.2,6.0,2.79,0.025,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,04-29 00:00,Ⅰ,17.2,8.53,9.63,363.0,2.2,0.26,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,04-28 20:00,Ⅲ,20.2,7.82,7.07,509.3,36.8,1.96,0.025,0.105,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,04-28 20:00,Ⅲ,20.3,8.10,7.74,427.3,50.2,2.52,0.063,0.104,2.57,*,*,正常
四川省,长江流域,龟都府,04-29 00:00,Ⅱ,15.3,8.00,8.66,222.6,25.4,1.04,0.025,0.056,1.53,*,*,正常
四川省,长江流域,越溪河两河口,04-29 00:00,Ⅱ,21.9,8.01,8.31,649.4,3.3,3.38,0.025,0.025,0.22,*,*,正常
四川省,长江流域,月波,04-29 00:00,Ⅱ,18.7,7.68,7.68,358.5,30.8,1.03,0.025,0.081,2.38,*,*,正常
四川省,长江流域,凉姜沟,04-29 00:00,Ⅲ,20.0,7.46,7.22,345.3,22.3,1.79,0.086,0.113,2.64,*,*,正常
四川省,长江流域,挂弓山,04-28 20:00,Ⅱ,18.4,8.07,9.01,447.6,63.8,0.67,0.025,0.047,1.38,*,*,正常
四川省,长江流域,石门子,04-28 20:00,Ⅰ,17.5,8.08,8.70,509.5,3.4,0.85,0.025,0.009,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-28 20:00,Ⅱ,23.2,7.95,8.28,824.9,6.7,1.18,0.025,0.080,2.12,*,*,正常
四川省,长江流域,三块石,04-28 20:00,Ⅰ,17.9,8.10,9.85,471.4,14.0,0.70,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-29 00:00,Ⅱ,17.3,7.21,8.68,348.7,13.3,1.13,0.030,0.093,3.39,*,*,正常
四川省,长江流域,金子,04-29 00:00,Ⅱ,20.5,8.19,8.10,373.8,47.2,0.27,0.070,0.025,0.60,*,*,正常
四川省,长江流域,烈面,04-29 00:00,Ⅲ,20.1,8.09,8.91,344.2,44.9,4.34,0.025,0.054,1.09,*,*,正常
四川省,长江流域,团堡岭,04-29 00:00,Ⅱ,19.6,7.84,8.54,343.6,16.0,2.51,0.114,0.069,1.85,*,*,正常
四川省,长江流域,上河坝,04-29 00:00,Ⅲ,18.4,7.48,5.79,464.5,12.8,4.69,0.224,0.087,2.61,*,*,正常
四川省,长江流域,江陵,04-29 00:00,Ⅱ,18.6,7.25,9.52,290.0,25.3,2.75,0.146,0.072,1.72,*,*,正常
四川省,长江流域,大蹬沟,04-29 00:00,Ⅱ,18.3,7.59,8.65,305.2,11.7,2.43,0.085,0.045,0.96,*,*,正常
四川省,长江流域,白兔乡,04-29 00:00,Ⅲ,18.6,8.17,9.47,424.6,14.2,4.77,0.036,0.082,1.49,*,*,正常
四川省,长江流域,联盟桥,04-29 00:00,Ⅲ,19.1,7.06,7.71,276.9,52.9,5.93,0.780,0.141,3.21,*,*,正常
四川省,长江流域,舵石盘,04-29 00:00,Ⅱ,19.1,7.34,7.50,338.8,19.2,3.28,0.068,0.076,1.38,*,*,正常
四川省,长江流域,车家河,04-28 12:00,Ⅱ,17.5,7.31,8.30,266.4,44.7,2.86,0.032,0.063,1.82,*,*,正常
四川省,长江流域,三谷庄,04-28 20:00,Ⅱ,17.1,8.30,9.74,297.4,8.7,0.84,0.025,0.025,0.90,*,*,正常
四川省,长江流域,大岗山,04-28 20:00,Ⅰ,14.0,8.21,9.44,285.2,2.3,0.54,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,04-29 00:00,Ⅱ,16.6,7.71,9.61,237.9,16.9,3.18,0.089,0.056,1.79,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-29 00:00,Ⅲ,22.7,8.10,8.41,594.2,13.4,1.77,0.075,0.108,1.72,*,*,正常
四川省,长江流域,拱城铺渡口,04-29 00:00,Ⅲ,23.0,7.90,6.84,606.2,28.8,2.25,0.052,0.106,1.48,*,*,正常
四川省,长江流域,红光村,04-29 00:00,Ⅳ,19.4,7.56,5.21,724.8,6.1,6.14,0.040,0.180,0.56,*,*,正常
四川省,长江流域,两河,04-29 00:00,Ⅳ,20.7,7.79,8.40,677.5,10.1,9.38,0.291,0.180,3.63,*,*,正常
四川省,长江流域,县城马踏石点,04-28 20:00,Ⅱ,11.4,8.50,10.11,287.2,109.4,1.84,0.097,0.025,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-28 20:00,Ⅰ,11.6,8.34,8.38,208.2,36.2,1.28,0.025,0.016,0.79,*,*,正常
四川省,长江流域,渭门桥,04-28 20:00,,12.3,8.44,9.60,250.7,44.4,--,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,04-28 20:00,Ⅰ,8.2,8.44,8.28,236.9,34.2,0.96,0.058,0.017,0.74,*,*,正常
四川省,长江流域,水磨沟村,04-29 00:00,Ⅱ,10.2,8.56,9.29,1486.1,130.3,1.63,0.300,0.023,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,04-29 00:00,Ⅱ,8.2,8.27,7.17,2084.6,167.1,2.65,0.292,0.029,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,04-29 00:00,,--,--,--,--,--,2.07,0.219,0.022,0.94,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-28 20:00,Ⅱ,14.9,8.17,7.13,242.1,31.0,2.13,0.050,0.010,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-29 00:00,Ⅱ,21.1,8.07,8.13,326.2,222.1,1.65,0.073,0.036,3.49,*,*,正常
四川省,长江流域,阿七大桥,04-28 20:00,Ⅱ,19.8,7.93,7.69,315.4,35.4,0.95,0.031,0.036,1.29,*,*,正常
四川省,长江流域,邛海湖心,04-28 20:00,Ⅱ,20.9,8.63,8.66,350.7,5.7,2.12,0.025,0.013,0.31,0.005,132876,正常
贵州省,长江流域,棉花渡,04-29 00:00,Ⅱ,17.1,8.13,7.56,606.2,25.9,1.94,0.025,0.067,4.08,*,*,正常
贵州省,长江流域,花鱼洞,04-29 00:00,Ⅲ,17.0,7.77,5.38,375.6,4.0,2.68,0.025,0.022,1.18,0.013,2418079,正常
贵州省,长江流域,麦穰,04-29 00:00,Ⅲ,19.2,7.84,6.81,638.6,11.2,3.11,0.213,0.173,5.44,*,*,正常
贵州省,长江流域,大关桥,04-28 20:00,Ⅱ,15.6,7.70,6.53,442.3,3.2,0.99,0.058,0.011,2.94,*,*,正常
贵州省,长江流域,龙场,04-28 12:00,Ⅰ,18.4,8.04,9.21,400.2,6.7,1.57,0.025,0.011,2.44,*,*,正常
贵州省,珠江流域,发耳,04-29 00:00,Ⅱ,18.6,8.01,8.37,416.7,1.8,0.89,0.025,0.035,1.98,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长脚,04-28 20:00,Ⅱ,14.8,7.49,6.97,352.8,1.7,1.30,0.050,0.017,1.50,*,*,正常
贵州省,长江流域,大乌江镇,04-28 20:00,Ⅱ,14.3,8.08,6.91,463.9,4.3,1.19,0.025,0.052,3.02,*,*,正常
贵州省,长江流域,沿江渡,04-29 00:00,Ⅰ,20.3,8.25,11.20,430.7,3.0,1.45,0.048,0.014,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘,04-29 00:00,Ⅱ,19.8,7.66,6.31,571.5,2.5,2.17,0.025,0.079,4.07,*,*,正常
贵州省,长江流域,坡渡,04-29 00:00,Ⅰ,18.4,7.96,8.97,303.2,3.3,0.66,0.025,0.010,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,04-28 20:00,Ⅱ,20.4,8.02,9.35,430.4,19.9,1.86,0.034,0.039,3.20,*,*,正常
贵州省,长江流域,茅台,04-29 00:00,Ⅱ,21.3,7.96,7.14,444.6,18.6,1.08,0.046,0.040,3.56,*,*,正常
贵州省,珠江流域,黄果树,04-29 00:00,Ⅰ,20.2,8.29,10.83,542.0,6.8,1.69,0.037,0.012,1.88,*,*,正常
贵州省,长江流域,斯拉河大桥,04-29 00:00,Ⅰ,19.9,8.25,9.35,437.5,10.8,1.87,0.025,0.018,2.35,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,打邦,04-29 00:00,Ⅱ,25.5,8.02,6.66,439.0,8.1,0.90,0.036,0.008,1.13,*,*,正常
贵州省,长江流域,大桥边,04-28 20:00,Ⅰ,15.3,8.34,9.96,367.0,5.9,0.59,0.025,0.017,2.41,*,*,正常
贵州省,长江流域,下干溪,04-29 00:00,Ⅱ,17.3,7.70,8.34,288.9,8.6,0.91,0.255,0.032,2.64,*,*,正常
贵州省,长江流域,乌杨树,04-29 00:00,Ⅱ,15.5,7.49,7.97,438.8,2.2,0.98,0.025,0.060,3.02,*,*,正常
贵州省,长江流域,玉屏,04-28 20:00,Ⅱ,17.4,7.86,7.97,427.7,5.0,0.70,0.050,0.029,1.34,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-29 00:00,Ⅱ,18.5,7.38,8.75,337.0,12.4,1.52,0.170,0.092,2.08,*,*,正常
贵州省,珠江流域,南盘江三江口,04-28 16:00,Ⅱ,26.0,8.28,8.26,384.1,22.3,0.52,0.036,0.036,1.80,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-29 00:00,Ⅰ,23.5,8.02,9.32,453.1,14.0,0.97,0.025,0.005,2.17,0.032,552443,正常
贵州省,珠江流域,岔河口,04-29 00:00,Ⅰ,23.0,8.40,10.23,325.8,4.6,1.14,0.025,0.010,1.80,*,*,正常
贵州省,珠江流域,蔗香北,04-29 00:00,Ⅰ,26.9,8.13,7.69,359.1,22.3,1.09,0.025,0.013,2.03,*,*,正常
贵州省,珠江流域,黄泥河,04-29 00:00,Ⅱ,20.2,8.51,6.84,452.2,12.9,1.57,0.025,0.014,1.80,*,*,正常
贵州省,珠江流域,赵家渡,04-29 00:00,Ⅱ,21.0,8.11,7.76,497.2,11.8,0.71,0.103,0.072,4.51,*,*,正常
贵州省,珠江流域,坡脚,04-29 00:00,Ⅰ,22.0,7.86,8.17,388.4,9.0,1.06,0.025,0.013,2.54,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,04-29 00:00,Ⅰ,18.1,8.24,9.83,254.2,1.6,0.76,0.025,0.011,0.80,*,*,正常
贵州省,珠江流域,从江大桥,04-28 20:00,Ⅱ,21.1,7.87,8.52,104.0,8.4,1.74,0.025,0.030,0.86,*,*,正常
贵州省,长江流域,平敏大桥,04-29 00:00,Ⅰ,20.6,7.86,9.41,246.2,7.4,1.32,0.025,0.013,0.73,*,*,正常
贵州省,长江流域,旁海,04-29 00:00,Ⅱ,19.1,7.78,6.28,540.3,4.4,1.71,0.046,0.050,2.36,*,*,正常
贵州省,长江流域,兴仁桥,04-28 20:00,Ⅰ,21.0,8.38,8.42,504.9,8.6,1.46,0.025,0.012,1.50,*,*,正常
贵州省,长江流域,重安江大桥,04-27 08:00,Ⅲ,18.8,8.31,8.51,684.4,0.7,1.48,0.025,0.106,2.57,*,*,正常
贵州省,珠江流域,榕江,04-29 00:00,Ⅱ,23.5,8.36,10.22,177.5,9.6,1.29,0.025,0.044,1.04,*,*,正常
贵州省,珠江流域,新华,04-28 20:00,Ⅱ,22.5,8.03,9.06,264.4,17.2,1.49,0.062,0.028,0.87,*,*,正常
