省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,07-26 12:00,Ⅱ,31.8,8.50,9.06,1204.6,9.1,2.74,0.026,0.023,0.98,*,*,正常
山东省,淮河流域,西闸,07-26 12:00,Ⅲ,30.7,7.67,5.52,1586.3,34.3,5.33,0.223,0.096,5.73,*,*,正常
山东省,淮河流域,范李,07-26 12:00,Ⅳ,31.6,7.59,4.10,1525.6,43.8,4.13,0.492,0.072,5.84,*,*,正常
山东省,海河流域,大山,07-26 12:00,Ⅲ,32.0,8.40,10.41,1945.8,29.0,5.09,0.031,0.090,2.14,*,*,正常
山东省,海河流域,邵家,07-26 12:00,Ⅳ,30.7,7.56,3.12,7740.0,43.0,8.43,0.226,0.196,4.54,*,*,正常
山东省,淮河流域,于楼,07-26 12:00,Ⅳ,30.5,8.84,11.36,1470.8,23.0,6.79,0.025,0.174,1.75,*,*,正常
山东省,淮河流域,徐寨,07-26 12:00,Ⅳ,30.5,8.22,4.93,1092.0,31.6,5.23,0.296,0.101,1.95,*,*,正常
河南省,黄河流域,七里铺,07-26 12:00,Ⅱ,31.1,8.07,7.46,532.6,42.2,2.11,0.254,0.086,1.92,*,*,正常
河南省,淮河流域,尖岗水库,07-26 12:00,Ⅰ,29.6,8.54,8.19,254.5,2.4,1.50,0.048,0.015,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-26 12:00,Ⅲ,32.4,8.84,12.09,520.3,17.5,4.61,0.258,0.067,2.09,*,*,正常
河南省,淮河流域,通许邸阁,07-26 12:00,Ⅲ,30.7,8.02,6.68,838.1,62.3,2.96,0.838,0.082,2.66,*,*,正常
河南省,黄河流域,高崖寨,07-26 12:00,Ⅱ,28.1,7.52,7.26,385.9,46.9,2.58,0.030,0.045,1.75,*,*,正常
河南省,黄河流域,龙门大桥,07-26 12:00,Ⅲ,24.4,7.47,8.94,483.1,50.5,5.61,0.025,0.025,3.35,*,*,正常
河南省,淮河流域,紫罗山,07-26 12:00,Ⅱ,29.1,8.33,10.49,443.4,9.7,1.42,0.025,0.024,1.30,*,*,正常
河南省,淮河流域,大陈闸,07-26 12:00,Ⅱ,32.2,8.69,10.73,587.3,10.1,3.25,0.025,0.025,0.69,*,*,正常
河南省,淮河流域,白龟山水库,07-26 12:00,Ⅱ,30.2,8.40,8.02,587.9,1.5,1.76,0.025,0.011,0.38,0.006,685967,正常
河南省,淮河流域,石漫滩水库,07-26 12:00,Ⅲ,31.2,8.81,8.57,352.8,6.1,4.72,0.025,0.028,1.42,*,*,正常
河南省,淮河流域,昭平台水库,07-26 12:00,Ⅱ,31.5,8.91,9.55,265.1,5.7,2.31,0.025,0.018,0.32,0.014,5013330,正常
河南省,海河流域,彰武水库,07-26 12:00,Ⅰ,29.6,8.88,9.90,587.0,5.8,1.67,0.044,0.012,3.35,*,*,正常
河南省,海河流域,冯宿桥,07-26 12:00,Ⅱ,30.5,8.04,11.97,811.3,45.1,3.03,0.309,0.082,6.78,*,*,正常
河南省,海河流域,南谷洞水库,07-26 12:00,Ⅰ,22.4,8.31,7.91,347.9,1.3,1.22,0.025,0.008,2.45,*,*,正常
河南省,海河流域,五陵,07-26 12:00,Ⅳ,31.4,8.08,6.01,2042.1,239.8,5.56,0.040,0.220,6.89,*,*,正常
河南省,海河流域,弓上水库,07-26 12:00,Ⅱ,27.0,8.26,9.26,476.4,8.6,0.94,0.156,0.005,2.72,*,*,正常
河南省,海河流域,卫辉下马营,07-26 12:00,Ⅴ,31.0,8.26,8.25,1606.8,133.1,5.24,0.081,0.300,4.38,*,*,正常
河南省,海河流域,前枋城,07-26 12:00,Ⅰ,30.0,8.03,9.10,556.9,6.0,0.85,0.057,0.012,6.68,*,*,正常
河南省,海河流域,卫河小河口,07-26 12:00,Ⅳ,29.8,7.64,3.60,1854.6,16.5,5.64,0.752,0.192,7.07,*,*,正常
河南省,海河流域,修武水文站,07-26 12:00,Ⅳ,30.5,7.75,5.89,--,74.3,4.53,0.880,0.284,7.24,*,*,维护
河南省,海河流域,获嘉东碑村,07-26 12:00,Ⅴ,33.9,8.72,11.63,--,94.3,7.89,0.110,0.321,3.33,*,*,维护
河南省,黄河流域,封丘陶北,07-26 12:00,Ⅳ,30.9,8.04,7.42,791.7,33.6,6.02,0.025,0.064,1.15,*,*,正常
河南省,黄河流域,封丘王堤,07-26 12:00,Ⅳ,31.5,8.16,6.14,914.0,48.1,8.50,0.025,0.087,2.08,*,*,正常
河南省,海河流域,新乡贾太湖,07-26 12:00,Ⅲ,30.1,7.95,6.74,838.9,312.3,3.02,0.025,0.173,4.08,*,*,正常
河南省,黄河流域,武陟渠首,07-26 12:00,Ⅱ,31.9,8.24,8.01,744.0,36.4,1.88,0.144,0.042,4.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,07-26 12:00,Ⅳ,26.9,8.64,7.43,1441.7,191.4,7.61,0.054,0.175,9.60,*,*,正常
河南省,海河流域,南乐水文站,07-26 12:00,Ⅴ,30.5,7.14,2.38,814.8,28.8,4.50,0.121,0.049,1.03,*,*,正常
河南省,海河流域,濮阳西水坡,07-26 12:00,Ⅱ,33.1,8.51,9.55,862.9,15.8,2.67,0.050,0.025,1.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-26 12:00,劣Ⅴ,29.2,7.39,1.30,888.5,20.6,4.53,0.416,0.162,1.12,*,*,正常
河南省,淮河流域,白沙水库,07-26 12:00,Ⅰ,30.8,8.47,8.46,914.2,4.2,1.29,0.025,0.008,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-26 12:00,Ⅲ,32.4,8.27,8.67,626.0,14.9,4.94,0.110,0.005,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 12:00,Ⅳ,31.9,7.45,4.96,650.0,5.6,2.27,0.058,0.026,1.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-26 12:00,Ⅳ,28.9,7.96,4.61,1439.5,12.0,3.63,0.049,0.158,4.30,*,*,正常
河南省,淮河流域,叶舞公路桥,07-26 12:00,Ⅱ,31.0,8.22,7.30,366.2,8.3,3.62,0.070,0.022,0.69,*,*,正常
河南省,淮河流域,临颍高村桥,07-26 12:00,,30.2,7.81,6.62,791.4,19.3,--,0.141,0.144,3.85,*,*,维护
河南省,淮河流域,舞阳马湾,07-26 12:00,Ⅱ,32.2,8.15,9.37,640.5,4.4,3.55,0.140,0.020,0.72,*,*,正常
河南省,黄河流域,窄口长桥,07-26 12:00,Ⅰ,28.0,8.48,8.50,426.1,2.1,1.10,0.025,0.005,1.53,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-26 12:00,Ⅱ,27.1,7.76,6.61,355.4,8.4,2.00,0.033,0.031,2.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 12:00,Ⅱ,29.2,8.04,7.16,362.1,5.0,1.69,0.025,0.016,2.39,0.011,*,正常
河南省,长江流域,淅川高湾,07-26 12:00,Ⅳ,30.5,7.96,6.86,370.6,3.9,2.95,1.297,0.030,1.57,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-26 12:00,Ⅱ,31.8,8.50,9.10,362.2,3.3,2.50,0.025,0.022,1.78,0.006,*,正常
河南省,长江流域,五龙泉,07-26 12:00,Ⅱ,30.7,8.47,8.67,243.2,2.7,1.64,0.025,0.010,0.95,0.001,1039724,正常
河南省,长江流域,宋岗,07-26 12:00,Ⅱ,28.0,8.05,8.28,299.0,2.7,1.75,0.050,0.010,0.88,0.002,1065590,正常
河南省,长江流域,陶岔,07-26 12:00,Ⅰ,30.1,8.38,8.68,260.5,1.0,1.16,0.025,0.006,0.92,0.003,1025108,正常
河南省,长江流域,南阳盆窑,07-26 12:00,Ⅱ,30.9,8.44,8.55,288.5,9.5,3.25,0.025,0.035,0.90,*,*,正常
河南省,长江流域,三道河,07-26 12:00,Ⅰ,24.3,7.05,7.92,532.6,21.9,0.26,0.036,0.005,3.23,*,*,正常
河南省,长江流域,上河,07-26 12:00,Ⅱ,27.7,8.55,8.39,227.4,3.6,2.37,0.025,0.014,0.56,*,*,正常
河南省,长江流域,方城夏河,07-26 12:00,Ⅱ,29.1,8.06,11.13,342.9,10.9,2.58,0.053,0.058,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 12:00,Ⅱ,28.8,7.87,8.22,305.2,2.1,3.49,0.025,0.011,1.10,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-26 12:00,Ⅳ,34.0,7.82,7.70,1696.9,87.0,5.96,0.281,0.202,3.42,*,*,正常
河南省,淮河流域,黄口,07-26 12:00,Ⅳ,30.6,7.98,13.27,2860.1,18.9,6.27,0.143,0.110,2.68,*,*,正常
河南省,淮河流域,睢县板桥,07-26 12:00,Ⅲ,32.2,8.09,6.20,1137.2,172.7,4.77,0.620,0.181,5.03,*,*,正常
河南省,淮河流域,永城张板桥,07-26 12:00,Ⅴ,31.1,7.44,11.83,1206.3,24.0,8.71,0.860,0.333,2.76,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-26 12:00,Ⅳ,29.9,7.60,4.93,248.1,51.1,3.76,0.030,0.059,4.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-26 12:00,劣Ⅴ,25.7,7.24,1.82,340.0,50.9,3.75,0.060,0.149,2.47,*,*,正常
河南省,淮河流域,潢川水文站,07-26 12:00,Ⅴ,27.9,7.17,2.52,185.0,34.7,3.89,0.025,0.086,1.12,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 12:00,Ⅱ,30.2,7.16,6.07,150.4,62.5,3.91,0.025,0.093,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-26 12:00,劣Ⅴ,32.3,9.33,12.24,179.0,4.8,3.90,0.071,0.018,0.67,0.020,1198583,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-26 12:00,劣Ⅴ,28.2,9.30,8.50,115.1,3.1,3.54,0.025,0.024,0.58,0.006,11769760,正常
河南省,淮河流域,竹竿铺,07-26 12:00,Ⅲ,29.4,8.14,6.59,154.3,41.0,2.49,0.050,0.145,1.72,*,*,正常
河南省,淮河流域,固始马罡,07-26 12:00,,30.9,8.29,8.31,219.1,10.4,--,0.025,0.029,0.97,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-26 12:00,Ⅳ,30.6,7.43,4.54,1106.6,20.8,3.76,0.149,0.176,1.83,*,*,正常
河南省,淮河流域,西华大王庄,07-26 12:00,Ⅳ,32.2,7.84,4.00,661.0,--,6.66,1.272,0.226,5.51,*,*,维护
河南省,淮河流域,周口康店,07-26 12:00,Ⅳ,31.5,7.67,4.00,692.4,41.8,4.15,0.407,0.129,1.72,*,*,正常
河南省,淮河流域,商水双桥,07-26 12:00,Ⅲ,32.3,7.65,5.10,555.5,3.1,2.80,0.047,0.017,0.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 08:00,Ⅲ,31.3,7.53,5.09,614.8,21.1,3.89,0.140,0.081,2.55,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 12:00,Ⅲ,31.1,8.98,16.33,1378.3,10.7,5.70,0.189,0.042,0.74,*,*,正常
河南省,淮河流域,西华址坊,07-26 12:00,劣Ⅴ,29.7,7.30,1.48,683.0,10.9,6.27,4.610,0.263,4.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-26 12:00,Ⅲ,31.0,7.97,9.59,1409.2,19.5,4.43,0.090,0.064,1.32,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-26 12:00,劣Ⅴ,31.3,7.73,5.47,551.9,53.2,4.71,0.155,0.444,4.94,*,*,正常
河南省,淮河流域,汝南沙口,07-26 12:00,Ⅳ,28.5,7.25,3.70,407.8,57.1,5.15,0.188,0.114,2.42,*,*,正常
河南省,淮河流域,西平杨庄,07-26 12:00,Ⅲ,31.6,7.89,7.95,1424.5,7.9,3.59,0.078,0.118,2.40,*,*,正常
河南省,淮河流域,板桥水库,07-26 12:00,Ⅳ,30.1,8.56,4.48,248.9,16.7,4.49,0.195,0.030,1.57,*,*,正常
河南省,淮河流域,薄山水库,07-26 12:00,劣Ⅴ,29.8,9.02,10.06,231.5,4.3,4.31,0.050,0.016,0.81,*,*,正常
河南省,淮河流域,新蔡李桥,07-26 12:00,Ⅳ,30.0,7.73,4.15,817.0,15.0,3.51,0.027,0.300,2.15,*,*,正常
湖北省,长江流域,沐家泾,07-26 12:00,Ⅲ,30.2,6.84,6.09,134.2,74.0,4.79,0.083,0.152,1.63,*,*,正常
湖北省,长江流域,江夏湖心,07-26 12:00,劣Ⅴ,30.8,9.59,12.08,219.0,19.9,8.88,0.025,0.082,0.75,0.020,36532260,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-26 12:00,劣Ⅴ,31.0,9.08,8.55,170.0,24.9,6.30,0.025,0.043,0.76,0.004,140574800,正常
湖北省,长江流域,牛山湖湖心,07-26 12:00,Ⅳ,31.6,8.97,9.47,186.9,11.8,7.71,0.025,0.025,--,0.005,34836320,维护
湖北省,长江流域,西梁子湖湖北,07-26 12:00,Ⅲ,30.4,8.46,6.78,173.4,20.9,4.64,0.047,0.040,0.54,0.004,52578440,正常
湖北省,长江流域,西梁子湖湖南,07-26 12:00,劣Ⅴ,31.3,9.20,9.78,157.3,50.5,6.19,0.025,0.035,0.53,0.004,85870100,正常
湖北省,长江流域,宗关,07-26 12:00,Ⅱ,30.3,8.20,7.77,422.0,27.5,2.04,0.105,0.069,1.20,0.022,*,正常
湖北省,长江流域,杨泗港,07-26 12:00,Ⅱ,29.0,7.50,7.16,349.3,62.0,2.23,0.025,0.073,2.65,*,*,正常
湖北省,长江流域,冯集,07-26 12:00,Ⅲ,31.3,7.69,8.67,169.4,15.6,4.35,0.154,0.133,1.50,*,*,正常
湖北省,长江流域,龙口,07-26 12:00,Ⅲ,26.4,7.86,6.18,228.6,6.1,4.17,0.178,0.027,0.79,*,*,正常
湖北省,长江流域,郭玉,07-26 12:00,Ⅲ,30.1,6.43,6.54,124.0,36.3,3.62,0.202,0.133,2.03,*,*,正常
湖北省,长江流域,滠口,07-26 12:00,Ⅱ,31.6,7.83,8.82,171.1,23.4,2.60,0.231,0.043,1.00,*,*,正常
湖北省,长江流域,港洲村,07-26 12:00,Ⅴ,31.5,8.02,2.74,416.1,62.9,5.01,0.225,0.105,2.13,*,*,正常
湖北省,长江流域,太平沙,07-26 12:00,Ⅳ,31.8,7.02,3.56,403.7,115.6,3.11,0.850,0.180,1.30,*,*,正常
湖北省,长江流域,白浒山,07-26 12:00,Ⅱ,29.5,7.85,6.03,317.4,38.9,2.34,0.025,0.071,2.01,*,*,正常
湖北省,长江流域,富池闸,07-26 12:00,Ⅱ,30.3,8.28,12.47,259.8,8.4,3.75,0.025,0.038,1.21,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 12:00,Ⅲ,30.5,7.42,5.05,316.0,15.0,3.62,0.289,0.068,0.82,*,*,正常
湖北省,长江流域,夹河口,07-26 12:00,Ⅱ,24.6,7.81,7.11,305.4,1.4,1.00,0.058,0.010,1.30,*,*,正常
湖北省,长江流域,天河口,07-26 12:00,Ⅱ,27.8,8.10,7.28,435.0,9.2,0.31,0.355,0.056,1.94,*,*,正常
湖北省,长江流域,孙家湾,07-26 12:00,Ⅲ,27.1,6.90,5.37,491.3,10.6,2.38,0.051,0.062,2.47,*,*,正常
湖北省,长江流域,浪河口,07-26 12:00,Ⅱ,28.2,8.07,6.94,191.6,16.4,3.42,0.378,0.064,1.95,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-26 12:00,Ⅰ,29.2,8.39,12.18,239.0,2.9,1.83,0.098,0.010,0.85,0.014,14037000,正常
湖北省,长江流域,羊尾,07-26 12:00,Ⅱ,25.5,7.80,7.24,248.1,12.8,1.30,0.142,0.032,1.17,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-26 12:00,劣Ⅴ,28.9,9.30,14.39,175.2,3.6,2.67,0.025,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,07-26 12:00,Ⅱ,30.0,8.62,13.71,201.3,4.7,3.72,0.027,0.021,0.81,*,*,正常
湖北省,长江流域,东湾桥,07-26 12:00,Ⅲ,26.8,7.44,5.97,461.5,15.2,2.53,0.123,0.097,2.52,*,*,正常
湖北省,长江流域,玉皇滩,07-26 12:00,Ⅱ,28.1,8.10,9.53,303.9,32.2,2.27,0.025,0.019,1.47,*,*,正常
湖北省,长江流域,神定河口,07-26 12:00,Ⅲ,26.8,7.88,6.14,578.4,21.3,3.45,0.126,0.188,10.31,*,*,正常
湖北省,长江流域,王河电站,07-26 12:00,Ⅱ,27.1,7.99,8.13,374.7,14.6,1.86,0.094,0.022,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 12:00,Ⅱ,24.4,8.55,9.98,193.6,1.6,0.85,0.025,0.012,1.68,0.018,1475605,正常
湖北省,长江流域,长沙坝,07-26 12:00,Ⅱ,28.1,8.56,9.86,364.3,8.1,1.52,0.025,0.052,2.07,*,*,正常
湖北省,长江流域,清江大桥,07-26 12:00,Ⅱ,24.5,7.58,6.55,332.0,20.4,2.08,0.129,0.057,2.25,*,*,正常
湖北省,长江流域,南津关,07-26 12:00,Ⅲ,26.1,7.42,5.36,340.9,43.2,2.37,0.025,0.090,2.63,0.013,*,正常
湖北省,长江流域,马渡河,07-26 12:00,Ⅱ,23.3,7.46,6.92,338.0,3.6,1.84,0.030,0.022,3.13,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-26 12:00,Ⅲ,28.9,7.48,5.46,426.9,34.5,1.98,0.051,0.081,2.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-26 12:00,Ⅱ,31.8,7.58,6.35,416.4,53.5,3.59,0.064,0.081,2.27,*,*,正常
湖北省,长江流域,桅杆坪,07-26 12:00,Ⅱ,17.7,7.64,6.34,280.8,1.4,1.08,0.025,0.041,3.21,*,*,正常
湖北省,长江流域,白石港,07-26 12:00,Ⅱ,28.0,7.54,7.39,317.9,14.9,3.38,0.025,0.008,1.89,*,*,正常
湖北省,长江流域,云池（白洋）,07-26 12:00,Ⅱ,26.3,7.48,6.22,329.5,30.6,1.90,0.025,0.063,2.22,*,*,正常
湖北省,长江流域,翟湾,07-26 12:00,Ⅲ,31.5,7.82,7.03,420.1,29.6,3.54,0.025,0.107,2.55,*,*,正常
湖北省,长江流域,张湾,07-26 12:00,Ⅲ,30.6,8.13,5.21,400.3,31.2,4.43,0.562,0.174,1.99,*,*,正常
湖北省,长江流域,白家湾,07-26 12:00,Ⅱ,23.4,7.97,7.01,312.9,9.8,1.82,0.025,0.022,1.20,*,*,正常
湖北省,长江流域,聂家滩,07-26 12:00,Ⅲ,27.7,8.12,5.89,318.7,25.0,3.76,0.492,0.066,2.14,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,朱市,07-26 12:00,Ⅱ,30.7,7.96,7.46,584.4,28.5,1.88,0.403,0.055,1.72,*,*,正常
湖北省,长江流域,茶庵,07-26 12:00,Ⅱ,30.8,8.14,6.19,370.9,8.1,2.48,0.116,0.028,2.36,*,*,正常
湖北省,长江流域,马兰河口,07-26 12:00,Ⅲ,28.6,8.02,5.65,366.2,9.8,1.66,0.112,0.025,2.04,*,*,正常
湖北省,长江流域,燕矶,07-26 12:00,Ⅱ,29.7,7.51,6.74,287.5,33.6,1.64,0.065,0.075,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 12:00,Ⅲ,31.7,8.70,8.25,178.2,26.4,5.67,0.086,0.039,0.97,0.027,118394000,正常
湖北省,长江流域,漳河水库库心,07-26 12:00,Ⅰ,30.7,8.19,8.19,320.2,7.6,1.58,0.025,0.005,0.56,0.001,5329203,正常
湖北省,长江流域,转斗,07-26 12:00,Ⅱ,27.5,8.11,8.34,325.5,11.2,1.68,0.025,0.047,1.28,*,*,正常
湖北省,长江流域,罗汉闸,07-26 12:00,Ⅱ,29.4,8.13,8.99,289.3,7.0,2.26,0.025,0.062,1.12,*,*,正常
湖北省,长江流域,皇庄,07-26 12:00,Ⅱ,28.4,8.07,8.88,311.7,18.0,2.10,0.025,0.042,1.25,*,*,正常
湖北省,长江流域,马良龚家湾,07-26 12:00,Ⅳ,31.1,6.79,4.03,1666.9,87.8,5.72,0.272,0.200,2.65,*,*,正常
湖北省,长江流域,应城公路桥,07-26 12:00,Ⅲ,30.6,7.65,5.86,583.3,8.6,2.87,0.032,0.055,0.77,*,*,正常
湖北省,长江流域,田店泵站,07-26 12:00,Ⅱ,31.6,7.68,7.23,381.2,12.3,2.62,0.025,0.053,0.86,*,*,正常
湖北省,长江流域,垌冢桥,07-26 12:00,劣Ⅴ,30.7,6.78,0.76,406.6,9.8,4.74,0.025,0.144,1.46,*,*,正常
湖北省,长江流域,新沟闸,07-26 12:00,Ⅳ,31.1,7.16,4.97,392.1,14.8,3.91,0.110,0.126,2.07,*,*,正常
湖北省,长江流域,小河,07-26 12:00,Ⅱ,30.8,7.80,6.57,366.2,42.1,2.72,0.050,0.078,1.58,*,*,正常
湖北省,长江流域,孝昌王店,07-26 12:00,Ⅲ,32.0,8.14,7.75,305.5,18.5,5.53,0.027,0.069,1.02,*,*,正常
湖北省,长江流域,孝感河口大桥,07-26 08:00,Ⅲ,29.6,7.17,5.64,285.1,26.9,3.86,0.025,0.110,1.31,*,*,正常
湖北省,长江流域,大悟河口,07-26 12:00,Ⅱ,32.9,7.78,7.52,263.1,48.9,3.51,0.025,0.062,0.96,*,*,正常
湖北省,长江流域,安陆桑树,07-26 12:00,Ⅱ,30.3,7.85,7.90,483.7,5.1,2.33,0.041,0.026,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-26 12:00,Ⅲ,32.7,7.46,6.16,531.9,29.9,5.00,0.025,0.148,1.59,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-26 12:00,Ⅲ,31.9,7.74,6.44,310.4,38.7,4.72,0.025,0.184,1.65,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-26 12:00,Ⅳ,31.6,7.97,4.61,408.4,86.8,5.72,0.025,0.090,1.79,0.003,66317780,正常
湖北省,长江流域,杨柴湖,07-26 12:00,Ⅴ,31.1,7.82,4.86,379.9,219.3,6.94,0.061,0.115,1.51,0.009,8842963,正常
湖北省,长江流域,排水闸,07-26 12:00,Ⅳ,31.6,7.67,3.85,391.2,88.4,5.50,0.038,0.064,1.90,0.005,3431183,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-26 12:00,Ⅳ,31.2,8.06,5.90,359.0,134.0,6.52,0.061,0.090,3.59,0.011,60636,正常
湖北省,长江流域,观音寺,07-26 12:00,Ⅱ,26.8,7.66,6.59,334.3,22.6,2.11,0.025,0.067,2.73,*,*,正常
湖北省,长江流域,新刘家台,07-26 12:00,Ⅲ,30.6,7.63,5.60,355.2,56.6,2.86,0.211,0.084,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,07-26 12:00,Ⅱ,32.8,7.63,6.71,352.9,46.6,2.88,0.041,0.084,2.50,*,*,正常
湖北省,长江流域,荆州河口,07-26 12:00,Ⅲ,32.6,7.81,6.76,454.6,79.3,3.94,0.025,0.155,2.82,*,*,正常
湖北省,长江流域,康家岗,07-26 12:00,Ⅱ,29.6,8.39,9.79,352.2,8.9,2.00,0.025,0.036,1.73,*,*,正常
湖北省,长江流域,新河村,07-26 12:00,Ⅴ,30.9,7.10,2.60,445.7,69.3,8.06,0.558,0.273,2.40,*,*,正常
湖北省,长江流域,新滩,07-26 12:00,Ⅲ,31.2,7.04,5.42,367.4,38.7,5.01,0.160,0.116,1.92,*,*,正常
湖北省,长江流域,淤泥湖,07-26 12:00,,27.6,7.98,6.85,341.5,51.4,--,0.025,0.108,2.05,*,*,维护
湖北省,长江流域,杨家垱,07-26 12:00,Ⅱ,28.2,7.39,6.74,349.0,55.2,2.55,0.028,0.089,2.56,*,*,正常
湖北省,长江流域,柳口,07-26 12:00,Ⅱ,26.5,7.80,7.38,298.8,21.4,2.17,0.025,0.064,2.09,*,*,正常
湖北省,长江流域,调关,07-26 12:00,,31.8,7.89,7.77,342.0,20.9,--,0.025,0.061,1.43,*,*,维护
湖北省,长江流域,乌溪沟,07-26 12:00,Ⅲ,23.3,7.77,7.51,307.8,54.0,2.56,0.144,0.175,3.75,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-26 12:00,Ⅲ,29.2,8.25,6.65,103.9,9.4,2.64,0.025,0.032,0.78,0.010,6955399,正常
湖北省,长江流域,巴河镇河口,07-26 12:00,Ⅲ,34.3,8.35,8.03,139.5,16.1,4.18,0.071,0.109,0.96,*,*,正常
湖北省,长江流域,麻城许家湾,07-26 12:00,Ⅳ,29.0,6.55,4.74,92.8,16.7,2.72,0.135,0.081,1.11,*,*,正常
湖北省,长江流域,兰溪大桥,07-26 12:00,Ⅲ,24.1,7.82,11.74,129.0,10.5,4.22,0.027,0.122,1.41,*,*,正常
湖北省,长江流域,中官铺,07-26 12:00,Ⅱ,29.6,7.30,6.06,308.7,36.6,2.03,0.025,0.092,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,07-26 12:00,劣Ⅴ,32.3,9.17,12.13,245.9,24.3,8.19,0.025,0.072,0.55,0.002,79806760,正常
湖北省,长江流域,富水水库,07-26 12:00,Ⅱ,31.3,8.51,9.95,180.8,2.7,2.26,0.025,0.015,1.23,0.014,59856000,正常
湖北省,长江流域,陆溪口,07-26 12:00,,32.9,7.01,4.18,212.8,21.8,3.76,--,0.055,--,*,*,维护
湖北省,长江流域,洪下水文站,07-26 12:00,Ⅱ,31.0,7.66,11.33,200.2,3.5,2.98,0.188,0.081,1.92,*,*,正常
湖北省,长江流域,厉山,07-26 12:00,Ⅱ,32.6,7.61,9.66,270.8,7.0,3.87,0.092,0.041,0.88,*,*,正常
湖北省,长江流域,平林,07-26 12:00,Ⅲ,31.6,7.26,5.76,291.3,24.2,4.13,0.207,0.097,--,*,*,维护
湖北省,长江流域,涢水大桥,07-26 12:00,Ⅲ,32.0,7.25,5.88,332.8,15.0,3.33,0.041,0.062,0.79,*,*,正常
湖北省,长江流域,江口村,07-26 08:00,Ⅰ,27.4,8.82,9.93,198.4,4.7,1.66,0.025,0.009,1.78,*,*,正常
湖北省,长江流域,恩施大沙坝,07-26 12:00,Ⅱ,22.7,8.19,9.00,314.1,18.4,0.91,0.101,0.047,2.84,*,*,正常
湖北省,长江流域,周家坝,07-26 12:00,Ⅱ,22.1,7.83,8.25,233.1,165.7,1.71,0.025,0.059,2.63,*,*,正常
湖北省,长江流域,长顺乡,07-26 12:00,Ⅱ,21.0,8.11,9.02,204.5,41.4,1.23,0.034,0.024,1.85,*,*,正常
湖北省,长江流域,黄腊石,07-26 12:00,Ⅱ,27.2,7.61,6.56,368.1,42.1,1.32,0.025,0.051,1.89,*,*,正常
湖北省,长江流域,汉南村,07-26 12:00,Ⅱ,29.6,8.01,8.20,327.8,18.7,1.55,0.147,0.048,1.34,*,*,正常
湖北省,长江流域,潜江大桥,07-26 12:00,Ⅱ,30.2,8.23,9.88,407.3,26.6,2.07,0.176,0.054,1.38,*,*,正常
湖北省,长江流域,运粮湖同心队,07-26 12:00,劣Ⅴ,29.6,7.19,1.62,452.4,22.8,6.35,0.923,0.507,2.47,*,*,正常
