省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-12 04:00,Ⅱ,27.8,8.54,9.18,370.7,6.1,2.17,0.046,0.020,3.47,*,*,正常
河南省,海河流域,冯宿桥,08-12 04:00,Ⅱ,29.0,7.77,8.10,882.1,36.6,2.04,0.226,0.060,9.61,*,*,正常
河南省,海河流域,南谷洞水库,08-12 04:00,Ⅰ,20.9,8.30,16.08,331.5,2.5,1.06,0.025,0.014,2.56,*,*,正常
河南省,海河流域,弓上水库,08-12 04:00,,24.6,8.18,9.85,470.7,8.3,1.00,--,0.011,3.15,*,*,维护
河南省,海河流域,黄花营,08-12 04:00,Ⅱ,29.8,8.68,11.98,384.9,2.3,1.22,0.048,0.020,5.08,*,*,正常
河南省,海河流域,卫辉下马营,08-12 04:00,Ⅳ,29.8,8.19,5.85,1482.2,111.7,3.96,0.250,0.234,7.75,*,*,正常
河南省,海河流域,前枋城,08-12 04:00,Ⅱ,23.0,8.34,10.52,559.4,12.9,0.96,0.256,0.016,6.00,*,*,正常
河南省,海河流域,修武水文站,08-12 04:00,Ⅴ,30.8,8.05,5.54,2678.6,167.7,4.73,0.623,0.315,6.67,*,*,正常
河南省,海河流域,获嘉东碑村,08-12 04:00,劣Ⅴ,31.6,7.84,4.30,1418.0,354.9,4.06,1.130,0.518,6.14,*,*,正常
河南省,黄河流域,封丘陶北,08-12 04:00,Ⅲ,31.4,7.67,5.58,824.3,79.1,3.48,0.025,0.072,2.07,*,*,正常
河南省,黄河流域,封丘王堤,08-12 04:00,Ⅳ,31.8,7.95,4.65,843.5,53.0,5.88,0.025,0.123,2.46,*,*,正常
河南省,海河流域,新乡贾太湖,08-12 04:00,Ⅳ,30.2,8.07,6.32,916.6,781.8,3.04,0.178,0.247,4.63,*,*,正常
河南省,黄河流域,武陟渠首,08-12 04:00,Ⅱ,32.7,8.33,7.60,820.2,26.8,2.14,0.140,0.070,4.06,*,*,正常
河南省,海河流域,南乐元村集,08-12 08:00,Ⅲ,27.4,8.00,5.75,1163.7,38.7,3.23,0.025,0.122,7.59,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,08-12 04:00,Ⅱ,31.3,8.40,6.87,779.7,10.8,2.68,0.062,0.018,0.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-12 04:00,劣Ⅴ,29.5,7.50,0.83,815.3,197.5,5.27,0.154,0.246,2.91,*,*,正常
河南省,淮河流域,白沙水库,08-12 04:00,Ⅰ,31.5,8.51,7.69,845.6,5.0,1.78,0.025,0.013,3.85,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-12 08:00,Ⅳ,31.5,7.97,4.85,853.8,15.5,3.72,0.100,0.035,2.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-12 04:00,Ⅲ,32.3,7.27,5.13,634.3,11.7,2.27,0.195,0.043,1.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-12 04:00,Ⅲ,29.9,8.16,6.23,1255.7,14.8,3.46,0.025,0.130,3.48,*,*,正常
河南省,淮河流域,叶舞公路桥,08-12 04:00,Ⅳ,31.0,7.94,4.74,364.9,6.6,3.65,0.070,0.022,0.40,*,*,正常
河南省,淮河流域,临颍高村桥,08-12 04:00,Ⅲ,30.8,7.87,6.20,826.4,27.3,4.52,0.502,0.135,3.84,*,*,正常
河南省,淮河流域,舞阳马湾,08-12 04:00,Ⅲ,32.5,7.75,5.64,711.7,5.8,2.44,0.140,0.030,1.31,*,*,正常
河南省,黄河流域,窄口长桥,08-12 04:00,Ⅰ,28.7,8.39,8.01,411.2,2.4,1.07,0.025,0.005,1.64,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-12 04:00,Ⅱ,28.1,7.80,6.13,364.0,15.4,1.85,0.035,0.048,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-12 04:00,Ⅱ,30.1,8.04,7.15,376.4,6.3,1.57,0.025,0.024,2.35,0.012,*,正常
河南省,长江流域,淅川高湾,08-12 04:00,Ⅱ,29.2,7.79,6.17,337.4,10.0,2.52,0.025,0.033,1.68,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-12 04:00,Ⅱ,31.0,8.01,8.81,393.4,5.0,2.58,0.025,0.028,1.49,0.008,*,正常
河南省,长江流域,五龙泉,08-12 04:00,Ⅰ,31.6,8.43,8.13,251.4,5.1,1.22,0.025,0.009,0.88,0.003,1360544,正常
河南省,长江流域,宋岗,08-12 04:00,Ⅱ,29.6,8.00,7.46,293.8,2.4,1.36,0.032,0.009,0.79,0.001,1125000,正常
河南省,长江流域,陶岔,08-12 04:00,Ⅰ,31.7,8.40,8.25,259.6,0.5,1.05,0.025,0.006,0.92,0.004,1198895,正常
河南省,长江流域,南阳盆窑,08-12 04:00,Ⅱ,31.4,8.22,7.53,270.5,5.6,2.96,0.025,0.030,0.56,*,*,正常
河南省,长江流域,三道河,08-12 04:00,Ⅱ,25.8,6.82,7.25,465.8,27.9,0.78,0.035,0.007,3.35,*,*,正常
河南省,长江流域,上河,08-12 04:00,Ⅱ,28.0,8.40,7.22,208.1,8.8,3.08,0.025,0.023,0.96,*,*,正常
河南省,长江流域,方城夏河,08-12 04:00,Ⅴ,30.4,7.12,2.36,469.3,10.4,5.14,0.113,0.131,2.91,*,*,正常
河南省,长江流域,内乡怀乡桥,08-12 04:00,Ⅲ,30.1,8.02,7.90,257.7,5.5,4.07,0.025,0.009,1.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-12 04:00,Ⅳ,34.0,7.38,3.61,1657.0,34.0,4.23,0.189,0.174,2.97,*,*,正常
河南省,淮河流域,黄口,08-12 04:00,Ⅴ,30.4,7.76,2.57,1409.7,13.8,6.52,0.480,0.207,1.25,*,*,正常
河南省,淮河流域,永城张板桥,08-12 04:00,劣Ⅴ,29.9,7.91,2.16,1153.4,110.6,8.83,0.210,0.469,1.81,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-12 04:00,Ⅳ,30.2,7.70,3.99,246.2,28.6,4.39,0.025,0.034,1.91,*,*,正常
河南省,淮河流域,息县大埠口,08-12 04:00,Ⅳ,32.7,7.53,4.92,293.6,34.3,2.68,0.083,0.087,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-12 04:00,Ⅴ,26.6,7.36,2.82,353.3,17.8,3.77,0.025,0.154,1.58,*,*,正常
河南省,淮河流域,潢川水文站,08-12 04:00,Ⅳ,28.1,7.07,3.07,220.7,14.5,2.96,0.025,0.076,0.55,*,*,正常
河南省,淮河流域,淮滨北庙,08-12 04:00,Ⅱ,32.8,7.34,6.28,181.8,29.9,3.05,0.025,0.068,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-12 04:00,劣Ⅴ,33.5,9.08,8.50,178.4,6.8,3.95,0.060,0.011,0.56,0.026,3827233,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-12 04:00,劣Ⅴ,27.9,9.37,8.37,111.0,1.7,3.70,0.025,0.018,0.43,0.004,12164640,正常
河南省,淮河流域,竹竿铺,08-12 04:00,Ⅱ,30.5,8.55,6.39,183.4,21.8,2.02,0.033,0.077,1.09,*,*,正常
河南省,淮河流域,固始马罡,08-12 04:00,Ⅲ,31.7,8.07,5.74,153.1,13.5,2.56,0.025,0.036,0.96,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-12 04:00,Ⅱ,32.2,7.54,9.60,1056.0,8.8,3.16,0.095,0.073,1.03,*,*,正常
河南省,淮河流域,西华大王庄,08-12 04:00,Ⅴ,32.5,7.86,4.24,661.9,68.6,5.42,0.423,0.350,3.36,*,*,正常
河南省,淮河流域,周口康店,08-12 04:00,Ⅲ,31.8,7.78,5.22,676.1,58.0,3.58,0.334,0.116,1.71,*,*,正常
河南省,淮河流域,商水双桥,08-12 04:00,Ⅳ,32.4,7.70,4.53,713.0,3.4,2.71,0.025,0.019,0.83,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-12 04:00,Ⅲ,32.8,8.84,12.59,1374.0,9.1,4.98,0.170,0.031,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-12 04:00,Ⅲ,31.6,7.70,5.71,747.2,36.5,5.58,0.120,0.132,1.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-12 04:00,Ⅲ,30.9,8.12,9.32,1374.3,24.6,5.34,0.120,0.088,0.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-12 04:00,劣Ⅴ,31.8,7.90,5.63,626.6,22.0,4.11,0.087,0.421,3.67,*,*,正常
河南省,淮河流域,汝南沙口,08-12 04:00,Ⅳ,30.7,7.45,4.50,419.5,33.7,4.30,0.052,0.228,1.78,*,*,正常
河南省,淮河流域,西平杨庄,08-12 04:00,Ⅱ,30.5,7.83,6.22,1106.4,7.9,2.97,0.048,0.085,2.64,*,*,正常
河南省,淮河流域,板桥水库,08-12 04:00,Ⅴ,30.0,8.53,2.79,243.9,7.3,5.35,0.114,0.022,0.79,*,*,正常
河南省,淮河流域,薄山水库,08-12 04:00,劣Ⅴ,31.5,9.20,9.88,226.9,3.0,4.32,0.027,0.012,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,08-12 04:00,Ⅳ,29.4,7.67,5.08,728.0,15.0,3.67,0.041,0.242,2.89,*,*,正常
湖北省,长江流域,朱家河口,08-12 04:00,Ⅲ,32.9,7.24,5.14,425.2,43.2,4.15,0.349,0.157,1.93,*,*,正常
湖北省,长江流域,沐家泾,08-12 04:00,Ⅲ,31.3,7.45,5.38,150.6,24.0,3.91,0.107,0.089,0.50,*,*,正常
湖北省,长江流域,江夏湖心,08-12 08:00,Ⅳ,32.2,8.75,8.41,190.4,18.1,7.28,0.025,0.072,0.96,0.008,24249690,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-12 08:00,劣Ⅴ,33.2,9.29,9.40,148.9,69.9,6.47,0.025,0.038,0.42,0.004,82113360,正常
湖北省,长江流域,牛山湖湖心,08-12 08:00,Ⅳ,32.6,8.80,7.82,184.9,13.9,6.82,0.044,0.020,0.92,0.004,88082710,正常
湖北省,长江流域,西梁子湖湖北,08-12 08:00,Ⅲ,31.9,8.78,7.35,170.0,13.6,5.41,0.025,0.038,0.40,0.005,49263840,正常
湖北省,长江流域,西梁子湖湖南,08-12 08:00,劣Ⅴ,32.0,9.14,9.28,161.9,18.0,6.24,0.025,0.027,0.19,0.003,72884500,正常
湖北省,长江流域,宗关,08-12 04:00,Ⅱ,32.2,8.79,10.82,357.4,26.6,3.35,0.117,0.060,1.08,0.058,*,正常
湖北省,长江流域,杨泗港,08-12 04:00,Ⅱ,30.0,7.59,7.72,380.7,42.6,1.22,0.025,0.059,2.22,*,*,正常
湖北省,长江流域,冯集,08-12 04:00,Ⅲ,32.8,7.67,7.32,162.6,21.5,3.79,0.160,0.110,0.89,*,*,正常
湖北省,长江流域,龙口,08-12 04:00,Ⅲ,26.8,7.80,5.35,225.5,7.9,5.24,0.252,0.024,0.64,*,*,正常
湖北省,长江流域,金水闸,08-12 04:00,Ⅴ,33.0,7.27,2.92,251.1,17.0,3.26,0.108,0.080,1.13,*,*,正常
湖北省,长江流域,郭玉,08-12 04:00,Ⅲ,31.8,6.97,7.14,141.6,22.7,3.09,0.197,0.112,0.86,*,*,正常
湖北省,长江流域,滠口,08-12 04:00,Ⅲ,32.5,8.85,8.71,199.5,25.5,4.02,0.241,0.049,0.80,*,*,正常
湖北省,长江流域,港洲村,08-12 04:00,Ⅳ,33.6,8.29,4.09,391.9,60.3,4.30,0.094,0.099,1.49,*,*,正常
湖北省,长江流域,黄陵大桥,08-12 04:00,,33.2,7.48,5.00,449.6,10.8,0.82,--,--,1.96,*,*,维护
湖北省,长江流域,太平沙,08-12 04:00,Ⅳ,33.7,6.98,3.80,399.0,108.6,2.95,0.625,0.112,0.73,*,*,正常
湖北省,长江流域,白浒山,08-12 08:00,Ⅱ,30.2,7.91,6.31,348.2,23.8,1.28,0.025,0.063,1.65,*,*,正常
湖北省,长江流域,富池闸,08-12 04:00,Ⅲ,32.0,7.61,5.71,233.5,7.3,3.48,0.025,0.044,0.74,*,*,正常
湖北省,长江流域,大冶湖闸,08-12 04:00,Ⅳ,31.8,7.27,4.18,302.3,17.6,3.24,0.025,0.067,0.69,*,*,正常
湖北省,长江流域,夹河口,08-12 04:00,Ⅲ,26.3,7.75,5.97,328.6,2.6,0.97,0.037,0.013,1.32,*,*,正常
湖北省,长江流域,天河口,08-12 04:00,Ⅱ,30.5,8.23,6.01,367.9,10.2,1.53,0.151,0.046,1.26,*,*,正常
湖北省,长江流域,孙家湾,08-12 04:00,Ⅱ,31.6,8.37,9.51,275.4,6.8,3.72,0.038,0.053,1.68,*,*,正常
湖北省,长江流域,浪河口,08-12 04:00,劣Ⅴ,32.5,9.49,13.31,161.6,8.9,4.12,0.151,0.032,0.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-12 04:00,Ⅰ,30.5,8.46,10.74,233.3,1.7,1.44,0.101,0.005,0.79,0.020,23705000,正常
湖北省,长江流域,羊尾,08-12 04:00,Ⅲ,27.0,7.65,5.86,254.2,48.7,2.77,0.446,0.051,1.01,0.013,*,正常
湖北省,长江流域,潘口水库坝上,08-12 04:00,Ⅱ,30.7,9.00,9.11,184.7,2.8,2.11,0.025,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,08-12 04:00,Ⅱ,30.9,8.76,10.48,207.3,4.2,3.55,0.025,0.020,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-12 04:00,Ⅴ,27.9,7.30,2.20,539.2,7.8,2.21,0.078,0.110,2.95,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,08-12 04:00,Ⅴ,27.5,7.34,2.93,639.8,7.5,3.73,0.025,0.164,8.99,*,*,正常
湖北省,长江流域,王河电站,08-12 04:00,Ⅱ,27.8,7.80,6.33,366.6,16.4,1.89,0.134,0.028,0.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-12 04:00,Ⅱ,25.8,8.50,7.95,190.2,1.6,0.93,0.025,0.010,1.66,0.022,1543400,正常
湖北省,长江流域,长沙坝,08-12 04:00,Ⅱ,29.4,8.60,11.74,358.7,10.7,1.73,0.025,0.030,1.69,*,*,正常
湖北省,长江流域,清江大桥,08-12 04:00,Ⅱ,19.9,7.43,6.30,281.5,7.8,0.99,0.025,0.029,2.69,*,*,正常
湖北省,长江流域,南津关,08-12 04:00,Ⅱ,26.8,7.52,7.09,398.6,15.7,1.44,0.025,0.058,2.08,0.010,*,正常
湖北省,长江流域,马渡河,08-12 04:00,Ⅲ,22.8,7.32,5.40,350.7,1.3,1.27,0.025,0.033,2.81,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-12 04:00,Ⅱ,30.6,7.77,6.57,420.8,13.9,2.12,0.033,0.031,1.93,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-12 04:00,Ⅱ,33.3,7.75,7.51,452.0,24.8,3.47,0.044,0.047,2.46,*,*,正常
湖北省,长江流域,桅杆坪,08-12 04:00,Ⅲ,18.2,7.66,5.91,267.9,1.2,1.04,0.025,0.034,3.09,*,*,正常
湖北省,长江流域,白石港,08-12 04:00,Ⅱ,30.7,7.64,7.14,317.2,6.1,3.05,0.025,0.007,1.63,*,*,正常
湖北省,长江流域,云池（白洋）,08-12 04:00,Ⅱ,26.2,7.59,6.24,375.3,13.2,1.32,0.025,0.051,2.00,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,08-12 04:00,Ⅲ,32.1,8.52,9.70,410.5,46.5,5.21,0.066,0.138,2.57,*,*,正常
湖北省,长江流域,张湾,08-12 04:00,Ⅲ,27.9,7.72,6.36,420.4,9.0,4.33,0.379,0.120,1.22,*,*,正常
湖北省,长江流域,白家湾,08-12 04:00,Ⅱ,24.1,7.57,7.49,313.8,11.5,2.02,0.025,0.022,1.17,*,*,正常
湖北省,长江流域,余家湖,08-12 04:00,Ⅱ,29.1,7.70,6.88,290.5,11.3,2.03,0.129,0.029,1.26,*,*,正常
湖北省,长江流域,聂家滩,08-12 04:00,Ⅲ,27.6,8.35,5.87,331.3,18.7,2.18,0.258,0.038,1.50,*,*,正常
湖北省,长江流域,汤店,08-12 04:00,Ⅱ,32.2,7.97,12.00,563.2,28.6,3.59,0.222,0.051,1.88,*,*,正常
湖北省,长江流域,沈湾,08-12 04:00,Ⅱ,19.0,7.65,6.51,314.8,7.8,1.97,0.067,0.019,1.10,*,*,正常
湖北省,长江流域,朱市,08-12 04:00,Ⅱ,30.7,7.67,6.05,514.2,15.6,3.10,0.142,0.084,0.95,*,*,正常
湖北省,长江流域,茶庵,08-12 04:00,Ⅲ,30.8,8.35,5.11,322.7,19.5,2.44,0.332,0.032,1.43,*,*,正常
湖北省,长江流域,马兰河口,08-12 04:00,Ⅱ,29.1,8.15,6.27,368.3,16.8,1.59,0.192,0.037,2.11,*,*,正常
湖北省,长江流域,燕矶,08-12 04:00,Ⅱ,30.7,7.60,6.77,217.6,21.5,1.64,0.025,0.070,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-12 08:00,Ⅳ,32.3,6.94,4.22,179.6,26.7,5.57,0.062,0.054,0.89,0.027,110536000,正常
湖北省,长江流域,漳河水库库心,08-12 04:00,Ⅱ,30.9,8.16,7.36,312.8,6.8,1.66,0.025,0.005,0.49,0.002,22502000,正常
湖北省,长江流域,转斗,08-12 04:00,,29.6,8.24,8.40,332.0,12.6,2.07,0.025,--,--,*,*,维护
湖北省,长江流域,罗汉闸,08-12 04:00,Ⅱ,32.1,8.61,9.58,322.9,15.2,3.02,0.025,0.044,0.88,*,*,正常
湖北省,长江流域,皇庄,08-12 04:00,Ⅱ,30.8,8.27,8.30,323.3,14.6,2.64,0.025,0.036,1.20,*,*,正常
湖北省,长江流域,应城公路桥,08-12 08:00,Ⅱ,32.8,7.62,7.41,669.6,7.7,2.17,0.025,0.026,0.25,*,*,正常
湖北省,长江流域,田店泵站,08-12 04:00,Ⅳ,32.5,7.21,4.33,419.9,4.1,2.20,0.025,0.038,0.36,*,*,正常
湖北省,长江流域,垌冢桥,08-12 04:00,Ⅳ,32.6,7.34,4.87,359.5,36.7,3.11,0.025,0.108,1.04,*,*,正常
湖北省,长江流域,新沟闸,08-12 04:00,Ⅱ,32.8,7.91,8.30,384.5,21.1,3.96,0.025,0.056,0.74,*,*,正常
湖北省,长江流域,小河,08-12 04:00,Ⅱ,32.3,8.51,9.33,336.6,38.6,3.02,0.025,0.047,1.27,*,*,正常
湖北省,长江流域,孝昌王店,08-12 04:00,Ⅲ,33.2,8.37,6.28,326.4,45.7,5.97,0.025,0.084,0.72,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,08-12 04:00,Ⅲ,31.0,7.53,5.26,237.4,9.2,2.40,0.025,0.037,0.32,*,*,正常
湖北省,长江流域,安陆桑树,08-12 08:00,Ⅱ,32.1,7.75,6.51,432.3,3.7,1.89,0.025,0.017,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-12 04:00,Ⅲ,34.5,8.14,6.70,429.8,66.2,5.33,0.025,0.109,0.90,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-12 04:00,Ⅲ,33.4,8.43,8.25,337.8,27.7,5.59,0.030,0.103,0.82,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-12 04:00,Ⅳ,32.7,8.01,5.49,351.0,55.5,6.54,0.025,0.083,0.88,0.003,72425320,正常
湖北省,长江流域,杨柴湖,08-12 04:00,Ⅳ,31.8,7.82,3.51,373.0,109.3,6.83,0.029,0.079,1.22,0.018,19335210,正常
湖北省,长江流域,排水闸,08-12 04:00,Ⅳ,32.2,7.88,4.78,366.0,61.3,6.12,0.060,0.062,1.12,0.010,9434614,正常
湖北省,长江流域,观音寺,08-12 04:00,Ⅱ,27.2,7.93,6.79,366.1,10.3,1.41,0.025,0.053,2.31,*,*,正常
湖北省,长江流域,新刘家台,08-12 04:00,Ⅱ,32.7,8.42,8.64,331.7,34.4,3.56,0.026,0.060,1.44,*,*,正常
湖北省,长江流域,汉洪大桥,08-12 04:00,Ⅲ,33.3,7.74,6.80,410.9,23.3,4.85,0.025,0.062,1.53,*,*,正常
湖北省,长江流域,荆州河口,08-12 04:00,Ⅱ,32.4,7.96,14.97,357.9,20.6,3.46,0.025,0.042,1.13,*,*,正常
湖北省,长江流域,康家岗,08-12 04:00,Ⅱ,28.3,7.90,6.74,388.3,11.6,1.36,0.025,0.052,1.91,*,*,正常
湖北省,长江流域,新河村,08-12 04:00,Ⅴ,33.6,6.91,2.46,444.3,16.7,7.69,0.481,0.223,2.00,*,*,正常
湖北省,长江流域,新滩,08-12 04:00,Ⅳ,32.0,7.09,3.77,381.1,8.6,4.60,0.078,0.052,0.82,*,*,正常
湖北省,长江流域,淤泥湖,08-12 08:00,Ⅱ,27.7,7.75,6.77,399.6,29.8,1.62,0.025,0.070,1.94,*,*,正常
湖北省,长江流域,杨家垱,08-12 04:00,Ⅱ,27.7,7.54,6.96,403.3,32.1,1.63,0.025,0.058,2.65,*,*,正常
湖北省,长江流域,柳口,08-12 04:00,Ⅱ,25.9,7.76,6.79,387.0,13.5,1.44,0.025,0.051,1.94,*,*,正常
湖北省,长江流域,调关,08-12 04:00,Ⅱ,27.8,7.81,7.31,358.8,13.1,1.31,0.114,0.049,2.11,*,*,正常
湖北省,长江流域,乌溪沟,08-12 08:00,Ⅱ,25.4,7.73,6.45,297.6,11.7,1.42,0.036,0.066,1.93,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-12 04:00,Ⅲ,29.8,8.96,7.58,107.0,6.1,2.56,0.025,0.034,0.50,0.010,8323227,正常
湖北省,长江流域,巴河镇河口,08-12 04:00,Ⅱ,33.3,8.68,8.52,134.9,15.9,3.51,0.034,0.057,0.58,*,*,正常
湖北省,长江流域,麻城许家湾,08-12 04:00,,29.7,6.88,2.75,168.7,8.0,--,0.025,0.069,0.59,*,*,维护
湖北省,长江流域,西河驿,08-12 04:00,Ⅲ,31.8,7.16,6.10,151.6,53.4,3.56,0.038,0.145,1.31,*,*,正常
湖北省,长江流域,兰溪大桥,08-12 04:00,Ⅲ,33.2,8.82,10.49,132.9,11.6,4.24,0.030,0.067,0.90,*,*,正常
湖北省,长江流域,中官铺,08-12 04:00,Ⅱ,30.7,7.44,6.38,324.9,29.5,2.49,0.025,0.058,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,08-12 08:00,Ⅳ,33.1,7.93,4.52,214.0,22.2,6.77,0.025,0.079,1.01,0.002,89708890,正常
湖北省,长江流域,富水水库,08-12 04:00,Ⅱ,32.4,8.67,11.81,173.5,5.5,2.44,0.025,0.016,0.98,0.026,94562000,正常
湖北省,长江流域,窑嘴大桥,08-12 04:00,Ⅱ,31.4,7.93,13.69,304.4,21.4,3.15,0.220,0.053,1.64,*,*,正常
湖北省,长江流域,陆溪口,08-12 04:00,Ⅲ,31.1,7.28,5.36,208.7,11.1,3.16,0.207,0.035,1.14,*,*,正常
湖北省,长江流域,洪下水文站,08-12 04:00,Ⅱ,32.4,8.77,11.91,179.3,96.0,2.98,0.170,0.034,1.69,*,*,正常
湖北省,长江流域,厉山,08-12 04:00,Ⅲ,31.5,7.39,6.15,254.0,9.5,4.14,0.094,0.057,0.76,*,*,正常
湖北省,长江流域,平林,08-12 04:00,Ⅱ,34.0,8.36,8.71,286.2,45.1,3.88,0.058,0.059,0.38,*,*,正常
湖北省,长江流域,涢水大桥,08-12 04:00,Ⅱ,32.7,7.88,9.72,340.7,6.6,3.16,0.050,0.048,0.49,*,*,正常
湖北省,长江流域,江口村,08-12 04:00,Ⅱ,29.7,8.45,12.33,161.2,10.5,2.08,0.025,0.006,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,08-12 04:00,Ⅱ,22.3,8.13,8.02,236.5,36.6,1.51,0.053,0.056,2.81,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-12 04:00,Ⅲ,22.7,8.29,9.27,263.8,34.9,2.96,0.025,0.102,3.06,*,*,正常
湖北省,长江流域,周家坝,08-12 04:00,Ⅱ,22.7,7.65,7.27,232.3,30.3,0.84,0.025,0.025,2.51,*,*,正常
湖北省,长江流域,长顺乡,08-12 04:00,Ⅱ,22.2,7.84,8.77,204.7,29.0,1.18,0.025,0.028,1.99,*,*,正常
湖北省,长江流域,黄腊石,08-12 04:00,Ⅲ,27.3,7.50,5.69,381.4,105.6,2.03,0.025,0.058,2.33,*,*,正常
湖北省,长江流域,乐坪桥,08-12 04:00,Ⅰ,23.7,7.89,7.84,256.3,2.9,0.55,0.025,0.005,0.73,*,*,正常
湖北省,长江流域,汉南村,08-12 04:00,Ⅱ,31.2,8.44,10.32,322.8,29.6,2.70,0.236,0.052,1.32,*,*,正常
湖北省,长江流域,潜江大桥,08-12 04:00,Ⅱ,30.4,8.36,10.31,341.9,28.6,2.51,0.162,0.046,1.33,*,*,正常
湖北省,长江流域,运粮湖同心队,08-12 04:00,劣Ⅴ,31.6,7.31,1.53,468.4,37.8,4.83,0.580,0.186,2.34,*,*,正常
湖北省,长江流域,岳口,08-12 04:00,Ⅱ,29.4,8.39,8.02,343.8,14.4,3.28,0.213,0.056,1.58,*,*,正常
湖北省,长江流域,拖市,08-12 04:00,Ⅳ,32.3,7.51,6.21,736.3,9.7,5.58,0.091,0.203,1.06,*,*,正常
湖南省,长江流域,昭山,08-12 04:00,Ⅳ,31.8,7.49,4.37,226.9,6.4,1.89,0.078,0.036,1.52,*,*,正常
湖南省,长江流域,捞刀河口,08-12 04:00,Ⅱ,33.5,8.76,7.69,225.3,7.8,2.36,0.025,0.036,1.46,*,*,正常
湖南省,长江流域,三角洲,08-12 04:00,,33.2,7.36,5.44,270.2,1.9,3.35,--,0.074,3.10,*,*,维护
湖南省,长江流域,胜利,08-12 04:00,Ⅲ,31.2,7.87,5.58,350.4,4.7,4.14,0.025,0.042,1.31,*,*,正常
湖南省,长江流域,桔子洲,08-12 04:00,Ⅱ,33.4,7.88,7.09,202.0,6.7,1.63,0.025,0.034,1.40,*,*,正常
湖南省,长江流域,湘东沿塘,08-12 04:00,Ⅲ,29.7,6.79,5.64,104.5,54.8,0.80,0.054,0.054,1.31,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-12 04:00,Ⅲ,33.4,7.76,5.42,229.8,2.5,2.08,0.130,0.048,1.39,*,*,正常
湖南省,长江流域,渌水入河口,08-12 04:00,Ⅳ,32.9,7.66,4.17,287.6,11.8,2.71,0.094,0.102,1.63,*,*,正常
湖南省,长江流域,涟水入河口,08-12 04:00,Ⅳ,32.7,7.56,4.68,352.4,4.0,2.74,0.025,0.062,1.12,*,*,正常
湖南省,长江流域,西阳渡口,08-12 04:00,Ⅱ,33.6,8.10,11.56,376.1,9.0,2.86,0.025,0.042,1.62,*,*,正常
湖南省,长江流域,归阳镇,08-12 04:00,Ⅲ,32.2,7.54,5.65,158.7,1.7,0.65,0.025,0.020,1.18,*,*,正常
湖南省,长江流域,联江村,08-12 04:00,Ⅳ,32.1,7.59,4.86,268.3,1.6,3.68,0.025,0.024,0.81,*,*,正常
