省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-03 20:00,Ⅱ,20.5,7.14,7.84,121.2,10.5,2.17,0.025,0.059,1.84,*,*,正常
海南省,珠江流域,儒房,02-03 20:00,Ⅱ,20.8,7.76,8.06,17624.6,18.3,1.90,0.499,0.048,1.66,*,*,正常
海南省,珠江流域,演州河河口,02-03 20:00,Ⅳ,21.3,6.68,4.55,852.8,12.9,5.95,0.246,0.175,2.14,*,*,正常
海南省,珠江流域,后黎村,02-03 20:00,Ⅱ,20.9,8.18,9.71,100.4,15.1,1.53,0.025,0.048,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-03 20:00,Ⅱ,24.8,8.20,9.01,106.3,1.1,1.69,0.025,0.009,0.42,0.007,2519960.00,正常
海南省,珠江流域,林家村,02-03 20:00,Ⅱ,25.6,8.18,8.92,270.3,14.7,2.10,0.039,0.025,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-03 20:00,Ⅱ,27.3,7.51,9.17,139.0,5.4,1.62,0.025,0.029,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,02-03 20:00,Ⅱ,25.1,8.75,13.18,8583.0,6.3,2.71,0.321,0.046,0.87,*,*,正常
海南省,珠江流域,南丰库心(海南),02-03 20:00,Ⅰ,21.1,7.69,8.22,76.9,1.0,1.07,0.025,0.005,0.27,0.006,869067,正常
海南省,珠江流域,上村桥,02-03 20:00,Ⅲ,22.4,7.41,8.31,209.8,33.6,1.92,0.025,0.052,1.54,*,*,正常
海南省,珠江流域,中和桥,02-03 20:00,Ⅱ,23.1,7.52,8.35,949.7,20.2,3.11,0.106,0.093,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),02-03 20:00,Ⅱ,21.3,7.29,9.22,90.6,7.2,1.55,0.025,0.033,1.14,*,*,正常
海南省,珠江流域,龙江,02-03 20:00,Ⅰ,21.1,7.00,8.44,84.5,5.7,1.28,0.025,0.015,0.90,*,*,正常
海南省,珠江流域,溪仔村,02-03 20:00,Ⅱ,21.9,6.75,8.28,86.5,8.0,1.18,0.025,0.029,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,02-03 20:00,Ⅲ,20.4,7.08,9.23,132.4,15.2,4.72,0.054,0.071,2.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-03 20:00,,21.5,7.31,7.51,74.7,4.9,1.15,0.025,0.015,1.42,*,*,维护
海南省,珠江流域,水涯新区,02-03 20:00,Ⅲ,22.7,8.16,14.42,15830.7,6.2,6.27,0.526,0.032,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,02-03 20:00,Ⅲ,21.3,7.47,10.47,155.0,11.2,5.36,0.025,0.117,1.84,*,*,正常
海南省,珠江流域,分洪桥,02-03 20:00,Ⅱ,22.4,6.85,10.35,109.8,9.2,2.42,0.025,0.034,0.91,*,*,正常
海南省,珠江流域,和乐桥,02-03 20:00,Ⅱ,22.6,7.97,11.69,110.8,7.4,2.37,0.049,0.056,1.79,*,*,正常
海南省,珠江流域,后安桥,02-03 20:00,Ⅱ,21.8,7.41,11.71,94.0,5.4,1.50,0.025,0.035,1.62,*,*,正常
海南省,珠江流域,后山村,02-03 20:00,Ⅳ,23.9,6.36,3.54,161.2,19.6,2.83,0.814,0.138,2.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-03 20:00,Ⅱ,21.5,7.74,9.13,90.5,10.5,1.78,0.025,0.012,0.46,0.024,10055400,正常
海南省,珠江流域,罗带铁路桥,02-03 20:00,Ⅴ,24.9,7.63,7.08,10360.0,19.3,9.73,0.598,0.312,1.91,*,*,正常
海南省,珠江流域,山口,02-03 20:00,Ⅱ,21.5,7.67,9.04,93.5,7.7,1.48,0.025,0.070,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,02-03 20:00,Ⅲ,21.9,7.12,6.75,176.1,22.9,3.70,0.495,0.103,2.03,*,*,正常
海南省,珠江流域,大风(昌化),02-03 20:00,Ⅲ,24.6,7.26,5.55,130.0,5.1,1.42,0.025,0.025,1.34,*,*,正常
海南省,珠江流域,叉河口,02-03 20:00,Ⅲ,24.9,7.65,6.88,348.1,9.3,5.93,0.457,0.103,3.35,*,*,正常
海南省,珠江流域,乐中,02-03 20:00,Ⅱ,24.1,7.77,8.25,101.3,9.5,1.35,0.025,0.031,0.63,*,*,正常
海南省,珠江流域,跨界桥,02-03 20:00,劣Ⅴ,24.3,9.06,10.59,96.8,8.8,2.82,0.025,0.025,0.43,*,*,正常
海南省,珠江流域,乐罗,02-03 20:00,Ⅲ,27.2,7.94,7.29,255.2,66.4,5.49,0.772,0.144,3.99,*,*,正常
海南省,珠江流域,大溪村,02-03 20:00,Ⅳ,23.9,7.07,4.84,32465.8,5.0,2.71,0.782,0.059,1.07,*,*,正常
重庆市,长江流域,晒网坝,02-03 20:00,Ⅱ,13.5,8.01,9.53,454.9,3.9,1.00,0.025,0.032,1.35,*,*,正常
重庆市,长江流域,向家,02-03 20:00,Ⅱ,10.2,8.05,11.27,407.7,24.6,2.03,0.026,0.039,0.94,*,*,正常
重庆市,长江流域,长滩,02-03 20:00,Ⅱ,10.0,7.58,8.26,377.3,3.2,2.43,0.025,0.024,1.02,*,*,正常
重庆市,长江流域,清溪场,02-03 20:00,Ⅱ,13.7,7.97,10.17,499.1,12.9,1.13,0.025,0.031,1.28,*,*,正常
重庆市,长江流域,木瓜洞,02-03 20:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,02-03 20:00,Ⅱ,14.4,8.63,9.87,494.3,5.9,0.31,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,寸滩,02-03 20:00,Ⅱ,15.1,8.34,10.50,477.5,26.2,0.82,0.478,0.090,1.49,*,*,正常
重庆市,长江流域,和尚山,02-03 20:00,Ⅰ,15.2,7.90,9.86,463.1,4.5,0.97,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,北温泉,02-03 20:00,Ⅰ,11.6,8.01,11.28,358.0,3.0,1.24,0.041,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,02-03 20:00,Ⅱ,12.0,8.05,10.91,1438.2,6.3,2.36,0.136,0.023,3.04,*,*,正常
重庆市,长江流域,石门坎,02-03 20:00,Ⅰ,12.4,8.20,10.28,501.1,2.5,0.89,0.025,0.005,1.08,*,*,正常
重庆市,长江流域,玉滩水库,02-03 20:00,Ⅲ,12.4,7.78,8.24,535.2,2.3,3.02,0.025,0.045,1.35,0.029,1235832,正常
重庆市,长江流域,御临镇,02-03 20:00,Ⅱ,10.6,8.26,11.90,658.1,4.3,1.82,0.098,0.032,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-03 20:00,Ⅲ,10.7,7.89,11.42,479.0,8.1,3.67,0.025,0.022,1.24,*,*,正常
重庆市,长江流域,运输桥,02-03 20:00,Ⅲ,11.1,7.11,7.13,432.5,6.0,3.75,0.025,0.133,1.36,*,*,正常
重庆市,长江流域,六剑滩,02-03 20:00,Ⅲ,11.7,8.18,10.01,628.5,5.8,5.17,0.228,0.092,3.38,*,*,正常
重庆市,长江流域,支坪街道,02-03 20:00,Ⅰ,11.9,8.13,12.83,875.1,3.9,1.88,0.025,0.012,2.11,*,*,正常
重庆市,长江流域,江津大桥,02-03 20:00,Ⅱ,14.9,7.80,9.75,452.0,10.2,0.83,0.025,0.023,1.03,*,*,正常
重庆市,长江流域,朱杨溪,02-03 20:00,Ⅲ,10.7,8.28,11.26,945.5,9.3,4.25,0.025,0.054,5.24,*,*,正常
重庆市,长江流域,北渡,02-03 20:00,,11.5,7.87,11.68,918.9,12.3,2.43,0.281,0.047,2.10,*,*,维护
重庆市,长江流域,白杨溪,02-03 20:00,Ⅰ,11.8,8.69,14.55,194.0,5.1,1.92,0.025,0.015,1.58,*,*,正常
重庆市,长江流域,金子(老),02-03 20:00,Ⅰ,11.5,8.41,10.41,418.6,3.5,1.74,0.085,0.020,1.21,*,*,正常
重庆市,长江流域,太和,02-03 20:00,Ⅰ,11.4,8.69,17.35,474.7,6.1,1.04,0.025,0.019,2.14,*,*,正常
重庆市,长江流域,官渡,02-03 20:00,Ⅰ,11.6,8.17,10.88,341.6,3.6,1.78,0.025,0.005,1.90,*,*,正常
重庆市,长江流域,临渡,02-03 20:00,Ⅱ,11.8,8.91,18.98,381.4,16.0,3.53,0.027,0.091,2.44,*,*,正常
重庆市,长江流域,码头,02-03 20:00,Ⅱ,11.4,8.60,10.96,508.2,3.2,1.51,0.025,0.044,1.77,*,*,正常
重庆市,长江流域,黄桷,02-03 20:00,Ⅱ,11.4,8.52,12.25,821.4,3.0,2.51,0.046,0.029,1.48,*,*,正常
重庆市,长江流域,朱沱,02-03 20:00,Ⅱ,14.4,8.02,10.13,516.8,17.4,0.78,0.025,0.025,0.97,*,*,正常
重庆市,长江流域,四明水厂,02-03 20:00,Ⅲ,11.2,8.04,12.90,472.4,29.3,4.48,0.025,0.025,1.23,*,*,正常
重庆市,长江流域,金狮桥,02-03 20:00,Ⅰ,11.6,8.14,9.86,267.4,4.2,0.82,0.025,0.007,0.61,*,*,正常
重庆市,长江流域,两河口,02-03 20:00,Ⅲ,11.0,8.23,11.69,1009.2,11.6,4.33,0.081,0.173,5.80,*,*,正常
重庆市,长江流域,中和,02-03 20:00,Ⅲ,11.5,8.66,23.72,666.2,19.0,4.72,0.028,0.028,1.65,*,*,正常
重庆市,长江流域,玉溪,02-03 20:00,劣Ⅴ,10.5,9.01,13.43,498.3,13.4,1.13,0.025,0.022,1.99,*,*,正常
重庆市,长江流域,高洞电站,02-03 20:00,Ⅲ,11.7,8.18,12.33,778.9,5.6,4.67,0.027,0.130,4.99,*,*,正常
重庆市,长江流域,李家碥,02-03 20:00,Ⅲ,11.1,8.38,16.70,596.8,2.7,5.94,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,巫山乡,02-03 20:00,Ⅱ,10.2,7.97,8.16,235.9,7.7,4.26,0.171,0.060,1.57,*,*,正常
重庆市,长江流域,锣鹰,02-03 20:00,Ⅱ,12.9,8.11,9.95,433.1,6.3,0.78,0.034,0.034,2.68,*,*,正常
重庆市,长江流域,鸭江镇,02-03 20:00,Ⅰ,11.3,8.29,13.16,889.4,2.0,1.36,0.025,0.015,2.76,*,*,正常
重庆市,长江流域,江口镇,02-03 20:00,Ⅰ,12.4,8.15,10.19,394.0,4.6,0.66,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,02-03 20:00,Ⅱ,14.3,7.89,9.29,470.6,10.7,0.73,0.025,0.040,2.23,*,*,正常
重庆市,长江流域,土堡寨,02-03 20:00,Ⅰ,11.0,8.00,10.66,571.9,15.3,0.29,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,水寨子,02-03 20:00,Ⅰ,10.6,8.34,12.12,272.1,3.3,0.78,0.025,0.014,0.92,*,*,正常
重庆市,长江流域,湖海场,02-03 20:00,Ⅲ,9.7,7.93,10.38,354.4,4.3,2.55,0.296,0.122,3.24,*,*,正常
重庆市,长江流域,卫星桥,02-03 20:00,Ⅱ,9.3,8.67,13.82,399.9,29.2,3.56,0.025,0.020,1.82,*,*,正常
重庆市,长江流域,高洞梁,02-03 20:00,Ⅱ,9.6,8.65,16.65,520.6,5.9,2.31,0.025,0.014,1.18,*,*,正常
重庆市,长江流域,苏家,02-03 20:00,Ⅱ,12.6,8.20,9.49,452.0,6.6,0.97,0.025,0.043,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-03 20:00,Ⅱ,13.7,7.71,6.82,320.9,2.1,0.75,0.025,0.013,1.69,*,*,正常
重庆市,长江流域,小江河口,02-03 20:00,Ⅱ,13.8,8.00,9.44,439.4,14.0,0.84,0.030,0.030,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,02-03 20:00,Ⅱ,12.5,8.44,8.91,251.2,172.1,0.74,0.025,0.051,1.46,*,*,正常
重庆市,长江流域,罗汉大桥,02-03 20:00,Ⅱ,12.6,8.36,10.59,295.0,9.8,0.95,0.025,0.027,2.47,*,*,正常
重庆市,长江流域,白帝城,02-03 20:00,Ⅱ,13.5,8.13,8.84,444.7,4.0,0.89,0.028,0.031,1.02,*,*,正常
重庆市,长江流域,培石,02-03 20:00,Ⅱ,13.6,8.19,9.08,447.1,3.6,0.83,0.025,0.034,1.52,*,*,正常
重庆市,长江流域,花台,02-03 20:00,Ⅱ,11.8,8.35,10.90,505.0,24.7,0.88,0.056,0.021,1.02,*,*,正常
重庆市,长江流域,化杠,02-03 20:00,Ⅰ,6.9,7.97,8.93,129.7,1.0,0.79,0.030,0.017,1.21,*,*,正常
重庆市,长江流域,小河,02-03 20:00,Ⅰ,13.0,8.20,8.96,361.6,17.6,0.48,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,万木,02-03 20:00,,13.8,8.36,9.20,459.6,1.2,0.68,0.025,--,--,*,*,维护
重庆市,长江流域,红花村,02-03 20:00,Ⅱ,11.3,8.14,11.68,336.4,5.5,1.08,0.025,0.021,1.82,*,*,正常
重庆市,长江流域,南洞沟,02-03 20:00,Ⅰ,9.5,8.04,9.57,361.6,16.5,0.97,0.025,0.006,0.91,*,*,正常
重庆市,长江流域,郁江桥,02-03 20:00,Ⅰ,11.5,8.06,12.22,387.2,1.8,0.51,0.025,0.009,1.09,*,*,正常
四川省,长江流域,都江堰水文站,02-03 20:00,Ⅰ,7.8,8.13,9.81,285.9,2.9,0.81,0.035,0.006,0.46,*,*,正常
四川省,长江流域,201医院,02-03 20:00,Ⅲ,13.2,8.65,14.18,809.2,13.3,2.99,0.146,0.162,4.24,*,*,正常
四川省,长江流域,二江寺,02-03 20:00,Ⅱ,14.6,8.16,10.68,632.2,10.9,2.58,0.083,0.082,4.14,*,*,正常
四川省,长江流域,岳店子下,02-03 20:00,Ⅱ,12.4,8.66,12.13,376.9,15.2,1.24,0.025,0.038,1.03,*,*,正常
四川省,长江流域,三邑大桥,02-03 20:00,Ⅰ,11.2,8.26,10.74,327.9,10.7,0.95,0.025,0.010,1.59,*,*,正常
四川省,长江流域,宏缘,02-03 20:00,Ⅱ,10.9,8.75,15.42,630.3,11.3,1.66,0.025,0.052,2.78,*,*,正常
四川省,长江流域,李家湾,02-03 20:00,Ⅱ,11.2,8.73,12.85,672.6,8.6,2.00,0.025,0.046,2.53,*,*,正常
四川省,长江流域,廖家堰,02-03 20:00,Ⅲ,10.7,8.47,14.56,1521.2,7.8,5.73,0.042,0.080,4.58,*,*,正常
四川省,长江流域,脚仙村,02-03 20:00,Ⅱ,10.5,8.23,12.39,630.4,4.8,2.75,0.054,0.031,2.98,*,*,正常
四川省,长江流域,龙洞,02-03 20:00,Ⅰ,12.4,8.20,8.96,1021.7,1.5,1.00,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-03 20:00,Ⅰ,12.5,8.41,10.04,1046.6,0.2,0.99,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-03 20:00,Ⅰ,13.0,8.25,9.60,263.2,7.3,0.80,0.025,0.008,0.46,*,*,正常
四川省,长江流域,柏枝,02-03 20:00,,12.2,7.96,9.50,273.3,6.1,0.77,--,0.008,0.57,*,*,维护
四川省,长江流域,湾凼,02-03 20:00,Ⅲ,11.5,7.98,12.97,609.4,5.7,4.43,0.025,0.062,0.66,*,*,正常
四川省,长江流域,手爬岩,02-03 20:00,Ⅱ,14.6,8.12,9.43,488.5,15.6,0.83,0.025,0.030,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-03 20:00,Ⅱ,11.8,8.45,12.60,614.9,5.1,0.98,0.025,0.059,3.47,*,*,正常
四川省,长江流域,大磨子,02-03 20:00,Ⅱ,11.4,8.61,14.77,677.2,6.3,1.91,0.025,0.050,3.40,*,*,正常
四川省,长江流域,泸天化大桥,02-03 20:00,Ⅱ,11.9,8.22,12.53,476.0,4.4,2.08,0.025,0.027,3.21,*,*,正常
四川省,长江流域,纳溪大渡口,02-03 20:00,Ⅱ,14.8,8.16,9.61,486.0,45.4,0.73,0.033,0.034,0.90,*,*,正常
四川省,长江流域,两汇水,02-03 20:00,,10.1,7.93,11.67,144.2,7.7,1.64,0.025,0.015,1.25,*,*,维护
四川省,长江流域,太平渡,02-03 20:00,Ⅱ,13.2,8.13,9.36,594.4,50.7,2.46,0.244,0.096,4.08,*,*,正常
四川省,长江流域,八角,02-03 20:00,Ⅳ,12.8,8.05,12.97,639.0,1.3,2.38,0.777,0.061,3.02,*,*,正常
四川省,长江流域,象山,02-03 20:00,Ⅱ,8.4,8.23,11.55,580.6,14.5,3.29,0.025,0.033,1.70,*,*,正常
四川省,长江流域,双江桥,02-03 20:00,Ⅱ,14.5,8.30,13.68,1209.5,9.6,1.84,0.025,0.053,3.84,*,*,正常
四川省,长江流域,三川,02-03 20:00,Ⅱ,12.6,8.49,12.90,1241.9,7.2,1.61,0.053,0.058,4.09,*,*,正常
四川省,长江流域,西平镇,02-03 20:00,Ⅳ,11.4,8.79,21.84,519.3,23.2,6.06,0.048,0.060,2.23,*,*,正常
四川省,长江流域,平武水文站,02-03 20:00,Ⅰ,7.2,8.43,10.25,324.4,12.1,0.74,0.025,0.012,0.54,*,*,正常
四川省,长江流域,丰谷,02-03 20:00,Ⅱ,10.0,8.04,10.39,337.5,13.2,1.34,0.074,0.036,1.59,*,*,正常
四川省,长江流域,鲁班岛,02-03 20:00,Ⅲ,11.0,8.68,12.99,283.4,1.1,1.81,0.025,0.042,0.50,0.010,3941487,正常
四川省,长江流域,北川通口,02-03 20:00,Ⅱ,7.8,8.39,10.68,353.6,11.1,0.81,0.059,0.024,1.29,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-03 20:00,Ⅰ,7.6,8.27,12.63,415.6,2.0,0.56,0.025,0.006,1.54,*,*,正常
四川省,长江流域,姚渡,02-03 20:00,Ⅰ,6.6,8.49,10.14,471.4,31.9,0.40,0.033,0.026,0.94,*,*,正常
四川省,长江流域,苴国村,02-03 20:00,Ⅰ,10.4,8.37,11.42,364.3,4.4,1.05,0.052,0.010,0.78,*,*,正常
四川省,长江流域,上石盘,02-03 20:00,Ⅰ,7.9,8.45,12.46,431.2,8.4,0.77,0.025,0.009,1.63,*,*,正常
四川省,长江流域,南渡,02-03 20:00,Ⅰ,8.3,8.20,13.45,595.9,4.0,0.93,0.025,0.015,1.48,*,*,正常
四川省,长江流域,文成镇,02-03 20:00,Ⅰ,10.2,8.29,11.82,313.4,8.9,1.22,0.025,0.006,0.71,*,*,正常
四川省,长江流域,大安,02-03 20:00,Ⅱ,10.3,8.13,12.85,699.8,6.4,3.78,0.067,0.058,2.03,*,*,正常
四川省,长江流域,百顷,02-03 20:00,Ⅱ,9.4,8.40,11.87,417.0,32.7,2.03,0.195,0.045,2.11,*,*,正常
四川省,长江流域,跑马滩,02-03 20:00,Ⅲ,10.4,8.04,9.34,583.4,7.2,4.10,0.554,0.026,1.27,*,*,正常
四川省,长江流域,梓江大桥,02-03 20:00,Ⅱ,9.6,8.35,14.00,446.0,13.8,2.74,0.025,0.027,1.27,*,*,正常
四川省,长江流域,大埂,02-03 20:00,Ⅲ,11.6,8.59,14.27,615.1,5.9,4.61,0.042,0.016,0.68,*,*,正常
四川省,长江流域,球溪河口,02-03 20:00,Ⅲ,9.9,8.24,12.23,626.7,12.7,2.11,0.035,0.148,3.21,*,*,正常
四川省,长江流域,岷江大桥,02-03 20:00,Ⅱ,11.8,8.88,13.96,329.0,4.2,1.35,0.027,0.035,1.38,*,*,正常
四川省,长江流域,李码头,02-03 20:00,Ⅰ,10.8,7.91,13.56,312.2,10.8,0.99,0.025,0.014,1.00,*,*,正常
四川省,长江流域,马边河河口,02-03 20:00,Ⅱ,12.1,8.48,12.10,297.4,11.0,0.78,0.025,0.050,1.35,*,*,正常
四川省,长江流域,悦来渡口,02-03 20:00,Ⅱ,11.4,8.58,12.84,501.9,23.4,1.48,0.025,0.040,3.02,*,*,正常
四川省,长江流域,木城镇,02-03 20:00,Ⅰ,11.8,8.79,12.51,316.9,39.0,0.42,0.025,0.014,1.05,*,*,正常
四川省,长江流域,姜公堰,02-03 20:00,Ⅰ,11.1,8.87,11.03,328.4,3.5,0.90,0.025,0.012,1.00,*,*,正常
四川省,长江流域,金溪电站,02-03 20:00,Ⅰ,11.4,7.85,10.09,353.1,9.3,1.23,0.091,0.019,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-03 20:00,Ⅱ,11.1,7.45,8.49,392.4,6.2,2.52,0.025,0.008,0.51,*,*,正常
四川省,长江流域,沙溪,02-03 20:00,Ⅰ,11.4,7.41,9.37,373.0,20.3,1.87,0.025,0.011,0.53,*,*,正常
四川省,长江流域,黄龙溪,02-03 20:00,Ⅱ,13.0,8.30,10.87,544.2,--,1.90,0.025,0.034,2.55,*,*,维护
四川省,长江流域,彭山岷江大桥,02-03 20:00,Ⅱ,13.9,8.56,11.74,523.5,6.4,2.16,0.025,0.032,2.46,*,*,正常
四川省,长江流域,龟都府,02-03 20:00,Ⅱ,9.2,8.37,11.34,309.0,5.9,0.66,0.025,0.024,1.08,*,*,正常
四川省,长江流域,两河口,02-03 20:00,Ⅱ,10.0,8.38,15.22,601.1,4.0,2.46,0.025,0.014,0.38,*,*,正常
四川省,长江流域,月波,02-03 20:00,Ⅱ,11.5,7.90,9.95,347.5,15.7,1.43,0.299,0.063,1.71,*,*,正常
四川省,长江流域,凉姜沟,02-03 20:00,Ⅱ,11.6,7.73,9.77,351.0,16.6,1.27,0.262,0.079,1.90,*,*,正常
四川省,长江流域,挂弓山,02-03 20:00,Ⅱ,14.9,7.95,9.57,493.4,4.0,0.89,0.025,0.026,0.90,*,*,正常
四川省,长江流域,石门子,02-03 20:00,Ⅰ,15.8,8.00,9.18,534.2,4.1,0.44,0.025,0.014,0.66,*,*,正常
四川省,长江流域,蔡家渡口,02-03 20:00,Ⅱ,12.1,8.46,11.30,1139.5,4.9,1.32,0.025,0.061,4.44,*,*,正常
四川省,长江流域,三块石,02-03 20:00,Ⅰ,15.7,8.08,8.89,548.0,7.1,0.76,0.025,0.012,0.58,*,*,正常
四川省,长江流域,洛亥,02-03 20:00,,13.4,8.33,10.40,353.2,1.6,0.80,0.132,0.084,3.41,*,*,维护
四川省,长江流域,烈面,02-03 20:00,Ⅰ,11.3,8.27,12.50,343.8,20.8,1.57,0.025,0.015,1.45,*,*,正常
四川省,长江流域,团堡岭,02-03 20:00,Ⅱ,10.4,8.58,14.59,451.5,4.7,2.37,0.025,0.028,2.17,*,*,正常
四川省,长江流域,上河坝,02-03 20:00,Ⅱ,8.9,7.90,11.15,948.1,5.7,3.14,0.336,0.062,1.93,*,*,正常
四川省,长江流域,江陵,02-03 20:00,Ⅰ,10.1,8.18,11.50,294.0,2.2,1.74,0.025,0.012,0.90,*,*,正常
四川省,长江流域,大蹬沟,02-03 20:00,Ⅱ,10.3,8.21,13.76,288.2,4.0,2.12,0.025,0.017,0.90,*,*,正常
四川省,长江流域,白兔乡,02-03 20:00,Ⅴ,9.2,8.52,13.85,433.3,12.4,8.82,0.025,0.082,2.21,*,*,正常
四川省,长江流域,联盟桥,02-03 20:00,Ⅱ,10.3,7.89,12.92,332.7,7.8,3.42,0.106,0.050,1.25,*,*,正常
四川省,长江流域,舵石盘,02-03 20:00,Ⅲ,9.9,7.82,10.38,527.7,17.1,3.43,0.709,0.106,4.06,*,*,正常
四川省,长江流域,车家河,02-03 20:00,Ⅲ,10.3,7.88,11.32,426.9,7.8,2.32,0.543,0.085,2.24,*,*,正常
四川省,长江流域,三谷庄,02-03 20:00,Ⅰ,11.2,8.32,9.89,265.0,1.0,0.43,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大岗山,02-03 20:00,Ⅰ,7.2,8.44,11.14,271.6,1.4,0.79,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-03 20:00,Ⅳ,9.0,7.50,4.47,412.5,5.9,2.38,0.359,0.134,3.99,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-03 20:00,Ⅱ,10.7,8.42,12.76,629.7,3.4,2.28,0.028,0.051,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,02-03 20:00,Ⅱ,10.7,8.29,12.69,591.8,11.9,1.85,0.036,0.052,2.76,*,*,正常
四川省,长江流域,红光村,02-03 20:00,Ⅲ,10.4,7.83,14.48,668.9,1.8,4.92,0.274,0.043,0.57,*,*,正常
四川省,长江流域,两河,02-03 20:00,Ⅲ,9.7,8.34,12.96,782.9,8.6,5.58,0.045,0.065,1.66,*,*,正常
四川省,长江流域,县城马踏石点,02-03 20:00,Ⅰ,6.6,8.77,11.52,322.2,8.1,0.38,0.025,0.010,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-03 20:00,Ⅰ,4.2,8.50,10.14,198.6,5.5,0.60,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-03 20:00,Ⅰ,7.3,8.48,8.88,270.0,4.5,0.89,0.025,0.005,0.39,*,*,正常
四川省,长江流域,小水沟,02-03 20:00,Ⅰ,2.0,8.47,9.64,294.7,8.8,0.47,0.025,0.005,0.31,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-03 20:00,Ⅱ,10.6,7.92,7.16,236.7,42.0,0.63,0.051,0.014,0.15,0.008,10000,正常
四川省,长江流域,昔街大桥,02-03 20:00,Ⅱ,13.5,7.67,9.45,249.7,45.5,0.53,0.064,0.039,2.33,*,*,正常
四川省,长江流域,阿七大桥,02-03 20:00,Ⅱ,12.3,7.89,9.26,231.2,37.7,0.86,0.111,0.046,1.41,*,*,正常
四川省,长江流域,邛海湖心,02-03 20:00,Ⅱ,12.4,8.52,10.32,338.6,3.5,1.98,0.025,0.016,0.39,0.002,281580,正常
贵州省,长江流域,棉花渡,02-03 20:00,Ⅱ,11.3,7.88,8.85,490.0,17.2,0.42,0.025,0.060,3.22,*,*,正常
贵州省,长江流域,贵铝泵房,02-03 20:00,Ⅱ,9.7,8.51,12.49,443.2,2.3,2.08,0.025,0.024,1.60,0.011,1626962,正常
贵州省,长江流域,花鱼洞,02-03 20:00,Ⅱ,8.6,8.04,8.25,365.1,3.1,1.91,0.025,0.014,0.89,0.021,1166611,正常
贵州省,长江流域,麦穰,02-03 20:00,Ⅲ,10.8,7.54,9.15,635.2,3.7,2.38,0.148,0.147,6.38,*,*,正常
贵州省,长江流域,大关桥,02-03 20:00,Ⅰ,12.2,7.70,8.24,443.5,5.6,0.92,0.064,0.013,3.29,*,*,正常
贵州省,长江流域,龙场,02-03 20:00,Ⅰ,10.6,8.18,8.68,414.2,4.6,0.99,0.081,0.013,3.51,*,*,正常
贵州省,珠江流域,发耳,02-03 20:00,Ⅱ,13.0,8.11,9.75,406.3,1.3,0.53,0.025,0.049,2.45,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,02-03 20:00,Ⅰ,12.3,7.63,9.05,358.7,0.6,0.44,0.025,0.021,1.43,*,*,正常
贵州省,长江流域,大乌江镇,02-03 20:00,Ⅱ,13.6,8.11,7.98,445.2,0.9,0.96,0.025,0.061,2.57,*,*,正常
贵州省,长江流域,沿江渡,02-03 20:00,Ⅱ,13.7,7.60,7.74,460.6,5.3,0.25,0.025,0.082,4.09,*,*,正常
