省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,04-02 08:00,Ⅰ,21.8,7.65,8.28,275.2,4.4,1.20,0.025,0.008,1.24,*,*,正常
广西壮族自治区,珠江流域,棉江,04-02 08:00,Ⅱ,22.2,7.37,6.79,188.2,8.4,1.54,0.025,0.012,0.84,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,04-02 04:00,Ⅳ,27.0,6.84,4.37,122.6,10.7,2.53,0.136,0.077,1.32,*,*,正常
海南省,珠江流域,儒房,04-02 08:00,Ⅱ,25.6,7.71,6.10,20735.9,5.2,1.80,0.350,0.049,1.20,*,*,正常
海南省,珠江流域,演州河河口,04-02 08:00,Ⅳ,26.2,6.53,3.58,869.3,6.3,5.55,0.564,0.099,2.23,*,*,正常
海南省,珠江流域,后黎村,04-02 08:00,Ⅱ,26.0,7.28,7.44,110.6,19.4,2.27,0.086,0.067,1.15,*,*,正常
海南省,珠江流域,大隆水库出口,04-02 04:00,Ⅰ,26.0,8.60,8.51,111.3,1.3,1.47,0.025,0.009,0.29,0.004,3059500.00,正常
海南省,珠江流域,林家村,04-02 08:00,Ⅱ,29.2,8.31,8.49,284.0,25.1,2.91,0.025,0.026,0.37,*,*,正常
海南省,珠江流域,崖城大桥,04-02 08:00,Ⅱ,27.3,7.12,6.28,138.2,9.1,2.37,0.078,0.076,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,04-02 08:00,,27.9,7.36,7.35,2513.8,8.7,--,--,--,--,*,*,维护
海南省,珠江流域,松涛水库南丰库心,04-02 04:00,Ⅱ,25.0,8.10,7.20,76.9,3.8,1.05,0.025,0.010,0.24,0.007,2148080,正常
海南省,珠江流域,上村桥,04-02 08:00,Ⅱ,26.1,7.50,6.37,3352.5,35.9,2.51,0.500,0.051,0.82,*,*,正常
海南省,珠江流域,中和桥,04-02 08:00,Ⅲ,26.2,7.32,6.50,690.6,18.2,4.14,0.256,0.172,2.73,*,*,正常
海南省,珠江流域,汀洲(丹村),04-02 04:00,Ⅱ,26.1,6.91,6.40,100.2,19.9,2.01,0.098,0.068,1.31,*,*,正常
海南省,珠江流域,龙江,04-02 08:00,Ⅱ,25.3,6.66,6.80,82.0,6.9,1.36,0.025,0.026,0.70,*,*,正常
海南省,珠江流域,溪仔村,04-02 08:00,Ⅱ,25.9,6.88,7.79,90.7,8.3,1.28,0.025,0.026,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,04-02 08:00,Ⅳ,25.7,6.28,5.66,117.4,40.2,6.38,0.483,0.178,3.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-02 08:00,Ⅳ,26.0,6.45,3.82,86.2,5.1,0.86,0.081,0.026,1.34,*,*,正常
海南省,珠江流域,水涯新区,04-02 08:00,Ⅴ,26.6,6.88,2.11,600.2,10.1,4.13,0.495,0.077,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,04-02 08:00,Ⅴ,25.8,6.02,3.39,177.3,34.4,10.49,0.173,0.216,2.11,*,*,正常
海南省,珠江流域,分洪桥,04-02 08:00,Ⅲ,28.4,6.44,5.89,120.6,9.2,2.83,0.036,0.041,0.49,*,*,正常
海南省,珠江流域,和乐桥,04-02 08:00,Ⅲ,27.0,6.39,6.25,130.2,12.1,4.11,0.182,0.088,1.61,*,*,正常
海南省,珠江流域,后安桥,04-02 08:00,Ⅱ,28.2,7.23,11.51,112.4,4.6,2.06,0.025,0.034,0.70,*,*,正常
海南省,珠江流域,后山村,04-02 08:00,Ⅴ,28.6,6.33,2.68,198.5,20.0,5.56,1.460,0.188,3.79,*,*,正常
海南省,珠江流域,大广坝水库库心,04-02 04:00,Ⅰ,25.1,7.63,8.13,94.5,6.6,1.75,0.025,0.010,0.29,0.025,10578100,正常
海南省,珠江流域,罗带铁路桥,04-02 08:00,Ⅳ,27.3,7.54,3.97,7747.4,20.1,2.15,0.862,0.124,1.33,*,*,正常
海南省,珠江流域,山口,04-02 08:00,Ⅱ,27.2,7.60,8.46,97.4,4.8,1.81,0.033,0.034,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,04-02 08:00,Ⅳ,25.5,7.13,4.58,165.2,15.5,3.49,0.144,0.094,1.35,*,*,正常
海南省,珠江流域,大风(昌化),04-02 04:00,Ⅱ,26.7,7.38,7.20,148.1,37.4,1.56,0.037,0.053,1.31,*,*,正常
海南省,珠江流域,叉河口,04-02 08:00,Ⅱ,26.9,7.86,6.46,335.4,10.2,2.54,0.067,0.096,1.76,*,*,正常
海南省,珠江流域,乐中,04-02 08:00,Ⅱ,28.0,7.15,7.32,118.5,6.8,1.81,0.025,0.030,0.50,*,*,正常
海南省,珠江流域,跨界桥,04-02 08:00,Ⅱ,26.4,7.55,6.74,111.1,3.9,1.82,0.025,0.023,0.32,*,*,正常
海南省,珠江流域,乐罗,04-02 08:00,Ⅲ,27.1,6.96,6.04,247.8,31.7,5.66,0.125,0.097,2.18,*,*,正常
海南省,珠江流域,群英大坝,04-02 08:00,Ⅳ,27.6,6.43,3.82,133.1,13.6,2.80,0.025,0.049,0.96,*,*,正常
海南省,珠江流域,大溪村,04-02 08:00,劣Ⅴ,28.8,6.85,0.22,40868.5,20.2,9.04,2.708,1.216,5.15,*,*,正常
重庆市,长江流域,晒网坝,04-02 08:00,Ⅱ,17.2,8.01,9.11,449.0,5.1,1.09,0.025,0.027,1.27,*,*,正常
重庆市,长江流域,向家,04-02 08:00,Ⅱ,15.5,7.86,10.34,363.7,7.3,2.34,0.025,0.048,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-02 08:00,Ⅱ,16.9,8.80,14.78,310.4,14.5,3.19,0.025,0.056,1.31,*,*,正常
重庆市,长江流域,清溪场,04-02 08:00,Ⅱ,16.1,7.81,8.36,485.3,10.4,1.15,0.085,0.036,1.46,*,*,正常
重庆市,长江流域,木瓜洞,04-02 08:00,Ⅱ,18.9,8.19,8.64,514.3,4.0,2.67,0.025,0.060,1.98,*,*,正常
重庆市,长江流域,丰收坝,04-02 08:00,Ⅱ,14.3,8.25,8.98,458.1,5.8,0.39,0.043,0.036,1.62,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-02 08:00,Ⅱ,17.9,7.74,8.88,437.5,4.9,0.90,0.155,0.011,1.42,*,*,正常
重庆市,长江流域,北温泉,04-02 08:00,Ⅰ,16.6,7.84,9.66,372.0,4.3,1.57,0.077,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,04-02 08:00,Ⅰ,17.6,8.02,8.12,476.6,7.6,0.63,0.025,0.005,1.25,*,*,正常
重庆市,长江流域,玉滩水库,04-02 08:00,Ⅲ,18.3,8.76,22.88,421.0,6.1,5.10,0.028,0.033,1.20,0.048,3384671,正常
重庆市,长江流域,御临镇,04-02 08:00,,20.1,8.54,--,479.4,16.5,3.97,0.034,0.036,1.08,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-02 08:00,,18.2,8.52,16.41,567.9,8.7,4.32,0.025,--,--,*,*,维护
重庆市,长江流域,运输桥,04-02 08:00,Ⅲ,16.9,8.29,9.40,414.8,6.2,4.48,0.025,0.062,1.17,*,*,正常
重庆市,长江流域,六剑滩,04-02 04:00,Ⅱ,20.3,8.50,11.54,539.9,6.7,2.86,0.049,0.062,2.97,*,*,正常
重庆市,长江流域,支坪街道,04-02 08:00,Ⅱ,19.6,7.74,9.23,710.6,6.7,1.51,0.036,0.034,1.58,*,*,正常
重庆市,长江流域,江津大桥,04-02 08:00,Ⅱ,18.9,7.84,8.98,430.8,6.9,1.49,0.025,0.039,1.36,*,*,正常
重庆市,长江流域,朱杨溪,04-02 08:00,Ⅲ,19.0,7.85,8.82,994.5,6.3,5.04,0.048,0.058,5.89,*,*,正常
重庆市,长江流域,北渡,04-02 08:00,Ⅱ,19.0,7.62,8.35,661.4,8.5,1.40,0.177,0.038,1.88,*,*,正常
重庆市,长江流域,白杨溪,04-02 08:00,Ⅱ,18.5,6.95,8.14,175.6,8.8,1.11,0.054,0.021,1.58,*,*,正常
重庆市,长江流域,金子(老),04-02 08:00,Ⅱ,17.7,8.27,10.15,444.8,3.4,2.09,0.050,0.008,1.15,*,*,正常
重庆市,长江流域,太和,04-02 08:00,Ⅰ,19.0,8.24,11.26,453.9,14.5,1.17,0.025,0.016,2.01,*,*,正常
重庆市,长江流域,官渡,04-02 08:00,Ⅱ,15.9,7.78,9.48,412.7,5.2,2.31,0.093,0.027,1.90,*,*,正常
重庆市,长江流域,临渡,04-02 08:00,Ⅱ,18.6,7.82,7.99,559.5,5.2,1.57,0.048,0.032,2.02,*,*,正常
重庆市,长江流域,渠江码头,04-02 08:00,Ⅱ,16.2,8.06,8.64,523.8,6.3,2.13,0.101,0.037,2.03,*,*,正常
重庆市,长江流域,黄桷,04-02 08:00,Ⅱ,19.6,8.01,6.10,654.0,3.6,2.10,0.160,0.037,1.07,*,*,正常
重庆市,长江流域,朱沱,04-02 04:00,Ⅱ,17.3,7.77,9.07,474.5,4.3,1.38,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,四明水厂,04-02 04:00,Ⅲ,19.1,7.75,9.71,432.3,37.4,5.44,0.025,0.040,1.68,*,*,正常
重庆市,长江流域,金狮桥,04-02 08:00,Ⅱ,14.2,7.99,8.71,280.5,26.7,1.18,0.071,0.023,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,04-02 08:00,Ⅲ,19.2,8.33,10.25,882.0,10.6,4.91,0.025,0.124,2.99,*,*,正常
重庆市,长江流域,中和,04-02 08:00,Ⅲ,17.9,7.86,8.78,611.0,1.2,5.01,0.051,0.023,1.11,*,*,正常
重庆市,长江流域,玉溪,04-02 04:00,Ⅱ,17.8,7.87,8.92,524.3,7.9,1.48,0.028,0.028,1.49,*,*,正常
重庆市,长江流域,高洞电站,04-02 08:00,Ⅲ,20.2,8.53,12.88,739.3,20.3,5.75,0.028,0.060,4.34,*,*,正常
重庆市,长江流域,李家碥,04-02 08:00,Ⅳ,19.0,7.57,7.80,496.8,2.4,6.36,0.025,0.059,1.12,*,*,正常
重庆市,长江流域,巫山乡,04-02 08:00,Ⅱ,18.5,8.00,8.64,278.5,7.6,3.65,0.202,0.072,1.61,*,*,正常
重庆市,长江流域,锣鹰,04-02 08:00,Ⅱ,14.1,7.89,10.63,437.9,4.2,0.85,0.025,0.026,2.66,*,*,正常
重庆市,长江流域,鸭江镇,04-02 08:00,Ⅰ,17.3,8.08,8.54,930.2,4.3,1.88,0.025,0.017,3.34,*,*,正常
重庆市,长江流域,江口镇,04-02 08:00,Ⅰ,14.1,8.25,10.10,410.3,2.5,0.28,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,白马,04-02 08:00,Ⅱ,15.2,8.13,9.94,424.0,12.4,1.69,0.025,0.029,2.36,*,*,正常
重庆市,长江流域,土堡寨,04-02 08:00,Ⅱ,13.8,7.95,10.03,356.2,128.9,0.40,0.025,0.024,1.06,*,*,正常
重庆市,长江流域,水寨子,04-02 08:00,Ⅰ,14.2,8.13,8.92,267.6,3.4,0.79,0.025,0.013,0.76,*,*,正常
重庆市,长江流域,湖海场,04-02 08:00,Ⅱ,17.2,7.94,8.84,356.1,6.7,2.02,0.064,0.084,1.96,*,*,正常
重庆市,长江流域,卫星桥,04-02 08:00,Ⅱ,18.0,8.28,9.27,373.5,9.0,2.51,0.025,0.032,1.04,*,*,正常
重庆市,长江流域,高洞梁,04-02 08:00,Ⅱ,19.1,8.27,8.32,460.3,12.1,2.59,0.067,0.062,0.98,*,*,正常
重庆市,长江流域,苏家,04-02 08:00,Ⅱ,17.0,8.18,8.85,462.3,4.0,0.92,0.025,0.036,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,04-02 08:00,Ⅰ,16.8,8.67,14.38,315.5,10.4,1.37,0.025,0.017,1.25,*,*,正常
重庆市,长江流域,小江河口,04-02 08:00,Ⅱ,17.4,8.16,9.28,451.8,13.5,0.84,0.054,0.030,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,04-02 08:00,Ⅰ,16.8,8.29,8.92,273.0,14.7,0.25,0.025,0.010,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,04-02 08:00,Ⅱ,15.8,8.52,10.62,282.1,11.4,0.85,0.025,0.022,2.15,*,*,正常
重庆市,长江流域,白帝城,04-02 08:00,Ⅱ,16.3,8.13,9.04,460.2,2.7,0.76,0.034,0.028,0.85,*,*,正常
重庆市,长江流域,培石,04-02 04:00,Ⅱ,15.6,8.16,9.10,493.9,3.0,0.66,0.025,0.027,1.25,*,*,正常
重庆市,长江流域,花台,04-02 08:00,Ⅰ,17.0,7.91,8.16,428.1,13.6,0.34,0.025,0.017,1.04,*,*,正常
重庆市,长江流域,化杠,04-02 04:00,Ⅱ,13.0,7.66,7.89,126.5,0.4,0.98,0.033,0.035,0.84,*,*,正常
重庆市,长江流域,小河,04-02 08:00,Ⅱ,16.6,8.20,7.34,362.9,3.6,0.58,0.025,0.010,1.12,*,*,正常
重庆市,长江流域,万木,04-02 08:00,Ⅱ,15.2,8.66,10.89,456.5,0.9,0.81,0.033,0.044,2.66,*,*,正常
重庆市,长江流域,南洞沟,04-02 08:00,Ⅰ,16.4,8.28,10.21,286.8,13.1,0.60,0.026,0.007,1.74,*,*,正常
重庆市,长江流域,郁江桥,04-02 08:00,Ⅰ,15.4,7.84,9.95,268.8,15.6,0.53,0.025,0.013,1.69,*,*,正常
四川省,长江流域,都江堰水文站,04-02 08:00,Ⅰ,12.2,7.78,8.33,318.5,7.8,0.43,0.025,0.006,0.60,*,*,正常
四川省,长江流域,201医院,04-02 08:00,Ⅳ,19.0,8.09,6.58,637.9,18.9,1.73,0.033,0.217,2.91,*,*,正常
四川省,长江流域,二江寺,04-02 08:00,Ⅲ,19.6,8.40,5.99,621.5,13.9,3.08,0.214,0.102,3.64,*,*,正常
四川省,长江流域,岳店子下,04-02 04:00,Ⅲ,19.0,7.78,7.11,456.7,18.9,2.88,0.049,0.129,2.38,*,*,正常
四川省,长江流域,三邑大桥,04-02 08:00,Ⅱ,16.8,8.09,8.52,328.1,14.8,1.33,0.031,0.023,1.53,*,*,正常
四川省,长江流域,宏缘,04-02 08:00,Ⅱ,18.1,8.11,7.49,656.1,2.2,1.28,0.047,0.096,2.68,*,*,正常
四川省,长江流域,李家湾,04-02 08:00,Ⅱ,19.1,8.09,8.53,626.0,7.4,2.11,0.044,0.069,2.61,*,*,正常
四川省,长江流域,廖家堰,04-02 08:00,Ⅱ,19.0,8.16,8.74,1273.9,4.8,3.71,0.041,0.054,1.67,*,*,正常
四川省,长江流域,脚仙村,04-02 08:00,Ⅱ,18.3,8.01,8.31,624.6,15.0,1.85,0.025,0.071,2.64,*,*,正常
四川省,长江流域,龙洞,04-02 08:00,Ⅰ,15.8,8.18,8.67,810.3,1.7,0.71,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,04-02 04:00,Ⅰ,15.0,8.31,8.82,849.2,3.8,0.39,0.051,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-02 04:00,Ⅰ,13.5,8.23,9.14,296.1,4.7,0.58,0.025,0.007,0.30,*,*,正常
四川省,长江流域,柏枝,04-02 04:00,Ⅰ,15.4,8.59,8.35,327.1,73.9,1.42,0.025,0.013,0.22,*,*,正常
四川省,长江流域,湾凼,04-02 08:00,Ⅲ,19.7,7.30,7.03,855.6,11.6,4.87,0.108,0.066,5.14,*,*,正常
四川省,长江流域,手爬岩,04-02 08:00,Ⅱ,16.8,8.05,8.81,461.9,15.5,0.99,0.025,0.031,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-02 08:00,Ⅲ,19.5,8.00,7.46,652.4,16.2,1.46,0.025,0.107,3.18,*,*,正常
四川省,长江流域,大磨子,04-02 08:00,Ⅱ,19.3,8.02,8.48,665.2,9.0,1.82,0.052,0.064,2.78,*,*,正常
四川省,长江流域,泸天化大桥,04-02 08:00,Ⅱ,19.2,7.68,7.44,400.5,10.2,2.38,0.050,0.055,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,04-02 08:00,Ⅱ,16.8,7.96,9.12,424.3,6.6,0.81,0.025,0.033,1.11,*,*,正常
四川省,长江流域,两汇水,04-02 08:00,Ⅱ,16.9,7.44,9.50,124.1,20.0,1.79,0.046,0.037,1.57,*,*,正常
四川省,长江流域,太平渡,04-02 08:00,Ⅲ,18.7,8.09,8.24,481.1,81.3,2.81,0.171,0.168,3.05,*,*,正常
四川省,长江流域,八角,04-02 04:00,Ⅳ,18.1,7.40,4.20,561.0,1.4,2.55,0.188,0.144,2.64,*,*,正常
四川省,长江流域,象山,04-02 08:00,Ⅲ,19.5,8.78,11.19,440.4,57.6,5.04,0.025,0.097,1.09,*,*,正常
四川省,长江流域,双江桥,04-02 08:00,Ⅲ,19.6,8.16,7.86,885.4,44.9,1.29,0.025,0.114,2.47,*,*,正常
四川省,长江流域,三川,04-02 08:00,Ⅲ,17.4,8.12,7.59,882.2,43.8,1.38,0.049,0.107,2.61,*,*,正常
四川省,长江流域,西平镇,04-02 08:00,Ⅲ,19.8,8.04,8.24,744.5,19.4,4.29,0.026,0.082,2.72,*,*,正常
四川省,长江流域,平武水文站,04-02 04:00,Ⅰ,12.0,8.37,9.32,291.4,38.2,0.83,0.039,0.016,1.17,*,*,正常
四川省,长江流域,丰谷,04-02 04:00,Ⅱ,16.5,8.01,8.57,382.8,10.1,0.62,0.025,0.027,1.14,*,*,正常
四川省,长江流域,鲁班岛,04-02 04:00,劣Ⅴ,18.6,9.09,13.31,241.8,6.4,1.85,0.025,0.037,0.39,0.003,3102690,正常
四川省,长江流域,北川通口,04-02 04:00,Ⅱ,13.3,8.24,9.21,292.2,20.8,1.01,0.074,0.026,1.44,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-02 04:00,Ⅰ,15.2,8.38,9.48,376.1,13.6,0.84,0.025,0.011,1.58,*,*,正常
四川省,长江流域,姚渡,04-02 08:00,Ⅰ,13.4,8.48,8.64,436.0,56.8,0.70,0.037,0.016,1.07,*,*,正常
四川省,长江流域,苴国村,04-02 04:00,Ⅰ,13.4,8.23,9.56,362.2,5.0,0.83,0.025,0.008,0.66,*,*,正常
四川省,长江流域,上石盘,04-02 04:00,Ⅰ,14.0,7.90,8.32,383.7,9.3,0.41,0.025,0.012,1.26,*,*,正常
四川省,长江流域,南渡,04-02 04:00,Ⅰ,16.5,8.20,9.59,428.0,4.6,0.59,0.025,0.009,1.53,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-02 08:00,Ⅰ,18.0,8.31,10.40,322.2,18.7,1.50,0.025,0.008,0.67,*,*,正常
四川省,长江流域,大安,04-02 08:00,Ⅲ,18.6,7.68,8.00,616.7,5.7,5.66,0.140,0.062,1.43,*,*,正常
四川省,长江流域,百顷,04-02 08:00,Ⅱ,17.2,8.17,10.52,387.9,13.0,1.76,0.072,0.034,1.64,*,*,正常
四川省,长江流域,跑马滩,04-02 08:00,Ⅲ,19.4,8.25,8.18,528.0,10.3,4.18,0.207,0.036,0.85,*,*,正常
四川省,长江流域,梓江大桥,04-02 08:00,Ⅱ,18.8,8.11,9.92,483.6,3.3,2.49,0.025,0.006,1.37,*,*,正常
四川省,长江流域,大埂,04-02 08:00,Ⅱ,19.9,8.13,9.71,577.5,4.1,3.97,0.025,0.026,0.49,*,*,正常
四川省,长江流域,球溪河口,04-02 08:00,Ⅲ,18.5,7.93,8.92,609.6,3.9,5.50,0.025,0.156,2.00,*,*,正常
四川省,长江流域,岷江大桥,04-02 08:00,Ⅱ,18.7,7.96,8.60,526.6,34.8,1.92,0.039,0.080,1.90,*,*,正常
四川省,长江流域,李码头,04-02 04:00,Ⅱ,16.5,8.00,9.40,286.8,9.3,0.84,0.025,0.034,1.66,*,*,正常
四川省,长江流域,马边河河口,04-02 04:00,Ⅱ,15.0,7.38,8.22,256.9,6.3,1.22,0.025,0.088,1.56,*,*,正常
四川省,长江流域,悦来渡口,04-02 08:00,Ⅱ,18.5,7.77,8.64,559.3,17.9,2.16,0.040,0.070,2.68,*,*,正常
四川省,长江流域,木城镇,04-02 04:00,Ⅱ,16.1,7.81,8.79,260.9,11.7,0.74,0.025,0.022,1.35,*,*,正常
四川省,长江流域,姜公堰,04-02 08:00,Ⅱ,21.7,8.08,12.96,480.7,4.5,2.11,0.028,0.026,0.35,*,*,正常
四川省,长江流域,金溪电站,04-02 08:00,Ⅰ,18.5,8.21,12.28,382.5,2.9,1.89,0.025,0.009,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-02 08:00,Ⅱ,18.4,7.84,9.30,374.1,9.8,3.02,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,04-02 08:00,Ⅰ,13.4,7.46,9.55,333.0,3.6,0.58,0.025,0.005,0.88,*,*,正常
四川省,长江流域,黄龙溪,04-02 04:00,Ⅱ,20.0,8.08,7.24,592.4,19.2,1.66,0.025,0.059,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,04-02 04:00,Ⅱ,19.9,8.28,8.46,588.3,14.2,2.29,0.025,0.075,2.84,*,*,正常
四川省,长江流域,龟都府,04-02 08:00,Ⅱ,13.4,8.01,7.28,259.3,7.3,0.65,0.043,0.042,1.36,*,*,正常
四川省,长江流域,越溪河两河口,04-02 08:00,Ⅱ,18.9,8.02,11.19,615.3,3.2,2.67,0.025,0.022,0.07,*,*,正常
四川省,长江流域,月波,04-02 08:00,Ⅱ,16.5,7.68,8.62,373.7,9.2,0.96,0.160,0.078,2.10,*,*,正常
四川省,长江流域,凉姜沟,04-02 08:00,Ⅱ,16.6,7.54,8.61,351.4,9.5,1.61,0.111,0.083,2.15,*,*,正常
四川省,长江流域,挂弓山,04-02 04:00,Ⅱ,17.1,7.91,9.51,466.6,15.9,0.69,0.025,0.035,1.24,*,*,正常
四川省,长江流域,石门子,04-02 04:00,Ⅰ,16.1,8.02,9.03,526.7,4.0,0.32,0.025,0.013,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-02 04:00,Ⅲ,19.2,7.78,7.43,1079.7,11.3,1.74,0.025,0.115,3.02,*,*,正常
四川省,长江流域,三块石,04-02 04:00,Ⅰ,16.3,8.12,10.00,503.1,14.9,0.34,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-02 08:00,Ⅱ,16.1,8.15,10.20,307.4,5.7,1.58,0.025,0.076,2.97,*,*,正常
四川省,长江流域,金子,04-02 08:00,Ⅰ,17.3,8.29,9.66,374.6,23.3,1.09,0.038,0.012,0.67,*,*,正常
四川省,长江流域,烈面,04-02 08:00,Ⅰ,18.0,8.23,9.88,355.6,102.9,1.69,0.025,0.014,1.03,*,*,正常
四川省,长江流域,团堡岭,04-02 08:00,Ⅱ,17.0,7.89,8.59,437.7,6.8,2.69,0.031,0.056,2.21,*,*,正常
四川省,长江流域,上河坝,04-02 08:00,Ⅲ,16.4,7.60,6.53,666.6,6.7,5.33,0.098,0.102,1.50,*,*,正常
四川省,长江流域,江陵,04-02 08:00,Ⅱ,16.7,7.64,9.55,316.0,6.9,2.29,0.025,0.022,0.89,*,*,正常
四川省,长江流域,大蹬沟,04-02 08:00,Ⅱ,16.3,8.10,11.48,318.3,8.8,1.92,0.025,0.025,0.81,*,*,正常
四川省,长江流域,白兔乡,04-02 08:00,Ⅲ,18.5,8.31,14.54,395.9,21.6,4.51,0.025,0.034,0.95,*,*,正常
四川省,长江流域,联盟桥,04-02 08:00,Ⅲ,17.6,7.18,6.97,320.9,22.9,4.96,0.028,0.084,1.43,*,*,正常
四川省,长江流域,舵石盘,04-02 08:00,Ⅱ,15.5,7.53,8.44,485.9,9.6,3.11,0.171,0.064,1.95,*,*,正常
四川省,长江流域,车家河,04-02 08:00,Ⅱ,15.8,7.56,8.56,430.9,5.3,1.80,0.047,0.052,1.48,*,*,正常
四川省,长江流域,三谷庄,04-02 04:00,Ⅱ,15.4,8.57,9.75,291.0,5.4,0.47,0.025,0.028,0.92,*,*,正常
四川省,长江流域,大岗山,04-02 04:00,Ⅰ,10.4,8.47,9.97,286.8,1.7,0.54,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,04-02 08:00,,18.4,8.43,22.21,368.9,8.1,--,0.072,0.044,1.27,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-02 08:00,Ⅳ,19.0,8.26,9.36,608.5,5.5,8.12,0.040,0.065,2.26,*,*,正常
四川省,长江流域,拱城铺渡口,04-02 08:00,Ⅱ,19.3,8.03,9.34,595.7,11.5,1.76,0.040,0.064,2.10,*,*,正常
四川省,长江流域,红光村,04-02 08:00,Ⅳ,17.7,7.52,8.12,673.1,11.2,6.12,0.025,0.110,0.56,*,*,正常
四川省,长江流域,两河,04-02 08:00,Ⅳ,18.3,7.49,6.88,745.3,25.1,6.10,0.045,0.053,1.00,*,*,正常
四川省,长江流域,县城马踏石点,04-02 04:00,Ⅱ,12.0,8.31,9.60,309.1,439.3,1.72,0.206,0.035,1.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-02 04:00,Ⅰ,10.2,8.46,8.40,215.5,19.7,0.62,0.025,0.012,0.70,*,*,正常
四川省,长江流域,小水沟,04-02 04:00,Ⅰ,8.0,8.41,7.86,265.2,31.1,1.21,0.043,0.016,0.78,*,*,正常
四川省,长江流域,水磨沟村,04-02 08:00,Ⅰ,9.7,8.54,8.52,1282.3,16.5,0.70,0.025,0.011,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-02 08:00,Ⅰ,3.9,8.44,7.91,2137.3,4.0,0.65,0.025,0.007,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-02 04:00,Ⅱ,12.8,8.14,7.48,238.9,24.0,1.12,0.055,0.016,0.55,0.008,10000,正常
四川省,长江流域,昔街大桥,04-02 08:00,Ⅱ,17.8,7.54,6.94,268.7,49.6,1.14,0.069,0.024,2.27,*,*,正常
四川省,长江流域,阿七大桥,04-02 04:00,Ⅱ,16.4,7.81,7.46,253.5,63.0,0.52,0.025,0.044,1.03,*,*,正常
四川省,长江流域,邛海湖心,04-02 04:00,Ⅱ,16.5,8.04,6.25,342.2,5.1,1.99,0.043,0.010,0.38,0.002,54098,正常
贵州省,长江流域,棉花渡,04-02 08:00,Ⅱ,15.2,8.24,8.54,572.8,8.7,1.58,0.025,0.066,3.98,*,*,正常
贵州省,长江流域,贵铝泵房,04-02 08:00,Ⅲ,15.2,8.66,13.46,400.3,5.4,2.37,0.025,0.026,1.73,0.009,1609433,正常
贵州省,长江流域,花鱼洞,04-02 08:00,Ⅱ,15.2,8.10,10.89,371.5,13.5,2.21,0.025,0.018,0.78,0.023,1850717,正常
贵州省,长江流域,麦穰,04-02 08:00,,16.3,7.63,7.28,654.3,5.9,2.90,0.210,--,6.22,*,*,维护
贵州省,长江流域,大关桥,04-02 04:00,Ⅰ,14.1,7.98,8.10,441.9,3.1,1.04,0.053,0.010,3.17,*,*,正常
贵州省,长江流域,龙场,04-02 08:00,Ⅰ,14.8,8.04,8.11,414.7,8.4,0.97,0.028,0.013,2.64,*,*,正常
贵州省,珠江流域,发耳,04-02 08:00,Ⅱ,18.3,8.19,8.62,331.4,4.6,0.72,0.025,0.024,1.33,*,*,正常
