省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,01-19 00:00,Ⅱ,22.6,7.49,8.42,2449.2,7.4,1.90,0.159,0.030,1.14,*,*,正常
海南省,珠江流域,南丰库心(海南),01-18 20:00,Ⅰ,19.1,7.44,9.15,76.9,1.3,0.99,0.025,0.005,0.35,0.005,765660,正常
海南省,珠江流域,上村桥,01-19 00:00,Ⅱ,19.5,7.37,9.13,193.3,31.8,2.17,0.025,0.052,2.00,*,*,正常
海南省,珠江流域,中和桥,01-19 00:00,Ⅲ,17.5,7.07,8.31,202.0,23.3,2.68,0.145,0.110,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),01-18 20:00,Ⅱ,20.1,7.25,8.61,91.6,6.3,1.80,0.036,0.044,1.38,*,*,正常
海南省,珠江流域,龙江,01-19 00:00,Ⅱ,19.6,6.78,8.47,76.3,5.0,1.21,0.025,0.022,0.67,*,*,正常
海南省,珠江流域,溪仔村,01-19 00:00,Ⅱ,19.7,6.74,7.81,107.6,15.1,1.59,0.025,0.038,1.50,*,*,正常
海南省,珠江流域,羊头外村桥,01-19 00:00,Ⅲ,20.0,6.76,7.94,117.7,19.6,4.76,0.046,0.088,2.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-19 00:00,Ⅱ,18.8,7.17,7.46,86.7,5.2,0.58,0.027,0.016,1.80,*,*,正常
海南省,珠江流域,水涯新区,01-19 00:00,Ⅳ,19.4,7.31,4.86,6839.0,5.3,3.80,0.637,0.030,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,01-19 00:00,Ⅳ,19.6,7.28,6.67,175.0,12.7,7.63,0.025,0.210,2.22,*,*,正常
海南省,珠江流域,分洪桥,01-19 00:00,Ⅱ,20.2,6.54,6.85,90.4,10.0,1.99,0.049,0.040,0.74,*,*,正常
海南省,珠江流域,和乐桥,01-19 00:00,Ⅱ,20.7,6.74,7.42,114.3,10.1,2.11,0.253,0.070,2.41,*,*,正常
海南省,珠江流域,后安桥,01-19 00:00,Ⅱ,21.3,6.50,6.95,88.5,9.6,1.99,0.091,0.051,1.88,*,*,正常
海南省,珠江流域,后山村,01-19 00:00,Ⅳ,19.0,6.50,4.78,152.9,16.3,3.11,1.074,0.156,3.28,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-18 20:00,Ⅱ,22.2,7.61,8.33,90.6,9.6,1.64,0.025,0.012,0.41,0.025,9840620,正常
海南省,珠江流域,罗带铁路桥,01-19 00:00,Ⅲ,19.2,8.12,8.85,39820.2,36.3,3.85,0.576,0.180,1.23,*,*,正常
海南省,珠江流域,山口,01-19 00:00,Ⅱ,19.1,7.34,7.60,95.4,7.6,1.29,0.063,0.077,1.43,*,*,正常
海南省,珠江流域,白仞滩电站,01-19 00:00,Ⅱ,17.1,7.02,9.34,142.8,9.3,2.12,0.227,0.072,1.81,*,*,正常
海南省,珠江流域,大风(昌化),01-18 20:00,Ⅱ,19.0,7.65,7.30,173.2,8.9,1.60,0.025,0.036,1.83,*,*,正常
海南省,珠江流域,叉河口,01-19 00:00,Ⅲ,18.7,8.23,9.15,342.6,10.2,2.18,0.027,0.111,2.75,*,*,正常
海南省,珠江流域,乐中,01-19 00:00,Ⅱ,21.4,7.60,8.33,97.3,12.4,1.33,0.025,0.038,0.56,*,*,正常
海南省,珠江流域,跨界桥,01-19 00:00,Ⅱ,23.2,8.44,8.90,85.5,6.3,2.73,0.025,0.021,0.36,*,*,正常
海南省,珠江流域,乐罗,01-19 00:00,Ⅱ,22.5,7.35,8.38,136.1,11.6,3.04,0.025,0.053,0.88,*,*,正常
海南省,珠江流域,群英大坝,01-19 00:00,Ⅱ,23.5,6.85,8.34,116.1,16.8,1.74,0.025,0.059,1.13,*,*,正常
海南省,珠江流域,大溪村,01-19 00:00,Ⅳ,23.3,6.90,3.50,23045.4,5.7,3.28,0.025,0.051,1.12,*,*,正常
重庆市,长江流域,晒网坝,01-19 00:00,Ⅱ,14.1,8.04,9.38,444.9,3.7,0.86,0.038,0.032,1.55,*,*,正常
重庆市,长江流域,向家,01-19 00:00,Ⅱ,10.0,8.13,11.62,405.3,23.4,2.22,0.025,0.040,0.95,*,*,正常
重庆市,长江流域,长滩,01-19 00:00,Ⅱ,10.3,7.34,7.08,324.6,5.5,2.24,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,清溪场,01-19 00:00,Ⅱ,14.0,7.92,10.02,493.4,13.1,1.12,0.026,0.033,1.37,*,*,正常
重庆市,长江流域,木瓜洞,01-19 00:00,Ⅲ,9.3,8.16,13.49,509.3,4.8,4.37,0.025,0.026,1.20,*,*,正常
重庆市,长江流域,丰收坝,01-19 00:00,Ⅱ,14.1,8.52,9.76,500.1,6.7,1.24,0.025,0.030,1.28,*,*,正常
重庆市,长江流域,寸滩,01-19 00:00,Ⅱ,12.8,7.98,9.47,466.0,22.9,0.60,0.119,0.060,1.23,*,*,正常
重庆市,长江流域,和尚山,01-19 00:00,Ⅰ,15.4,7.88,9.38,453.9,5.3,1.47,0.051,0.011,0.99,*,*,正常
重庆市,长江流域,北温泉,01-19 00:00,Ⅰ,12.2,7.61,9.92,349.2,3.7,1.46,0.032,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,01-19 00:00,Ⅱ,11.1,8.00,10.13,1493.2,7.6,1.87,0.272,0.033,3.03,*,*,正常
重庆市,长江流域,石门坎,01-19 00:00,Ⅰ,9.0,8.24,10.29,510.2,1.8,0.80,0.032,0.005,1.04,*,*,正常
重庆市,长江流域,玉滩水库,01-19 00:00,Ⅲ,10.9,7.50,6.45,563.4,2.7,2.79,0.031,0.049,1.75,0.028,861713,正常
重庆市,长江流域,御临镇,01-19 00:00,Ⅱ,11.0,8.14,11.16,657.2,5.8,2.24,0.062,0.042,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-19 00:00,Ⅱ,9.4,7.45,8.69,485.9,15.1,3.66,0.042,0.024,1.18,*,*,正常
重庆市,长江流域,运输桥,01-19 00:00,Ⅲ,11.5,7.10,7.23,421.0,6.5,3.68,0.025,0.118,1.30,*,*,正常
重庆市,长江流域,六剑滩,01-18 20:00,Ⅴ,10.8,7.89,9.46,562.8,6.1,5.02,1.564,0.079,5.47,*,*,正常
重庆市,长江流域,支坪街道,01-19 00:00,,9.8,7.95,12.53,854.0,4.2,1.63,--,0.018,2.04,*,*,维护
重庆市,长江流域,江津大桥,01-19 00:00,Ⅱ,14.3,7.84,9.60,486.6,11.3,0.95,0.029,0.027,1.29,*,*,正常
重庆市,长江流域,朱杨溪,01-19 00:00,Ⅲ,9.4,8.04,11.07,1028.6,10.2,4.18,0.038,0.068,6.02,*,*,正常
重庆市,长江流域,北渡,01-19 00:00,Ⅱ,11.0,7.73,10.41,900.2,9.0,1.87,0.278,0.040,1.92,*,*,正常
重庆市,长江流域,白杨溪,01-19 00:00,Ⅰ,9.6,7.80,11.92,207.0,3.1,1.55,0.025,0.015,1.61,*,*,正常
重庆市,长江流域,金子(老),01-19 00:00,Ⅱ,11.0,8.27,9.16,407.3,4.8,2.34,0.084,0.031,0.96,*,*,正常
重庆市,长江流域,太和,01-19 00:00,Ⅱ,10.4,7.94,10.40,464.9,7.5,0.80,0.082,0.032,1.78,*,*,正常
重庆市,长江流域,官渡,01-19 00:00,Ⅱ,11.8,7.82,9.44,330.9,6.3,2.24,0.025,0.056,2.15,*,*,正常
重庆市,长江流域,临渡,01-19 00:00,Ⅱ,10.9,7.95,9.82,539.1,5.4,0.94,0.093,0.033,2.21,*,*,正常
重庆市,长江流域,码头,01-19 00:00,Ⅱ,10.8,8.20,8.35,472.4,3.4,2.03,0.066,0.054,1.98,*,*,正常
重庆市,长江流域,黄桷,01-19 00:00,Ⅱ,9.2,8.23,9.93,873.8,2.1,2.56,0.031,0.020,1.05,*,*,正常
重庆市,长江流域,朱沱,01-18 20:00,Ⅱ,13.2,8.04,10.35,512.0,12.8,0.82,0.025,0.030,1.23,*,*,正常
重庆市,长江流域,四明水厂,01-19 00:00,Ⅲ,7.3,7.90,11.70,477.0,31.6,4.73,0.025,0.028,1.46,*,*,正常
重庆市,长江流域,金狮桥,01-19 00:00,Ⅰ,12.9,8.01,8.58,271.4,4.6,0.72,0.034,0.006,0.61,*,*,正常
重庆市,长江流域,两河口,01-19 00:00,Ⅲ,9.5,8.14,11.10,839.7,5.3,3.77,0.157,0.161,4.30,*,*,正常
重庆市,长江流域,中和,01-19 00:00,Ⅲ,10.7,7.63,8.45,686.9,2.9,4.25,0.061,0.065,2.10,*,*,正常
重庆市,长江流域,玉溪,01-19 00:00,Ⅱ,9.9,8.61,11.00,495.1,3.4,1.06,0.055,0.030,2.09,*,*,正常
重庆市,长江流域,高洞电站,01-19 00:00,Ⅲ,11.0,7.87,8.73,742.6,13.4,4.61,0.025,0.102,3.83,*,*,正常
重庆市,长江流域,李家碥,01-19 00:00,Ⅲ,8.1,8.18,13.45,614.1,3.1,5.73,0.025,0.034,1.15,*,*,正常
重庆市,长江流域,巫山乡,01-19 00:00,Ⅱ,9.4,8.01,10.21,251.0,11.2,3.56,0.045,0.061,1.82,*,*,正常
重庆市,长江流域,锣鹰,01-19 00:00,Ⅱ,13.2,8.04,9.30,416.9,15.6,0.91,0.028,0.038,2.81,*,*,正常
重庆市,长江流域,鸭江镇,01-19 00:00,Ⅱ,9.9,8.39,11.28,1034.2,2.5,1.23,0.025,0.021,2.95,*,*,正常
重庆市,长江流域,江口镇,01-19 00:00,Ⅰ,13.0,8.00,8.74,400.2,8.9,0.60,0.025,0.008,1.11,*,*,正常
重庆市,长江流域,白马,01-19 00:00,Ⅱ,15.0,8.00,7.85,520.9,11.3,0.67,0.025,0.042,2.33,*,*,正常
重庆市,长江流域,土堡寨,01-19 00:00,Ⅰ,8.7,7.94,11.34,541.6,37.1,0.51,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,水寨子,01-19 00:00,Ⅰ,12.0,7.75,8.57,262.0,3.7,0.90,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,湖海场,01-19 00:00,Ⅲ,8.9,7.80,9.96,359.0,2.7,2.49,0.369,0.127,3.06,*,*,正常
重庆市,长江流域,卫星桥,01-19 00:00,Ⅱ,8.6,8.25,10.80,389.9,8.0,3.18,0.025,0.021,1.04,*,*,正常
重庆市,长江流域,高洞梁,01-19 00:00,,8.2,8.43,11.44,558.5,9.1,--,--,0.035,1.53,*,*,维护
重庆市,长江流域,苏家,01-19 00:00,Ⅱ,14.5,8.21,9.00,457.3,4.9,1.27,0.033,0.034,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,01-19 00:00,Ⅱ,14.4,7.61,6.22,313.1,1.6,0.83,0.025,0.015,1.88,*,*,正常
重庆市,长江流域,小江河口,01-19 00:00,Ⅱ,14.0,7.92,8.77,394.3,13.3,1.24,0.025,0.044,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,01-19 00:00,Ⅰ,10.4,8.32,13.29,342.5,17.8,0.53,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,01-19 00:00,Ⅱ,11.0,8.38,10.63,287.2,6.7,0.67,0.025,0.022,2.38,*,*,正常
重庆市,长江流域,白帝城,01-19 00:00,Ⅱ,13.8,8.10,8.60,445.2,4.2,0.93,0.025,0.033,1.09,*,*,正常
重庆市,长江流域,培石,01-19 00:00,Ⅱ,14.0,8.15,9.12,437.6,4.0,0.81,0.025,0.038,1.48,*,*,正常
重庆市,长江流域,花台,01-19 00:00,Ⅰ,10.4,8.25,10.29,577.0,5.0,0.25,0.038,0.020,1.21,*,*,正常
重庆市,长江流域,化杠,01-19 00:00,Ⅰ,3.3,7.84,11.98,136.8,0.6,0.30,0.029,0.005,1.38,*,*,正常
重庆市,长江流域,小河,01-19 00:00,Ⅰ,12.9,8.22,8.96,355.8,9.7,0.50,0.025,0.009,0.97,*,*,正常
重庆市,长江流域,万木,01-19 00:00,Ⅱ,14.7,8.27,9.04,451.6,2.2,0.68,0.025,0.040,2.60,*,*,正常
重庆市,长江流域,红花村,01-19 00:00,Ⅱ,9.4,7.90,11.82,272.4,4.9,0.80,0.025,0.022,1.64,*,*,正常
重庆市,长江流域,南洞沟,01-19 00:00,Ⅰ,10.0,7.97,9.22,362.0,18.3,0.50,0.025,0.009,0.90,*,*,正常
重庆市,长江流域,郁江桥,01-19 00:00,Ⅰ,10.3,7.86,11.05,494.4,2.7,0.64,0.026,0.012,0.88,*,*,正常
四川省,长江流域,都江堰水文站,01-19 00:00,Ⅰ,8.0,8.07,9.85,286.1,3.4,0.70,0.025,0.006,0.42,*,*,正常
四川省,长江流域,201医院,01-19 00:00,Ⅲ,9.6,8.32,10.72,719.3,26.2,1.85,0.084,0.159,3.96,*,*,正常
四川省,长江流域,二江寺,01-19 00:00,Ⅲ,12.1,8.01,9.37,629.1,10.0,1.75,0.120,0.100,3.85,*,*,正常
四川省,长江流域,岳店子下,01-18 20:00,Ⅱ,9.8,8.26,11.19,441.7,15.6,1.75,0.090,0.083,1.70,*,*,正常
四川省,长江流域,三邑大桥,01-19 00:00,Ⅰ,10.5,8.43,11.30,319.7,11.9,0.67,0.025,0.013,1.12,*,*,正常
四川省,长江流域,宏缘,01-19 00:00,Ⅱ,9.4,8.21,10.59,641.1,4.4,1.16,0.056,0.083,2.55,*,*,正常
四川省,长江流域,李家湾,01-19 00:00,Ⅱ,10.8,8.46,11.03,619.9,10.3,1.94,0.043,0.066,2.63,*,*,正常
四川省,长江流域,廖家堰,01-19 00:00,Ⅱ,9.8,8.18,11.22,1584.1,6.9,3.20,0.057,0.068,3.48,*,*,正常
四川省,长江流域,脚仙村,01-19 00:00,Ⅱ,9.7,8.08,11.03,664.0,5.7,2.32,0.025,0.057,3.28,*,*,正常
四川省,长江流域,龙洞,01-19 00:00,Ⅰ,12.7,8.23,9.19,1018.1,1.3,1.14,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,01-18 20:00,Ⅰ,12.6,8.42,9.87,1022.7,0.4,0.64,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,01-18 20:00,Ⅰ,13.6,8.21,9.39,252.0,5.3,0.61,0.025,0.009,0.44,*,*,正常
四川省,长江流域,柏枝,01-18 20:00,Ⅰ,12.2,7.88,9.77,240.9,2.8,0.57,0.025,0.006,0.65,*,*,正常
四川省,长江流域,湾凼,01-19 00:00,Ⅱ,7.4,7.89,10.95,613.4,4.7,3.65,0.025,0.054,0.82,*,*,正常
四川省,长江流域,手爬岩,01-19 00:00,Ⅱ,14.5,8.09,9.44,501.1,15.4,0.90,0.025,0.036,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-19 00:00,Ⅱ,11.0,8.40,10.79,601.1,7.1,0.97,0.025,0.077,3.15,*,*,正常
四川省,长江流域,大磨子,01-19 00:00,Ⅱ,10.2,8.26,11.46,627.1,4.4,1.59,0.025,0.069,2.97,*,*,正常
四川省,长江流域,泸天化大桥,01-19 00:00,Ⅱ,10.2,7.63,9.64,419.8,4.1,1.98,0.032,0.039,3.18,*,*,正常
四川省,长江流域,纳溪大渡口,01-19 00:00,Ⅱ,14.2,7.94,9.57,468.8,10.4,0.69,0.025,0.031,0.67,*,*,正常
四川省,长江流域,两汇水,01-19 00:00,Ⅰ,8.2,7.54,12.34,145.9,4.9,1.39,0.025,0.018,1.74,*,*,正常
四川省,长江流域,太平渡,01-19 00:00,Ⅱ,8.5,8.10,10.33,588.1,14.6,2.60,0.246,0.078,3.84,*,*,正常
四川省,长江流域,八角,01-19 00:00,Ⅱ,9.8,7.32,8.39,646.0,1.2,1.71,0.194,0.053,2.59,*,*,正常
四川省,长江流域,象山,01-19 00:00,Ⅱ,8.7,8.04,10.64,551.0,8.9,3.68,0.071,0.034,1.36,*,*,正常
四川省,长江流域,双江桥,01-19 00:00,Ⅲ,11.4,8.09,10.13,881.2,45.1,1.75,0.116,0.170,2.78,*,*,正常
四川省,长江流域,三川,01-19 00:00,Ⅲ,10.3,8.22,10.22,882.1,53.0,2.06,0.228,0.163,3.67,*,*,正常
四川省,长江流域,西平镇,01-19 00:00,Ⅱ,8.5,8.52,14.47,597.7,12.0,3.18,0.025,0.077,2.43,*,*,正常
四川省,长江流域,平武水文站,01-18 20:00,,5.8,8.41,10.73,312.4,13.5,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,01-18 20:00,Ⅱ,9.1,8.04,10.28,334.2,13.9,1.15,0.159,0.028,1.63,*,*,正常
四川省,长江流域,鲁班岛,01-18 20:00,Ⅲ,10.4,8.03,8.47,280.7,1.0,1.38,0.025,0.033,0.54,0.002,3028122,正常
四川省,长江流域,北川通口,01-18 20:00,Ⅱ,6.5,8.29,10.97,351.1,10.1,0.43,0.066,0.029,1.17,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-18 20:00,Ⅰ,5.8,8.36,13.13,424.8,5.0,0.64,0.025,0.006,1.69,*,*,正常
四川省,长江流域,姚渡,01-19 00:00,Ⅰ,6.0,8.46,10.16,458.9,24.0,0.42,0.041,0.016,0.90,*,*,正常
四川省,长江流域,苴国村,01-18 20:00,Ⅰ,10.1,8.35,11.13,360.5,2.8,0.63,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,01-18 20:00,Ⅰ,7.9,8.38,11.95,431.2,2.8,0.40,0.025,0.011,1.57,*,*,正常
四川省,长江流域,南渡,01-18 20:00,Ⅰ,6.1,8.17,13.38,589.6,2.8,0.91,0.025,0.007,1.53,*,*,正常
四川省,长江流域,文成镇,01-19 00:00,Ⅰ,9.4,8.18,10.84,316.9,11.0,1.29,0.025,0.008,0.42,*,*,正常
四川省,长江流域,大安,01-19 00:00,Ⅲ,9.1,7.82,10.21,702.8,7.2,5.37,0.110,0.058,1.98,*,*,正常
四川省,长江流域,百顷,01-19 00:00,Ⅱ,9.0,8.20,10.09,396.0,29.2,1.14,0.242,0.036,1.82,*,*,正常
四川省,长江流域,跑马滩,01-19 00:00,Ⅲ,9.0,7.90,10.17,517.8,20.2,4.80,0.375,0.040,1.23,*,*,正常
四川省,长江流域,梓江大桥,01-19 00:00,Ⅱ,9.2,7.92,11.38,465.9,8.7,2.73,0.034,0.024,1.31,*,*,正常
四川省,长江流域,大埂,01-19 00:00,Ⅲ,9.0,8.59,14.13,613.6,4.8,5.21,0.025,0.014,0.68,*,*,正常
四川省,长江流域,球溪河口,01-19 00:00,Ⅲ,10.2,7.98,10.14,606.9,17.8,3.13,0.038,0.151,2.91,*,*,正常
四川省,长江流域,岷江大桥,01-19 00:00,Ⅱ,10.0,8.14,11.13,520.7,17.0,1.54,0.056,0.075,2.09,*,*,正常
四川省,长江流域,李码头,01-18 20:00,Ⅱ,9.4,8.58,12.29,327.3,2.4,0.86,0.025,0.028,1.22,*,*,正常
四川省,长江流域,马边河河口,01-18 20:00,Ⅱ,11.3,8.36,11.35,287.7,1.4,0.94,0.025,0.063,1.13,*,*,正常
四川省,长江流域,悦来渡口,01-19 00:00,Ⅱ,9.8,8.11,12.29,511.5,27.4,1.98,0.140,0.090,2.50,*,*,正常
四川省,长江流域,木城镇,01-18 20:00,Ⅱ,9.6,8.69,12.46,320.1,5.4,0.51,0.025,0.031,1.17,*,*,正常
四川省,长江流域,姜公堰,01-19 00:00,Ⅱ,9.3,8.33,12.03,340.2,4.6,0.72,0.025,0.025,1.08,*,*,正常
四川省,长江流域,金溪电站,01-18 20:00,Ⅱ,11.8,7.80,9.34,352.8,12.6,1.04,0.079,0.021,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-19 00:00,Ⅱ,10.0,7.31,7.25,398.1,8.8,2.57,0.104,0.006,0.44,*,*,正常
四川省,长江流域,沙溪,01-19 00:00,Ⅰ,10.4,7.22,9.48,372.0,14.6,0.72,0.025,0.012,0.54,*,*,正常
四川省,长江流域,黄龙溪,01-18 20:00,Ⅱ,10.3,7.98,9.18,490.4,22.0,1.58,0.031,0.056,2.08,*,*,正常
四川省,长江流域,彭山岷江大桥,01-18 20:00,Ⅱ,10.1,8.30,11.82,430.4,17.0,1.74,0.077,0.058,2.60,*,*,正常
四川省,长江流域,龟都府,01-19 00:00,Ⅱ,8.2,8.07,10.60,333.2,7.9,0.69,0.061,0.050,1.09,*,*,正常
四川省,长江流域,两河口,01-19 00:00,Ⅱ,9.3,7.96,11.04,596.8,2.5,2.91,0.025,0.019,0.68,*,*,正常
四川省,长江流域,月波,01-19 00:00,Ⅱ,10.0,7.93,10.66,349.6,11.5,1.00,0.243,0.065,1.50,*,*,正常
四川省,长江流域,凉姜沟,01-19 00:00,Ⅱ,10.7,7.80,9.84,365.1,24.7,1.47,0.144,0.070,2.08,*,*,正常
四川省,长江流域,挂弓山,01-18 20:00,Ⅱ,13.6,7.97,9.46,490.8,5.6,0.90,0.025,0.030,1.04,*,*,正常
四川省,长江流域,石门子,01-18 20:00,Ⅰ,13.0,8.06,9.23,517.5,3.2,0.77,0.025,0.015,0.77,*,*,正常
四川省,长江流域,蔡家渡口,01-18 20:00,Ⅱ,10.7,8.07,10.47,907.2,4.7,1.04,0.025,0.055,4.26,*,*,正常
四川省,长江流域,三块石,01-18 20:00,Ⅰ,16.3,8.08,8.96,510.0,2.5,0.88,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,01-19 00:00,Ⅱ,11.3,8.11,11.28,340.1,1.8,0.83,0.053,0.076,3.26,*,*,正常
四川省,长江流域,烈面,01-19 00:00,Ⅰ,10.9,7.86,9.56,345.6,29.2,1.46,0.025,0.017,1.46,*,*,正常
四川省,长江流域,团堡岭,01-19 00:00,Ⅱ,10.0,8.07,10.01,409.4,8.5,1.76,0.025,0.049,1.38,*,*,正常
四川省,长江流域,上河坝,01-19 00:00,Ⅲ,6.3,7.88,10.74,625.7,11.6,4.42,0.411,0.100,2.16,*,*,正常
四川省,长江流域,江陵,01-19 00:00,Ⅰ,9.6,7.96,11.72,293.0,5.3,1.43,0.025,0.014,1.07,*,*,正常
四川省,长江流域,大蹬沟,01-19 00:00,Ⅱ,9.9,7.83,11.33,301.8,4.4,1.92,0.025,0.031,1.06,*,*,正常
四川省,长江流域,白兔乡,01-19 00:00,Ⅲ,8.4,8.22,12.49,499.4,28.1,5.47,0.067,0.078,3.14,*,*,正常
四川省,长江流域,联盟桥,01-19 00:00,Ⅲ,6.7,7.37,11.19,235.8,22.1,5.18,0.253,0.070,2.09,*,*,正常
四川省,长江流域,舵石盘,01-19 00:00,Ⅱ,9.5,7.78,10.21,482.9,17.4,2.49,0.287,0.092,2.98,*,*,正常
四川省,长江流域,车家河,01-19 00:00,Ⅱ,9.9,7.66,10.75,402.6,5.4,1.93,0.281,0.087,1.94,*,*,正常
四川省,长江流域,三谷庄,01-18 20:00,Ⅰ,11.8,8.28,9.64,259.3,0.7,0.25,0.025,0.014,0.51,*,*,正常
四川省,长江流域,大岗山,01-18 20:00,Ⅰ,7.7,8.36,11.00,269.3,1.9,0.67,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,01-19 00:00,Ⅱ,8.5,7.65,7.01,404.4,4.7,1.90,0.460,0.079,3.35,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-19 00:00,Ⅱ,10.2,8.25,11.41,643.2,5.5,2.21,0.039,0.051,2.93,*,*,正常
四川省,长江流域,拱城铺渡口,01-19 00:00,Ⅱ,9.3,8.01,10.51,582.4,15.7,1.45,0.066,0.058,2.90,*,*,正常
四川省,长江流域,红光村,01-19 00:00,,6.8,7.88,13.50,689.3,2.5,4.89,0.025,--,1.03,*,*,维护
四川省,长江流域,两河,01-19 00:00,Ⅲ,8.6,8.22,12.90,779.2,2.8,4.92,0.029,0.036,1.92,*,*,正常
四川省,长江流域,县城马踏石点,01-18 20:00,Ⅰ,5.3,8.70,11.71,312.1,5.7,0.25,0.025,0.010,0.35,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-18 20:00,Ⅰ,2.0,8.52,10.75,188.3,6.7,0.41,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,01-18 20:00,Ⅰ,5.6,8.49,12.43,285.7,2.2,0.39,0.025,0.005,0.37,*,*,正常
四川省,长江流域,小水沟,01-18 20:00,Ⅰ,1.6,8.46,9.80,301.7,3.8,0.64,0.025,0.005,0.32,*,*,正常
四川省,长江流域,水磨沟村,01-19 00:00,Ⅰ,3.7,8.65,9.84,1549.9,7.0,0.43,0.025,0.005,0.54,*,*,正常
四川省,长江流域,岗托桥,01-19 00:00,,--,--,--,--,--,2.83,0.124,0.005,1.03,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-18 20:00,Ⅱ,10.5,8.09,7.32,234.9,24.0,0.73,0.061,0.009,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,01-19 00:00,Ⅱ,8.6,7.60,10.01,249.8,83.8,0.26,0.065,0.028,1.94,*,*,正常
四川省,长江流域,阿七大桥,01-18 20:00,Ⅱ,8.3,7.83,9.92,251.6,43.9,1.11,0.109,0.050,1.53,*,*,正常
四川省,长江流域,邛海湖心,01-18 20:00,Ⅱ,12.6,8.27,8.03,341.5,3.8,2.06,0.151,0.016,0.74,0.002,235700,正常
贵州省,长江流域,棉花渡,01-19 00:00,Ⅱ,10.7,7.91,8.55,476.1,13.4,0.69,0.025,0.063,3.19,*,*,正常
贵州省,长江流域,贵铝泵房,01-19 00:00,Ⅱ,9.1,7.80,7.42,472.4,1.0,1.38,0.025,0.018,1.79,0.006,1497406,正常
贵州省,长江流域,花鱼洞,01-19 00:00,,8.6,8.10,8.07,360.0,3.6,--,0.025,0.016,0.92,0.013,4055274,维护
贵州省,长江流域,麦穰,01-19 00:00,Ⅲ,8.7,7.59,9.60,650.6,1.5,2.20,0.204,0.140,5.85,*,*,正常
贵州省,长江流域,大关桥,01-18 20:00,Ⅰ,12.6,7.69,8.75,441.9,3.5,0.97,0.071,0.012,3.02,*,*,正常
贵州省,长江流域,龙场,01-19 00:00,Ⅰ,11.2,8.07,8.32,410.7,6.6,0.70,0.093,0.017,3.04,*,*,正常
贵州省,珠江流域,发耳,01-19 00:00,Ⅱ,11.5,8.11,10.09,395.1,2.4,0.40,0.025,0.041,2.32,*,*,正常
贵州省,长江流域,打秋坪,01-19 00:00,Ⅲ,9.9,8.09,11.27,717.1,2.9,2.37,0.113,0.189,7.28,*,*,正常
贵州省,长江流域,长脚,01-18 20:00,Ⅰ,12.1,7.65,8.88,376.4,0.8,0.56,0.025,0.014,1.67,*,*,正常
贵州省,长江流域,大乌江镇,01-18 20:00,Ⅱ,14.7,7.89,7.89,440.3,0.7,0.94,0.036,0.054,2.62,*,*,正常
贵州省,长江流域,沿江渡,01-19 00:00,Ⅱ,14.2,7.63,7.80,455.8,6.2,0.73,0.025,0.058,3.19,*,*,正常
贵州省,长江流域,鲤鱼塘,01-19 00:00,Ⅱ,9.9,7.96,9.53,608.3,1.9,2.05,0.025,0.087,3.59,*,*,正常
贵州省,长江流域,坡渡,01-19 00:00,Ⅰ,10.2,7.76,10.51,376.2,2.7,0.66,0.063,0.008,0.49,*,*,正常
贵州省,长江流域,鲢鱼溪,01-18 04:00,Ⅱ,10.1,8.10,12.37,471.5,23.1,1.23,0.084,0.032,2.95,*,*,正常
贵州省,长江流域,茅台,01-19 00:00,,9.4,8.35,10.55,449.9,6.7,--,--,--,--,*,*,维护
