省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,04-26 12:00,Ⅱ,26.1,7.48,6.58,77.7,2.8,0.96,0.025,0.011,0.21,0.005,515405,正常
海南省,珠江流域,上村桥,04-26 12:00,Ⅱ,28.2,7.42,6.00,5714.6,22.8,2.99,0.025,0.066,0.47,*,*,正常
海南省,珠江流域,中和桥,04-26 12:00,Ⅲ,27.8,7.39,6.01,1016.2,20.1,3.81,0.220,0.182,--,*,*,维护
海南省,珠江流域,汀洲(丹村),04-26 08:00,Ⅱ,26.5,7.12,7.16,77.8,7.9,1.43,0.025,0.028,0.81,*,*,正常
海南省,珠江流域,龙江,04-26 12:00,Ⅱ,23.0,6.48,6.39,77.3,3.7,0.88,0.025,0.016,0.58,*,*,正常
海南省,珠江流域,溪仔村,04-26 12:00,Ⅱ,26.8,6.85,6.48,105.2,4.7,1.63,0.025,0.030,0.75,*,*,正常
海南省,珠江流域,羊头外村桥,04-26 12:00,Ⅳ,28.8,8.26,9.18,189.3,19.7,6.52,0.025,0.081,1.43,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-26 12:00,Ⅳ,27.8,6.70,4.53,87.3,4.2,1.52,0.025,0.028,0.77,*,*,正常
海南省,珠江流域,水涯新区,04-26 12:00,Ⅴ,28.2,7.52,2.94,22465.1,6.6,10.42,0.771,0.084,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,04-26 12:00,Ⅴ,28.0,7.59,8.14,152.2,28.3,10.10,0.033,0.172,0.98,*,*,正常
海南省,珠江流域,分洪桥,04-26 12:00,Ⅲ,28.9,6.34,5.67,137.5,11.0,3.32,0.040,0.049,0.56,*,*,正常
海南省,珠江流域,和乐桥,04-26 12:00,劣Ⅴ,27.6,7.43,6.73,21349.8,16.8,22.80,0.878,0.088,0.96,*,*,正常
海南省,珠江流域,后安桥,04-26 12:00,Ⅱ,29.0,6.69,6.97,127.9,6.6,1.99,0.075,0.035,1.08,*,*,正常
海南省,珠江流域,后山村,04-26 12:00,Ⅴ,28.1,7.01,5.75,2392.8,52.7,10.69,0.025,0.184,1.67,*,*,正常
海南省,珠江流域,大广坝水库库心,04-26 08:00,Ⅱ,26.2,7.52,8.15,96.4,7.8,1.71,0.025,0.018,0.24,0.024,10289400,正常
海南省,珠江流域,罗带铁路桥,04-26 12:00,Ⅴ,30.0,8.31,9.52,4893.3,30.2,8.77,0.283,0.396,1.65,*,*,正常
海南省,珠江流域,山口,04-26 12:00,Ⅲ,28.9,7.22,5.73,102.2,4.5,1.69,0.069,0.055,--,*,*,维护
海南省,珠江流域,白仞滩电站,04-26 12:00,Ⅲ,26.7,7.38,5.84,153.4,11.6,2.69,0.098,0.126,1.30,*,*,正常
海南省,珠江流域,大风(昌化),04-26 12:00,Ⅱ,29.7,7.48,7.18,149.4,5.9,1.64,0.025,0.050,1.09,*,*,正常
海南省,珠江流域,叉河口,04-26 12:00,Ⅱ,29.0,8.20,7.02,407.0,10.5,2.94,0.055,0.098,2.16,*,*,正常
海南省,珠江流域,乐中,04-26 12:00,Ⅲ,29.4,7.39,5.98,121.8,7.0,1.95,0.025,0.078,0.35,*,*,正常
海南省,珠江流域,跨界桥,04-26 12:00,Ⅱ,29.0,7.56,6.72,102.5,6.1,2.06,0.025,0.021,0.26,*,*,正常
海南省,珠江流域,乐罗,04-26 12:00,劣Ⅴ,31.0,7.85,7.63,332.6,220.1,16.83,0.025,0.333,2.70,*,*,正常
海南省,珠江流域,群英大坝,04-26 12:00,Ⅱ,30.3,7.02,8.26,133.3,13.3,2.67,0.025,0.046,0.91,*,*,正常
海南省,珠江流域,大溪村,04-26 12:00,Ⅱ,28.4,7.08,6.88,5064.6,13.4,3.59,0.185,0.080,1.06,*,*,正常
重庆市,长江流域,晒网坝,04-26 12:00,Ⅱ,20.4,8.00,8.54,440.8,6.6,1.26,0.025,0.033,1.38,*,*,正常
重庆市,长江流域,向家,04-26 12:00,Ⅱ,21.9,7.96,8.72,366.9,5.4,2.48,0.064,0.059,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-26 12:00,劣Ⅴ,19.8,9.03,16.17,264.2,8.4,2.94,0.025,0.037,0.67,*,*,正常
重庆市,长江流域,清溪场,04-26 12:00,Ⅱ,19.3,7.75,6.94,449.2,11.6,1.35,0.037,0.037,1.44,*,*,正常
重庆市,长江流域,木瓜洞,04-26 12:00,Ⅲ,20.8,7.74,7.27,546.7,5.1,3.98,0.025,0.118,3.40,*,*,正常
重庆市,长江流域,丰收坝,04-26 12:00,Ⅱ,13.2,7.90,8.43,449.9,7.7,1.10,0.103,0.038,1.41,*,*,正常
重庆市,长江流域,寸滩,04-26 08:00,Ⅱ,19.8,8.20,8.20,421.0,17.5,1.64,0.180,0.045,1.20,*,*,正常
重庆市,长江流域,和尚山,04-26 12:00,Ⅱ,20.0,7.61,8.22,429.7,7.5,1.16,0.067,0.021,1.27,*,*,正常
重庆市,长江流域,北温泉,04-26 12:00,Ⅱ,20.7,7.47,7.91,400.4,14.1,2.24,0.167,0.029,1.75,*,*,正常
重庆市,长江流域,寨溪大桥,04-26 12:00,,19.0,7.87,8.13,623.5,21.3,--,0.126,0.050,--,*,*,维护
重庆市,长江流域,石门坎,04-26 12:00,Ⅲ,17.1,8.08,9.09,382.4,28.5,2.43,0.031,0.122,2.00,*,*,正常
重庆市,长江流域,玉滩水库,04-26 12:00,Ⅲ,20.1,8.28,10.48,404.3,17.4,4.56,0.088,0.036,0.87,0.042,5023160,正常
重庆市,长江流域,御临镇,04-26 12:00,Ⅲ,20.3,7.73,6.82,481.8,12.4,4.66,0.259,0.120,2.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-26 12:00,Ⅲ,20.1,7.42,7.27,645.5,10.5,4.53,0.314,0.084,1.44,*,*,正常
重庆市,长江流域,运输桥,04-26 12:00,Ⅲ,18.0,7.49,7.05,404.5,8.8,4.33,0.025,0.058,1.10,*,*,正常
重庆市,长江流域,六剑滩,04-26 12:00,Ⅲ,20.5,7.67,6.73,579.7,9.0,3.93,0.412,0.161,2.59,*,*,正常
重庆市,长江流域,支坪街道,04-26 12:00,Ⅱ,22.0,7.45,7.89,411.3,14.4,3.10,0.070,0.051,1.94,*,*,正常
重庆市,长江流域,江津大桥,04-26 12:00,Ⅱ,20.9,7.68,8.55,425.4,9.7,1.59,0.025,0.041,1.34,*,*,正常
重庆市,长江流域,朱杨溪,04-26 12:00,Ⅲ,22.8,7.89,8.55,1058.0,9.2,5.98,0.124,0.094,5.81,*,*,正常
重庆市,长江流域,北渡,04-26 12:00,Ⅱ,21.9,7.29,8.29,510.1,12.4,1.81,0.295,0.054,2.40,*,*,正常
重庆市,长江流域,白杨溪,04-26 12:00,Ⅱ,21.1,6.83,7.70,139.3,29.4,3.10,0.070,0.027,1.80,*,*,正常
重庆市,长江流域,金子(老),04-26 12:00,Ⅱ,21.2,8.07,8.55,446.5,5.4,1.96,0.079,0.030,0.89,*,*,正常
重庆市,长江流域,太和,04-26 12:00,Ⅱ,22.3,7.67,6.94,426.5,19.0,1.52,0.080,0.027,1.81,*,*,正常
重庆市,长江流域,官渡,04-26 12:00,Ⅱ,20.6,7.56,7.46,413.9,13.9,2.15,0.149,0.043,1.68,*,*,正常
重庆市,长江流域,临渡,04-26 12:00,Ⅲ,21.9,7.64,5.55,640.3,10.6,2.80,0.378,0.087,2.91,*,*,正常
重庆市,长江流域,渠江码头,04-26 12:00,Ⅱ,20.0,8.01,8.43,560.2,10.8,2.37,0.111,0.063,1.77,*,*,正常
重庆市,长江流域,黄桷,04-26 12:00,Ⅱ,20.6,8.24,8.36,510.1,22.2,3.01,0.227,0.059,4.24,*,*,正常
重庆市,长江流域,朱沱,04-26 08:00,Ⅱ,19.4,7.61,8.30,480.8,8.3,1.27,0.025,0.044,1.25,*,*,正常
重庆市,长江流域,四明水厂,04-26 12:00,Ⅲ,20.6,7.38,7.66,439.5,44.5,5.21,0.043,0.034,1.58,*,*,正常
重庆市,长江流域,金狮桥,04-26 12:00,Ⅰ,16.7,8.31,9.43,257.6,17.2,1.34,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,璧南河两河口,04-26 12:00,Ⅳ,21.9,7.76,6.36,699.5,9.4,4.82,1.071,0.261,5.67,*,*,正常
重庆市,长江流域,中和,04-26 12:00,Ⅳ,19.9,7.50,4.32,612.8,7.0,5.05,0.025,0.053,1.20,*,*,正常
重庆市,长江流域,玉溪,04-26 12:00,Ⅱ,20.8,7.74,6.56,491.6,25.1,1.68,0.069,0.032,1.36,*,*,正常
重庆市,长江流域,高洞电站,04-26 12:00,Ⅳ,22.6,7.69,4.88,765.5,11.3,6.48,0.264,0.071,3.27,*,*,正常
重庆市,长江流域,李家碥,04-26 12:00,Ⅳ,21.0,7.45,6.56,507.3,4.4,6.01,0.043,0.060,0.92,*,*,正常
重庆市,长江流域,巫山乡,04-26 12:00,Ⅲ,21.0,8.18,9.08,251.6,15.5,4.04,0.137,0.066,2.07,*,*,正常
重庆市,长江流域,锣鹰,04-26 12:00,Ⅱ,16.6,7.84,9.58,405.0,5.2,0.83,0.025,0.034,2.40,*,*,正常
重庆市,长江流域,鸭江镇,04-26 12:00,Ⅱ,20.4,8.07,11.20,899.7,7.7,1.43,0.025,0.025,3.18,*,*,正常
重庆市,长江流域,江口镇,04-26 12:00,Ⅰ,17.3,8.15,9.50,414.7,5.7,0.45,0.025,0.007,1.63,*,*,正常
重庆市,长江流域,白马,04-26 12:00,Ⅱ,16.8,7.95,8.12,421.0,17.9,0.63,0.025,0.039,2.51,*,*,正常
重庆市,长江流域,土堡寨,04-26 12:00,Ⅰ,16.0,8.08,10.02,263.8,26.3,0.49,0.025,0.019,0.75,*,*,正常
重庆市,长江流域,水寨子,04-26 12:00,Ⅰ,13.0,7.44,9.33,260.1,4.5,1.17,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,湖海场,04-26 12:00,Ⅱ,19.0,7.88,9.06,361.2,4.2,2.21,0.054,0.100,1.82,*,*,正常
重庆市,长江流域,卫星桥,04-26 12:00,Ⅱ,21.1,8.40,10.97,357.2,9.8,2.77,0.063,0.046,0.88,*,*,正常
重庆市,长江流域,高洞梁,04-26 12:00,Ⅲ,19.4,8.25,8.30,378.9,31.0,3.19,0.059,0.108,2.56,*,*,正常
重庆市,长江流域,苏家,04-26 12:00,Ⅱ,20.9,8.17,7.56,447.3,9.1,1.39,0.057,0.045,1.53,*,*,正常
重庆市,长江流域,清水湖渡口,04-26 12:00,Ⅱ,19.3,8.58,20.63,281.8,5.1,2.63,0.025,0.024,1.21,*,*,正常
重庆市,长江流域,小江河口,04-26 12:00,Ⅱ,20.2,8.15,8.32,457.9,13.0,0.97,0.045,0.038,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-26 12:00,Ⅰ,16.1,8.22,10.71,231.9,46.5,0.39,0.025,0.017,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,04-26 12:00,Ⅲ,18.2,8.40,8.75,218.6,17.1,3.45,0.034,0.101,2.00,*,*,正常
重庆市,长江流域,白帝城,04-26 12:00,Ⅱ,19.0,8.05,8.00,439.9,6.2,1.32,0.025,0.036,1.13,*,*,正常
重庆市,长江流域,培石,04-26 12:00,Ⅱ,17.7,8.04,8.38,484.3,3.3,0.72,0.025,0.031,1.38,*,*,正常
重庆市,长江流域,花台,04-26 12:00,Ⅰ,16.2,8.13,11.12,360.4,12.9,0.41,0.031,0.016,0.99,*,*,正常
重庆市,长江流域,化杠,04-26 12:00,Ⅱ,12.8,7.96,8.62,109.3,3.2,1.49,0.041,0.032,0.80,*,*,正常
重庆市,长江流域,小河,04-26 12:00,Ⅱ,15.4,8.04,7.32,397.5,13.4,0.86,0.025,0.019,1.82,*,*,正常
重庆市,长江流域,万木,04-26 12:00,Ⅱ,16.8,7.98,8.58,456.4,1.6,0.64,0.032,0.051,2.60,*,*,正常
重庆市,长江流域,红花村,04-26 12:00,Ⅱ,18.1,7.76,10.76,252.6,7.4,1.44,0.026,0.024,2.73,*,*,正常
重庆市,长江流域,南洞沟,04-26 12:00,Ⅱ,16.9,7.97,9.40,270.8,8.3,1.22,0.044,0.026,2.68,*,*,正常
重庆市,长江流域,郁江桥,04-26 12:00,Ⅱ,18.0,7.77,9.50,230.0,20.9,0.70,0.025,0.028,2.14,*,*,正常
四川省,长江流域,都江堰水文站,04-26 12:00,Ⅰ,15.0,7.99,9.58,283.1,16.3,0.85,0.036,0.011,0.66,*,*,正常
四川省,长江流域,201医院,04-26 12:00,Ⅲ,19.3,7.98,8.23,392.4,29.4,1.75,0.104,0.161,2.29,*,*,正常
四川省,长江流域,二江寺,04-26 12:00,Ⅲ,19.7,7.98,7.08,481.5,24.0,2.16,0.161,0.100,2.56,*,*,正常
四川省,长江流域,岳店子下,04-26 12:00,Ⅲ,21.0,7.92,8.87,399.4,34.2,3.15,0.097,0.144,3.18,*,*,正常
四川省,长江流域,三邑大桥,04-26 12:00,Ⅰ,18.4,8.12,9.31,296.4,17.1,0.60,0.037,0.011,0.87,*,*,正常
四川省,长江流域,宏缘,04-26 12:00,Ⅲ,19.7,8.11,8.30,454.7,19.8,1.40,0.104,0.106,2.17,*,*,正常
四川省,长江流域,李家湾,04-26 12:00,Ⅱ,22.9,7.99,7.24,599.9,11.3,2.37,0.122,0.068,1.79,*,*,正常
四川省,长江流域,廖家堰,04-26 12:00,Ⅲ,22.5,7.86,9.19,1574.0,9.9,3.56,0.083,0.106,1.04,*,*,正常
四川省,长江流域,脚仙村,04-26 12:00,Ⅱ,22.0,7.83,7.66,589.9,13.1,1.30,0.025,0.063,2.03,*,*,正常
四川省,长江流域,龙洞,04-26 12:00,Ⅰ,17.4,8.20,8.62,792.8,2.8,0.82,0.025,0.005,0.73,*,*,正常
四川省,长江流域,倮果,04-26 12:00,Ⅰ,17.8,8.42,8.94,860.6,0.7,0.80,0.025,0.005,0.22,*,*,正常
四川省,长江流域,雅砻江口,04-26 12:00,Ⅰ,14.5,8.37,9.03,287.6,8.8,0.51,0.025,0.010,0.26,*,*,正常
四川省,长江流域,柏枝,04-26 12:00,Ⅰ,17.3,8.46,9.22,358.2,9.7,0.94,0.025,0.005,0.20,*,*,正常
四川省,长江流域,湾凼,04-26 12:00,Ⅲ,20.6,7.36,6.61,608.9,9.1,5.71,0.815,0.069,2.27,*,*,正常
四川省,长江流域,手爬岩,04-26 12:00,Ⅱ,18.9,7.91,7.95,473.6,21.1,1.53,0.025,0.048,1.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-26 12:00,Ⅱ,23.0,7.83,6.30,598.0,19.1,1.63,0.025,0.071,1.99,*,*,正常
四川省,长江流域,大磨子,04-26 12:00,Ⅱ,23.1,7.80,7.46,614.8,10.5,2.09,0.113,0.069,2.10,*,*,正常
四川省,长江流域,泸天化大桥,04-26 12:00,Ⅲ,23.0,7.61,5.75,442.5,11.9,3.63,0.064,0.060,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,04-26 12:00,Ⅱ,19.4,7.86,8.70,416.7,12.4,1.05,0.031,0.049,1.47,*,*,正常
四川省,长江流域,两汇水,04-26 12:00,Ⅱ,18.1,7.44,9.93,109.4,22.3,1.94,0.025,0.046,1.38,*,*,正常
四川省,长江流域,太平渡,04-26 12:00,Ⅲ,20.8,8.29,8.96,560.7,50.6,2.33,0.090,0.168,3.10,*,*,正常
四川省,长江流域,八角,04-26 12:00,Ⅱ,23.3,7.90,11.17,500.0,6.5,1.57,0.136,0.074,1.66,*,*,正常
四川省,长江流域,象山,04-26 12:00,Ⅲ,22.0,8.21,10.82,482.7,8.5,4.34,0.025,0.119,0.44,*,*,正常
四川省,长江流域,双江桥,04-26 08:00,Ⅲ,18.3,8.12,9.12,574.6,76.6,1.38,0.034,0.139,1.74,*,*,正常
四川省,长江流域,三川,04-26 12:00,Ⅲ,18.2,8.01,8.93,547.5,84.9,1.78,0.144,0.134,2.47,*,*,正常
四川省,长江流域,西平镇,04-26 12:00,Ⅱ,21.2,8.13,9.32,530.6,38.3,3.27,0.025,0.092,1.38,*,*,正常
四川省,长江流域,平武水文站,04-26 12:00,Ⅰ,11.6,8.27,9.49,260.4,67.2,0.92,0.086,0.015,1.28,*,*,正常
四川省,长江流域,丰谷,04-26 12:00,Ⅱ,17.1,7.86,8.77,276.2,55.9,0.84,0.025,0.041,1.49,*,*,正常
四川省,长江流域,鲁班岛,04-26 12:00,劣Ⅴ,21.8,9.19,10.73,229.4,5.0,2.53,0.025,0.034,0.38,0.004,7668476,正常
四川省,长江流域,北川通口,04-26 12:00,Ⅱ,13.8,8.20,10.13,236.1,160.7,1.83,0.300,0.022,2.03,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-26 12:00,Ⅱ,15.4,8.35,9.57,312.2,38.9,1.40,0.025,0.024,2.36,*,*,正常
四川省,长江流域,姚渡,04-26 12:00,Ⅱ,15.4,8.45,8.51,341.6,65.1,1.32,0.043,0.024,1.12,*,*,正常
四川省,长江流域,苴国村,04-26 12:00,Ⅰ,15.3,8.31,9.55,362.1,9.6,0.72,0.025,0.010,0.82,*,*,正常
四川省,长江流域,上石盘,04-26 12:00,Ⅱ,15.7,7.67,9.07,306.9,18.7,0.86,0.025,0.028,1.76,*,*,正常
四川省,长江流域,南渡,04-26 12:00,,17.3,8.23,9.07,335.6,21.3,--,0.025,0.015,1.95,*,*,维护
四川省,长江流域,清泉乡（文成镇）,04-26 12:00,Ⅱ,19.7,7.88,8.61,204.8,27.9,2.13,0.025,0.015,0.90,*,*,正常
四川省,长江流域,大安,04-26 12:00,Ⅳ,21.7,7.94,8.51,619.3,9.0,6.07,0.029,0.063,1.19,*,*,正常
四川省,长江流域,百顷,04-26 12:00,Ⅱ,18.8,7.92,7.82,306.1,36.0,1.52,0.187,0.035,1.53,*,*,正常
四川省,长江流域,跑马滩,04-26 12:00,Ⅲ,20.7,8.01,6.10,473.4,24.8,4.26,0.108,0.052,0.69,*,*,正常
四川省,长江流域,梓江大桥,04-26 12:00,Ⅱ,21.0,8.34,9.80,424.6,3.6,2.97,0.025,0.007,1.17,*,*,正常
四川省,长江流域,大埂,04-26 12:00,Ⅲ,21.4,8.59,10.68,576.1,3.5,4.62,0.025,0.033,0.60,*,*,正常
四川省,长江流域,球溪河口,04-26 12:00,Ⅳ,23.5,7.76,4.55,500.6,12.0,4.68,0.156,0.155,1.30,*,*,正常
四川省,长江流域,岷江大桥,04-26 12:00,Ⅲ,22.5,7.69,6.97,470.3,20.3,2.56,0.210,0.146,2.39,*,*,正常
四川省,长江流域,李码头,04-26 12:00,Ⅱ,17.9,7.92,8.75,266.6,18.5,2.10,0.025,0.072,2.60,*,*,正常
四川省,长江流域,马边河河口,04-26 12:00,Ⅱ,17.7,7.90,8.05,248.9,13.1,1.19,0.031,0.072,1.27,*,*,正常
四川省,长江流域,悦来渡口,04-26 12:00,Ⅲ,22.0,7.93,7.72,497.6,19.6,2.56,0.200,0.120,3.68,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,04-26 12:00,Ⅱ,21.6,8.25,13.02,439.7,6.5,2.32,0.025,0.029,0.66,*,*,正常
四川省,长江流域,金溪电站,04-26 12:00,Ⅰ,18.8,8.03,10.24,356.8,3.8,1.26,0.032,0.012,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-26 12:00,Ⅱ,21.5,7.99,9.42,371.5,3.4,2.92,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,04-26 12:00,Ⅰ,18.8,8.30,8.45,366.0,5.5,0.42,0.025,0.006,0.62,*,*,正常
四川省,长江流域,黄龙溪,04-26 08:00,Ⅲ,19.8,7.85,7.40,547.6,30.5,2.05,0.025,0.111,2.85,*,*,正常
四川省,长江流域,彭山岷江大桥,04-26 12:00,Ⅱ,20.1,8.14,8.12,444.9,58.4,2.42,0.064,0.100,2.78,*,*,正常
四川省,长江流域,龟都府,04-26 12:00,Ⅱ,15.3,8.01,8.38,231.5,27.8,1.48,0.032,0.069,1.51,*,*,正常
四川省,长江流域,越溪河两河口,04-26 12:00,Ⅱ,22.0,7.86,8.11,643.5,2.2,3.20,0.025,0.026,0.20,*,*,正常
四川省,长江流域,月波,04-26 12:00,Ⅱ,18.7,7.64,8.05,350.3,21.1,1.40,0.025,0.080,2.34,*,*,正常
四川省,长江流域,凉姜沟,04-26 12:00,Ⅲ,20.5,7.45,7.26,356.5,25.9,1.82,0.150,0.107,2.62,*,*,正常
四川省,长江流域,挂弓山,04-26 12:00,Ⅱ,19.1,7.93,8.76,441.0,7.5,0.80,0.028,0.050,1.43,*,*,正常
四川省,长江流域,石门子,04-26 12:00,Ⅰ,17.9,8.10,8.72,508.2,4.7,0.91,0.025,0.009,0.76,*,*,正常
四川省,长江流域,蔡家渡口,04-26 12:00,Ⅲ,22.6,7.65,7.23,824.7,4.3,1.47,0.089,0.102,2.54,*,*,正常
四川省,长江流域,三块石,04-26 12:00,Ⅰ,18.5,8.13,9.89,477.4,18.6,0.67,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-26 12:00,Ⅱ,17.4,7.29,9.32,348.2,13.3,1.24,0.025,0.093,3.52,*,*,正常
四川省,长江流域,金子,04-26 12:00,Ⅱ,20.1,8.19,8.17,374.1,47.6,0.25,0.071,0.024,0.54,*,*,正常
四川省,长江流域,烈面,04-26 12:00,Ⅱ,18.9,7.77,7.74,346.5,13.7,2.08,0.025,0.018,0.96,*,*,正常
四川省,长江流域,团堡岭,04-26 12:00,Ⅱ,19.7,7.86,8.34,326.5,18.7,2.88,0.133,0.064,1.39,*,*,正常
四川省,长江流域,上河坝,04-26 12:00,Ⅲ,16.0,7.47,7.31,341.5,20.9,5.68,0.288,0.109,2.58,*,*,正常
四川省,长江流域,江陵,04-26 12:00,Ⅱ,17.9,7.30,8.92,284.0,48.1,3.08,0.145,0.076,1.75,*,*,正常
四川省,长江流域,大蹬沟,04-26 12:00,Ⅱ,18.3,7.59,8.46,331.8,13.6,2.96,0.155,0.064,1.04,*,*,正常
四川省,长江流域,白兔乡,04-26 12:00,Ⅲ,17.9,7.95,9.63,419.2,18.5,5.03,0.261,0.106,1.53,*,*,正常
四川省,长江流域,联盟桥,04-26 12:00,Ⅲ,19.0,6.98,7.91,273.1,28.4,5.42,0.759,0.082,3.03,*,*,正常
四川省,长江流域,舵石盘,04-26 12:00,Ⅲ,19.1,7.22,5.04,375.5,22.2,4.28,0.164,0.098,1.68,*,*,正常
四川省,长江流域,车家河,04-26 12:00,Ⅲ,19.4,7.11,5.37,374.2,12.3,2.37,0.071,0.062,1.30,*,*,正常
四川省,长江流域,三谷庄,04-26 12:00,Ⅰ,17.6,8.23,9.33,297.9,3.2,0.38,0.025,0.017,0.78,*,*,正常
四川省,长江流域,大岗山,04-26 12:00,Ⅰ,13.8,8.44,9.36,286.6,12.8,0.45,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,04-26 12:00,Ⅱ,16.0,7.68,10.29,230.7,21.7,3.71,0.131,0.061,1.58,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-26 04:00,Ⅱ,22.3,8.05,8.70,597.0,11.1,1.78,0.121,0.096,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,04-26 12:00,Ⅲ,23.1,7.90,6.92,617.4,22.8,2.39,0.039,0.102,1.58,*,*,正常
四川省,长江流域,红光村,04-26 12:00,Ⅲ,19.0,7.59,7.23,714.4,6.1,5.59,0.037,0.184,0.56,*,*,正常
四川省,长江流域,两河,04-26 12:00,Ⅳ,20.5,7.50,7.42,678.7,9.7,7.50,0.677,0.180,3.48,*,*,正常
四川省,长江流域,县城马踏石点,04-26 12:00,Ⅱ,9.8,8.40,10.38,285.9,90.3,1.54,0.084,0.020,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-26 12:00,Ⅱ,12.5,8.29,8.36,205.8,42.2,2.10,0.025,0.022,0.84,*,*,正常
四川省,长江流域,渭门桥,04-26 12:00,,12.9,8.47,9.58,276.8,27.8,--,0.025,0.011,0.98,*,*,维护
四川省,长江流域,小水沟,04-26 12:00,Ⅱ,7.9,8.58,8.38,232.0,81.3,1.36,0.108,0.030,1.45,*,*,正常
四川省,长江流域,水磨沟村,04-26 12:00,Ⅱ,9.1,8.52,9.74,1270.7,128.3,2.19,0.314,0.032,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,04-26 12:00,Ⅲ,9.1,8.16,7.22,2004.4,236.7,4.07,0.395,0.051,0.81,*,*,正常
四川省,长江流域,金沙江岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),04-26 12:00,Ⅲ,14.7,8.17,7.10,242.0,53.3,1.21,0.057,0.037,0.30,0.009,10000,正常
四川省,长江流域,昔街大桥,04-26 12:00,Ⅱ,20.7,7.89,7.62,282.5,28.4,1.35,0.073,0.036,2.81,*,*,正常
四川省,长江流域,阿七大桥,04-26 12:00,Ⅱ,18.5,7.91,7.65,366.2,25.1,1.00,0.025,0.037,1.48,*,*,正常
四川省,长江流域,邛海湖心,04-26 12:00,Ⅱ,21.2,8.54,8.61,334.6,4.4,2.54,0.025,0.013,0.27,0.003,480056,正常
贵州省,长江流域,棉花渡,04-26 12:00,Ⅱ,21.5,8.22,8.50,653.4,22.5,1.97,0.025,0.066,4.11,*,*,正常
贵州省,长江流域,花鱼洞,04-26 12:00,Ⅱ,17.8,8.24,8.50,359.9,5.3,2.84,0.025,0.022,0.91,0.015,2674106,正常
贵州省,长江流域,麦穰,04-26 12:00,Ⅲ,17.6,7.94,8.23,633.4,9.7,2.89,0.187,0.167,5.45,*,*,正常
贵州省,长江流域,大关桥,04-26 12:00,Ⅱ,15.5,7.83,7.22,439.8,2.8,1.17,0.089,0.011,3.12,*,*,正常
贵州省,长江流域,龙场,04-26 12:00,,17.6,8.11,10.35,400.9,4.0,--,0.025,0.012,0.98,*,*,维护
贵州省,珠江流域,发耳,04-26 12:00,Ⅰ,20.0,8.37,11.16,350.1,6.5,0.58,0.025,0.018,0.96,*,*,正常
贵州省,长江流域,打秋坪,04-26 12:00,Ⅳ,20.4,7.11,4.80,590.0,2.7,2.44,0.364,0.116,6.54,*,*,正常
贵州省,长江流域,长脚,04-26 12:00,Ⅱ,14.6,7.29,7.20,353.7,1.6,1.26,0.025,0.018,1.50,*,*,正常
贵州省,长江流域,大乌江镇,04-26 12:00,Ⅱ,14.1,8.08,7.10,463.3,1.2,1.17,0.025,0.054,2.95,*,*,正常
贵州省,长江流域,沿江渡,04-26 12:00,Ⅰ,21.8,8.04,10.14,432.3,3.4,1.06,0.085,0.018,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,04-26 12:00,Ⅲ,20.9,7.63,5.45,587.1,1.9,1.63,0.034,0.084,3.87,*,*,正常
贵州省,长江流域,坡渡,04-26 12:00,Ⅰ,19.0,7.91,8.97,306.8,4.3,0.62,0.025,0.011,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,04-26 08:00,Ⅱ,19.6,7.96,9.76,436.7,22.0,1.92,0.031,0.047,3.43,*,*,正常
贵州省,长江流域,茅台,04-26 12:00,Ⅱ,19.2,8.98,8.31,457.3,22.9,1.50,0.026,0.053,3.90,*,*,正常
