省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,01-30 04:00,Ⅰ,17.2,7.95,10.00,289.0,3.7,1.21,0.025,0.009,1.29,*,*,正常
广西壮族自治区,珠江流域,棉江,01-30 04:00,Ⅰ,17.4,7.67,8.49,212.9,7.6,0.96,0.025,0.005,0.95,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,01-30 00:00,Ⅱ,18.9,7.18,8.09,126.8,9.3,2.16,0.025,0.059,1.96,*,*,正常
海南省,珠江流域,儒房,01-30 04:00,Ⅱ,17.0,7.86,8.96,9336.1,5.4,1.69,0.229,0.042,1.77,*,*,正常
海南省,珠江流域,演州河河口,01-30 04:00,Ⅲ,16.9,6.99,8.00,160.2,16.3,4.44,0.144,0.070,2.30,*,*,正常
海南省,珠江流域,后黎村,01-30 04:00,Ⅱ,18.3,7.54,8.43,105.9,24.2,1.47,0.033,0.056,1.47,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-30 00:00,Ⅱ,21.8,7.38,7.18,105.0,1.9,1.54,0.025,0.007,0.46,0.002,480879.00,正常
海南省,珠江流域,林家村,01-30 04:00,Ⅱ,21.0,7.91,8.17,265.6,16.7,1.58,0.046,0.024,0.41,*,*,正常
海南省,珠江流域,崖城大桥,01-30 04:00,Ⅱ,21.6,7.57,8.90,254.0,3.2,1.63,0.025,0.034,0.84,*,*,正常
海南省,珠江流域,藤桥河大桥,01-30 04:00,Ⅱ,19.4,7.60,9.28,2277.7,7.2,1.87,0.025,0.029,0.85,*,*,正常
海南省,珠江流域,南丰库心(海南),01-30 04:00,Ⅰ,18.4,7.52,7.87,77.9,1.2,0.61,0.025,0.005,0.26,0.003,1242920,正常
海南省,珠江流域,上村桥,01-30 04:00,Ⅱ,19.4,7.45,8.52,237.3,30.8,1.95,0.025,0.034,1.31,*,*,正常
海南省,珠江流域,中和桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,汀洲(丹村),01-30 04:00,Ⅱ,18.6,7.09,8.63,92.7,6.1,1.53,0.060,0.039,1.40,*,*,正常
海南省,珠江流域,龙江,01-30 04:00,Ⅰ,18.8,7.00,8.98,81.5,4.8,1.11,0.025,0.019,0.77,*,*,正常
海南省,珠江流域,溪仔村,01-30 04:00,Ⅱ,19.3,6.98,8.49,87.6,15.9,1.44,0.025,0.027,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,01-30 04:00,Ⅲ,18.2,7.06,9.25,130.8,13.6,4.08,0.025,0.064,2.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-30 04:00,Ⅰ,17.1,7.35,8.84,81.5,5.6,0.58,0.025,0.017,1.74,*,*,正常
海南省,珠江流域,水涯新区,01-30 04:00,Ⅱ,17.6,7.36,6.91,2296.6,5.5,2.03,0.075,0.025,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,01-30 04:00,Ⅲ,17.5,7.63,9.50,143.6,11.9,3.02,0.025,0.117,1.79,*,*,正常
海南省,珠江流域,分洪桥,01-30 04:00,Ⅱ,18.2,6.67,6.72,190.5,9.1,2.24,0.025,0.038,0.98,*,*,正常
海南省,珠江流域,和乐桥,01-30 04:00,Ⅱ,18.5,6.82,8.59,106.7,8.7,1.95,0.080,0.055,1.95,*,*,正常
海南省,珠江流域,后安桥,01-30 04:00,Ⅱ,19.6,6.81,9.08,91.3,8.7,1.47,0.025,0.041,1.73,*,*,正常
海南省,珠江流域,后山村,01-30 04:00,Ⅳ,18.1,6.40,4.72,179.3,23.6,2.80,0.944,0.159,3.29,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-30 00:00,Ⅱ,21.0,7.60,8.54,90.6,9.9,1.70,0.025,0.012,0.45,0.025,9710720,正常
海南省,珠江流域,罗带铁路桥,01-30 04:00,Ⅳ,17.4,7.93,7.62,16666.9,21.6,7.21,0.129,0.161,1.23,*,*,正常
海南省,珠江流域,山口,01-30 04:00,Ⅱ,19.0,7.51,8.20,97.6,5.4,1.20,0.038,0.094,1.37,*,*,正常
海南省,珠江流域,白仞滩电站,01-30 04:00,Ⅲ,16.6,7.14,8.18,177.4,19.5,2.90,0.617,0.122,1.85,*,*,正常
海南省,珠江流域,大风(昌化),01-30 04:00,Ⅱ,18.8,7.29,6.26,146.7,6.2,1.31,0.025,0.028,1.54,*,*,正常
海南省,珠江流域,叉河口,01-30 04:00,Ⅲ,17.8,8.08,8.74,320.7,12.9,2.08,0.075,0.112,2.43,*,*,正常
海南省,珠江流域,乐中,01-30 04:00,Ⅱ,20.2,7.67,8.45,100.3,14.0,1.28,0.025,0.033,0.54,*,*,正常
海南省,珠江流域,跨界桥,01-30 04:00,Ⅱ,20.9,7.48,7.80,95.4,9.3,2.05,0.025,0.023,0.48,*,*,正常
海南省,珠江流域,乐罗,01-30 04:00,Ⅲ,17.0,7.30,7.18,215.4,69.7,4.40,0.917,0.140,3.54,*,*,正常
海南省,珠江流域,大溪村,01-30 04:00,Ⅲ,18.3,6.99,5.89,685.1,14.2,3.08,0.348,0.093,1.42,*,*,正常
重庆市,长江流域,晒网坝,01-30 04:00,Ⅱ,14.1,8.00,9.37,449.3,4.2,0.92,0.039,0.030,1.45,*,*,正常
重庆市,长江流域,向家,01-30 04:00,Ⅱ,9.2,8.14,11.56,410.0,23.7,2.17,0.025,0.039,0.90,*,*,正常
重庆市,长江流域,长滩,01-30 04:00,Ⅱ,9.1,7.50,7.69,380.4,3.8,2.16,0.025,0.023,1.04,*,*,正常
重庆市,长江流域,清溪场,01-30 04:00,Ⅱ,12.2,7.90,10.45,474.9,11.3,1.12,0.025,0.039,1.60,*,*,正常
重庆市,长江流域,木瓜洞,01-30 04:00,Ⅲ,8.7,8.68,16.25,526.7,4.3,4.99,0.025,0.030,1.08,*,*,正常
重庆市,长江流域,丰收坝,01-30 04:00,Ⅱ,13.4,8.56,9.93,477.0,6.3,0.92,0.042,0.034,1.38,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,01-30 04:00,Ⅰ,13.7,7.82,10.14,438.6,4.7,1.23,0.025,0.005,3.01,*,*,正常
重庆市,长江流域,北温泉,01-30 04:00,Ⅰ,11.1,7.65,10.30,355.1,2.2,1.50,0.044,0.005,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,01-30 04:00,Ⅱ,10.2,7.96,10.77,1408.4,7.0,2.10,0.294,0.036,3.19,*,*,正常
重庆市,长江流域,石门坎,01-30 04:00,Ⅰ,9.0,8.09,9.96,513.2,1.8,0.75,0.025,0.005,1.27,*,*,正常
重庆市,长江流域,玉滩水库,01-30 04:00,Ⅲ,10.6,7.62,6.96,550.4,2.1,2.99,0.025,0.044,1.55,0.027,746599,正常
重庆市,长江流域,御临镇,01-29 16:00,Ⅱ,12.7,8.25,12.86,674.1,4.3,2.08,0.038,0.024,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-30 04:00,Ⅱ,8.9,7.68,10.29,482.2,8.9,3.74,0.039,0.020,1.17,*,*,正常
重庆市,长江流域,运输桥,01-30 04:00,Ⅲ,10.7,7.19,9.01,428.2,4.5,3.86,0.025,0.133,1.27,*,*,正常
重庆市,长江流域,六剑滩,01-30 04:00,Ⅲ,10.7,8.64,12.83,612.5,6.3,5.84,0.028,0.069,3.09,*,*,正常
重庆市,长江流域,支坪街道,01-30 04:00,Ⅱ,10.0,8.07,13.82,928.2,5.3,2.10,0.032,0.015,2.14,*,*,正常
重庆市,长江流域,江津大桥,01-30 04:00,Ⅱ,13.8,7.75,9.96,446.3,9.8,3.54,0.034,0.032,1.28,*,*,正常
重庆市,长江流域,朱杨溪,01-30 04:00,Ⅲ,9.2,8.10,11.05,982.9,8.7,4.26,0.025,0.063,5.66,*,*,正常
重庆市,长江流域,北渡,01-30 04:00,Ⅱ,10.4,7.92,12.43,930.9,11.2,2.49,0.392,0.062,2.28,*,*,正常
重庆市,长江流域,白杨溪,01-30 04:00,Ⅰ,9.9,8.20,13.14,198.0,3.7,1.74,0.025,0.012,1.49,*,*,正常
重庆市,长江流域,金子(老),01-30 04:00,Ⅱ,11.0,8.35,9.78,415.6,5.3,2.51,0.087,0.034,1.19,*,*,正常
重庆市,长江流域,太和,01-30 04:00,Ⅱ,10.0,8.18,12.27,488.1,8.4,1.16,0.025,0.024,2.18,*,*,正常
重庆市,长江流域,官渡,01-30 04:00,Ⅱ,11.1,8.02,10.42,345.6,3.6,2.27,0.025,0.046,2.00,*,*,正常
重庆市,长江流域,临渡,01-30 04:00,Ⅱ,10.7,8.51,13.92,404.0,6.9,2.28,0.127,0.036,2.20,*,*,正常
重庆市,长江流域,码头,01-30 04:00,Ⅱ,10.6,8.62,9.94,494.0,3.0,2.08,0.025,0.053,1.87,*,*,正常
重庆市,长江流域,黄桷,01-30 04:00,,8.2,8.09,8.78,852.5,1.9,2.09,--,0.018,1.47,*,*,维护
重庆市,长江流域,朱沱,01-30 04:00,Ⅱ,13.0,8.05,10.33,498.9,9.5,0.83,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,四明水厂,01-30 04:00,Ⅲ,9.4,7.91,11.78,483.0,31.5,4.44,0.025,0.022,1.22,*,*,正常
重庆市,长江流域,金狮桥,01-30 04:00,Ⅰ,8.8,7.87,9.18,275.2,4.8,1.00,0.025,0.005,0.58,*,*,正常
重庆市,长江流域,两河口,01-30 04:00,Ⅱ,10.3,8.30,11.82,963.4,10.6,3.24,0.025,0.089,2.37,*,*,正常
重庆市,长江流域,中和,01-30 04:00,Ⅲ,10.1,7.94,11.14,696.2,2.0,4.61,0.028,0.047,1.93,*,*,正常
重庆市,长江流域,玉溪,01-30 04:00,Ⅱ,9.5,8.77,11.78,508.9,4.7,0.89,0.033,0.021,1.97,*,*,正常
重庆市,长江流域,高洞电站,01-30 04:00,Ⅲ,10.5,7.85,8.28,769.5,5.4,4.71,0.069,0.135,4.44,*,*,正常
重庆市,长江流域,李家碥,01-30 04:00,Ⅲ,10.0,8.05,11.67,608.4,2.3,5.37,0.027,0.027,1.33,*,*,正常
重庆市,长江流域,巫山乡,01-30 04:00,Ⅱ,8.6,7.93,7.44,247.1,9.3,3.41,0.092,0.053,1.52,*,*,正常
重庆市,长江流域,锣鹰,01-30 04:00,Ⅱ,12.0,8.10,9.89,421.2,8.7,0.87,0.036,0.037,2.92,*,*,正常
重庆市,长江流域,鸭江镇,01-30 04:00,Ⅰ,9.5,8.43,10.69,1007.8,1.9,1.12,0.025,0.017,2.82,*,*,正常
重庆市,长江流域,江口镇,01-30 04:00,Ⅰ,12.3,8.13,9.82,398.5,5.5,0.85,0.025,0.007,1.12,*,*,正常
重庆市,长江流域,白马,01-30 04:00,Ⅱ,13.8,8.12,9.22,506.6,10.5,0.78,0.025,0.034,2.07,*,*,正常
重庆市,长江流域,土堡寨,01-30 04:00,Ⅰ,8.0,7.91,11.22,583.9,12.3,0.29,0.025,0.011,1.01,*,*,正常
重庆市,长江流域,水寨子,01-30 04:00,Ⅰ,10.4,7.89,10.00,270.5,3.5,0.94,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,湖海场,01-30 04:00,Ⅲ,8.1,7.87,10.02,351.3,4.4,2.54,0.389,0.137,3.30,*,*,正常
重庆市,长江流域,卫星桥,01-30 04:00,Ⅱ,7.2,8.37,11.57,406.6,9.4,3.18,0.025,0.025,1.60,*,*,正常
重庆市,长江流域,高洞梁,01-30 04:00,Ⅱ,7.0,8.78,15.06,520.1,6.4,2.31,0.025,0.017,1.23,*,*,正常
重庆市,长江流域,苏家,01-30 04:00,Ⅱ,12.7,8.22,9.16,467.0,5.1,1.79,0.042,0.038,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,01-30 04:00,Ⅱ,13.6,7.69,6.66,322.5,1.8,0.71,0.025,0.015,1.64,*,*,正常
重庆市,长江流域,小江河口,01-30 04:00,Ⅱ,13.8,7.95,9.51,439.4,15.1,0.87,0.030,0.031,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,01-30 04:00,Ⅰ,10.5,8.23,10.22,308.3,48.6,0.70,0.025,0.017,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,01-30 04:00,Ⅱ,7.6,8.61,12.09,292.1,7.1,1.22,0.025,0.021,1.96,*,*,正常
重庆市,长江流域,白帝城,01-30 04:00,Ⅱ,13.2,8.12,8.77,460.1,4.1,0.88,0.025,0.031,1.12,*,*,正常
重庆市,长江流域,培石,01-30 04:00,Ⅱ,13.3,8.15,9.28,436.9,3.4,0.68,0.025,0.037,1.50,*,*,正常
重庆市,长江流域,花台,01-30 04:00,Ⅱ,10.2,8.09,9.25,623.7,3.7,0.25,0.164,0.022,1.27,*,*,正常
重庆市,长江流域,化杠,01-30 04:00,Ⅰ,3.1,7.86,9.71,148.4,0.8,0.75,0.040,0.017,1.66,*,*,正常
重庆市,长江流域,小河,01-30 04:00,Ⅰ,12.3,8.11,8.06,365.7,11.7,0.50,0.025,0.011,0.80,*,*,正常
重庆市,长江流域,万木,01-30 04:00,Ⅱ,13.9,8.33,9.07,454.8,1.4,0.67,0.025,0.040,2.57,*,*,正常
重庆市,长江流域,红花村,01-30 04:00,Ⅱ,8.2,8.16,12.49,368.2,4.5,0.99,0.025,0.025,2.28,*,*,正常
重庆市,长江流域,南洞沟,01-30 04:00,Ⅰ,9.5,8.05,9.34,359.0,16.8,1.14,0.025,0.005,0.89,*,*,正常
重庆市,长江流域,郁江桥,01-30 04:00,Ⅰ,10.4,8.28,12.18,448.1,3.4,0.69,0.025,0.011,1.08,*,*,正常
四川省,长江流域,都江堰水文站,01-30 04:00,,7.5,8.10,9.85,294.0,3.2,0.55,0.025,--,0.44,*,*,维护
四川省,长江流域,201医院,01-30 04:00,Ⅲ,10.0,8.59,11.22,738.0,11.1,1.99,0.035,0.106,3.77,*,*,正常
四川省,长江流域,二江寺,01-30 04:00,Ⅱ,12.0,8.00,9.25,560.4,16.5,2.05,0.048,0.064,3.12,*,*,正常
四川省,长江流域,岳店子下,01-30 04:00,Ⅱ,9.4,8.12,9.92,395.9,14.2,1.23,0.025,0.037,1.00,*,*,正常
四川省,长江流域,三邑大桥,01-30 04:00,Ⅰ,10.2,8.42,10.88,325.5,11.1,0.82,0.025,0.011,1.70,*,*,正常
四川省,长江流域,宏缘,01-30 04:00,Ⅱ,8.6,8.22,10.97,689.3,5.3,1.42,0.131,0.057,2.99,*,*,正常
四川省,长江流域,李家湾,01-30 04:00,Ⅱ,11.0,8.63,12.15,669.7,7.6,2.22,0.036,0.057,2.66,*,*,正常
四川省,长江流域,廖家堰,01-30 04:00,Ⅲ,9.3,8.63,14.87,1534.2,11.8,5.63,0.051,0.067,3.96,*,*,正常
四川省,长江流域,脚仙村,01-30 04:00,Ⅱ,9.4,8.20,12.14,644.2,3.8,1.90,0.025,0.042,3.20,*,*,正常
四川省,长江流域,龙洞,01-30 04:00,Ⅰ,11.9,8.17,9.16,1052.9,2.2,1.08,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,01-30 04:00,Ⅰ,11.8,8.27,9.29,1051.2,0.8,0.65,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,01-30 04:00,Ⅰ,12.5,8.23,9.61,258.1,4.1,0.27,0.025,0.006,0.35,*,*,正常
四川省,长江流域,柏枝,01-30 04:00,Ⅰ,11.4,7.94,9.37,265.6,6.8,0.60,0.025,0.010,0.53,*,*,正常
四川省,长江流域,湾凼,01-30 04:00,Ⅱ,8.5,7.92,12.55,611.5,4.6,3.90,0.025,0.053,0.70,*,*,正常
四川省,长江流域,手爬岩,01-30 04:00,Ⅱ,14.6,8.12,9.50,495.4,24.0,0.94,0.025,0.032,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-30 04:00,Ⅱ,10.6,8.41,12.00,594.5,8.9,0.99,0.025,0.064,3.44,*,*,正常
四川省,长江流域,大磨子,01-30 04:00,Ⅱ,10.5,8.43,12.81,652.3,4.4,1.75,0.025,0.053,3.01,*,*,正常
四川省,长江流域,泸天化大桥,01-30 04:00,Ⅱ,10.6,7.92,11.13,493.6,4.2,2.74,0.025,0.032,3.18,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-30 04:00,Ⅰ,8.0,7.59,12.16,137.4,2.9,1.16,0.025,0.011,1.49,*,*,正常
四川省,长江流域,太平渡,01-30 04:00,Ⅱ,9.2,7.98,9.67,609.5,14.9,2.02,0.306,0.072,5.12,*,*,正常
四川省,长江流域,八角,01-30 04:00,Ⅱ,8.8,7.32,8.55,645.0,1.3,2.13,0.081,0.045,2.66,*,*,正常
四川省,长江流域,象山,01-30 04:00,Ⅱ,7.8,8.20,12.97,578.2,10.5,2.72,0.025,0.028,1.65,*,*,正常
四川省,长江流域,双江桥,01-30 04:00,Ⅱ,11.8,8.06,9.72,974.6,13.8,1.47,0.025,0.059,3.14,*,*,正常
四川省,长江流域,三川,01-30 04:00,Ⅱ,10.2,8.29,10.08,973.1,16.6,1.52,0.038,0.063,3.44,*,*,正常
四川省,长江流域,西平镇,01-30 04:00,Ⅲ,8.9,8.55,17.98,548.6,20.4,4.42,0.025,0.054,1.96,*,*,正常
四川省,长江流域,平武水文站,01-30 04:00,Ⅰ,5.4,8.36,10.41,321.5,4.8,0.47,0.025,0.008,0.43,*,*,正常
四川省,长江流域,丰谷,01-30 04:00,Ⅱ,8.6,7.89,10.42,330.3,19.6,1.20,0.063,0.035,1.52,*,*,正常
四川省,长江流域,鲁班岛,01-30 04:00,Ⅲ,9.9,8.04,8.44,285.3,0.7,1.49,0.025,0.040,0.53,0.004,2916870,正常
四川省,长江流域,北川通口,01-30 04:00,Ⅱ,6.4,8.30,10.92,356.3,6.0,0.79,0.112,0.038,1.14,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-30 04:00,Ⅰ,5.7,8.33,13.01,430.4,2.3,0.54,0.025,0.006,1.68,*,*,正常
四川省,长江流域,姚渡,01-30 04:00,Ⅰ,6.3,8.47,9.93,456.6,17.8,0.46,0.031,0.012,0.82,*,*,正常
四川省,长江流域,苴国村,01-30 04:00,Ⅰ,9.1,8.39,11.47,369.7,2.8,0.56,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,01-30 04:00,Ⅰ,6.5,8.23,10.99,439.0,2.3,0.52,0.025,0.010,1.65,*,*,正常
四川省,长江流域,南渡,01-30 04:00,Ⅰ,6.6,8.17,13.69,592.4,3.1,0.89,0.025,0.011,1.57,*,*,正常
四川省,长江流域,文成镇,01-30 04:00,Ⅰ,8.7,8.26,11.47,322.8,5.3,1.11,0.025,0.007,0.78,*,*,正常
四川省,长江流域,大安,01-30 04:00,Ⅲ,8.6,7.98,11.57,702.8,4.9,4.06,0.061,0.057,2.02,*,*,正常
四川省,长江流域,百顷,01-30 04:00,Ⅱ,8.6,8.23,10.56,405.2,12.5,1.55,0.268,0.036,1.99,*,*,正常
四川省,长江流域,跑马滩,01-30 04:00,Ⅲ,9.0,7.84,8.74,590.8,7.1,4.24,0.610,0.036,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-30 04:00,Ⅱ,8.5,8.19,13.13,463.2,6.5,2.99,0.025,0.023,1.24,*,*,正常
四川省,长江流域,大埂,01-30 04:00,,9.4,8.53,13.64,627.4,3.0,4.72,--,0.014,0.65,*,*,维护
四川省,长江流域,球溪河口,01-30 04:00,Ⅲ,9.3,8.11,11.02,592.0,20.4,3.96,0.025,0.135,2.99,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,01-30 04:00,Ⅰ,9.5,8.61,12.83,338.8,3.0,0.74,0.025,0.012,1.08,*,*,正常
四川省,长江流域,马边河河口,01-30 04:00,Ⅱ,10.2,7.60,9.62,298.6,2.3,2.13,0.025,0.046,1.33,*,*,正常
四川省,长江流域,悦来渡口,01-30 04:00,Ⅱ,9.7,8.26,12.10,502.9,20.4,1.54,0.025,0.050,1.90,*,*,正常
四川省,长江流域,木城镇,01-30 04:00,Ⅰ,8.8,8.34,11.13,327.8,12.5,1.36,0.025,0.019,1.13,*,*,正常
四川省,长江流域,姜公堰,01-30 04:00,Ⅰ,9.3,8.51,10.10,344.4,1.7,1.07,0.025,0.010,1.04,*,*,正常
四川省,长江流域,金溪电站,01-30 04:00,Ⅰ,11.1,7.82,9.85,355.7,8.5,0.63,0.075,0.018,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-30 04:00,Ⅱ,9.8,7.39,7.96,395.3,7.0,2.59,0.048,0.014,0.47,*,*,正常
四川省,长江流域,沙溪,01-30 04:00,Ⅰ,10.6,7.23,9.10,376.0,18.1,1.25,0.025,0.012,0.53,*,*,正常
四川省,长江流域,黄龙溪,01-30 00:00,Ⅱ,11.2,8.06,9.30,533.3,12.6,1.44,0.025,0.046,2.63,*,*,正常
四川省,长江流域,彭山岷江大桥,01-30 04:00,Ⅱ,10.6,8.24,11.19,474.7,2.9,1.54,0.025,0.035,2.75,*,*,正常
四川省,长江流域,龟都府,01-30 04:00,Ⅱ,8.0,8.24,11.14,325.8,6.1,0.59,0.062,0.032,1.14,*,*,正常
四川省,长江流域,两河口,01-30 04:00,Ⅱ,9.3,7.93,11.95,595.8,3.1,2.36,0.037,0.019,0.49,*,*,正常
四川省,长江流域,月波,01-30 04:00,Ⅱ,10.1,7.88,10.42,351.4,5.6,1.31,0.351,0.079,1.81,*,*,正常
四川省,长江流域,凉姜沟,01-30 04:00,Ⅱ,10.6,7.83,9.74,346.7,8.1,1.37,0.177,0.082,1.95,*,*,正常
四川省,长江流域,挂弓山,01-30 04:00,Ⅱ,13.6,7.94,9.69,494.1,3.4,0.89,0.025,0.024,0.94,*,*,正常
四川省,长江流域,石门子,01-30 04:00,Ⅰ,15.7,7.96,9.21,524.3,3.4,0.25,0.025,0.015,0.76,*,*,正常
四川省,长江流域,蔡家渡口,01-30 04:00,Ⅱ,10.4,8.16,10.26,957.8,5.8,1.27,0.025,0.070,4.76,*,*,正常
四川省,长江流域,三块石,01-30 04:00,Ⅰ,15.6,8.06,8.77,536.7,4.7,0.70,0.025,0.014,0.65,*,*,正常
四川省,长江流域,洛亥,01-30 04:00,Ⅰ,10.7,8.15,11.02,358.0,1.3,0.97,0.077,0.005,3.75,*,*,正常
四川省,长江流域,烈面,01-30 04:00,Ⅰ,9.5,7.96,10.54,351.2,27.3,1.29,0.025,0.017,1.41,*,*,正常
四川省,长江流域,团堡岭,01-30 04:00,Ⅱ,9.1,8.30,11.77,418.8,4.8,1.83,0.025,0.032,2.07,*,*,正常
四川省,长江流域,上河坝,01-30 04:00,Ⅱ,7.5,7.86,11.00,780.3,5.2,2.92,0.354,0.064,1.99,*,*,正常
四川省,长江流域,江陵,01-30 04:00,Ⅰ,9.3,8.16,11.77,296.0,0.7,1.74,0.025,0.014,1.12,*,*,正常
四川省,长江流域,大蹬沟,01-30 04:00,Ⅱ,9.2,8.05,12.17,302.5,3.7,2.14,0.025,0.022,0.98,*,*,正常
四川省,长江流域,白兔乡,01-30 00:00,Ⅴ,8.4,8.39,12.97,466.5,21.7,11.02,0.025,0.127,3.33,*,*,正常
四川省,长江流域,联盟桥,01-30 04:00,Ⅲ,6.6,7.42,10.47,317.3,6.6,3.99,0.918,0.068,2.24,*,*,正常
四川省,长江流域,舵石盘,01-30 04:00,Ⅲ,8.7,7.81,10.55,505.4,20.9,2.96,0.291,0.106,--,*,*,维护
四川省,长江流域,车家河,01-30 04:00,Ⅲ,9.4,7.66,10.58,432.6,5.8,2.13,0.620,0.101,2.41,*,*,正常
四川省,长江流域,三谷庄,01-30 04:00,Ⅰ,10.9,8.26,9.85,265.3,0.4,0.25,0.025,0.013,0.65,*,*,正常
四川省,长江流域,大岗山,01-30 04:00,Ⅰ,7.5,8.34,11.14,272.1,1.7,0.61,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,01-30 04:00,Ⅲ,8.0,7.62,7.87,417.2,8.3,2.40,0.188,0.117,4.02,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-30 04:00,Ⅱ,9.4,8.34,13.10,627.0,3.1,2.01,0.035,0.043,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,01-30 04:00,Ⅱ,9.3,8.06,10.92,610.6,15.5,1.82,0.055,0.056,3.06,*,*,正常
四川省,长江流域,红光村,01-30 04:00,Ⅲ,7.7,7.82,13.85,689.2,1.6,5.48,0.138,0.059,0.88,*,*,正常
四川省,长江流域,两河,01-29 08:00,Ⅲ,8.4,8.24,12.29,794.8,3.7,5.86,0.038,0.039,1.84,*,*,正常
四川省,长江流域,县城马踏石点,01-30 04:00,Ⅰ,6.6,8.75,11.16,325.5,3.3,0.26,0.025,0.010,0.40,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-30 04:00,Ⅰ,2.6,8.48,10.31,191.4,5.0,0.38,0.025,0.012,0.51,*,*,正常
四川省,长江流域,渭门桥,01-30 04:00,,5.2,8.43,12.60,314.4,2.5,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-30 04:00,Ⅰ,1.1,8.39,9.90,300.2,4.4,0.25,0.025,0.005,0.24,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-30 04:00,Ⅱ,10.3,7.83,6.87,237.9,1.1,0.56,0.051,0.012,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,01-30 04:00,Ⅰ,9.8,7.48,9.86,241.8,38.1,0.93,0.064,0.019,2.24,*,*,正常
四川省,长江流域,阿七大桥,01-30 04:00,Ⅱ,9.4,7.34,8.97,248.4,53.3,1.29,0.089,0.040,1.71,*,*,正常
四川省,长江流域,邛海湖心,01-30 04:00,Ⅱ,11.0,8.22,8.43,340.2,4.3,1.75,0.049,0.012,0.36,0.001,100515,正常
贵州省,长江流域,棉花渡,01-30 04:00,Ⅱ,9.4,7.90,8.82,468.6,12.7,0.67,0.025,0.061,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,01-30 04:00,Ⅱ,8.9,8.24,9.70,454.1,1.9,1.46,0.025,0.022,1.70,0.007,1583311,正常
贵州省,长江流域,花鱼洞,01-30 04:00,Ⅱ,7.4,8.14,8.55,364.2,8.3,1.98,0.025,0.016,0.85,0.017,2431825,正常
贵州省,长江流域,麦穰,01-30 04:00,Ⅲ,9.8,7.53,9.15,631.8,2.6,2.09,0.096,0.153,7.15,*,*,正常
贵州省,长江流域,大关桥,01-30 04:00,Ⅰ,11.7,7.61,8.12,444.5,4.3,1.18,0.025,0.012,3.21,*,*,正常
贵州省,长江流域,龙场,01-30 04:00,Ⅰ,9.9,8.16,8.63,416.0,6.5,0.87,0.104,0.014,3.14,*,*,正常
贵州省,珠江流域,发耳,01-30 04:00,Ⅳ,11.0,8.28,10.66,351.1,2.3,6.24,0.025,0.024,2.08,*,*,正常
贵州省,长江流域,打秋坪,01-30 04:00,Ⅲ,9.5,7.87,10.53,740.1,2.3,2.10,0.109,0.172,6.47,*,*,正常
贵州省,长江流域,长脚,01-30 04:00,Ⅰ,11.0,7.65,8.91,370.5,0.6,0.42,0.025,0.018,1.57,*,*,正常
