省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,05-04 00:00,Ⅱ,29.4,6.87,7.63,83.5,3.1,1.41,0.025,0.025,0.64,*,*,正常
海南省,珠江流域,水涯新区,05-04 00:00,Ⅳ,29.7,7.31,5.47,19511.7,9.2,6.79,0.337,0.089,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,05-04 00:00,Ⅳ,28.9,6.54,4.52,156.4,46.4,8.39,0.061,0.128,1.37,*,*,正常
海南省,珠江流域,分洪桥,05-04 00:00,Ⅲ,30.8,6.62,7.67,143.2,8.4,4.08,0.025,0.045,0.42,*,*,正常
海南省,珠江流域,和乐桥,05-04 00:00,Ⅱ,29.5,6.78,6.25,241.4,30.8,3.19,0.025,0.057,0.71,*,*,正常
海南省,珠江流域,后安桥,05-04 00:00,Ⅱ,31.0,7.98,12.15,131.6,6.3,2.01,0.025,0.039,0.92,*,*,正常
海南省,珠江流域,后山村,05-04 00:00,Ⅴ,31.5,6.98,5.73,2857.2,41.3,10.02,0.025,0.177,1.98,*,*,正常
海南省,珠江流域,大广坝水库库心,05-03 20:00,Ⅱ,27.0,7.41,7.85,96.8,7.0,1.61,0.025,0.020,0.26,0.028,10246200,正常
海南省,珠江流域,罗带铁路桥,05-04 00:00,劣Ⅴ,30.7,8.05,6.77,28013.2,14.3,8.96,0.177,0.418,1.53,*,*,正常
海南省,珠江流域,山口,05-04 00:00,Ⅱ,30.1,7.81,8.11,104.2,3.3,1.96,0.029,0.050,0.23,*,*,正常
海南省,珠江流域,白仞滩电站,05-04 00:00,Ⅲ,30.4,7.58,5.59,162.6,12.6,2.83,0.025,0.129,0.91,*,*,正常
海南省,珠江流域,大风(昌化),05-03 20:00,Ⅱ,31.8,8.44,8.33,136.9,5.0,1.73,0.025,0.047,0.77,*,*,正常
海南省,珠江流域,叉河口,05-04 00:00,Ⅱ,32.1,8.61,8.02,421.7,5.5,2.79,0.085,0.087,2.33,*,*,正常
海南省,珠江流域,乐中,05-04 00:00,Ⅱ,30.8,7.48,7.36,113.8,7.2,2.59,0.025,0.028,1.01,*,*,正常
海南省,珠江流域,跨界桥,05-04 00:00,Ⅱ,28.5,8.10,8.26,111.5,6.9,2.46,0.025,0.032,0.49,*,*,正常
海南省,珠江流域,乐罗,05-04 00:00,Ⅳ,31.5,7.58,5.70,223.6,13.3,6.56,0.025,0.084,1.17,*,*,正常
海南省,珠江流域,群英大坝,05-04 00:00,Ⅲ,30.1,6.80,5.56,133.7,13.7,2.91,0.025,0.044,0.80,*,*,正常
海南省,珠江流域,大溪村,05-04 00:00,Ⅳ,31.1,7.62,9.15,9699.8,9.1,6.63,0.073,0.060,1.15,*,*,正常
重庆市,长江流域,晒网坝,05-04 00:00,Ⅱ,21.4,7.86,7.66,437.8,6.3,1.08,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,向家,05-04 00:00,Ⅱ,24.8,8.64,13.67,357.5,12.2,2.82,0.031,0.037,0.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-04 00:00,劣Ⅴ,22.1,9.19,18.96,271.0,6.1,2.55,0.025,0.035,0.78,*,*,正常
重庆市,长江流域,清溪场,05-04 00:00,Ⅱ,20.8,7.72,6.78,461.1,10.2,1.27,0.025,0.048,1.74,*,*,正常
重庆市,长江流域,木瓜洞,05-04 00:00,Ⅲ,25.6,7.96,12.53,575.9,37.6,4.63,0.025,0.043,2.83,*,*,正常
重庆市,长江流域,丰收坝,05-04 00:00,Ⅱ,14.7,8.00,8.31,448.1,6.8,1.43,0.298,0.054,1.66,*,*,正常
重庆市,长江流域,寸滩,05-04 00:00,Ⅱ,22.5,7.90,8.48,420.0,9.5,1.32,0.025,0.048,1.31,*,*,正常
重庆市,长江流域,和尚山,05-04 00:00,Ⅱ,22.9,7.84,8.09,430.3,5.9,1.30,0.245,0.020,1.62,*,*,正常
重庆市,长江流域,北温泉,05-04 00:00,Ⅱ,22.6,7.56,8.25,411.2,5.6,2.02,0.129,0.012,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,05-04 00:00,Ⅱ,25.0,8.08,8.16,798.5,5.3,1.44,0.055,0.030,2.18,*,*,正常
重庆市,长江流域,石门坎,05-04 00:00,Ⅱ,24.3,8.14,7.38,402.7,8.5,0.72,0.025,0.014,1.55,*,*,正常
重庆市,长江流域,玉滩水库,05-04 00:00,Ⅲ,24.7,8.67,23.43,410.8,15.1,5.64,0.034,0.030,1.10,0.050,4152146,正常
重庆市,长江流域,御临镇,05-04 00:00,Ⅲ,23.5,8.11,8.64,463.9,8.8,4.57,0.025,0.044,0.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-04 00:00,Ⅳ,24.0,8.42,16.05,443.4,7.4,7.39,0.045,0.042,2.70,*,*,正常
重庆市,长江流域,运输桥,05-04 00:00,Ⅲ,20.7,7.83,7.60,401.8,8.9,4.60,0.025,0.056,1.06,*,*,正常
重庆市,长江流域,六剑滩,05-03 20:00,Ⅳ,23.4,8.91,14.00,582.2,7.7,6.38,0.049,0.137,2.83,*,*,正常
重庆市,长江流域,支坪街道,05-04 00:00,Ⅱ,25.4,7.96,10.30,456.8,8.8,2.23,0.025,0.032,1.62,*,*,正常
重庆市,长江流域,江津大桥,05-04 00:00,Ⅱ,21.9,7.75,8.45,427.5,7.9,1.57,0.025,0.052,1.47,*,*,正常
重庆市,长江流域,朱杨溪,05-04 00:00,Ⅲ,26.7,8.08,7.30,1038.4,5.7,5.44,0.029,0.075,6.09,*,*,正常
重庆市,长江流域,北渡,05-04 00:00,Ⅱ,23.8,7.54,7.88,521.8,7.9,1.32,0.139,0.039,2.19,*,*,正常
重庆市,长江流域,白杨溪,05-04 00:00,Ⅰ,24.8,7.20,8.48,140.8,9.8,1.91,0.039,0.017,1.48,*,*,正常
重庆市,长江流域,金子(老),05-04 00:00,Ⅱ,24.2,8.46,11.55,440.0,2.9,2.18,0.060,0.023,0.82,*,*,正常
重庆市,长江流域,太和,05-04 00:00,Ⅱ,25.2,7.94,8.39,401.1,5.7,2.04,0.031,0.032,1.57,*,*,正常
重庆市,长江流域,官渡,05-04 00:00,Ⅱ,22.7,7.70,9.32,349.7,6.2,2.03,0.029,0.046,1.58,*,*,正常
重庆市,长江流域,临渡,05-04 00:00,Ⅱ,24.3,7.78,6.69,452.9,5.8,1.62,0.046,0.042,1.62,*,*,正常
重庆市,长江流域,渠江码头,05-04 00:00,Ⅱ,21.3,7.88,8.07,419.5,8.5,2.68,0.071,0.062,1.33,*,*,正常
重庆市,长江流域,黄桷,05-04 00:00,Ⅱ,26.1,8.40,6.69,642.2,4.2,2.34,0.025,0.030,1.95,*,*,正常
重庆市,长江流域,朱沱,05-03 20:00,Ⅱ,23.1,7.63,7.89,431.1,4.4,2.03,0.025,0.076,1.31,*,*,正常
重庆市,长江流域,四明水厂,05-04 00:00,Ⅲ,26.0,8.17,11.91,438.9,35.5,5.86,0.030,0.036,1.11,*,*,正常
重庆市,长江流域,金狮桥,05-04 00:00,Ⅰ,20.1,8.08,7.60,274.8,19.4,1.14,0.048,0.014,1.01,*,*,正常
重庆市,长江流域,璧南河两河口,05-04 00:00,Ⅳ,25.5,8.38,7.40,731.3,13.7,6.46,0.025,0.132,3.62,*,*,正常
重庆市,长江流域,中和,05-04 00:00,Ⅲ,25.2,8.30,25.81,547.4,7.8,5.61,0.025,0.049,1.46,*,*,正常
重庆市,长江流域,玉溪,05-04 00:00,Ⅱ,22.6,8.00,9.08,443.9,17.2,1.19,0.025,0.023,1.38,*,*,正常
重庆市,长江流域,高洞电站,05-04 00:00,Ⅳ,25.6,8.86,15.11,736.8,15.8,6.11,0.025,0.052,2.52,*,*,正常
重庆市,长江流域,李家碥,05-04 00:00,Ⅳ,26.3,7.74,3.27,511.3,2.3,6.33,0.031,0.085,0.89,*,*,正常
重庆市,长江流域,巫山乡,05-04 00:00,Ⅱ,24.0,8.22,8.36,254.2,14.1,3.54,0.025,0.059,1.60,*,*,正常
重庆市,长江流域,锣鹰,05-03 16:00,Ⅱ,19.4,7.83,8.90,367.1,1.8,0.87,0.026,0.030,2.51,*,*,正常
重庆市,长江流域,鸭江镇,05-04 00:00,Ⅱ,20.7,7.70,8.93,809.2,8.6,1.97,0.037,0.026,3.89,*,*,正常
重庆市,长江流域,江口镇,05-04 00:00,Ⅰ,18.1,8.17,9.82,407.4,7.2,0.70,0.025,0.010,1.55,*,*,正常
重庆市,长江流域,白马,05-04 00:00,Ⅱ,18.1,8.08,8.91,423.1,23.2,1.93,0.025,0.033,2.37,*,*,正常
重庆市,长江流域,土堡寨,05-04 00:00,Ⅰ,15.3,7.95,9.69,293.6,365.3,0.25,0.025,0.018,0.81,*,*,正常
重庆市,长江流域,水寨子,05-04 00:00,Ⅰ,14.5,7.72,9.52,256.2,3.7,1.30,0.025,0.013,1.11,*,*,正常
重庆市,长江流域,湖海场,05-04 00:00,Ⅱ,22.9,7.93,7.72,392.2,3.7,1.95,0.050,0.088,2.09,*,*,正常
重庆市,长江流域,卫星桥,05-04 00:00,Ⅱ,24.3,8.34,6.84,344.6,9.0,3.20,0.026,0.034,0.67,*,*,正常
重庆市,长江流域,高洞梁,05-04 00:00,Ⅱ,25.2,8.43,8.40,422.1,16.9,1.98,0.025,0.060,1.06,*,*,正常
重庆市,长江流域,苏家,05-04 00:00,Ⅱ,20.6,8.05,7.64,423.5,7.1,1.34,0.069,0.038,1.63,*,*,正常
重庆市,长江流域,清水湖渡口,05-04 00:00,Ⅱ,22.2,8.69,21.12,246.3,4.7,3.69,0.025,0.021,1.48,*,*,正常
重庆市,长江流域,小江河口,05-04 00:00,Ⅱ,21.6,8.45,11.29,452.3,15.4,1.42,0.025,0.038,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,05-04 00:00,Ⅲ,16.2,8.25,10.37,225.1,841.4,5.06,0.025,0.197,1.78,*,*,正常
重庆市,长江流域,罗汉大桥,05-04 00:00,Ⅱ,21.9,8.26,6.72,267.5,25.2,2.32,0.056,0.063,1.12,*,*,正常
重庆市,长江流域,白帝城,05-04 00:00,Ⅱ,20.0,8.08,7.98,437.5,3.3,1.30,0.025,0.036,1.08,*,*,正常
重庆市,长江流域,培石,05-04 00:00,Ⅱ,18.7,8.00,8.00,466.9,4.0,0.71,0.025,0.033,1.55,*,*,正常
重庆市,长江流域,花台,05-04 00:00,Ⅱ,17.0,7.98,8.91,317.8,617.8,1.19,0.039,0.044,1.41,*,*,正常
重庆市,长江流域,化杠,05-04 00:00,Ⅱ,18.2,7.77,7.09,116.4,4.6,2.23,0.044,0.044,0.74,*,*,正常
重庆市,长江流域,小河,05-04 00:00,Ⅱ,17.6,7.88,6.80,341.2,12.3,1.01,0.025,0.033,2.39,*,*,正常
重庆市,长江流域,万木,05-04 00:00,Ⅱ,18.3,7.99,8.92,433.2,3.0,0.92,0.025,0.047,2.61,*,*,正常
重庆市,长江流域,红花村,05-04 00:00,Ⅱ,19.2,7.73,9.86,223.7,8.4,0.91,0.025,0.035,2.70,*,*,正常
重庆市,长江流域,南洞沟,05-04 00:00,Ⅰ,22.3,8.16,9.30,278.2,6.8,0.66,0.025,0.013,1.62,*,*,正常
重庆市,长江流域,郁江桥,05-04 00:00,Ⅱ,20.2,8.09,11.40,232.8,13.8,0.65,0.025,0.025,1.87,*,*,正常
四川省,长江流域,都江堰水文站,05-04 00:00,Ⅰ,14.5,7.90,9.18,262.8,50.5,0.89,0.025,0.012,0.60,*,*,正常
四川省,长江流域,201医院,05-04 00:00,Ⅲ,21.5,8.14,8.56,387.9,13.5,1.50,0.051,0.155,1.96,*,*,正常
四川省,长江流域,二江寺,05-04 00:00,Ⅲ,22.2,8.07,6.42,520.1,19.5,2.17,0.133,0.102,2.81,*,*,正常
四川省,长江流域,岳店子下,05-03 20:00,Ⅲ,22.9,8.01,8.19,385.8,27.8,1.56,0.057,0.131,2.18,*,*,正常
四川省,长江流域,三邑大桥,05-04 00:00,Ⅰ,19.2,8.16,8.19,269.0,27.3,0.70,0.040,0.010,0.89,*,*,正常
四川省,长江流域,宏缘,05-04 00:00,Ⅲ,21.9,8.15,7.31,470.6,13.8,1.07,0.055,0.103,1.88,*,*,正常
四川省,长江流域,李家湾,05-04 00:00,Ⅱ,24.8,8.12,7.89,614.2,12.7,2.91,0.036,0.071,1.91,*,*,正常
四川省,长江流域,廖家堰,05-04 00:00,Ⅲ,25.2,7.81,7.84,1284.5,7.9,5.25,0.129,0.082,2.42,*,*,正常
四川省,长江流域,脚仙村,05-04 00:00,Ⅱ,23.4,7.95,8.14,612.2,7.6,1.90,0.025,0.072,1.86,*,*,正常
四川省,长江流域,龙洞,05-04 00:00,Ⅰ,17.4,8.20,7.99,817.8,4.6,0.94,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-03 20:00,Ⅰ,17.3,8.36,8.26,876.8,4.9,0.62,0.025,0.008,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-03 20:00,Ⅰ,15.6,8.37,8.63,300.0,7.5,0.58,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,05-03 20:00,,--,--,--,--,--,1.06,0.025,0.010,0.24,*,*,维护
四川省,长江流域,湾凼,05-04 00:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-04 00:00,Ⅱ,20.6,8.00,7.96,444.7,24.2,1.72,0.025,0.060,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-04 00:00,Ⅱ,24.9,7.99,7.60,581.1,18.1,1.81,0.025,0.086,1.87,*,*,正常
四川省,长江流域,大磨子,05-04 00:00,Ⅱ,25.2,7.95,7.96,614.8,9.6,2.29,0.063,0.074,2.09,*,*,正常
四川省,长江流域,泸天化大桥,05-04 00:00,Ⅱ,26.3,7.84,7.38,444.0,8.2,2.86,0.028,0.055,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,05-04 00:00,Ⅱ,20.2,7.97,8.91,413.1,13.8,0.71,0.025,0.056,1.44,*,*,正常
四川省,长江流域,两汇水,05-04 00:00,Ⅱ,23.2,7.59,8.36,128.4,16.7,2.12,0.267,0.039,1.20,*,*,正常
四川省,长江流域,太平渡,05-04 00:00,Ⅲ,27.9,8.14,6.46,586.0,27.8,1.95,0.120,0.115,2.37,*,*,正常
四川省,长江流域,八角,05-04 00:00,Ⅱ,22.0,7.67,7.38,474.0,3.4,2.87,0.101,0.068,1.68,*,*,正常
四川省,长江流域,象山,05-04 00:00,Ⅲ,24.1,8.95,19.90,494.1,16.2,4.99,0.025,0.086,0.43,*,*,正常
四川省,长江流域,双江桥,05-04 00:00,Ⅲ,21.6,8.19,8.32,577.1,64.8,1.49,0.027,0.149,1.82,*,*,正常
四川省,长江流域,三川,05-04 00:00,Ⅲ,20.0,8.16,7.84,591.5,60.4,1.46,0.096,0.151,2.17,*,*,正常
四川省,长江流域,西平镇,05-04 00:00,Ⅲ,23.4,8.40,11.40,517.4,28.1,4.44,0.025,0.087,1.35,*,*,正常
四川省,长江流域,平武水文站,05-03 20:00,Ⅰ,13.4,8.30,8.98,269.8,52.4,0.29,0.065,0.017,0.92,*,*,正常
四川省,长江流域,丰谷,05-03 20:00,Ⅱ,18.9,7.74,7.89,283.1,26.3,1.03,0.025,0.034,1.41,*,*,正常
四川省,长江流域,福田坝,05-03 20:00,,17.5,7.86,9.39,198.1,52.7,0.76,--,0.025,0.99,*,*,维护
四川省,长江流域,鲁班岛,05-03 20:00,劣Ⅴ,24.5,9.10,10.13,232.2,45.0,2.13,0.025,0.005,0.55,0.021,3352158,正常
四川省,长江流域,北川通口,05-03 20:00,Ⅰ,15.8,8.23,8.69,250.6,63.3,1.15,0.121,0.017,1.70,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-03 20:00,Ⅱ,18.7,8.41,9.07,336.8,14.3,0.72,0.025,0.021,1.78,*,*,正常
四川省,长江流域,姚渡,05-04 00:00,Ⅰ,16.2,8.51,8.70,374.2,27.8,1.04,0.042,0.019,1.04,*,*,正常
四川省,长江流域,苴国村,05-03 20:00,Ⅰ,17.6,8.33,8.81,372.5,5.1,0.66,0.025,0.010,0.82,*,*,正常
四川省,长江流域,上石盘,05-03 20:00,Ⅰ,17.6,7.88,9.20,324.0,12.1,1.34,0.025,0.018,1.81,*,*,正常
四川省,长江流域,南渡,05-03 20:00,Ⅰ,19.5,8.53,8.70,353.6,5.3,0.68,0.025,0.009,1.42,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-04 00:00,Ⅱ,22.1,8.04,9.02,220.0,17.6,2.38,0.043,0.008,0.80,*,*,正常
四川省,长江流域,大安,05-04 00:00,Ⅲ,25.1,8.23,10.50,598.5,7.1,5.84,0.086,0.063,1.18,*,*,正常
四川省,长江流域,百顷,05-04 00:00,Ⅱ,19.6,7.79,7.73,311.9,21.3,1.46,0.101,0.038,1.62,*,*,正常
四川省,长江流域,跑马滩,05-04 00:00,Ⅲ,24.7,8.61,12.13,434.8,17.9,4.67,0.025,0.032,0.44,*,*,正常
四川省,长江流域,梓江大桥,05-04 00:00,Ⅲ,25.1,8.62,14.24,419.5,4.2,4.06,0.025,0.013,0.87,*,*,正常
四川省,长江流域,大埂,05-04 00:00,Ⅲ,25.8,8.42,8.33,573.5,7.7,4.78,0.025,0.038,0.60,*,*,正常
四川省,长江流域,球溪河口,05-04 00:00,Ⅳ,25.7,8.59,13.40,475.4,6.4,6.46,0.025,0.119,1.03,*,*,正常
四川省,长江流域,岷江大桥,05-04 00:00,Ⅲ,22.6,7.92,7.96,405.6,24.2,1.50,0.031,0.101,1.74,*,*,正常
四川省,长江流域,李码头,05-03 20:00,Ⅱ,19.5,8.34,9.82,267.5,19.1,1.08,0.025,0.050,1.59,*,*,正常
四川省,长江流域,马边河河口,05-03 20:00,Ⅱ,19.9,7.82,7.51,259.4,5.4,1.07,0.042,0.073,1.21,*,*,正常
四川省,长江流域,悦来渡口,05-04 00:00,Ⅱ,21.9,7.81,8.58,433.7,22.1,1.62,0.050,0.080,2.05,*,*,正常
四川省,长江流域,木城镇,05-03 20:00,Ⅱ,18.6,8.02,9.13,251.5,43.5,0.65,0.025,0.038,1.37,*,*,正常
四川省,长江流域,姜公堰,05-04 00:00,Ⅱ,24.4,7.95,8.86,464.7,6.5,2.35,0.025,0.029,0.39,*,*,正常
四川省,长江流域,金溪电站,05-04 00:00,Ⅰ,21.6,8.35,15.16,347.7,4.8,1.67,0.025,0.013,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-04 00:00,Ⅱ,23.5,8.11,9.46,366.4,6.0,2.74,0.025,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,05-04 00:00,Ⅰ,19.2,8.17,10.59,371.0,24.1,0.25,0.025,0.006,0.63,*,*,正常
四川省,长江流域,黄龙溪,05-03 20:00,Ⅱ,22.9,7.97,7.57,514.2,25.5,1.72,0.025,0.085,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,05-03 20:00,Ⅱ,22.9,8.38,8.70,439.8,38.5,2.15,0.025,0.096,--,*,*,维护
四川省,长江流域,龟都府,05-04 00:00,Ⅱ,15.9,8.05,6.17,234.6,26.1,2.51,0.030,0.055,1.55,*,*,正常
四川省,长江流域,越溪河两河口,05-04 00:00,Ⅱ,24.8,8.12,9.01,657.2,3.1,3.12,0.025,0.023,0.21,*,*,正常
四川省,长江流域,月波,05-04 00:00,Ⅲ,20.4,7.67,7.44,356.6,21.4,1.70,0.120,0.122,1.84,*,*,正常
四川省,长江流域,凉姜沟,05-04 00:00,Ⅲ,22.0,7.87,7.20,352.1,26.2,1.70,0.087,0.130,2.54,*,*,正常
四川省,长江流域,挂弓山,05-03 20:00,Ⅱ,21.2,8.16,8.96,444.9,7.7,0.80,0.025,0.056,1.34,*,*,正常
四川省,长江流域,石门子,05-03 20:00,Ⅰ,18.4,8.12,8.69,510.7,4.4,0.69,0.025,0.010,0.82,*,*,正常
四川省,长江流域,蔡家渡口,05-03 20:00,Ⅱ,25.6,8.32,9.29,1043.6,6.8,1.61,0.025,0.089,2.28,*,*,正常
四川省,长江流域,三块石,05-03 20:00,Ⅰ,18.5,8.08,9.33,481.5,4.7,0.55,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,05-04 00:00,Ⅱ,21.6,6.77,7.87,340.5,5.8,0.75,0.067,0.080,2.94,*,*,正常
四川省,长江流域,金子,05-04 00:00,Ⅰ,21.9,8.14,7.99,378.1,40.4,0.41,0.102,0.018,0.65,*,*,正常
四川省,长江流域,烈面,05-04 00:00,Ⅰ,24.5,8.35,9.13,349.4,100.5,1.98,0.025,0.018,0.86,*,*,正常
四川省,长江流域,团堡岭,05-04 00:00,Ⅱ,21.2,7.84,8.49,324.1,15.6,2.45,0.065,0.076,1.73,*,*,正常
四川省,长江流域,上河坝,05-04 00:00,Ⅳ,20.8,7.46,4.90,666.7,6.5,4.14,0.211,0.082,2.68,*,*,正常
四川省,长江流域,江陵,05-04 00:00,Ⅲ,19.1,7.26,9.25,223.0,47.1,4.27,0.036,0.048,1.74,*,*,正常
四川省,长江流域,大蹬沟,05-04 00:00,Ⅱ,20.2,7.52,7.41,303.8,14.4,3.66,0.047,0.078,1.46,*,*,正常
四川省,长江流域,白兔乡,05-04 00:00,Ⅲ,23.0,8.50,12.45,359.2,44.3,5.81,0.025,0.044,1.16,*,*,正常
四川省,长江流域,联盟桥,05-04 00:00,Ⅳ,21.6,7.10,5.14,301.3,35.1,6.91,0.162,0.166,2.58,*,*,正常
四川省,长江流域,舵石盘,05-04 00:00,Ⅲ,19.4,7.29,6.43,332.9,24.7,4.18,0.025,0.069,1.32,*,*,正常
四川省,长江流域,车家河,05-04 00:00,Ⅱ,19.0,7.41,7.98,277.3,19.3,2.95,0.173,0.086,1.57,*,*,正常
四川省,长江流域,三谷庄,05-03 20:00,Ⅱ,21.4,8.39,9.72,301.5,27.5,0.25,0.025,0.024,--,*,*,维护
四川省,长江流域,大岗山,05-03 20:00,Ⅰ,14.2,8.47,9.51,286.6,4.4,1.08,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,05-04 00:00,Ⅱ,19.3,8.56,15.81,254.1,7.9,3.22,0.025,0.044,1.40,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-04 00:00,Ⅲ,23.3,8.01,8.45,454.2,9.4,2.00,0.084,0.102,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,05-04 00:00,Ⅲ,23.5,7.89,7.65,477.2,25.6,1.98,0.025,0.104,1.58,*,*,正常
四川省,长江流域,红光村,05-04 00:00,Ⅳ,23.6,7.54,5.17,749.1,7.2,6.41,0.112,0.178,0.80,*,*,正常
四川省,长江流域,两河,05-04 00:00,Ⅴ,27.2,8.48,16.40,584.6,18.1,10.16,0.071,0.118,2.76,*,*,正常
四川省,长江流域,县城马踏石点,05-03 20:00,Ⅱ,14.3,8.50,9.63,308.5,91.6,1.36,0.079,0.021,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-03 20:00,Ⅰ,13.3,8.40,8.16,215.3,35.0,1.44,0.025,0.015,0.69,*,*,正常
四川省,长江流域,渭门桥,05-03 20:00,Ⅰ,14.4,8.48,9.02,239.5,40.6,1.84,0.025,0.012,0.68,*,*,正常
四川省,长江流域,小水沟,05-03 20:00,Ⅱ,12.0,8.40,7.37,234.3,34.5,0.77,0.057,0.021,0.79,*,*,正常
四川省,长江流域,水磨沟村,05-04 00:00,Ⅰ,11.7,8.60,8.92,1796.0,44.4,1.25,0.128,0.010,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-04 00:00,Ⅱ,9.7,8.22,6.99,1885.4,178.1,2.63,0.354,0.045,0.80,*,*,正常
四川省,长江流域,金沙江岗托桥,05-04 00:00,Ⅱ,9.6,8.30,8.91,2126.3,274.1,1.81,0.220,0.026,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-03 20:00,Ⅱ,15.0,8.22,7.26,241.1,21.3,1.84,0.052,0.007,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-04 00:00,Ⅱ,21.7,8.06,7.94,293.4,39.0,1.57,0.074,0.032,2.61,*,*,正常
四川省,长江流域,阿七大桥,05-03 20:00,Ⅱ,20.2,8.27,7.93,302.6,41.4,1.08,0.040,0.045,1.62,*,*,正常
四川省,长江流域,邛海湖心,05-03 20:00,Ⅲ,20.1,8.12,5.62,356.1,14.0,1.74,0.033,0.013,0.29,0.003,126981,正常
贵州省,长江流域,棉花渡,05-04 00:00,Ⅱ,20.1,8.15,6.71,642.4,8.6,2.28,0.025,0.064,4.15,*,*,正常
贵州省,长江流域,花鱼洞,05-04 00:00,Ⅲ,20.6,8.37,8.85,367.0,4.3,2.92,0.025,0.026,0.62,0.018,2929355,正常
贵州省,长江流域,麦穰,05-04 00:00,Ⅲ,22.5,7.97,5.94,623.4,10.0,3.15,0.299,0.189,5.21,*,*,正常
贵州省,长江流域,大关桥,05-03 20:00,Ⅱ,17.8,7.77,6.56,440.2,3.8,1.05,0.068,0.013,3.11,*,*,正常
贵州省,长江流域,龙场,05-03 20:00,Ⅰ,19.5,7.99,8.27,404.0,4.4,0.61,0.046,0.012,2.27,*,*,正常
贵州省,珠江流域,发耳,05-04 00:00,Ⅱ,20.5,8.00,8.10,340.9,11.4,0.94,0.025,0.026,1.91,*,*,正常
贵州省,长江流域,打秋坪,05-04 00:00,Ⅲ,22.5,7.75,11.28,621.9,4.6,2.72,0.025,0.110,4.99,*,*,正常
贵州省,长江流域,长脚,05-03 20:00,Ⅱ,15.5,7.43,6.33,354.7,2.4,1.16,0.044,0.015,1.50,*,*,正常
贵州省,长江流域,大乌江镇,05-03 20:00,Ⅱ,15.3,8.03,6.75,459.7,3.2,1.72,0.025,0.046,2.82,*,*,正常
贵州省,长江流域,沿江渡,05-04 00:00,Ⅰ,22.8,8.46,16.82,410.6,3.5,1.60,0.025,0.017,4.22,*,*,正常
贵州省,长江流域,鲤鱼塘,05-04 00:00,Ⅱ,20.7,7.75,7.94,500.7,1.5,2.14,0.025,0.044,3.96,*,*,正常
贵州省,长江流域,坡渡,05-04 00:00,Ⅰ,21.2,8.16,10.08,274.5,3.3,0.73,0.025,0.009,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,05-03 20:00,Ⅱ,23.5,8.11,8.83,488.9,19.4,1.75,0.028,0.042,2.92,*,*,正常
贵州省,长江流域,茅台,05-04 00:00,Ⅱ,24.4,8.24,7.46,422.0,12.0,1.38,0.025,0.037,3.03,*,*,正常
贵州省,珠江流域,黄果树,05-04 00:00,Ⅰ,22.0,8.23,9.90,538.8,10.8,1.67,0.031,0.016,--,*,*,维护
贵州省,长江流域,斯拉河大桥,05-04 00:00,Ⅰ,19.8,8.23,8.89,451.6,40.6,1.53,0.025,0.017,2.24,*,*,正常
贵州省,珠江流域,坝草,05-04 00:00,Ⅰ,23.2,8.45,8.51,386.6,3.6,0.45,0.025,0.007,1.38,*,*,正常
贵州省,珠江流域,打邦,05-04 00:00,Ⅱ,24.7,8.06,6.92,435.0,6.0,1.12,0.030,0.008,1.33,*,*,正常
贵州省,长江流域,大桥边,05-03 20:00,Ⅰ,15.0,8.25,9.58,372.5,1.4,0.98,0.025,0.018,2.39,*,*,正常
贵州省,长江流域,下干溪,05-04 00:00,Ⅱ,21.4,7.68,7.42,329.4,72.0,1.08,0.231,0.034,2.77,*,*,正常
