省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,07-16 16:00,劣Ⅴ,28.4,9.01,15.30,1518.5,19.8,6.08,0.041,0.101,1.03,*,*,正常
山东省,海河流域,胜利桥,07-16 16:00,Ⅳ,29.7,8.67,9.75,3127.0,75.6,7.41,0.042,0.111,1.10,*,*,正常
山东省,海河流域,富国,07-16 16:00,Ⅳ,28.1,8.70,14.58,6280.9,27.3,8.86,0.203,0.152,1.79,*,*,正常
山东省,海河流域,王杠子闸,07-16 12:00,Ⅳ,30.2,8.53,18.30,2337.5,28.4,7.13,0.037,0.109,2.17,*,*,正常
山东省,海河流域,芦家河子水库,07-16 16:00,Ⅱ,31.5,8.76,10.96,1256.9,9.5,3.13,0.025,0.011,1.73,*,*,正常
山东省,海河流域,三角洼水库,07-16 16:00,Ⅱ,29.4,8.51,10.84,1245.0,15.9,2.81,0.040,0.031,1.23,*,*,正常
山东省,淮河流域,西闸,07-16 12:00,Ⅲ,28.3,7.78,6.76,1481.2,18.9,4.74,0.518,0.107,6.31,*,*,正常
山东省,淮河流域,范李,07-16 12:00,Ⅴ,29.2,7.44,2.73,1204.0,40.8,3.94,1.232,0.070,6.44,*,*,正常
山东省,海河流域,邵家,07-16 16:00,Ⅴ,29.3,8.25,12.94,4566.9,62.2,13.03,0.140,0.326,3.53,*,*,正常
山东省,淮河流域,于楼,07-16 16:00,Ⅳ,30.6,8.44,10.10,1500.5,56.6,6.46,0.111,0.214,2.37,*,*,正常
山东省,淮河流域,徐寨,07-16 16:00,Ⅳ,30.3,8.24,8.58,1138.3,47.5,6.02,0.129,0.101,3.22,*,*,正常
河南省,黄河流域,七里铺,07-16 16:00,Ⅲ,29.2,7.79,6.30,515.3,57.7,2.14,0.343,0.108,1.52,*,*,正常
河南省,淮河流域,尖岗水库,07-16 16:00,Ⅰ,28.0,8.62,9.43,253.8,4.2,1.52,0.063,0.016,0.67,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-16 16:00,Ⅲ,32.1,8.46,17.35,409.2,20.2,5.02,0.484,0.062,2.94,*,*,正常
河南省,淮河流域,通许邸阁,07-16 16:00,Ⅲ,30.0,8.41,13.66,603.6,56.7,3.62,0.640,0.092,2.12,*,*,正常
河南省,黄河流域,高崖寨,07-16 16:00,Ⅱ,28.0,7.55,7.13,384.4,90.1,3.61,0.152,0.080,2.28,*,*,正常
河南省,黄河流域,龙门大桥,07-16 16:00,Ⅱ,24.8,7.67,7.58,529.3,49.4,2.80,0.037,0.030,3.55,*,*,正常
河南省,淮河流域,紫罗山,07-16 16:00,,28.7,8.28,10.45,415.3,13.0,--,0.025,0.037,1.37,*,*,维护
河南省,淮河流域,大陈闸,07-16 16:00,Ⅱ,33.3,8.64,10.79,629.2,15.2,2.76,0.025,0.021,0.68,*,*,正常
河南省,淮河流域,白龟山水库,07-16 16:00,Ⅱ,30.2,8.61,9.56,589.7,2.1,2.32,0.025,0.012,0.42,0.020,748256,正常
河南省,淮河流域,石漫滩水库,07-16 16:00,劣Ⅴ,30.9,9.21,12.49,355.1,4.5,5.29,0.025,0.032,1.64,*,*,正常
河南省,淮河流域,昭平台水库,07-16 16:00,Ⅱ,31.6,8.95,9.75,273.1,1.9,1.99,0.025,0.015,0.44,0.015,4167908,正常
河南省,海河流域,冯宿桥,07-16 16:00,Ⅱ,31.1,8.00,10.18,783.1,65.3,2.95,0.372,0.096,6.11,*,*,正常
河南省,海河流域,南谷洞水库,07-16 16:00,Ⅰ,22.2,8.34,8.65,345.8,1.6,0.97,0.025,0.007,2.43,*,*,正常
河南省,海河流域,五陵,07-16 16:00,Ⅳ,31.0,7.64,3.51,1052.6,218.6,5.79,0.336,0.220,5.94,*,*,正常
河南省,海河流域,弓上水库,07-16 16:00,Ⅰ,27.5,8.36,9.52,488.8,8.5,0.67,0.147,0.005,2.80,*,*,正常
河南省,海河流域,黄花营,07-16 16:00,Ⅰ,30.6,8.59,8.90,398.8,1.8,1.34,0.034,0.011,6.02,*,*,正常
河南省,海河流域,卫辉下马营,07-16 16:00,Ⅴ,32.1,7.99,6.19,1281.6,129.4,4.70,0.638,0.361,4.19,*,*,正常
河南省,海河流域,前枋城,07-16 16:00,Ⅰ,30.3,8.16,9.80,524.4,5.8,0.80,0.050,0.006,6.49,*,*,正常
河南省,海河流域,卫河小河口,07-16 16:00,Ⅴ,31.1,7.80,6.90,1437.6,173.1,7.45,1.784,0.255,6.21,*,*,正常
河南省,海河流域,修武水文站,07-16 16:00,Ⅴ,30.5,7.70,6.32,--,155.0,3.76,0.842,0.331,5.67,*,*,维护
河南省,海河流域,获嘉东碑村,07-16 16:00,劣Ⅴ,35.1,8.16,8.19,2121.4,66.5,6.11,1.630,0.452,4.16,*,*,正常
河南省,黄河流域,封丘陶北,07-16 16:00,Ⅳ,31.2,8.49,12.90,713.7,43.1,6.53,0.170,0.114,1.89,*,*,正常
河南省,黄河流域,封丘王堤,07-16 16:00,Ⅳ,29.4,7.94,5.50,721.6,53.4,6.49,0.418,0.084,2.97,*,*,正常
河南省,海河流域,新乡贾太湖,07-16 16:00,劣Ⅴ,33.4,9.14,11.62,447.8,49.2,6.20,0.132,0.237,3.96,*,*,正常
河南省,黄河流域,武陟渠首,07-16 16:00,,30.4,8.28,9.21,733.8,43.5,0.61,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,07-16 16:00,Ⅳ,27.8,7.04,5.33,1031.9,158.2,6.45,0.467,0.166,7.74,*,*,正常
河南省,海河流域,南乐水文站,07-16 16:00,Ⅴ,31.3,7.25,2.56,928.0,63.6,4.44,0.152,0.065,1.16,*,*,正常
河南省,海河流域,濮阳西水坡,07-16 16:00,Ⅱ,33.1,8.36,8.11,872.0,18.9,2.83,0.046,0.020,1.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-16 16:00,Ⅳ,29.0,7.47,5.36,784.9,34.2,6.08,1.299,0.248,1.79,*,*,正常
河南省,淮河流域,白沙水库,07-16 16:00,Ⅰ,29.4,8.47,8.41,923.8,4.5,1.72,0.025,0.010,3.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-16 04:00,Ⅳ,29.9,7.79,4.32,740.4,17.1,5.99,0.110,0.038,0.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-16 16:00,Ⅱ,32.7,7.90,8.57,662.1,8.1,2.56,0.142,0.040,1.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-16 16:00,Ⅲ,29.6,7.99,8.47,1216.2,9.9,3.31,0.025,0.146,4.02,*,*,正常
河南省,淮河流域,叶舞公路桥,07-16 16:00,Ⅱ,31.2,8.74,9.89,362.8,7.2,3.83,0.050,0.025,0.80,*,*,正常
河南省,淮河流域,临颍高村桥,07-16 16:00,Ⅲ,32.4,7.89,6.72,748.8,14.3,0.30,0.047,0.154,3.89,*,*,正常
河南省,淮河流域,舞阳马湾,07-16 16:00,Ⅱ,32.8,8.72,16.91,632.4,6.0,3.66,0.090,0.020,0.93,*,*,正常
河南省,黄河流域,窄口长桥,07-16 16:00,Ⅰ,27.3,8.25,8.62,409.9,1.6,1.29,0.025,0.006,1.57,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-16 16:00,Ⅱ,27.6,8.04,8.35,334.8,16.4,2.12,0.030,0.054,2.89,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-16 16:00,Ⅱ,29.0,8.20,7.79,346.8,7.7,2.30,0.025,0.028,2.64,0.002,*,正常
河南省,长江流域,淅川高湾,07-16 16:00,Ⅱ,32.0,8.16,7.59,399.7,5.6,2.02,0.025,0.032,2.26,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-16 12:00,Ⅱ,30.5,8.49,7.78,350.4,5.0,2.80,0.025,0.024,2.10,0.005,*,正常
河南省,长江流域,五龙泉,07-16 16:00,Ⅱ,30.8,8.66,8.50,247.7,5.7,1.86,0.025,0.011,1.00,0.002,1175598,正常
河南省,长江流域,宋岗,07-16 16:00,Ⅱ,28.2,8.19,7.97,301.0,3.6,1.74,0.025,0.011,0.98,0.002,1334600,正常
河南省,长江流域,陶岔,07-16 16:00,Ⅰ,31.6,8.27,7.94,276.5,1.4,1.26,0.025,0.005,0.96,0.002,2226221,正常
河南省,长江流域,南阳盆窑,07-16 16:00,Ⅲ,31.3,8.97,12.59,266.9,37.0,5.61,0.025,0.067,1.16,*,*,正常
河南省,长江流域,三道河,07-16 16:00,Ⅰ,26.8,6.57,7.59,526.0,38.1,0.53,0.025,0.009,4.17,*,*,正常
河南省,长江流域,上河,07-16 16:00,Ⅱ,27.3,8.96,9.44,186.8,3.0,2.94,0.025,0.015,0.96,*,*,正常
河南省,长江流域,方城夏河,07-16 16:00,Ⅱ,31.0,8.30,11.85,349.9,14.6,2.73,0.074,0.079,1.72,*,*,正常
河南省,长江流域,内乡怀乡桥,07-16 16:00,Ⅲ,30.3,7.75,6.21,265.8,16.8,5.29,0.025,0.017,1.69,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-16 16:00,Ⅴ,35.5,7.72,11.10,1251.0,27.0,14.89,0.439,0.369,2.46,*,*,正常
河南省,淮河流域,黄口,07-16 16:00,Ⅴ,32.1,8.24,19.90,1315.9,23.0,8.09,0.490,0.357,2.65,*,*,正常
河南省,淮河流域,睢县板桥,07-16 16:00,Ⅴ,32.0,8.56,4.93,1060.3,293.7,6.08,0.584,0.302,4.84,*,*,正常
河南省,淮河流域,永城张板桥,07-16 16:00,劣Ⅴ,32.5,8.66,15.37,869.6,101.1,12.84,0.120,0.561,1.96,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-16 16:00,Ⅲ,32.0,7.82,5.51,235.1,81.9,4.90,0.050,0.066,5.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-16 16:00,劣Ⅴ,25.6,7.52,1.65,352.9,100.7,6.42,0.130,0.229,3.14,*,*,正常
河南省,淮河流域,潢川水文站,07-16 16:00,Ⅴ,29.4,7.19,2.51,205.7,93.5,4.36,0.025,0.147,1.33,*,*,正常
河南省,淮河流域,淮滨北庙,07-16 16:00,Ⅲ,31.2,7.24,5.91,202.9,58.1,3.45,0.025,0.112,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-16 16:00,劣Ⅴ,32.7,9.25,10.16,175.0,4.6,3.39,0.035,0.012,0.63,0.076,3569150,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-16 16:00,劣Ⅴ,26.4,9.11,8.05,117.4,1.9,2.94,0.025,0.021,0.69,0.006,11158100,正常
河南省,淮河流域,竹竿铺,07-16 16:00,Ⅳ,29.2,8.06,6.94,141.4,59.9,3.02,0.071,0.224,2.03,*,*,正常
河南省,淮河流域,固始马罡,07-16 16:00,Ⅲ,31.0,8.81,8.91,220.6,12.8,4.10,0.025,0.045,1.30,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-16 16:00,Ⅲ,30.6,7.65,6.97,1213.7,23.4,4.76,0.054,0.179,2.00,*,*,正常
河南省,淮河流域,西华大王庄,07-16 16:00,Ⅳ,31.4,7.77,5.73,754.8,154.0,8.33,0.791,0.208,2.68,*,*,正常
河南省,淮河流域,周口康店,07-16 16:00,Ⅳ,30.6,7.64,4.66,675.3,119.3,4.35,1.148,0.251,3.01,*,*,正常
河南省,淮河流域,商水双桥,07-16 16:00,Ⅱ,32.9,7.97,7.95,597.3,1.3,2.79,0.030,0.021,0.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-16 16:00,Ⅳ,33.4,8.59,26.02,487.1,33.3,8.83,0.140,0.156,3.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-16 16:00,Ⅲ,33.2,8.86,16.16,1376.5,8.0,4.68,0.159,0.036,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-16 16:00,Ⅲ,31.9,7.83,8.63,756.2,20.7,4.49,0.110,0.106,1.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-16 16:00,Ⅲ,31.8,7.97,11.69,1426.2,22.0,5.95,0.110,0.079,1.30,*,*,正常
河南省,淮河流域,西平杨庄,07-16 16:00,Ⅲ,31.6,8.01,9.07,695.9,9.1,3.97,0.062,0.135,3.00,*,*,正常
河南省,淮河流域,板桥水库,07-16 16:00,Ⅳ,31.2,8.02,3.06,254.6,25.7,5.54,0.197,0.040,1.97,*,*,正常
河南省,淮河流域,薄山水库,07-16 16:00,劣Ⅴ,30.9,9.06,11.19,242.1,6.8,4.17,0.025,0.021,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,07-16 16:00,Ⅴ,30.8,7.81,4.76,828.0,24.0,3.87,0.063,0.330,2.51,*,*,正常
湖北省,长江流域,沐家泾,07-16 16:00,Ⅲ,29.6,6.76,5.34,118.2,55.5,4.97,0.199,0.194,2.03,*,*,正常
湖北省,长江流域,江夏湖心,07-16 16:00,Ⅳ,30.8,8.63,6.91,233.1,22.3,8.24,0.079,0.069,0.71,0.011,35106850,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-16 16:00,劣Ⅴ,31.0,9.26,9.23,195.8,22.0,6.86,0.025,0.037,0.76,0.006,134745400,正常
湖北省,长江流域,牛山湖湖心,07-16 16:00,Ⅲ,31.1,8.82,8.24,194.6,10.1,4.71,0.025,0.025,0.65,0.007,29894750,正常
湖北省,长江流域,西梁子湖湖北,07-16 16:00,Ⅲ,30.4,8.99,7.52,171.6,39.7,5.77,0.025,0.046,0.92,0.007,74520620,正常
湖北省,长江流域,西梁子湖湖南,07-16 16:00,劣Ⅴ,30.4,9.07,7.93,170.2,29.9,5.84,0.025,0.041,0.49,0.004,103109900,正常
湖北省,长江流域,宗关,07-16 16:00,Ⅲ,29.4,7.93,6.23,343.0,68.9,2.79,0.097,0.102,3.39,0.009,*,正常
湖北省,长江流域,杨泗港,07-16 16:00,Ⅱ,27.8,7.66,7.74,360.2,44.8,1.73,0.025,0.064,2.44,*,*,正常
湖北省,长江流域,冯集,07-16 16:00,Ⅳ,30.6,8.23,8.51,162.8,21.5,5.60,0.130,0.204,1.52,*,*,正常
湖北省,长江流域,龙口,07-16 16:00,Ⅳ,28.9,8.96,7.51,245.2,10.2,6.17,0.323,0.041,0.93,*,*,正常
湖北省,长江流域,金水闸,07-16 16:00,劣Ⅴ,31.3,7.20,1.50,264.2,20.7,3.18,0.460,0.094,1.72,*,*,正常
湖北省,长江流域,郭玉,07-16 16:00,,28.4,6.12,5.07,97.8,66.0,--,0.518,0.190,1.75,*,*,维护
湖北省,长江流域,滠口,07-16 16:00,劣Ⅴ,31.1,9.15,10.02,177.7,13.9,3.85,0.188,0.050,0.96,*,*,正常
湖北省,长江流域,港洲村,07-16 16:00,,31.0,8.03,1.48,343.0,50.5,2.39,--,0.137,2.90,*,*,维护
湖北省,长江流域,黄陵大桥,07-16 08:00,Ⅳ,31.0,7.60,4.94,525.5,16.0,4.22,0.036,0.089,1.46,*,*,正常
湖北省,长江流域,太平沙,07-16 16:00,Ⅳ,25.5,6.64,8.49,271.9,451.7,4.54,1.088,0.154,1.22,*,*,正常
湖北省,长江流域,白浒山,07-16 16:00,Ⅱ,27.9,7.90,6.52,321.1,35.3,1.88,0.025,0.068,1.96,*,*,正常
湖北省,长江流域,富池闸,07-16 16:00,Ⅱ,31.8,7.80,10.67,242.3,4.7,3.36,0.025,0.039,1.26,*,*,正常
湖北省,长江流域,大冶湖闸,07-16 16:00,Ⅲ,32.2,8.16,10.84,299.4,22.0,4.17,0.205,0.062,0.84,*,*,正常
湖北省,长江流域,夹河口,07-16 16:00,Ⅰ,25.0,7.98,8.67,307.3,2.6,1.22,0.064,0.012,1.35,*,*,正常
湖北省,长江流域,天河口,07-16 16:00,Ⅱ,32.3,8.57,9.75,407.2,12.1,1.50,0.144,0.051,1.46,*,*,正常
湖北省,长江流域,孙家湾,07-16 16:00,Ⅱ,28.6,7.12,8.34,457.8,12.6,3.55,0.087,0.081,1.79,*,*,正常
湖北省,长江流域,浪河口,07-16 16:00,Ⅱ,25.7,8.36,9.04,134.5,10.4,3.77,0.190,0.023,1.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-16 16:00,Ⅱ,29.0,8.44,11.41,252.4,2.6,0.96,0.089,0.011,0.94,0.029,14334000,正常
湖北省,长江流域,羊尾,07-16 16:00,Ⅱ,24.5,7.77,7.26,238.7,49.1,1.80,0.494,0.049,0.79,0.013,*,正常
湖北省,长江流域,潘口水库坝上,07-16 16:00,劣Ⅴ,29.1,9.48,22.45,174.5,5.8,2.95,0.038,0.012,0.48,*,*,正常
湖北省,长江流域,剑河口,07-16 16:00,劣Ⅴ,29.7,9.06,15.94,230.4,5.2,4.57,0.048,0.029,1.04,*,*,正常
湖北省,长江流域,东湾桥,07-16 16:00,Ⅲ,39.6,7.75,6.66,447.3,25.0,3.98,0.217,0.183,3.07,*,*,正常
湖北省,长江流域,玉皇滩,07-16 16:00,Ⅱ,29.2,8.63,12.73,240.3,16.9,2.88,0.025,0.024,1.24,*,*,正常
湖北省,长江流域,王河电站,07-16 16:00,Ⅱ,27.6,7.97,8.50,390.6,12.6,1.66,0.092,0.023,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-16 16:00,劣Ⅴ,25.5,9.09,11.85,196.6,1.8,0.80,0.025,0.012,1.76,0.017,1449098,正常
湖北省,长江流域,长沙坝,07-16 16:00,Ⅱ,29.2,8.18,8.40,379.0,7.3,1.43,0.025,0.029,2.20,*,*,正常
湖北省,长江流域,清江大桥,07-16 16:00,Ⅱ,25.4,7.71,7.23,360.6,17.1,2.27,0.342,0.072,2.46,*,*,正常
湖北省,长江流域,南津关,07-16 16:00,Ⅱ,25.4,7.52,6.51,370.4,20.7,1.72,0.025,0.064,2.15,0.010,*,正常
湖北省,长江流域,马渡河,07-16 16:00,Ⅱ,24.7,8.51,12.72,336.5,17.8,2.30,0.025,0.021,3.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-16 16:00,Ⅲ,29.5,7.56,7.06,409.7,49.7,2.98,0.025,0.131,2.99,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-16 16:00,Ⅲ,32.0,7.58,6.70,413.2,49.1,3.76,0.059,0.112,2.41,*,*,正常
湖北省,长江流域,桅杆坪,07-16 16:00,Ⅱ,19.0,8.13,8.96,272.0,3.2,1.07,0.025,0.042,3.19,*,*,正常
湖北省,长江流域,白石港,07-16 16:00,Ⅱ,29.4,7.64,7.64,339.3,11.7,3.10,0.025,0.007,1.94,*,*,正常
湖北省,长江流域,云池（白洋）,07-16 16:00,,26.0,6.95,7.81,--,0.8,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-16 16:00,,32.5,7.61,6.63,463.7,52.8,--,0.025,0.179,4.36,*,*,维护
湖北省,长江流域,白家湾,07-16 16:00,Ⅱ,21.5,7.93,7.62,306.0,14.2,2.02,0.025,0.031,1.25,*,*,正常
湖北省,长江流域,聂家滩,07-16 16:00,Ⅲ,28.3,8.11,7.59,314.1,33.2,3.51,0.525,0.087,2.15,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-16 16:00,Ⅲ,32.4,8.40,10.81,619.8,36.8,3.55,0.389,0.118,2.15,*,*,正常
湖北省,长江流域,茶庵,07-16 16:00,Ⅱ,28.5,8.27,8.40,301.1,12.5,2.46,0.147,0.049,1.64,*,*,正常
湖北省,长江流域,马兰河口,07-16 16:00,Ⅱ,31.1,8.50,9.29,350.5,17.3,2.18,0.209,0.056,2.33,*,*,正常
湖北省,长江流域,燕矶,07-16 16:00,Ⅱ,28.2,7.71,6.59,334.4,31.8,1.29,0.410,0.090,2.38,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-16 16:00,Ⅲ,31.6,8.63,7.70,179.1,23.7,5.25,0.057,0.045,0.96,0.026,101150000,正常
湖北省,长江流域,漳河水库库心,07-16 16:00,Ⅰ,30.9,8.19,8.25,272.7,6.5,1.60,0.030,0.005,0.38,0.001,7974106,正常
湖北省,长江流域,转斗,07-16 16:00,Ⅱ,27.6,7.91,7.76,336.1,21.2,1.88,0.025,0.090,1.43,*,*,正常
湖北省,长江流域,罗汉闸,07-16 16:00,Ⅱ,29.7,7.82,7.07,275.9,30.7,2.48,0.025,0.092,1.83,*,*,正常
湖北省,长江流域,皇庄,07-16 16:00,Ⅱ,28.1,7.88,8.21,312.3,30.2,2.16,0.025,0.056,1.39,*,*,正常
湖北省,长江流域,京山河邓李港,07-16 16:00,Ⅳ,30.4,8.07,7.84,478.2,1.9,4.95,0.025,0.207,1.85,*,*,正常
湖北省,长江流域,马良龚家湾,07-16 16:00,Ⅳ,33.6,8.26,8.80,2000.8,29.5,8.57,1.390,0.172,3.49,*,*,正常
湖北省,长江流域,应城公路桥,07-16 16:00,Ⅱ,31.5,7.97,9.22,568.2,10.4,3.24,0.025,0.055,0.59,*,*,正常
湖北省,长江流域,田店泵站,07-16 16:00,Ⅱ,32.0,7.49,6.45,367.2,11.0,2.74,0.025,0.050,0.56,*,*,正常
湖北省,长江流域,垌冢桥,07-16 08:00,Ⅲ,30.2,7.00,9.17,390.1,28.0,3.55,0.230,0.110,2.64,*,*,正常
湖北省,长江流域,新沟闸,07-16 16:00,Ⅱ,30.4,8.02,7.31,362.5,31.0,3.52,0.025,0.086,2.23,*,*,正常
湖北省,长江流域,小河,07-16 16:00,Ⅱ,29.9,7.68,6.01,315.1,66.1,2.88,0.025,0.084,2.37,*,*,正常
湖北省,长江流域,孝感河口大桥,07-16 16:00,Ⅳ,29.5,6.91,3.10,243.2,40.3,4.43,0.025,0.126,1.64,*,*,正常
湖北省,长江流域,安陆桑树,07-16 16:00,,30.6,8.02,9.37,489.6,8.3,--,--,--,--,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-16 16:00,Ⅴ,30.8,7.77,4.34,397.4,207.7,11.22,0.025,0.191,2.33,0.004,176455600,正常
湖北省,长江流域,杨柴湖,07-16 16:00,Ⅴ,30.6,8.03,7.23,374.4,235.8,8.54,0.025,0.145,1.48,0.017,20717660,正常
湖北省,长江流域,排水闸,07-16 16:00,Ⅳ,30.6,7.73,5.57,368.5,94.6,6.12,0.025,0.080,1.94,0.010,5075885,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-16 16:00,Ⅴ,31.0,8.01,5.96,391.1,364.7,9.95,0.228,0.179,8.23,0.021,149857,正常
湖北省,长江流域,观音寺,07-16 16:00,Ⅱ,27.7,7.83,7.12,339.4,20.8,1.68,0.025,0.056,2.48,*,*,正常
湖北省,长江流域,新刘家台,07-16 16:00,Ⅱ,28.8,7.95,6.45,306.5,57.6,2.73,0.025,0.085,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,07-16 16:00,Ⅲ,31.0,7.64,6.94,337.8,110.7,3.85,0.025,0.140,3.74,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-16 16:00,Ⅴ,30.8,7.59,2.22,417.7,35.9,6.42,0.676,0.324,2.58,*,*,正常
湖北省,长江流域,新滩,07-16 16:00,Ⅲ,31.0,7.38,5.44,383.3,13.4,5.95,0.053,0.063,1.29,*,*,正常
湖北省,长江流域,淤泥湖,07-16 16:00,,26.0,8.02,7.11,367.5,42.2,--,0.025,0.093,2.18,*,*,维护
湖北省,长江流域,杨家垱,07-16 16:00,Ⅱ,27.1,7.49,6.97,377.9,42.1,1.87,0.025,0.097,2.80,*,*,正常
湖北省,长江流域,柳口,07-16 16:00,Ⅱ,25.3,7.80,7.14,355.4,22.9,1.78,0.035,0.058,2.13,*,*,正常
湖北省,长江流域,调关,07-16 16:00,Ⅱ,34.9,7.95,10.28,353.8,25.9,1.71,0.025,0.061,1.40,*,*,正常
湖北省,长江流域,乌溪沟,07-16 16:00,Ⅲ,22.7,8.08,8.89,296.1,45.3,1.99,0.060,0.172,3.46,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-16 16:00,Ⅲ,28.4,8.83,7.83,102.8,7.4,2.45,0.025,0.033,0.95,0.014,7799255,正常
湖北省,长江流域,巴河镇河口,07-16 16:00,Ⅱ,32.7,8.45,7.53,128.6,16.6,3.87,0.042,0.070,1.08,*,*,正常
湖北省,长江流域,麻城许家湾,07-16 16:00,Ⅳ,28.4,6.47,4.30,108.3,27.0,3.11,0.214,0.125,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,07-16 12:00,Ⅱ,30.2,8.50,10.63,118.6,4.9,3.30,0.049,0.058,1.01,*,*,正常
湖北省,长江流域,中官铺,07-16 16:00,Ⅱ,28.0,7.38,6.76,329.5,43.7,1.77,0.025,0.095,2.25,*,*,正常
湖北省,长江流域,咸宁湖心,07-16 16:00,Ⅳ,31.0,8.31,6.98,275.8,28.6,4.28,0.096,0.065,0.57,0.0004,63295380,正常
湖北省,长江流域,富水水库,07-16 16:00,Ⅱ,31.4,8.61,10.79,166.8,3.2,2.28,0.025,0.005,1.03,0.019,88477000,正常
湖北省,长江流域,窑嘴大桥,07-16 16:00,Ⅱ,30.4,7.31,7.04,320.1,29.1,2.27,0.406,0.071,2.15,*,*,正常
湖北省,长江流域,陆溪口,07-16 16:00,Ⅲ,30.3,7.48,7.34,207.5,17.4,4.61,0.025,0.061,--,*,*,维护
湖北省,长江流域,厉山,07-16 16:00,Ⅲ,33.8,7.84,9.37,254.2,11.4,4.79,0.152,0.063,1.14,*,*,正常
湖北省,长江流域,涢水大桥,07-16 16:00,Ⅲ,33.0,8.02,9.58,318.0,17.7,4.00,0.077,0.067,1.16,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,07-16 16:00,Ⅱ,27.3,8.18,9.21,289.9,16.5,1.24,0.144,0.068,2.83,*,*,正常
湖北省,长江流域,周家坝,07-16 16:00,Ⅱ,23.1,7.95,9.09,227.5,15.7,1.07,0.025,0.028,2.46,*,*,正常
湖北省,长江流域,百福司镇,07-16 16:00,Ⅱ,25.9,7.61,7.25,210.6,20.0,1.02,0.070,0.033,1.86,*,*,正常
湖北省,长江流域,长顺乡,07-16 16:00,Ⅱ,21.7,8.07,9.15,192.0,34.0,1.09,0.038,0.031,2.15,*,*,正常
湖北省,长江流域,黄腊石,07-16 16:00,Ⅱ,28.9,7.61,6.55,338.3,74.6,2.18,0.025,0.067,1.68,*,*,正常
湖北省,长江流域,汉南村,07-16 16:00,Ⅱ,28.4,7.60,6.68,298.2,53.4,2.56,0.393,0.074,2.11,*,*,正常
湖北省,长江流域,潜江大桥,07-16 16:00,Ⅱ,28.7,7.91,7.66,308.9,52.7,2.38,0.428,0.080,2.05,*,*,正常
湖北省,长江流域,运粮湖同心队,07-16 16:00,Ⅳ,30.0,7.37,3.39,411.3,58.2,5.41,0.224,0.172,1.44,*,*,正常
湖北省,长江流域,岳口,07-16 16:00,Ⅲ,28.4,7.75,7.28,314.8,48.9,2.98,0.567,0.088,2.47,*,*,正常
湖北省,长江流域,拖市,07-16 16:00,Ⅱ,29.7,7.73,7.12,427.6,30.7,3.47,0.025,0.100,1.81,*,*,正常
湖北省,长江流域,阳日湾,07-16 16:00,Ⅱ,22.4,8.47,9.25,266.0,18.4,1.13,0.100,0.036,1.33,*,*,正常
