省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,01-14 04:00,Ⅱ,22.5,7.66,9.12,111.1,23.2,1.55,0.044,0.060,1.70,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-14 00:00,Ⅱ,23.8,7.50,7.09,105.5,1.3,1.76,0.025,0.008,0.47,0.004,1190880.00,正常
海南省,珠江流域,林家村,01-14 04:00,Ⅱ,26.1,7.75,8.07,247.2,9.6,2.13,0.055,0.027,0.42,*,*,正常
海南省,珠江流域,崖城大桥,01-14 04:00,Ⅱ,26.1,7.35,7.93,152.1,5.7,1.78,0.027,0.033,0.79,*,*,正常
海南省,珠江流域,藤桥河大桥,01-14 04:00,Ⅱ,25.1,7.56,8.36,1658.9,10.1,1.78,0.025,0.034,1.30,*,*,正常
海南省,珠江流域,南丰库心(海南),01-14 00:00,Ⅰ,21.8,7.43,7.65,75.7,1.6,1.13,0.025,0.005,0.30,0.005,423446,正常
海南省,珠江流域,上村桥,01-14 04:00,Ⅱ,22.9,7.35,8.33,185.9,25.7,1.95,0.025,0.031,1.70,*,*,正常
海南省,珠江流域,中和桥,01-14 04:00,Ⅲ,22.7,7.04,7.28,237.9,28.0,2.71,0.109,0.107,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),01-14 00:00,Ⅱ,22.3,7.08,7.90,97.2,7.5,1.77,0.070,0.049,1.44,*,*,正常
海南省,珠江流域,龙江,01-14 04:00,Ⅱ,22.0,6.77,8.33,82.9,9.4,1.41,0.025,0.026,1.03,*,*,正常
海南省,珠江流域,溪仔村,01-14 04:00,Ⅱ,23.0,6.77,7.89,88.7,9.6,1.60,0.025,0.029,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,01-14 04:00,Ⅲ,22.0,6.63,7.46,115.0,22.0,4.83,0.162,0.108,2.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-14 04:00,Ⅰ,23.5,7.13,7.54,82.0,6.2,0.76,0.025,0.019,1.47,*,*,正常
海南省,珠江流域,水涯新区,01-14 04:00,Ⅳ,24.4,7.09,3.55,306.1,8.8,0.96,0.179,0.038,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,01-14 04:00,Ⅳ,22.0,6.89,3.67,172.2,21.6,5.93,0.025,0.281,2.70,*,*,正常
海南省,珠江流域,分洪桥,01-14 04:00,Ⅱ,23.6,6.48,6.64,105.5,9.1,2.42,0.042,0.041,1.11,*,*,正常
海南省,珠江流域,和乐桥,01-14 04:00,Ⅱ,23.5,6.62,7.08,118.4,12.2,2.45,0.265,0.080,2.01,*,*,正常
海南省,珠江流域,后安桥,01-14 04:00,Ⅱ,25.4,6.58,10.11,106.2,12.1,1.11,0.098,0.045,2.00,*,*,正常
海南省,珠江流域,后山村,01-14 04:00,Ⅴ,25.0,6.33,2.83,193.1,35.4,4.75,1.062,0.201,3.95,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-14 00:00,Ⅰ,23.5,7.62,8.31,90.5,8.2,1.66,0.025,0.010,0.44,0.028,10185700,正常
海南省,珠江流域,罗带铁路桥,01-14 04:00,Ⅳ,23.3,7.81,7.10,23543.7,53.5,6.87,0.318,0.185,1.60,*,*,正常
海南省,珠江流域,山口,01-14 04:00,Ⅱ,22.2,7.24,7.67,96.6,5.3,1.17,0.066,0.070,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,01-14 04:00,Ⅱ,22.0,7.40,8.46,130.4,12.9,2.25,0.191,0.074,1.96,*,*,正常
海南省,珠江流域,大风(昌化),01-14 00:00,Ⅲ,25.0,7.30,5.45,160.0,5.9,1.42,0.025,0.043,1.58,*,*,正常
海南省,珠江流域,叉河口,01-14 04:00,Ⅲ,24.4,7.75,7.17,382.8,19.2,2.01,0.124,0.117,3.10,*,*,正常
海南省,珠江流域,乐中,01-14 04:00,Ⅱ,23.9,7.55,7.96,98.3,9.6,1.02,0.025,0.035,0.68,*,*,正常
海南省,珠江流域,跨界桥,01-14 04:00,Ⅱ,23.8,8.37,8.90,84.9,7.6,2.86,0.025,0.022,0.38,*,*,正常
海南省,珠江流域,乐罗,01-14 04:00,Ⅱ,25.0,7.21,7.71,145.5,7.7,3.03,0.026,0.049,1.24,*,*,正常
海南省,珠江流域,群英大坝,01-14 04:00,Ⅱ,24.2,6.64,7.68,101.6,16.9,1.90,0.025,0.048,0.91,*,*,正常
海南省,珠江流域,大溪村,01-14 04:00,Ⅲ,25.8,7.08,6.46,26733.0,6.2,2.84,0.701,0.046,1.21,*,*,正常
重庆市,长江流域,晒网坝,01-14 04:00,Ⅱ,14.5,8.04,9.84,436.3,3.3,0.87,0.031,0.034,1.46,*,*,正常
重庆市,长江流域,向家,01-14 04:00,Ⅱ,11.2,8.03,11.11,401.7,23.2,2.15,0.025,0.041,0.94,*,*,正常
重庆市,长江流域,长滩,01-14 04:00,Ⅱ,11.8,7.35,7.19,321.9,3.7,2.55,0.025,0.023,0.99,*,*,正常
重庆市,长江流域,清溪场,01-14 04:00,Ⅱ,15.0,7.91,9.83,493.0,11.3,0.98,0.035,0.029,1.18,*,*,正常
重庆市,长江流域,木瓜洞,01-14 04:00,Ⅱ,12.0,8.10,12.61,503.5,4.6,3.52,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,丰收坝,01-14 04:00,Ⅱ,16.0,8.52,9.36,486.2,7.7,1.30,0.070,0.025,1.34,*,*,正常
重庆市,长江流域,寸滩,01-14 04:00,Ⅱ,15.6,7.97,9.24,449.9,24.3,0.57,0.052,0.039,1.13,*,*,正常
重庆市,长江流域,和尚山,01-14 04:00,Ⅰ,16.4,7.85,9.23,456.6,5.2,1.25,0.043,0.011,0.97,*,*,正常
重庆市,长江流域,北温泉,01-14 04:00,Ⅱ,12.4,7.61,10.08,343.1,4.7,1.45,0.091,0.022,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,01-14 04:00,Ⅱ,13.1,8.05,10.06,1455.4,7.2,1.90,0.193,0.033,2.66,*,*,正常
重庆市,长江流域,石门坎,01-14 04:00,Ⅰ,12.8,8.15,9.32,514.0,2.3,0.77,0.026,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,01-14 04:00,Ⅲ,12.9,7.44,5.57,543.5,2.3,2.72,0.025,0.045,1.57,0.028,366307,正常
重庆市,长江流域,御临镇,01-14 04:00,Ⅱ,12.3,8.40,16.39,629.5,6.2,3.05,0.025,0.056,1.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-14 04:00,Ⅲ,11.2,7.71,10.24,458.1,9.5,4.04,0.025,0.021,1.14,*,*,正常
重庆市,长江流域,运输桥,01-14 04:00,Ⅲ,13.0,7.28,9.03,415.7,9.2,3.66,0.025,0.103,1.33,*,*,正常
重庆市,长江流域,六剑滩,01-14 00:00,Ⅲ,12.3,7.94,9.72,526.4,6.8,5.14,0.537,0.094,3.11,*,*,正常
重庆市,长江流域,支坪街道,01-14 04:00,Ⅱ,12.8,7.90,12.36,813.7,6.0,1.51,0.037,0.021,2.08,*,*,正常
重庆市,长江流域,江津大桥,01-14 04:00,Ⅱ,16.2,7.83,9.23,475.7,10.9,1.28,0.025,0.023,1.18,*,*,正常
重庆市,长江流域,朱杨溪,01-14 04:00,Ⅲ,11.7,8.00,10.45,1008.1,10.5,4.33,0.026,0.069,6.37,*,*,正常
重庆市,长江流域,北渡,01-14 04:00,Ⅱ,13.1,7.63,9.93,1032.4,8.5,2.29,0.402,0.072,2.51,*,*,正常
重庆市,长江流域,白杨溪,01-14 04:00,Ⅰ,12.7,7.92,12.24,210.7,3.3,1.31,0.025,0.012,1.42,*,*,正常
重庆市,长江流域,金子(老),01-14 04:00,Ⅱ,12.4,8.22,8.77,399.7,5.7,2.42,0.091,0.008,1.35,*,*,正常
重庆市,长江流域,太和,01-14 04:00,Ⅱ,11.6,7.88,10.11,461.9,8.0,1.34,0.135,0.040,1.93,*,*,正常
重庆市,长江流域,官渡,01-14 04:00,Ⅱ,12.8,7.78,9.00,336.7,5.0,2.17,0.025,0.049,2.28,*,*,正常
重庆市,长江流域,临渡,01-14 04:00,Ⅱ,12.3,8.13,10.84,473.7,4.4,1.34,0.050,0.046,2.14,*,*,正常
重庆市,长江流域,码头,01-14 04:00,Ⅱ,12.4,8.34,8.57,462.6,3.0,1.98,0.025,0.064,2.00,*,*,正常
重庆市,长江流域,黄桷,01-14 04:00,Ⅱ,12.3,8.08,7.97,826.5,2.3,2.37,0.317,0.058,1.51,*,*,正常
重庆市,长江流域,朱沱,01-14 00:00,Ⅱ,15.9,8.07,10.09,496.2,4.4,0.74,0.025,0.028,1.06,*,*,正常
重庆市,长江流域,四明水厂,01-14 04:00,Ⅲ,13.2,7.68,10.59,481.4,73.3,4.18,0.025,0.027,1.47,*,*,正常
重庆市,长江流域,金狮桥,01-14 04:00,Ⅰ,10.8,7.96,9.19,274.4,4.1,0.91,0.074,0.005,0.72,*,*,正常
重庆市,长江流域,两河口,01-14 04:00,Ⅳ,12.3,8.18,11.59,973.0,9.5,4.34,0.075,0.223,5.43,*,*,正常
重庆市,长江流域,中和,01-14 04:00,Ⅲ,12.1,7.73,9.14,676.1,3.9,4.27,0.027,0.062,2.13,*,*,正常
重庆市,长江流域,玉溪,01-14 04:00,Ⅱ,11.1,8.70,11.19,483.9,6.9,1.12,0.044,0.034,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-14 04:00,Ⅲ,12.5,8.23,11.51,730.6,5.3,4.85,0.025,0.091,3.64,*,*,正常
重庆市,长江流域,李家碥,01-14 04:00,Ⅲ,10.5,8.19,11.95,590.9,3.3,5.38,0.032,0.028,1.28,*,*,正常
重庆市,长江流域,巫山乡,01-14 04:00,Ⅱ,12.6,7.97,10.77,242.0,24.0,3.25,0.025,0.056,1.49,*,*,正常
重庆市,长江流域,锣鹰,01-14 04:00,Ⅱ,14.9,8.00,9.06,418.3,6.3,0.92,0.032,0.036,2.66,*,*,正常
重庆市,长江流域,鸭江镇,01-14 04:00,Ⅰ,13.0,8.15,9.68,1053.7,2.2,1.28,0.025,0.020,3.14,*,*,正常
重庆市,长江流域,江口镇,01-14 04:00,Ⅰ,13.8,7.97,8.10,398.8,12.7,0.59,0.025,0.008,1.20,*,*,正常
重庆市,长江流域,白马,01-14 04:00,Ⅱ,15.8,7.98,8.00,512.1,10.6,0.65,0.025,0.038,2.25,*,*,正常
重庆市,长江流域,土堡寨,01-13 20:00,Ⅰ,11.1,7.94,10.84,556.0,23.6,0.44,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,水寨子,01-14 04:00,Ⅰ,11.7,7.92,10.26,268.7,3.5,0.97,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,湖海场,01-14 04:00,Ⅲ,11.2,7.78,9.28,354.0,3.3,2.38,0.257,0.118,3.28,*,*,正常
重庆市,长江流域,卫星桥,01-14 04:00,,10.9,8.32,10.02,397.3,7.0,--,0.025,0.014,0.40,*,*,维护
重庆市,长江流域,高洞梁,01-14 04:00,Ⅰ,10.9,8.48,12.23,632.8,9.7,1.40,0.025,0.015,0.54,*,*,正常
重庆市,长江流域,苏家,01-14 04:00,Ⅱ,14.6,8.17,9.01,431.3,5.2,1.17,0.028,0.038,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,01-14 04:00,Ⅱ,15.3,7.59,6.10,308.0,1.2,0.82,0.025,0.014,1.87,*,*,正常
重庆市,长江流域,小江河口,01-14 04:00,Ⅱ,14.7,7.95,8.75,388.9,14.8,1.08,0.025,0.041,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,01-14 04:00,Ⅰ,12.6,8.09,9.98,348.0,31.0,0.49,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,罗汉大桥,01-14 04:00,Ⅰ,11.3,8.44,10.67,281.8,7.7,0.96,0.025,0.016,1.69,*,*,正常
重庆市,长江流域,白帝城,01-14 04:00,Ⅱ,14.3,8.10,8.56,447.9,4.4,0.87,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,培石,01-14 04:00,Ⅱ,14.7,8.12,8.86,431.7,4.0,0.77,0.025,0.038,1.46,*,*,正常
重庆市,长江流域,花台,01-14 04:00,Ⅱ,12.8,8.11,9.29,630.0,16.0,0.71,0.045,0.021,1.33,*,*,正常
重庆市,长江流域,化杠,01-14 04:00,Ⅰ,7.6,7.87,10.50,145.4,0.5,0.25,0.035,0.019,1.37,*,*,正常
重庆市,长江流域,小河,01-14 04:00,Ⅰ,15.4,8.06,7.62,358.4,7.9,0.64,0.025,0.010,0.88,*,*,正常
重庆市,长江流域,万木,01-14 04:00,Ⅱ,15.7,8.28,8.82,448.3,2.2,0.75,0.025,0.038,2.47,*,*,正常
重庆市,长江流域,红花村,01-14 04:00,Ⅱ,13.9,8.05,11.40,390.3,5.0,1.00,0.025,0.031,2.62,*,*,正常
重庆市,长江流域,南洞沟,01-14 04:00,Ⅰ,12.2,8.06,10.06,351.2,14.6,0.74,0.025,0.008,0.76,*,*,正常
重庆市,长江流域,郁江桥,01-14 04:00,Ⅰ,12.4,7.99,11.33,530.8,2.8,0.72,0.027,0.011,0.76,*,*,正常
四川省,长江流域,都江堰水文站,01-14 00:00,Ⅰ,8.3,8.09,9.97,285.6,4.8,0.57,0.025,0.007,0.42,*,*,正常
四川省,长江流域,201医院,01-14 04:00,Ⅲ,10.6,8.12,9.05,669.6,26.9,2.12,0.142,0.169,3.84,*,*,正常
四川省,长江流域,二江寺,01-14 04:00,Ⅱ,13.1,7.94,8.69,549.5,24.1,2.28,0.105,0.084,3.11,*,*,正常
四川省,长江流域,岳店子下,01-14 04:00,Ⅲ,11.6,7.88,8.54,504.4,23.3,3.11,0.495,0.180,2.96,*,*,正常
四川省,长江流域,三邑大桥,01-14 04:00,Ⅰ,12.0,8.10,10.23,303.5,16.0,0.79,0.025,0.016,1.22,*,*,正常
四川省,长江流域,宏缘,01-14 04:00,Ⅱ,11.1,8.06,9.76,692.7,53.9,1.50,0.106,0.095,3.12,*,*,正常
四川省,长江流域,李家湾,01-14 04:00,Ⅱ,12.5,8.41,10.83,622.0,8.2,2.04,0.052,0.072,2.47,*,*,正常
四川省,长江流域,廖家堰,01-14 04:00,Ⅱ,12.3,8.31,11.15,1704.6,6.9,3.13,0.025,0.060,3.10,*,*,正常
四川省,长江流域,脚仙村,01-14 04:00,Ⅱ,11.2,7.96,10.52,627.0,9.5,1.30,0.025,0.062,3.50,*,*,正常
四川省,长江流域,龙洞,01-14 04:00,Ⅰ,12.6,8.22,9.16,1020.2,2.0,0.71,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-14 04:00,Ⅰ,12.4,8.34,9.27,1023.3,0.5,0.81,0.040,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,01-14 04:00,Ⅰ,13.6,8.17,9.28,255.3,8.8,0.43,0.025,0.012,0.54,*,*,正常
四川省,长江流域,柏枝,01-14 04:00,Ⅰ,12.5,8.20,10.26,231.9,1.9,1.11,0.025,0.005,0.33,*,*,正常
四川省,长江流域,湾凼,01-14 04:00,Ⅲ,12.3,7.80,10.41,610.5,4.6,4.54,0.025,0.059,0.82,*,*,正常
四川省,长江流域,手爬岩,01-14 04:00,Ⅱ,16.1,8.05,8.99,486.8,15.6,0.88,0.025,0.031,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-14 04:00,Ⅱ,12.7,8.35,10.74,577.2,7.4,0.97,0.025,0.090,3.33,*,*,正常
四川省,长江流域,大磨子,01-14 04:00,Ⅱ,12.6,8.36,11.98,613.9,3.9,1.33,0.025,0.068,2.85,*,*,正常
四川省,长江流域,泸天化大桥,01-14 04:00,Ⅱ,13.1,7.74,9.61,427.7,5.7,1.74,0.032,0.039,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,01-14 04:00,Ⅱ,16.3,8.00,9.19,476.4,8.3,0.80,0.025,0.028,0.73,*,*,正常
四川省,长江流域,两汇水,01-14 04:00,Ⅱ,12.3,7.51,10.94,139.7,5.8,1.08,0.025,0.023,1.64,*,*,正常
四川省,长江流域,太平渡,01-14 04:00,Ⅱ,13.2,8.01,8.88,618.0,29.8,2.32,0.214,0.071,3.54,*,*,正常
四川省,长江流域,八角,01-14 04:00,Ⅱ,11.2,7.29,8.00,645.0,1.2,1.73,0.146,0.060,2.90,*,*,正常
四川省,长江流域,象山,01-14 04:00,Ⅱ,9.8,8.24,15.18,522.0,8.9,3.63,0.044,0.026,1.22,*,*,正常
四川省,长江流域,双江桥,01-14 04:00,Ⅲ,12.3,8.08,9.93,850.7,52.5,1.61,0.025,0.139,2.79,*,*,正常
四川省,长江流域,三川,01-14 04:00,Ⅲ,11.5,8.25,10.10,862.4,42.9,1.79,0.116,0.166,3.43,*,*,正常
四川省,长江流域,西平镇,01-14 04:00,Ⅱ,10.7,8.14,10.41,534.7,12.6,2.13,0.289,0.056,2.31,*,*,正常
四川省,长江流域,平武水文站,01-14 04:00,Ⅰ,6.9,8.36,10.25,312.4,19.8,0.46,0.025,0.007,0.58,*,*,正常
四川省,长江流域,丰谷,01-14 04:00,Ⅱ,9.6,8.04,9.42,315.5,13.7,1.15,0.056,0.030,1.34,*,*,正常
四川省,长江流域,鲁班岛,01-14 04:00,Ⅱ,11.4,8.07,8.37,275.2,1.1,1.29,0.025,0.025,0.56,0.003,3276429,正常
四川省,长江流域,北川通口,01-14 04:00,Ⅱ,8.5,8.23,10.15,351.1,16.5,0.73,0.066,0.028,1.42,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-14 04:00,Ⅰ,6.2,8.35,12.34,431.3,9.4,0.50,0.025,0.008,1.76,*,*,正常
四川省,长江流域,姚渡,01-14 04:00,Ⅰ,6.9,8.39,9.68,446.0,21.8,0.55,0.041,0.015,0.73,*,*,正常
四川省,长江流域,苴国村,01-14 04:00,,10.7,8.27,10.59,363.0,4.0,--,0.025,0.007,0.77,*,*,维护
四川省,长江流域,上石盘,01-14 04:00,Ⅰ,8.0,8.32,11.10,418.6,8.5,0.40,0.025,0.011,1.43,*,*,正常
四川省,长江流域,南渡,01-14 04:00,Ⅰ,7.6,8.05,12.66,591.0,4.3,1.12,0.025,0.006,1.55,*,*,正常
四川省,长江流域,文成镇,01-14 04:00,Ⅰ,10.8,8.18,10.88,310.3,13.8,1.31,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大安,01-14 04:00,Ⅲ,10.5,7.86,10.72,685.2,6.4,4.87,0.059,0.058,1.92,*,*,正常
四川省,长江流域,百顷,01-14 04:00,Ⅱ,10.1,8.11,9.58,394.4,86.2,1.26,0.255,0.049,1.88,*,*,正常
四川省,长江流域,梓江大桥,01-14 04:00,Ⅱ,10.1,7.98,11.84,462.5,12.5,2.67,0.025,0.029,--,*,*,维护
四川省,长江流域,大埂,01-14 04:00,Ⅲ,11.4,8.47,14.39,605.7,5.1,5.70,0.025,0.021,0.81,*,*,正常
四川省,长江流域,球溪河口,01-14 04:00,Ⅲ,11.4,8.03,9.92,592.3,12.2,3.23,0.056,0.157,2.72,*,*,正常
四川省,长江流域,岷江大桥,01-14 04:00,Ⅱ,12.2,8.11,10.23,564.1,14.8,1.58,0.039,0.077,2.36,*,*,正常
四川省,长江流域,李码头,01-14 04:00,Ⅱ,11.0,8.20,9.92,318.4,6.9,1.02,0.025,0.029,1.21,*,*,正常
四川省,长江流域,马边河河口,01-14 04:00,Ⅱ,12.5,7.48,9.69,289.4,1.7,0.64,0.025,0.060,1.21,*,*,正常
四川省,长江流域,悦来渡口,01-14 04:00,Ⅱ,12.4,7.85,11.05,534.9,16.2,1.85,0.070,0.060,2.98,*,*,正常
四川省,长江流域,木城镇,01-14 04:00,Ⅱ,11.1,8.11,10.35,319.4,12.2,0.49,0.025,0.026,1.17,*,*,正常
四川省,长江流域,姜公堰,01-14 04:00,Ⅱ,10.9,8.14,10.41,332.7,3.4,1.20,0.025,0.026,1.20,*,*,正常
四川省,长江流域,金溪电站,01-14 04:00,Ⅱ,13.0,7.80,9.28,347.8,15.7,1.23,0.073,0.021,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-14 04:00,Ⅱ,11.0,7.27,7.12,392.2,6.5,2.70,0.107,0.020,0.41,*,*,正常
四川省,长江流域,沙溪,01-14 04:00,Ⅰ,11.9,7.18,8.64,370.0,33.9,1.08,0.025,0.013,0.64,*,*,正常
四川省,长江流域,黄龙溪,01-14 00:00,Ⅱ,12.9,7.87,8.27,518.1,29.1,1.93,0.038,0.086,2.33,*,*,正常
四川省,长江流域,彭山岷江大桥,01-14 04:00,Ⅱ,12.8,8.01,9.67,520.8,27.0,2.18,0.123,0.092,2.84,*,*,正常
四川省,长江流域,龟都府,01-14 04:00,Ⅱ,9.7,8.07,10.18,311.9,9.7,0.78,0.062,0.048,1.06,*,*,正常
四川省,长江流域,两河口,01-14 04:00,Ⅱ,12.1,7.82,10.31,604.6,3.7,2.29,0.060,0.020,0.58,*,*,正常
四川省,长江流域,月波,01-14 04:00,Ⅱ,12.0,7.76,9.18,354.8,5.4,0.98,0.328,0.067,1.84,*,*,正常
四川省,长江流域,凉姜沟,01-14 04:00,Ⅱ,12.8,7.66,8.55,341.6,16.1,1.51,0.116,0.071,2.14,*,*,正常
四川省,长江流域,挂弓山,01-14 04:00,Ⅱ,15.3,7.90,9.14,483.4,3.8,0.79,0.025,0.028,0.95,*,*,正常
四川省,长江流域,石门子,01-14 04:00,,17.8,8.09,9.68,519.2,10.3,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,01-14 04:00,Ⅱ,13.1,7.89,9.62,784.8,7.5,1.74,0.105,0.073,3.74,*,*,正常
四川省,长江流域,三块石,01-14 04:00,Ⅰ,17.0,8.06,8.72,510.5,10.5,0.86,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,01-14 04:00,Ⅱ,13.6,8.10,10.61,330.5,1.6,0.72,0.027,0.059,3.15,*,*,正常
四川省,长江流域,烈面,01-14 04:00,Ⅱ,11.8,7.83,9.25,160.2,29.1,1.86,0.025,0.020,1.36,*,*,正常
四川省,长江流域,团堡岭,01-14 04:00,Ⅱ,11.4,7.61,9.45,411.1,13.3,2.05,0.025,0.047,1.56,*,*,正常
四川省,长江流域,上河坝,01-14 04:00,Ⅱ,10.3,7.86,9.57,1217.0,5.2,2.12,0.243,0.066,1.64,*,*,正常
四川省,长江流域,江陵,01-14 04:00,Ⅰ,11.4,8.11,11.82,292.0,3.3,1.66,0.025,0.010,0.75,*,*,正常
四川省,长江流域,大蹬沟,01-14 04:00,Ⅱ,11.1,7.86,10.85,287.5,8.8,1.59,0.025,0.023,0.92,*,*,正常
四川省,长江流域,白兔乡,01-14 04:00,Ⅲ,10.1,8.15,10.96,465.5,9.4,5.10,0.025,0.088,2.78,*,*,正常
四川省,长江流域,联盟桥,01-14 04:00,Ⅲ,9.9,7.28,9.01,337.9,15.5,4.27,0.177,0.056,1.36,*,*,正常
四川省,长江流域,舵石盘,01-14 04:00,Ⅱ,10.8,7.67,8.94,492.0,20.0,2.53,0.244,0.069,3.02,*,*,正常
四川省,长江流域,车家河,01-14 04:00,Ⅱ,11.1,7.65,9.80,400.3,6.0,2.28,0.229,0.084,2.08,*,*,正常
四川省,长江流域,三谷庄,01-14 04:00,Ⅰ,12.0,8.25,9.68,258.9,0.8,0.25,0.025,0.013,0.50,*,*,正常
四川省,长江流域,大岗山,01-14 04:00,Ⅰ,8.3,8.32,10.97,267.5,1.7,0.73,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,01-14 04:00,Ⅱ,10.0,7.80,9.26,391.6,4.8,1.68,0.124,0.046,2.68,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-14 04:00,Ⅱ,11.5,8.36,11.41,602.2,4.7,1.68,0.042,0.053,3.15,*,*,正常
四川省,长江流域,拱城铺渡口,01-14 04:00,Ⅱ,11.4,8.07,10.79,582.5,19.5,1.59,0.047,0.055,2.89,*,*,正常
四川省,长江流域,红光村,01-14 04:00,Ⅲ,10.5,7.77,10.88,673.3,4.0,4.89,0.278,0.084,1.23,*,*,正常
四川省,长江流域,两河,01-14 04:00,Ⅲ,11.0,8.17,12.14,773.3,6.8,5.73,0.036,0.048,2.01,*,*,正常
四川省,长江流域,县城马踏石点,01-14 04:00,Ⅰ,6.9,8.73,11.38,310.4,4.0,0.59,0.028,0.009,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-14 04:00,Ⅰ,1.2,8.48,10.58,185.2,18.1,0.61,0.025,0.008,0.57,*,*,正常
四川省,长江流域,渭门桥,01-14 04:00,Ⅰ,6.4,8.40,11.59,273.6,--,0.44,0.025,0.005,0.43,*,*,维护
四川省,长江流域,小水沟,01-14 04:00,Ⅰ,0.4,8.43,10.04,298.0,9.6,0.64,0.028,0.005,0.40,*,*,正常
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-14 00:00,Ⅱ,10.5,8.13,7.28,234.5,3.1,0.69,0.058,0.008,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,01-14 04:00,Ⅱ,11.6,7.52,9.86,250.1,196.5,0.34,0.073,0.031,2.11,*,*,正常
四川省,长江流域,阿七大桥,01-14 04:00,Ⅱ,10.6,7.76,8.41,244.5,83.5,1.44,0.066,0.056,1.58,*,*,正常
四川省,长江流域,邛海湖心,01-14 04:00,Ⅱ,12.4,8.14,7.34,340.7,4.3,1.46,0.053,0.013,0.26,0.002,90438,正常
贵州省,长江流域,棉花渡,01-14 04:00,Ⅱ,14.0,8.06,8.50,510.2,32.9,0.96,0.025,0.063,3.35,*,*,正常
贵州省,长江流域,贵铝泵房,01-14 04:00,Ⅱ,11.9,7.91,8.58,473.5,1.1,1.94,0.025,0.024,1.46,0.007,1588444,正常
贵州省,长江流域,花鱼洞,01-14 04:00,Ⅱ,11.3,8.09,7.98,357.2,5.9,2.24,0.025,0.015,--,0.013,3415026,维护
贵州省,长江流域,麦穰,01-14 04:00,Ⅲ,14.1,7.49,7.93,640.0,4.6,2.42,0.159,0.178,5.52,*,*,正常
贵州省,长江流域,大关桥,01-14 00:00,Ⅰ,14.1,7.85,10.32,441.4,2.8,0.83,0.038,0.006,3.10,*,*,正常
贵州省,长江流域,龙场,01-14 04:00,Ⅰ,11.8,8.04,7.83,401.2,6.0,0.90,0.058,0.012,2.91,*,*,正常
贵州省,珠江流域,发耳,01-14 04:00,Ⅱ,13.1,8.29,9.85,354.3,3.3,0.25,0.025,0.026,2.02,*,*,正常
贵州省,长江流域,打秋坪,01-14 04:00,Ⅲ,11.9,8.51,16.92,695.0,4.3,3.60,0.025,0.179,8.19,*,*,正常
贵州省,长江流域,长脚,01-14 00:00,Ⅰ,13.4,7.61,8.29,375.0,0.6,0.42,0.025,0.011,1.64,*,*,正常
贵州省,长江流域,大乌江镇,01-14 00:00,Ⅱ,15.5,7.97,8.03,443.1,0.5,1.06,0.025,0.050,2.70,*,*,正常
贵州省,长江流域,沿江渡,01-14 04:00,Ⅱ,16.5,7.88,9.42,447.0,6.2,0.85,0.025,0.052,3.16,*,*,正常
