省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,06-16 20:00,Ⅱ,30.4,7.29,8.17,87.7,13.0,3.39,0.025,0.053,0.40,*,*,正常
海南省,珠江流域,羊头外村桥,06-16 20:00,Ⅳ,30.4,7.11,7.95,136.0,34.5,6.91,0.040,0.147,2.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-16 20:00,Ⅲ,29.7,6.60,5.41,89.7,4.4,1.26,0.025,0.025,1.47,*,*,正常
海南省,珠江流域,水涯新区,06-16 20:00,Ⅳ,29.0,6.59,3.53,164.6,32.3,6.36,0.246,0.163,2.17,*,*,正常
海南省,珠江流域,坡柳水闸,06-16 20:00,劣Ⅴ,29.4,5.93,3.91,97.4,97.7,15.16,0.114,0.452,2.04,*,*,正常
海南省,珠江流域,分洪桥,06-16 20:00,Ⅱ,31.9,7.02,6.55,96.2,10.9,3.46,0.025,0.057,0.70,*,*,正常
海南省,珠江流域,和乐桥,06-16 20:00,Ⅲ,30.6,6.49,5.96,108.3,17.7,3.73,0.061,0.110,1.68,*,*,正常
海南省,珠江流域,后安桥,06-16 20:00,Ⅲ,31.8,8.25,15.29,95.6,8.8,4.36,0.025,0.092,1.39,*,*,正常
海南省,珠江流域,后山村,06-16 20:00,Ⅳ,31.4,7.28,5.13,398.3,24.4,8.82,0.025,0.122,1.27,*,*,正常
海南省,珠江流域,大广坝水库库心,06-16 16:00,Ⅱ,29.1,7.53,7.68,99.2,12.7,2.29,0.025,0.015,0.22,0.027,10043400,正常
海南省,珠江流域,罗带铁路桥,06-16 20:00,Ⅲ,31.2,7.77,6.75,8521.5,45.3,0.84,0.702,0.080,1.01,*,*,正常
海南省,珠江流域,山口,06-16 20:00,Ⅱ,31.2,6.86,6.10,94.8,5.1,2.99,0.041,0.074,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,06-16 20:00,Ⅳ,30.2,6.80,7.31,185.7,19.7,5.20,0.090,0.212,1.75,*,*,正常
海南省,珠江流域,大风(昌化),06-16 16:00,Ⅱ,31.9,7.48,6.56,138.8,11.2,1.91,0.025,0.071,0.73,*,*,正常
海南省,珠江流域,叉河口,06-16 20:00,Ⅲ,30.5,7.34,5.98,113.2,3.3,2.92,0.039,0.136,2.85,*,*,正常
海南省,珠江流域,乐中,06-16 20:00,Ⅱ,29.0,7.07,6.01,105.2,12.3,2.79,0.025,0.062,0.78,*,*,正常
海南省,珠江流域,跨界桥,06-16 20:00,Ⅲ,28.8,7.07,6.36,110.6,55.9,5.05,0.063,0.157,1.77,*,*,正常
海南省,珠江流域,乐罗,06-16 20:00,Ⅳ,33.4,8.46,13.17,313.9,29.7,6.59,0.326,0.198,4.81,*,*,正常
海南省,珠江流域,群英大坝,06-16 20:00,Ⅱ,30.2,6.52,8.99,103.8,31.9,2.79,0.025,0.046,0.88,*,*,正常
重庆市,长江流域,晒网坝,06-16 20:00,Ⅱ,22.9,7.74,7.14,351.2,31.7,1.98,0.025,0.062,1.95,*,*,正常
重庆市,长江流域,向家,06-16 20:00,Ⅱ,24.6,7.74,8.12,268.6,11.8,3.27,0.025,0.068,1.56,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-16 16:00,Ⅱ,24.6,8.98,13.30,233.3,5.9,2.90,0.025,0.038,0.98,*,*,正常
重庆市,长江流域,清溪场,06-16 20:00,Ⅱ,22.5,7.75,7.92,403.2,27.5,1.45,0.025,0.060,1.35,*,*,正常
重庆市,长江流域,木瓜洞,06-16 16:00,Ⅲ,24.2,7.80,6.99,428.1,9.7,5.30,0.083,0.093,2.78,*,*,正常
重庆市,长江流域,丰收坝,06-16 20:00,Ⅱ,20.9,7.92,8.96,419.4,10.8,0.77,0.025,0.051,1.14,*,*,正常
重庆市,长江流域,寸滩,06-16 20:00,Ⅱ,23.7,8.61,23.19,415.5,7.8,0.96,0.055,0.059,0.99,*,*,正常
重庆市,长江流域,和尚山,06-16 20:00,Ⅱ,23.7,7.70,8.15,378.4,9.1,0.70,0.025,0.047,1.40,*,*,正常
重庆市,长江流域,北温泉,06-16 16:00,Ⅱ,23.7,7.51,7.76,322.5,15.5,2.32,0.046,0.041,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,06-16 20:00,Ⅲ,25.3,7.88,5.76,1000.8,14.4,1.11,0.152,0.038,2.42,*,*,正常
重庆市,长江流域,石门坎,06-16 20:00,Ⅰ,22.0,8.16,8.72,373.2,6.8,0.57,0.025,0.007,1.56,*,*,正常
重庆市,长江流域,玉滩水库,06-16 20:00,Ⅳ,23.3,8.65,15.45,444.0,11.7,6.39,0.025,0.025,0.86,0.074,4968824,正常
重庆市,长江流域,御临镇,06-16 20:00,Ⅳ,26.0,7.74,4.94,302.9,12.7,4.88,0.089,0.065,1.53,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-16 16:00,Ⅲ,24.1,8.08,8.96,358.9,8.7,5.67,0.079,0.054,2.46,*,*,正常
重庆市,长江流域,运输桥,06-16 16:00,Ⅲ,23.2,7.90,6.56,417.2,6.9,4.38,0.053,0.062,1.45,*,*,正常
重庆市,长江流域,六剑滩,06-16 16:00,Ⅲ,24.4,7.70,6.54,519.5,10.4,3.92,0.189,0.120,3.93,*,*,正常
重庆市,长江流域,支坪街道,06-16 20:00,Ⅱ,24.6,7.78,7.68,368.9,11.1,2.21,0.025,0.046,2.19,*,*,正常
重庆市,长江流域,江津大桥,06-16 20:00,Ⅱ,22.5,7.72,8.14,407.7,12.2,1.23,0.025,0.049,1.17,*,*,正常
重庆市,长江流域,朱杨溪,06-16 20:00,Ⅲ,26.2,7.97,7.59,802.5,8.3,4.69,0.074,0.099,4.95,*,*,正常
重庆市,长江流域,北渡,06-16 16:00,Ⅱ,24.1,7.45,7.03,474.6,13.1,1.74,0.115,0.040,2.36,*,*,正常
重庆市,长江流域,白杨溪,06-16 20:00,Ⅱ,24.9,7.04,7.08,144.4,12.9,2.19,0.039,0.018,1.37,*,*,正常
重庆市,长江流域,金子(老),06-16 20:00,,24.3,8.39,8.24,489.4,6.4,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-16 20:00,Ⅱ,26.4,7.87,7.81,340.8,19.5,1.79,0.046,0.020,1.03,*,*,正常
重庆市,长江流域,官渡,06-16 20:00,Ⅱ,22.0,7.55,7.68,242.5,30.4,3.47,0.025,0.076,1.81,*,*,正常
重庆市,长江流域,临渡,06-16 20:00,Ⅱ,26.4,7.89,6.50,365.8,7.5,1.45,0.025,0.030,1.41,*,*,正常
重庆市,长江流域,渠江码头,06-16 20:00,Ⅱ,21.5,7.94,7.98,310.3,39.1,3.27,0.025,0.089,1.84,*,*,正常
重庆市,长江流域,黄桷,06-16 20:00,Ⅱ,24.9,7.62,7.10,579.7,7.6,2.75,0.025,0.041,1.66,*,*,正常
重庆市,长江流域,朱沱,06-16 16:00,Ⅱ,22.3,7.71,8.53,409.0,13.7,1.03,0.025,0.051,1.05,*,*,正常
重庆市,长江流域,四明水厂,06-16 20:00,Ⅳ,24.2,7.02,4.22,486.7,73.5,5.04,0.074,0.038,1.10,*,*,正常
重庆市,长江流域,金狮桥,06-16 16:00,,17.7,8.14,9.39,242.3,13.7,--,0.025,--,1.10,*,*,维护
重庆市,长江流域,璧南河两河口,06-16 16:00,Ⅳ,25.5,7.68,4.39,708.4,7.1,4.70,0.075,0.116,1.69,*,*,正常
重庆市,长江流域,中和,06-16 20:00,Ⅲ,25.5,8.11,9.50,593.0,4.4,5.14,0.034,0.041,0.58,*,*,正常
重庆市,长江流域,玉溪,06-16 16:00,Ⅱ,25.3,8.41,7.89,7.3,--,0.92,0.025,0.027,1.10,*,*,维护
重庆市,长江流域,高洞电站,06-16 16:00,Ⅲ,26.5,7.89,6.40,791.8,10.0,5.92,0.142,0.094,3.03,*,*,正常
重庆市,长江流域,李家碥,06-16 16:00,Ⅲ,23.8,6.67,5.94,863.3,7.0,5.31,0.161,0.043,1.16,*,*,正常
重庆市,长江流域,锣鹰,06-16 20:00,Ⅱ,19.1,7.80,8.30,340.8,2.4,0.66,0.025,0.029,2.48,*,*,正常
重庆市,长江流域,鸭江镇,06-16 20:00,Ⅱ,22.9,7.52,8.51,484.7,13.9,2.32,0.025,0.054,3.66,*,*,正常
重庆市,长江流域,江口镇,06-16 20:00,Ⅰ,21.1,8.18,8.80,326.1,4.5,0.77,0.025,0.013,2.10,*,*,正常
重庆市,长江流域,白马,06-16 16:00,Ⅱ,20.2,8.03,7.68,400.6,15.4,0.81,0.025,0.031,2.31,*,*,正常
重庆市,长江流域,水寨子,06-16 20:00,Ⅱ,15.5,7.67,9.64,214.7,15.9,1.69,0.025,0.039,1.41,*,*,正常
重庆市,长江流域,湖海场,06-16 20:00,Ⅲ,23.7,7.65,6.96,350.2,13.8,2.96,0.076,0.106,1.68,*,*,正常
重庆市,长江流域,卫星桥,06-16 20:00,Ⅱ,24.7,8.50,8.39,357.3,16.3,3.02,0.046,0.043,1.88,*,*,正常
重庆市,长江流域,高洞梁,06-16 20:00,Ⅱ,24.9,8.60,8.43,436.1,17.1,1.83,0.025,0.042,0.94,*,*,正常
重庆市,长江流域,苏家,06-16 20:00,Ⅱ,22.9,8.06,7.36,379.7,25.2,1.41,0.025,0.059,1.46,*,*,正常
重庆市,长江流域,清水湖渡口,06-16 20:00,劣Ⅴ,23.8,9.17,15.14,247.4,5.6,4.64,0.025,0.030,0.75,*,*,正常
重庆市,长江流域,小江河口,06-16 16:00,Ⅱ,24.0,7.96,9.69,347.0,31.7,2.70,0.028,0.043,1.61,*,*,正常
重庆市,长江流域,罗汉大桥,06-16 20:00,Ⅱ,17.2,7.86,9.27,277.2,22.7,0.94,0.025,0.043,2.77,*,*,正常
重庆市,长江流域,白帝城,06-16 20:00,Ⅲ,22.4,7.60,5.87,348.0,40.4,1.69,0.025,0.060,1.41,*,*,正常
重庆市,长江流域,培石,06-16 16:00,Ⅱ,22.4,7.80,6.98,364.0,35.7,1.28,0.062,0.057,1.70,*,*,正常
重庆市,长江流域,花台,06-16 20:00,Ⅰ,17.5,8.05,9.14,315.1,29.0,0.47,0.050,0.020,1.31,*,*,正常
重庆市,长江流域,化杠,06-16 16:00,Ⅲ,16.7,7.82,7.52,95.3,24.4,4.68,0.121,0.087,0.82,*,*,正常
重庆市,长江流域,小河,06-16 20:00,Ⅱ,18.1,7.58,7.16,292.3,13.0,0.36,0.025,0.014,1.79,*,*,正常
重庆市,长江流域,万木,06-16 20:00,Ⅱ,19.7,7.83,7.28,423.5,8.2,0.97,0.025,0.041,2.64,*,*,正常
重庆市,长江流域,红花村,06-16 20:00,Ⅱ,20.2,7.74,9.63,236.9,10.6,0.96,0.025,0.024,2.20,*,*,正常
重庆市,长江流域,南洞沟,06-16 16:00,Ⅰ,23.2,8.67,12.58,287.4,22.5,0.74,0.025,0.019,1.66,*,*,正常
重庆市,长江流域,郁江桥,06-16 20:00,Ⅱ,20.1,7.97,10.27,228.8,17.5,0.81,0.032,0.028,1.66,*,*,正常
四川省,长江流域,都江堰水文站,06-16 20:00,Ⅰ,16.5,7.91,9.07,223.6,43.8,0.77,0.028,0.008,0.46,*,*,正常
四川省,长江流域,201医院,06-16 16:00,Ⅲ,23.8,8.44,8.74,452.6,13.3,2.83,0.053,0.135,2.45,*,*,正常
四川省,长江流域,二江寺,06-16 20:00,Ⅱ,20.9,8.07,7.49,422.2,18.7,2.21,0.152,0.071,2.71,*,*,正常
四川省,长江流域,岳店子下,06-16 16:00,Ⅲ,23.5,8.26,9.37,410.5,21.0,2.20,0.042,0.111,1.70,*,*,正常
四川省,长江流域,三邑大桥,06-16 20:00,Ⅱ,21.0,8.16,8.57,259.6,24.1,1.32,0.041,0.030,1.24,*,*,正常
四川省,长江流域,宏缘,06-16 16:00,Ⅱ,24.8,8.17,6.69,464.9,15.9,1.40,0.069,0.090,1.76,*,*,正常
四川省,长江流域,李家湾,06-16 20:00,Ⅲ,26.5,8.31,7.75,492.5,9.6,1.74,0.123,0.103,1.65,*,*,正常
四川省,长江流域,廖家堰,06-16 16:00,Ⅲ,25.9,7.62,6.36,1198.4,7.6,4.40,0.233,0.098,1.05,*,*,正常
四川省,长江流域,脚仙村,06-16 16:00,Ⅱ,25.8,8.22,7.90,446.1,10.9,2.03,0.025,0.079,1.84,*,*,正常
四川省,长江流域,龙洞,06-16 16:00,Ⅱ,19.4,8.14,7.84,908.6,3.7,2.53,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,06-16 16:00,Ⅰ,18.9,8.33,7.80,970.7,1.4,0.43,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,06-16 16:00,Ⅰ,20.4,8.28,8.62,324.9,6.1,0.82,0.025,0.007,0.50,*,*,正常
四川省,长江流域,柏枝,06-16 16:00,Ⅰ,22.3,8.24,7.74,320.4,6.1,0.71,0.025,0.005,0.25,*,*,正常
四川省,长江流域,湾凼,06-16 20:00,Ⅳ,24.3,7.11,3.12,423.3,5.0,5.50,0.360,0.076,0.73,*,*,正常
四川省,长江流域,手爬岩,06-16 20:00,Ⅱ,20.4,7.81,7.53,412.6,25.0,1.32,0.025,0.052,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-16 20:00,Ⅲ,26.0,7.87,6.60,501.2,18.4,1.50,0.025,0.170,2.51,*,*,正常
四川省,长江流域,胡市大桥,06-16 20:00,Ⅲ,25.6,7.74,6.96,760.1,10.1,5.00,0.067,0.039,0.64,*,*,正常
四川省,长江流域,大磨子,06-16 20:00,Ⅲ,26.2,8.01,6.56,525.2,13.0,1.52,0.035,0.112,1.88,*,*,正常
四川省,长江流域,泸天化大桥,06-16 20:00,Ⅱ,24.2,7.58,6.45,436.0,18.2,2.79,0.044,0.063,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,06-16 20:00,Ⅱ,21.1,7.85,8.23,381.4,13.9,0.89,0.025,0.044,1.16,*,*,正常
四川省,长江流域,两汇水,06-16 20:00,Ⅲ,21.0,7.66,8.91,154.0,81.4,3.24,0.249,0.125,0.96,*,*,正常
四川省,长江流域,太平渡,06-16 20:00,Ⅲ,20.6,8.16,8.71,535.7,108.4,3.65,0.115,0.193,5.12,*,*,正常
四川省,长江流域,八角,06-16 16:00,Ⅲ,25.2,7.91,8.31,583.8,9.1,3.07,0.037,0.110,2.84,*,*,正常
四川省,长江流域,象山,06-16 20:00,Ⅲ,26.1,7.64,5.92,472.7,9.9,4.95,0.126,0.090,0.96,*,*,正常
四川省,长江流域,双江桥,06-16 20:00,Ⅲ,23.2,8.19,8.31,769.6,86.5,2.10,0.097,0.103,2.20,*,*,正常
四川省,长江流域,三川,06-16 16:00,Ⅲ,22.6,8.29,8.95,751.4,52.9,2.19,0.074,0.117,2.85,*,*,正常
四川省,长江流域,西平镇,06-16 20:00,Ⅲ,24.9,7.89,7.48,647.8,32.4,4.99,0.082,0.089,1.18,*,*,正常
四川省,长江流域,平武水文站,06-16 16:00,Ⅰ,14.9,8.39,8.86,304.4,12.0,0.38,0.025,0.007,0.53,*,*,正常
四川省,长江流域,丰谷,06-16 16:00,Ⅱ,24.1,8.10,7.49,291.5,13.7,0.65,0.025,0.032,1.03,*,*,正常
四川省,长江流域,福田坝,06-16 16:00,Ⅱ,20.7,7.70,7.65,289.0,21.5,0.64,0.134,0.025,0.93,*,*,正常
四川省,长江流域,鲁班岛,06-16 16:00,Ⅱ,25.1,8.85,9.52,250.8,64.6,2.43,0.025,0.021,0.33,0.004,5615994,正常
四川省,长江流域,北川通口,06-16 16:00,Ⅱ,19.7,8.25,8.21,278.1,26.9,0.66,0.065,0.024,1.40,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-16 16:00,Ⅰ,22.6,8.39,8.35,318.2,12.7,0.90,0.025,0.020,1.42,*,*,正常
四川省,长江流域,姚渡,06-16 16:00,Ⅱ,18.3,8.62,8.24,347.4,55.5,1.07,0.035,0.046,0.71,*,*,正常
四川省,长江流域,苴国村,06-16 16:00,Ⅰ,19.9,8.36,8.74,336.7,11.4,0.72,0.025,0.009,0.73,*,*,正常
四川省,长江流域,上石盘,06-16 16:00,Ⅱ,23.0,7.71,7.22,293.3,14.1,2.02,0.025,0.022,1.70,*,*,正常
四川省,长江流域,南渡,06-16 16:00,Ⅰ,23.8,8.58,8.84,338.1,5.0,1.55,0.025,0.016,1.42,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-16 20:00,Ⅱ,24.5,8.55,10.93,173.7,17.9,2.47,0.073,0.020,0.23,*,*,正常
四川省,长江流域,大安,06-16 20:00,Ⅳ,25.0,7.76,5.00,532.2,8.9,6.42,0.204,0.166,0.96,*,*,正常
四川省,长江流域,百顷,06-16 16:00,Ⅱ,25.5,7.74,7.04,329.0,12.7,1.23,0.093,0.030,1.35,*,*,正常
四川省,长江流域,跑马滩,06-16 20:00,Ⅲ,24.4,8.28,8.80,529.4,11.8,4.67,0.132,0.080,0.64,*,*,正常
四川省,长江流域,梓江大桥,06-16 20:00,Ⅱ,26.7,8.66,10.66,459.1,4.2,3.70,0.025,0.015,0.62,*,*,正常
四川省,长江流域,大埂,06-16 20:00,Ⅳ,24.7,7.50,3.93,551.6,6.9,4.43,0.034,0.058,0.80,*,*,正常
四川省,长江流域,球溪河口,06-16 16:00,Ⅲ,26.2,7.97,6.14,497.0,4.6,5.02,0.173,0.144,1.76,*,*,正常
四川省,长江流域,岷江大桥,06-16 20:00,Ⅱ,24.2,8.14,8.31,369.0,0.2,1.50,0.025,0.088,1.57,*,*,正常
四川省,长江流域,李码头,06-16 16:00,Ⅱ,21.2,8.12,8.58,270.6,16.1,1.58,0.025,0.044,1.15,*,*,正常
四川省,长江流域,马边河河口,06-16 16:00,Ⅱ,21.3,7.94,8.28,256.5,7.9,2.30,0.025,0.068,1.61,*,*,正常
四川省,长江流域,悦来渡口,06-16 16:00,Ⅱ,24.4,7.77,7.71,389.6,19.9,1.71,0.030,0.080,2.02,*,*,正常
四川省,长江流域,木城镇,06-16 16:00,Ⅱ,21.0,7.84,8.81,267.9,59.9,0.54,0.025,0.027,0.80,*,*,正常
四川省,长江流域,姜公堰,06-16 20:00,Ⅲ,24.2,7.60,5.28,566.1,7.0,1.87,0.214,0.028,0.58,*,*,正常
四川省,长江流域,金溪电站,06-16 20:00,Ⅰ,23.7,7.96,8.51,362.9,5.0,1.51,0.025,0.011,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-16 20:00,Ⅱ,25.4,8.14,9.01,325.0,9.9,3.31,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,06-16 16:00,Ⅰ,21.4,7.83,8.14,361.0,11.9,0.88,0.025,0.005,0.64,*,*,正常
四川省,长江流域,黄龙溪,06-16 16:00,Ⅱ,23.1,7.69,6.87,448.9,24.8,1.92,0.033,0.077,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,06-16 16:00,Ⅱ,22.2,7.91,8.63,384.2,18.0,1.81,0.025,0.073,2.20,*,*,正常
四川省,长江流域,龟都府,06-16 16:00,Ⅱ,19.4,8.19,7.30,249.9,8.3,0.77,0.027,0.027,0.76,*,*,正常
四川省,长江流域,越溪河两河口,06-16 20:00,Ⅳ,24.7,7.66,4.43,664.3,4.7,3.58,0.091,0.044,0.46,*,*,正常
四川省,长江流域,月波,06-16 20:00,Ⅱ,21.3,7.68,7.59,327.9,26.8,1.20,0.087,0.071,1.16,*,*,正常
四川省,长江流域,凉姜沟,06-16 16:00,Ⅱ,22.1,7.59,7.61,330.9,22.5,1.11,0.025,0.077,1.72,*,*,正常
四川省,长江流域,挂弓山,06-16 16:00,Ⅱ,20.9,8.00,8.41,423.8,7.4,0.91,0.025,0.037,1.07,*,*,正常
四川省,长江流域,石门子,06-16 16:00,Ⅰ,20.4,8.14,8.79,484.1,3.1,0.51,0.025,0.009,0.73,*,*,正常
四川省,长江流域,蔡家渡口,06-16 16:00,Ⅲ,25.5,7.61,5.54,732.6,9.6,1.83,0.025,0.122,3.03,*,*,正常
四川省,长江流域,三块石,06-16 16:00,Ⅰ,20.6,8.29,8.02,477.9,13.7,0.64,0.025,0.013,0.68,*,*,正常
四川省,长江流域,洛亥,06-16 20:00,Ⅱ,18.6,8.26,9.31,328.7,7.6,0.62,0.117,0.074,3.62,*,*,正常
四川省,长江流域,金子,06-16 20:00,Ⅱ,23.9,8.17,7.31,398.6,28.9,1.09,0.062,0.030,0.63,*,*,正常
四川省,长江流域,烈面,06-16 20:00,Ⅰ,23.7,7.97,7.60,349.2,25.9,1.42,0.039,0.014,0.99,*,*,正常
四川省,长江流域,团堡岭,06-16 20:00,Ⅱ,22.5,7.76,8.50,239.5,40.8,3.51,0.025,0.081,1.81,*,*,正常
四川省,长江流域,上河坝,06-16 20:00,Ⅳ,23.8,7.56,4.04,706.9,10.6,3.01,0.125,0.092,1.17,*,*,正常
四川省,长江流域,江陵,06-16 20:00,Ⅱ,21.3,7.49,8.87,208.0,69.7,3.80,0.025,0.036,1.35,*,*,正常
四川省,长江流域,大蹬沟,06-16 20:00,Ⅱ,21.9,7.50,7.88,226.0,30.8,3.85,0.025,0.060,1.36,*,*,正常
四川省,长江流域,白兔乡,06-16 20:00,Ⅲ,25.1,7.86,6.18,385.8,13.9,5.03,0.066,0.074,1.40,*,*,正常
四川省,长江流域,联盟桥,06-16 20:00,Ⅲ,22.4,7.08,7.68,284.2,31.5,4.55,0.317,0.136,1.99,*,*,正常
四川省,长江流域,舵石盘,06-16 20:00,,20.9,7.70,8.31,226.4,41.7,3.15,--,0.053,1.64,*,*,维护
四川省,长江流域,车家河,06-16 20:00,Ⅱ,21.0,7.61,7.87,251.2,19.6,1.68,0.034,0.049,1.31,*,*,正常
四川省,长江流域,三谷庄,06-16 16:00,,19.9,8.28,8.34,278.7,21.7,--,0.025,--,--,*,*,维护
四川省,长江流域,大岗山,06-16 16:00,Ⅰ,17.4,8.35,8.96,229.3,52.0,0.85,0.025,0.007,0.41,*,*,正常
四川省,长江流域,手傍岩,06-16 20:00,Ⅱ,23.8,7.74,6.86,267.9,21.5,2.11,0.025,0.039,1.34,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-16 20:00,Ⅱ,26.0,8.04,7.76,495.5,9.3,1.99,0.039,0.082,1.85,*,*,正常
四川省,长江流域,拱城铺渡口,06-16 20:00,Ⅱ,25.9,7.80,6.91,455.1,20.5,1.93,0.025,0.005,1.90,*,*,正常
四川省,长江流域,红光村,06-16 20:00,,22.5,7.71,3.38,719.8,7.8,--,0.174,0.249,1.07,*,*,维护
四川省,长江流域,两河,06-16 20:00,Ⅴ,25.1,7.56,2.01,497.1,15.1,5.13,0.272,0.180,0.69,*,*,正常
四川省,长江流域,县城马踏石点,06-16 16:00,Ⅰ,13.5,8.58,9.74,301.9,64.1,1.01,0.059,0.015,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-16 16:00,Ⅰ,14.9,8.41,8.34,216.9,23.7,1.03,0.025,0.010,0.48,*,*,正常
四川省,长江流域,渭门桥,06-16 16:00,Ⅰ,14.1,8.39,9.00,270.0,39.2,1.00,0.025,0.011,0.84,*,*,正常
四川省,长江流域,小水沟,06-16 16:00,Ⅰ,13.2,8.37,7.60,251.3,27.3,0.62,0.032,0.012,0.54,*,*,正常
四川省,长江流域,水磨沟村,06-16 20:00,,13.8,8.48,8.65,801.9,227.6,--,0.181,0.046,0.61,*,*,维护
四川省,长江流域,洛须镇温托村,06-16 20:00,Ⅱ,13.3,8.28,7.23,1276.3,138.8,1.97,0.162,0.020,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,06-16 20:00,Ⅱ,14.3,8.38,7.84,1186.5,212.2,2.41,0.142,0.019,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-16 16:00,Ⅱ,18.4,8.29,7.09,241.7,23.1,0.60,0.043,0.014,0.65,0.008,10000,正常
四川省,长江流域,昔街大桥,06-16 20:00,Ⅱ,21.9,7.66,7.47,293.9,96.4,1.69,0.066,0.031,3.34,*,*,正常
四川省,长江流域,阿七大桥,06-16 16:00,,23.2,7.75,6.72,381.5,46.1,1.13,0.078,--,1.87,*,*,维护
四川省,长江流域,邛海湖心,06-16 16:00,Ⅱ,25.2,8.39,7.57,362.0,6.0,2.11,0.025,0.017,0.23,0.001,202000,正常
贵州省,长江流域,棉花渡,06-16 20:00,Ⅱ,21.8,7.78,6.70,457.3,15.2,2.38,0.025,0.035,2.85,*,*,正常
贵州省,长江流域,贵铝泵房,06-16 20:00,Ⅲ,18.5,8.32,9.52,434.5,5.7,3.71,0.054,0.034,1.55,0.014,1899608,正常
贵州省,长江流域,花鱼洞,06-16 20:00,Ⅳ,22.3,7.54,3.60,396.3,9.4,3.42,0.045,0.027,1.69,0.022,2441152,正常
贵州省,长江流域,麦穰,06-16 20:00,Ⅳ,22.6,7.90,6.13,639.2,9.6,3.20,0.169,0.214,5.73,*,*,正常
贵州省,长江流域,大关桥,06-16 16:00,Ⅱ,18.4,7.71,7.04,453.2,2.1,0.95,0.039,0.012,4.38,*,*,正常
贵州省,长江流域,龙场,06-16 20:00,Ⅰ,20.5,8.00,9.02,386.7,8.5,1.63,0.025,0.018,4.76,*,*,正常
贵州省,珠江流域,发耳,06-16 20:00,Ⅲ,21.6,8.26,7.75,408.2,95.4,2.37,0.032,0.119,2.70,*,*,正常
贵州省,长江流域,打秋坪,06-16 20:00,Ⅲ,23.3,7.55,6.68,578.3,4.6,1.91,0.058,0.161,4.63,*,*,正常
贵州省,长江流域,长脚,06-16 16:00,Ⅱ,19.4,7.42,6.90,332.8,3.7,0.87,0.053,0.014,2.49,*,*,正常
贵州省,长江流域,大乌江镇,06-16 16:00,Ⅲ,17.4,7.80,5.67,482.5,11.7,1.10,0.045,0.050,3.25,*,*,正常
贵州省,长江流域,沿江渡,06-16 16:00,Ⅱ,26.0,8.55,11.98,348.2,7.8,2.85,0.025,0.017,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,06-16 20:00,Ⅲ,23.9,7.57,5.66,505.3,2.2,1.54,0.025,0.070,4.54,*,*,正常
贵州省,长江流域,坡渡,06-16 20:00,Ⅰ,20.8,7.84,9.06,275.0,8.8,0.83,0.025,0.010,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,06-16 16:00,Ⅱ,22.9,8.02,8.86,370.4,18.9,1.83,0.025,0.060,2.87,*,*,正常
贵州省,长江流域,长沙,06-16 16:00,Ⅱ,22.7,8.03,8.40,287.2,26.4,2.26,0.073,0.050,2.21,*,*,正常
贵州省,长江流域,茅台,06-16 20:00,Ⅱ,22.4,8.12,7.07,409.7,60.6,2.10,0.044,0.056,4.28,*,*,正常
贵州省,珠江流域,黄果树,06-16 20:00,Ⅱ,22.9,8.23,7.87,542.0,16.1,1.01,0.025,0.028,3.86,*,*,正常
贵州省,长江流域,斯拉河大桥,06-16 20:00,Ⅱ,23.9,8.51,14.99,357.7,22.1,2.04,0.025,0.023,2.72,*,*,正常
贵州省,珠江流域,坝草,06-16 20:00,Ⅰ,26.5,8.27,7.67,408.7,8.8,1.13,0.025,0.007,1.67,*,*,正常
贵州省,珠江流域,打邦,06-16 20:00,Ⅱ,27.3,8.33,7.47,493.8,9.8,1.64,0.025,0.017,2.78,*,*,正常
贵州省,长江流域,清水铺,06-16 16:00,Ⅲ,19.9,8.28,8.72,420.4,36.8,2.26,0.025,0.109,5.36,*,*,正常
