省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,戴村坝（王台大桥）,07-08 00:00,Ⅱ,30.5,8.06,9.38,1334.9,5.8,3.41,0.025,0.016,4.00,*,*,正常
山东省,黄河流域,徐家汶,07-08 04:00,Ⅲ,26.5,7.69,5.05,1166.3,24.1,3.98,0.054,0.138,32.86,*,*,正常
山东省,淮河流域,南桥,07-08 00:00,Ⅳ,28.9,8.32,6.48,729.4,60.6,6.33,0.144,0.221,2.93,*,*,正常
山东省,淮河流域,大古镇,07-08 04:00,Ⅳ,29.0,7.21,3.33,634.9,38.0,4.28,0.044,0.156,3.06,*,*,正常
山东省,淮河流域,夏庄（道口）,07-08 04:00,Ⅴ,28.4,7.38,2.14,583.6,6.2,3.68,0.032,0.165,1.91,*,*,正常
山东省,淮河流域,临沂北大桥,07-08 04:00,Ⅲ,28.6,8.37,6.24,604.0,34.9,4.07,0.025,0.059,1.95,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-07 12:00,劣Ⅴ,30.7,9.14,15.42,732.6,18.8,8.13,0.293,0.192,2.73,*,*,正常
山东省,淮河流域,临沭大兴桥,07-08 04:00,Ⅳ,30.5,8.39,12.34,917.0,97.8,6.60,0.033,0.217,2.97,*,*,正常
山东省,淮河流域,310公路桥,07-08 04:00,劣Ⅴ,28.2,7.32,0.25,1091.9,1.7,2.83,0.072,0.048,2.23,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-08 04:00,劣Ⅴ,29.0,7.26,0.92,912.0,9.0,6.05,0.118,0.216,3.03,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-08 04:00,Ⅲ,28.5,8.84,10.25,410.1,3.8,3.26,0.025,0.033,1.10,0.016,20974800,正常
山东省,海河流域,第三店,07-08 00:00,Ⅱ,29.1,7.90,6.31,1033.5,77.1,2.91,0.083,0.091,3.18,*,*,正常
山东省,海河流域,前油坊,07-08 00:00,Ⅲ,30.8,8.44,12.95,1132.4,43.1,4.39,0.098,0.043,2.22,*,*,正常
山东省,海河流域,董姑桥,07-08 00:00,Ⅱ,26.4,8.33,6.41,1150.2,39.1,3.05,0.036,0.063,0.86,*,*,正常
山东省,海河流域,油坊桥,07-08 00:00,Ⅳ,29.8,7.39,4.65,916.4,77.0,4.90,0.211,0.210,2.38,*,*,正常
山东省,海河流域,北湖,07-08 04:00,Ⅱ,28.8,8.42,7.42,1138.4,4.8,2.09,0.025,0.010,1.44,0.006,5234410,正常
山东省,海河流域,小泊头桥,07-08 00:00,Ⅲ,26.7,8.60,5.93,1407.4,33.1,5.39,0.064,0.126,1.36,*,*,正常
山东省,海河流域,胜利桥,07-08 00:00,Ⅲ,27.4,8.20,7.09,2830.6,15.2,5.16,0.074,0.093,1.05,*,*,正常
山东省,海河流域,富国,07-08 00:00,Ⅳ,27.6,8.64,9.25,10008.3,30.9,9.07,0.380,0.160,2.12,*,*,正常
山东省,海河流域,芦家河子水库,07-08 00:00,Ⅱ,29.1,8.56,8.83,1296.0,9.0,2.85,0.049,0.026,2.30,*,*,正常
山东省,海河流域,三角洼水库,07-08 04:00,Ⅱ,29.2,8.45,8.62,1291.5,27.3,2.64,0.051,0.048,1.26,*,*,正常
山东省,淮河流域,西闸,07-08 00:00,Ⅲ,29.8,7.86,6.31,1630.3,74.9,5.44,0.609,0.123,5.36,*,*,正常
山东省,淮河流域,范李,07-08 00:00,Ⅲ,29.9,7.78,5.94,1658.0,81.4,4.17,0.454,0.065,5.62,*,*,正常
山东省,海河流域,大山,07-08 00:00,Ⅳ,29.8,8.24,9.38,4718.8,27.2,7.10,0.048,0.081,1.18,*,*,正常
山东省,海河流域,邵家,07-08 00:00,Ⅳ,28.9,7.67,3.36,3667.7,45.9,5.07,0.228,0.161,2.98,*,*,正常
山东省,淮河流域,于楼,07-08 04:00,劣Ⅴ,29.1,8.67,6.11,2395.5,94.5,9.40,0.033,0.564,2.02,*,*,正常
山东省,淮河流域,徐寨,07-08 04:00,Ⅲ,30.4,8.62,11.49,1360.4,28.6,5.52,0.025,0.072,1.15,*,*,正常
河南省,黄河流域,七里铺,07-08 04:00,Ⅳ,26.9,7.64,6.78,499.2,73.5,2.02,1.068,0.103,1.73,*,*,正常
河南省,淮河流域,尖岗水库,07-08 04:00,Ⅰ,27.9,8.66,9.88,245.3,3.4,1.77,0.051,0.005,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-08 04:00,Ⅲ,29.3,8.10,7.10,881.0,27.0,4.54,0.516,0.055,2.01,*,*,正常
河南省,淮河流域,通许邸阁,07-08 04:00,Ⅲ,28.9,8.24,8.89,835.9,27.2,0.70,0.349,0.129,2.49,*,*,正常
河南省,黄河流域,龙门大桥,07-08 04:00,Ⅱ,21.9,7.66,8.15,550.6,49.2,2.70,0.032,0.028,3.68,*,*,正常
河南省,淮河流域,紫罗山,07-08 04:00,Ⅲ,27.0,7.36,5.48,418.9,6.9,2.20,0.025,0.025,1.38,*,*,正常
河南省,淮河流域,大陈闸,07-08 04:00,Ⅱ,30.0,8.49,9.33,679.1,4.9,2.44,0.025,0.021,0.70,*,*,正常
河南省,淮河流域,白龟山水库,07-08 04:00,Ⅱ,28.8,8.34,7.23,607.7,2.1,2.40,0.025,0.009,0.52,0.009,750639,正常
河南省,淮河流域,杨寨中村,07-08 04:00,Ⅲ,28.6,8.29,9.75,625.0,11.4,3.81,0.025,0.101,1.64,*,*,正常
河南省,淮河流域,石漫滩水库,07-08 04:00,Ⅲ,27.8,8.52,7.99,362.4,6.1,4.57,0.025,0.034,1.77,*,*,正常
河南省,淮河流域,昭平台水库,07-08 04:00,Ⅱ,26.9,8.65,8.11,279.9,2.0,1.87,0.025,0.016,0.40,0.017,3766364,正常
河南省,海河流域,冯宿桥,07-08 04:00,Ⅲ,30.1,7.80,7.55,734.0,61.4,2.81,0.376,0.101,5.40,*,*,正常
河南省,海河流域,南谷洞水库,07-08 04:00,Ⅰ,21.4,8.36,9.44,349.0,1.5,0.98,0.025,0.005,2.50,*,*,正常
河南省,海河流域,五陵,07-08 04:00,Ⅳ,29.7,8.01,6.33,1622.7,156.6,6.37,0.160,0.195,6.41,*,*,正常
河南省,海河流域,弓上水库,07-08 04:00,Ⅰ,25.3,8.71,9.20,542.1,2.4,0.67,0.147,0.006,2.90,*,*,正常
河南省,海河流域,黄花营,07-08 04:00,Ⅰ,29.0,8.59,8.13,403.6,3.0,1.72,0.032,0.011,6.16,*,*,正常
河南省,海河流域,卫辉下马营,07-08 04:00,Ⅴ,28.8,7.88,6.34,1558.2,184.9,4.06,0.926,0.311,3.98,*,*,正常
河南省,海河流域,前枋城,07-08 04:00,Ⅰ,26.7,8.12,8.90,530.3,6.2,0.88,0.047,0.011,6.20,*,*,正常
河南省,海河流域,卫河小河口,07-08 04:00,Ⅳ,28.8,7.72,5.70,1963.6,58.4,6.72,0.675,0.217,6.96,*,*,正常
河南省,海河流域,修武水文站,07-08 04:00,Ⅳ,29.2,8.20,6.72,--,105.0,4.84,0.569,0.296,6.87,*,*,维护
河南省,海河流域,获嘉东碑村,07-08 04:00,Ⅴ,29.4,7.64,4.06,2341.8,22.9,4.73,0.180,0.312,1.90,*,*,正常
河南省,黄河流域,封丘陶北,07-08 04:00,Ⅱ,29.1,8.68,9.64,862.4,27.3,3.00,0.025,0.033,1.71,*,*,正常
河南省,黄河流域,封丘王堤,07-08 04:00,,28.5,8.10,5.92,869.6,50.7,--,0.025,0.046,4.74,*,*,维护
河南省,海河流域,新乡贾太湖,07-08 04:00,Ⅳ,27.2,8.05,6.62,849.0,2021.9,3.42,0.025,0.264,4.44,*,*,正常
河南省,黄河流域,武陟渠首,07-08 04:00,Ⅱ,22.8,8.08,7.84,713.6,111.9,1.18,0.163,0.022,3.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-08 04:00,,26.3,8.26,--,1794.9,31.7,5.23,0.080,0.119,0.85,*,*,维护
河南省,海河流域,南乐元村集,07-08 04:00,Ⅳ,26.6,6.92,5.41,1178.9,132.5,6.35,0.455,0.188,8.30,*,*,正常
河南省,海河流域,南乐水文站,07-08 04:00,Ⅴ,29.4,7.24,2.95,907.6,60.3,4.40,0.153,0.063,2.08,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,07-08 04:00,Ⅳ,28.2,7.46,4.66,1014.2,11.5,4.11,0.025,0.101,1.30,*,*,正常
河南省,淮河流域,白沙水库,07-08 04:00,Ⅰ,29.2,8.31,8.26,932.2,6.0,1.52,0.025,0.011,3.96,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-08 04:00,Ⅳ,28.4,7.97,4.99,695.4,19.9,5.50,0.060,0.020,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-08 04:00,Ⅲ,30.0,7.53,5.95,605.6,6.8,1.97,0.085,0.026,1.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-08 04:00,Ⅳ,28.3,7.85,4.60,1402.9,9.5,3.87,0.032,0.141,4.04,*,*,正常
河南省,淮河流域,叶舞公路桥,07-08 04:00,Ⅱ,28.4,8.00,6.33,362.5,7.0,3.26,0.050,0.019,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,07-08 04:00,Ⅲ,29.0,7.70,6.26,855.6,19.6,4.57,0.027,0.159,3.98,*,*,正常
河南省,淮河流域,舞阳马湾,07-08 04:00,Ⅱ,29.6,8.20,9.21,742.0,6.5,3.79,0.090,0.027,1.14,*,*,正常
河南省,黄河流域,窄口长桥,07-08 04:00,Ⅰ,25.8,8.25,8.95,411.2,3.8,1.10,0.025,0.005,1.57,*,*,正常
河南省,黄河流域,三门峡水库,07-08 04:00,,25.7,7.61,5.73,486.9,0.9,--,--,--,--,0.003,48961,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-08 04:00,Ⅲ,22.9,7.50,6.08,279.4,71.4,4.31,0.073,0.187,6.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-08 04:00,Ⅲ,25.1,7.98,7.19,289.7,48.7,5.46,0.025,0.084,4.76,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-08 00:00,Ⅱ,29.4,8.48,10.00,319.5,7.1,2.96,0.025,0.026,2.07,0.011,*,正常
河南省,长江流域,五龙泉,07-08 04:00,Ⅱ,28.1,8.58,8.41,262.3,5.3,1.64,0.025,0.011,1.12,0.002,936364,正常
河南省,长江流域,宋岗,07-08 04:00,Ⅱ,26.0,7.92,7.33,304.6,6.2,1.36,0.025,0.012,0.95,0.006,1104400,正常
河南省,长江流域,陶岔,07-08 04:00,Ⅰ,27.6,8.38,8.60,280.3,0.9,1.59,0.025,0.005,1.00,0.002,871098,正常
河南省,长江流域,南阳盆窑,07-08 04:00,Ⅲ,28.5,8.12,7.73,256.4,22.6,4.69,0.025,0.086,1.68,*,*,正常
河南省,长江流域,方城夏河,07-08 04:00,Ⅲ,25.9,7.39,5.04,328.2,12.7,2.27,0.056,0.051,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,07-08 04:00,Ⅱ,29.5,7.85,6.01,278.0,6.0,3.66,0.025,0.014,1.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-08 04:00,劣Ⅴ,32.3,7.07,1.34,1194.5,94.0,14.39,1.722,0.713,4.24,*,*,正常
河南省,淮河流域,黄口,07-08 04:00,Ⅴ,28.2,7.56,2.77,1600.7,16.4,7.82,1.523,0.276,4.29,*,*,正常
河南省,淮河流域,睢县板桥,07-08 04:00,Ⅳ,29.6,8.67,4.75,1212.1,117.0,5.14,0.476,0.260,4.05,*,*,正常
河南省,淮河流域,永城张板桥,07-08 04:00,劣Ⅴ,28.2,7.91,1.42,1133.2,48.6,11.75,1.670,0.662,3.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-08 04:00,劣Ⅴ,24.6,7.53,1.63,313.0,87.6,5.83,0.060,0.207,2.93,*,*,正常
河南省,淮河流域,潢川水文站,07-08 04:00,劣Ⅴ,26.9,7.01,1.03,220.7,35.8,4.06,0.255,0.129,1.89,*,*,正常
河南省,淮河流域,淮滨北庙,07-08 04:00,Ⅳ,29.7,7.09,4.73,227.7,106.5,4.58,0.025,0.123,1.68,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-08 04:00,劣Ⅴ,31.2,9.23,10.80,179.0,3.5,3.10,0.027,0.012,0.79,0.015,1246050,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-08 04:00,劣Ⅴ,25.3,9.01,7.72,115.3,2.1,2.75,0.025,0.019,0.80,0.006,11036240,正常
河南省,淮河流域,固始马罡,07-08 04:00,Ⅲ,29.3,7.51,5.91,236.0,15.7,3.57,0.025,0.005,1.76,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-08 04:00,Ⅴ,28.8,7.28,2.08,1079.5,15.9,5.55,0.556,0.201,4.28,*,*,正常
河南省,淮河流域,西华大王庄,07-08 04:00,Ⅳ,29.5,7.87,5.21,721.7,140.7,6.32,0.203,0.257,3.25,*,*,正常
河南省,淮河流域,周口康店,07-08 04:00,Ⅳ,29.4,7.67,3.44,730.8,45.6,3.64,0.434,0.161,2.57,*,*,正常
河南省,淮河流域,商水双桥,07-08 04:00,Ⅱ,30.4,8.04,7.04,642.1,2.9,3.05,0.039,0.024,0.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-08 04:00,Ⅲ,31.0,7.87,10.38,789.1,14.0,4.49,0.270,0.061,2.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-08 04:00,Ⅲ,30.5,8.77,9.34,1363.4,6.5,4.24,0.150,0.042,0.57,*,*,正常
河南省,淮河流域,西华址坊,07-08 04:00,Ⅲ,30.3,7.66,6.40,714.6,22.2,3.96,0.120,0.121,1.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-08 04:00,Ⅴ,30.5,8.18,9.41,1198.8,45.8,13.23,0.250,0.198,1.78,*,*,正常
河南省,淮河流域,西平杨庄,07-08 04:00,Ⅲ,29.4,7.52,6.16,429.4,19.6,4.25,0.055,0.074,2.08,*,*,正常
河南省,淮河流域,板桥水库,07-08 04:00,Ⅴ,27.6,7.96,2.78,266.1,23.4,4.77,0.197,0.061,1.77,*,*,正常
河南省,淮河流域,薄山水库,07-08 04:00,劣Ⅴ,29.4,9.05,11.78,248.5,4.1,3.41,0.025,0.020,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,07-08 04:00,Ⅴ,28.0,7.56,2.08,689.0,33.0,4.93,0.166,0.358,3.67,*,*,正常
湖北省,长江流域,沐家泾,07-08 04:00,Ⅳ,30.1,7.10,4.00,181.5,25.0,3.41,0.025,0.073,0.96,*,*,正常
湖北省,长江流域,江夏湖心,07-08 04:00,Ⅳ,30.8,8.98,7.23,227.9,29.9,8.20,0.153,0.079,0.80,0.015,46095630,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-08 04:00,劣Ⅴ,30.8,9.03,7.63,190.2,19.2,5.51,0.025,0.039,0.74,0.007,104810500,正常
湖北省,长江流域,牛山湖湖心,07-08 04:00,Ⅱ,30.7,8.67,7.54,196.0,8.9,3.93,0.025,0.024,0.58,0.007,25601530,正常
湖北省,长江流域,西梁子湖湖北,07-08 04:00,Ⅲ,30.6,8.99,6.96,173.1,18.2,5.32,0.025,0.035,0.57,0.007,54297060,正常
湖北省,长江流域,西梁子湖湖南,07-08 04:00,Ⅲ,30.2,8.35,5.56,187.8,20.2,5.35,0.025,0.038,0.64,0.005,90665220,正常
湖北省,长江流域,宗关,07-08 04:00,Ⅲ,26.9,7.84,5.87,339.3,151.9,2.71,0.052,0.140,--,0.010,*,维护
湖北省,长江流域,杨泗港,07-08 04:00,Ⅱ,27.5,7.55,7.42,338.3,60.0,1.99,0.025,0.067,1.97,*,*,正常
湖北省,长江流域,冯集,07-08 04:00,Ⅲ,29.9,7.69,8.18,180.5,30.7,4.22,0.337,0.147,1.06,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-08 04:00,Ⅲ,29.3,6.60,6.09,150.0,45.2,4.37,0.361,0.142,1.10,*,*,正常
湖北省,长江流域,滠口,07-08 04:00,Ⅲ,25.0,8.31,8.24,9.2,0.1,4.18,0.648,0.082,1.92,*,*,正常
湖北省,长江流域,港洲村,07-08 00:00,Ⅴ,31.6,8.11,2.10,398.5,42.8,5.70,0.655,0.131,2.42,*,*,正常
湖北省,长江流域,黄陵大桥,07-08 00:00,Ⅲ,29.9,7.36,5.32,401.6,12.4,3.96,0.025,0.090,1.79,*,*,正常
湖北省,长江流域,白浒山,07-08 04:00,Ⅱ,27.4,7.81,6.45,298.7,34.0,2.72,0.025,0.070,1.83,*,*,正常
湖北省,长江流域,富池闸,07-08 04:00,Ⅲ,31.2,7.61,5.90,277.6,14.5,3.22,0.032,0.040,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,07-08 04:00,Ⅲ,31.7,8.00,11.58,323.7,19.2,4.16,0.189,0.062,1.07,*,*,正常
湖北省,长江流域,夹河口,07-08 04:00,Ⅰ,24.4,8.01,9.70,304.9,1.8,1.23,0.062,0.017,1.34,*,*,正常
湖北省,长江流域,天河口,07-08 04:00,Ⅱ,26.8,8.18,6.79,423.8,22.4,1.49,0.218,0.062,1.78,*,*,正常
湖北省,长江流域,孙家湾,07-08 04:00,Ⅲ,24.8,6.65,6.25,204.1,21.4,4.07,0.125,0.078,2.15,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-08 04:00,Ⅱ,27.3,8.38,9.96,244.2,1.8,1.66,0.105,0.011,1.06,0.073,12255000,正常
湖北省,长江流域,羊尾,07-08 04:00,Ⅲ,22.1,7.73,7.96,206.2,54.8,3.82,0.705,0.075,0.81,0.092,*,正常
湖北省,长江流域,潘口水库坝上,07-08 04:00,劣Ⅴ,27.6,9.11,14.56,186.1,2.0,2.08,0.033,0.015,0.49,*,*,正常
湖北省,长江流域,剑河口,07-08 04:00,Ⅱ,27.3,8.71,14.98,238.2,4.6,3.97,0.046,0.033,1.07,*,*,正常
湖北省,长江流域,东湾桥,07-08 04:00,Ⅳ,25.6,7.16,4.33,420.5,14.2,2.18,0.098,0.084,3.91,*,*,正常
湖北省,长江流域,玉皇滩,07-08 04:00,Ⅱ,23.2,7.99,8.99,273.6,70.8,3.27,0.091,0.093,1.82,*,*,正常
湖北省,长江流域,王河电站,07-08 04:00,Ⅱ,25.3,8.04,6.49,414.0,8.8,1.37,0.068,0.023,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-08 04:00,Ⅱ,23.7,8.84,11.25,209.0,1.5,0.64,0.025,0.010,1.81,0.022,1475074,正常
湖北省,长江流域,长沙坝,07-08 00:00,Ⅱ,25.9,7.82,8.05,381.5,7.3,1.63,0.025,0.057,2.45,*,*,正常
湖北省,长江流域,清江大桥,07-08 04:00,Ⅱ,18.7,7.52,7.43,275.0,4.1,1.04,0.025,0.025,2.44,*,*,正常
湖北省,长江流域,南津关,07-08 04:00,Ⅱ,23.8,7.49,6.65,386.4,24.6,1.63,0.028,0.066,2.10,0.009,*,正常
湖北省,长江流域,马渡河,07-08 04:00,Ⅱ,20.8,7.44,6.21,342.7,2.4,1.88,0.025,0.024,3.54,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-08 04:00,Ⅲ,27.3,7.53,6.38,429.4,50.0,2.52,0.025,0.149,2.88,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-08 04:00,Ⅲ,30.4,7.36,5.34,398.3,52.6,3.45,0.087,0.099,3.01,*,*,正常
湖北省,长江流域,桅杆坪,07-08 04:00,Ⅱ,17.8,7.73,6.06,270.6,4.9,0.98,0.025,0.044,3.42,*,*,正常
湖北省,长江流域,白石港,07-08 04:00,Ⅱ,28.0,7.60,7.43,306.6,11.2,3.55,0.025,0.007,1.52,*,*,正常
湖北省,长江流域,云池（白洋）,07-08 04:00,Ⅱ,23.7,7.64,6.77,331.2,27.5,1.49,0.025,0.053,2.15,*,*,正常
湖北省,长江流域,翟湾,07-08 04:00,劣Ⅴ,28.6,7.05,0.73,450.3,41.5,5.73,0.197,0.263,4.75,*,*,正常
湖北省,长江流域,白家湾,07-08 04:00,Ⅱ,21.3,7.93,7.59,308.2,15.3,1.76,0.025,0.035,1.33,*,*,正常
湖北省,长江流域,沈湾,07-08 04:00,Ⅱ,18.5,7.77,7.09,311.7,12.1,1.22,0.065,0.028,1.25,*,*,正常
湖北省,长江流域,朱市,07-08 04:00,Ⅳ,28.0,8.00,6.08,442.1,88.7,6.26,0.822,0.198,3.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-08 04:00,Ⅲ,31.2,8.32,6.40,186.1,23.8,4.59,0.060,0.045,0.81,0.026,98177000,正常
湖北省,长江流域,漳河水库库心,07-07 04:00,Ⅰ,28.5,8.19,8.06,273.7,10.5,1.86,0.038,0.005,0.40,0.002,2042994,正常
湖北省,长江流域,皇庄,07-08 04:00,Ⅲ,27.1,7.15,5.15,333.2,76.2,4.17,0.192,0.106,1.63,*,*,正常
湖北省,长江流域,马良龚家湾,07-08 04:00,Ⅲ,30.6,8.23,7.98,1249.1,36.5,5.91,0.031,0.119,1.44,*,*,正常
湖北省,长江流域,应城公路桥,07-08 04:00,Ⅱ,31.2,7.75,7.70,673.2,9.0,2.48,0.051,0.038,0.50,*,*,正常
湖北省,长江流域,田店泵站,07-08 04:00,Ⅲ,31.2,7.72,5.29,445.9,6.9,2.66,0.042,0.036,0.50,*,*,正常
湖北省,长江流域,垌冢桥,07-08 00:00,Ⅲ,31.1,7.11,13.42,406.6,32.2,2.46,0.025,0.114,1.83,*,*,正常
湖北省,长江流域,新沟闸,07-08 04:00,Ⅲ,31.0,7.52,5.58,435.0,38.2,4.40,0.025,0.078,2.41,*,*,正常
湖北省,长江流域,小河,07-08 00:00,Ⅲ,27.4,7.56,5.56,314.0,150.6,3.06,0.025,0.095,2.11,*,*,正常
湖北省,长江流域,孝感河口大桥,07-08 04:00,Ⅴ,28.8,6.82,2.01,277.2,183.6,4.94,0.025,0.234,1.77,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-08 04:00,Ⅳ,29.6,7.40,3.45,253.0,150.8,7.40,0.028,0.208,3.10,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-08 04:00,劣Ⅴ,30.3,7.55,4.24,353.4,245.0,15.98,0.025,0.452,2.36,0.006,--,维护
湖北省,长江流域,杨柴湖,07-08 04:00,劣Ⅴ,30.5,8.09,4.72,360.5,469.0,10.70,0.025,0.294,1.66,0.017,24158230,正常
湖北省,长江流域,排水闸,07-08 04:00,Ⅴ,30.2,7.68,4.79,363.2,117.3,7.53,0.033,0.102,1.86,0.015,9101213,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-07 00:00,劣Ⅴ,30.3,7.88,5.70,368.4,1369.6,20.32,0.637,0.397,--,0.022,357749,维护
湖北省,长江流域,观音寺,07-08 04:00,Ⅱ,24.4,8.23,6.97,387.4,7.4,1.34,0.025,0.050,2.20,*,*,正常
湖北省,长江流域,新刘家台,07-08 04:00,Ⅲ,26.6,7.74,5.26,309.1,87.3,3.14,0.035,0.090,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,07-08 04:00,Ⅲ,29.0,7.57,6.79,313.5,232.1,3.35,0.025,0.150,3.06,*,*,正常
湖北省,长江流域,荆州河口,07-08 04:00,Ⅲ,30.1,7.69,5.44,394.9,29.6,3.06,0.025,0.084,2.51,*,*,正常
湖北省,长江流域,康家岗,07-08 04:00,Ⅱ,25.6,7.81,6.99,361.6,19.7,1.49,0.025,0.057,1.72,*,*,正常
湖北省,长江流域,新河村,07-08 00:00,Ⅴ,31.2,6.96,2.55,463.3,23.0,5.77,0.726,0.152,2.01,*,*,正常
湖北省,长江流域,新滩,07-08 04:00,Ⅳ,30.7,7.08,3.16,385.1,29.4,6.70,0.059,0.091,1.81,*,*,正常
湖北省,长江流域,淤泥湖,07-08 04:00,Ⅱ,24.5,7.98,7.07,372.8,38.8,1.49,0.025,0.075,1.66,*,*,正常
湖北省,长江流域,杨家垱,07-08 04:00,Ⅱ,25.3,7.46,7.06,383.7,36.9,1.57,0.025,0.069,2.50,*,*,正常
湖北省,长江流域,柳口,07-08 04:00,Ⅱ,22.7,7.85,7.22,342.2,12.8,1.57,0.025,0.056,1.87,*,*,正常
湖北省,长江流域,调关,07-08 04:00,Ⅱ,27.3,7.71,10.13,363.0,14.9,1.42,0.025,0.054,1.70,*,*,正常
湖北省,长江流域,乌溪沟,07-08 04:00,Ⅱ,26.9,8.05,6.89,308.9,12.6,1.29,0.025,0.044,2.35,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-08 04:00,Ⅲ,27.3,7.62,6.43,111.0,7.4,1.85,0.025,0.030,0.98,0.021,7095917,正常
湖北省,长江流域,巴河镇河口,07-08 00:00,Ⅲ,30.8,7.48,7.56,125.3,16.2,4.06,0.116,0.072,1.21,*,*,正常
湖北省,长江流域,麻城许家湾,07-08 04:00,Ⅳ,27.8,6.23,3.80,91.1,65.4,4.67,0.584,0.198,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,07-08 00:00,Ⅲ,29.7,8.28,11.34,128.6,11.6,4.26,0.043,0.076,1.12,*,*,正常
湖北省,长江流域,中官铺,07-08 04:00,Ⅱ,28.2,7.38,6.15,295.4,37.5,2.28,0.025,0.093,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,07-08 04:00,Ⅳ,30.6,8.43,6.68,263.8,33.8,5.40,0.025,0.077,0.73,0.003,106228300,正常
湖北省,长江流域,富水水库,07-08 04:00,Ⅱ,31.4,8.62,10.93,190.3,2.5,2.01,0.025,0.007,1.12,0.025,70486000,正常
湖北省,长江流域,陆溪口,07-08 04:00,Ⅲ,29.1,7.30,5.06,206.1,16.9,3.24,0.192,0.036,1.59,*,*,正常
湖北省,长江流域,涢水大桥,07-08 04:00,Ⅳ,28.5,7.11,4.30,246.1,95.7,5.49,0.960,0.194,2.55,*,*,正常
湖北省,长江流域,江口村,07-08 04:00,Ⅰ,23.6,8.01,9.84,217.7,5.7,1.12,0.025,0.011,1.92,*,*,正常
湖北省,长江流域,恩施大沙坝,07-07 16:00,Ⅱ,25.5,8.18,9.00,248.3,19.7,1.19,0.112,0.064,2.86,*,*,正常
湖北省,长江流域,周家坝,07-08 04:00,Ⅱ,21.6,7.62,7.80,231.4,23.0,0.77,0.025,0.026,2.42,*,*,正常
湖北省,长江流域,百福司镇,07-08 04:00,Ⅱ,26.2,7.65,6.79,239.9,5.4,0.98,0.062,0.035,1.93,*,*,正常
湖北省,长江流域,长顺乡,07-08 00:00,Ⅱ,19.4,8.03,9.34,199.6,44.0,1.17,0.057,0.032,2.16,*,*,正常
湖北省,长江流域,黄腊石,07-08 04:00,Ⅱ,24.2,7.68,7.00,349.0,88.0,1.79,0.025,0.055,1.78,*,*,正常
湖北省,长江流域,汉南村,07-08 04:00,Ⅲ,26.2,7.45,5.73,303.6,86.9,2.82,0.668,0.085,2.57,*,*,正常
湖北省,长江流域,潜江大桥,07-08 04:00,Ⅲ,26.1,7.48,5.86,324.4,72.2,3.40,0.611,0.091,2.93,*,*,正常
湖北省,长江流域,运粮湖同心队,07-08 04:00,Ⅴ,29.7,7.37,2.79,413.7,45.2,4.46,0.182,0.132,1.32,*,*,正常
