省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-18 00:00,Ⅰ,19.2,7.07,8.70,60.1,6.2,1.84,0.068,0.013,0.53,*,*,正常
广西壮族自治区,珠江流域,上金,02-18 00:00,Ⅰ,19.7,7.36,9.00,106.7,7.5,1.60,0.039,0.015,1.12,*,*,正常
广西壮族自治区,珠江流域,渠立,02-18 00:00,Ⅰ,18.9,7.80,9.23,261.5,6.2,0.89,0.040,0.011,1.27,*,*,正常
广西壮族自治区,珠江流域,棉江,02-18 00:00,Ⅰ,18.9,7.75,8.85,193.2,7.6,1.07,0.032,0.014,1.00,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-17 20:00,Ⅱ,22.4,7.15,7.18,116.5,20.9,1.80,0.032,0.059,1.76,*,*,正常
海南省,珠江流域,儒房,02-18 00:00,Ⅱ,20.6,8.04,8.10,35343.6,9.2,1.82,0.296,0.045,1.45,*,*,正常
海南省,珠江流域,演州河河口,02-18 00:00,Ⅲ,20.7,6.79,5.36,3901.2,9.9,3.86,0.156,0.073,1.52,*,*,正常
海南省,珠江流域,后黎村,02-18 00:00,Ⅱ,22.3,7.12,7.83,103.8,31.2,1.52,0.027,0.057,1.18,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-17 20:00,Ⅰ,24.8,8.28,8.62,105.9,1.1,1.74,0.025,0.008,0.39,0.004,1876130.00,正常
海南省,珠江流域,林家村,02-18 00:00,Ⅱ,25.8,8.04,7.65,282.8,16.8,2.26,0.062,0.027,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-18 00:00,Ⅱ,25.5,7.25,8.21,125.6,4.7,2.28,0.025,0.028,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,02-18 00:00,Ⅲ,26.4,8.49,15.60,13853.4,5.4,4.30,0.713,0.033,0.56,*,*,正常
海南省,珠江流域,南丰库心(海南),02-17 20:00,Ⅰ,22.0,7.79,8.75,75.8,3.1,1.01,0.025,0.005,0.23,0.005,667711,正常
海南省,珠江流域,上村桥,02-18 00:00,Ⅱ,23.6,7.33,6.72,427.1,25.0,2.31,0.025,0.036,1.13,*,*,正常
海南省,珠江流域,中和桥,02-18 00:00,Ⅲ,22.5,7.53,8.36,1318.3,25.0,3.40,0.090,0.108,2.02,*,*,正常
海南省,珠江流域,汀洲(丹村),02-17 20:00,Ⅱ,22.4,7.16,8.13,86.6,6.3,1.43,0.044,0.036,1.10,*,*,正常
海南省,珠江流域,龙江,02-18 00:00,Ⅱ,20.6,6.79,8.38,70.8,16.2,1.67,0.025,0.022,0.72,*,*,正常
海南省,珠江流域,溪仔村,02-18 00:00,Ⅱ,21.4,6.59,8.02,85.1,6.7,1.25,0.025,0.026,0.85,*,*,正常
海南省,珠江流域,羊头外村桥,02-18 00:00,Ⅲ,22.8,6.73,5.30,127.6,18.7,4.25,0.133,0.081,2.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-18 00:00,Ⅲ,21.0,7.23,5.42,81.6,4.8,1.11,0.029,0.017,1.52,*,*,正常
海南省,珠江流域,水涯新区,02-18 00:00,Ⅴ,21.6,7.16,2.80,6695.1,14.4,5.09,0.841,0.035,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,02-18 00:00,Ⅳ,21.6,7.41,8.00,145.2,12.2,8.62,0.025,0.131,1.38,*,*,正常
海南省,珠江流域,分洪桥,02-18 00:00,Ⅲ,23.4,6.30,5.44,113.0,13.6,2.09,0.053,0.048,1.05,*,*,正常
海南省,珠江流域,和乐桥,02-18 00:00,Ⅱ,22.6,7.17,8.38,126.1,19.4,2.35,0.320,0.077,2.05,*,*,正常
海南省,珠江流域,后安桥,02-18 00:00,Ⅱ,23.2,6.45,6.72,97.8,9.6,1.37,0.043,0.038,1.44,*,*,正常
海南省,珠江流域,后山村,02-18 00:00,Ⅳ,22.2,6.47,3.63,114.5,28.3,3.47,0.521,0.136,2.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-17 20:00,Ⅰ,21.6,7.36,8.60,91.6,15.5,1.80,0.025,0.010,0.40,0.024,9848180,正常
海南省,珠江流域,罗带铁路桥,02-18 00:00,Ⅳ,24.3,8.11,8.26,34871.3,23.0,1.63,1.141,0.080,1.45,*,*,正常
海南省,珠江流域,山口,02-18 00:00,Ⅱ,22.8,7.16,7.25,99.7,4.6,1.53,0.038,0.034,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,02-18 00:00,Ⅲ,20.4,7.17,6.49,164.0,32.6,4.15,0.488,0.113,2.29,*,*,正常
海南省,珠江流域,大风(昌化),02-17 20:00,Ⅱ,24.6,7.64,6.13,132.9,10.8,1.47,0.025,0.030,0.70,*,*,正常
海南省,珠江流域,叉河口,02-18 00:00,Ⅱ,23.6,7.80,7.20,283.0,12.1,2.39,0.025,0.069,1.25,*,*,正常
海南省,珠江流域,乐中,02-18 00:00,Ⅱ,23.6,8.00,8.07,104.6,10.5,1.52,0.025,0.029,0.40,*,*,正常
海南省,珠江流域,跨界桥,02-18 00:00,Ⅰ,23.9,8.17,8.41,95.5,5.2,1.87,0.025,0.020,0.49,*,*,正常
海南省,珠江流域,乐罗,02-18 00:00,Ⅲ,25.1,8.57,11.84,183.1,18.7,4.67,0.057,0.078,1.89,*,*,正常
海南省,珠江流域,群英大坝,02-18 00:00,Ⅱ,24.7,6.85,7.79,103.2,16.0,1.14,0.025,0.068,1.05,*,*,正常
海南省,珠江流域,大溪村,02-18 00:00,Ⅱ,24.6,7.82,9.91,21086.6,6.9,2.96,0.139,0.044,0.92,*,*,正常
重庆市,长江流域,晒网坝,02-18 00:00,Ⅱ,14.2,8.09,9.85,485.6,3.7,1.01,0.025,0.028,1.25,*,*,正常
重庆市,长江流域,向家,02-18 00:00,Ⅱ,10.0,7.97,11.17,414.5,22.3,2.20,0.060,0.043,1.18,*,*,正常
重庆市,长江流域,长滩,02-18 00:00,Ⅱ,9.8,7.85,10.81,344.0,1.4,2.24,0.044,0.032,1.20,*,*,正常
重庆市,长江流域,清溪场,02-18 00:00,Ⅱ,13.9,7.91,9.84,508.7,12.1,1.10,0.025,0.027,1.29,*,*,正常
重庆市,长江流域,木瓜洞,02-18 00:00,Ⅱ,12.0,8.87,20.11,409.1,6.9,3.87,0.025,0.023,0.62,*,*,正常
重庆市,长江流域,丰收坝,02-18 00:00,Ⅱ,13.9,8.63,9.71,516.7,7.8,0.76,0.072,0.022,1.27,*,*,正常
重庆市,长江流域,寸滩,02-18 00:00,Ⅱ,14.9,8.02,9.88,476.1,24.4,0.33,0.025,0.028,0.87,*,*,正常
重庆市,长江流域,和尚山,02-18 00:00,Ⅰ,15.3,7.85,9.68,511.0,6.6,0.81,0.029,0.016,0.92,*,*,正常
重庆市,长江流域,北温泉,02-18 00:00,Ⅰ,11.8,8.00,11.24,364.8,3.0,1.60,0.075,0.005,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,02-18 00:00,Ⅱ,14.3,7.94,7.06,1500.0,13.6,2.63,0.185,0.025,2.48,*,*,正常
重庆市,长江流域,石门坎,02-18 00:00,Ⅰ,12.4,8.14,9.64,473.3,3.6,1.04,0.027,0.010,1.45,*,*,正常
重庆市,长江流域,玉滩水库,02-18 00:00,Ⅲ,12.7,8.31,13.10,516.9,3.0,3.13,0.025,0.048,1.65,0.043,2566518,正常
重庆市,长江流域,御临镇,02-18 00:00,Ⅱ,11.5,8.47,13.94,674.8,4.3,2.56,0.061,0.037,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-18 00:00,Ⅱ,10.7,7.92,11.51,494.0,9.9,3.99,0.045,0.023,1.23,*,*,正常
重庆市,长江流域,六剑滩,02-17 20:00,Ⅲ,12.0,8.10,10.28,564.6,6.0,5.39,0.185,0.091,3.20,*,*,正常
重庆市,长江流域,支坪街道,02-18 00:00,Ⅱ,13.1,8.02,11.37,831.4,8.4,2.36,0.045,0.011,1.73,*,*,正常
重庆市,长江流域,江津大桥,02-18 00:00,Ⅱ,15.0,8.02,9.58,510.9,11.4,0.91,0.025,0.020,1.07,*,*,正常
重庆市,长江流域,朱杨溪,02-18 00:00,Ⅲ,12.8,8.10,10.24,988.6,8.2,5.92,0.142,0.059,5.69,*,*,正常
重庆市,长江流域,北渡,02-18 00:00,Ⅱ,12.9,7.72,9.93,903.2,9.1,1.84,0.281,0.050,1.95,*,*,正常
重庆市,长江流域,白杨溪,02-18 00:00,Ⅱ,13.1,7.39,10.26,193.2,5.0,1.82,0.064,0.025,1.65,*,*,正常
重庆市,长江流域,金子(老),02-18 00:00,Ⅰ,11.8,8.11,9.84,413.1,7.9,1.57,0.093,0.020,1.16,*,*,正常
重庆市,长江流域,太和,02-18 00:00,Ⅰ,11.9,8.58,15.41,477.2,7.3,1.39,0.025,0.019,2.04,*,*,正常
重庆市,长江流域,官渡,02-18 00:00,Ⅱ,11.9,8.46,12.62,356.9,2.6,1.67,0.025,0.031,1.79,*,*,正常
重庆市,长江流域,临渡,02-18 00:00,Ⅱ,11.6,8.48,12.66,509.0,4.8,2.42,0.063,0.032,2.32,*,*,正常
重庆市,长江流域,码头,02-18 00:00,Ⅱ,11.1,8.97,14.19,495.7,1.8,1.99,0.025,0.025,1.79,*,*,正常
重庆市,长江流域,黄桷,02-18 00:00,Ⅱ,14.0,8.36,10.80,800.9,2.2,2.44,0.036,0.021,1.32,*,*,正常
重庆市,长江流域,朱沱,02-17 20:00,Ⅱ,14.8,7.91,10.11,520.5,14.3,0.77,0.025,0.024,0.90,*,*,正常
重庆市,长江流域,四明水厂,02-18 00:00,Ⅱ,12.8,7.71,10.87,477.9,37.3,3.90,0.025,0.023,1.02,*,*,正常
重庆市,长江流域,金狮桥,02-18 00:00,Ⅰ,10.2,7.92,9.97,278.3,3.5,0.76,0.029,0.006,0.76,*,*,正常
重庆市,长江流域,两河口,02-18 00:00,Ⅲ,12.7,7.98,9.38,816.6,6.7,3.83,0.146,0.121,3.23,*,*,正常
重庆市,长江流域,中和,02-18 00:00,,12.0,8.47,--,629.9,4.2,5.33,0.043,0.038,1.42,*,*,维护
重庆市,长江流域,玉溪,02-18 00:00,Ⅱ,11.4,8.55,10.43,488.3,10.3,0.94,0.037,0.025,1.86,*,*,正常
重庆市,长江流域,高洞电站,02-18 00:00,Ⅲ,12.9,7.91,8.12,748.0,4.0,4.97,0.311,0.148,5.18,*,*,正常
重庆市,长江流域,李家碥,02-18 00:00,Ⅳ,12.8,7.83,12.07,584.0,2.4,6.21,0.025,0.031,1.83,*,*,正常
重庆市,长江流域,巫山乡,02-18 00:00,Ⅱ,11.1,8.20,7.58,270.5,12.9,2.93,0.025,0.050,1.39,*,*,正常
重庆市,长江流域,锣鹰,02-18 00:00,Ⅱ,12.4,7.97,10.08,424.9,5.9,0.84,0.031,0.035,2.76,*,*,正常
重庆市,长江流域,鸭江镇,02-18 00:00,Ⅱ,12.2,7.77,10.97,1008.6,5.5,1.79,0.073,0.031,3.83,*,*,正常
重庆市,长江流域,江口镇,02-18 00:00,Ⅰ,11.9,8.07,8.94,409.1,5.8,0.48,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,02-18 00:00,Ⅱ,13.8,7.88,8.52,471.6,12.8,0.68,0.025,0.036,2.19,*,*,正常
重庆市,长江流域,土堡寨,02-18 00:00,,10.5,7.93,10.76,551.2,392.1,--,0.025,0.016,1.16,*,*,维护
重庆市,长江流域,水寨子,02-18 00:00,Ⅰ,11.3,8.32,11.53,278.9,3.3,0.66,0.025,0.017,0.84,*,*,正常
重庆市,长江流域,湖海场,02-18 00:00,Ⅲ,10.6,8.09,10.63,396.1,6.2,3.50,0.243,0.135,3.97,*,*,正常
重庆市,长江流域,卫星桥,02-18 00:00,Ⅲ,10.6,8.41,10.32,408.7,8.5,4.04,0.025,0.022,1.94,*,*,正常
重庆市,长江流域,高洞梁,02-18 00:00,Ⅱ,10.7,8.37,11.33,624.8,13.6,2.62,0.025,0.030,1.09,*,*,正常
重庆市,长江流域,苏家,02-18 00:00,Ⅱ,14.3,8.26,9.07,466.5,6.2,1.10,0.025,0.032,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,02-18 00:00,Ⅱ,13.8,7.78,7.05,341.4,1.7,0.84,0.025,0.018,1.45,*,*,正常
重庆市,长江流域,小江河口,02-18 00:00,Ⅱ,14.0,8.12,9.86,456.2,13.6,0.88,0.027,0.033,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,02-18 00:00,Ⅰ,12.5,8.18,9.59,354.4,21.2,0.60,0.025,0.011,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,02-18 00:00,Ⅱ,11.5,8.32,10.21,295.1,8.2,0.96,0.052,0.033,2.44,*,*,正常
重庆市,长江流域,白帝城,02-18 00:00,Ⅱ,12.5,8.22,9.23,451.8,2.8,0.88,0.051,0.031,1.02,*,*,正常
重庆市,长江流域,培石,02-18 00:00,Ⅱ,13.2,8.25,9.19,482.7,3.0,0.77,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,花台,02-18 00:00,Ⅱ,12.3,8.00,9.77,522.7,16.8,0.59,0.056,0.024,1.48,*,*,正常
重庆市,长江流域,化杠,02-18 00:00,,6.6,7.86,8.85,140.8,0.3,0.48,0.025,--,0.96,*,*,维护
重庆市,长江流域,小河,02-18 00:00,Ⅰ,12.0,8.20,8.67,374.0,4.0,0.71,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,万木,02-18 00:00,,13.1,8.40,9.36,463.4,1.1,0.71,--,0.042,2.74,*,*,维护
重庆市,长江流域,红花村,02-18 00:00,Ⅰ,11.0,8.02,12.17,283.0,1.9,0.51,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,南洞沟,02-18 00:00,Ⅰ,12.2,8.04,8.56,328.0,18.7,0.83,0.026,0.009,2.30,*,*,正常
重庆市,长江流域,郁江桥,02-18 00:00,Ⅰ,11.2,8.06,10.79,482.3,8.2,0.73,0.025,0.014,1.12,*,*,正常
四川省,长江流域,都江堰水文站,02-18 00:00,Ⅰ,8.2,8.15,9.52,299.6,5.1,0.70,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,02-18 00:00,Ⅳ,12.1,8.15,9.30,692.0,22.1,1.99,0.181,0.218,4.24,*,*,正常
四川省,长江流域,二江寺,02-18 00:00,Ⅲ,13.4,7.88,7.82,611.3,10.9,2.26,0.291,0.106,4.01,*,*,正常
四川省,长江流域,岳店子下,02-17 20:00,Ⅲ,12.0,8.09,9.71,482.3,22.8,2.56,0.177,0.130,1.87,*,*,正常
四川省,长江流域,三邑大桥,02-18 00:00,Ⅱ,11.7,8.01,10.22,333.1,51.2,1.83,0.026,0.055,1.99,*,*,正常
四川省,长江流域,宏缘,02-18 00:00,Ⅲ,12.5,8.17,9.59,0.4,--,1.96,0.148,0.129,2.44,*,*,维护
四川省,长江流域,李家湾,02-18 00:00,Ⅱ,12.6,8.62,11.45,664.8,7.7,1.92,0.026,0.029,2.95,*,*,正常
四川省,长江流域,廖家堰,02-18 00:00,Ⅲ,12.4,8.30,11.55,1617.6,7.2,4.25,0.117,0.053,3.56,*,*,正常
四川省,长江流域,脚仙村,02-18 00:00,Ⅱ,11.4,8.05,10.94,656.2,9.7,2.16,0.044,0.039,3.15,*,*,正常
四川省,长江流域,龙洞,02-18 00:00,Ⅰ,12.6,8.24,8.99,1014.9,1.5,0.78,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,02-17 20:00,Ⅰ,12.8,8.42,9.83,1028.3,1.6,0.99,0.025,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-17 20:00,Ⅰ,12.9,8.21,9.75,272.7,5.7,0.65,0.025,0.007,0.52,*,*,正常
四川省,长江流域,柏枝,02-17 20:00,Ⅰ,12.0,7.85,9.28,287.4,2.2,0.64,0.025,0.006,0.50,*,*,正常
四川省,长江流域,湾凼,02-18 00:00,Ⅲ,12.7,7.66,8.89,616.2,6.9,4.87,0.073,0.069,0.85,*,*,正常
四川省,长江流域,手爬岩,02-18 00:00,Ⅰ,14.8,7.97,9.16,506.0,21.6,0.83,0.030,0.016,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-18 00:00,Ⅱ,13.0,8.42,11.30,644.9,11.2,1.61,0.025,0.041,3.41,*,*,正常
四川省,长江流域,大磨子,02-18 00:00,Ⅱ,12.4,8.46,11.88,678.5,8.3,2.00,0.025,0.037,2.97,*,*,正常
四川省,长江流域,泸天化大桥,02-18 00:00,Ⅱ,13.8,7.81,8.95,522.9,4.8,2.24,0.065,0.038,3.59,*,*,正常
四川省,长江流域,纳溪大渡口,02-18 00:00,Ⅱ,14.7,7.98,9.32,488.2,11.4,0.82,0.053,0.026,1.11,*,*,正常
四川省,长江流域,两汇水,02-18 00:00,Ⅱ,11.7,7.39,11.29,120.5,8.7,1.75,0.025,0.022,2.23,*,*,正常
四川省,长江流域,太平渡,02-18 00:00,Ⅲ,12.5,8.16,9.66,675.7,34.5,2.29,0.141,0.105,4.28,*,*,正常
四川省,长江流域,八角,02-18 00:00,Ⅲ,11.8,7.88,8.10,652.0,1.1,2.30,0.107,0.114,2.47,*,*,正常
四川省,长江流域,象山,02-18 00:00,Ⅲ,9.9,8.06,11.57,514.6,21.4,4.63,0.162,0.067,1.69,*,*,正常
四川省,长江流域,双江桥,02-18 00:00,Ⅲ,13.4,8.03,9.45,1058.4,108.6,1.58,0.025,0.168,3.01,*,*,正常
四川省,长江流域,三川,02-18 00:00,Ⅲ,12.2,8.15,9.88,1085.8,97.0,1.79,0.116,0.140,3.80,*,*,正常
四川省,长江流域,西平镇,02-18 00:00,Ⅱ,12.0,8.41,12.60,641.4,18.7,2.92,0.035,0.065,2.96,*,*,正常
四川省,长江流域,平武水文站,02-17 20:00,Ⅰ,7.1,8.39,10.21,326.8,14.4,0.78,0.025,0.014,0.52,*,*,正常
四川省,长江流域,丰谷,02-17 20:00,Ⅱ,10.7,7.91,8.94,365.7,9.4,1.49,0.209,0.052,1.93,*,*,正常
四川省,长江流域,鲁班岛,02-17 20:00,Ⅲ,11.2,8.99,14.55,278.4,9.9,2.47,0.025,0.049,0.58,0.012,6532525,正常
四川省,长江流域,北川通口,02-17 20:00,Ⅱ,8.8,8.26,10.17,359.5,14.9,1.38,0.119,0.032,1.18,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-17 20:00,Ⅰ,8.7,8.07,11.48,431.3,6.5,0.62,0.025,0.008,1.45,*,*,正常
四川省,长江流域,姚渡,02-18 00:00,Ⅳ,7.8,8.50,9.85,457.0,27.7,6.85,0.037,0.017,0.77,*,*,正常
四川省,长江流域,苴国村,02-17 20:00,Ⅰ,9.7,8.30,10.88,365.9,4.3,0.43,0.025,0.007,0.71,*,*,正常
四川省,长江流域,上石盘,02-17 20:00,Ⅰ,8.7,8.11,10.17,453.3,2.6,0.69,0.031,0.010,1.30,*,*,正常
四川省,长江流域,南渡,02-17 20:00,Ⅰ,9.5,8.10,11.58,604.9,4.7,0.99,0.025,0.016,1.45,*,*,正常
四川省,长江流域,文成镇,02-18 00:00,Ⅰ,10.6,8.61,12.44,319.9,7.8,1.52,0.025,0.013,0.59,*,*,正常
四川省,长江流域,大安,02-18 00:00,Ⅲ,11.2,8.02,11.71,716.6,4.5,4.51,0.087,0.038,2.08,*,*,正常
四川省,长江流域,百顷,02-18 00:00,Ⅱ,11.1,8.08,9.01,429.8,41.3,1.75,0.375,0.053,2.42,*,*,正常
四川省,长江流域,跑马滩,02-18 00:00,Ⅱ,11.4,7.98,9.31,572.0,7.5,3.50,0.433,0.023,1.19,*,*,正常
四川省,长江流域,梓江大桥,02-18 00:00,Ⅱ,10.4,8.22,13.24,485.1,3.6,3.59,0.025,0.026,1.18,*,*,正常
四川省,长江流域,大埂,02-18 00:00,Ⅱ,12.8,8.74,13.49,603.2,3.8,3.61,0.040,0.008,0.52,*,*,正常
四川省,长江流域,球溪河口,02-18 00:00,Ⅲ,11.6,8.62,12.91,598.2,16.1,4.73,0.084,0.148,2.57,*,*,正常
四川省,长江流域,岷江大桥,02-18 00:00,Ⅱ,13.0,8.00,10.42,580.7,6.8,2.04,0.083,0.061,2.74,*,*,正常
四川省,长江流域,李码头,02-17 20:00,Ⅱ,10.7,8.77,11.93,294.0,11.5,1.12,0.025,0.026,1.23,*,*,正常
四川省,长江流域,马边河河口,02-17 20:00,Ⅱ,12.0,7.97,10.61,299.8,1.6,0.78,0.025,0.063,1.26,*,*,正常
四川省,长江流域,悦来渡口,02-18 00:00,Ⅱ,13.0,8.17,10.51,582.2,45.7,1.71,0.090,0.060,3.20,*,*,正常
四川省,长江流域,木城镇,02-17 20:00,,11.5,8.14,10.50,296.2,15.4,--,0.025,0.022,1.12,*,*,维护
四川省,长江流域,姜公堰,02-18 00:00,Ⅱ,12.2,7.94,9.61,445.1,2.9,1.46,0.123,0.022,1.08,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,02-18 00:00,Ⅱ,10.6,7.52,8.44,393.9,2.9,2.71,0.025,0.005,0.54,*,*,正常
四川省,长江流域,沙溪,02-18 00:00,Ⅰ,10.9,7.26,9.25,378.0,27.0,0.98,0.025,0.012,0.42,*,*,正常
四川省,长江流域,黄龙溪,02-17 20:00,Ⅱ,12.9,8.10,8.83,576.6,14.5,1.86,0.069,0.071,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,02-17 20:00,Ⅱ,13.0,8.25,10.76,544.2,11.0,2.17,0.041,0.066,2.93,*,*,正常
四川省,长江流域,龟都府,02-18 00:00,Ⅱ,9.7,8.00,10.62,295.8,9.8,1.24,0.057,0.042,1.27,*,*,正常
四川省,长江流域,两河口,02-18 00:00,Ⅰ,12.0,7.86,10.46,625.0,5.1,1.94,0.091,0.014,0.58,*,*,正常
四川省,长江流域,月波,02-18 00:00,Ⅱ,11.6,7.76,9.73,332.1,10.2,1.40,0.219,0.075,1.79,*,*,正常
四川省,长江流域,凉姜沟,02-18 00:00,Ⅱ,11.7,7.62,9.40,352.6,27.8,1.58,0.273,0.086,2.19,*,*,正常
四川省,长江流域,挂弓山,02-17 20:00,Ⅱ,14.5,7.95,9.29,498.0,7.6,1.12,0.025,0.027,1.06,*,*,正常
四川省,长江流域,石门子,02-17 20:00,Ⅰ,15.6,7.89,9.27,541.7,6.1,0.80,0.025,0.014,0.72,*,*,正常
四川省,长江流域,蔡家渡口,02-17 20:00,Ⅱ,13.3,7.90,8.63,1101.0,9.1,1.69,0.087,0.095,3.75,*,*,正常
四川省,长江流域,三块石,02-17 20:00,Ⅰ,15.5,8.07,8.95,553.9,6.9,0.88,0.025,0.013,0.56,*,*,正常
四川省,长江流域,洛亥,02-18 00:00,Ⅱ,13.4,7.98,10.51,292.1,4.1,0.54,0.025,0.084,3.45,*,*,正常
四川省,长江流域,团堡岭,02-18 00:00,Ⅱ,11.2,8.15,10.64,445.2,9.0,3.30,0.025,0.073,2.38,*,*,正常
四川省,长江流域,上河坝,02-18 00:00,Ⅱ,10.0,7.69,7.14,835.6,7.3,3.34,0.406,0.085,2.30,*,*,正常
四川省,长江流域,江陵,02-18 00:00,Ⅰ,10.7,7.96,11.26,297.0,4.7,1.38,0.025,0.014,0.94,*,*,正常
四川省,长江流域,大蹬沟,02-18 00:00,Ⅱ,10.4,8.48,14.52,269.2,6.9,2.29,0.025,0.015,0.85,*,*,正常
四川省,长江流域,白兔乡,02-18 00:00,Ⅳ,11.2,8.71,15.92,420.6,11.1,8.11,0.164,0.152,2.83,*,*,正常
四川省,长江流域,联盟桥,02-18 00:00,Ⅲ,10.3,7.33,10.82,345.3,10.6,4.29,0.105,0.062,1.47,*,*,正常
四川省,长江流域,舵石盘,02-18 00:00,Ⅲ,10.0,8.10,11.74,418.6,10.4,3.54,0.458,0.116,3.82,*,*,正常
四川省,长江流域,车家河,02-18 00:00,Ⅱ,10.5,7.67,9.67,417.0,4.6,2.05,0.330,0.081,2.33,*,*,正常
四川省,长江流域,三谷庄,02-17 20:00,Ⅰ,10.6,8.31,10.07,270.2,0.8,0.25,0.025,0.011,0.65,*,*,正常
四川省,长江流域,大岗山,02-17 20:00,Ⅰ,7.2,8.31,11.18,286.2,1.7,0.63,0.025,0.005,0.31,*,*,正常
四川省,长江流域,手傍岩,02-18 00:00,Ⅱ,10.3,8.41,13.72,384.0,7.2,2.37,0.195,0.054,2.64,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-18 00:00,Ⅱ,12.3,8.28,10.33,620.7,4.5,2.48,0.053,0.041,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,02-18 00:00,Ⅱ,11.9,8.27,10.15,579.9,14.2,1.93,0.050,0.040,2.75,*,*,正常
四川省,长江流域,红光村,02-18 00:00,Ⅲ,11.5,7.58,10.75,695.1,3.5,4.78,0.327,0.051,0.64,*,*,正常
四川省,长江流域,两河,02-18 00:00,Ⅲ,11.3,7.89,8.94,786.2,8.2,5.53,0.249,0.068,2.70,*,*,正常
四川省,长江流域,县城马踏石点,02-17 20:00,Ⅰ,7.1,8.39,11.16,336.5,76.6,0.76,0.062,0.018,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-17 20:00,Ⅰ,5.9,8.58,9.88,209.2,7.6,0.50,0.025,0.005,0.41,*,*,正常
四川省,长江流域,渭门桥,02-17 20:00,Ⅰ,7.7,8.49,8.75,272.0,10.1,0.59,0.025,0.005,0.49,*,*,正常
四川省,长江流域,小水沟,02-17 20:00,Ⅰ,4.0,8.42,9.05,300.3,33.3,0.57,0.056,0.012,0.62,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-17 20:00,Ⅱ,10.9,7.98,7.49,236.6,40.8,0.62,0.053,0.015,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,02-18 00:00,Ⅱ,14.0,7.59,8.54,252.0,87.0,0.63,0.064,0.026,2.24,*,*,正常
四川省,长江流域,阿七大桥,02-17 20:00,Ⅱ,13.7,7.80,8.70,247.8,36.5,0.63,0.068,0.043,1.16,*,*,正常
四川省,长江流域,邛海湖心,02-17 20:00,Ⅱ,13.8,8.28,8.77,344.3,2.1,1.67,0.036,0.010,0.40,0.001,44433,正常
贵州省,长江流域,贵铝泵房,02-18 00:00,Ⅱ,9.7,8.36,10.87,446.3,1.9,2.30,0.025,0.018,1.69,0.017,1424379,正常
贵州省,长江流域,花鱼洞,02-18 00:00,Ⅱ,9.2,8.08,8.74,366.6,3.3,1.81,0.025,0.013,0.86,0.022,1295651,正常
贵州省,长江流域,麦穰,02-18 00:00,Ⅲ,11.1,7.57,7.08,660.8,5.9,2.67,0.215,0.172,6.50,*,*,正常
贵州省,长江流域,大关桥,02-17 20:00,Ⅰ,12.2,7.81,8.73,443.0,--,0.66,0.056,0.012,3.16,*,*,维护
贵州省,长江流域,龙场,02-18 00:00,Ⅰ,11.8,8.23,8.30,417.8,8.5,0.95,0.044,0.011,2.95,*,*,正常
贵州省,珠江流域,发耳,02-18 00:00,Ⅱ,13.7,8.08,9.46,381.3,2.3,0.99,0.025,0.051,2.32,*,*,正常
