省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,02-11 08:00,Ⅰ,18.2,7.24,7.52,117.8,6.2,1.76,0.073,0.017,1.02,*,*,正常
广西壮族自治区,珠江流域,渠立,02-11 08:00,Ⅱ,18.0,7.85,9.54,273.2,4.0,3.70,0.041,0.009,1.29,*,*,正常
广西壮族自治区,珠江流域,棉江,02-11 08:00,Ⅰ,18.4,7.66,8.59,197.0,12.6,1.33,0.030,0.010,0.92,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-11 08:00,Ⅱ,24.0,6.92,6.12,116.2,5.7,2.04,0.028,0.051,1.58,*,*,正常
海南省,珠江流域,儒房,02-11 08:00,Ⅱ,23.2,8.01,7.57,19004.4,6.5,1.44,0.133,0.036,1.59,*,*,正常
海南省,珠江流域,演州河河口,02-11 08:00,Ⅳ,24.8,6.68,3.22,973.0,22.4,5.25,0.265,0.108,2.14,*,*,正常
海南省,珠江流域,后黎村,02-11 08:00,Ⅱ,24.4,7.45,8.55,101.5,20.0,1.48,0.025,0.047,0.98,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-11 08:00,Ⅰ,24.8,8.36,8.82,102.4,2.3,1.78,0.025,0.010,0.38,0.006,2270130.00,正常
海南省,珠江流域,林家村,02-11 08:00,Ⅱ,27.3,7.88,7.19,275.2,14.6,2.28,0.066,0.026,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-11 08:00,Ⅱ,27.1,7.62,8.00,136.9,6.1,2.23,0.068,0.045,0.82,*,*,正常
海南省,珠江流域,藤桥河大桥,02-11 08:00,Ⅱ,25.7,7.75,8.77,1458.9,6.9,1.46,0.037,0.026,0.73,*,*,正常
海南省,珠江流域,南丰库心(海南),02-11 08:00,Ⅰ,23.7,7.81,8.63,75.9,1.9,0.97,0.025,0.007,0.20,0.004,1364400,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,02-11 08:00,Ⅲ,25.7,7.27,7.12,837.8,24.5,3.09,0.145,0.118,2.29,*,*,正常
海南省,珠江流域,汀洲(丹村),02-11 08:00,Ⅱ,24.4,7.25,8.01,78.8,10.9,1.78,0.039,0.046,1.32,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,02-11 08:00,Ⅱ,23.4,6.86,8.44,82.4,14.2,1.43,0.025,0.032,1.30,*,*,正常
海南省,珠江流域,羊头外村桥,02-11 08:00,Ⅲ,23.4,6.91,7.22,131.7,17.5,4.20,0.055,0.068,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-11 08:00,Ⅱ,24.9,7.38,7.28,78.3,3.9,1.15,0.025,0.017,1.49,*,*,正常
海南省,珠江流域,水涯新区,02-11 08:00,Ⅳ,25.6,7.20,4.83,1518.2,8.7,3.04,0.209,0.040,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,02-11 08:00,Ⅲ,24.3,6.99,5.66,145.1,10.3,4.88,0.025,0.091,1.40,*,*,正常
海南省,珠江流域,分洪桥,02-11 08:00,Ⅱ,26.1,6.90,10.56,104.3,6.8,2.58,0.025,0.041,0.86,*,*,正常
海南省,珠江流域,和乐桥,02-11 08:00,Ⅱ,25.8,6.65,7.71,119.5,33.3,2.75,0.025,0.086,2.04,*,*,正常
海南省,珠江流域,后安桥,02-11 08:00,Ⅱ,26.4,8.26,14.19,87.1,4.3,1.86,0.025,0.039,1.76,*,*,正常
海南省,珠江流域,后山村,02-11 08:00,Ⅴ,26.9,6.39,2.43,167.3,25.2,3.64,0.760,0.159,3.12,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-11 08:00,Ⅱ,21.8,7.57,8.73,91.3,12.8,1.91,0.025,0.011,0.39,0.028,9967300,正常
海南省,珠江流域,罗带铁路桥,02-11 08:00,Ⅲ,24.1,8.01,7.63,37210.5,28.1,1.21,0.913,0.055,0.86,*,*,正常
海南省,珠江流域,山口,02-11 08:00,Ⅱ,24.3,7.53,9.01,99.3,4.3,1.43,0.025,0.060,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,02-11 08:00,Ⅳ,25.1,6.90,4.98,168.2,20.5,4.37,0.197,0.074,1.69,*,*,正常
海南省,珠江流域,大风(昌化),02-11 08:00,Ⅲ,26.0,7.33,5.17,158.0,6.1,1.56,0.025,0.040,1.29,*,*,正常
海南省,珠江流域,叉河口,02-11 08:00,Ⅲ,26.2,7.83,6.08,319.7,15.1,5.41,0.045,0.088,2.14,*,*,正常
海南省,珠江流域,乐中,02-11 08:00,Ⅱ,25.0,8.02,8.01,103.9,7.3,1.32,0.025,0.028,0.57,*,*,正常
海南省,珠江流域,跨界桥,02-11 08:00,Ⅱ,23.8,8.74,8.24,98.9,7.1,2.03,0.025,0.022,0.60,*,*,正常
海南省,珠江流域,乐罗,02-11 08:00,Ⅳ,25.4,7.36,4.57,220.2,47.0,4.50,0.250,0.099,2.54,*,*,正常
海南省,珠江流域,群英大坝,02-11 08:00,,25.9,7.10,9.62,110.3,15.2,--,0.041,0.049,1.16,*,*,维护
海南省,珠江流域,大溪村,02-11 08:00,Ⅴ,27.0,6.72,2.25,23790.4,6.7,3.01,0.829,0.136,1.15,*,*,正常
重庆市,长江流域,晒网坝,02-11 08:00,Ⅱ,12.9,8.04,10.11,464.4,3.3,1.00,0.025,0.035,1.53,*,*,正常
重庆市,长江流域,向家,02-11 08:00,Ⅱ,10.3,8.15,11.69,422.0,22.1,2.20,0.025,0.042,1.02,*,*,正常
重庆市,长江流域,长滩,02-11 08:00,Ⅱ,10.0,7.80,10.27,380.2,2.4,2.30,0.025,0.026,0.99,*,*,正常
重庆市,长江流域,清溪场,02-11 08:00,Ⅱ,14.2,7.96,10.04,503.1,10.9,1.11,0.025,0.028,1.29,*,*,正常
重庆市,长江流域,木瓜洞,02-11 08:00,Ⅱ,12.5,8.83,14.82,433.9,3.5,3.37,0.025,0.022,0.48,*,*,正常
重庆市,长江流域,丰收坝,02-11 08:00,Ⅱ,14.4,8.60,9.59,490.6,7.8,0.26,0.038,0.027,1.20,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-11 08:00,Ⅰ,15.5,7.85,9.52,427.4,5.3,1.12,0.030,0.016,0.96,*,*,正常
重庆市,长江流域,北温泉,02-11 08:00,Ⅰ,11.6,7.91,12.31,350.5,3.3,1.55,0.058,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,02-11 08:00,Ⅱ,14.0,8.06,10.35,1480.3,11.1,2.17,0.104,0.022,2.75,*,*,正常
重庆市,长江流域,石门坎,02-11 08:00,Ⅰ,12.9,8.04,9.16,503.6,2.6,1.04,0.036,0.005,1.13,*,*,正常
重庆市,长江流域,玉滩水库,02-11 08:00,Ⅲ,12.7,8.22,13.07,542.5,2.7,3.12,0.025,0.048,1.35,0.051,2888896,正常
重庆市,长江流域,御临镇,02-11 08:00,Ⅱ,11.1,8.49,14.74,676.8,5.8,2.54,0.077,0.035,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-11 08:00,Ⅲ,10.6,8.08,12.19,486.0,12.2,4.15,0.044,0.028,1.22,*,*,正常
重庆市,长江流域,六剑滩,02-11 08:00,Ⅲ,11.5,8.20,9.85,624.6,6.0,5.69,0.235,0.086,3.04,*,*,正常
重庆市,长江流域,支坪街道,02-11 08:00,Ⅱ,13.0,8.26,13.38,905.3,9.4,2.79,0.040,0.017,2.04,*,*,正常
重庆市,长江流域,江津大桥,02-11 08:00,Ⅱ,15.2,8.02,9.45,493.9,10.5,1.28,0.025,0.023,0.98,*,*,正常
重庆市,长江流域,朱杨溪,02-11 08:00,Ⅲ,11.9,8.18,10.22,1007.8,11.9,5.69,0.031,0.043,4.96,*,*,正常
重庆市,长江流域,北渡,02-11 08:00,Ⅱ,12.8,7.90,12.19,817.9,10.4,2.39,0.398,0.056,2.38,*,*,正常
重庆市,长江流域,白杨溪,02-11 08:00,Ⅱ,13.0,7.86,10.39,193.9,4.1,2.00,0.047,0.022,1.64,*,*,正常
重庆市,长江流域,金子(老),02-11 08:00,Ⅰ,11.2,8.52,10.87,422.9,3.6,1.72,0.093,0.014,1.54,*,*,正常
重庆市,长江流域,太和,02-11 08:00,Ⅰ,10.8,8.10,10.93,492.2,9.3,1.48,0.025,0.017,2.08,*,*,正常
重庆市,长江流域,官渡,02-11 08:00,Ⅱ,11.4,8.24,11.25,350.5,3.9,1.92,0.025,0.048,1.92,*,*,正常
重庆市,长江流域,临渡,02-11 08:00,Ⅲ,11.5,8.55,14.08,479.9,7.1,3.97,0.080,0.114,2.83,*,*,正常
重庆市,长江流域,码头,02-11 08:00,Ⅱ,11.0,8.60,10.76,491.8,2.8,2.06,0.025,0.042,1.81,*,*,正常
重庆市,长江流域,黄桷,02-11 08:00,Ⅰ,12.5,8.01,7.52,807.6,1.6,1.76,0.036,0.016,1.22,*,*,正常
重庆市,长江流域,朱沱,02-11 08:00,Ⅱ,14.8,7.89,9.77,502.8,15.6,0.94,0.025,0.027,0.80,*,*,正常
重庆市,长江流域,四明水厂,02-11 08:00,Ⅲ,12.9,7.96,11.76,469.7,32.8,4.50,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,金狮桥,02-11 08:00,Ⅰ,10.3,7.89,9.92,276.0,2.4,0.58,0.025,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,02-11 08:00,,13.3,8.19,9.00,1081.0,10.7,--,--,--,--,*,*,维护
重庆市,长江流域,中和,02-11 08:00,,11.6,8.62,--,606.2,4.3,5.40,0.036,0.042,1.68,*,*,维护
重庆市,长江流域,玉溪,02-11 08:00,Ⅱ,11.0,8.66,11.17,486.3,13.8,0.86,0.030,0.025,1.94,*,*,正常
重庆市,长江流域,高洞电站,02-11 08:00,Ⅲ,12.1,8.06,9.96,787.4,7.1,4.88,0.126,0.132,5.10,*,*,正常
重庆市,长江流域,李家碥,02-11 08:00,Ⅳ,12.0,7.58,7.10,606.1,2.6,6.27,0.028,0.033,1.84,*,*,正常
重庆市,长江流域,巫山乡,02-11 08:00,Ⅱ,12.4,8.05,10.85,269.7,9.8,3.50,0.025,0.045,1.39,*,*,正常
重庆市,长江流域,锣鹰,02-11 08:00,Ⅱ,12.8,7.91,9.65,422.3,5.6,0.76,0.035,0.036,2.93,*,*,正常
重庆市,长江流域,鸭江镇,02-11 08:00,Ⅰ,12.5,8.00,9.47,884.6,3.9,1.36,0.025,0.017,2.64,*,*,正常
重庆市,长江流域,江口镇,02-11 08:00,Ⅰ,12.1,8.10,8.81,401.3,3.9,0.54,0.025,0.006,1.12,*,*,正常
重庆市,长江流域,白马,02-11 08:00,Ⅱ,14.3,7.84,8.35,491.2,15.2,0.73,0.025,0.040,2.34,*,*,正常
重庆市,长江流域,土堡寨,02-11 08:00,Ⅱ,10.0,7.94,10.82,578.7,101.2,1.07,0.025,0.042,1.47,*,*,正常
重庆市,长江流域,水寨子,02-11 08:00,Ⅰ,10.7,7.94,10.45,281.7,3.3,0.81,0.025,0.015,0.87,*,*,正常
重庆市,长江流域,湖海场,02-11 08:00,Ⅲ,10.7,7.91,9.94,362.4,4.1,2.67,0.188,0.115,3.35,*,*,正常
重庆市,长江流域,卫星桥,02-11 08:00,Ⅲ,10.4,8.34,9.98,414.6,7.5,4.02,0.025,0.023,1.88,*,*,正常
重庆市,长江流域,高洞梁,02-11 08:00,Ⅱ,10.5,8.58,13.22,583.1,7.9,2.16,0.045,0.018,1.07,*,*,正常
重庆市,长江流域,苏家,02-11 08:00,Ⅱ,14.3,8.30,9.35,469.7,5.8,1.06,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-11 08:00,Ⅱ,13.7,7.76,7.04,339.2,2.0,0.88,0.025,0.014,1.46,*,*,正常
重庆市,长江流域,小江河口,02-11 08:00,Ⅱ,13.4,8.04,9.56,437.6,11.5,1.05,0.037,0.036,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,02-11 08:00,Ⅰ,12.8,8.11,8.92,366.0,22.0,0.56,0.025,0.012,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,02-11 08:00,Ⅱ,12.3,8.33,9.93,298.4,7.7,0.94,0.051,0.032,2.53,*,*,正常
重庆市,长江流域,白帝城,02-11 08:00,Ⅱ,13.1,8.20,8.80,456.1,3.4,0.87,0.047,0.030,1.01,*,*,正常
重庆市,长江流域,培石,02-11 08:00,Ⅱ,13.5,8.19,9.08,472.6,3.0,0.83,0.025,0.033,1.44,*,*,正常
重庆市,长江流域,花台,02-11 08:00,Ⅱ,12.2,8.09,9.21,558.0,19.1,0.86,0.025,0.034,1.21,*,*,正常
重庆市,长江流域,化杠,02-11 08:00,Ⅰ,6.7,7.86,9.08,142.6,0.3,0.54,0.025,0.014,1.00,*,*,正常
重庆市,长江流域,小河,02-11 08:00,Ⅰ,11.5,8.14,8.16,375.5,13.0,0.71,0.025,0.011,0.87,*,*,正常
重庆市,长江流域,万木,02-11 08:00,Ⅱ,13.4,8.37,9.46,459.3,1.0,0.81,0.025,0.041,2.55,*,*,正常
重庆市,长江流域,红花村,02-11 08:00,Ⅱ,10.8,8.02,11.59,324.7,2.9,1.48,0.025,0.022,1.75,*,*,正常
重庆市,长江流域,南洞沟,02-11 08:00,Ⅰ,13.6,8.21,8.93,348.8,19.0,0.91,0.025,0.010,2.34,*,*,正常
重庆市,长江流域,郁江桥,02-11 08:00,Ⅰ,11.8,7.96,10.61,598.2,5.3,0.98,0.055,0.017,0.99,*,*,正常
四川省,长江流域,都江堰水文站,02-11 08:00,Ⅰ,8.0,8.15,9.52,296.0,2.7,1.04,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,02-11 08:00,Ⅲ,12.5,8.03,7.86,574.3,15.4,2.14,0.329,0.195,3.77,*,*,正常
四川省,长江流域,二江寺,02-11 08:00,Ⅱ,12.6,7.88,8.76,460.4,21.6,2.01,0.224,0.076,2.36,*,*,正常
四川省,长江流域,岳店子下,02-11 08:00,Ⅱ,12.3,7.98,8.81,423.3,31.4,2.10,0.096,0.080,1.76,*,*,正常
四川省,长江流域,三邑大桥,02-11 08:00,Ⅰ,11.9,8.04,9.97,324.5,11.1,1.00,0.025,0.014,1.36,*,*,正常
四川省,长江流域,宏缘,02-11 08:00,Ⅱ,12.3,8.03,11.79,642.6,19.3,1.52,0.112,0.069,2.70,*,*,正常
四川省,长江流域,李家湾,02-11 08:00,Ⅱ,12.2,8.85,13.98,652.0,7.5,2.08,0.025,0.024,2.73,*,*,正常
四川省,长江流域,廖家堰,02-11 08:00,Ⅱ,12.7,8.29,10.91,1638.7,5.5,3.98,0.078,0.075,4.53,*,*,正常
四川省,长江流域,脚仙村,02-11 08:00,Ⅱ,11.1,8.04,10.97,642.5,7.5,2.23,0.059,0.039,2.96,*,*,正常
四川省,长江流域,龙洞,02-11 08:00,Ⅰ,12.2,8.21,8.84,1018.1,1.8,0.70,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-11 08:00,Ⅰ,12.2,8.29,9.24,1026.2,0.01,1.07,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,02-11 08:00,Ⅰ,12.4,8.20,9.53,268.8,6.1,1.26,0.025,0.007,0.44,*,*,正常
四川省,长江流域,柏枝,02-11 08:00,Ⅰ,11.4,7.85,9.17,275.2,2.0,0.92,0.025,0.006,0.51,*,*,正常
四川省,长江流域,湾凼,02-11 08:00,Ⅲ,12.5,7.65,8.77,614.6,7.0,4.52,0.081,0.064,0.77,*,*,正常
四川省,长江流域,手爬岩,02-11 08:00,Ⅱ,14.8,7.93,9.05,486.1,18.5,0.96,0.030,0.035,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-11 08:00,Ⅱ,12.6,8.36,14.48,629.0,12.9,1.99,0.025,0.048,3.55,*,*,正常
四川省,长江流域,大磨子,02-11 08:00,Ⅱ,12.3,8.54,13.76,673.5,9.0,2.09,0.036,0.053,3.15,*,*,正常
四川省,长江流域,泸天化大桥,02-11 08:00,Ⅱ,13.3,7.76,8.68,568.4,4.8,2.90,0.079,0.035,3.56,*,*,正常
四川省,长江流域,纳溪大渡口,02-11 08:00,Ⅱ,15.1,8.20,9.13,493.8,11.3,0.62,0.036,0.026,0.30,*,*,正常
四川省,长江流域,两汇水,02-11 08:00,Ⅰ,12.4,7.64,10.91,154.7,7.9,1.03,0.025,0.017,1.59,*,*,正常
四川省,长江流域,太平渡,02-11 08:00,Ⅱ,13.5,8.02,9.49,643.3,28.2,2.83,0.164,0.096,3.87,*,*,正常
四川省,长江流域,八角,02-11 08:00,Ⅲ,12.8,7.71,7.33,638.0,2.4,2.33,0.197,0.184,3.11,*,*,正常
四川省,长江流域,象山,02-11 08:00,Ⅱ,10.4,7.96,9.85,583.6,12.1,3.28,0.037,0.038,1.71,*,*,正常
四川省,长江流域,双江桥,02-11 08:00,Ⅲ,14.3,8.00,8.80,987.6,39.5,1.64,0.054,0.121,3.01,*,*,正常
四川省,长江流域,三川,02-11 08:00,Ⅲ,13.0,8.11,9.16,993.0,38.5,1.79,0.112,0.119,3.85,*,*,正常
四川省,长江流域,西平镇,02-11 04:00,Ⅱ,12.8,8.55,14.50,557.7,19.0,4.00,0.034,0.072,2.28,*,*,正常
四川省,长江流域,平武水文站,02-11 08:00,Ⅰ,8.4,8.40,9.42,330.6,6.4,1.09,0.099,0.016,0.63,*,*,正常
四川省,长江流域,丰谷,02-11 08:00,Ⅱ,10.7,7.96,9.08,346.3,18.4,1.68,0.083,0.040,1.51,*,*,正常
四川省,长江流域,鲁班岛,02-11 08:00,Ⅲ,11.3,8.98,14.75,281.1,2.1,2.19,0.025,0.050,0.55,0.017,8930653,正常
四川省,长江流域,北川通口,02-11 08:00,Ⅱ,9.7,8.11,10.90,356.8,31.5,1.05,0.137,0.025,1.43,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-11 08:00,Ⅰ,8.2,8.14,11.49,428.3,4.2,0.96,0.025,0.008,1.43,*,*,正常
四川省,长江流域,姚渡,02-11 08:00,Ⅰ,7.7,8.47,9.69,469.1,16.7,0.44,0.040,0.014,0.85,*,*,正常
四川省,长江流域,苴国村,02-11 08:00,Ⅰ,10.4,8.24,10.64,366.4,6.0,0.87,0.025,0.007,0.76,*,*,正常
四川省,长江流域,上石盘,02-11 08:00,Ⅰ,8.5,8.15,10.20,440.5,4.7,0.72,0.025,0.010,1.38,*,*,正常
四川省,长江流域,南渡,02-11 08:00,Ⅰ,9.9,8.09,12.25,600.8,4.3,1.06,0.025,0.014,1.42,*,*,正常
四川省,长江流域,文成镇,02-11 08:00,Ⅰ,11.0,8.18,11.15,331.5,9.0,1.75,0.025,0.009,0.60,*,*,正常
四川省,长江流域,大安,02-11 08:00,Ⅲ,10.7,8.26,19.67,683.0,11.6,5.07,0.037,0.040,1.36,*,*,正常
四川省,长江流域,百顷,02-11 08:00,Ⅱ,11.1,8.07,9.20,420.1,51.2,1.58,0.310,0.049,2.15,*,*,正常
四川省,长江流域,跑马滩,02-11 08:00,Ⅲ,11.2,7.96,8.76,578.2,6.7,4.13,0.467,0.027,1.23,*,*,正常
四川省,长江流域,梓江大桥,02-11 08:00,Ⅱ,11.3,8.40,14.51,475.1,5.7,3.97,0.025,0.030,1.26,*,*,正常
四川省,长江流域,大埂,02-11 08:00,Ⅱ,12.2,8.48,13.19,605.7,3.1,3.92,0.043,0.010,0.62,*,*,正常
四川省,长江流域,球溪河口,02-11 08:00,Ⅲ,11.0,8.62,19.72,596.2,29.7,4.72,0.025,0.114,2.79,*,*,正常
四川省,长江流域,岷江大桥,02-11 08:00,Ⅱ,12.8,7.92,10.32,531.1,39.0,1.87,0.085,0.046,1.70,*,*,正常
四川省,长江流域,李码头,02-11 08:00,Ⅰ,10.6,8.90,10.88,330.5,9.9,1.12,0.025,0.020,1.34,*,*,正常
四川省,长江流域,马边河河口,02-11 08:00,Ⅱ,11.7,7.48,9.03,305.1,4.3,1.17,0.025,0.064,1.34,*,*,正常
四川省,长江流域,悦来渡口,02-11 08:00,Ⅱ,12.8,8.28,10.68,552.7,21.3,2.03,0.050,0.040,3.08,*,*,正常
四川省,长江流域,木城镇,02-11 04:00,Ⅰ,11.1,7.96,9.75,316.9,35.8,0.25,0.025,0.016,1.08,*,*,正常
四川省,长江流域,姜公堰,02-11 08:00,Ⅰ,11.3,8.01,8.76,350.6,3.7,0.58,0.044,0.019,1.13,*,*,正常
四川省,长江流域,金溪电站,02-11 08:00,Ⅰ,11.6,7.89,10.24,356.5,4.7,0.85,0.096,0.015,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-11 08:00,Ⅱ,11.4,7.63,9.62,391.2,3.4,2.85,0.025,0.005,0.57,*,*,正常
四川省,长江流域,沙溪,02-11 08:00,Ⅰ,11.6,7.33,9.03,373.0,29.4,0.54,0.025,0.013,0.58,*,*,正常
四川省,长江流域,黄龙溪,02-11 08:00,Ⅱ,13.7,7.85,8.44,544.3,21.8,2.19,0.078,0.082,2.74,*,*,正常
四川省,长江流域,彭山岷江大桥,02-11 08:00,Ⅱ,14.1,7.89,9.20,555.2,13.8,2.44,0.073,0.071,3.07,*,*,正常
四川省,长江流域,龟都府,02-11 08:00,Ⅱ,10.0,8.07,10.29,295.0,5.6,0.74,0.068,0.033,1.07,*,*,正常
四川省,长江流域,两河口,02-11 08:00,Ⅱ,11.8,8.32,13.62,616.9,3.7,2.03,0.029,0.013,0.44,*,*,正常
四川省,长江流域,月波,02-11 08:00,Ⅱ,11.9,7.84,9.80,312.3,7.0,1.32,0.085,0.053,1.32,*,*,正常
四川省,长江流域,凉姜沟,02-11 08:00,Ⅱ,12.0,7.64,9.36,330.5,19.3,1.14,0.106,0.062,1.61,*,*,正常
四川省,长江流域,挂弓山,02-11 08:00,Ⅱ,14.7,7.91,9.67,488.9,7.1,1.04,0.025,0.026,0.95,*,*,正常
四川省,长江流域,石门子,02-11 08:00,Ⅰ,18.4,8.32,8.97,548.5,10.0,1.76,0.029,0.017,0.84,*,*,正常
四川省,长江流域,蔡家渡口,02-11 08:00,Ⅱ,13.1,7.95,8.82,888.1,8.8,1.84,0.025,0.041,4.74,*,*,正常
四川省,长江流域,三块石,02-11 08:00,Ⅰ,15.8,8.08,8.79,555.2,7.0,0.92,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-11 08:00,Ⅱ,13.4,8.10,10.08,331.8,17.4,1.07,0.025,0.087,3.37,*,*,正常
四川省,长江流域,团堡岭,02-11 08:00,Ⅱ,10.6,8.31,12.25,433.7,7.7,2.37,0.025,0.032,2.27,*,*,正常
四川省,长江流域,上河坝,02-11 08:00,Ⅱ,9.8,7.80,10.02,1011.0,5.4,2.77,0.253,0.050,2.09,*,*,正常
四川省,长江流域,江陵,02-11 08:00,Ⅰ,10.8,8.03,11.71,297.0,3.1,1.54,0.025,0.013,1.07,*,*,正常
四川省,长江流域,大蹬沟,02-11 08:00,Ⅱ,10.3,7.95,11.90,285.7,5.2,2.16,0.025,0.022,0.94,*,*,正常
四川省,长江流域,白兔乡,02-11 08:00,Ⅳ,10.7,8.52,14.74,410.2,13.9,6.58,0.077,0.098,2.32,*,*,正常
四川省,长江流域,联盟桥,02-11 08:00,Ⅱ,10.5,7.49,10.11,331.0,6.7,2.90,0.072,0.040,1.16,*,*,正常
四川省,长江流域,舵石盘,02-11 08:00,Ⅱ,9.7,7.83,10.22,493.2,14.8,3.11,0.409,0.070,3.12,*,*,正常
四川省,长江流域,车家河,02-11 08:00,Ⅱ,10.1,7.66,9.31,410.3,4.7,1.72,0.241,0.051,1.81,*,*,正常
四川省,长江流域,三谷庄,02-11 08:00,Ⅰ,10.6,8.29,9.98,268.3,1.6,0.79,0.025,0.014,0.67,*,*,正常
四川省,长江流域,大岗山,02-11 08:00,Ⅰ,7.0,8.33,11.06,277.3,1.3,0.87,0.025,0.005,0.31,*,*,正常
四川省,长江流域,手傍岩,02-11 08:00,Ⅱ,9.9,8.01,10.21,383.7,9.2,2.59,0.384,0.083,2.86,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-11 08:00,Ⅱ,12.0,8.44,11.20,592.0,4.6,2.32,0.047,0.038,2.29,*,*,正常
四川省,长江流域,拱城铺渡口,02-11 08:00,Ⅱ,11.7,8.29,10.67,566.2,14.4,2.19,0.034,0.040,2.57,*,*,正常
四川省,长江流域,红光村,02-11 08:00,Ⅲ,11.6,7.68,11.15,689.1,5.3,4.94,0.252,0.052,0.54,*,*,正常
四川省,长江流域,两河,02-11 08:00,Ⅲ,10.9,8.06,9.74,794.0,15.4,5.93,0.109,0.084,2.57,*,*,正常
四川省,长江流域,县城马踏石点,02-11 08:00,,7.4,8.73,10.62,306.2,8.1,--,0.025,0.008,0.62,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-11 08:00,Ⅰ,4.7,8.54,9.69,203.2,7.2,0.55,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-11 08:00,Ⅰ,6.9,8.38,8.95,260.3,6.5,0.83,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,02-11 08:00,Ⅰ,2.6,8.38,9.41,298.1,5.9,0.32,0.025,0.006,0.30,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-11 08:00,Ⅱ,10.4,7.94,7.21,237.5,27.4,0.63,0.050,0.016,0.21,0.009,10000,正常
四川省,长江流域,昔街大桥,02-11 08:00,Ⅱ,12.3,7.60,8.90,257.2,59.8,0.38,0.065,0.025,2.18,*,*,正常
四川省,长江流域,阿七大桥,02-11 08:00,Ⅱ,11.1,7.78,7.83,265.7,86.3,1.17,0.131,0.060,1.47,*,*,正常
四川省,长江流域,邛海湖心,02-11 08:00,Ⅱ,12.2,8.33,8.82,340.7,2.9,1.49,0.032,0.012,0.42,0.002,73036,正常
贵州省,长江流域,棉花渡,02-11 08:00,Ⅱ,11.6,7.81,8.75,501.3,4.9,0.79,0.025,0.066,3.27,*,*,正常
贵州省,长江流域,贵铝泵房,02-11 08:00,Ⅱ,9.5,8.21,10.50,449.4,1.2,2.03,0.025,0.015,1.67,0.007,1622216,正常
贵州省,长江流域,花鱼洞,02-11 08:00,Ⅱ,8.8,8.01,8.17,364.8,2.6,1.77,0.025,0.016,0.84,0.022,1292368,正常
贵州省,长江流域,麦穰,02-11 08:00,Ⅳ,10.8,7.46,7.29,631.9,12.2,3.58,0.699,0.209,6.32,*,*,正常
贵州省,长江流域,大关桥,02-11 08:00,Ⅰ,12.0,7.79,8.70,438.5,5.4,0.57,0.048,0.015,3.25,*,*,正常
贵州省,长江流域,龙场,02-11 08:00,Ⅰ,11.4,8.09,7.86,414.9,7.4,1.01,0.045,0.012,2.90,*,*,正常
贵州省,珠江流域,发耳,02-11 08:00,,13.8,8.16,9.54,325.9,4.4,0.78,--,0.024,1.77,*,*,维护
贵州省,长江流域,打秋坪,02-11 08:00,Ⅲ,10.6,8.28,10.83,717.8,3.3,2.21,0.032,0.137,7.70,*,*,正常
贵州省,长江流域,长脚,02-11 08:00,Ⅱ,11.9,7.65,8.76,367.8,0.8,0.41,0.025,0.025,1.48,*,*,正常
