省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,07-21 12:00,劣Ⅴ,33.0,9.04,8.04,123.7,2.5,2.10,0.025,0.013,0.34,0.008,9821340.00,正常
海南省,珠江流域,林家村,07-21 12:00,Ⅱ,32.7,8.26,11.37,272.8,9.7,2.63,0.025,0.060,0.17,*,*,正常
海南省,珠江流域,崖城大桥,07-21 12:00,Ⅱ,31.2,7.09,6.17,166.4,16.8,2.85,0.033,0.079,1.57,*,*,正常
海南省,珠江流域,藤桥河大桥,07-21 12:00,Ⅱ,33.4,7.68,7.28,1548.2,8.0,2.80,0.025,0.091,1.53,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-21 12:00,Ⅲ,29.4,7.71,5.93,84.1,4.1,0.53,0.025,0.005,0.26,0.006,912581,正常
海南省,珠江流域,上村桥,07-21 12:00,Ⅳ,29.8,6.36,3.98,232.0,146.2,7.71,1.165,0.261,3.13,*,*,正常
海南省,珠江流域,中和桥,07-21 12:00,Ⅳ,30.6,6.91,4.37,165.1,52.0,4.92,0.346,0.219,2.63,*,*,正常
海南省,珠江流域,汀洲(丹村),07-21 12:00,Ⅱ,31.1,7.21,6.20,1845.7,6.6,3.53,0.078,0.051,0.84,*,*,正常
海南省,珠江流域,龙江,07-21 12:00,劣Ⅴ,33.1,9.09,16.07,85.8,11.7,2.15,0.025,0.060,0.60,*,*,正常
海南省,珠江流域,溪仔村,07-21 12:00,Ⅱ,31.3,7.55,8.09,90.5,7.7,2.80,0.025,0.051,0.46,*,*,正常
海南省,珠江流域,羊头外村桥,07-21 12:00,Ⅳ,31.7,7.70,8.71,212.8,25.0,7.14,0.074,0.118,1.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-21 12:00,Ⅳ,30.1,6.69,4.92,86.8,4.8,2.27,0.046,0.034,1.64,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,07-21 12:00,Ⅴ,31.5,6.79,6.84,104.1,36.7,13.00,0.091,0.272,1.88,*,*,正常
海南省,珠江流域,分洪桥,07-21 12:00,Ⅱ,32.9,7.34,8.77,100.5,12.1,3.98,0.025,0.062,0.45,*,*,正常
海南省,珠江流域,和乐桥,07-21 12:00,Ⅲ,32.8,6.69,6.97,130.5,14.7,4.03,0.230,0.165,1.79,*,*,正常
海南省,珠江流域,后安桥,07-21 12:00,Ⅲ,32.5,7.70,16.99,147.4,11.0,4.08,0.181,0.063,1.53,*,*,正常
海南省,珠江流域,后山村,07-21 12:00,Ⅳ,32.6,7.25,5.15,458.1,29.1,7.30,0.025,0.083,1.28,*,*,正常
海南省,珠江流域,大广坝水库库心,07-21 12:00,Ⅱ,29.1,7.39,7.19,103.4,2.3,1.89,0.025,0.017,0.29,0.023,10205700,正常
海南省,珠江流域,罗带铁路桥,07-21 12:00,劣Ⅴ,33.2,7.52,4.77,1332.0,27.4,15.73,0.452,0.602,3.34,*,*,正常
海南省,珠江流域,山口,07-21 12:00,Ⅱ,31.5,6.91,6.16,90.7,13.3,3.47,0.053,0.087,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,07-21 12:00,Ⅲ,30.6,7.16,6.69,157.2,42.5,5.94,0.093,0.174,1.65,*,*,正常
海南省,珠江流域,大风(昌化),07-21 12:00,Ⅳ,32.2,7.23,4.95,263.0,31.1,3.59,0.026,0.214,3.50,*,*,正常
海南省,珠江流域,叉河口,07-21 12:00,Ⅲ,31.7,7.48,6.10,295.1,8.4,2.97,0.077,0.120,2.64,*,*,正常
海南省,珠江流域,乐中,07-21 12:00,Ⅱ,30.4,6.42,8.32,97.8,8.9,1.79,0.025,0.073,0.75,*,*,正常
海南省,珠江流域,跨界桥,07-21 12:00,Ⅲ,30.9,7.40,6.87,106.5,18.9,3.98,0.031,0.107,1.53,*,*,正常
海南省,珠江流域,乐罗,07-21 12:00,Ⅳ,32.4,7.95,12.91,258.3,15.5,6.69,0.037,0.137,1.27,*,*,正常
海南省,珠江流域,群英大坝,07-21 12:00,Ⅱ,30.7,6.89,6.91,108.0,30.5,2.66,0.025,0.055,0.94,*,*,正常
海南省,珠江流域,大溪村,07-21 12:00,Ⅱ,31.9,7.74,9.04,141.9,15.3,3.70,0.025,0.098,1.79,*,*,正常
重庆市,长江流域,晒网坝,07-21 12:00,Ⅱ,26.8,7.77,6.48,365.4,16.9,1.35,0.025,0.053,1.50,*,*,正常
重庆市,长江流域,向家,07-21 12:00,Ⅱ,24.7,7.27,8.00,205.9,39.8,3.96,0.025,0.073,1.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-21 12:00,Ⅲ,26.7,8.73,11.30,188.4,8.8,5.05,0.032,0.041,1.03,*,*,正常
重庆市,长江流域,清溪场,07-21 12:00,Ⅱ,25.2,7.65,6.52,413.1,37.2,1.86,0.025,0.073,2.31,*,*,正常
重庆市,长江流域,木瓜洞,07-21 12:00,Ⅲ,27.0,7.81,6.54,334.6,25.4,4.81,0.025,0.123,1.59,*,*,正常
重庆市,长江流域,丰收坝,07-21 12:00,Ⅱ,22.7,7.84,7.94,412.5,87.2,1.56,0.111,0.086,2.33,*,*,正常
重庆市,长江流域,和尚山,07-21 12:00,Ⅱ,25.2,8.00,7.36,425.5,47.4,1.36,0.105,0.088,1.88,*,*,正常
重庆市,长江流域,寨溪大桥,07-21 12:00,Ⅱ,28.5,8.11,6.48,954.9,18.9,2.32,0.050,0.052,2.31,*,*,正常
重庆市,长江流域,玉滩水库,07-21 12:00,Ⅲ,27.3,8.38,15.10,423.0,16.4,5.61,0.025,0.017,0.62,0.044,4465658,正常
重庆市,长江流域,御临镇,07-21 12:00,Ⅲ,29.1,7.73,6.02,279.3,221.9,5.29,0.025,0.109,0.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-21 12:00,Ⅳ,28.5,7.76,4.03,242.6,12.4,4.40,0.026,0.050,1.24,*,*,正常
重庆市,长江流域,运输桥,07-21 12:00,Ⅳ,24.4,7.49,4.42,367.1,10.3,4.13,0.042,0.079,2.27,*,*,正常
重庆市,长江流域,支坪街道,07-21 12:00,Ⅱ,28.9,8.16,7.26,461.2,24.2,3.07,0.025,0.062,1.99,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北渡,07-21 12:00,Ⅲ,28.5,7.41,6.10,444.2,42.1,4.82,0.233,0.064,2.15,*,*,正常
重庆市,长江流域,白杨溪,07-21 12:00,Ⅱ,27.4,7.50,7.23,145.0,20.1,2.86,0.034,0.028,1.65,*,*,正常
重庆市,长江流域,太和,07-21 12:00,Ⅱ,29.5,7.61,7.47,342.7,42.7,3.24,0.025,0.034,2.02,*,*,正常
重庆市,长江流域,官渡,07-21 12:00,Ⅱ,28.5,7.32,7.06,248.4,49.1,3.31,0.025,0.071,1.73,*,*,正常
重庆市,长江流域,临渡,07-21 12:00,劣Ⅴ,30.1,7.54,1.99,610.8,25.3,4.60,0.082,0.134,2.72,*,*,正常
重庆市,长江流域,渠江码头,07-21 12:00,Ⅱ,27.6,7.98,6.99,297.4,95.6,2.99,0.025,0.091,1.73,*,*,正常
重庆市,长江流域,黄桷,07-21 12:00,Ⅱ,28.8,7.65,6.71,490.0,46.7,2.68,0.025,0.059,2.54,*,*,正常
重庆市,长江流域,朱沱,07-21 12:00,Ⅲ,25.7,7.69,8.34,420.6,61.0,1.48,0.025,0.101,2.14,*,*,正常
重庆市,长江流域,四明水厂,07-21 12:00,Ⅳ,26.9,7.13,7.34,263.4,822.7,6.47,0.217,0.160,--,*,*,维护
重庆市,长江流域,金狮桥,07-21 12:00,Ⅱ,19.9,8.20,9.58,230.1,13.2,1.45,0.191,0.012,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,07-21 12:00,Ⅳ,28.5,7.76,7.28,562.0,162.2,6.91,0.202,0.274,5.17,*,*,正常
重庆市,长江流域,中和,07-21 12:00,Ⅳ,30.2,8.22,10.07,405.9,10.6,7.08,0.100,0.064,1.40,*,*,正常
重庆市,长江流域,玉溪,07-21 12:00,Ⅱ,27.6,7.40,6.72,429.3,34.2,2.57,0.025,0.035,2.85,*,*,正常
重庆市,长江流域,高洞电站,07-21 12:00,Ⅲ,30.4,7.73,5.42,732.1,8.9,4.87,0.209,0.062,2.03,*,*,正常
重庆市,长江流域,李家碥,07-21 12:00,Ⅳ,29.8,7.45,12.76,689.1,3.4,6.11,0.028,0.038,0.68,*,*,正常
重庆市,长江流域,巫山乡,07-21 12:00,Ⅲ,24.9,7.83,8.54,244.4,2.8,3.54,0.274,0.160,1.42,*,*,正常
重庆市,长江流域,锣鹰,07-21 12:00,Ⅱ,21.7,7.79,7.64,351.0,3.1,0.98,0.025,0.029,2.61,*,*,正常
重庆市,长江流域,鸭江镇,07-21 12:00,Ⅱ,25.1,7.68,8.72,435.6,15.8,2.18,0.025,0.042,2.68,*,*,正常
重庆市,长江流域,江口镇,07-21 12:00,Ⅰ,23.9,8.16,8.81,321.5,7.5,0.59,0.025,0.009,2.03,*,*,正常
重庆市,长江流域,白马,07-21 12:00,Ⅱ,22.3,7.98,6.83,395.5,22.0,0.99,0.025,0.034,2.63,*,*,正常
重庆市,长江流域,土堡寨,07-21 12:00,Ⅰ,18.5,8.06,9.55,382.9,15.9,0.25,0.025,0.016,0.79,*,*,正常
重庆市,长江流域,水寨子,07-21 12:00,Ⅱ,18.4,7.81,8.89,213.1,71.6,1.45,0.025,0.035,1.26,*,*,正常
重庆市,长江流域,湖海场,07-21 12:00,Ⅱ,23.3,7.69,7.74,233.6,34.9,3.34,0.068,0.083,1.74,*,*,正常
重庆市,长江流域,卫星桥,07-21 12:00,Ⅱ,26.8,8.56,8.83,329.4,21.2,2.94,0.050,0.048,1.60,*,*,正常
重庆市,长江流域,高洞梁,07-21 12:00,Ⅱ,26.1,8.48,7.29,418.3,17.1,1.56,0.028,0.042,1.04,*,*,正常
重庆市,长江流域,苏家,07-21 12:00,Ⅲ,26.7,7.92,5.91,373.7,48.3,1.86,0.029,0.078,2.41,*,*,正常
重庆市,长江流域,清水湖渡口,07-21 12:00,Ⅱ,26.7,8.98,16.45,226.8,4.4,3.90,0.025,0.030,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,07-21 12:00,Ⅱ,22.3,8.16,8.93,271.7,10.8,1.41,0.025,0.032,1.50,*,*,正常
重庆市,长江流域,白帝城,07-21 12:00,Ⅱ,26.1,7.95,6.07,346.1,31.6,1.46,0.025,0.055,1.76,*,*,正常
重庆市,长江流域,培石,07-21 12:00,Ⅱ,25.5,7.67,6.71,346.0,52.8,1.61,0.086,0.061,2.06,*,*,正常
重庆市,长江流域,花台,07-21 12:00,Ⅰ,20.3,7.97,9.73,376.1,21.6,0.25,0.025,0.008,0.98,*,*,正常
重庆市,长江流域,化杠,07-21 12:00,Ⅱ,19.9,7.57,7.12,125.8,3.8,3.91,0.025,0.086,2.11,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-21 12:00,Ⅱ,23.1,7.78,6.33,410.0,3.2,1.30,0.025,0.032,3.03,*,*,正常
重庆市,长江流域,红花村,07-21 12:00,Ⅱ,24.2,7.59,11.36,254.1,12.3,1.11,0.025,0.033,2.31,*,*,正常
重庆市,长江流域,南洞沟,07-21 12:00,Ⅰ,26.7,8.75,15.71,277.7,7.5,1.03,0.025,0.012,0.98,*,*,正常
重庆市,长江流域,郁江桥,07-21 12:00,Ⅲ,22.8,7.86,8.54,211.6,538.6,4.50,0.025,0.139,1.49,*,*,正常
四川省,长江流域,都江堰水文站,07-21 12:00,Ⅰ,18.7,8.01,9.97,224.3,49.2,1.02,0.025,0.010,--,*,*,维护
四川省,长江流域,201医院,07-21 12:00,Ⅳ,27.1,8.20,7.05,421.4,46.4,1.94,0.126,0.204,2.96,*,*,正常
四川省,长江流域,二江寺,07-21 12:00,Ⅲ,26.7,8.11,6.93,501.8,15.8,2.72,0.267,0.111,3.53,*,*,正常
四川省,长江流域,岳店子下,07-21 12:00,Ⅲ,28.5,8.02,9.07,429.7,23.5,2.41,0.025,0.115,3.34,*,*,正常
四川省,长江流域,三邑大桥,07-21 12:00,Ⅱ,23.9,8.08,8.08,271.1,53.5,1.33,0.036,0.051,1.96,*,*,正常
四川省,长江流域,宏缘,07-21 12:00,Ⅲ,28.3,8.37,7.60,465.6,14.8,1.44,0.049,0.115,2.44,*,*,正常
四川省,长江流域,李家湾,07-21 12:00,Ⅲ,28.0,7.81,5.03,352.0,47.8,3.52,0.027,0.113,3.37,*,*,正常
四川省,长江流域,廖家堰,07-21 12:00,Ⅲ,30.2,7.65,6.03,1483.6,8.0,4.60,0.285,0.083,1.99,*,*,正常
四川省,长江流域,脚仙村,07-21 12:00,Ⅲ,27.2,7.72,6.43,317.0,67.9,3.65,0.025,0.106,3.90,*,*,正常
四川省,长江流域,龙洞,07-21 12:00,Ⅰ,21.8,8.23,8.16,783.5,11.4,1.69,0.025,0.008,0.56,*,*,正常
四川省,长江流域,倮果,07-21 12:00,Ⅱ,20.7,8.25,7.50,824.5,9.4,0.86,0.025,0.009,0.67,*,*,正常
四川省,长江流域,雅砻江口,07-21 12:00,Ⅰ,20.5,8.17,8.33,287.8,19.7,0.86,0.045,0.015,0.62,*,*,正常
四川省,长江流域,柏枝,07-21 12:00,Ⅰ,20.4,8.14,8.27,260.1,11.9,1.13,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,07-21 12:00,Ⅳ,27.4,7.02,5.90,257.7,188.0,7.75,0.513,0.145,7.03,*,*,正常
四川省,长江流域,手爬岩,07-21 12:00,Ⅱ,22.3,7.81,7.37,415.9,44.2,1.29,0.026,0.046,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-21 12:00,Ⅲ,28.1,7.67,6.55,403.3,51.6,2.00,0.025,0.126,3.03,*,*,正常
四川省,长江流域,醒觉溪,07-21 12:00,Ⅱ,26.3,8.09,7.00,381.3,80.7,2.21,0.045,0.039,5.08,*,*,正常
四川省,长江流域,胡市大桥,07-21 12:00,Ⅲ,30.0,7.57,5.21,727.8,9.9,5.65,0.025,0.056,0.67,*,*,正常
四川省,长江流域,大磨子,07-21 12:00,Ⅲ,28.2,7.82,6.94,383.2,38.0,2.50,0.093,0.118,3.24,*,*,正常
四川省,长江流域,泸天化大桥,07-21 12:00,Ⅲ,27.3,7.59,5.82,366.4,17.9,1.97,0.048,0.054,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,07-21 12:00,Ⅱ,23.5,7.80,7.98,437.4,34.5,1.22,0.025,0.039,1.40,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-21 12:00,Ⅴ,25.0,8.06,7.97,451.4,583.6,10.83,0.834,0.226,18.69,*,*,正常
四川省,长江流域,八角,07-21 12:00,Ⅳ,30.0,7.60,4.78,457.2,104.2,2.86,0.157,0.164,3.24,*,*,正常
四川省,长江流域,象山,07-21 12:00,Ⅲ,30.5,7.98,6.72,462.2,9.6,5.62,0.025,0.168,0.77,*,*,正常
四川省,长江流域,双江桥,07-21 12:00,Ⅲ,25.3,8.07,7.81,526.6,113.9,2.37,0.147,0.196,2.31,*,*,正常
四川省,长江流域,三川,07-21 12:00,Ⅲ,24.6,8.09,7.44,520.3,108.9,2.30,0.205,0.197,3.17,*,*,正常
四川省,长江流域,西平镇,07-21 12:00,Ⅱ,28.8,8.33,9.92,522.5,29.7,3.40,0.025,0.072,3.46,*,*,正常
四川省,长江流域,平武水文站,07-21 12:00,Ⅱ,18.2,8.28,8.51,259.9,254.7,2.84,0.308,0.020,1.41,*,*,正常
四川省,长江流域,丰谷,07-21 12:00,Ⅱ,25.6,8.07,7.49,272.4,18.9,1.74,0.025,0.061,1.72,*,*,正常
四川省,长江流域,福田坝,07-21 12:00,Ⅱ,22.9,7.93,7.74,288.0,81.9,1.27,0.131,0.023,0.95,*,*,正常
四川省,长江流域,鲁班岛,07-21 12:00,Ⅱ,33.3,8.47,7.31,229.5,20.8,2.03,0.025,0.020,0.55,0.006,10496180,正常
四川省,长江流域,北川通口,07-21 12:00,Ⅰ,23.2,8.27,7.61,305.0,43.5,0.68,0.105,0.007,1.18,*,*,正常
四川省,长江流域,八庙沟,07-21 12:00,Ⅱ,27.7,8.22,7.17,336.9,17.2,1.48,0.025,0.018,0.94,*,*,正常
四川省,长江流域,姚渡,07-21 12:00,Ⅰ,23.2,8.55,7.63,366.0,50.4,0.99,0.025,0.016,0.81,*,*,正常
四川省,长江流域,苴国村,07-21 12:00,Ⅰ,24.7,8.40,7.97,310.4,8.5,1.15,0.025,0.014,0.94,*,*,正常
四川省,长江流域,上石盘,07-21 12:00,Ⅱ,27.1,6.62,6.01,274.0,42.5,2.12,0.025,0.043,2.58,*,*,正常
四川省,长江流域,南渡,07-21 12:00,Ⅱ,27.7,8.59,7.29,362.3,10.9,1.73,0.025,0.016,1.37,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-21 12:00,Ⅱ,29.7,8.90,14.90,191.1,20.5,2.97,0.128,0.024,0.76,*,*,正常
四川省,长江流域,大安,07-21 12:00,Ⅳ,29.6,8.50,16.37,429.0,18.4,6.90,0.113,0.074,1.25,*,*,正常
四川省,长江流域,百顷,07-21 12:00,Ⅱ,27.0,8.04,6.98,336.4,36.8,2.00,0.059,0.068,2.29,*,*,正常
四川省,长江流域,跑马滩,07-21 12:00,Ⅳ,29.1,8.28,10.31,491.3,19.0,7.22,0.025,0.090,0.98,*,*,正常
四川省,长江流域,梓江大桥,07-21 12:00,Ⅱ,30.4,8.91,12.13,232.7,85.7,3.63,0.025,0.040,2.64,*,*,正常
四川省,长江流域,大埂,07-21 12:00,,--,--,--,--,--,4.56,0.025,0.045,0.36,*,*,维护
四川省,长江流域,球溪河口,07-21 12:00,Ⅲ,29.2,7.63,5.59,461.0,5.2,5.88,0.100,0.190,6.23,*,*,正常
四川省,长江流域,李码头,07-21 12:00,Ⅱ,22.1,7.95,8.14,255.8,57.4,1.57,0.025,0.052,2.60,*,*,正常
四川省,长江流域,马边河河口,07-21 12:00,Ⅱ,24.0,8.02,7.96,263.5,7.7,2.11,0.025,0.067,1.56,*,*,正常
四川省,长江流域,悦来渡口,07-21 12:00,Ⅱ,27.0,7.91,7.87,375.2,43.6,1.65,0.040,0.080,3.27,*,*,正常
四川省,长江流域,木城镇,07-21 12:00,Ⅱ,23.3,7.92,8.44,252.2,27.4,0.97,0.025,0.070,1.19,*,*,正常
四川省,长江流域,姜公堰,07-21 12:00,Ⅱ,28.1,7.96,11.11,469.4,45.8,2.30,0.033,0.037,1.84,*,*,正常
四川省,长江流域,金溪电站,07-21 12:00,Ⅱ,30.4,8.26,12.21,364.6,2.7,2.15,0.025,0.017,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-21 12:00,Ⅱ,31.7,8.15,10.06,310.2,6.8,2.59,0.025,0.006,0.33,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,07-21 12:00,Ⅱ,27.1,7.68,7.22,476.5,24.0,1.76,0.025,0.094,2.58,*,*,正常
四川省,长江流域,彭山岷江大桥,07-21 12:00,Ⅱ,27.2,7.71,7.16,470.6,16.7,2.00,0.025,0.092,2.93,*,*,正常
四川省,长江流域,龟都府,07-21 12:00,Ⅲ,20.5,8.05,8.16,242.6,30.9,0.71,0.025,0.101,1.14,*,*,正常
四川省,长江流域,越溪河两河口,07-21 12:00,Ⅲ,28.8,7.90,9.92,569.5,8.0,4.75,0.025,0.067,0.50,*,*,正常
四川省,长江流域,月波,07-21 12:00,Ⅱ,22.6,7.65,7.74,283.8,75.9,0.46,0.197,0.073,1.77,*,*,正常
四川省,长江流域,凉姜沟,07-21 12:00,Ⅱ,23.6,7.71,7.40,289.8,103.5,1.73,0.025,0.099,2.79,*,*,正常
四川省,长江流域,挂弓山,07-21 12:00,Ⅱ,23.9,8.01,8.03,423.1,25.7,1.25,0.025,0.051,1.60,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,蔡家渡口,07-21 12:00,Ⅲ,27.4,7.42,5.17,603.7,11.0,2.95,0.028,0.108,3.61,*,*,正常
四川省,长江流域,三块石,07-21 12:00,Ⅰ,23.2,8.24,8.17,526.2,10.5,0.25,0.025,0.008,0.54,*,*,正常
四川省,长江流域,洛亥,07-21 12:00,Ⅱ,20.3,8.33,8.67,325.2,5.3,0.48,0.153,0.055,3.18,*,*,正常
四川省,长江流域,金子,07-21 12:00,Ⅲ,29.2,7.88,5.61,362.9,33.9,2.46,0.025,0.044,1.27,*,*,正常
四川省,长江流域,烈面,07-21 12:00,Ⅱ,30.5,8.34,8.04,339.4,35.6,1.98,0.025,0.020,0.89,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-21 12:00,Ⅱ,27.3,7.63,6.32,512.0,2.4,3.11,0.091,0.079,1.18,*,*,正常
四川省,长江流域,江陵,07-21 12:00,Ⅱ,25.2,7.54,7.64,199.0,120.5,2.93,0.025,0.030,1.36,*,*,正常
四川省,长江流域,大蹬沟,07-21 12:00,Ⅲ,26.6,7.54,6.26,196.3,151.3,4.33,0.025,0.080,1.13,*,*,正常
四川省,长江流域,白兔乡,07-21 12:00,Ⅳ,30.9,8.73,21.49,301.2,13.2,6.21,0.025,0.061,0.61,*,*,正常
四川省,长江流域,联盟桥,07-21 12:00,Ⅱ,26.4,7.32,7.74,331.4,16.8,3.45,0.025,0.098,0.90,*,*,正常
四川省,长江流域,舵石盘,07-21 12:00,Ⅲ,26.3,7.33,5.87,271.2,33.6,2.81,0.025,0.067,1.26,*,*,正常
四川省,长江流域,车家河,07-21 12:00,Ⅱ,28.0,7.69,7.32,264.0,12.4,1.81,0.121,0.043,1.37,*,*,正常
四川省,长江流域,三谷庄,07-21 12:00,Ⅰ,19.9,7.88,8.08,240.0,7.5,1.18,0.025,0.010,0.27,*,*,正常
四川省,长江流域,大岗山,07-21 12:00,,18.1,8.26,9.32,208.7,68.1,--,0.102,0.030,--,*,*,维护
四川省,长江流域,手傍岩,07-21 12:00,Ⅱ,28.6,8.44,11.80,287.9,13.6,2.20,0.025,0.036,1.02,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-21 12:00,Ⅲ,27.5,7.78,6.95,369.5,28.7,2.62,0.101,0.130,3.50,*,*,正常
四川省,长江流域,拱城铺渡口,07-21 12:00,Ⅲ,28.0,7.60,6.56,393.8,19.0,3.83,0.025,0.117,3.33,*,*,正常
四川省,长江流域,红光村,07-21 12:00,Ⅴ,27.3,7.56,4.39,681.7,22.6,7.18,0.211,0.324,1.83,*,*,正常
四川省,长江流域,两河,07-21 12:00,劣Ⅴ,29.9,7.31,1.49,642.0,12.9,6.94,0.459,0.278,1.14,*,*,正常
四川省,长江流域,县城马踏石点,07-21 12:00,Ⅱ,15.6,8.57,9.03,339.2,336.1,3.10,0.246,0.035,1.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-21 12:00,Ⅱ,16.2,7.01,8.17,195.1,93.2,2.73,0.025,0.021,1.15,*,*,正常
四川省,长江流域,渭门桥,07-21 12:00,Ⅱ,15.7,8.36,8.73,271.8,80.0,1.78,0.025,0.023,1.14,*,*,正常
四川省,长江流域,小水沟,07-21 12:00,Ⅰ,13.5,8.22,7.71,235.5,35.0,1.26,0.044,0.013,0.66,*,*,正常
四川省,长江流域,水磨沟村,07-21 12:00,,17.1,8.47,7.98,885.3,678.4,--,0.621,0.089,0.69,*,*,维护
四川省,长江流域,洛须镇温托村,07-21 12:00,,15.1,8.21,7.46,1065.2,460.4,2.93,--,0.095,0.62,*,*,维护
四川省,长江流域,金沙江岗托桥,07-21 12:00,Ⅱ,15.6,8.28,8.06,1073.2,689.1,3.00,0.064,0.047,0.75,*,*,正常
四川省,长江流域,昔街大桥,07-21 12:00,Ⅱ,23.3,7.53,7.47,270.8,352.3,2.85,0.067,0.030,2.98,*,*,正常
四川省,长江流域,阿七大桥,07-21 12:00,Ⅱ,23.0,7.66,6.39,293.5,126.5,0.98,0.025,0.040,1.02,*,*,正常
四川省,长江流域,邛海湖心,07-21 12:00,Ⅱ,25.6,8.50,7.47,311.4,11.0,2.13,0.025,0.012,0.29,0.002,508082,正常
贵州省,长江流域,棉花渡,07-21 12:00,Ⅱ,28.7,7.91,7.45,597.3,43.9,1.92,0.025,0.042,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,07-21 12:00,Ⅱ,26.0,8.97,8.73,442.0,7.7,3.68,0.025,0.020,1.87,0.032,1947198,正常
贵州省,长江流域,花鱼洞,07-21 12:00,Ⅳ,24.6,7.83,4.67,359.2,4.2,3.17,0.025,0.020,1.44,0.018,2866116,正常
贵州省,长江流域,麦穰,07-21 12:00,Ⅲ,23.8,7.70,7.72,583.2,9.9,3.08,0.054,0.162,4.70,*,*,正常
贵州省,长江流域,大关桥,07-21 12:00,Ⅱ,20.3,7.47,7.25,442.3,12.3,0.73,0.040,0.013,4.92,*,*,正常
贵州省,长江流域,龙场,07-21 12:00,Ⅰ,21.2,7.87,9.79,365.2,11.2,1.12,0.025,0.016,4.87,*,*,正常
贵州省,珠江流域,发耳,07-21 12:00,Ⅱ,22.0,8.10,8.80,378.9,20.4,1.07,0.025,0.055,3.78,*,*,正常
贵州省,长江流域,打秋坪,07-21 12:00,Ⅲ,25.5,7.53,5.54,505.3,4.2,1.67,0.065,0.078,4.13,*,*,正常
贵州省,长江流域,长脚,07-21 12:00,Ⅲ,21.9,7.74,5.70,338.9,1.1,0.35,0.025,0.012,2.43,*,*,正常
贵州省,长江流域,大乌江镇,07-21 12:00,Ⅱ,20.0,7.73,6.53,468.7,4.6,1.45,0.057,0.069,3.36,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,07-21 12:00,Ⅲ,27.3,7.54,6.00,508.8,1.5,1.80,0.025,0.068,4.64,*,*,正常
贵州省,长江流域,坡渡,07-21 12:00,Ⅰ,25.0,7.83,8.60,277.8,5.3,0.52,0.025,0.010,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,07-21 12:00,Ⅲ,25.3,8.07,8.15,428.5,35.9,2.38,0.025,0.130,4.37,*,*,正常
贵州省,长江流域,长沙,07-21 12:00,,24.3,7.80,8.43,164.2,879.1,--,0.868,0.064,0.92,*,*,维护
贵州省,长江流域,茅台,07-21 12:00,Ⅲ,22.9,8.20,7.25,368.1,871.2,4.59,0.168,0.142,10.83,*,*,正常
贵州省,珠江流域,黄果树,07-21 12:00,Ⅰ,22.5,8.40,8.77,518.4,26.5,0.90,0.025,0.020,4.60,*,*,正常
贵州省,长江流域,斯拉河大桥,07-21 12:00,Ⅱ,24.9,8.34,12.22,360.9,8.1,1.98,0.025,0.022,4.16,*,*,正常
贵州省,珠江流域,坝草,07-21 12:00,Ⅰ,27.5,8.29,7.63,413.4,5.9,1.11,0.025,0.005,2.90,*,*,正常
贵州省,珠江流域,打邦,07-21 12:00,Ⅰ,27.7,8.49,12.05,481.8,6.9,1.73,0.025,0.018,3.46,*,*,正常
