省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,02-23 20:00,Ⅳ,27.3,8.29,13.51,21455.5,6.9,6.24,0.492,0.030,0.85,*,*,正常
海南省,珠江流域,南丰库心(海南),02-23 16:00,Ⅰ,24.0,7.74,8.47,75.8,4.6,1.10,0.025,0.006,0.21,0.005,559983,正常
海南省,珠江流域,上村桥,02-23 20:00,Ⅱ,24.5,7.39,6.72,810.3,32.7,2.12,0.025,0.046,1.02,*,*,正常
海南省,珠江流域,中和桥,02-23 20:00,Ⅲ,23.4,7.84,10.47,3430.8,26.0,4.13,0.033,0.090,2.03,*,*,正常
海南省,珠江流域,汀洲(丹村),02-23 16:00,Ⅱ,22.9,7.37,9.13,83.8,8.9,1.44,0.025,0.037,1.05,*,*,正常
海南省,珠江流域,龙江,02-23 20:00,Ⅱ,22.3,6.94,8.58,78.4,17.7,1.12,0.025,0.023,0.81,*,*,正常
海南省,珠江流域,溪仔村,02-23 20:00,Ⅱ,22.3,6.68,8.45,91.0,6.0,1.44,0.025,0.026,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,02-23 20:00,Ⅲ,22.6,6.88,9.17,101.6,33.9,4.39,0.025,0.090,1.97,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-23 20:00,Ⅱ,21.6,6.96,7.18,80.7,4.0,1.17,0.025,0.016,1.41,*,*,正常
海南省,珠江流域,水涯新区,02-23 20:00,Ⅲ,23.2,7.41,7.51,6195.5,5.2,4.46,0.442,0.036,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,02-23 20:00,Ⅴ,23.2,8.89,13.85,153.6,9.7,10.15,0.025,0.126,1.42,*,*,正常
海南省,珠江流域,分洪桥,02-23 20:00,Ⅱ,24.1,6.99,12.81,121.8,10.0,2.70,0.025,0.040,0.99,*,*,正常
海南省,珠江流域,和乐桥,02-23 20:00,劣Ⅴ,24.1,9.15,17.49,129.4,8.2,4.35,0.124,0.101,2.83,*,*,正常
海南省,珠江流域,后安桥,02-23 20:00,Ⅱ,23.5,7.27,12.54,97.9,9.2,1.75,0.025,0.035,1.32,*,*,正常
海南省,珠江流域,后山村,02-23 20:00,Ⅳ,23.8,6.48,3.56,139.4,22.1,3.48,0.822,0.162,2.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-23 16:00,Ⅰ,22.3,7.31,8.36,92.1,13.2,1.76,0.025,0.009,0.40,0.023,9952690,正常
海南省,珠江流域,罗带铁路桥,02-23 20:00,Ⅳ,26.6,7.80,6.90,4966.3,46.4,8.49,0.442,0.275,1.69,*,*,正常
海南省,珠江流域,山口,02-23 20:00,Ⅱ,24.1,7.51,8.96,101.1,6.0,1.66,0.037,0.035,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,02-23 20:00,Ⅱ,23.3,7.58,8.48,149.3,20.1,3.76,0.268,0.080,1.63,*,*,正常
海南省,珠江流域,大风(昌化),02-23 16:00,Ⅱ,27.2,8.51,7.58,134.9,5.8,1.61,0.025,0.038,1.02,*,*,正常
海南省,珠江流域,叉河口,02-23 20:00,Ⅱ,26.8,8.09,7.92,339.7,10.2,2.41,0.045,0.093,2.02,*,*,正常
海南省,珠江流域,乐中,02-23 20:00,Ⅱ,25.0,8.13,8.22,112.7,10.4,1.19,0.025,0.030,0.42,*,*,正常
海南省,珠江流域,跨界桥,02-23 20:00,Ⅱ,25.1,8.85,10.09,93.6,5.1,2.34,0.025,0.021,0.42,*,*,正常
海南省,珠江流域,乐罗,02-23 20:00,Ⅲ,27.1,8.91,13.88,181.0,24.4,4.61,0.025,0.067,1.36,*,*,正常
海南省,珠江流域,群英大坝,02-23 20:00,Ⅲ,24.0,6.91,7.90,103.3,19.2,2.52,0.025,0.111,0.94,*,*,正常
海南省,珠江流域,大溪村,02-23 20:00,Ⅲ,24.7,8.77,11.85,16101.6,13.3,4.25,0.398,0.046,0.76,*,*,正常
重庆市,长江流域,晒网坝,02-23 20:00,Ⅱ,14.2,8.04,9.63,488.5,4.4,0.82,0.031,0.025,1.10,*,*,正常
重庆市,长江流域,向家,02-23 20:00,Ⅱ,10.7,7.99,11.20,378.0,22.5,2.19,0.067,0.052,1.11,*,*,正常
重庆市,长江流域,长滩,02-23 20:00,Ⅱ,9.5,7.76,10.42,341.7,2.2,1.74,0.035,0.027,1.21,*,*,正常
重庆市,长江流域,清溪场,02-23 20:00,Ⅱ,13.8,7.86,9.89,505.9,12.6,1.16,0.028,0.029,1.35,*,*,正常
重庆市,长江流域,木瓜洞,02-23 20:00,Ⅲ,12.4,8.54,11.75,446.9,5.5,4.21,0.025,0.037,0.65,*,*,正常
重庆市,长江流域,丰收坝,02-23 20:00,Ⅱ,13.2,8.59,9.39,516.4,9.3,1.34,0.371,0.028,1.17,*,*,正常
重庆市,长江流域,寸滩,02-23 20:00,Ⅱ,13.8,8.11,10.04,362.4,22.1,0.34,0.025,0.036,0.88,*,*,正常
重庆市,长江流域,和尚山,02-23 20:00,Ⅰ,14.8,7.77,9.52,504.7,8.4,0.73,0.041,0.019,0.99,*,*,正常
重庆市,长江流域,北温泉,02-23 20:00,Ⅰ,12.0,7.91,10.69,350.0,4.6,1.42,0.088,0.005,7.90,*,*,正常
重庆市,长江流域,寨溪大桥,02-23 20:00,Ⅱ,13.8,7.92,7.30,1291.5,9.1,2.50,0.361,0.040,2.83,*,*,正常
重庆市,长江流域,石门坎,02-23 20:00,Ⅰ,11.6,8.22,10.36,468.4,2.7,0.78,0.030,0.006,1.52,*,*,正常
重庆市,长江流域,玉滩水库,02-23 20:00,Ⅳ,11.9,8.14,11.30,524.3,3.7,3.00,0.025,0.052,1.74,0.047,4490819,正常
重庆市,长江流域,御临镇,02-23 20:00,Ⅱ,12.1,8.54,14.75,663.6,4.2,3.06,0.060,0.031,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-23 20:00,Ⅲ,11.0,8.08,12.10,499.4,7.7,4.14,0.078,0.022,1.19,*,*,正常
重庆市,长江流域,运输桥,02-23 20:00,Ⅲ,12.0,7.36,8.87,430.8,6.4,3.84,0.035,0.108,1.37,*,*,正常
重庆市,长江流域,六剑滩,02-23 20:00,Ⅲ,12.2,7.99,9.95,561.4,5.9,5.04,0.277,0.086,3.46,*,*,正常
重庆市,长江流域,支坪街道,02-23 20:00,Ⅰ,12.8,7.88,10.53,860.8,6.0,1.76,0.056,0.008,1.96,*,*,正常
重庆市,长江流域,江津大桥,02-23 20:00,Ⅱ,14.4,7.62,9.28,507.5,13.8,1.04,0.030,0.026,1.16,*,*,正常
重庆市,长江流域,朱杨溪,02-23 20:00,Ⅲ,12.2,8.02,10.51,981.6,8.8,5.63,0.146,0.071,6.11,*,*,正常
重庆市,长江流域,北渡,02-23 20:00,Ⅱ,13.0,7.55,8.99,796.8,8.2,0.90,0.360,0.068,1.98,*,*,正常
重庆市,长江流域,白杨溪,02-23 20:00,Ⅰ,13.0,7.17,9.74,198.5,3.6,1.60,0.071,0.020,1.69,*,*,正常
重庆市,长江流域,金子(老),02-23 20:00,,11.9,8.12,9.88,407.0,10.2,--,0.084,0.029,1.09,*,*,维护
重庆市,长江流域,太和,02-23 20:00,Ⅲ,11.9,8.66,16.69,463.9,11.3,4.21,0.025,0.026,1.85,*,*,正常
重庆市,长江流域,官渡,02-23 20:00,Ⅱ,11.8,8.41,12.52,356.8,5.2,1.96,0.025,0.028,1.71,*,*,正常
重庆市,长江流域,临渡,02-23 20:00,Ⅱ,11.8,8.21,10.51,555.1,5.7,2.68,0.094,0.042,2.35,*,*,正常
重庆市,长江流域,码头,02-23 20:00,Ⅱ,10.8,8.32,10.99,541.8,5.0,2.99,0.124,0.060,2.31,*,*,正常
重庆市,长江流域,黄桷,02-23 20:00,Ⅱ,12.6,8.29,10.36,827.8,2.3,2.35,0.098,0.036,1.64,*,*,正常
重庆市,长江流域,朱沱,02-23 16:00,Ⅱ,14.2,7.92,9.83,506.9,7.2,0.91,0.025,0.032,0.99,*,*,正常
重庆市,长江流域,四明水厂,02-23 20:00,Ⅲ,12.0,7.69,10.49,463.3,27.3,4.24,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,金狮桥,02-23 20:00,Ⅰ,9.5,8.05,10.25,278.8,5.6,0.75,0.055,0.007,0.75,*,*,正常
重庆市,长江流域,两河口,02-23 20:00,Ⅲ,12.5,7.97,9.46,807.8,10.4,4.77,0.086,0.103,3.02,*,*,正常
重庆市,长江流域,中和,02-23 20:00,,12.2,8.82,--,612.6,3.1,10.64,0.067,0.051,1.78,*,*,维护
重庆市,长江流域,玉溪,02-23 20:00,Ⅱ,11.6,8.65,10.91,494.0,12.4,1.08,0.032,0.030,1.95,*,*,正常
重庆市,长江流域,高洞电站,02-23 20:00,Ⅲ,12.3,7.94,8.67,741.0,6.6,5.68,0.259,0.147,5.24,*,*,正常
重庆市,长江流域,李家碥,02-23 20:00,Ⅳ,11.8,8.09,11.97,571.9,2.0,6.05,0.029,0.040,1.88,*,*,正常
重庆市,长江流域,巫山乡,02-23 20:00,Ⅱ,11.9,8.26,8.72,277.0,8.5,2.93,0.025,0.052,1.70,*,*,正常
重庆市,长江流域,锣鹰,02-23 20:00,Ⅱ,12.2,7.96,10.16,428.4,20.4,0.80,0.034,0.034,2.70,*,*,正常
重庆市,长江流域,鸭江镇,02-23 20:00,Ⅱ,11.9,7.78,11.04,1008.8,4.6,1.76,0.027,0.032,3.79,*,*,正常
重庆市,长江流域,江口镇,02-23 20:00,Ⅰ,11.9,8.10,11.62,400.6,3.5,0.63,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,02-23 20:00,Ⅱ,13.7,7.94,8.88,462.2,12.3,0.65,0.025,0.037,2.24,*,*,正常
重庆市,长江流域,土堡寨,02-23 20:00,Ⅱ,11.5,7.95,10.65,530.6,174.6,0.37,0.025,0.040,1.43,*,*,正常
重庆市,长江流域,水寨子,02-23 20:00,Ⅰ,11.0,7.80,8.80,273.9,3.7,0.89,0.025,0.019,0.81,*,*,正常
重庆市,长江流域,湖海场,02-23 20:00,Ⅲ,10.8,7.84,10.18,331.9,7.6,3.45,0.628,0.167,3.58,*,*,正常
重庆市,长江流域,卫星桥,02-23 20:00,Ⅱ,10.6,8.48,11.04,416.2,8.7,3.04,0.025,0.020,1.71,*,*,正常
重庆市,长江流域,高洞梁,02-23 20:00,Ⅱ,10.9,8.20,9.89,602.1,13.6,2.07,0.136,0.032,1.14,*,*,正常
重庆市,长江流域,苏家,02-23 20:00,Ⅱ,13.9,8.23,9.23,473.2,5.3,1.04,0.029,0.032,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,02-23 20:00,Ⅱ,13.8,7.81,7.16,341.3,1.8,0.80,0.025,0.009,1.40,*,*,正常
重庆市,长江流域,小江河口,02-23 20:00,Ⅱ,14.3,8.15,10.10,455.3,15.7,0.92,0.047,0.031,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,02-23 20:00,Ⅰ,12.5,8.28,10.14,348.5,46.6,0.81,0.025,0.016,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,02-23 20:00,Ⅱ,12.0,8.12,9.87,295.0,8.2,0.66,0.025,0.031,2.47,*,*,正常
重庆市,长江流域,白帝城,02-23 20:00,Ⅱ,13.2,8.02,9.27,466.7,2.6,0.99,0.039,0.032,0.91,*,*,正常
重庆市,长江流域,培石,02-23 20:00,Ⅱ,12.8,8.13,9.47,474.8,2.5,0.71,0.033,0.034,1.38,*,*,正常
重庆市,长江流域,花台,02-23 20:00,Ⅰ,12.4,8.05,10.41,537.6,7.3,0.25,0.029,0.015,1.25,*,*,正常
重庆市,长江流域,化杠,02-23 20:00,Ⅰ,5.9,8.01,9.20,136.8,0.4,0.96,0.027,0.018,1.13,*,*,正常
重庆市,长江流域,小河,02-23 20:00,Ⅰ,11.2,8.32,10.34,380.1,15.6,0.73,0.025,0.015,1.12,*,*,正常
重庆市,长江流域,万木,02-23 20:00,Ⅱ,12.9,8.41,9.34,465.8,1.1,0.58,0.025,0.043,2.65,*,*,正常
重庆市,长江流域,红花村,02-23 20:00,Ⅱ,10.6,8.03,11.62,325.9,3.3,0.76,0.025,0.021,1.75,*,*,正常
重庆市,长江流域,南洞沟,02-23 20:00,Ⅰ,11.4,8.09,9.41,332.7,16.6,0.97,0.025,0.010,2.33,*,*,正常
重庆市,长江流域,郁江桥,02-23 20:00,Ⅰ,10.8,8.06,10.09,402.6,4.9,0.83,0.025,0.012,1.06,*,*,正常
四川省,长江流域,都江堰水文站,02-23 20:00,Ⅰ,8.4,8.15,9.66,294.1,4.6,0.80,0.025,0.008,0.57,*,*,正常
四川省,长江流域,201医院,02-23 20:00,Ⅳ,13.4,8.06,9.83,681.9,35.5,2.45,0.179,0.206,4.14,*,*,正常
四川省,长江流域,二江寺,02-23 20:00,Ⅱ,11.1,8.04,9.66,414.2,44.3,1.35,0.201,0.066,1.88,*,*,正常
四川省,长江流域,岳店子下,02-23 20:00,Ⅱ,11.4,8.11,9.98,415.4,34.4,1.72,0.113,0.072,1.72,*,*,正常
四川省,长江流域,三邑大桥,02-23 20:00,Ⅱ,11.7,8.36,10.63,325.3,27.2,1.16,0.025,0.029,1.45,*,*,正常
四川省,长江流域,宏缘,02-23 20:00,Ⅱ,12.0,8.16,11.05,625.0,7.2,1.41,0.085,0.100,2.95,*,*,正常
四川省,长江流域,李家湾,02-23 20:00,Ⅱ,12.2,8.50,10.32,642.6,9.5,2.00,0.117,0.042,2.26,*,*,正常
四川省,长江流域,廖家堰,02-23 20:00,Ⅱ,12.5,7.89,9.86,1614.8,6.2,3.54,0.311,0.056,3.48,*,*,正常
四川省,长江流域,脚仙村,02-23 20:00,Ⅱ,11.6,8.00,10.37,634.2,8.7,1.92,0.025,0.054,3.04,*,*,正常
四川省,长江流域,龙洞,02-23 20:00,Ⅰ,13.2,8.28,9.07,1004.8,1.5,1.02,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-23 20:00,Ⅰ,13.1,8.38,9.74,1019.1,1.1,0.55,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-23 20:00,Ⅰ,12.8,8.22,9.81,272.4,5.0,0.46,0.025,0.008,0.48,*,*,正常
四川省,长江流域,柏枝,02-23 20:00,Ⅰ,12.6,7.90,9.41,295.1,3.1,0.62,0.025,0.007,0.50,*,*,正常
四川省,长江流域,湾凼,02-23 20:00,Ⅲ,11.9,7.67,8.33,584.1,10.6,4.53,0.098,0.073,0.61,*,*,正常
四川省,长江流域,手爬岩,02-23 20:00,Ⅱ,14.0,7.95,9.15,499.8,21.0,0.87,0.079,0.032,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-23 20:00,Ⅱ,12.7,8.35,10.27,627.1,9.6,1.03,0.025,0.036,3.16,*,*,正常
四川省,长江流域,大磨子,02-23 20:00,Ⅱ,12.2,8.21,10.35,674.5,8.2,1.56,0.054,0.038,3.03,*,*,正常
四川省,长江流域,泸天化大桥,02-23 20:00,Ⅱ,13.6,7.71,7.50,522.6,4.7,2.54,0.107,0.055,3.82,*,*,正常
四川省,长江流域,纳溪大渡口,02-23 20:00,Ⅱ,14.1,7.98,9.67,482.6,14.9,0.83,0.082,0.031,1.09,*,*,正常
四川省,长江流域,两汇水,02-23 20:00,,11.3,7.46,11.40,123.7,11.7,--,0.025,0.024,1.93,*,*,维护
四川省,长江流域,太平渡,02-23 20:00,Ⅲ,12.3,8.14,9.76,625.4,52.3,2.97,0.176,0.151,3.57,*,*,正常
四川省,长江流域,八角,02-23 04:00,Ⅱ,11.3,7.83,8.17,678.0,0.6,2.02,0.126,0.071,3.02,*,*,正常
四川省,长江流域,象山,02-23 20:00,Ⅲ,10.1,7.81,10.03,504.5,28.4,4.90,0.206,0.056,1.59,*,*,正常
四川省,长江流域,双江桥,02-23 04:00,Ⅲ,12.6,8.07,9.79,970.0,74.6,1.86,0.028,0.147,3.16,*,*,正常
四川省,长江流域,三川,02-23 20:00,Ⅳ,12.6,8.19,10.22,912.2,102.0,2.87,0.187,0.203,3.75,*,*,正常
四川省,长江流域,西平镇,02-23 20:00,Ⅱ,12.3,8.56,14.22,625.6,11.3,2.85,0.025,0.061,2.67,*,*,正常
四川省,长江流域,平武水文站,02-23 20:00,Ⅰ,7.4,8.45,10.56,325.6,18.5,0.47,0.025,0.009,0.55,*,*,正常
四川省,长江流域,丰谷,02-23 20:00,Ⅱ,11.1,7.92,9.86,350.5,10.1,1.60,0.059,0.038,1.58,*,*,正常
四川省,长江流域,鲁班岛,02-23 20:00,劣Ⅴ,11.4,9.02,14.43,279.5,5.4,2.47,0.025,0.045,0.54,0.010,7250520,正常
四川省,长江流域,北川通口,02-23 20:00,Ⅱ,9.1,8.26,10.16,360.2,13.1,1.21,0.065,0.029,1.26,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-23 20:00,Ⅰ,9.2,8.09,11.64,428.5,5.1,0.25,0.025,0.008,1.61,*,*,正常
四川省,长江流域,姚渡,02-23 20:00,Ⅰ,8.2,8.48,9.82,457.3,38.2,0.40,0.049,0.015,0.86,*,*,正常
四川省,长江流域,苴国村,02-23 20:00,Ⅰ,10.0,8.37,10.93,364.8,5.3,0.45,0.025,0.007,0.71,*,*,正常
四川省,长江流域,上石盘,02-23 20:00,Ⅰ,9.6,8.33,10.83,438.2,2.5,0.66,0.030,0.011,1.34,*,*,正常
四川省,长江流域,南渡,02-23 20:00,Ⅰ,10.2,8.14,11.71,607.3,3.5,0.74,0.025,0.017,1.54,*,*,正常
四川省,长江流域,文成镇,02-23 20:00,Ⅰ,11.4,8.62,12.71,312.2,20.8,0.95,0.025,0.009,0.48,*,*,正常
四川省,长江流域,大安,02-23 20:00,Ⅲ,11.0,8.22,13.78,718.0,7.6,5.39,0.031,0.054,1.22,*,*,正常
四川省,长江流域,百顷,02-23 20:00,Ⅱ,11.4,8.17,9.84,418.2,44.7,1.78,0.173,0.044,2.28,*,*,正常
四川省,长江流域,跑马滩,02-23 20:00,Ⅲ,11.5,7.93,8.62,567.3,6.8,4.02,0.431,0.030,1.20,*,*,正常
四川省,长江流域,梓江大桥,02-23 20:00,Ⅱ,11.1,8.01,12.10,458.5,7.4,3.10,0.120,0.034,1.66,*,*,正常
四川省,长江流域,大埂,02-23 20:00,Ⅲ,11.5,8.39,13.46,609.6,3.0,4.73,0.044,0.025,0.68,*,*,正常
四川省,长江流域,球溪河口,02-23 20:00,Ⅲ,11.9,8.53,11.40,597.0,8.3,4.10,0.106,0.156,2.52,*,*,正常
四川省,长江流域,岷江大桥,02-23 20:00,Ⅱ,12.8,8.09,11.31,575.0,9.7,2.16,0.087,0.076,2.70,*,*,正常
四川省,长江流域,李码头,02-23 20:00,Ⅱ,10.6,8.39,11.99,300.1,74.0,1.18,0.025,0.032,1.41,*,*,正常
四川省,长江流域,马边河河口,02-23 20:00,Ⅱ,11.9,7.95,11.25,293.0,4.2,0.88,0.025,0.069,1.27,*,*,正常
四川省,长江流域,悦来渡口,02-23 20:00,Ⅱ,12.6,8.10,10.28,564.5,55.6,1.78,0.240,0.080,3.10,*,*,正常
四川省,长江流域,木城镇,02-23 20:00,Ⅱ,11.7,8.20,10.87,291.1,30.5,0.60,0.025,0.025,1.17,*,*,正常
四川省,长江流域,姜公堰,02-23 20:00,Ⅱ,12.8,7.98,10.59,478.1,7.9,1.26,0.111,0.028,1.08,*,*,正常
四川省,长江流域,金溪电站,02-23 20:00,Ⅰ,11.6,7.80,10.76,356.9,11.6,0.69,0.076,0.019,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-23 20:00,Ⅱ,11.0,7.64,9.66,391.5,3.0,2.65,0.025,0.009,0.52,*,*,正常
四川省,长江流域,沙溪,02-23 20:00,Ⅰ,10.8,7.30,9.04,379.0,22.6,0.71,0.025,0.015,0.53,*,*,正常
四川省,长江流域,黄龙溪,02-23 16:00,Ⅲ,13.0,7.97,8.60,583.0,26.5,1.71,0.138,0.110,3.39,*,*,正常
四川省,长江流域,彭山岷江大桥,02-23 20:00,Ⅱ,5.5,8.12,10.67,518.8,23.8,2.32,0.082,0.079,3.03,*,*,正常
四川省,长江流域,龟都府,02-23 20:00,,9.4,8.06,10.61,282.7,12.9,--,0.047,0.041,1.23,*,*,维护
四川省,长江流域,两河口,02-23 20:00,Ⅱ,12.1,7.82,9.85,602.9,4.7,2.44,0.088,0.016,0.49,*,*,正常
四川省,长江流域,月波,02-23 20:00,Ⅱ,11.2,7.92,9.32,314.8,17.4,1.30,0.182,0.060,1.50,*,*,正常
四川省,长江流域,凉姜沟,02-23 20:00,Ⅱ,11.7,7.69,9.59,330.8,19.3,1.36,0.184,0.068,1.83,*,*,正常
四川省,长江流域,挂弓山,02-23 20:00,Ⅱ,13.8,8.02,9.66,499.4,9.5,0.79,0.025,0.029,1.06,*,*,正常
四川省,长江流域,石门子,02-23 20:00,Ⅰ,15.1,7.89,9.33,541.3,7.0,0.41,0.025,0.015,0.71,*,*,正常
四川省,长江流域,蔡家渡口,02-23 20:00,Ⅱ,13.0,7.76,7.85,1101.2,12.6,2.01,0.097,0.085,3.07,*,*,正常
四川省,长江流域,三块石,02-23 20:00,Ⅰ,15.1,8.11,9.15,550.5,10.9,1.05,0.025,0.012,0.56,*,*,正常
四川省,长江流域,洛亥,02-23 20:00,Ⅱ,12.6,8.14,10.77,279.0,10.2,0.91,0.025,0.079,3.57,*,*,正常
四川省,长江流域,团堡岭,02-23 20:00,Ⅱ,11.1,8.04,9.38,429.8,11.6,2.68,0.038,0.057,2.16,*,*,正常
四川省,长江流域,上河坝,02-23 20:00,Ⅱ,10.1,7.64,7.22,820.9,6.3,3.54,0.338,0.079,2.28,*,*,正常
四川省,长江流域,江陵,02-23 20:00,Ⅱ,10.6,8.23,11.67,307.0,5.7,2.00,0.035,0.028,1.33,*,*,正常
四川省,长江流域,大蹬沟,02-23 20:00,Ⅱ,10.3,8.43,13.93,280.6,5.6,2.10,0.025,0.014,0.83,*,*,正常
四川省,长江流域,白兔乡,02-23 20:00,,11.1,8.61,13.87,470.4,22.4,--,0.796,0.139,3.14,*,*,维护
四川省,长江流域,联盟桥,02-23 20:00,Ⅲ,10.2,7.57,11.43,295.7,9.3,4.09,0.087,0.057,1.07,*,*,正常
四川省,长江流域,舵石盘,02-23 20:00,Ⅲ,10.0,7.66,10.16,503.2,14.3,3.45,0.456,0.102,3.62,*,*,正常
四川省,长江流域,车家河,02-23 20:00,Ⅱ,10.2,7.68,9.60,423.8,4.8,2.31,0.264,0.063,1.84,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,02-23 20:00,Ⅰ,6.8,8.34,11.51,284.4,1.8,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,02-23 20:00,Ⅱ,10.9,8.10,11.27,392.0,7.9,2.67,0.170,0.066,2.53,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-23 20:00,Ⅱ,12.6,8.27,10.83,609.5,5.5,2.99,0.055,0.036,3.02,*,*,正常
四川省,长江流域,拱城铺渡口,02-23 20:00,Ⅱ,12.7,8.03,9.48,588.7,15.4,2.30,0.119,0.050,2.76,*,*,正常
四川省,长江流域,红光村,02-23 20:00,Ⅲ,10.9,7.68,9.50,702.7,3.8,5.55,0.277,0.064,1.62,*,*,正常
四川省,长江流域,两河,02-23 20:00,Ⅲ,11.5,7.82,8.23,808.4,9.2,5.48,0.196,0.075,2.50,*,*,正常
四川省,长江流域,县城马踏石点,02-23 20:00,,--,--,--,--,--,--,0.025,0.008,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-23 20:00,Ⅰ,7.0,8.41,9.29,217.5,30.1,0.25,0.025,0.006,0.52,*,*,正常
四川省,长江流域,渭门桥,02-23 20:00,Ⅰ,7.3,8.49,9.01,279.3,34.5,0.57,0.025,0.005,0.52,*,*,正常
四川省,长江流域,小水沟,02-23 20:00,Ⅰ,5.6,8.45,8.54,286.8,67.3,1.00,0.061,0.016,0.71,*,*,正常
四川省,长江流域,水磨沟村,02-23 20:00,Ⅰ,5.4,8.58,9.47,1320.3,13.2,0.95,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-23 20:00,Ⅱ,11.1,7.96,7.37,236.6,0.005,0.61,0.055,0.014,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,02-23 20:00,Ⅱ,15.4,7.51,8.03,270.7,56.2,0.52,0.064,0.022,2.76,*,*,正常
四川省,长江流域,阿七大桥,02-23 20:00,Ⅱ,13.6,8.06,8.44,253.0,41.8,0.94,0.047,0.044,1.16,*,*,正常
四川省,长江流域,邛海湖心,02-23 20:00,Ⅱ,13.6,8.25,8.40,346.2,4.2,1.65,0.025,0.013,0.43,0.004,96481,正常
贵州省,长江流域,棉花渡,02-23 20:00,Ⅱ,10.9,7.88,8.69,502.3,2.4,0.83,0.025,0.063,2.29,*,*,正常
贵州省,长江流域,贵铝泵房,02-23 20:00,Ⅱ,9.2,8.44,10.90,444.4,0.9,1.80,0.025,0.016,1.51,0.049,1576195,正常
贵州省,长江流域,花鱼洞,02-23 20:00,,8.4,7.98,8.23,369.7,3.0,--,0.025,0.016,1.06,0.016,1229881,维护
贵州省,长江流域,麦穰,02-23 20:00,Ⅲ,10.0,7.58,7.37,665.4,3.2,2.91,0.248,0.176,6.13,*,*,正常
贵州省,长江流域,大关桥,02-23 16:00,Ⅰ,11.9,7.94,10.24,445.0,9.3,0.64,0.073,0.012,3.27,*,*,正常
贵州省,长江流域,龙场,02-23 20:00,Ⅰ,11.0,8.23,9.17,424.4,8.4,0.93,0.064,0.014,2.36,*,*,正常
贵州省,珠江流域,发耳,02-23 20:00,Ⅱ,13.2,8.05,9.69,385.2,1.0,0.72,0.025,0.049,2.27,*,*,正常
贵州省,长江流域,打秋坪,02-23 20:00,Ⅲ,10.7,7.92,9.64,711.7,1.7,2.39,0.096,0.159,5.90,*,*,正常
贵州省,长江流域,长脚,02-23 16:00,Ⅱ,12.5,7.84,10.35,362.1,0.8,0.64,0.025,0.026,1.41,*,*,正常
贵州省,长江流域,大乌江镇,02-23 20:00,Ⅱ,12.9,7.81,6.88,465.4,5.6,0.60,0.028,0.073,2.90,*,*,正常
贵州省,长江流域,沿江渡,02-23 20:00,Ⅱ,13.1,7.61,7.83,466.6,5.8,0.69,0.025,0.063,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,02-23 20:00,Ⅰ,12.2,7.78,10.60,361.4,2.9,0.67,0.047,0.009,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,02-23 16:00,Ⅱ,12.9,8.23,10.93,507.6,24.0,2.55,0.054,0.044,3.10,*,*,正常
贵州省,长江流域,茅台,02-23 20:00,Ⅰ,11.9,8.32,9.69,458.7,8.0,0.86,0.042,0.013,3.76,*,*,正常
贵州省,珠江流域,黄果树,02-23 20:00,Ⅰ,12.6,8.47,9.93,660.9,5.4,0.98,0.025,0.016,3.34,*,*,正常
贵州省,长江流域,斯拉河大桥,02-23 20:00,Ⅰ,10.5,8.02,9.47,464.6,7.2,0.78,0.025,0.014,2.70,*,*,正常
贵州省,珠江流域,坝草,02-23 20:00,Ⅰ,15.9,8.23,8.36,349.0,5.3,0.52,0.025,0.011,2.38,*,*,正常
