省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,07-19 12:00,Ⅱ,32.3,6.78,6.65,105.8,9.6,3.12,0.025,0.056,0.63,*,*,正常
海南省,珠江流域,和乐桥,07-19 12:00,Ⅲ,30.7,6.41,5.62,132.2,16.2,4.57,0.360,0.164,1.55,*,*,正常
海南省,珠江流域,后安桥,07-19 12:00,Ⅲ,31.5,6.51,7.01,161.1,18.0,3.76,0.576,0.097,2.22,*,*,正常
海南省,珠江流域,后山村,07-19 12:00,Ⅳ,30.9,7.35,5.09,439.7,37.6,7.21,0.025,0.093,1.70,*,*,正常
海南省,珠江流域,大广坝水库库心,07-19 12:00,Ⅱ,29.4,7.17,7.31,103.7,2.8,1.98,0.025,0.015,0.31,0.030,11404400,正常
海南省,珠江流域,罗带铁路桥,07-19 12:00,劣Ⅴ,32.3,7.45,4.92,795.0,49.1,13.44,0.405,0.625,3.29,*,*,正常
海南省,珠江流域,山口,07-19 12:00,Ⅲ,31.4,6.91,5.84,89.7,10.7,3.73,0.122,0.079,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,07-19 12:00,Ⅳ,29.7,6.92,5.10,137.3,66.0,7.22,0.097,0.192,1.26,*,*,正常
海南省,珠江流域,大风(昌化),07-19 12:00,Ⅳ,32.4,7.26,4.84,260.5,31.9,3.92,0.028,0.222,3.16,*,*,正常
海南省,珠江流域,叉河口,07-19 12:00,Ⅲ,30.8,7.51,6.25,253.5,24.0,3.32,0.060,0.118,2.46,*,*,正常
海南省,珠江流域,乐中,07-19 12:00,Ⅱ,30.8,6.81,7.05,102.0,13.0,2.91,0.031,0.063,0.73,*,*,正常
海南省,珠江流域,跨界桥,07-19 12:00,Ⅲ,30.3,7.14,6.38,103.2,32.4,5.50,0.087,0.132,1.78,*,*,正常
海南省,珠江流域,乐罗,07-19 12:00,Ⅲ,30.5,7.58,11.02,259.2,12.9,2.59,0.088,0.119,1.07,*,*,正常
海南省,珠江流域,群英大坝,07-19 12:00,Ⅱ,29.6,6.83,6.67,106.0,30.2,2.62,0.025,0.058,0.95,*,*,正常
海南省,珠江流域,大溪村,07-19 12:00,Ⅱ,31.8,7.29,8.28,187.8,11.6,3.08,0.025,0.088,1.10,*,*,正常
重庆市,长江流域,晒网坝,07-19 12:00,Ⅱ,27.1,7.86,6.62,356.3,23.1,1.48,0.025,0.052,1.65,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-19 12:00,劣Ⅴ,27.8,9.06,18.82,189.8,8.3,5.03,0.026,0.040,1.06,*,*,正常
重庆市,长江流域,清溪场,07-19 12:00,Ⅲ,26.3,7.51,6.43,409.2,72.6,2.32,0.025,0.107,2.47,*,*,正常
重庆市,长江流域,木瓜洞,07-19 12:00,Ⅲ,27.1,7.78,6.76,308.5,21.5,4.24,0.025,0.114,--,*,*,维护
重庆市,长江流域,丰收坝,07-19 12:00,Ⅱ,23.2,7.85,7.87,432.2,54.4,0.92,0.076,0.079,2.44,*,*,正常
重庆市,长江流域,和尚山,07-19 12:00,Ⅱ,25.8,7.97,7.25,438.4,49.6,1.26,0.064,0.093,2.14,*,*,正常
重庆市,长江流域,寨溪大桥,07-19 12:00,Ⅱ,28.6,8.07,6.28,868.9,22.0,2.20,0.094,0.052,2.23,*,*,正常
重庆市,长江流域,玉滩水库,07-19 12:00,Ⅳ,27.7,8.68,23.26,421.6,12.5,6.64,0.025,0.025,0.81,0.049,5841865,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黎家乡崔家岩村,07-19 12:00,Ⅲ,29.0,8.32,7.26,245.7,9.3,4.72,0.038,0.055,0.98,*,*,正常
重庆市,长江流域,运输桥,07-19 12:00,Ⅳ,24.2,7.45,3.79,374.8,9.8,4.32,0.069,0.084,2.39,*,*,正常
重庆市,长江流域,支坪街道,07-19 12:00,Ⅱ,29.0,8.16,7.14,398.4,20.2,3.04,0.025,0.056,1.86,*,*,正常
重庆市,长江流域,江津大桥,07-19 12:00,Ⅲ,25.0,7.61,7.22,400.9,57.5,2.37,0.025,0.113,2.34,*,*,正常
重庆市,长江流域,朱杨溪,07-19 12:00,Ⅲ,30.4,7.88,6.53,704.7,10.7,5.62,0.044,0.168,3.21,*,*,正常
重庆市,长江流域,北渡,07-19 12:00,Ⅱ,28.5,7.52,6.84,436.6,10.3,1.70,0.028,0.035,2.16,*,*,正常
重庆市,长江流域,白杨溪,07-19 08:00,Ⅱ,26.2,7.40,6.94,132.8,21.7,2.94,0.062,0.029,1.65,*,*,正常
重庆市,长江流域,太和,07-19 12:00,Ⅱ,28.4,7.43,6.36,336.6,85.0,1.98,0.025,0.033,2.42,*,*,正常
重庆市,长江流域,官渡,07-19 12:00,Ⅱ,27.7,7.21,6.67,243.5,60.6,3.47,0.025,0.075,1.76,*,*,正常
重庆市,长江流域,临渡,07-19 12:00,Ⅴ,30.5,7.54,2.68,516.5,15.7,3.42,0.039,0.098,2.56,*,*,正常
重庆市,长江流域,渠江码头,07-19 12:00,Ⅱ,26.9,7.98,7.04,301.6,90.8,2.75,0.025,0.084,1.57,*,*,正常
重庆市,长江流域,黄桷,07-19 12:00,Ⅲ,28.2,7.53,5.85,499.0,11.3,2.65,0.028,0.044,1.75,*,*,正常
重庆市,长江流域,朱沱,07-19 12:00,Ⅲ,25.0,7.63,8.08,429.3,70.2,1.64,0.025,0.107,2.46,*,*,正常
重庆市,长江流域,四明水厂,07-19 12:00,Ⅲ,28.6,7.30,5.87,451.2,52.1,5.31,0.025,0.046,1.14,*,*,正常
重庆市,长江流域,金狮桥,07-19 12:00,Ⅰ,19.6,8.09,9.52,224.1,9.3,1.36,0.048,0.010,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,07-19 12:00,Ⅲ,28.7,7.73,6.23,488.7,19.5,6.44,0.025,0.200,4.10,*,*,正常
重庆市,长江流域,中和,07-19 12:00,,30.0,8.66,--,435.8,10.0,7.58,0.025,0.070,1.78,*,*,维护
重庆市,长江流域,玉溪,07-19 12:00,,27.4,9.18,7.82,709.5,191.4,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,07-19 12:00,Ⅲ,30.9,8.12,7.50,730.8,27.1,5.16,0.094,0.062,1.94,*,*,正常
重庆市,长江流域,李家碥,07-19 12:00,Ⅳ,29.3,7.38,9.55,805.7,4.3,6.63,0.025,0.034,0.67,*,*,正常
重庆市,长江流域,巫山乡,07-19 12:00,Ⅲ,25.5,7.92,8.45,242.8,6.1,4.04,0.025,0.093,1.03,*,*,正常
重庆市,长江流域,锣鹰,07-19 12:00,Ⅱ,21.5,7.71,7.37,351.6,3.0,0.96,0.025,0.031,2.61,*,*,正常
重庆市,长江流域,鸭江镇,07-19 12:00,Ⅱ,24.6,7.80,9.16,412.4,13.2,1.68,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,江口镇,07-19 12:00,Ⅰ,23.4,8.10,8.24,323.8,8.1,0.46,0.025,0.009,2.10,*,*,正常
重庆市,长江流域,白马,07-19 12:00,Ⅱ,22.4,8.04,7.15,380.2,20.0,0.95,0.025,0.032,2.43,*,*,正常
重庆市,长江流域,土堡寨,07-19 12:00,Ⅰ,18.0,8.04,9.49,372.9,17.9,0.50,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,水寨子,07-19 12:00,Ⅰ,20.8,8.00,9.51,236.0,7.8,1.12,0.025,0.018,0.83,*,*,正常
重庆市,长江流域,湖海场,07-19 12:00,Ⅱ,21.6,7.68,8.66,207.9,51.3,3.27,0.025,0.064,1.78,*,*,正常
重庆市,长江流域,卫星桥,07-19 12:00,Ⅱ,27.3,8.61,9.67,347.3,13.4,2.91,0.032,0.043,1.58,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,07-19 12:00,Ⅱ,25.9,7.94,6.12,361.4,35.8,1.49,0.025,0.064,1.90,*,*,正常
重庆市,长江流域,清水湖渡口,07-19 12:00,Ⅱ,27.6,8.94,18.14,236.4,5.3,3.55,0.025,0.027,0.77,*,*,正常
重庆市,长江流域,小江河口,07-19 12:00,Ⅱ,26.9,7.65,7.17,369.0,24.2,1.68,0.025,0.055,1.74,*,*,正常
重庆市,长江流域,罗汉大桥,07-19 12:00,Ⅱ,27.6,8.52,8.73,236.2,11.1,1.60,0.025,0.034,0.62,*,*,正常
重庆市,长江流域,白帝城,07-19 12:00,Ⅱ,25.8,7.92,6.13,331.1,47.5,1.38,0.025,0.055,1.70,*,*,正常
重庆市,长江流域,培石,07-19 12:00,Ⅱ,25.6,7.61,6.45,326.9,63.0,1.78,0.174,0.066,2.07,*,*,正常
重庆市,长江流域,花台,07-19 12:00,Ⅰ,21.6,8.02,10.22,436.1,17.6,0.44,0.025,0.012,1.83,*,*,正常
重庆市,长江流域,化杠,07-19 12:00,Ⅲ,20.5,7.62,7.14,193.7,1.2,4.47,0.138,0.162,4.71,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-19 12:00,Ⅲ,22.1,7.71,5.77,401.9,4.7,1.14,0.025,0.036,3.06,*,*,正常
重庆市,长江流域,红花村,07-19 12:00,Ⅱ,22.8,7.67,10.81,256.6,14.2,1.47,0.025,0.034,2.40,*,*,正常
重庆市,长江流域,南洞沟,07-19 12:00,Ⅰ,26.5,8.62,10.93,277.2,10.6,1.06,0.025,0.011,1.15,*,*,正常
重庆市,长江流域,郁江桥,07-19 12:00,Ⅰ,23.0,7.99,8.68,225.5,19.0,0.70,0.025,0.017,1.56,*,*,正常
四川省,长江流域,都江堰水文站,07-19 12:00,,18.8,7.98,9.63,220.7,36.6,1.08,--,0.011,0.51,*,*,维护
四川省,长江流域,201医院,07-19 12:00,Ⅲ,26.4,8.23,8.40,408.3,60.1,1.53,0.029,0.171,2.74,*,*,正常
四川省,长江流域,二江寺,07-19 12:00,Ⅲ,27.4,7.94,5.16,477.7,30.2,3.68,0.624,0.137,4.06,*,*,正常
四川省,长江流域,岳店子下,07-19 12:00,Ⅲ,28.0,7.90,8.32,393.7,29.8,2.50,0.035,0.119,3.98,*,*,正常
四川省,长江流域,三邑大桥,07-19 12:00,Ⅱ,23.8,8.09,8.11,258.2,52.3,1.21,0.037,0.047,1.74,*,*,正常
四川省,长江流域,宏缘,07-19 12:00,Ⅲ,28.3,8.30,7.53,450.3,19.8,1.55,0.069,0.130,2.69,*,*,正常
四川省,长江流域,李家湾,07-19 12:00,Ⅲ,27.6,7.88,6.65,369.2,86.6,2.85,0.025,0.162,3.10,*,*,正常
四川省,长江流域,廖家堰,07-19 12:00,Ⅲ,30.1,7.61,5.96,1518.8,8.8,5.39,0.264,0.101,2.38,*,*,正常
四川省,长江流域,脚仙村,07-19 12:00,Ⅲ,26.7,7.72,6.88,326.0,139.3,3.61,0.135,0.124,4.17,*,*,正常
四川省,长江流域,龙洞,07-19 12:00,Ⅰ,21.5,8.21,8.04,687.6,11.1,1.61,0.025,0.007,0.56,*,*,正常
四川省,长江流域,倮果,07-19 12:00,Ⅰ,20.5,8.25,7.56,728.1,8.2,0.96,0.025,0.008,0.60,*,*,正常
四川省,长江流域,雅砻江口,07-19 12:00,,20.7,8.14,8.23,288.6,30.0,--,0.061,0.021,0.76,*,*,维护
四川省,长江流域,柏枝,07-19 12:00,Ⅰ,20.7,8.09,7.94,263.8,17.1,1.52,0.025,0.010,0.45,*,*,正常
四川省,长江流域,湾凼,07-19 12:00,Ⅳ,29.0,7.38,6.17,362.4,7.3,6.40,0.025,0.063,0.45,*,*,正常
四川省,长江流域,手爬岩,07-19 12:00,Ⅱ,22.5,7.74,7.13,410.2,60.0,1.71,0.032,0.059,1.55,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-19 12:00,Ⅲ,28.7,7.71,6.91,440.1,50.2,1.73,0.025,0.129,2.37,*,*,正常
四川省,长江流域,醒觉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,胡市大桥,07-19 12:00,Ⅲ,30.1,7.75,5.67,727.1,11.8,5.90,0.025,0.056,0.66,*,*,正常
四川省,长江流域,大磨子,07-19 12:00,Ⅲ,27.7,7.82,7.26,399.2,54.5,2.65,0.131,0.137,2.74,*,*,正常
四川省,长江流域,泸天化大桥,07-19 12:00,Ⅱ,27.8,7.81,7.11,359.8,8.9,2.02,0.038,0.043,3.05,*,*,正常
四川省,长江流域,纳溪大渡口,07-19 12:00,Ⅱ,23.4,7.76,7.67,422.1,48.6,1.07,0.025,0.049,1.88,*,*,正常
四川省,长江流域,两汇水,07-19 12:00,Ⅱ,26.3,7.58,7.96,113.0,11.8,1.90,0.025,0.045,1.14,*,*,正常
四川省,长江流域,太平渡,07-19 12:00,Ⅱ,26.1,8.24,8.52,444.5,19.8,2.19,0.134,0.070,2.60,*,*,正常
四川省,长江流域,八角,07-19 12:00,Ⅲ,30.6,8.02,7.91,524.5,8.7,1.75,0.025,0.102,2.78,*,*,正常
四川省,长江流域,象山,07-19 12:00,Ⅲ,31.0,8.32,9.43,471.5,8.3,5.29,0.025,0.178,0.67,*,*,正常
四川省,长江流域,双江桥,07-19 12:00,Ⅲ,25.6,8.15,8.33,558.7,105.0,1.30,0.064,0.182,2.23,*,*,正常
四川省,长江流域,三川,07-19 12:00,Ⅲ,24.8,8.15,7.91,552.5,97.5,1.48,0.117,0.164,3.09,*,*,正常
四川省,长江流域,西平镇,07-19 12:00,Ⅲ,29.0,8.33,9.02,499.0,40.4,3.92,0.025,0.120,3.98,*,*,正常
四川省,长江流域,平武水文站,07-19 12:00,Ⅱ,17.5,8.29,8.63,269.7,97.3,1.39,0.166,0.021,1.11,*,*,正常
四川省,长江流域,丰谷,07-19 12:00,Ⅱ,25.2,7.97,7.23,272.5,26.0,1.80,0.025,0.058,1.94,*,*,正常
四川省,长江流域,福田坝,07-19 12:00,Ⅱ,23.4,8.00,7.69,306.3,34.5,0.93,0.085,0.022,1.12,*,*,正常
四川省,长江流域,鲁班岛,07-19 12:00,Ⅱ,33.8,8.46,7.51,229.3,5.7,2.04,0.025,0.018,0.56,0.005,8188876,正常
四川省,长江流域,北川通口,07-19 12:00,Ⅱ,24.0,8.21,7.45,312.2,46.1,0.54,0.107,0.017,1.29,*,*,正常
四川省,长江流域,八庙沟,07-19 12:00,Ⅱ,26.8,8.15,7.25,330.0,15.3,1.03,0.025,0.018,0.92,*,*,正常
四川省,长江流域,姚渡,07-19 12:00,Ⅱ,23.0,8.56,7.91,350.1,32.0,0.99,0.025,0.019,0.91,*,*,正常
四川省,长江流域,苴国村,07-19 12:00,Ⅰ,24.8,8.33,8.81,315.3,24.2,0.72,0.025,0.019,1.00,*,*,正常
四川省,长江流域,上石盘,07-19 12:00,Ⅱ,26.9,6.63,6.31,272.3,48.4,2.16,0.025,0.039,2.59,*,*,正常
四川省,长江流域,南渡,07-19 12:00,Ⅰ,26.8,8.67,8.07,353.4,10.8,1.78,0.025,0.019,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-19 12:00,劣Ⅴ,30.0,9.05,22.67,187.3,26.0,5.36,0.123,0.040,0.72,*,*,正常
四川省,长江流域,大安,07-19 12:00,,31.1,9.13,27.11,400.6,17.4,--,0.025,0.057,1.28,*,*,维护
四川省,长江流域,百顷,07-19 12:00,Ⅱ,25.6,7.50,6.57,308.9,71.0,2.68,0.132,0.082,2.70,*,*,正常
四川省,长江流域,跑马滩,07-19 12:00,Ⅳ,30.0,8.17,10.14,483.8,16.0,7.54,0.025,0.092,1.03,*,*,正常
四川省,长江流域,梓江大桥,07-19 12:00,Ⅱ,30.5,8.10,8.03,234.1,95.5,2.83,0.025,0.031,2.69,*,*,正常
四川省,长江流域,大埂,07-19 12:00,Ⅲ,29.8,7.95,8.50,559.0,6.8,4.93,0.025,0.047,0.36,*,*,正常
四川省,长江流域,球溪河口,07-19 12:00,Ⅳ,29.4,7.59,4.92,460.9,4.5,5.59,0.234,0.193,5.46,*,*,正常
四川省,长江流域,李码头,07-19 12:00,Ⅱ,20.8,7.97,8.87,243.2,100.2,1.49,0.025,0.053,1.98,*,*,正常
四川省,长江流域,马边河河口,07-19 12:00,Ⅱ,23.8,8.03,7.92,266.6,7.7,1.85,0.025,0.060,1.47,*,*,正常
四川省,长江流域,悦来渡口,07-19 12:00,Ⅲ,26.7,7.82,7.90,376.6,50.8,1.96,0.060,0.110,4.07,*,*,正常
四川省,长江流域,木城镇,07-19 12:00,Ⅱ,23.1,7.88,8.44,241.9,108.0,0.91,0.025,0.035,1.65,*,*,正常
四川省,长江流域,姜公堰,07-19 12:00,Ⅱ,29.6,8.28,15.86,466.5,25.4,3.06,0.025,0.044,2.12,*,*,正常
四川省,长江流域,金溪电站,07-19 12:00,Ⅰ,30.8,8.23,12.02,372.4,2.5,1.90,0.025,0.011,0.74,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-19 12:00,Ⅱ,32.8,8.09,9.71,307.4,10.7,2.83,0.025,0.005,0.18,*,*,正常
四川省,长江流域,沙溪,07-19 12:00,Ⅱ,29.0,8.58,7.44,336.0,10.2,0.66,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,07-19 12:00,Ⅲ,28.0,7.62,6.94,490.8,31.6,1.98,0.072,0.107,2.91,*,*,正常
四川省,长江流域,彭山岷江大桥,07-19 12:00,Ⅱ,27.2,7.82,7.30,430.7,21.3,1.79,0.025,0.082,2.59,*,*,正常
四川省,长江流域,龟都府,07-19 12:00,Ⅱ,20.2,8.06,7.91,237.5,54.3,1.15,0.039,0.085,1.32,*,*,正常
四川省,长江流域,越溪河两河口,07-19 12:00,Ⅲ,29.2,8.36,16.62,528.1,8.3,5.04,0.025,0.062,0.50,*,*,正常
四川省,长江流域,月波,07-19 12:00,Ⅲ,22.9,7.63,7.08,272.9,126.2,2.70,0.208,0.095,2.24,*,*,正常
四川省,长江流域,凉姜沟,07-19 12:00,Ⅲ,23.4,7.64,6.69,277.4,169.6,2.40,0.025,0.110,3.77,*,*,正常
四川省,长江流域,挂弓山,07-19 12:00,Ⅱ,23.7,7.91,7.68,408.8,47.1,1.82,0.025,0.063,2.11,*,*,正常
四川省,长江流域,石门子,07-19 12:00,Ⅰ,22.6,8.04,8.22,526.3,6.2,0.41,0.025,0.008,0.53,*,*,正常
四川省,长江流域,蔡家渡口,07-19 12:00,Ⅱ,28.0,7.58,6.38,502.2,7.9,2.53,0.025,0.091,3.62,*,*,正常
四川省,长江流域,三块石,07-19 12:00,Ⅰ,22.9,8.23,8.20,515.6,4.1,0.49,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-19 12:00,Ⅱ,20.6,8.26,8.20,309.5,26.9,0.27,0.184,0.050,3.19,*,*,正常
四川省,长江流域,金子,07-19 12:00,Ⅱ,28.9,7.88,6.03,366.5,45.5,2.76,0.025,0.043,1.26,*,*,正常
四川省,长江流域,烈面,07-19 12:00,,30.5,8.36,9.05,314.2,43.4,2.67,0.025,--,0.88,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-19 12:00,Ⅱ,27.9,7.58,6.35,445.6,5.6,3.59,0.083,0.084,1.44,*,*,正常
四川省,长江流域,江陵,07-19 12:00,Ⅱ,25.5,7.55,7.91,199.0,173.3,3.56,0.025,0.044,1.47,*,*,正常
四川省,长江流域,大蹬沟,07-19 12:00,Ⅲ,26.4,7.57,6.62,197.3,227.5,4.74,0.025,0.090,1.10,*,*,正常
四川省,长江流域,白兔乡,07-19 12:00,Ⅲ,31.0,8.27,13.50,288.8,12.3,5.22,0.025,0.047,0.58,*,*,正常
四川省,长江流域,联盟桥,07-19 12:00,Ⅱ,27.9,7.35,8.81,287.9,12.1,3.28,0.025,0.081,0.58,*,*,正常
四川省,长江流域,舵石盘,07-19 12:00,Ⅱ,26.0,7.48,7.05,250.4,42.2,2.84,0.025,0.064,1.44,*,*,正常
四川省,长江流域,车家河,07-19 12:00,Ⅱ,26.0,7.67,7.53,254.7,27.5,1.86,0.043,0.043,1.02,*,*,正常
四川省,长江流域,三谷庄,07-19 12:00,Ⅰ,20.8,8.13,8.93,238.6,7.0,1.04,0.025,0.012,0.25,*,*,正常
四川省,长江流域,大岗山,07-19 12:00,Ⅱ,18.3,8.25,9.49,204.3,74.3,2.58,0.121,0.028,1.54,*,*,正常
四川省,长江流域,手傍岩,07-19 12:00,Ⅱ,28.4,8.55,15.31,266.8,17.7,2.46,0.025,0.037,0.77,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-19 12:00,Ⅲ,26.6,7.67,7.19,325.5,47.2,4.44,0.283,0.130,3.45,*,*,正常
四川省,长江流域,拱城铺渡口,07-19 12:00,Ⅲ,27.4,7.40,6.18,347.4,46.4,4.29,0.102,0.124,3.61,*,*,正常
四川省,长江流域,红光村,07-19 12:00,Ⅳ,27.4,7.79,3.97,714.4,9.8,6.03,0.119,0.207,0.89,*,*,正常
四川省,长江流域,两河,07-19 12:00,Ⅳ,31.6,7.82,6.04,648.1,13.8,7.80,0.122,0.253,0.90,*,*,正常
四川省,长江流域,县城马踏石点,07-19 12:00,Ⅰ,15.2,8.57,8.98,314.2,153.1,1.77,0.120,0.018,1.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-19 12:00,Ⅱ,14.5,8.35,8.57,176.6,155.1,3.32,0.025,0.021,1.39,*,*,正常
四川省,长江流域,渭门桥,07-19 12:00,Ⅰ,15.8,8.31,8.89,248.1,24.5,1.22,0.025,0.011,0.69,*,*,正常
四川省,长江流域,小水沟,07-19 12:00,Ⅰ,12.2,8.19,7.92,225.4,33.7,1.15,0.057,0.013,0.78,*,*,正常
四川省,长江流域,水磨沟村,07-19 12:00,Ⅳ,15.7,8.45,8.59,848.0,746.0,6.54,0.811,0.144,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,07-19 12:00,Ⅰ,14.2,8.21,7.64,1038.5,663.0,1.70,0.059,0.008,0.50,*,*,正常
四川省,长江流域,金沙江岗托桥,07-19 12:00,,15.1,8.28,8.20,1142.6,1067.6,4.51,--,0.067,0.71,*,*,维护
四川省,长江流域,昔街大桥,07-19 12:00,Ⅱ,24.3,7.69,6.94,259.9,102.0,0.81,0.035,0.045,2.38,*,*,正常
四川省,长江流域,阿七大桥,07-19 12:00,Ⅱ,23.3,7.72,6.47,276.6,108.3,0.99,0.025,0.039,1.37,*,*,正常
四川省,长江流域,邛海湖心,07-19 12:00,Ⅱ,26.4,8.48,7.00,311.8,18.5,1.28,0.025,0.014,0.28,0.001,307322,正常
贵州省,长江流域,棉花渡,07-19 12:00,Ⅱ,25.2,7.72,6.10,571.2,14.8,1.78,0.025,0.041,3.15,*,*,正常
贵州省,长江流域,贵铝泵房,07-19 12:00,Ⅱ,25.3,8.59,6.61,446.2,5.9,3.38,0.025,0.020,1.65,0.026,1956450,正常
贵州省,长江流域,花鱼洞,07-19 12:00,Ⅴ,23.6,7.67,2.76,371.0,15.2,2.97,0.025,0.022,1.58,0.100,2618983,正常
贵州省,长江流域,麦穰,07-19 12:00,Ⅳ,22.9,7.44,6.23,567.0,32.0,5.64,1.194,0.297,6.09,*,*,正常
贵州省,长江流域,大关桥,07-19 12:00,Ⅱ,19.7,7.47,7.06,439.1,11.6,0.71,0.056,0.014,4.80,*,*,正常
贵州省,长江流域,龙场,07-19 12:00,Ⅰ,20.5,7.83,9.16,365.4,8.7,1.00,0.025,0.012,3.61,*,*,正常
贵州省,珠江流域,发耳,07-19 12:00,Ⅱ,21.6,7.72,7.88,425.9,8.4,8.78,0.025,0.042,3.50,*,*,正常
贵州省,长江流域,打秋坪,07-19 12:00,Ⅱ,24.8,7.79,6.73,486.5,4.8,1.68,0.040,0.085,4.00,*,*,正常
贵州省,长江流域,长脚,07-19 12:00,Ⅱ,21.6,7.66,6.09,339.4,0.8,0.25,0.025,0.011,2.42,*,*,正常
贵州省,长江流域,大乌江镇,07-19 12:00,Ⅱ,19.8,7.69,6.37,466.9,1.4,1.47,0.035,0.058,3.13,*,*,正常
贵州省,长江流域,沿江渡,07-19 12:00,Ⅱ,23.5,7.11,6.47,422.2,1.4,1.24,0.025,0.033,3.77,*,*,正常
贵州省,长江流域,鲤鱼塘,07-19 12:00,Ⅱ,25.6,7.56,6.22,479.5,2.1,1.66,0.025,0.052,4.56,*,*,正常
贵州省,长江流域,坡渡,07-19 12:00,Ⅰ,24.9,7.74,8.26,278.6,6.6,0.68,0.025,0.010,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,07-19 12:00,Ⅲ,24.7,8.04,8.25,406.3,31.1,2.18,0.025,0.124,5.51,*,*,正常
贵州省,长江流域,长沙,07-19 12:00,Ⅱ,25.6,8.15,7.93,210.9,10.8,2.21,0.034,0.024,1.82,*,*,正常
贵州省,长江流域,茅台,07-19 12:00,Ⅱ,23.1,8.28,7.13,379.3,110.3,1.14,0.025,0.064,6.71,*,*,正常
贵州省,珠江流域,黄果树,07-19 12:00,Ⅰ,22.6,8.37,8.63,528.5,24.8,0.78,0.025,0.010,4.48,*,*,正常
贵州省,长江流域,斯拉河大桥,07-19 12:00,Ⅱ,24.3,8.33,11.29,348.8,6.2,2.45,0.025,0.027,3.99,*,*,正常
贵州省,珠江流域,坝草,07-19 12:00,Ⅱ,26.7,8.23,7.37,417.7,6.0,1.01,0.025,0.005,2.98,*,*,正常
贵州省,珠江流域,打邦,07-19 12:00,Ⅰ,25.3,8.19,7.64,510.9,16.7,1.57,0.025,0.017,3.50,*,*,正常
贵州省,长江流域,小屯,07-19 12:00,Ⅱ,20.1,8.10,7.02,479.0,28.1,2.52,0.025,0.080,7.88,*,*,正常
贵州省,长江流域,清水铺,07-19 12:00,Ⅲ,21.0,8.31,8.78,401.1,167.5,3.74,0.025,0.106,5.89,*,*,正常
贵州省,长江流域,大桥边,07-19 12:00,Ⅱ,17.3,8.28,9.86,381.2,7.0,0.91,0.025,0.024,3.69,*,*,正常
贵州省,长江流域,下干溪,07-19 12:00,Ⅱ,26.6,7.90,6.68,332.4,15.0,0.73,0.116,0.021,2.03,*,*,正常
贵州省,长江流域,乌杨树,07-19 12:00,Ⅲ,20.6,7.36,5.72,413.7,12.4,1.28,0.025,0.041,3.72,*,*,正常
贵州省,长江流域,玉屏,07-19 12:00,Ⅲ,24.6,7.41,7.37,399.5,3.8,1.09,0.048,0.026,1.90,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-19 12:00,Ⅲ,23.7,7.71,8.26,288.6,151.9,2.92,0.025,0.148,1.38,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-19 12:00,Ⅱ,28.7,8.13,8.03,404.9,9.7,0.76,0.025,0.010,1.47,0.031,557761,正常
贵州省,珠江流域,岔河口,07-19 12:00,Ⅱ,25.3,8.39,11.75,336.7,9.8,1.54,0.025,0.021,3.58,*,*,正常
贵州省,珠江流域,蔗香北,07-19 12:00,Ⅰ,28.5,8.09,9.11,358.3,9.1,0.51,0.025,0.006,2.03,*,*,正常
贵州省,珠江流域,黄泥河,07-19 12:00,Ⅱ,20.9,8.27,7.96,448.6,21.8,1.14,0.032,0.021,2.69,*,*,正常
贵州省,珠江流域,赵家渡,07-19 12:00,Ⅲ,23.2,8.11,7.74,491.4,24.2,1.73,0.418,0.120,4.67,*,*,正常
