省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,08-29 08:00,Ⅱ,32.0,6.80,7.42,132.3,17.4,3.42,0.025,0.065,1.02,*,*,正常
海南省,珠江流域,后安桥,08-29 08:00,Ⅱ,33.5,7.95,10.51,90.9,4.3,3.02,0.025,0.035,0.60,*,*,正常
海南省,珠江流域,后山村,08-29 08:00,Ⅴ,31.7,6.76,2.23,1078.3,32.5,6.17,0.351,0.146,2.19,*,*,正常
海南省,珠江流域,大广坝水库库心,08-29 04:00,Ⅱ,28.4,7.19,6.84,103.0,1.6,2.23,0.025,0.010,0.44,0.022,10034600,正常
海南省,珠江流域,罗带铁路桥,08-29 08:00,Ⅳ,29.6,7.69,5.50,9807.5,36.3,7.63,0.426,0.261,1.64,*,*,正常
海南省,珠江流域,山口,08-29 08:00,Ⅳ,31.1,6.52,3.98,89.6,11.5,3.56,0.088,0.071,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,08-29 08:00,Ⅲ,31.3,7.09,5.30,145.3,10.3,3.78,0.146,0.099,1.68,*,*,正常
海南省,珠江流域,大风(昌化),08-29 04:00,Ⅱ,31.4,7.47,6.24,124.2,20.6,2.66,0.025,0.044,0.78,*,*,正常
海南省,珠江流域,叉河口,08-29 08:00,Ⅲ,32.0,7.50,5.15,284.0,5.2,2.53,0.032,0.094,1.99,*,*,正常
海南省,珠江流域,乐中,08-29 08:00,Ⅲ,29.9,7.10,5.78,102.8,17.6,2.73,0.041,0.059,1.16,*,*,正常
海南省,珠江流域,跨界桥,08-29 08:00,Ⅱ,30.4,7.69,7.61,100.2,10.2,3.79,0.025,0.067,1.17,*,*,正常
海南省,珠江流域,乐罗,08-29 08:00,Ⅳ,31.9,7.30,4.14,243.0,30.4,5.07,0.189,0.113,2.23,*,*,正常
海南省,珠江流域,群英大坝,08-29 08:00,Ⅲ,30.7,6.69,5.35,106.9,36.9,2.94,0.025,0.043,0.95,*,*,正常
海南省,珠江流域,大溪村,08-29 08:00,Ⅱ,31.1,7.29,6.71,1526.1,9.7,2.96,0.076,0.060,0.78,*,*,正常
重庆市,长江流域,晒网坝,08-29 08:00,Ⅱ,26.1,7.86,6.97,453.8,25.6,1.39,0.025,0.052,1.47,*,*,正常
重庆市,长江流域,向家,08-29 08:00,Ⅲ,24.2,7.52,8.01,199.9,73.0,4.55,0.025,0.100,1.92,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-29 08:00,Ⅱ,25.4,7.90,7.92,188.9,7.8,3.98,0.037,0.036,0.99,*,*,正常
重庆市,长江流域,清溪场,08-29 08:00,Ⅱ,25.5,7.91,7.57,417.5,119.9,2.90,0.025,0.094,1.56,*,*,正常
重庆市,长江流域,木瓜洞,08-29 08:00,Ⅲ,26.4,7.78,5.96,377.4,14.2,4.24,0.025,0.132,1.14,*,*,正常
重庆市,长江流域,丰收坝,08-29 08:00,Ⅱ,22.3,8.00,8.73,469.2,61.7,1.88,0.060,0.071,--,*,*,维护
重庆市,长江流域,寸滩,08-29 08:00,Ⅱ,26.0,7.77,7.51,406.8,85.2,2.15,0.025,0.081,1.83,*,*,正常
重庆市,长江流域,和尚山,08-29 08:00,Ⅱ,25.0,8.06,7.75,473.1,39.8,1.71,0.029,0.066,1.44,*,*,正常
重庆市,长江流域,北温泉,08-29 08:00,Ⅲ,29.5,7.42,6.98,279.1,107.0,3.37,0.102,0.110,0.99,*,*,正常
重庆市,长江流域,寨溪大桥,08-29 08:00,Ⅲ,25.2,7.86,5.73,595.4,52.4,2.61,0.119,0.068,2.62,*,*,正常
重庆市,长江流域,石门坎,08-29 08:00,Ⅰ,24.9,8.02,7.98,407.9,7.3,1.06,0.027,0.008,1.34,*,*,正常
重庆市,长江流域,玉滩水库,08-29 08:00,Ⅲ,29.2,7.23,5.80,338.3,7.9,5.28,0.025,0.025,1.80,0.054,3873206,正常
重庆市,长江流域,御临镇,08-29 08:00,Ⅲ,27.1,7.77,5.59,287.7,73.9,4.10,0.041,0.104,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-29 08:00,Ⅲ,24.9,7.69,8.46,315.2,14.7,4.79,0.055,0.064,0.92,*,*,正常
重庆市,长江流域,运输桥,08-29 08:00,Ⅳ,26.5,7.45,4.33,322.1,14.4,4.20,0.136,0.076,1.28,*,*,正常
重庆市,长江流域,江津大桥,08-29 08:00,Ⅱ,24.4,7.79,7.88,451.9,34.6,1.70,0.025,0.072,1.71,*,*,正常
重庆市,长江流域,朱杨溪,08-29 08:00,Ⅲ,28.9,7.27,6.20,516.0,14.9,4.59,0.210,0.135,2.13,*,*,正常
重庆市,长江流域,北渡,08-29 08:00,,27.9,7.29,6.20,466.1,27.2,--,0.108,0.082,1.64,*,*,维护
重庆市,长江流域,白杨溪,08-29 08:00,Ⅱ,27.8,7.50,6.49,126.8,21.0,2.15,0.032,0.026,1.08,*,*,正常
重庆市,长江流域,太和,08-29 08:00,Ⅱ,28.4,7.64,6.52,339.8,19.6,2.36,0.027,0.058,1.47,*,*,正常
重庆市,长江流域,官渡,08-29 08:00,Ⅱ,30.1,7.39,6.90,285.3,91.8,3.71,0.025,0.086,1.28,*,*,正常
重庆市,长江流域,临渡,08-29 08:00,Ⅱ,29.2,8.09,6.48,381.6,18.4,3.12,0.100,0.082,2.32,*,*,正常
重庆市,长江流域,渠江码头,08-29 08:00,Ⅲ,28.9,7.99,7.52,388.4,141.6,3.20,0.025,0.148,1.33,*,*,正常
重庆市,长江流域,黄桷,08-29 08:00,Ⅱ,25.4,7.67,6.86,357.6,33.1,2.83,0.257,0.058,3.28,*,*,正常
重庆市,长江流域,四明水厂,08-29 08:00,Ⅲ,27.0,7.30,6.25,405.4,52.3,5.92,0.029,0.076,1.52,*,*,正常
重庆市,长江流域,金狮桥,08-29 08:00,Ⅰ,19.5,8.04,9.23,205.9,11.3,0.65,0.062,0.005,0.85,*,*,正常
重庆市,长江流域,璧南河两河口,08-29 08:00,Ⅲ,28.6,7.74,5.72,729.7,13.4,3.17,0.060,0.137,2.38,*,*,正常
重庆市,长江流域,玉溪,08-29 08:00,Ⅱ,27.2,7.73,6.16,388.9,15.8,1.96,0.025,0.041,1.53,*,*,正常
重庆市,长江流域,高洞电站,08-29 08:00,Ⅲ,28.4,7.61,6.38,383.9,12.7,5.28,0.073,0.091,2.47,*,*,正常
重庆市,长江流域,李家碥,08-29 08:00,Ⅲ,26.0,7.51,7.15,535.5,31.4,5.67,0.025,0.062,1.75,*,*,正常
重庆市,长江流域,巫山乡,08-29 08:00,Ⅲ,25.4,7.54,8.51,228.0,34.5,5.28,0.246,0.143,1.92,*,*,正常
重庆市,长江流域,锣鹰,08-29 08:00,Ⅱ,22.7,7.81,6.95,360.9,1.5,0.82,0.025,0.040,2.62,*,*,正常
重庆市,长江流域,鸭江镇,08-29 08:00,Ⅱ,25.6,7.59,8.28,332.9,53.6,3.56,0.025,0.067,2.95,*,*,正常
重庆市,长江流域,江口镇,08-29 08:00,Ⅱ,25.7,8.13,7.12,341.1,6.6,0.90,0.025,0.012,1.87,*,*,正常
重庆市,长江流域,白马,08-29 08:00,Ⅱ,24.1,8.14,7.53,412.5,22.2,0.64,0.025,0.047,2.78,*,*,正常
重庆市,长江流域,水寨子,08-29 08:00,Ⅱ,20.0,7.72,6.68,230.3,140.8,1.67,0.025,0.047,1.00,*,*,正常
重庆市,长江流域,湖海场,08-29 08:00,Ⅱ,24.6,7.72,7.31,245.6,15.8,3.19,0.071,0.077,1.24,*,*,正常
重庆市,长江流域,卫星桥,08-29 08:00,Ⅲ,24.0,8.60,8.71,310.7,37.1,4.95,0.025,0.080,2.72,*,*,正常
重庆市,长江流域,高洞梁,08-29 08:00,Ⅱ,24.8,7.86,7.23,341.8,49.0,3.20,0.028,0.087,1.75,*,*,正常
重庆市,长江流域,苏家,08-29 08:00,Ⅲ,25.4,8.20,6.82,433.5,53.7,5.34,0.025,0.061,1.49,*,*,正常
重庆市,长江流域,清水湖渡口,08-29 08:00,Ⅱ,26.2,8.90,11.91,199.1,5.3,3.74,0.025,0.020,0.94,*,*,正常
重庆市,长江流域,汤溪河江口,08-29 08:00,Ⅱ,16.2,8.11,10.26,232.9,74.2,0.73,0.025,0.021,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,08-29 08:00,Ⅱ,20.3,7.92,8.50,278.7,29.7,1.61,0.044,0.048,2.07,*,*,正常
重庆市,长江流域,白帝城,08-29 08:00,Ⅱ,26.6,7.88,6.18,441.4,32.4,1.35,0.025,0.048,2.10,*,*,正常
重庆市,长江流域,培石,08-29 08:00,Ⅱ,26.5,7.83,6.38,440.8,34.3,1.17,0.142,0.053,2.28,*,*,正常
重庆市,长江流域,花台,08-29 08:00,Ⅱ,18.5,7.90,9.01,318.3,83.9,1.44,0.025,0.023,1.32,*,*,正常
重庆市,长江流域,化杠,08-29 08:00,Ⅱ,18.6,7.64,7.39,131.2,5.4,1.48,0.031,0.081,2.60,*,*,正常
重庆市,长江流域,小河,08-29 08:00,Ⅱ,21.5,8.18,8.64,302.2,28.1,0.60,0.025,0.028,1.36,*,*,正常
重庆市,长江流域,万木,08-29 08:00,,22.8,7.81,6.15,410.2,3.9,--,0.025,0.051,3.26,*,*,维护
重庆市,长江流域,红花村,08-29 08:00,Ⅱ,22.6,7.71,8.51,223.3,6.9,1.29,0.025,0.029,1.77,*,*,正常
重庆市,长江流域,南洞沟,08-29 08:00,Ⅰ,23.8,8.36,7.70,301.0,10.9,0.25,0.025,0.011,1.02,*,*,正常
四川省,长江流域,都江堰水文站,08-29 08:00,Ⅰ,17.4,8.26,9.40,222.9,30.8,0.54,0.025,0.009,0.47,*,*,正常
四川省,长江流域,201医院,08-29 08:00,Ⅲ,24.1,7.90,7.49,351.4,24.0,1.37,0.043,0.108,2.32,*,*,正常
四川省,长江流域,二江寺,08-29 08:00,Ⅲ,23.8,7.68,6.38,461.0,21.9,2.02,0.249,0.113,2.67,*,*,正常
四川省,长江流域,岳店子下,08-29 08:00,Ⅲ,24.7,7.68,6.89,428.2,30.8,3.18,0.030,0.152,8.09,*,*,正常
四川省,长江流域,三邑大桥,08-29 08:00,Ⅱ,23.0,8.20,8.23,244.9,52.6,1.35,0.025,0.040,1.71,*,*,正常
四川省,长江流域,宏缘,08-29 08:00,Ⅲ,24.1,7.85,6.56,438.0,20.8,1.83,0.095,0.107,2.64,*,*,正常
四川省,长江流域,李家湾,08-29 08:00,Ⅲ,28.0,8.00,7.30,464.3,34.7,3.42,0.025,0.137,2.92,*,*,正常
四川省,长江流域,廖家堰,08-29 08:00,Ⅲ,27.2,7.88,9.24,634.1,52.7,5.05,0.243,0.152,3.20,*,*,正常
四川省,长江流域,脚仙村,08-29 08:00,Ⅲ,27.2,8.09,7.62,463.7,80.2,3.59,0.025,0.131,3.43,*,*,正常
四川省,长江流域,龙洞,08-29 08:00,Ⅱ,21.6,8.26,9.95,605.4,102.3,1.01,0.093,0.022,0.91,*,*,正常
四川省,长江流域,倮果,08-29 08:00,Ⅱ,20.7,8.13,8.11,642.0,51.5,1.08,0.025,0.026,1.27,*,*,正常
四川省,长江流域,雅砻江口,08-29 08:00,Ⅱ,20.0,8.27,8.96,237.2,209.6,2.91,0.316,0.056,0.61,*,*,正常
四川省,长江流域,柏枝,08-29 08:00,Ⅰ,20.1,8.05,8.32,225.5,14.7,0.74,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,08-29 08:00,Ⅳ,27.0,7.02,5.18,382.5,6.3,6.57,0.068,0.061,0.68,*,*,正常
四川省,长江流域,手爬岩,08-29 08:00,Ⅱ,22.3,7.89,7.54,449.8,55.1,2.09,0.025,0.065,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),08-29 08:00,Ⅲ,29.0,7.94,7.38,458.5,39.0,2.37,0.025,0.151,2.55,*,*,正常
四川省,长江流域,醒觉溪,08-29 08:00,Ⅱ,27.0,8.14,6.82,346.3,16.2,1.98,0.025,0.020,2.93,*,*,正常
四川省,长江流域,胡市大桥,08-29 08:00,Ⅲ,28.2,7.60,7.04,465.0,30.5,5.37,0.025,0.138,2.79,*,*,正常
四川省,长江流域,大磨子,08-29 08:00,Ⅲ,28.5,8.04,7.45,474.0,52.0,3.03,0.051,0.139,3.08,*,*,正常
四川省,长江流域,泸天化大桥,08-29 08:00,Ⅱ,27.3,7.47,6.10,362.7,16.8,2.34,0.072,0.035,2.15,*,*,正常
四川省,长江流域,纳溪大渡口,08-29 08:00,Ⅱ,23.5,7.73,8.03,426.8,49.4,0.80,0.025,0.050,1.64,*,*,正常
四川省,长江流域,两汇水,08-29 08:00,Ⅱ,24.3,7.44,8.42,99.9,25.8,2.76,0.136,0.049,1.10,*,*,正常
四川省,长江流域,太平渡,08-29 08:00,Ⅱ,26.0,8.20,7.83,531.8,37.5,1.57,0.192,0.077,2.85,*,*,正常
四川省,长江流域,八角,08-29 08:00,Ⅳ,24.6,7.75,4.97,589.4,6.7,1.43,0.031,0.072,3.06,*,*,正常
四川省,长江流域,象山,08-29 08:00,,27.9,7.89,6.27,553.3,19.9,--,0.064,0.127,3.74,*,*,维护
四川省,长江流域,双江桥,08-29 08:00,Ⅲ,24.0,8.05,8.27,557.7,109.4,1.75,0.043,0.169,1.74,*,*,正常
四川省,长江流域,三川,08-29 08:00,Ⅲ,23.5,8.16,8.15,550.9,79.1,1.32,0.108,0.132,2.64,*,*,正常
四川省,长江流域,西平镇,08-29 08:00,Ⅲ,25.9,8.13,6.94,587.1,35.5,2.25,0.025,0.111,2.48,*,*,正常
四川省,长江流域,平武水文站,08-29 08:00,Ⅰ,14.9,8.26,9.04,263.0,35.2,0.89,0.041,0.012,0.55,*,*,正常
四川省,长江流域,丰谷,08-29 08:00,Ⅱ,24.1,8.02,7.21,309.8,8.2,1.14,0.025,0.027,1.35,*,*,正常
四川省,长江流域,福田坝,08-29 08:00,Ⅰ,21.9,8.13,7.86,273.2,32.3,0.58,0.066,0.016,0.63,*,*,正常
四川省,长江流域,鲁班岛,08-29 08:00,Ⅱ,27.4,8.79,10.56,224.5,13.5,1.89,0.025,0.021,0.58,0.010,12543610,正常
四川省,长江流域,北川通口,08-29 08:00,Ⅰ,21.8,8.52,8.00,262.8,26.1,1.38,0.061,0.015,0.81,*,*,正常
四川省,长江流域,八庙沟,08-29 08:00,Ⅱ,22.4,8.23,7.96,295.2,43.4,0.98,0.025,0.029,2.17,*,*,正常
四川省,长江流域,姚渡,08-29 08:00,Ⅰ,21.2,8.62,7.60,325.2,35.6,1.03,0.026,0.017,0.76,*,*,正常
四川省,长江流域,苴国村,08-29 08:00,Ⅱ,23.9,8.15,6.84,322.3,10.2,1.02,0.025,0.013,0.76,*,*,正常
四川省,长江流域,上石盘,08-29 08:00,Ⅱ,24.8,8.18,7.22,301.1,41.1,1.48,0.025,0.039,1.98,*,*,正常
四川省,长江流域,南渡,08-29 08:00,Ⅱ,23.3,7.95,7.33,330.9,38.4,2.23,0.025,0.034,1.74,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-29 08:00,Ⅱ,26.7,7.30,6.02,230.9,29.7,2.14,0.025,0.037,0.64,*,*,正常
四川省,长江流域,大安,08-29 08:00,Ⅲ,27.8,7.79,6.42,417.5,32.8,5.06,0.163,0.160,2.06,*,*,正常
四川省,长江流域,百顷,08-29 08:00,Ⅱ,25.4,7.86,6.68,375.8,17.8,1.53,0.054,0.052,1.59,*,*,正常
四川省,长江流域,跑马滩,08-29 08:00,Ⅲ,28.0,8.26,10.85,336.9,22.6,5.57,0.048,0.043,1.49,*,*,正常
四川省,长江流域,梓江大桥,08-29 08:00,Ⅱ,28.8,8.42,8.68,339.6,16.6,3.31,0.048,0.021,1.85,*,*,正常
四川省,长江流域,大埂,08-29 08:00,Ⅲ,26.9,7.89,7.55,471.4,18.0,5.95,0.043,0.089,1.60,*,*,正常
四川省,长江流域,球溪河口,08-29 08:00,Ⅳ,27.8,7.89,6.74,532.2,36.4,5.70,0.034,0.223,4.88,*,*,正常
四川省,长江流域,马边河河口,08-29 08:00,Ⅱ,20.1,7.90,8.86,214.3,46.8,1.50,0.025,0.096,2.50,*,*,正常
四川省,长江流域,悦来渡口,08-29 08:00,Ⅲ,25.6,7.74,7.68,461.4,15.5,2.16,0.070,0.160,5.06,*,*,正常
四川省,长江流域,木城镇,08-29 08:00,Ⅱ,20.6,8.21,8.69,230.3,145.0,1.31,0.025,0.050,2.29,*,*,正常
四川省,长江流域,姜公堰,08-29 08:00,Ⅱ,23.3,7.38,6.24,431.8,27.0,1.50,0.088,0.050,2.38,*,*,正常
四川省,长江流域,金溪电站,08-29 08:00,Ⅱ,27.2,7.46,6.22,365.8,9.9,1.90,0.025,0.026,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-29 08:00,Ⅲ,27.8,7.75,6.97,300.8,7.5,4.49,0.025,0.008,1.49,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,08-29 04:00,Ⅲ,26.3,7.84,6.29,502.3,15.8,2.04,0.025,0.108,3.48,*,*,正常
四川省,长江流域,彭山岷江大桥,08-29 08:00,Ⅲ,25.1,7.82,7.03,429.2,15.6,2.26,0.025,0.114,4.21,*,*,正常
四川省,长江流域,龟都府,08-29 08:00,Ⅱ,18.5,8.28,9.51,217.5,136.7,1.79,0.025,0.085,1.25,*,*,正常
四川省,长江流域,越溪河两河口,08-29 08:00,,27.6,7.18,3.07,571.8,2.8,--,0.123,0.101,2.07,*,*,维护
四川省,长江流域,月波,08-29 08:00,Ⅱ,21.1,7.71,8.58,251.3,98.7,2.04,0.151,0.095,1.59,*,*,正常
四川省,长江流域,凉姜沟,08-29 08:00,Ⅲ,22.1,7.59,7.99,276.7,110.3,1.92,0.025,0.102,2.61,*,*,正常
四川省,长江流域,挂弓山,08-29 08:00,Ⅱ,22.9,8.00,8.18,469.4,98.7,1.47,0.025,0.052,1.69,*,*,正常
四川省,长江流域,石门子,08-29 08:00,Ⅰ,23.3,8.05,8.45,602.4,14.4,0.25,0.025,0.015,1.06,*,*,正常
四川省,长江流域,蔡家渡口,08-29 08:00,Ⅱ,26.5,7.61,6.42,491.6,25.7,1.60,0.025,0.076,4.22,*,*,正常
四川省,长江流域,三块石,08-29 08:00,Ⅰ,24.1,8.00,7.76,622.0,6.6,0.25,0.025,0.014,0.72,*,*,正常
四川省,长江流域,洛亥,08-29 08:00,Ⅱ,18.7,8.08,8.51,303.0,13.1,0.95,0.197,0.052,3.14,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-29 08:00,Ⅳ,27.0,7.82,5.14,356.5,30.9,7.15,0.086,0.137,1.69,*,*,正常
四川省,长江流域,金子,08-29 04:00,Ⅲ,28.7,7.96,5.11,343.5,55.8,2.54,0.101,0.069,1.45,*,*,正常
四川省,长江流域,烈面,08-29 08:00,劣Ⅴ,27.9,7.95,5.97,346.4,16.6,28.63,0.051,0.054,1.64,*,*,正常
四川省,长江流域,团堡岭,08-29 08:00,Ⅲ,28.4,7.32,7.42,291.0,123.2,3.17,0.025,0.106,0.58,*,*,正常
四川省,长江流域,上河坝,08-29 08:00,,24.7,7.26,4.71,326.8,26.9,7.08,0.666,--,1.96,*,*,维护
四川省,长江流域,江陵,08-29 08:00,Ⅲ,24.4,7.44,7.87,225.0,249.9,4.55,0.025,0.073,1.48,*,*,正常
四川省,长江流域,大蹬沟,08-29 08:00,Ⅲ,26.5,7.60,9.37,241.0,205.0,3.60,0.025,0.119,1.18,*,*,正常
四川省,长江流域,白兔乡,08-29 08:00,Ⅲ,26.5,7.79,7.52,350.9,26.1,5.44,0.299,0.097,2.22,*,*,正常
四川省,长江流域,联盟桥,08-29 08:00,Ⅳ,25.2,6.87,5.91,289.9,26.3,6.32,0.053,0.129,1.38,*,*,正常
四川省,长江流域,舵石盘,08-29 08:00,Ⅱ,27.8,7.38,6.26,326.0,24.2,2.36,0.072,0.068,1.18,*,*,正常
四川省,长江流域,车家河,08-29 08:00,Ⅱ,24.2,7.24,7.51,292.1,58.6,3.18,0.049,0.094,1.89,*,*,正常
四川省,长江流域,三谷庄,08-29 08:00,Ⅰ,20.5,8.14,7.99,230.4,4.3,0.55,0.025,0.010,0.25,*,*,正常
四川省,长江流域,大岗山,08-29 08:00,Ⅱ,18.2,8.33,8.91,217.5,72.7,1.47,0.107,0.032,1.46,*,*,正常
四川省,长江流域,手傍岩,08-29 08:00,Ⅲ,22.9,7.92,8.37,252.0,102.8,4.64,0.025,0.076,1.72,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-29 08:00,Ⅲ,27.2,7.98,7.80,467.2,23.8,1.26,0.055,0.107,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,08-29 08:00,Ⅱ,27.1,7.79,8.16,471.8,24.3,1.78,0.025,0.093,2.02,*,*,正常
四川省,长江流域,红光村,08-29 08:00,Ⅳ,24.8,7.91,7.14,488.8,69.7,5.58,0.083,0.212,2.57,*,*,正常
四川省,长江流域,县城马踏石点,08-29 08:00,Ⅰ,15.6,8.66,9.14,246.1,99.9,1.82,0.124,0.020,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-29 08:00,Ⅱ,14.6,8.37,8.70,186.6,116.1,3.18,0.025,0.011,1.20,*,*,正常
四川省,长江流域,渭门桥,08-29 08:00,Ⅰ,14.3,8.19,8.71,213.3,21.9,0.69,0.025,0.007,0.58,*,*,正常
四川省,长江流域,小水沟,08-29 08:00,Ⅱ,11.8,8.38,7.35,239.3,39.6,0.85,0.063,0.011,0.84,*,*,正常
四川省,长江流域,水磨沟村,08-29 08:00,Ⅲ,14.3,8.43,9.39,835.3,860.0,4.75,0.791,0.135,0.81,*,*,正常
四川省,长江流域,洛须镇温托村,08-29 08:00,Ⅲ,11.8,8.19,7.56,1165.4,467.9,3.47,0.846,0.117,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,08-29 08:00,Ⅱ,14.5,8.23,6.79,1147.5,582.7,0.94,0.060,0.013,0.62,*,*,正常
四川省,长江流域,昔街大桥,08-29 08:00,Ⅱ,19.6,7.61,8.63,191.1,484.6,1.06,0.037,0.038,1.75,*,*,正常
四川省,长江流域,阿七大桥,08-29 08:00,Ⅱ,19.1,7.69,7.60,193.0,189.1,1.17,0.025,0.031,1.61,*,*,正常
四川省,长江流域,邛海湖心,08-29 08:00,Ⅱ,25.1,8.29,6.43,321.3,8.9,1.89,0.025,0.013,0.20,0.002,266988,正常
贵州省,长江流域,棉花渡,08-29 08:00,Ⅱ,23.2,7.66,6.65,401.5,15.5,0.25,0.025,0.061,2.57,*,*,正常
贵州省,长江流域,贵铝泵房,08-29 08:00,Ⅲ,24.7,8.32,5.98,454.6,2.7,3.47,0.030,0.020,0.98,0.022,2067329,正常
贵州省,长江流域,花鱼洞,08-29 08:00,劣Ⅴ,23.3,7.57,1.22,404.9,3.0,2.70,0.025,0.015,1.76,0.007,2210929,正常
贵州省,长江流域,麦穰,08-29 08:00,Ⅲ,21.4,7.71,6.80,573.7,14.2,2.44,0.033,0.155,4.84,*,*,正常
贵州省,长江流域,大关桥,08-29 04:00,Ⅱ,20.6,7.58,6.75,440.5,7.1,0.30,0.041,0.012,4.46,*,*,正常
贵州省,长江流域,六广,08-29 08:00,Ⅱ,21.0,7.66,6.11,404.4,4.1,0.90,0.025,0.023,4.38,*,*,正常
贵州省,长江流域,龙场,08-29 08:00,Ⅱ,19.5,7.69,7.98,347.3,19.8,0.89,0.025,0.028,4.39,*,*,正常
贵州省,珠江流域,发耳,08-29 08:00,,21.1,8.16,8.48,356.4,10.0,--,0.025,0.040,3.43,*,*,维护
贵州省,长江流域,打秋坪,08-29 08:00,Ⅳ,25.3,7.53,4.97,589.7,3.5,1.49,0.055,0.130,3.84,*,*,正常
贵州省,长江流域,长脚,08-29 04:00,Ⅴ,20.0,6.06,8.53,--,0.8,10.66,0.025,0.042,0.19,*,*,维护
贵州省,长江流域,大乌江镇,08-29 08:00,Ⅱ,21.1,7.88,6.22,465.7,0.6,1.59,0.040,0.047,4.29,*,*,正常
贵州省,长江流域,沿江渡,08-29 08:00,劣Ⅴ,24.5,6.85,0.61,418.3,1.2,1.36,0.025,0.015,3.93,*,*,正常
贵州省,长江流域,鲤鱼塘,08-29 08:00,Ⅱ,26.7,7.75,6.21,422.7,1.7,1.31,0.025,0.045,3.06,*,*,正常
贵州省,长江流域,坡渡,08-29 08:00,Ⅰ,22.6,7.77,7.54,289.3,6.0,0.52,0.025,0.008,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,08-29 04:00,Ⅱ,25.5,8.16,7.94,343.0,18.4,1.71,0.025,0.028,3.14,*,*,正常
贵州省,长江流域,长沙,08-29 08:00,Ⅱ,26.3,7.97,7.63,253.6,18.1,1.55,0.041,0.036,2.08,*,*,正常
贵州省,长江流域,茅台,08-29 08:00,Ⅱ,24.4,8.44,6.88,402.7,20.1,0.80,0.047,0.025,4.68,*,*,正常
贵州省,珠江流域,黄果树,08-29 08:00,Ⅱ,20.5,8.42,9.11,470.3,37.1,1.31,0.048,0.048,5.35,*,*,正常
贵州省,长江流域,斯拉河大桥,08-29 08:00,Ⅱ,21.5,7.72,7.24,389.0,9.7,0.74,0.025,0.017,3.90,*,*,正常
贵州省,珠江流域,坝草,08-29 08:00,Ⅰ,26.0,8.39,7.74,408.7,10.2,1.41,0.025,0.009,2.95,*,*,正常
贵州省,珠江流域,打邦,08-29 08:00,Ⅱ,25.4,8.06,7.48,451.3,13.1,1.42,0.025,0.031,3.31,*,*,正常
贵州省,长江流域,小屯,08-29 08:00,Ⅱ,20.0,8.09,7.19,502.9,23.6,1.75,0.046,0.082,6.13,*,*,正常
贵州省,长江流域,清水铺,08-29 08:00,Ⅱ,21.6,8.48,8.72,448.0,21.4,1.28,0.025,0.038,5.06,*,*,正常
贵州省,长江流域,大桥边,08-29 04:00,Ⅰ,18.7,8.13,9.23,379.6,8.4,0.68,0.025,0.018,4.60,*,*,正常
贵州省,长江流域,下干溪,08-29 08:00,Ⅱ,25.2,7.94,7.11,297.8,4.2,0.87,0.075,0.024,1.40,*,*,正常
贵州省,长江流域,乌杨树,08-29 08:00,Ⅲ,22.0,7.40,5.69,427.8,11.8,1.13,0.025,0.050,3.74,*,*,正常
贵州省,长江流域,玉屏,08-29 04:00,Ⅱ,25.1,7.96,6.61,363.1,4.8,0.96,0.049,0.034,1.31,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-29 08:00,Ⅱ,23.4,7.84,8.93,247.9,20.8,1.35,0.025,0.078,0.97,*,*,正常
贵州省,珠江流域,南盘江三江口,08-29 04:00,Ⅰ,26.4,7.97,8.45,343.9,5.1,1.64,0.025,0.019,3.80,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-29 08:00,Ⅱ,28.5,8.23,8.05,409.8,4.5,0.73,0.025,0.011,2.46,0.032,550986,正常
贵州省,珠江流域,岔河口,08-29 08:00,,25.3,8.30,--,310.5,6.8,1.67,0.044,0.027,3.23,*,*,维护
贵州省,珠江流域,蔗香北,08-29 08:00,Ⅱ,28.7,8.10,7.45,318.6,5.5,0.72,0.027,0.011,1.72,*,*,正常
贵州省,珠江流域,黄泥河,08-29 08:00,Ⅱ,19.0,8.16,8.41,412.1,18.9,0.64,0.025,0.037,3.96,*,*,正常
贵州省,珠江流域,赵家渡,08-29 08:00,Ⅱ,22.2,8.02,8.16,427.8,9.5,0.68,0.110,0.029,5.72,*,*,正常
