省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,03-26 08:00,Ⅳ,27.4,7.54,5.14,13144.6,5.9,6.51,0.449,0.058,1.07,*,*,正常
海南省,珠江流域,坡柳水闸,03-26 08:00,Ⅳ,26.6,7.76,6.56,419.8,33.7,9.44,0.039,0.172,1.74,*,*,正常
海南省,珠江流域,分洪桥,03-26 08:00,Ⅱ,28.3,6.64,7.19,116.0,11.6,2.86,0.025,0.040,0.36,*,*,正常
海南省,珠江流域,和乐桥,03-26 08:00,Ⅱ,27.8,8.53,8.75,147.8,28.4,3.47,0.025,0.062,0.71,*,*,正常
海南省,珠江流域,后安桥,03-26 08:00,Ⅱ,28.5,7.91,10.49,101.0,5.1,1.69,0.032,0.037,0.73,*,*,正常
海南省,珠江流域,后山村,03-26 08:00,Ⅳ,28.4,6.28,3.62,168.5,28.0,4.92,0.370,0.158,2.22,*,*,正常
海南省,珠江流域,大广坝水库库心,03-26 08:00,Ⅰ,23.9,7.39,8.11,94.1,14.0,1.93,0.025,0.010,0.32,0.019,10103800,正常
海南省,珠江流域,罗带铁路桥,03-26 08:00,劣Ⅴ,26.1,7.66,5.63,5081.9,17.1,8.50,0.476,0.417,1.73,*,*,正常
海南省,珠江流域,山口,03-26 08:00,Ⅱ,28.2,7.56,6.39,97.6,4.2,1.58,0.044,0.034,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-26 08:00,Ⅳ,27.8,7.12,4.42,155.0,14.4,3.29,0.149,0.083,1.71,*,*,正常
海南省,珠江流域,大风(昌化),03-26 08:00,Ⅱ,28.3,7.52,6.73,146.2,28.6,1.64,0.047,0.048,1.12,*,*,正常
海南省,珠江流域,叉河口,03-26 08:00,Ⅲ,29.3,7.88,5.58,326.3,10.4,2.90,0.070,0.089,1.65,*,*,正常
海南省,珠江流域,乐中,03-26 08:00,Ⅱ,28.1,7.49,7.15,105.9,7.0,1.58,0.025,0.031,0.32,*,*,正常
海南省,珠江流域,跨界桥,03-26 08:00,Ⅱ,26.0,7.38,6.57,110.2,5.3,1.83,0.025,0.024,0.35,*,*,正常
海南省,珠江流域,乐罗,03-26 08:00,Ⅳ,25.8,7.57,4.02,219.2,103.7,6.56,0.140,0.118,2.00,*,*,正常
海南省,珠江流域,群英大坝,03-26 08:00,Ⅱ,28.6,7.49,10.93,127.8,16.0,2.51,0.025,0.047,0.70,*,*,正常
海南省,珠江流域,大溪村,03-26 08:00,劣Ⅴ,29.7,6.92,2.33,33959.2,3.6,4.96,1.717,0.414,1.97,*,*,正常
重庆市,长江流域,晒网坝,03-26 08:00,Ⅱ,16.5,8.13,9.61,458.6,4.7,0.98,0.029,0.022,1.11,*,*,正常
重庆市,长江流域,向家,03-26 08:00,Ⅱ,14.6,7.77,9.69,360.6,9.5,2.41,0.025,0.061,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-26 08:00,劣Ⅴ,14.6,9.02,16.76,239.7,4.7,3.74,0.025,0.050,1.36,*,*,正常
重庆市,长江流域,清溪场,03-26 08:00,Ⅱ,16.1,7.87,8.43,498.5,9.9,1.02,0.025,0.032,1.32,*,*,正常
重庆市,长江流域,木瓜洞,03-26 08:00,Ⅱ,16.1,7.72,8.04,450.4,3.2,3.54,0.040,0.073,1.66,*,*,正常
重庆市,长江流域,丰收坝,03-26 08:00,Ⅱ,13.5,8.27,9.05,498.7,7.1,0.80,0.118,0.033,2.78,*,*,正常
重庆市,长江流域,寸滩,03-26 08:00,Ⅱ,16.4,7.94,8.78,470.4,23.7,1.44,0.088,0.062,1.21,*,*,正常
重庆市,长江流域,和尚山,03-26 08:00,Ⅰ,16.6,7.73,9.00,471.5,6.6,0.98,0.041,0.012,1.27,*,*,正常
重庆市,长江流域,北温泉,03-26 08:00,Ⅳ,18.0,7.37,9.64,2.3,0.2,5.28,1.009,0.209,4.30,*,*,正常
重庆市,长江流域,寨溪大桥,03-26 08:00,Ⅱ,19.2,8.15,9.69,1138.6,18.7,2.81,0.060,0.024,2.06,*,*,正常
重庆市,长江流域,石门坎,03-26 08:00,Ⅰ,16.4,7.93,8.26,499.1,5.7,0.92,0.031,0.019,1.25,*,*,正常
重庆市,长江流域,玉滩水库,03-26 08:00,Ⅲ,15.5,7.83,15.69,440.0,7.1,5.13,0.032,0.040,1.19,0.046,6107232,正常
重庆市,长江流域,御临镇,03-26 08:00,Ⅲ,17.5,8.21,9.74,543.1,6.8,4.36,0.095,0.042,1.45,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-26 08:00,Ⅲ,15.2,8.21,11.65,592.6,10.2,5.11,0.025,0.030,0.98,*,*,正常
重庆市,长江流域,运输桥,03-26 08:00,,15.3,7.70,8.79,421.2,6.7,4.07,--,0.059,1.21,*,*,维护
重庆市,长江流域,六剑滩,03-26 08:00,Ⅱ,17.3,7.94,8.00,558.2,6.8,3.30,0.274,0.084,4.06,*,*,正常
重庆市,长江流域,支坪街道,03-26 08:00,Ⅱ,17.7,7.72,7.96,738.7,7.3,1.64,0.081,0.032,1.76,*,*,正常
重庆市,长江流域,江津大桥,03-26 08:00,Ⅱ,16.1,7.63,8.95,464.2,8.1,1.60,0.025,0.036,1.21,*,*,正常
重庆市,长江流域,朱杨溪,03-26 08:00,Ⅲ,17.8,7.82,9.54,960.8,7.5,5.28,0.099,0.056,5.90,*,*,正常
重庆市,长江流域,北渡,03-26 08:00,Ⅱ,18.5,7.71,8.85,645.2,9.3,1.62,0.177,0.047,1.95,*,*,正常
重庆市,长江流域,白杨溪,03-26 08:00,Ⅰ,17.9,7.05,8.26,189.0,6.8,1.96,0.044,0.018,1.57,*,*,正常
重庆市,长江流域,金子(老),03-26 08:00,Ⅰ,15.9,8.24,10.17,434.1,4.9,1.41,0.035,0.016,1.16,*,*,正常
重庆市,长江流域,太和,03-26 08:00,Ⅰ,16.6,7.80,8.59,467.8,8.6,1.00,0.036,0.016,1.28,*,*,正常
重庆市,长江流域,官渡,03-26 08:00,Ⅱ,15.1,7.56,10.29,405.1,5.2,2.69,0.062,0.035,2.09,*,*,正常
重庆市,长江流域,临渡,03-26 08:00,Ⅱ,16.4,7.82,8.33,550.6,5.1,1.77,0.089,0.037,2.10,*,*,正常
重庆市,长江流域,渠江码头,03-26 08:00,Ⅱ,14.6,8.28,11.35,536.2,4.2,2.99,0.163,0.042,2.24,*,*,正常
重庆市,长江流域,黄桷,03-26 08:00,Ⅱ,15.6,7.96,6.30,801.5,5.3,3.13,0.267,0.073,1.72,*,*,正常
重庆市,长江流域,朱沱,03-26 08:00,Ⅱ,15.9,7.80,9.13,509.9,16.5,1.07,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,四明水厂,03-26 08:00,Ⅲ,16.1,7.43,8.18,446.7,26.6,4.73,0.025,0.029,1.05,*,*,正常
重庆市,长江流域,金狮桥,03-26 08:00,Ⅰ,12.9,7.97,9.37,282.3,32.7,1.21,0.082,0.011,0.92,*,*,正常
重庆市,长江流域,璧南河两河口,03-26 08:00,Ⅲ,17.2,7.87,6.56,952.1,28.0,5.88,0.133,0.114,4.25,*,*,正常
重庆市,长江流域,中和,03-26 08:00,Ⅲ,16.6,8.14,10.88,594.5,2.9,4.94,0.088,0.027,1.25,*,*,正常
重庆市,长江流域,玉溪,03-26 08:00,Ⅰ,16.1,7.90,8.96,543.2,12.2,1.61,0.031,0.017,1.60,*,*,正常
重庆市,长江流域,高洞电站,03-26 08:00,Ⅲ,17.7,7.96,6.85,666.1,20.7,5.24,0.160,0.066,4.36,*,*,正常
重庆市,长江流域,李家碥,03-26 08:00,Ⅳ,15.8,7.67,7.43,517.9,2.1,6.78,0.030,0.147,1.27,*,*,正常
重庆市,长江流域,巫山乡,03-26 08:00,Ⅱ,15.2,8.22,7.63,279.5,9.7,2.77,0.025,0.055,1.49,*,*,正常
重庆市,长江流域,锣鹰,03-26 08:00,Ⅱ,13.3,7.97,10.40,441.9,4.2,1.00,0.025,0.030,2.73,*,*,正常
重庆市,长江流域,鸭江镇,03-26 08:00,Ⅱ,13.8,7.80,10.10,979.4,5.0,1.92,0.042,0.026,3.76,*,*,正常
重庆市,长江流域,江口镇,03-26 08:00,Ⅰ,13.7,8.21,10.31,407.0,2.8,0.43,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,白马,03-26 08:00,Ⅱ,14.4,8.07,9.50,472.8,13.6,0.70,0.025,0.032,2.35,*,*,正常
重庆市,长江流域,土堡寨,03-26 08:00,Ⅱ,11.2,7.92,10.84,279.0,201.0,0.74,0.025,0.040,1.24,*,*,正常
重庆市,长江流域,水寨子,03-26 08:00,Ⅰ,11.0,8.08,10.43,252.8,3.4,0.99,0.025,0.016,0.78,*,*,正常
重庆市,长江流域,湖海场,03-26 08:00,Ⅱ,14.4,7.67,9.00,340.2,9.5,2.03,0.058,0.086,1.84,*,*,正常
重庆市,长江流域,卫星桥,03-26 08:00,Ⅱ,14.9,8.24,9.91,381.2,9.6,2.55,0.041,0.043,1.48,*,*,正常
重庆市,长江流域,高洞梁,03-26 08:00,Ⅱ,14.8,8.14,7.90,469.1,19.8,2.79,0.260,0.081,1.02,*,*,正常
重庆市,长江流域,苏家,03-26 08:00,Ⅱ,16.3,8.24,8.70,462.0,7.0,0.67,0.025,0.035,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,03-26 08:00,Ⅱ,15.1,8.58,14.37,318.1,2.9,1.49,0.025,0.022,1.30,*,*,正常
重庆市,长江流域,小江河口,03-26 08:00,Ⅱ,16.2,8.19,9.65,449.1,12.9,0.99,0.061,0.030,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,03-26 08:00,Ⅰ,13.7,8.29,10.41,253.8,54.8,0.77,0.025,0.019,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,03-26 08:00,Ⅱ,13.1,8.18,9.47,284.1,14.1,1.04,0.025,0.035,2.18,*,*,正常
重庆市,长江流域,白帝城,03-26 08:00,Ⅱ,14.9,8.08,9.16,464.2,2.5,0.96,0.041,0.029,1.06,*,*,正常
重庆市,长江流域,培石,03-26 08:00,Ⅱ,14.7,8.13,9.24,488.1,3.1,0.92,0.025,0.029,1.26,*,*,正常
重庆市,长江流域,花台,03-26 08:00,Ⅱ,13.7,7.93,9.52,338.5,39.9,0.84,0.025,0.025,1.15,*,*,正常
重庆市,长江流域,化杠,03-26 08:00,Ⅱ,9.6,7.64,8.85,120.4,0.3,0.97,0.027,0.030,0.78,*,*,正常
重庆市,长江流域,小河,03-26 08:00,Ⅰ,13.8,8.29,7.94,368.0,6.8,0.80,0.025,0.010,1.21,*,*,正常
重庆市,长江流域,万木,03-26 08:00,Ⅱ,14.0,8.65,10.78,452.9,1.1,0.92,0.025,0.043,2.64,*,*,正常
重庆市,长江流域,南洞沟,03-26 08:00,Ⅰ,14.1,8.20,9.16,282.8,27.1,0.71,0.025,0.009,2.23,*,*,正常
重庆市,长江流域,郁江桥,03-26 08:00,Ⅰ,14.5,7.80,10.13,291.8,15.8,0.55,0.025,0.016,1.80,*,*,正常
四川省,长江流域,都江堰水文站,03-26 08:00,Ⅰ,11.7,7.75,8.28,323.7,8.3,0.88,0.025,0.008,0.60,*,*,正常
四川省,长江流域,201医院,03-26 08:00,Ⅳ,16.0,7.93,8.46,541.1,18.3,2.08,0.118,0.260,3.25,*,*,正常
四川省,长江流域,二江寺,03-26 08:00,Ⅲ,17.0,8.36,6.33,630.7,14.2,3.00,0.176,0.102,3.60,*,*,正常
四川省,长江流域,岳店子下,03-26 08:00,Ⅲ,15.9,7.78,7.34,470.9,27.1,3.12,0.233,0.150,2.58,*,*,正常
四川省,长江流域,三邑大桥,03-26 08:00,Ⅱ,15.4,8.26,9.40,353.1,15.2,1.28,0.028,0.027,1.81,*,*,正常
四川省,长江流域,宏缘,03-26 08:00,Ⅱ,16.2,8.10,7.64,649.2,4.6,1.29,0.119,0.088,2.44,*,*,正常
四川省,长江流域,李家湾,03-26 08:00,Ⅱ,17.9,8.22,9.24,650.1,7.8,2.17,0.044,0.043,2.74,*,*,正常
四川省,长江流域,廖家堰,03-26 08:00,Ⅱ,18.4,8.20,9.19,1144.2,4.3,3.36,0.053,0.057,1.19,*,*,正常
四川省,长江流域,脚仙村,03-26 08:00,Ⅱ,17.0,8.10,8.70,628.2,14.2,2.02,0.025,0.072,2.81,*,*,正常
四川省,长江流域,龙洞,03-26 08:00,Ⅰ,14.5,8.16,8.73,846.7,1.5,1.11,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-26 08:00,Ⅰ,14.4,8.32,8.99,881.8,1.6,0.42,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,03-26 08:00,,12.8,8.21,10.28,295.6,4.3,--,0.025,0.006,0.39,*,*,维护
四川省,长江流域,柏枝,03-26 08:00,Ⅰ,14.5,8.50,9.60,318.1,6.0,1.05,0.025,0.005,0.39,*,*,正常
四川省,长江流域,湾凼,03-26 08:00,Ⅳ,15.1,7.19,7.21,977.3,9.0,6.26,0.131,0.065,6.51,*,*,正常
四川省,长江流域,手爬岩,03-26 08:00,Ⅱ,15.6,8.00,8.80,485.6,18.0,1.08,0.053,0.026,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-26 08:00,Ⅱ,18.2,8.18,8.11,634.2,16.0,1.57,0.025,0.064,2.68,*,*,正常
四川省,长江流域,大磨子,03-26 08:00,Ⅱ,17.9,8.02,7.94,637.8,13.9,1.56,0.060,0.038,2.47,*,*,正常
四川省,长江流域,泸天化大桥,03-26 08:00,Ⅱ,18.4,7.66,6.57,470.1,13.3,3.21,0.119,0.054,3.11,*,*,正常
四川省,长江流域,纳溪大渡口,03-26 08:00,Ⅱ,15.7,7.95,9.26,442.6,9.3,0.80,0.048,0.034,1.05,*,*,正常
四川省,长江流域,两汇水,03-26 08:00,Ⅱ,15.4,7.47,10.30,130.6,19.3,1.60,0.029,0.036,1.53,*,*,正常
四川省,长江流域,太平渡,03-26 08:00,Ⅲ,16.9,8.05,8.60,592.4,52.2,2.87,0.126,0.150,3.23,*,*,正常
四川省,长江流域,八角,03-26 08:00,Ⅲ,15.3,7.56,7.00,556.0,1.7,2.22,0.164,0.103,2.47,*,*,正常
四川省,长江流域,象山,03-26 08:00,Ⅲ,17.1,8.38,11.54,406.9,10.9,4.10,0.025,0.081,0.78,*,*,正常
四川省,长江流域,双江桥,03-26 08:00,Ⅲ,16.6,8.12,9.17,725.8,82.1,1.40,0.025,0.139,1.94,*,*,正常
四川省,长江流域,三川,03-26 08:00,Ⅲ,15.1,8.14,8.78,713.9,78.0,1.30,0.098,0.128,2.48,*,*,正常
四川省,长江流域,西平镇,03-26 08:00,Ⅱ,17.1,8.05,9.61,760.7,12.9,3.54,0.078,0.077,3.10,*,*,正常
四川省,长江流域,平武水文站,03-26 08:00,Ⅱ,9.9,8.33,9.81,272.4,38.2,1.64,0.151,0.037,1.42,*,*,正常
四川省,长江流域,丰谷,03-26 08:00,Ⅱ,14.8,7.94,8.27,371.5,12.3,1.19,0.058,0.035,--,*,*,维护
四川省,长江流域,鲁班岛,03-26 08:00,劣Ⅴ,15.7,9.08,12.55,258.2,146.2,2.12,0.025,0.044,0.41,0.006,9691614,正常
四川省,长江流域,北川通口,03-26 08:00,Ⅱ,11.8,8.10,9.62,278.0,32.1,1.91,0.132,0.035,1.83,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-26 08:00,Ⅰ,13.1,8.35,9.86,364.1,10.4,1.09,0.025,0.012,1.28,*,*,正常
四川省,长江流域,姚渡,03-26 08:00,Ⅰ,12.9,8.50,8.88,430.3,44.0,0.50,0.035,0.017,0.93,*,*,正常
四川省,长江流域,苴国村,03-26 08:00,Ⅰ,12.5,8.43,10.22,377.9,4.8,1.05,0.025,0.009,0.66,*,*,正常
四川省,长江流域,上石盘,03-26 08:00,Ⅰ,12.8,8.13,9.29,422.4,6.4,0.98,0.025,0.015,1.28,*,*,正常
四川省,长江流域,南渡,03-26 08:00,Ⅰ,14.6,8.18,9.53,508.8,4.1,1.03,0.025,0.011,1.33,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-26 08:00,Ⅰ,15.0,8.05,9.18,318.0,23.4,1.59,0.025,0.011,0.53,*,*,正常
四川省,长江流域,大安,03-26 08:00,Ⅳ,15.7,7.36,6.22,606.8,2.5,6.21,0.226,0.052,1.26,*,*,正常
四川省,长江流域,百顷,03-26 08:00,Ⅱ,16.2,8.36,10.06,388.6,17.9,1.61,0.044,0.041,1.45,*,*,正常
四川省,长江流域,跑马滩,03-26 08:00,Ⅲ,16.5,8.04,6.92,535.1,9.8,4.22,0.394,0.032,1.01,*,*,正常
四川省,长江流域,梓江大桥,03-26 08:00,Ⅱ,16.2,8.04,9.87,484.1,4.4,2.91,0.025,0.008,1.38,*,*,正常
四川省,长江流域,大埂,03-26 08:00,Ⅱ,16.1,8.05,9.59,576.0,5.0,3.82,0.025,0.024,0.53,*,*,正常
四川省,长江流域,球溪河口,03-26 08:00,Ⅲ,18.1,7.83,6.88,520.6,6.8,4.00,0.090,0.174,2.24,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,03-26 08:00,Ⅲ,13.8,6.94,7.96,276.1,4.7,1.88,0.025,0.114,1.91,*,*,正常
四川省,长江流域,悦来渡口,03-26 08:00,Ⅱ,17.6,8.09,8.72,539.5,20.9,2.17,0.070,0.080,2.93,*,*,正常
四川省,长江流域,木城镇,03-26 08:00,Ⅱ,14.1,7.89,9.36,266.5,15.1,0.39,0.025,0.022,1.28,*,*,正常
四川省,长江流域,姜公堰,03-26 08:00,Ⅱ,17.8,8.04,11.78,490.8,6.8,1.98,0.033,0.028,0.36,*,*,正常
四川省,长江流域,金溪电站,03-26 08:00,Ⅰ,14.9,8.01,10.44,363.2,1.0,1.55,0.028,0.009,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-26 08:00,Ⅱ,15.0,7.71,9.69,376.7,3.0,3.18,0.025,0.009,0.60,*,*,正常
四川省,长江流域,沙溪,03-26 08:00,Ⅰ,12.5,7.39,9.68,329.0,3.2,0.49,0.025,0.008,0.56,*,*,正常
四川省,长江流域,黄龙溪,03-26 08:00,Ⅱ,16.8,8.01,7.70,602.3,24.5,2.06,0.068,0.080,3.23,*,*,正常
四川省,长江流域,彭山岷江大桥,03-26 08:00,Ⅲ,16.7,8.21,8.76,541.9,17.0,3.80,0.044,0.101,2.74,*,*,正常
四川省,长江流域,龟都府,03-26 08:00,Ⅱ,12.6,8.03,9.20,258.1,10.5,0.65,0.048,0.044,1.44,*,*,正常
四川省,长江流域,越溪河两河口,03-26 08:00,Ⅱ,16.5,7.56,7.43,627.9,4.3,3.96,0.033,0.027,0.20,*,*,正常
四川省,长江流域,月波,03-26 08:00,Ⅱ,13.7,7.68,9.37,327.3,15.9,1.06,0.226,0.075,1.92,*,*,正常
四川省,长江流域,凉姜沟,03-26 08:00,Ⅱ,14.2,7.67,8.92,324.9,18.8,1.78,0.150,0.084,1.95,*,*,正常
四川省,长江流域,挂弓山,03-26 08:00,Ⅱ,15.1,7.67,9.42,481.1,8.6,0.92,0.025,0.035,1.13,*,*,正常
四川省,长江流域,石门子,03-26 08:00,Ⅰ,15.6,8.06,9.19,528.6,3.7,0.87,0.025,0.013,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-26 08:00,Ⅲ,17.7,7.60,6.52,901.8,13.2,1.98,0.080,0.121,3.11,*,*,正常
四川省,长江流域,三块石,03-26 08:00,Ⅰ,15.6,8.24,10.59,496.8,10.1,0.33,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,03-26 08:00,Ⅱ,14.1,8.13,10.59,308.8,3.6,0.98,0.025,0.087,3.18,*,*,正常
四川省,长江流域,金子,03-26 08:00,Ⅰ,15.7,8.28,10.15,365.2,17.8,1.02,0.032,0.013,1.25,*,*,正常
四川省,长江流域,烈面,03-26 08:00,Ⅰ,15.6,8.03,9.88,326.8,96.4,1.70,0.025,0.011,1.15,*,*,正常
四川省,长江流域,团堡岭,03-26 08:00,,15.5,7.96,9.48,402.4,15.6,--,0.029,0.041,1.94,*,*,维护
四川省,长江流域,上河坝,03-26 08:00,Ⅲ,13.9,7.54,5.67,625.0,9.0,5.67,0.278,0.111,1.98,*,*,正常
四川省,长江流域,江陵,03-26 08:00,Ⅱ,14.6,7.85,10.30,341.0,6.8,2.36,0.038,0.031,1.48,*,*,正常
四川省,长江流域,大蹬沟,03-26 08:00,Ⅱ,14.4,8.19,12.04,293.2,5.7,2.79,0.025,0.016,0.83,*,*,正常
四川省,长江流域,白兔乡,03-26 08:00,Ⅲ,15.4,7.93,9.60,445.7,6.4,4.32,0.420,0.035,1.98,*,*,正常
四川省,长江流域,联盟桥,03-26 08:00,Ⅲ,13.4,7.28,8.93,254.4,26.8,5.99,0.082,0.085,1.70,*,*,正常
四川省,长江流域,舵石盘,03-26 04:00,Ⅱ,14.3,7.40,6.64,495.8,13.2,3.86,0.285,0.082,2.68,*,*,正常
四川省,长江流域,车家河,03-26 08:00,Ⅱ,14.0,7.49,8.96,441.1,5.6,2.72,0.246,0.093,2.00,*,*,正常
四川省,长江流域,三谷庄,03-26 08:00,,13.4,8.40,9.75,282.2,9.6,--,0.025,--,0.97,*,*,维护
四川省,长江流域,大岗山,03-26 08:00,Ⅰ,9.5,8.67,10.32,285.4,2.1,0.25,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,03-26 08:00,Ⅱ,15.5,7.65,9.44,389.8,8.9,2.29,0.215,0.063,1.65,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-26 08:00,Ⅱ,17.9,8.22,9.66,610.9,4.0,2.61,0.045,0.056,2.39,*,*,正常
四川省,长江流域,拱城铺渡口,03-26 08:00,Ⅱ,17.9,7.93,8.29,600.1,15.1,1.51,0.052,0.064,2.41,*,*,正常
四川省,长江流域,红光村,03-26 08:00,Ⅲ,14.2,7.54,7.96,714.2,7.3,5.68,0.105,0.082,0.65,*,*,正常
四川省,长江流域,两河,03-26 08:00,Ⅳ,16.7,7.63,8.04,739.5,9.5,6.03,0.083,0.064,1.14,*,*,正常
四川省,长江流域,县城马踏石点,03-26 08:00,Ⅱ,10.7,8.34,10.31,284.1,205.1,1.38,0.168,0.025,1.39,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-26 08:00,Ⅰ,9.6,8.46,8.46,204.5,16.1,0.81,0.025,0.009,0.62,*,*,正常
四川省,长江流域,小水沟,03-26 08:00,Ⅰ,6.1,8.40,8.36,278.1,42.4,1.11,0.056,0.014,0.85,*,*,正常
四川省,长江流域,水磨沟村,03-26 08:00,Ⅰ,8.8,8.55,8.77,1278.8,24.0,0.73,0.032,0.009,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-26 08:00,Ⅰ,3.7,8.45,7.98,1965.7,3.0,0.51,0.025,0.008,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-26 08:00,Ⅱ,12.4,8.12,7.42,238.2,55.2,0.93,0.053,0.017,--,0.009,10000,维护
四川省,长江流域,昔街大桥,03-26 08:00,Ⅱ,17.4,7.78,7.67,263.9,34.6,1.33,0.070,0.028,2.09,*,*,正常
四川省,长江流域,阿七大桥,03-26 08:00,Ⅱ,16.3,7.73,6.77,249.5,52.9,1.63,0.025,0.047,1.22,*,*,正常
四川省,长江流域,邛海湖心,03-26 08:00,Ⅱ,17.1,8.38,8.26,341.1,5.7,1.89,0.025,0.012,0.30,0.004,87401,正常
贵州省,长江流域,棉花渡,03-26 08:00,Ⅱ,12.2,8.23,8.85,510.3,7.5,1.34,0.025,0.052,3.45,*,*,正常
贵州省,长江流域,贵铝泵房,03-26 08:00,Ⅲ,14.0,8.63,13.84,409.9,6.0,2.50,0.025,0.026,1.58,0.006,1607880,正常
贵州省,长江流域,花鱼洞,03-26 08:00,Ⅱ,12.9,8.00,8.18,378.0,22.1,2.33,0.025,0.022,0.89,0.016,1867075,正常
贵州省,长江流域,麦穰,03-26 08:00,Ⅲ,14.5,7.66,7.73,661.6,6.0,4.26,0.219,0.168,6.10,*,*,正常
贵州省,长江流域,大关桥,03-26 08:00,Ⅰ,12.7,7.93,8.20,441.5,4.0,0.96,0.108,0.014,6.02,*,*,正常
贵州省,长江流域,龙场,03-26 08:00,Ⅱ,13.2,7.93,7.45,420.8,7.1,0.96,0.044,0.012,2.80,*,*,正常
贵州省,珠江流域,发耳,03-26 08:00,Ⅱ,16.8,8.25,9.02,268.2,8.4,0.84,0.025,0.023,1.25,*,*,正常
贵州省,长江流域,打秋坪,03-26 08:00,Ⅲ,15.9,7.59,7.27,672.2,2.4,2.35,0.134,0.111,5.65,*,*,正常
贵州省,长江流域,长脚,03-26 08:00,Ⅰ,12.6,7.58,8.19,362.4,1.5,0.67,0.025,0.019,1.35,*,*,正常
贵州省,长江流域,大乌江镇,03-26 08:00,Ⅱ,12.9,7.39,6.48,491.3,7.8,1.01,0.025,0.070,3.08,*,*,正常
贵州省,长江流域,沿江渡,03-26 08:00,Ⅱ,15.1,8.18,13.37,439.8,9.5,0.53,0.025,0.024,3.71,*,*,正常
贵州省,长江流域,鲤鱼塘,03-26 08:00,Ⅱ,15.1,8.00,8.34,619.0,1.4,2.22,0.025,0.069,3.78,*,*,正常
贵州省,长江流域,坡渡,03-26 08:00,Ⅰ,16.6,7.79,8.78,322.6,2.4,0.63,0.049,0.007,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,03-26 08:00,Ⅱ,16.8,7.92,9.68,503.6,25.0,1.60,0.058,0.046,2.77,*,*,正常
贵州省,长江流域,茅台,03-26 08:00,Ⅱ,16.8,8.16,7.57,439.1,9.4,1.55,0.041,0.032,3.15,*,*,正常
贵州省,珠江流域,黄果树,03-26 08:00,Ⅱ,13.5,8.19,10.18,488.3,8.6,1.14,0.158,0.011,1.85,*,*,正常
贵州省,长江流域,斯拉河大桥,03-26 08:00,Ⅰ,14.9,8.17,9.54,460.6,6.2,1.05,0.025,0.016,2.44,*,*,正常
贵州省,珠江流域,坝草,03-26 08:00,Ⅰ,19.1,8.25,9.26,410.7,16.6,0.25,0.025,0.005,1.60,*,*,正常
贵州省,珠江流域,打邦,03-26 08:00,Ⅰ,20.4,8.14,9.03,477.2,7.1,1.45,0.037,0.012,1.68,*,*,正常
贵州省,长江流域,清水铺,03-26 08:00,Ⅱ,14.6,8.16,9.23,403.6,7.6,1.13,0.025,0.067,3.40,*,*,正常
贵州省,长江流域,大桥边,03-26 08:00,Ⅰ,13.1,8.46,10.24,360.7,1.2,1.21,0.025,0.010,2.37,*,*,正常
贵州省,长江流域,下干溪,03-26 08:00,Ⅲ,13.5,7.57,8.08,399.9,5.4,1.24,0.506,0.041,3.02,*,*,正常
贵州省,长江流域,乌杨树,03-26 08:00,Ⅱ,13.5,7.91,10.02,446.4,1.1,0.91,0.025,0.050,3.37,*,*,正常
贵州省,长江流域,玉屏,03-26 08:00,Ⅱ,13.0,7.80,9.83,422.2,3.4,1.00,0.049,0.022,1.14,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-26 08:00,Ⅱ,14.3,7.58,9.15,384.9,15.6,1.49,0.106,0.083,1.87,*,*,正常
贵州省,珠江流域,南盘江三江口,03-26 08:00,Ⅰ,22.6,8.19,8.41,407.2,3.0,1.10,0.025,0.005,2.25,0.005,*,正常
