省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),05-31 20:00,Ⅳ,31.4,7.52,4.68,121.4,7.9,2.10,0.025,0.037,0.57,*,*,正常
海南省,珠江流域,叉河口,06-01 00:00,Ⅲ,32.5,7.17,5.20,108.8,3.0,1.92,0.025,0.053,0.32,*,*,正常
海南省,珠江流域,乐中,06-01 00:00,Ⅱ,32.8,7.71,8.36,104.6,4.2,2.54,0.025,0.029,0.40,*,*,正常
海南省,珠江流域,跨界桥,06-01 00:00,Ⅱ,30.6,8.34,7.56,105.5,6.6,2.80,0.025,0.023,0.31,*,*,正常
海南省,珠江流域,乐罗,06-01 00:00,Ⅴ,32.4,8.26,5.19,276.4,192.9,10.42,0.115,0.188,2.56,*,*,正常
海南省,珠江流域,群英大坝,06-01 00:00,,32.4,7.90,9.72,120.1,20.0,2.74,0.025,--,0.79,*,*,维护
海南省,珠江流域,大溪村,06-01 00:00,Ⅲ,31.6,7.30,6.26,1960.4,12.8,5.73,0.553,0.120,1.05,*,*,正常
重庆市,长江流域,晒网坝,06-01 00:00,Ⅱ,22.2,7.84,7.51,392.5,15.2,1.20,0.025,0.047,1.67,*,*,正常
重庆市,长江流域,向家,06-01 00:00,Ⅲ,21.5,7.64,7.94,216.4,45.4,5.02,0.025,0.097,2.25,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-01 00:00,劣Ⅴ,24.7,9.18,21.59,205.6,7.6,3.84,0.025,0.052,1.13,*,*,正常
重庆市,长江流域,清溪场,06-01 00:00,Ⅱ,22.9,7.71,7.89,378.7,25.6,1.98,0.025,0.058,1.63,*,*,正常
重庆市,长江流域,木瓜洞,06-01 00:00,Ⅲ,26.4,7.63,5.28,478.0,10.3,4.29,0.126,0.155,2.94,*,*,正常
重庆市,长江流域,丰收坝,06-01 00:00,Ⅰ,20.8,7.95,9.65,459.1,10.4,0.72,0.025,0.005,1.92,*,*,正常
重庆市,长江流域,寸滩,06-01 00:00,Ⅱ,24.6,7.94,8.60,404.5,32.8,1.14,0.025,0.053,1.11,*,*,正常
重庆市,长江流域,和尚山,06-01 00:00,Ⅱ,24.3,8.16,8.28,412.1,9.5,0.99,0.061,0.040,1.17,*,*,正常
重庆市,长江流域,北温泉,06-01 00:00,Ⅱ,24.1,7.59,9.24,297.8,35.8,2.79,0.036,0.072,1.10,*,*,正常
重庆市,长江流域,寨溪大桥,06-01 00:00,Ⅲ,26.2,7.56,5.08,503.5,73.7,4.35,0.242,0.097,3.73,*,*,正常
重庆市,长江流域,石门坎,06-01 00:00,Ⅰ,27.4,8.04,7.72,391.5,4.8,0.90,0.025,0.005,1.30,*,*,正常
重庆市,长江流域,玉滩水库,06-01 00:00,Ⅲ,26.8,8.87,19.20,436.9,15.9,5.77,0.025,0.021,0.82,0.058,3702645,正常
重庆市,长江流域,御临镇,06-01 00:00,Ⅱ,26.8,8.31,11.33,341.7,11.9,3.85,0.028,0.047,0.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-01 00:00,Ⅲ,24.8,7.82,6.96,504.2,13.0,5.96,0.025,0.062,1.59,*,*,正常
重庆市,长江流域,运输桥,06-01 00:00,Ⅲ,23.0,8.09,7.97,407.3,8.3,4.35,0.028,0.052,0.72,*,*,正常
重庆市,长江流域,六剑滩,05-31 20:00,,24.9,7.44,5.78,536.5,13.4,--,0.360,0.150,4.52,*,*,维护
重庆市,长江流域,支坪街道,06-01 00:00,Ⅱ,27.4,7.76,7.34,420.5,13.3,2.29,0.046,0.045,2.14,*,*,正常
重庆市,长江流域,江津大桥,06-01 00:00,Ⅱ,23.5,7.73,8.65,438.2,10.8,1.16,0.031,0.042,1.17,*,*,正常
重庆市,长江流域,朱杨溪,06-01 00:00,Ⅲ,29.3,8.19,7.02,894.1,6.2,5.18,0.038,0.087,5.04,*,*,正常
重庆市,长江流域,北渡,06-01 00:00,Ⅱ,26.0,7.22,6.55,464.4,39.4,2.83,0.130,0.067,3.43,*,*,正常
重庆市,长江流域,白杨溪,06-01 00:00,Ⅱ,28.6,7.28,7.93,155.4,7.3,2.38,0.025,0.021,1.34,*,*,正常
重庆市,长江流域,金子(老),06-01 00:00,Ⅱ,24.8,8.10,7.80,443.5,12.1,2.12,0.077,0.027,0.87,*,*,正常
重庆市,长江流域,太和,06-01 00:00,Ⅰ,27.5,8.58,11.93,318.1,9.2,1.46,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,官渡,06-01 00:00,Ⅲ,22.8,7.33,7.81,279.6,122.6,3.73,0.025,0.130,1.94,*,*,正常
重庆市,长江流域,临渡,06-01 00:00,Ⅱ,27.8,8.60,13.99,367.0,9.2,2.06,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,渠江码头,06-01 00:00,Ⅲ,21.4,7.79,8.35,336.3,270.6,4.27,0.025,0.179,3.74,*,*,正常
重庆市,长江流域,黄桷,06-01 00:00,Ⅱ,27.6,7.81,6.72,685.7,21.4,3.35,0.026,0.046,2.00,*,*,正常
重庆市,长江流域,朱沱,05-31 20:00,Ⅱ,24.1,7.77,8.38,456.6,2.3,1.38,0.025,0.046,1.04,*,*,正常
重庆市,长江流域,四明水厂,06-01 00:00,Ⅲ,29.8,7.61,5.54,466.5,96.3,5.88,0.025,0.049,1.05,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-01 00:00,Ⅲ,28.6,8.45,9.14,935.0,10.4,5.00,0.025,0.135,3.11,*,*,正常
重庆市,长江流域,中和,06-01 00:00,Ⅲ,23.9,7.73,6.94,560.7,4.8,4.65,0.025,0.028,0.72,*,*,正常
重庆市,长江流域,玉溪,06-01 00:00,Ⅱ,25.2,7.89,7.94,399.5,6.8,0.82,0.025,0.024,1.25,*,*,正常
重庆市,长江流域,高洞电站,06-01 00:00,Ⅲ,29.2,8.30,10.53,790.1,10.3,5.75,0.025,0.055,2.75,*,*,正常
重庆市,长江流域,李家碥,06-01 00:00,Ⅲ,28.9,7.58,5.02,570.2,4.7,5.44,0.044,0.035,1.02,*,*,正常
重庆市,长江流域,巫山乡,06-01 00:00,Ⅳ,25.9,7.64,7.70,0.8,0.8,6.05,0.160,0.128,3.09,*,*,正常
重庆市,长江流域,锣鹰,06-01 00:00,Ⅱ,18.8,7.70,8.32,337.5,2.6,0.80,0.025,0.034,2.49,*,*,正常
重庆市,长江流域,鸭江镇,06-01 00:00,Ⅱ,21.9,7.49,8.52,486.8,17.8,2.39,0.025,0.056,4.39,*,*,正常
重庆市,长江流域,江口镇,06-01 00:00,Ⅰ,20.0,8.05,7.81,322.5,15.0,0.74,0.025,0.012,1.94,*,*,正常
重庆市,长江流域,白马,06-01 00:00,Ⅱ,19.9,7.96,7.74,370.7,18.2,1.43,0.025,0.038,2.59,*,*,正常
重庆市,长江流域,湖海场,06-01 00:00,Ⅳ,24.4,7.55,6.55,358.4,100.4,7.67,0.231,0.234,3.86,*,*,正常
重庆市,长江流域,卫星桥,06-01 00:00,Ⅲ,24.6,8.36,8.03,372.2,23.8,4.21,0.041,0.074,3.31,*,*,正常
重庆市,长江流域,高洞梁,06-01 00:00,Ⅲ,24.3,8.18,7.21,335.5,334.1,5.98,0.038,0.167,2.30,*,*,正常
重庆市,长江流域,苏家,06-01 00:00,Ⅱ,23.0,8.07,7.48,407.7,15.1,1.05,0.025,0.053,1.64,*,*,正常
重庆市,长江流域,清水湖渡口,06-01 00:00,劣Ⅴ,24.5,9.01,11.77,208.8,63.8,5.88,0.025,0.044,0.79,*,*,正常
重庆市,长江流域,小江河口,06-01 00:00,Ⅲ,22.6,7.50,5.37,387.4,18.4,2.60,0.036,0.066,1.54,*,*,正常
重庆市,长江流域,罗汉大桥,06-01 00:00,Ⅱ,19.7,7.84,8.71,229.5,138.9,2.91,0.025,0.099,2.96,*,*,正常
重庆市,长江流域,白帝城,06-01 00:00,Ⅱ,22.0,8.14,6.56,399.7,7.9,1.02,0.025,0.051,1.21,*,*,正常
重庆市,长江流域,培石,06-01 00:00,Ⅱ,21.7,7.94,7.03,421.0,6.5,0.79,0.028,0.045,--,*,*,维护
重庆市,长江流域,花台,06-01 00:00,Ⅱ,17.6,7.96,9.34,285.7,394.8,1.43,0.034,0.052,1.84,*,*,正常
重庆市,长江流域,化杠,06-01 00:00,Ⅱ,20.1,7.78,6.82,101.3,6.2,2.22,0.043,0.038,0.54,*,*,正常
重庆市,长江流域,小河,06-01 00:00,Ⅰ,21.1,7.95,7.85,303.2,7.9,0.49,0.025,0.018,1.91,*,*,正常
重庆市,长江流域,万木,06-01 00:00,Ⅱ,19.2,7.88,7.73,433.5,3.4,0.69,0.025,0.043,2.53,*,*,正常
重庆市,长江流域,红花村,06-01 00:00,Ⅱ,21.6,7.79,9.87,222.4,6.2,1.06,0.025,0.025,2.50,*,*,正常
重庆市,长江流域,南洞沟,06-01 00:00,Ⅰ,25.2,8.23,7.66,279.8,10.7,0.74,0.025,0.011,1.46,*,*,正常
重庆市,长江流域,郁江桥,06-01 00:00,Ⅰ,20.6,8.19,11.86,221.7,9.7,0.55,0.025,0.016,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-01 00:00,Ⅰ,16.0,7.90,9.69,225.6,41.3,0.68,0.025,0.005,0.47,*,*,正常
四川省,长江流域,201医院,06-01 00:00,Ⅱ,25.5,8.49,6.88,450.7,19.7,3.16,0.041,0.098,2.17,*,*,正常
四川省,长江流域,二江寺,06-01 00:00,Ⅱ,21.6,8.01,7.23,348.2,41.7,2.10,0.052,0.070,--,*,*,维护
四川省,长江流域,岳店子下,05-31 20:00,Ⅲ,26.3,7.91,7.02,429.4,20.7,2.91,0.055,0.149,2.33,*,*,正常
四川省,长江流域,三邑大桥,06-01 00:00,Ⅱ,21.3,7.97,8.10,244.6,44.2,1.58,0.035,0.032,1.28,*,*,正常
四川省,长江流域,宏缘,06-01 00:00,Ⅱ,24.4,8.17,7.02,456.2,13.6,1.48,0.053,0.075,2.09,*,*,正常
四川省,长江流域,李家湾,06-01 00:00,Ⅲ,27.8,8.32,9.06,509.6,10.3,2.40,0.036,0.101,1.58,*,*,正常
四川省,长江流域,廖家堰,06-01 00:00,Ⅲ,28.6,7.73,6.19,1230.3,8.0,4.01,0.118,0.055,1.18,*,*,正常
四川省,长江流域,脚仙村,06-01 00:00,Ⅱ,26.3,7.97,7.93,489.8,6.6,1.46,0.025,0.096,2.18,*,*,正常
四川省,长江流域,龙洞,06-01 00:00,,19.4,8.21,7.75,793.2,3.0,0.93,--,0.005,0.44,*,*,维护
四川省,长江流域,倮果,05-31 20:00,Ⅰ,19.4,8.36,7.76,854.4,1.3,0.61,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,柏枝,05-31 20:00,Ⅰ,22.0,8.21,8.16,309.6,10.5,0.65,0.025,0.006,0.21,*,*,正常
四川省,长江流域,湾凼,06-01 00:00,,--,--,--,--,--,--,0.025,0.023,--,*,*,维护
四川省,长江流域,手爬岩,06-01 00:00,Ⅱ,21.2,7.98,8.05,443.7,21.7,1.14,0.025,0.045,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-01 00:00,Ⅲ,28.3,8.16,7.41,517.3,12.7,1.51,0.025,0.124,1.89,*,*,正常
四川省,长江流域,胡市大桥,05-31 16:00,Ⅲ,30.4,8.80,23.37,632.7,15.8,5.81,0.025,0.045,0.85,*,*,正常
四川省,长江流域,大磨子,06-01 00:00,Ⅲ,28.3,8.08,7.56,530.0,10.9,1.94,0.089,0.120,1.92,*,*,正常
四川省,长江流域,泸天化大桥,06-01 00:00,Ⅱ,29.9,7.77,7.08,491.7,4.4,2.52,0.040,0.047,2.22,*,*,正常
四川省,长江流域,纳溪大渡口,06-01 00:00,Ⅱ,21.8,7.81,8.22,402.8,22.0,1.36,0.025,0.038,1.12,*,*,正常
四川省,长江流域,两汇水,06-01 04:00,Ⅱ,26.5,7.52,7.56,113.7,69.2,2.54,0.025,0.062,0.87,*,*,正常
四川省,长江流域,太平渡,05-31 16:00,Ⅱ,32.9,8.22,8.01,639.0,23.0,1.71,0.056,0.095,2.38,*,*,正常
四川省,长江流域,八角,06-01 00:00,Ⅱ,24.8,7.68,3.83,552.5,1.2,3.03,0.025,0.079,2.73,*,*,正常
四川省,长江流域,象山,06-01 00:00,Ⅲ,26.7,8.13,8.88,498.9,14.8,4.98,0.025,0.092,0.73,*,*,正常
四川省,长江流域,双江桥,06-01 00:00,Ⅱ,25.7,8.20,7.26,881.7,68.4,1.82,0.025,0.093,1.94,*,*,正常
四川省,长江流域,三川,06-01 00:00,Ⅱ,24.0,8.31,7.43,900.5,60.0,1.95,0.086,0.100,2.42,*,*,正常
四川省,长江流域,西平镇,06-01 00:00,Ⅲ,27.2,7.77,9.00,599.9,26.7,5.16,0.026,0.057,1.09,*,*,正常
四川省,长江流域,平武水文站,05-31 20:00,Ⅰ,16.2,8.42,8.65,274.5,23.2,0.33,0.029,0.010,0.66,*,*,正常
四川省,长江流域,丰谷,05-31 20:00,Ⅱ,22.5,8.03,7.37,263.4,11.1,0.83,0.025,0.030,1.11,*,*,正常
四川省,长江流域,福田坝,05-31 20:00,,21.4,7.73,7.36,271.0,24.0,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,05-31 20:00,Ⅱ,26.3,8.91,8.44,246.6,19.7,2.30,0.025,0.022,0.33,0.004,2816275,正常
四川省,长江流域,北川通口,05-31 20:00,Ⅱ,20.6,8.30,7.84,271.8,59.4,0.87,0.111,0.025,1.48,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-31 20:00,Ⅰ,22.1,8.38,8.58,348.2,9.3,0.39,0.025,0.013,1.12,*,*,正常
四川省,长江流域,姚渡,06-01 00:00,Ⅱ,18.7,8.56,8.01,336.0,35.4,1.01,0.036,0.023,0.66,*,*,正常
四川省,长江流域,苴国村,05-31 20:00,Ⅰ,19.8,8.34,8.69,340.1,7.0,1.22,0.025,0.010,0.72,*,*,正常
四川省,长江流域,上石盘,05-31 20:00,Ⅰ,21.9,7.67,8.25,340.6,15.8,1.21,0.025,0.015,1.24,*,*,正常
四川省,长江流域,南渡,05-31 20:00,Ⅱ,24.0,8.25,6.36,424.6,4.2,1.43,0.025,0.029,1.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-01 00:00,Ⅲ,23.8,7.52,5.75,194.1,13.3,3.18,0.025,0.012,0.67,*,*,正常
四川省,长江流域,大安,06-01 00:00,Ⅳ,27.5,8.71,16.33,506.5,13.9,8.70,0.051,0.151,1.35,*,*,正常
四川省,长江流域,百顷,06-01 00:00,Ⅱ,23.7,7.95,8.52,320.2,14.1,1.26,0.064,0.026,1.22,*,*,正常
四川省,长江流域,跑马滩,05-30 16:00,Ⅱ,26.8,8.14,9.80,466.2,17.6,3.75,0.050,0.048,0.43,*,*,正常
四川省,长江流域,梓江大桥,06-01 00:00,Ⅱ,28.3,8.45,8.52,428.5,2.2,3.36,0.025,0.016,0.52,*,*,正常
四川省,长江流域,大埂,06-01 04:00,Ⅲ,28.0,8.09,6.09,548.8,8.6,5.09,0.025,0.048,0.60,*,*,正常
四川省,长江流域,球溪河口,06-01 00:00,Ⅳ,26.8,7.88,7.11,512.8,5.5,5.56,0.025,0.237,2.03,*,*,正常
四川省,长江流域,岷江大桥,06-01 00:00,Ⅲ,25.4,8.06,8.02,399.0,10.8,1.98,0.048,0.102,2.02,*,*,正常
四川省,长江流域,李码头,05-31 20:00,Ⅱ,22.9,8.53,9.94,306.6,46.1,1.12,0.025,0.035,1.07,*,*,正常
四川省,长江流域,马边河河口,05-31 20:00,Ⅱ,22.8,8.35,7.43,245.4,8.9,1.56,0.025,0.062,1.09,*,*,正常
四川省,长江流域,悦来渡口,06-01 00:00,Ⅱ,24.9,7.93,9.02,437.9,67.8,2.26,0.040,0.100,2.47,*,*,正常
四川省,长江流域,木城镇,05-31 20:00,Ⅱ,22.5,8.36,9.29,269.1,9.9,0.66,0.025,0.036,1.04,*,*,正常
四川省,长江流域,姜公堰,06-01 00:00,Ⅱ,28.4,7.75,7.49,525.9,17.6,1.69,0.032,0.026,0.34,*,*,正常
四川省,长江流域,金溪电站,06-01 00:00,Ⅰ,21.4,7.91,8.84,368.3,9.3,1.10,0.025,0.011,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-01 00:00,Ⅲ,24.5,7.90,8.49,337.9,27.4,4.01,0.031,0.015,0.31,*,*,正常
四川省,长江流域,沙溪,06-01 00:00,Ⅰ,20.2,7.79,8.21,359.0,12.7,0.96,0.025,0.011,1.07,*,*,正常
四川省,长江流域,黄龙溪,05-31 20:00,Ⅱ,25.3,7.63,6.35,417.9,51.2,1.77,0.025,0.089,2.37,*,*,正常
四川省,长江流域,彭山岷江大桥,05-31 20:00,Ⅲ,25.3,7.92,8.07,393.9,49.0,2.57,0.025,0.102,2.06,*,*,正常
四川省,长江流域,龟都府,06-01 00:00,Ⅱ,20.0,8.20,7.28,252.1,10.7,0.94,0.025,0.035,0.94,*,*,正常
四川省,长江流域,越溪河两河口,06-01 00:00,Ⅲ,29.2,8.00,13.86,704.9,5.9,4.10,0.100,0.038,0.40,*,*,正常
四川省,长江流域,月波,06-01 00:00,Ⅱ,22.2,7.97,7.22,341.0,35.3,0.90,0.138,0.092,1.66,*,*,正常
四川省,长江流域,凉姜沟,06-01 00:00,Ⅱ,23.1,7.53,6.78,343.1,54.7,1.44,0.025,0.097,2.01,*,*,正常
四川省,长江流域,挂弓山,05-31 20:00,Ⅱ,23.0,7.96,8.14,454.0,9.1,0.86,0.025,0.041,1.09,*,*,正常
四川省,长江流域,石门子,05-31 20:00,Ⅰ,19.9,8.08,8.69,524.5,2.3,0.65,0.025,0.008,0.76,*,*,正常
四川省,长江流域,蔡家渡口,05-31 20:00,Ⅱ,28.1,7.96,6.77,813.0,9.5,2.26,0.070,0.100,2.37,*,*,正常
四川省,长江流域,三块石,06-01 00:00,Ⅰ,20.3,8.34,7.83,512.9,200.1,1.74,0.126,0.048,0.25,*,*,正常
四川省,长江流域,洛亥,06-01 00:00,Ⅱ,22.7,8.21,8.08,327.8,17.4,0.90,0.066,0.068,3.48,*,*,正常
四川省,长江流域,金子,06-01 00:00,Ⅱ,23.6,8.08,7.10,375.6,36.4,0.98,0.026,0.023,0.67,*,*,正常
四川省,长江流域,烈面,06-01 00:00,Ⅱ,23.6,7.80,6.99,372.9,106.0,1.00,0.025,0.018,0.89,*,*,正常
四川省,长江流域,团堡岭,06-01 00:00,Ⅳ,21.4,7.84,9.06,215.1,671.2,5.97,0.025,0.213,2.74,*,*,正常
四川省,长江流域,上河坝,06-01 00:00,Ⅳ,24.9,7.38,4.10,320.7,21.8,6.49,0.213,0.121,2.29,*,*,正常
四川省,长江流域,江陵,06-01 00:00,Ⅳ,19.7,7.30,8.86,182.0,515.2,6.58,0.025,0.106,1.61,*,*,正常
四川省,长江流域,大蹬沟,06-01 00:00,Ⅲ,20.5,7.50,8.79,209.5,730.0,5.30,0.025,0.097,1.54,*,*,正常
四川省,长江流域,白兔乡,06-01 00:00,Ⅲ,23.2,7.55,8.50,320.9,151.8,5.60,0.281,0.149,3.10,*,*,正常
四川省,长江流域,联盟桥,06-01 00:00,劣Ⅴ,23.2,6.85,3.66,247.4,211.1,11.52,0.642,0.503,2.66,*,*,正常
四川省,长江流域,舵石盘,06-01 00:00,劣Ⅴ,19.7,7.59,9.95,216.1,2083.2,14.68,0.025,1.104,0.23,*,*,正常
四川省,长江流域,车家河,06-01 00:00,Ⅴ,20.8,7.49,8.68,217.3,578.8,5.62,0.025,0.316,1.44,*,*,正常
四川省,长江流域,三谷庄,05-31 20:00,Ⅰ,20.9,8.33,8.87,286.3,8.2,0.52,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,05-31 20:00,Ⅰ,16.4,8.29,9.23,249.0,6.7,0.70,0.025,0.007,0.44,*,*,正常
四川省,长江流域,手傍岩,06-01 00:00,Ⅳ,20.6,7.78,8.12,176.9,860.3,9.70,0.025,0.258,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,06-01 00:00,Ⅱ,26.6,8.16,7.72,455.1,9.1,2.18,0.039,0.087,1.54,*,*,正常
四川省,长江流域,拱城铺渡口,06-01 00:00,Ⅱ,27.0,7.70,7.60,489.7,27.4,2.08,0.025,0.090,1.04,*,*,正常
四川省,长江流域,红光村,06-01 00:00,Ⅳ,27.4,7.73,4.14,641.4,29.8,4.27,0.048,0.171,0.59,*,*,正常
四川省,长江流域,两河,06-01 00:00,Ⅳ,29.2,8.03,9.00,660.3,35.9,8.84,0.076,0.124,1.19,*,*,正常
四川省,长江流域,县城马踏石点,05-31 20:00,Ⅱ,14.6,8.52,9.27,290.3,195.9,2.17,0.120,0.029,1.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-31 20:00,Ⅱ,14.6,8.26,7.18,235.4,28.9,0.87,0.028,0.013,0.54,*,*,正常
四川省,长江流域,水磨沟村,06-01 00:00,Ⅱ,15.8,8.51,8.21,1064.8,188.2,2.99,0.221,0.043,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,06-01 00:00,Ⅲ,12.6,8.23,7.23,1074.7,467.6,5.51,0.412,0.074,0.82,*,*,正常
四川省,长江流域,金沙江岗托桥,06-01 04:00,,12.5,8.36,8.26,1042.3,677.4,--,0.271,0.062,1.06,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-31 20:00,Ⅱ,18.9,8.27,7.10,241.4,3.6,1.17,0.036,0.007,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,06-01 00:00,Ⅰ,27.1,8.94,13.85,298.6,7.7,0.41,0.075,0.019,2.09,*,*,正常
四川省,长江流域,阿七大桥,05-31 20:00,Ⅱ,26.3,8.78,9.10,366.1,12.1,1.33,0.025,0.029,1.72,*,*,正常
四川省,长江流域,邛海湖心,05-31 20:00,Ⅱ,25.1,8.38,6.95,362.1,7.9,2.62,0.025,0.013,0.27,0.003,106407,正常
贵州省,长江流域,棉花渡,06-01 00:00,Ⅱ,22.2,7.90,7.05,601.8,20.0,2.56,0.025,0.062,3.77,*,*,正常
贵州省,长江流域,贵铝泵房,06-01 00:00,Ⅲ,20.7,8.77,12.10,426.2,2.7,4.70,0.030,0.049,1.61,0.017,1862064,正常
贵州省,长江流域,花鱼洞,06-01 00:00,Ⅱ,23.4,8.10,6.47,359.2,5.0,2.40,0.025,0.025,0.60,0.016,3464947,正常
贵州省,长江流域,麦穰,06-01 00:00,Ⅳ,25.8,7.98,4.92,635.8,8.5,3.29,0.204,0.158,5.30,*,*,正常
贵州省,长江流域,大关桥,05-31 20:00,Ⅱ,19.3,7.71,6.33,452.0,11.8,0.86,0.045,0.010,3.09,*,*,正常
贵州省,长江流域,龙场,06-01 00:00,Ⅰ,19.6,7.78,7.91,397.6,6.1,1.46,0.025,0.016,2.42,*,*,正常
贵州省,珠江流域,发耳,06-01 00:00,Ⅱ,21.7,7.92,7.53,496.2,1.5,1.02,0.025,0.022,1.86,*,*,正常
贵州省,长江流域,打秋坪,06-01 00:00,Ⅲ,26.7,7.52,7.76,581.7,3.9,1.61,0.025,0.103,5.61,*,*,正常
贵州省,长江流域,长脚,05-31 20:00,Ⅱ,19.0,7.39,7.03,332.2,10.5,0.50,0.042,0.010,2.55,*,*,正常
贵州省,长江流域,大乌江镇,05-31 20:00,Ⅲ,16.9,7.74,5.70,464.3,165.2,1.48,0.077,0.049,3.03,*,*,正常
贵州省,长江流域,沿江渡,06-01 00:00,Ⅱ,27.7,8.70,19.49,332.2,4.7,3.28,0.088,0.027,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,06-01 00:00,Ⅱ,24.9,7.65,7.36,514.9,2.6,2.06,0.025,0.060,6.20,*,*,正常
贵州省,长江流域,坡渡,06-01 00:00,Ⅰ,24.1,7.87,7.80,287.5,9.5,0.89,0.025,0.011,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,05-31 20:00,Ⅱ,27.5,8.01,7.81,446.4,18.2,2.49,0.030,0.057,3.01,*,*,正常
贵州省,长江流域,长沙,05-31 20:00,,--,--,--,--,--,1.68,0.057,0.045,1.59,*,*,维护
贵州省,长江流域,茅台,06-01 00:00,Ⅱ,29.1,8.16,6.62,389.0,16.1,1.49,0.053,0.016,3.57,*,*,正常
贵州省,珠江流域,黄果树,06-01 00:00,Ⅱ,26.2,8.09,6.79,545.9,21.7,1.13,0.025,0.017,2.58,*,*,正常
贵州省,长江流域,斯拉河大桥,06-01 00:00,Ⅱ,25.6,8.08,13.53,443.4,7.3,1.40,0.025,0.020,2.04,*,*,正常
贵州省,珠江流域,坝草,06-01 00:00,Ⅰ,27.9,8.60,7.90,384.7,7.8,0.76,0.025,0.006,2.07,*,*,正常
贵州省,珠江流域,打邦,06-01 00:00,Ⅱ,30.0,8.00,7.30,448.5,12.2,1.37,0.025,0.010,1.22,*,*,正常
贵州省,长江流域,清水铺,05-31 20:00,Ⅱ,27.2,8.46,8.83,467.3,13.1,1.19,0.025,0.047,3.16,*,*,正常
贵州省,长江流域,大桥边,05-31 16:00,Ⅰ,17.7,8.38,9.81,376.9,3.2,0.88,0.025,0.020,2.56,*,*,正常
贵州省,长江流域,下干溪,06-01 00:00,Ⅱ,25.8,7.69,6.05,355.0,5.0,1.12,0.206,0.036,2.20,*,*,正常
贵州省,长江流域,乌杨树,06-01 00:00,Ⅱ,17.4,7.34,6.41,433.3,5.1,0.98,0.025,0.048,3.51,*,*,正常
贵州省,长江流域,玉屏,05-31 20:00,Ⅱ,24.8,7.92,6.52,392.9,5.0,0.84,0.084,0.033,1.45,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-01 00:00,Ⅱ,26.5,7.50,7.24,307.6,14.4,1.46,0.082,0.075,1.36,*,*,正常
贵州省,珠江流域,南盘江三江口,05-31 20:00,Ⅱ,26.8,7.60,7.70,482.3,15.2,1.18,0.047,0.022,2.18,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-01 00:00,Ⅱ,29.2,8.16,8.38,431.1,467.2,1.16,0.025,0.010,2.19,0.032,518876,正常
贵州省,珠江流域,岔河口,06-01 00:00,Ⅰ,28.3,8.36,9.60,335.5,5.4,0.70,0.025,0.016,1.31,*,*,正常
贵州省,珠江流域,蔗香北,06-01 00:00,Ⅰ,28.7,8.07,9.10,367.2,8.6,0.77,0.035,0.007,2.48,*,*,正常
贵州省,珠江流域,黄泥河,06-01 00:00,Ⅱ,23.0,8.01,6.43,475.3,14.0,0.80,0.025,0.015,1.66,*,*,正常
贵州省,珠江流域,赵家渡,06-01 00:00,Ⅱ,21.8,8.07,7.55,501.2,7.6,0.91,0.095,0.063,3.84,*,*,正常
贵州省,珠江流域,坡脚,06-01 00:00,Ⅰ,27.3,7.81,7.53,383.4,5.8,1.22,0.025,0.011,2.79,*,*,正常
贵州省,珠江流域,蔗香南,06-01 00:00,Ⅰ,30.1,8.05,8.84,340.6,7.7,0.31,0.025,0.006,1.47,*,*,正常
