省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,戴村坝（王台大桥）,03-22 04:00,Ⅱ,13.0,8.17,11.59,1500.3,19.5,3.66,0.025,0.036,16.46,*,*,正常
山东省,淮河流域,南桥,03-22 04:00,Ⅳ,11.8,8.79,13.36,968.4,18.9,6.97,0.038,0.099,6.49,*,*,正常
山东省,淮河流域,大古镇,03-22 04:00,Ⅳ,14.0,7.34,11.08,912.1,22.0,7.20,0.730,0.140,7.34,*,*,正常
山东省,淮河流域,夏庄（道口）,03-22 04:00,Ⅱ,12.7,8.62,10.49,876.0,4.1,3.81,0.025,0.077,3.16,*,*,正常
山东省,淮河流域,清泉寺,03-22 04:00,Ⅲ,11.9,8.70,13.64,1429.1,19.8,5.59,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-22 04:00,Ⅳ,12.3,8.16,9.64,705.4,2.2,6.59,0.095,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-22 04:00,Ⅱ,12.2,8.30,9.91,739.7,5.7,3.30,0.035,0.041,8.84,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-22 04:00,Ⅲ,13.7,7.76,8.99,945.7,33.6,4.52,0.275,0.104,5.49,*,*,正常
山东省,淮河流域,310公路桥,03-22 04:00,劣Ⅴ,13.0,9.17,14.58,447.4,16.2,4.59,0.025,0.030,7.89,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-22 04:00,Ⅲ,13.6,8.44,15.02,723.4,18.1,4.99,0.025,0.078,10.75,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-22 04:00,Ⅱ,8.6,8.13,10.49,535.4,3.9,2.12,0.040,0.021,4.02,0.012,4286600,正常
山东省,海河流域,第三店,03-22 04:00,Ⅱ,13.6,7.96,10.18,1308.9,38.2,3.09,0.059,0.045,4.55,*,*,正常
山东省,海河流域,前油坊,03-22 04:00,Ⅳ,13.1,8.12,10.41,--,95.3,6.21,0.098,0.067,4.48,*,*,维护
山东省,海河流域,董姑桥,03-22 04:00,Ⅳ,11.9,8.24,4.66,2624.8,163.4,5.79,0.102,0.077,1.54,*,*,正常
山东省,海河流域,油坊桥,03-22 04:00,Ⅳ,14.2,8.03,10.23,2637.1,117.8,7.45,0.167,0.143,3.76,*,*,正常
山东省,海河流域,北湖,03-22 04:00,Ⅱ,9.3,8.29,9.76,1137.1,2.7,2.18,0.025,0.008,2.47,0.002,3396250,正常
山东省,海河流域,小泊头桥,03-22 04:00,Ⅱ,11.2,8.16,8.28,1777.9,12.0,3.20,0.038,0.054,6.29,*,*,正常
山东省,海河流域,胜利桥,03-22 04:00,Ⅲ,11.8,8.30,8.89,4194.0,19.3,4.14,0.103,0.095,3.67,*,*,正常
山东省,海河流域,富国,03-22 04:00,Ⅲ,12.6,8.32,9.09,7119.5,21.3,4.71,0.220,0.041,2.82,*,*,正常
山东省,海河流域,王杠子闸,03-22 04:00,Ⅱ,15.1,8.09,11.98,--,32.1,3.98,0.034,0.070,4.01,*,*,维护
山东省,海河流域,三角洼水库,03-22 04:00,Ⅱ,11.2,8.44,11.21,1321.1,15.1,2.13,0.034,0.020,2.24,*,*,正常
山东省,淮河流域,西闸,03-22 04:00,Ⅴ,14.7,7.96,11.96,2590.9,50.2,6.19,1.788,0.083,10.39,*,*,正常
山东省,海河流域,大山,03-22 04:00,Ⅲ,12.2,8.21,11.14,4636.1,27.4,4.83,0.044,0.038,4.08,*,*,正常
山东省,海河流域,邵家,03-22 04:00,Ⅳ,13.9,8.02,6.04,8376.8,128.2,6.26,1.436,0.233,6.06,*,*,正常
山东省,淮河流域,于楼,03-22 04:00,Ⅲ,12.7,8.57,8.78,--,13.7,4.85,0.028,0.102,0.78,*,*,维护
山东省,淮河流域,徐寨,03-22 04:00,Ⅲ,12.7,8.74,11.74,2608.0,11.1,5.60,0.046,0.042,3.00,*,*,正常
河南省,黄河流域,七里铺,03-22 04:00,Ⅲ,14.0,7.51,9.96,881.1,28.4,3.50,0.806,0.128,4.89,*,*,正常
河南省,淮河流域,尖岗水库,03-22 04:00,Ⅰ,12.3,8.27,10.84,301.7,8.7,1.50,0.114,0.019,0.79,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-22 04:00,Ⅱ,12.6,8.46,12.72,1023.0,8.1,3.93,0.291,0.046,4.40,*,*,正常
河南省,淮河流域,通许邸阁,03-22 04:00,Ⅱ,11.7,8.51,12.19,1070.2,41.6,2.97,0.260,0.050,4.34,*,*,正常
河南省,黄河流域,高崖寨,03-22 04:00,Ⅱ,15.4,8.10,9.06,533.5,1.2,2.50,0.077,0.031,2.85,*,*,正常
河南省,淮河流域,紫罗山,03-22 04:00,Ⅱ,13.5,7.53,8.89,377.8,5.3,0.40,0.025,0.030,1.98,*,*,正常
河南省,黄河流域,白马寺,03-22 04:00,Ⅲ,14.2,7.58,8.48,727.9,12.7,4.00,0.225,0.005,4.74,*,*,正常
河南省,黄河流域,洛宁长水,03-22 04:00,Ⅰ,10.2,7.85,9.83,444.2,1.4,1.41,0.025,0.006,1.75,*,*,正常
河南省,黄河流域,潭头,03-22 04:00,Ⅴ,12.8,7.88,8.97,699.5,13.9,2.10,1.606,0.021,5.60,*,*,正常
河南省,淮河流域,大陈闸,03-22 04:00,Ⅱ,12.0,8.25,11.21,736.0,5.2,2.49,0.025,0.025,4.52,*,*,正常
河南省,淮河流域,白龟山水库,03-22 04:00,Ⅱ,18.7,6.63,8.19,9.9,7.1,2.96,0.028,0.010,0.66,0.0004,364111,正常
河南省,淮河流域,石漫滩水库,03-22 04:00,Ⅱ,12.1,8.37,11.91,446.1,5.8,3.10,0.025,0.019,1.38,*,*,正常
河南省,淮河流域,昭平台水库,03-22 04:00,Ⅱ,12.4,7.98,10.32,305.6,7.5,2.00,0.025,0.013,0.66,0.009,736593,正常
河南省,海河流域,彰武水库,03-22 04:00,Ⅰ,13.3,8.86,10.76,677.5,4.5,0.57,0.025,0.005,3.48,*,*,正常
河南省,海河流域,冯宿桥,03-22 04:00,Ⅱ,14.3,7.54,8.94,858.1,9.6,1.50,0.164,0.035,7.31,*,*,正常
河南省,海河流域,南谷洞水库,03-22 04:00,,8.1,8.06,11.55,433.5,3.2,0.70,0.025,--,2.35,*,*,维护
河南省,海河流域,五陵,03-22 04:00,Ⅳ,13.7,8.16,10.82,1565.6,30.2,6.10,0.025,0.134,7.39,*,*,正常
河南省,海河流域,黄花营,03-22 04:00,Ⅰ,10.8,8.40,10.66,426.1,1.5,1.08,0.025,0.012,7.29,*,*,正常
河南省,海河流域,卫辉下马营,03-22 04:00,Ⅲ,14.8,8.09,10.06,1550.2,14.0,4.09,0.221,0.109,9.70,*,*,正常
河南省,海河流域,前枋城,03-22 04:00,Ⅱ,13.9,8.32,10.29,645.4,4.9,2.68,0.109,0.028,7.68,*,*,正常
河南省,海河流域,修武水文站,03-22 04:00,Ⅲ,17.5,7.75,8.00,--,50.3,4.18,0.762,0.163,6.35,*,*,维护
河南省,海河流域,获嘉东碑村,03-22 04:00,Ⅳ,15.1,7.95,8.47,2756.9,12.2,5.59,1.210,0.117,4.76,*,*,正常
河南省,黄河流域,封丘陶北,03-22 04:00,Ⅱ,11.6,8.26,13.44,1139.0,56.5,3.08,0.052,0.023,3.23,*,*,正常
河南省,黄河流域,封丘王堤,03-22 04:00,Ⅲ,13.8,8.32,9.96,1109.7,14.1,4.04,0.025,0.030,2.56,*,*,正常
河南省,海河流域,新乡贾太湖,03-22 04:00,Ⅱ,10.7,8.21,10.70,1001.9,225.6,2.26,0.025,0.099,4.80,*,*,正常
河南省,黄河流域,武陟渠首,03-22 04:00,Ⅱ,13.8,8.15,10.52,993.7,16.9,2.61,0.159,0.062,5.29,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-22 04:00,Ⅳ,11.6,7.63,3.07,2779.4,9.2,4.80,0.036,0.047,1.49,*,*,正常
河南省,海河流域,南乐元村集,03-22 08:00,Ⅲ,11.6,8.29,12.65,1343.6,25.4,4.42,0.539,0.095,8.75,*,*,正常
河南省,海河流域,濮阳西水坡,03-22 04:00,Ⅱ,12.0,8.28,9.54,936.4,7.6,1.45,0.025,0.021,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-22 04:00,Ⅱ,12.5,8.68,8.92,1228.3,52.1,2.91,0.055,0.053,4.23,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,03-22 04:00,Ⅲ,12.8,8.63,11.67,880.9,10.7,4.84,0.120,0.023,1.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-22 04:00,Ⅱ,12.9,8.18,10.63,881.1,6.9,2.26,0.099,0.042,6.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-22 04:00,Ⅲ,15.4,7.70,8.95,1515.4,9.3,4.15,0.089,0.101,5.07,*,*,正常
河南省,淮河流域,叶舞公路桥,03-22 04:00,Ⅱ,13.4,8.08,10.80,411.2,4.3,2.95,0.100,0.007,1.65,*,*,正常
河南省,淮河流域,临颍高村桥,03-22 04:00,Ⅳ,14.9,7.83,4.54,1031.7,5.6,4.65,0.360,0.060,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-22 04:00,Ⅱ,12.5,8.55,11.85,770.3,5.1,3.74,0.280,0.029,5.30,*,*,正常
河南省,黄河流域,洛河大桥,03-22 04:00,Ⅱ,13.4,7.96,7.39,453.1,8.4,1.19,0.025,0.013,1.58,*,*,正常
河南省,黄河流域,窄口长桥,03-22 04:00,Ⅰ,8.3,8.11,11.19,505.5,1.3,1.20,0.025,0.005,0.89,*,*,正常
河南省,黄河流域,三门峡水库,03-22 04:00,Ⅰ,10.0,8.43,12.49,1041.5,9.1,0.25,0.025,0.008,2.97,0.005,697721,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-22 04:00,Ⅰ,12.8,8.31,11.31,463.3,1.1,0.96,0.025,0.013,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-22 04:00,Ⅰ,13.4,7.96,9.56,486.2,13.7,0.98,0.025,0.016,2.96,0.002,*,正常
河南省,长江流域,淅川高湾,03-22 04:00,Ⅰ,14.0,7.88,8.56,449.0,0.3,0.93,0.027,0.014,1.16,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-22 04:00,Ⅱ,13.2,7.79,8.38,599.2,40.1,3.12,0.238,0.067,3.37,0.003,*,正常
河南省,长江流域,五龙泉,03-22 04:00,Ⅰ,12.2,8.27,11.65,297.2,1.0,0.84,0.025,0.006,1.03,0.001,880084,正常
河南省,长江流域,宋岗,03-22 04:00,Ⅱ,13.3,7.87,10.55,284.2,4.2,1.24,0.025,0.011,1.02,0.001,1274860,正常
河南省,长江流域,南阳盆窑,03-22 04:00,Ⅱ,12.7,8.22,10.84,395.6,1.6,1.74,0.159,0.036,1.84,*,*,正常
河南省,长江流域,三道河,03-22 04:00,Ⅰ,12.4,7.48,10.64,548.3,12.0,0.87,0.025,0.005,2.80,*,*,正常
河南省,长江流域,上河,03-22 04:00,Ⅰ,12.7,8.04,10.00,256.2,1.3,1.98,0.025,0.005,0.54,*,*,正常
河南省,长江流域,方城夏河,03-22 04:00,Ⅲ,13.5,7.53,7.46,635.8,2.5,4.57,0.074,0.044,5.08,*,*,正常
河南省,长江流域,内乡怀乡桥,03-22 04:00,Ⅰ,14.1,7.87,8.25,531.9,4.4,1.33,0.025,0.012,2.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-22 04:00,Ⅳ,14.0,8.14,6.74,1846.8,46.0,9.17,0.094,0.198,2.70,*,*,正常
河南省,淮河流域,黄口,03-22 04:00,Ⅳ,13.0,8.04,6.23,2615.0,22.5,6.32,0.327,0.073,1.89,*,*,正常
河南省,淮河流域,睢县板桥,03-22 04:00,Ⅲ,12.0,8.55,11.80,1991.8,15.7,4.58,0.367,0.084,6.05,*,*,正常
河南省,淮河流域,永城张板桥,03-22 04:00,Ⅳ,13.2,8.56,12.13,2022.4,19.2,6.80,0.080,0.077,5.08,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-22 04:00,Ⅱ,12.7,7.81,11.16,354.1,3.6,3.14,0.025,0.016,1.09,*,*,正常
河南省,淮河流域,息县大埠口,03-22 04:00,Ⅱ,13.8,7.66,9.75,456.5,6.8,0.64,0.038,0.021,1.71,*,*,正常
河南省,淮河流域,潢川水文站,03-22 04:00,Ⅴ,13.5,7.11,2.84,342.7,14.5,3.06,0.404,0.057,4.06,*,*,正常
河南省,淮河流域,淮滨北庙,03-22 04:00,Ⅰ,13.9,7.67,9.86,286.5,30.7,1.49,0.025,0.020,1.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-22 04:00,Ⅱ,16.0,7.60,9.84,1.3,0.2,3.62,0.070,0.010,0.97,0.007,42638130,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-22 04:00,Ⅱ,11.7,7.58,9.94,119.9,2.0,1.64,0.025,0.011,0.59,0.001,3972433,正常
河南省,淮河流域,竹竿铺,03-22 04:00,Ⅱ,13.4,8.50,9.65,293.3,5.2,1.13,0.025,0.031,0.61,*,*,正常
河南省,淮河流域,固始马罡,03-22 04:00,Ⅰ,13.1,7.89,8.91,323.5,4.8,1.35,0.025,0.012,2.54,*,*,正常
河南省,淮河流域,沈丘闸,03-22 04:00,,12.8,7.64,11.05,1010.5,17.7,4.26,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-22 04:00,Ⅲ,13.3,7.70,7.98,1006.6,13.5,4.29,0.120,0.085,2.32,*,*,正常
河南省,淮河流域,西华大王庄,03-22 04:00,Ⅴ,13.9,8.61,11.20,984.3,29.7,7.58,0.172,0.357,6.10,*,*,正常
河南省,淮河流域,周口康店,03-22 04:00,Ⅲ,14.6,7.66,7.19,940.5,25.2,4.90,0.596,0.156,5.53,*,*,正常
河南省,淮河流域,商水双桥,03-22 04:00,Ⅱ,14.8,8.03,10.81,729.8,1.9,2.99,0.026,0.023,3.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-22 04:00,Ⅲ,13.4,8.60,13.73,937.6,4.4,4.40,0.120,0.027,2.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-22 04:00,Ⅲ,13.3,8.29,9.93,1539.3,2.6,5.31,0.095,0.028,0.78,*,*,正常
河南省,淮河流域,西华址坊,03-22 04:00,劣Ⅴ,13.6,9.05,12.99,834.1,7.9,4.24,0.200,0.074,3.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-22 04:00,,13.6,8.45,11.08,1737.3,20.8,--,0.160,0.051,1.76,*,*,维护
河南省,淮河流域,新蔡班台(班台),03-22 04:00,Ⅲ,13.4,7.77,6.18,885.0,5.8,3.84,0.397,0.120,4.36,*,*,正常
河南省,淮河流域,西平杨庄,03-22 04:00,Ⅲ,12.0,7.77,9.15,915.0,4.4,3.46,0.382,0.106,5.19,*,*,正常
河南省,淮河流域,板桥水库,03-22 04:00,Ⅱ,11.7,7.81,8.82,287.3,8.0,2.59,0.139,0.010,0.90,*,*,正常
河南省,淮河流域,薄山水库,03-22 04:00,Ⅱ,11.2,7.31,10.19,293.4,1.2,2.52,0.025,0.008,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,03-22 04:00,Ⅱ,13.0,7.76,7.01,791.0,18.0,3.70,0.125,0.073,2.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-22 04:00,Ⅱ,6.7,8.36,11.65,1116.1,1.6,1.58,0.069,0.034,4.24,*,*,正常
河南省,黄河流域,南山,03-22 04:00,Ⅱ,10.5,8.06,11.03,886.2,6.4,1.94,0.034,0.021,--,0.024,13061760,维护
湖北省,长江流域,朱家河口,03-22 04:00,Ⅳ,13.7,7.35,4.74,611.0,55.4,5.86,1.270,0.230,4.52,*,*,正常
湖北省,长江流域,江夏湖心,03-22 04:00,Ⅲ,13.2,8.13,9.95,259.0,3.9,4.28,0.025,0.027,0.50,0.005,3800393,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-22 04:00,Ⅱ,12.8,7.82,9.44,198.8,17.9,2.86,0.025,0.022,0.34,0.006,1809524,正常
湖北省,长江流域,牛山湖湖心,03-22 04:00,Ⅱ,13.3,7.76,9.72,204.1,7.0,2.62,0.025,0.015,0.40,0.005,742944,正常
湖北省,长江流域,西梁子湖湖北,03-22 04:00,Ⅲ,12.7,7.47,9.74,204.9,17.7,2.93,0.025,0.027,0.31,0.008,5389197,正常
湖北省,长江流域,西梁子湖湖南,03-22 04:00,Ⅱ,13.1,7.89,9.21,198.7,23.6,3.12,0.025,0.024,0.85,0.004,1547403,正常
湖北省,长江流域,宗关,03-22 04:00,Ⅱ,14.4,8.06,9.69,339.3,52.4,1.98,0.057,0.065,1.03,0.007,*,正常
湖北省,长江流域,杨泗港,03-22 04:00,Ⅱ,13.5,7.90,10.00,491.9,43.7,0.50,0.041,0.052,1.32,*,*,正常
湖北省,长江流域,冯集,03-22 04:00,Ⅲ,13.6,7.32,6.50,301.9,18.1,3.88,0.898,0.078,3.10,*,*,正常
湖北省,长江流域,金水闸,03-22 04:00,Ⅲ,14.9,7.76,5.92,411.7,9.6,4.60,0.116,0.047,0.97,*,*,正常
湖北省,长江流域,郭玉,03-22 04:00,Ⅲ,12.9,6.54,7.44,324.5,14.7,5.66,0.504,0.064,4.18,*,*,正常
湖北省,长江流域,滠口,03-22 04:00,Ⅲ,12.7,7.81,7.08,260.8,37.1,2.23,0.639,0.055,2.59,*,*,正常
湖北省,长江流域,港洲村,03-22 04:00,Ⅱ,14.4,7.53,7.56,629.4,31.1,1.95,0.064,0.070,1.72,*,*,正常
湖北省,长江流域,黄陵大桥,03-22 04:00,Ⅲ,13.6,7.36,6.99,811.2,7.4,5.81,0.167,0.082,2.60,*,*,正常
湖北省,长江流域,白浒山,03-22 04:00,Ⅱ,13.8,8.19,9.34,451.5,14.6,1.05,0.034,0.064,1.66,*,*,正常
湖北省,长江流域,夹河口,03-22 04:00,Ⅰ,12.4,8.17,9.59,328.7,1.0,0.95,0.035,0.008,1.69,*,*,正常
湖北省,长江流域,天河口,03-22 04:00,Ⅱ,13.6,7.98,6.59,426.0,12.4,1.76,0.202,0.059,1.97,*,*,正常
湖北省,长江流域,焦家院,03-22 04:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-22 04:00,Ⅱ,12.4,7.29,7.64,218.7,8.2,1.61,0.101,0.029,3.07,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-22 04:00,Ⅰ,11.6,8.24,11.52,286.9,1.2,1.15,0.114,0.009,1.17,0.018,5331000,正常
湖北省,长江流域,羊尾,03-22 04:00,Ⅰ,11.9,8.27,11.39,279.4,4.2,1.04,0.051,0.015,1.52,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-22 04:00,Ⅰ,13.4,8.25,10.64,196.4,1.6,0.76,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-22 04:00,Ⅰ,13.2,7.83,10.31,295.1,2.0,2.00,0.045,0.016,1.69,*,*,正常
湖北省,长江流域,东湾桥,03-22 04:00,Ⅳ,14.2,7.25,3.80,594.3,2.7,1.39,0.050,0.078,2.06,*,*,正常
湖北省,长江流域,玉皇滩,03-22 04:00,Ⅱ,14.1,8.19,11.11,350.8,8.0,1.97,0.025,0.043,1.77,*,*,正常
湖北省,长江流域,神定河口,03-22 04:00,Ⅳ,15.9,7.47,10.99,671.3,73.9,4.99,0.591,0.228,13.59,*,*,正常
湖北省,长江流域,王河电站,03-22 04:00,Ⅰ,13.4,7.99,8.92,432.7,8.6,0.47,0.045,0.005,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-22 04:00,Ⅰ,12.2,8.18,9.75,266.1,1.2,0.91,0.025,0.005,1.92,0.004,811780,正常
湖北省,长江流域,长沙坝,03-22 04:00,Ⅱ,14.6,8.16,9.53,451.8,8.3,0.94,0.043,0.029,1.14,*,*,正常
湖北省,长江流域,清江大桥,03-22 04:00,Ⅰ,12.5,7.73,9.21,281.0,3.4,0.85,0.036,0.007,2.03,*,*,正常
湖北省,长江流域,南津关,03-22 04:00,Ⅱ,14.6,7.98,9.42,485.2,2.2,0.97,0.030,0.024,1.29,0.007,*,正常
湖北省,长江流域,马渡河,03-22 04:00,Ⅱ,11.1,8.11,9.71,377.8,7.2,1.90,0.026,0.021,1.56,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-22 04:00,Ⅱ,14.4,7.71,9.47,363.6,1.5,1.95,0.079,0.041,0.80,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-22 04:00,Ⅱ,13.3,7.51,10.20,600.3,20.5,3.44,0.092,0.032,2.92,*,*,正常
湖北省,长江流域,桅杆坪,03-22 04:00,Ⅰ,12.6,7.88,8.06,296.2,1.1,0.54,0.025,0.014,1.95,*,*,正常
湖北省,长江流域,白石港,03-22 04:00,Ⅱ,12.8,7.81,10.68,332.6,3.7,2.10,0.025,0.007,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-22 04:00,Ⅱ,13.8,8.03,10.96,432.2,5.0,1.17,0.060,0.025,1.54,*,*,正常
湖北省,长江流域,翟湾,03-22 04:00,Ⅲ,12.0,7.53,8.48,554.7,75.8,4.46,0.194,0.085,4.69,*,*,正常
湖北省,长江流域,埠口,03-22 04:00,Ⅲ,11.4,7.52,9.13,485.4,40.2,2.92,0.321,0.150,3.79,*,*,正常
湖北省,长江流域,张湾,03-22 04:00,Ⅱ,11.7,7.93,9.87,519.9,20.7,3.05,0.231,0.073,3.96,*,*,正常
湖北省,长江流域,白家湾,03-22 04:00,Ⅱ,10.6,7.92,10.93,312.4,5.9,2.20,0.025,0.020,1.39,*,*,正常
湖北省,长江流域,余家湖,03-22 04:00,Ⅰ,15.9,7.97,9.04,301.7,4.4,1.98,0.147,0.015,1.71,*,*,正常
湖北省,长江流域,聂家滩,03-22 04:00,Ⅱ,12.2,8.26,8.74,397.3,14.5,1.85,0.087,0.029,1.40,*,*,正常
湖北省,长江流域,汤店,03-22 04:00,Ⅲ,12.6,7.90,10.97,841.4,12.6,4.57,0.121,0.038,2.50,*,*,正常
湖北省,长江流域,沈湾,03-22 04:00,Ⅱ,10.5,7.88,10.64,305.4,8.3,1.48,0.048,0.027,1.48,*,*,正常
湖北省,长江流域,朱市,03-22 04:00,Ⅱ,13.9,8.42,12.13,703.7,12.2,3.28,0.132,0.062,0.77,*,*,正常
湖北省,长江流域,茶庵,03-22 04:00,Ⅰ,14.0,7.93,10.10,422.3,3.9,1.53,0.047,0.018,1.35,*,*,正常
湖北省,长江流域,燕矶,03-22 04:00,Ⅱ,14.4,8.20,9.42,388.8,14.7,1.60,0.271,0.077,1.62,*,*,正常
湖北省,长江流域,漳河水库库心,03-22 04:00,Ⅰ,11.5,8.15,11.68,345.4,5.6,1.73,0.028,0.005,0.36,0.001,5513911,正常
湖北省,长江流域,转斗,03-22 04:00,Ⅱ,13.0,8.02,10.13,302.0,8.7,1.64,0.031,0.035,1.67,*,*,正常
湖北省,长江流域,罗汉闸,03-22 04:00,Ⅱ,13.0,8.34,12.45,568.9,4.7,1.84,0.102,0.030,1.90,*,*,正常
湖北省,长江流域,皇庄,03-22 04:00,Ⅱ,13.3,7.84,9.78,302.8,10.0,1.74,0.028,0.023,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,03-22 04:00,Ⅳ,13.6,8.05,8.72,788.3,0.9,6.09,0.049,0.246,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,03-22 04:00,劣Ⅴ,12.9,7.96,8.64,--,48.4,9.15,2.391,0.352,7.23,*,*,维护
湖北省,长江流域,应城公路桥,03-22 04:00,Ⅱ,12.7,8.24,9.54,277.7,6.1,2.54,0.025,0.010,0.19,*,*,正常
湖北省,长江流域,田店泵站,03-22 04:00,Ⅱ,12.1,7.42,9.82,509.4,6.3,2.52,0.030,0.046,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-22 04:00,Ⅱ,13.4,7.67,9.36,351.9,22.4,2.19,0.108,0.087,1.87,*,*,正常
湖北省,长江流域,小河,03-22 04:00,Ⅱ,14.6,8.00,9.13,341.7,36.0,2.46,0.109,0.046,1.68,*,*,正常
湖北省,长江流域,孝昌王店,03-22 04:00,Ⅳ,13.1,8.32,11.36,425.1,13.9,6.95,0.025,0.048,1.95,*,*,正常
湖北省,长江流域,孝感河口大桥,03-22 04:00,Ⅱ,13.2,8.21,7.95,480.3,5.8,3.28,0.025,0.027,2.76,*,*,正常
湖北省,长江流域,大悟河口,03-22 04:00,Ⅱ,13.4,7.96,7.55,322.2,14.4,2.76,0.025,0.023,0.43,*,*,正常
湖北省,长江流域,安陆桑树,03-22 04:00,Ⅱ,13.3,7.98,9.26,383.8,2.3,2.27,0.025,0.009,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-22 04:00,Ⅲ,14.2,7.99,9.58,652.4,60.9,5.14,0.107,0.142,2.41,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-22 04:00,Ⅲ,14.0,7.65,8.92,575.8,23.6,5.60,0.066,0.130,2.67,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-22 04:00,Ⅳ,11.4,7.87,8.51,428.4,53.9,6.55,0.073,0.097,1.27,0.026,5142104,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-22 04:00,Ⅴ,11.1,8.84,13.75,401.0,46.0,8.49,0.059,0.130,1.64,0.064,170923,正常
湖北省,长江流域,观音寺,03-22 04:00,Ⅱ,13.2,8.21,9.89,430.9,3.7,0.91,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,新刘家台,03-22 04:00,Ⅱ,12.6,7.68,8.18,357.3,11.8,2.58,0.246,0.060,2.76,*,*,正常
湖北省,长江流域,汉洪大桥,03-22 04:00,Ⅱ,14.4,8.05,9.41,669.5,21.4,2.33,0.091,0.060,2.56,*,*,正常
湖北省,长江流域,荆州河口,03-22 04:00,Ⅱ,13.8,7.97,11.29,679.0,12.8,2.76,0.178,0.030,1.13,*,*,正常
湖北省,长江流域,康家岗,03-22 04:00,Ⅲ,12.6,8.07,9.92,534.2,22.8,5.20,0.025,0.061,0.58,*,*,正常
湖北省,长江流域,新河村,03-22 04:00,Ⅲ,11.7,7.45,6.24,441.4,12.4,3.85,0.272,0.115,1.93,*,*,正常
湖北省,长江流域,淤泥湖,03-22 04:00,Ⅱ,12.6,8.35,10.18,484.7,16.7,1.23,0.025,0.032,1.11,*,*,正常
湖北省,长江流域,杨家垱,03-22 04:00,Ⅱ,12.2,7.74,9.09,428.7,23.1,1.66,0.064,0.026,1.34,*,*,正常
湖北省,长江流域,柳口,03-22 04:00,Ⅱ,11.3,8.29,10.73,426.9,7.4,1.03,0.025,0.031,1.35,*,*,正常
湖北省,长江流域,调关,03-22 04:00,Ⅱ,14.7,8.04,10.86,490.2,50.6,1.71,0.091,0.060,0.64,*,*,正常
湖北省,长江流域,乌溪沟,03-22 04:00,Ⅰ,14.0,8.23,10.39,367.6,1.6,1.17,0.025,0.009,2.60,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
