省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,06-10 04:00,Ⅳ,31.6,6.69,3.97,270.0,6.5,5.26,0.197,0.082,1.23,*,*,正常
海南省,珠江流域,后黎村,06-10 04:00,Ⅲ,31.6,8.10,9.28,110.9,17.7,4.37,0.025,0.089,1.33,*,*,正常
海南省,珠江流域,大隆水库出口,06-10 00:00,Ⅱ,28.3,8.37,8.00,118.3,4.8,1.60,0.025,0.011,0.18,0.007,3579170.00,正常
海南省,珠江流域,林家村,06-10 04:00,Ⅱ,31.0,8.07,9.85,221.0,15.2,2.17,0.025,0.020,0.31,*,*,正常
海南省,珠江流域,崖城大桥,06-10 04:00,Ⅲ,28.7,6.84,5.44,238.3,18.3,3.35,0.162,0.126,3.57,*,*,正常
海南省,珠江流域,藤桥河大桥,06-10 04:00,Ⅲ,28.4,7.17,7.33,382.7,44.5,5.98,0.087,0.130,2.20,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-10 00:00,Ⅰ,29.2,7.97,7.65,78.3,2.2,1.12,0.025,0.005,0.11,0.004,173507,正常
海南省,珠江流域,上村桥,06-10 04:00,Ⅲ,29.4,7.19,6.75,267.7,41.6,3.61,0.025,0.121,0.80,*,*,正常
海南省,珠江流域,中和桥,06-10 04:00,Ⅳ,30.2,7.11,4.64,1660.1,19.4,6.38,0.269,0.146,1.54,*,*,正常
海南省,珠江流域,汀洲(丹村),06-10 00:00,Ⅱ,30.5,6.88,6.04,98.8,9.8,3.14,0.080,0.063,1.03,*,*,正常
海南省,珠江流域,龙江,06-10 04:00,Ⅲ,28.2,6.30,5.62,77.6,7.3,2.01,0.025,0.029,0.76,*,*,正常
海南省,珠江流域,溪仔村,06-10 04:00,Ⅱ,30.2,7.64,9.15,88.2,8.1,2.62,0.025,0.041,0.43,*,*,正常
海南省,珠江流域,羊头外村桥,06-10 04:00,Ⅲ,31.4,7.00,8.14,98.0,39.2,5.48,0.036,0.115,1.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-10 04:00,Ⅲ,29.5,6.73,5.52,82.4,10.3,1.90,0.026,0.057,2.09,*,*,正常
海南省,珠江流域,水涯新区,06-10 04:00,劣Ⅴ,28.8,6.63,1.75,184.4,24.7,4.39,0.670,0.132,2.33,*,*,正常
海南省,珠江流域,坡柳水闸,06-10 04:00,Ⅳ,31.3,7.03,8.79,141.7,38.7,9.69,0.205,0.182,1.26,*,*,正常
海南省,珠江流域,分洪桥,06-10 04:00,Ⅲ,31.5,6.72,8.11,103.6,13.1,4.91,0.025,0.102,0.98,*,*,正常
海南省,珠江流域,和乐桥,06-10 04:00,Ⅲ,29.7,6.40,5.03,113.1,33.9,4.43,0.177,0.142,2.07,*,*,正常
海南省,珠江流域,后安桥,06-10 04:00,Ⅳ,30.9,6.86,4.83,108.6,11.1,1.46,0.136,0.069,1.23,*,*,正常
海南省,珠江流域,后山村,06-10 04:00,Ⅳ,31.3,6.85,4.78,334.8,33.4,9.30,0.025,0.136,1.53,*,*,正常
海南省,珠江流域,大广坝水库库心,06-10 00:00,Ⅱ,28.2,7.10,7.19,98.5,6.7,1.61,0.025,0.013,0.25,0.020,8993420,正常
海南省,珠江流域,罗带铁路桥,06-10 04:00,Ⅳ,29.8,7.55,3.29,3178.9,30.7,0.44,0.894,0.062,0.93,*,*,正常
海南省,珠江流域,山口,06-10 04:00,Ⅱ,31.9,7.17,7.90,94.9,4.6,3.30,0.064,0.053,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,06-10 04:00,Ⅳ,30.3,6.93,4.69,140.0,12.4,3.97,0.103,0.116,1.50,*,*,正常
海南省,珠江流域,大风(昌化),06-10 00:00,Ⅱ,29.9,7.42,6.39,120.5,8.8,1.66,0.025,0.035,0.53,*,*,正常
海南省,珠江流域,叉河口,06-10 04:00,Ⅲ,30.6,7.34,5.81,152.8,3.9,1.85,0.039,0.053,0.49,*,*,正常
海南省,珠江流域,乐中,06-10 04:00,Ⅱ,28.8,7.06,6.01,99.6,22.6,3.71,0.056,0.072,1.00,*,*,正常
海南省,珠江流域,跨界桥,06-10 04:00,Ⅱ,29.2,7.39,7.13,107.5,13.0,3.82,0.025,0.064,0.71,*,*,正常
海南省,珠江流域,乐罗,06-10 04:00,Ⅳ,30.1,6.85,3.38,233.0,63.5,7.33,0.351,0.245,2.78,*,*,正常
海南省,珠江流域,群英大坝,06-10 04:00,Ⅲ,29.2,6.57,5.69,103.7,35.7,3.22,0.025,0.055,1.48,*,*,正常
海南省,珠江流域,大溪村,06-10 04:00,Ⅳ,28.4,6.51,5.93,488.9,51.5,6.55,0.128,0.148,1.70,*,*,正常
重庆市,长江流域,晒网坝,06-10 04:00,Ⅱ,22.5,7.71,7.08,357.5,55.8,1.96,0.025,0.066,1.88,*,*,正常
重庆市,长江流域,向家,06-10 04:00,Ⅱ,22.0,7.59,7.80,232.1,24.6,3.70,0.025,0.099,2.47,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-10 04:00,劣Ⅴ,24.4,9.12,22.15,226.6,10.4,4.15,0.025,0.045,1.16,*,*,正常
重庆市,长江流域,木瓜洞,06-10 04:00,Ⅲ,24.2,7.61,7.69,385.4,18.1,5.46,0.025,0.107,2.78,*,*,正常
重庆市,长江流域,丰收坝,06-10 04:00,Ⅱ,21.1,7.85,8.65,418.8,19.5,1.44,0.067,0.061,1.63,*,*,正常
重庆市,长江流域,寸滩,06-10 04:00,Ⅱ,22.9,7.89,7.94,395.9,37.2,1.57,0.142,0.069,0.82,*,*,正常
重庆市,长江流域,和尚山,06-10 04:00,Ⅱ,23.8,8.04,7.95,374.9,12.7,1.72,0.350,0.062,1.90,*,*,正常
重庆市,长江流域,寨溪大桥,06-10 04:00,Ⅱ,23.3,7.79,7.72,756.8,17.9,1.91,0.068,0.047,3.08,*,*,正常
重庆市,长江流域,玉滩水库,06-10 04:00,Ⅳ,23.5,8.72,17.66,450.0,11.7,6.62,0.025,0.019,0.94,0.056,4568724,正常
重庆市,长江流域,御临镇,06-10 04:00,Ⅲ,24.3,7.82,7.35,315.4,12.9,5.09,0.025,0.075,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-10 04:00,Ⅳ,24.4,8.87,22.66,387.2,8.2,7.51,0.025,0.082,2.78,*,*,正常
重庆市,长江流域,运输桥,06-10 04:00,Ⅲ,22.6,7.98,7.06,420.6,7.3,4.32,0.026,0.069,1.32,*,*,正常
重庆市,长江流域,六剑滩,06-10 00:00,Ⅲ,23.0,7.60,6.92,420.0,10.3,4.04,0.097,0.143,4.00,*,*,正常
重庆市,长江流域,支坪街道,06-10 04:00,Ⅱ,23.7,7.67,7.54,365.0,23.8,2.93,0.029,0.058,3.09,*,*,正常
重庆市,长江流域,江津大桥,06-10 04:00,Ⅱ,22.3,7.63,7.97,403.7,17.8,1.32,0.025,0.065,1.28,*,*,正常
重庆市,长江流域,朱杨溪,06-10 04:00,Ⅲ,26.0,7.78,7.12,817.8,5.2,5.01,0.052,0.115,5.32,*,*,正常
重庆市,长江流域,北渡,06-10 04:00,Ⅱ,22.8,7.40,7.78,373.4,17.0,2.11,0.063,0.056,3.02,*,*,正常
重庆市,长江流域,白杨溪,06-10 04:00,Ⅱ,24.2,7.10,7.53,149.2,11.0,2.06,0.030,0.026,1.55,*,*,正常
重庆市,长江流域,金子(老),06-10 04:00,,24.1,8.23,8.05,463.3,8.7,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-10 04:00,Ⅱ,26.0,8.22,10.17,337.8,7.1,1.82,0.025,0.021,1.12,*,*,正常
重庆市,长江流域,官渡,06-10 04:00,Ⅱ,20.7,7.51,9.00,248.4,75.3,3.93,0.025,0.097,1.93,*,*,正常
重庆市,长江流域,临渡,06-10 04:00,Ⅲ,26.8,7.74,6.81,710.2,11.1,5.38,0.028,0.087,3.07,*,*,正常
重庆市,长江流域,渠江码头,06-10 04:00,Ⅲ,19.9,7.93,9.14,306.8,95.2,4.16,0.025,0.119,1.81,*,*,正常
重庆市,长江流域,黄桷,06-10 04:00,Ⅱ,23.3,7.61,6.90,467.3,15.5,3.46,0.041,0.064,2.94,*,*,正常
重庆市,长江流域,朱沱,06-10 00:00,Ⅱ,21.8,7.69,8.76,434.3,13.4,1.28,0.025,0.055,1.22,*,*,正常
重庆市,长江流域,四明水厂,06-10 04:00,Ⅲ,25.2,7.75,8.11,477.2,41.4,5.77,0.025,0.050,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,06-10 04:00,Ⅲ,24.9,7.56,6.63,647.8,14.3,4.67,0.123,0.181,2.53,*,*,正常
重庆市,长江流域,中和,06-10 04:00,,25.6,8.95,--,538.6,6.0,5.33,0.025,0.046,0.68,*,*,维护
重庆市,长江流域,玉溪,06-10 04:00,Ⅱ,24.7,7.83,6.54,407.8,5.3,1.03,0.025,0.032,1.19,*,*,正常
重庆市,长江流域,高洞电站,06-10 04:00,Ⅲ,26.4,7.88,7.04,759.9,4.5,5.07,0.035,0.071,2.56,*,*,正常
重庆市,长江流域,李家碥,06-10 04:00,Ⅴ,25.7,7.00,2.91,588.5,5.3,4.67,0.077,0.036,1.10,*,*,正常
重庆市,长江流域,鸭江镇,06-10 04:00,Ⅱ,22.1,7.50,8.66,507.5,15.0,2.15,0.025,0.055,3.83,*,*,正常
重庆市,长江流域,江口镇,06-10 04:00,Ⅰ,20.9,8.09,8.87,315.5,14.5,0.61,0.025,0.015,2.15,*,*,正常
重庆市,长江流域,白马,06-10 04:00,Ⅱ,20.0,7.98,7.30,407.1,15.3,0.56,0.025,0.041,2.50,*,*,正常
重庆市,长江流域,水寨子,06-10 04:00,Ⅱ,15.3,7.67,9.77,215.8,36.4,1.80,0.025,0.059,1.71,*,*,正常
重庆市,长江流域,湖海场,06-10 04:00,Ⅲ,24.5,7.75,7.01,373.9,10.4,2.63,0.057,0.111,2.43,*,*,正常
重庆市,长江流域,高洞梁,06-10 04:00,Ⅱ,23.6,8.42,7.51,406.8,29.4,1.85,0.025,0.083,1.83,*,*,正常
重庆市,长江流域,苏家,06-10 04:00,Ⅱ,22.2,7.86,7.91,319.5,137.1,2.88,0.025,0.089,2.22,*,*,正常
重庆市,长江流域,清水湖渡口,06-10 04:00,劣Ⅴ,23.7,9.26,20.27,211.5,5.9,5.13,0.025,0.036,0.85,*,*,正常
重庆市,长江流域,小江河口,06-10 04:00,Ⅱ,24.3,7.62,7.08,385.1,25.1,1.73,0.025,0.058,1.53,*,*,正常
重庆市,长江流域,罗汉大桥,06-10 04:00,Ⅱ,17.5,7.94,9.28,275.2,39.0,1.40,0.025,0.055,2.83,*,*,正常
重庆市,长江流域,白帝城,06-10 04:00,,23.2,7.65,6.64,366.2,16.8,1.58,--,0.060,1.11,*,*,维护
重庆市,长江流域,培石,06-10 04:00,Ⅱ,22.2,7.86,7.07,391.3,15.8,0.82,0.116,0.051,1.66,*,*,正常
重庆市,长江流域,花台,06-10 04:00,Ⅱ,17.7,8.00,9.17,301.2,48.4,0.57,0.025,0.024,1.48,*,*,正常
重庆市,长江流域,化杠,06-10 04:00,Ⅱ,19.9,7.72,6.90,104.7,4.7,2.21,0.043,0.039,0.51,*,*,正常
重庆市,长江流域,小河,06-10 04:00,Ⅱ,20.5,8.08,8.37,295.8,12.7,0.56,0.025,0.025,1.92,*,*,正常
重庆市,长江流域,万木,06-10 04:00,Ⅱ,19.5,7.79,6.48,424.9,2.0,0.89,0.025,0.005,2.58,*,*,正常
重庆市,长江流域,红花村,06-10 04:00,Ⅱ,20.5,7.66,8.98,233.1,10.7,0.94,0.025,0.028,2.09,*,*,正常
重庆市,长江流域,南洞沟,06-10 04:00,Ⅱ,23.5,8.26,8.48,267.0,21.7,0.92,0.025,0.027,1.88,*,*,正常
重庆市,长江流域,郁江桥,06-10 04:00,Ⅱ,20.8,7.95,9.91,224.7,14.7,0.75,0.025,0.028,1.53,*,*,正常
四川省,长江流域,都江堰水文站,06-10 04:00,Ⅰ,16.6,7.76,9.58,227.0,31.9,0.59,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,06-10 04:00,Ⅲ,24.9,8.32,6.17,458.3,18.4,2.80,0.033,0.147,2.16,*,*,正常
四川省,长江流域,二江寺,06-10 04:00,Ⅱ,21.2,8.10,7.25,357.6,42.2,1.96,0.094,0.070,2.06,*,*,正常
四川省,长江流域,岳店子下,06-10 00:00,Ⅲ,22.9,7.97,7.89,364.5,28.9,1.81,0.034,0.105,1.49,*,*,正常
四川省,长江流域,三邑大桥,06-10 04:00,Ⅱ,21.2,8.00,8.24,250.8,34.2,1.20,0.034,0.033,1.03,*,*,正常
四川省,长江流域,宏缘,06-10 04:00,Ⅱ,24.1,8.16,6.71,447.5,10.2,1.33,0.025,0.080,2.19,*,*,正常
四川省,长江流域,李家湾,06-09 20:00,Ⅲ,26.5,8.19,7.11,486.8,12.3,1.99,0.056,0.108,1.75,*,*,正常
四川省,长江流域,廖家堰,06-10 04:00,Ⅲ,26.2,7.75,6.06,1197.0,9.7,5.01,0.083,0.096,1.32,*,*,正常
四川省,长江流域,脚仙村,06-09 16:00,Ⅱ,26.4,8.30,7.64,484.4,5.4,2.04,0.025,0.098,1.79,*,*,正常
四川省,长江流域,龙洞,06-10 04:00,Ⅰ,19.2,8.10,7.59,835.2,5.5,1.34,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,06-10 00:00,Ⅰ,18.5,8.30,7.60,884.9,2.8,0.25,0.025,0.007,0.39,*,*,正常
四川省,长江流域,雅砻江口,06-10 00:00,Ⅰ,19.5,8.27,8.68,328.7,4.5,1.02,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,06-10 00:00,Ⅰ,22.2,8.24,7.85,319.1,6.7,0.66,0.025,0.005,0.29,*,*,正常
四川省,长江流域,湾凼,06-10 04:00,Ⅳ,25.0,7.31,5.92,421.7,3.9,7.32,0.280,0.070,0.75,*,*,正常
四川省,长江流域,手爬岩,06-10 04:00,Ⅱ,20.3,7.96,7.88,422.2,24.9,1.20,0.025,0.048,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-10 04:00,Ⅲ,26.7,8.07,6.74,524.6,15.3,1.58,0.025,0.127,2.08,*,*,正常
四川省,长江流域,胡市大桥,06-10 04:00,Ⅲ,25.8,8.43,11.16,673.2,19.0,5.99,0.025,0.043,0.71,*,*,正常
四川省,长江流域,大磨子,06-10 04:00,Ⅲ,26.6,8.01,7.30,532.7,10.8,2.20,0.025,0.120,2.19,*,*,正常
四川省,长江流域,泸天化大桥,06-10 04:00,Ⅱ,23.1,7.64,7.97,377.2,15.3,2.15,0.068,0.058,3.72,*,*,正常
四川省,长江流域,纳溪大渡口,06-10 04:00,Ⅱ,21.1,7.78,8.09,383.8,18.0,0.99,0.025,0.042,1.25,*,*,正常
四川省,长江流域,两汇水,06-10 04:00,,21.6,7.47,8.66,132.5,40.9,--,0.143,0.090,1.16,*,*,维护
四川省,长江流域,太平渡,06-10 04:00,Ⅲ,23.4,8.20,7.92,600.2,33.5,2.12,0.083,0.148,4.64,*,*,正常
四川省,长江流域,八角,06-10 04:00,Ⅳ,23.8,7.54,3.09,585.6,4.8,3.12,0.025,0.091,2.74,*,*,正常
四川省,长江流域,象山,06-10 04:00,Ⅲ,26.4,8.21,12.46,480.4,10.3,5.13,0.025,0.070,0.97,*,*,正常
四川省,长江流域,双江桥,06-10 04:00,Ⅱ,25.5,8.14,7.05,856.0,41.4,1.81,0.025,0.079,2.24,*,*,正常
四川省,长江流域,三川,06-10 04:00,Ⅱ,24.2,8.30,7.17,769.8,27.1,1.95,0.069,0.094,2.46,*,*,正常
四川省,长江流域,西平镇,06-10 04:00,Ⅳ,26.8,7.60,17.73,635.1,27.1,6.72,0.025,0.073,1.37,*,*,正常
四川省,长江流域,平武水文站,06-10 00:00,Ⅰ,14.2,8.37,9.00,292.5,17.3,0.55,0.028,0.010,0.67,*,*,正常
四川省,长江流域,丰谷,06-10 00:00,,23.6,8.39,9.11,270.0,15.4,0.65,0.025,--,1.05,*,*,维护
四川省,长江流域,福田坝,06-10 00:00,Ⅰ,20.9,7.98,8.26,326.4,20.5,0.71,0.063,0.018,0.80,*,*,正常
四川省,长江流域,鲁班岛,06-10 00:00,Ⅱ,26.3,8.89,8.93,253.7,14.3,2.08,0.025,0.019,0.28,0.002,2218078,正常
四川省,长江流域,北川通口,06-10 00:00,Ⅱ,19.2,8.38,8.42,248.7,32.4,0.93,0.071,0.020,1.17,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-10 00:00,Ⅱ,22.1,8.11,8.12,279.0,43.4,2.47,0.025,0.035,2.66,*,*,正常
四川省,长江流域,姚渡,06-10 04:00,Ⅱ,17.9,8.55,9.53,341.0,179.6,0.93,0.035,0.039,0.84,*,*,正常
四川省,长江流域,苴国村,06-10 00:00,Ⅰ,20.1,6.83,8.47,336.7,11.0,0.72,0.025,0.008,0.74,*,*,正常
四川省,长江流域,南渡,06-10 00:00,Ⅰ,23.4,8.69,8.28,337.7,8.4,1.35,0.025,0.015,1.69,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-10 04:00,Ⅱ,25.0,8.14,20.00,216.4,19.7,0.96,0.070,0.021,0.11,*,*,正常
四川省,长江流域,大安,06-10 04:00,劣Ⅴ,26.2,9.02,19.79,532.6,11.1,7.52,0.038,0.158,0.99,*,*,正常
四川省,长江流域,百顷,06-10 04:00,Ⅱ,24.0,7.81,8.17,339.8,11.7,1.24,0.100,0.044,1.39,*,*,正常
四川省,长江流域,跑马滩,06-10 04:00,Ⅱ,25.4,8.20,7.84,488.6,16.3,3.87,0.104,0.065,0.52,*,*,正常
四川省,长江流域,梓江大桥,06-10 04:00,Ⅱ,26.5,8.66,10.80,478.5,2.5,3.80,0.025,0.016,0.73,*,*,正常
四川省,长江流域,大埂,06-10 04:00,Ⅲ,25.5,8.16,10.48,548.2,6.5,4.85,0.025,0.049,0.91,*,*,正常
四川省,长江流域,球溪河口,06-10 04:00,Ⅲ,26.4,8.17,11.63,494.8,7.2,5.99,0.025,0.125,1.66,*,*,正常
四川省,长江流域,岷江大桥,06-10 04:00,Ⅱ,23.6,7.95,7.84,351.0,15.6,1.68,0.026,0.094,1.54,*,*,正常
四川省,长江流域,李码头,06-10 00:00,Ⅱ,22.1,8.26,8.71,286.1,13.8,0.96,0.025,0.041,1.10,*,*,正常
四川省,长江流域,马边河河口,06-10 00:00,Ⅱ,20.9,7.63,7.65,255.4,10.9,1.55,0.025,0.082,2.43,*,*,正常
四川省,长江流域,悦来渡口,06-10 04:00,Ⅱ,23.6,7.91,8.08,367.2,19.0,1.76,0.040,0.090,1.92,*,*,正常
四川省,长江流域,木城镇,06-10 00:00,Ⅱ,21.2,8.01,8.35,266.2,21.8,0.54,0.025,0.029,0.88,*,*,正常
四川省,长江流域,姜公堰,06-10 04:00,Ⅱ,26.1,7.66,6.71,560.6,5.8,1.62,0.046,0.025,0.38,*,*,正常
四川省,长江流域,金溪电站,06-10 04:00,Ⅰ,22.1,7.96,8.96,366.2,5.4,1.62,0.032,0.015,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-10 04:00,Ⅱ,25.8,8.18,9.62,329.8,57.8,3.24,0.025,0.005,0.31,*,*,正常
四川省,长江流域,沙溪,06-10 04:00,Ⅰ,21.2,7.83,8.19,363.0,7.2,0.70,0.025,0.007,0.89,*,*,正常
四川省,长江流域,黄龙溪,06-10 00:00,Ⅱ,23.8,7.65,6.81,426.9,27.9,1.73,0.025,0.092,2.40,*,*,正常
四川省,长江流域,彭山岷江大桥,06-10 00:00,Ⅱ,22.8,7.90,8.22,373.0,27.9,1.86,0.025,0.084,2.14,*,*,正常
四川省,长江流域,龟都府,06-10 04:00,Ⅱ,18.9,8.14,6.84,253.5,9.5,0.87,0.025,0.039,0.99,*,*,正常
四川省,长江流域,越溪河两河口,06-10 04:00,Ⅱ,25.4,8.24,10.01,662.1,5.8,3.17,0.039,0.038,0.47,*,*,正常
四川省,长江流域,月波,06-10 04:00,Ⅲ,21.1,7.63,7.35,327.2,39.6,0.25,0.222,0.102,1.64,*,*,正常
四川省,长江流域,凉姜沟,06-10 04:00,Ⅲ,21.9,7.46,6.99,328.5,49.3,1.12,0.025,0.107,1.99,*,*,正常
四川省,长江流域,挂弓山,06-10 00:00,Ⅱ,22.0,7.86,8.29,442.3,5.5,0.91,0.025,0.045,1.21,*,*,正常
四川省,长江流域,石门子,06-10 00:00,Ⅰ,19.8,8.12,8.56,494.1,5.7,0.56,0.025,0.009,0.83,*,*,正常
四川省,长江流域,蔡家渡口,06-10 00:00,Ⅳ,24.8,7.45,4.85,602.9,7.7,2.10,0.050,0.115,4.20,*,*,正常
四川省,长江流域,三块石,06-10 00:00,Ⅰ,20.5,8.16,8.45,496.3,8.5,0.30,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,06-10 04:00,Ⅳ,18.0,8.17,9.46,317.7,14.5,6.21,0.413,0.155,2.40,*,*,正常
四川省,长江流域,金子,06-10 04:00,Ⅱ,23.5,8.18,7.42,388.1,29.0,1.00,0.041,0.022,0.59,*,*,正常
四川省,长江流域,烈面,06-10 04:00,Ⅱ,22.9,7.78,6.76,370.1,47.6,1.20,0.040,0.025,1.02,*,*,正常
四川省,长江流域,团堡岭,06-10 04:00,Ⅱ,20.6,6.89,8.73,234.3,76.3,4.00,0.025,0.099,2.06,*,*,正常
四川省,长江流域,上河坝,06-10 04:00,Ⅲ,23.2,7.51,5.80,430.7,11.5,3.43,0.070,0.089,2.25,*,*,正常
四川省,长江流域,江陵,06-10 04:00,Ⅲ,20.9,7.41,8.70,230.0,90.6,4.27,0.025,0.053,1.57,*,*,正常
四川省,长江流域,大蹬沟,06-10 04:00,Ⅲ,19.9,7.35,8.86,220.3,59.2,4.99,0.025,0.067,1.63,*,*,正常
四川省,长江流域,白兔乡,06-10 04:00,Ⅲ,23.2,7.75,7.98,407.3,27.7,4.44,0.025,0.115,1.50,*,*,正常
四川省,长江流域,联盟桥,06-10 04:00,Ⅲ,23.6,7.13,5.91,280.7,13.0,3.53,0.106,0.085,1.71,*,*,正常
四川省,长江流域,舵石盘,06-10 04:00,Ⅱ,20.0,7.55,9.07,231.9,75.4,3.97,0.025,0.082,2.08,*,*,正常
四川省,长江流域,车家河,06-10 04:00,Ⅲ,19.3,7.58,8.64,219.7,71.8,3.36,0.134,0.100,1.67,*,*,正常
四川省,长江流域,三谷庄,06-10 00:00,Ⅰ,20.3,8.28,8.40,284.2,4.7,0.39,0.025,0.016,0.66,*,*,正常
四川省,长江流域,大岗山,06-10 00:00,Ⅰ,16.5,8.28,9.05,234.3,12.4,0.76,0.025,0.009,0.61,*,*,正常
四川省,长江流域,手傍岩,06-10 04:00,Ⅱ,21.2,7.86,9.17,222.1,39.0,3.13,0.025,0.061,1.23,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-10 04:00,Ⅱ,25.6,7.98,7.73,476.4,9.8,2.06,0.025,0.086,1.91,*,*,正常
四川省,长江流域,拱城铺渡口,06-10 04:00,Ⅱ,25.6,7.71,7.46,465.0,19.6,1.95,0.025,0.078,1.61,*,*,正常
四川省,长江流域,红光村,06-10 04:00,Ⅳ,24.1,7.75,3.62,778.8,13.8,6.70,0.027,0.281,0.64,*,*,正常
四川省,长江流域,两河,06-10 04:00,Ⅳ,26.2,8.47,14.46,522.0,26.1,6.64,0.049,0.190,0.81,*,*,正常
四川省,长江流域,县城马踏石点,06-10 00:00,Ⅰ,13.0,8.55,9.78,272.5,69.1,1.38,0.064,0.017,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-10 00:00,Ⅰ,14.8,8.28,7.94,192.6,47.3,1.44,0.025,0.018,0.66,*,*,正常
四川省,长江流域,渭门桥,06-10 00:00,Ⅰ,13.4,8.35,9.29,206.2,239.3,1.35,0.025,0.014,1.02,*,*,正常
四川省,长江流域,小水沟,06-10 00:00,Ⅰ,10.8,8.23,8.06,234.4,50.4,0.98,0.049,0.016,0.91,*,*,正常
四川省,长江流域,水磨沟村,06-10 04:00,Ⅱ,16.2,8.54,8.21,1137.9,208.1,3.93,0.285,0.043,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,06-10 04:00,Ⅱ,12.2,8.25,7.35,1077.9,196.0,2.16,0.233,0.030,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,06-10 04:00,Ⅱ,13.2,8.35,8.13,1165.7,242.5,2.12,0.149,0.024,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-10 04:00,,21.5,7.31,6.15,316.3,63.5,2.58,--,0.079,3.42,*,*,维护
四川省,长江流域,阿七大桥,06-10 00:00,Ⅲ,20.7,7.65,5.91,336.4,33.9,0.88,0.146,0.043,1.34,*,*,正常
四川省,长江流域,邛海湖心,06-10 00:00,Ⅱ,24.1,8.32,6.50,362.5,7.1,2.24,0.025,0.012,0.15,0.003,295051,正常
贵州省,长江流域,棉花渡,06-10 04:00,Ⅱ,20.8,7.73,6.58,429.5,15.3,2.23,0.025,0.048,2.59,*,*,正常
贵州省,长江流域,贵铝泵房,06-10 04:00,Ⅲ,18.2,8.84,10.95,417.9,5.8,4.16,0.025,0.031,1.12,0.016,2015127,正常
贵州省,长江流域,花鱼洞,06-10 04:00,Ⅴ,21.3,7.64,2.95,392.2,3.6,2.65,0.066,0.024,1.11,0.014,2339301,正常
贵州省,长江流域,麦穰,06-10 04:00,Ⅲ,22.3,8.01,6.54,635.4,11.3,2.86,0.105,0.193,4.74,*,*,正常
贵州省,长江流域,大关桥,06-10 00:00,Ⅲ,18.3,7.56,5.94,447.2,3.2,0.46,0.109,0.022,0.20,*,*,正常
贵州省,长江流域,龙场,06-10 04:00,Ⅱ,19.7,7.56,6.30,445.3,9.3,1.70,0.107,0.025,4.01,*,*,正常
贵州省,珠江流域,发耳,06-10 04:00,Ⅱ,20.1,8.18,8.24,353.3,8.5,1.04,0.025,0.037,2.38,*,*,正常
贵州省,长江流域,打秋坪,06-10 04:00,Ⅳ,24.1,7.32,4.78,539.9,6.2,2.06,0.025,0.147,5.04,*,*,正常
贵州省,长江流域,长脚,06-10 00:00,Ⅱ,19.5,7.46,7.23,331.9,6.2,0.77,0.047,0.012,2.43,*,*,正常
贵州省,长江流域,大乌江镇,06-10 00:00,Ⅲ,17.3,7.75,5.98,471.8,96.3,1.63,0.029,0.043,3.17,*,*,正常
贵州省,长江流域,沿江渡,06-10 04:00,Ⅱ,25.9,8.40,9.64,357.1,4.7,2.91,0.025,0.029,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,06-10 04:00,Ⅱ,24.2,7.66,6.02,516.5,1.9,2.99,0.025,0.071,4.68,*,*,正常
贵州省,长江流域,坡渡,06-10 04:00,Ⅰ,19.8,7.90,8.27,286.0,8.2,0.78,0.025,0.010,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,06-10 00:00,Ⅱ,23.3,8.09,8.59,444.1,17.6,1.59,0.025,0.074,3.84,*,*,正常
贵州省,长江流域,长沙,06-10 00:00,Ⅱ,22.8,8.08,8.30,278.9,20.7,2.56,0.065,0.053,--,*,*,维护
