省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,01-12 12:00,Ⅲ,3.7,8.34,15.48,3764.7,27.9,5.26,0.102,0.061,5.34,*,*,正常
山东省,淮河流域,于楼,01-12 16:00,Ⅲ,7.0,8.15,9.61,--,5.8,5.50,0.162,0.074,1.54,*,*,维护
山东省,淮河流域,徐寨,01-12 16:00,Ⅲ,8.5,8.13,9.42,2689.2,12.2,5.34,0.189,0.050,3.80,*,*,正常
河南省,黄河流域,七里铺,01-12 16:00,Ⅳ,6.9,8.07,17.87,909.0,33.3,6.42,0.284,0.121,5.65,*,*,正常
河南省,淮河流域,尖岗水库,01-12 16:00,Ⅱ,5.1,8.15,11.09,301.5,4.1,2.16,0.182,0.018,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-12 16:00,Ⅱ,5.3,8.35,12.80,1083.2,7.9,3.65,0.251,0.053,5.02,*,*,正常
河南省,淮河流域,通许邸阁,01-12 16:00,Ⅲ,5.0,8.59,12.85,977.4,26.6,5.28,0.236,0.070,3.96,*,*,正常
河南省,黄河流域,高崖寨,01-12 16:00,Ⅴ,9.2,8.08,10.87,574.5,7.9,12.16,0.057,0.022,3.04,*,*,正常
河南省,黄河流域,龙门大桥,01-12 16:00,Ⅱ,7.4,7.85,11.44,423.3,10.2,2.30,0.046,0.029,6.60,*,*,正常
河南省,淮河流域,紫罗山,01-12 16:00,Ⅱ,8.1,7.72,11.46,336.8,9.0,2.24,0.025,0.021,2.31,*,*,正常
河南省,黄河流域,白马寺,01-12 16:00,Ⅱ,8.7,8.13,11.21,723.3,14.7,3.12,0.122,0.087,5.99,*,*,正常
河南省,黄河流域,洛宁长水,01-12 16:00,Ⅱ,8.2,7.73,9.66,520.1,2.1,1.19,0.025,0.028,4.11,*,*,正常
河南省,黄河流域,潭头,01-12 16:00,Ⅰ,7.3,8.34,13.20,555.4,9.0,0.36,0.025,0.005,3.42,*,*,正常
河南省,淮河流域,大陈闸,01-12 16:00,Ⅰ,5.5,8.23,11.49,657.7,2.1,2.00,0.025,0.008,2.75,*,*,正常
河南省,淮河流域,白龟山水库,01-12 16:00,Ⅱ,7.3,8.40,11.10,468.8,2.6,2.68,0.107,0.013,0.60,0.035,625088,正常
河南省,淮河流域,石漫滩水库,01-12 16:00,Ⅱ,7.5,8.14,11.36,429.4,9.0,3.04,0.029,0.019,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-12 16:00,Ⅱ,13.0,6.42,9.87,367.7,39.6,2.08,0.033,0.009,0.10,0.008,5124159,正常
河南省,海河流域,彰武水库,01-12 16:00,Ⅰ,7.0,8.60,10.94,655.2,5.4,0.41,0.025,0.005,4.71,*,*,正常
河南省,海河流域,冯宿桥,01-12 16:00,Ⅱ,6.9,7.67,11.21,957.8,17.6,0.56,0.037,0.029,6.06,*,*,正常
河南省,海河流域,南谷洞水库,01-12 16:00,Ⅰ,6.0,7.72,10.30,435.5,2.5,0.70,0.025,0.009,2.26,*,*,正常
河南省,海河流域,五陵,01-12 16:00,Ⅲ,5.9,8.15,11.64,1836.9,171.8,4.53,0.573,0.141,11.44,*,*,正常
河南省,海河流域,弓上水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,黄花营,01-12 16:00,Ⅰ,8.8,8.24,10.12,463.2,2.1,0.40,0.025,0.005,7.25,*,*,正常
河南省,海河流域,卫辉下马营,01-12 16:00,,6.9,8.14,12.03,2045.0,12.5,4.24,--,0.180,14.35,*,*,维护
河南省,海河流域,前枋城,01-12 16:00,Ⅱ,7.0,8.10,12.54,669.2,7.7,1.18,0.090,0.026,8.41,*,*,正常
河南省,海河流域,小河口,01-12 16:00,Ⅲ,5.4,8.19,10.42,2337.4,16.2,5.23,0.826,0.099,8.87,*,*,正常
河南省,海河流域,修武水文站,01-12 16:00,Ⅲ,10.6,7.78,9.09,--,17.7,4.60,0.817,0.169,7.98,*,*,维护
河南省,海河流域,获嘉东碑村,01-12 16:00,Ⅴ,8.4,7.99,9.95,--,15.6,4.93,0.570,0.348,5.68,*,*,维护
河南省,黄河流域,封丘陶北,01-12 16:00,Ⅳ,5.1,8.45,14.65,1131.3,59.2,7.27,0.025,0.115,1.93,*,*,正常
河南省,黄河流域,封丘王堤,01-12 16:00,Ⅲ,6.7,8.13,11.30,1727.3,11.6,4.58,0.025,0.036,4.96,*,*,正常
河南省,黄河流域,武陟渠首,01-12 16:00,Ⅱ,6.0,8.22,11.73,1075.7,10.9,2.29,0.111,0.035,5.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-12 16:00,Ⅴ,6.3,7.79,2.27,2564.4,3.1,4.63,0.027,0.025,7.74,*,*,正常
河南省,海河流域,南乐元村集,01-12 16:00,Ⅲ,4.8,8.22,14.18,1505.6,39.6,2.98,0.377,0.132,10.98,*,*,正常
河南省,海河流域,南乐水文站,01-12 16:00,Ⅲ,4.6,7.86,9.67,836.7,29.9,4.25,0.114,0.053,2.96,*,*,正常
河南省,海河流域,濮阳西水坡,01-12 16:00,Ⅱ,5.0,8.17,12.88,855.3,7.3,1.30,0.025,0.021,2.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-12 16:00,Ⅱ,6.7,8.54,9.11,1194.3,28.0,2.68,0.165,0.056,4.86,*,*,正常
河南省,淮河流域,白沙水库,01-12 16:00,Ⅰ,5.9,8.19,12.71,984.1,6.3,1.28,0.025,0.018,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-12 16:00,Ⅱ,6.2,8.23,12.81,665.8,5.3,3.69,0.120,0.014,0.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-12 16:00,Ⅱ,6.0,8.50,13.84,832.2,8.9,2.81,0.066,0.025,4.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-12 16:00,Ⅲ,10.8,7.86,11.82,1728.1,5.0,3.36,0.048,0.108,4.93,*,*,正常
河南省,淮河流域,叶舞公路桥,01-12 16:00,Ⅱ,7.8,7.88,11.62,504.1,4.1,2.29,0.100,0.020,3.96,*,*,正常
河南省,淮河流域,临颍高村桥,01-12 16:00,Ⅲ,8.4,7.90,10.21,952.0,11.0,4.06,0.220,0.046,3.83,*,*,正常
河南省,淮河流域,舞阳马湾,01-12 16:00,Ⅱ,5.9,8.78,16.36,869.9,7.1,3.33,0.260,0.066,6.90,*,*,正常
河南省,黄河流域,洛河大桥,01-12 16:00,Ⅰ,7.0,8.33,10.69,480.9,3.6,0.54,0.060,0.007,2.06,*,*,正常
河南省,黄河流域,窄口长桥,01-12 16:00,Ⅰ,6.5,8.17,10.23,500.1,3.6,0.64,0.025,0.005,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-12 16:00,Ⅰ,8.8,8.12,11.98,456.7,0.9,0.71,0.074,0.011,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-12 12:00,Ⅰ,9.4,7.99,12.58,491.6,8.8,0.82,0.025,0.011,2.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-12 16:00,Ⅰ,9.1,8.37,13.49,437.8,3.1,0.69,0.025,0.010,1.57,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-12 12:00,Ⅱ,9.4,8.21,12.36,557.3,6.9,2.84,0.025,0.034,3.62,0.010,*,正常
河南省,长江流域,五龙泉,01-12 16:00,Ⅰ,12.0,8.19,10.01,286.4,8.9,0.95,0.080,0.007,1.26,0.001,2326693,正常
河南省,长江流域,宋岗,01-12 16:00,Ⅰ,12.5,7.88,10.65,308.0,5.8,0.79,0.025,0.008,1.12,0.001,809765,正常
河南省,长江流域,陶岔,01-12 16:00,Ⅰ,12.2,8.20,10.77,288.6,0.9,1.30,0.025,0.005,1.13,0.003,999223,正常
河南省,长江流域,南阳盆窑,01-12 16:00,Ⅱ,7.7,8.46,10.52,419.3,5.5,2.25,0.025,0.019,2.12,*,*,正常
河南省,长江流域,三道河,01-12 16:00,Ⅰ,9.0,7.33,11.17,548.4,15.8,0.67,0.033,0.005,3.41,*,*,正常
河南省,长江流域,上河,01-12 16:00,,7.2,8.49,13.32,267.2,2.5,--,0.025,0.005,1.24,*,*,维护
河南省,长江流域,方城夏河,01-12 16:00,Ⅱ,10.6,7.80,11.82,376.8,6.9,3.13,0.196,0.035,2.87,*,*,正常
河南省,长江流域,内乡怀乡桥,01-12 16:00,Ⅰ,9.3,7.98,11.94,569.8,2.9,1.29,0.025,0.007,4.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-12 16:00,Ⅱ,7.7,7.88,9.21,1916.1,7.0,3.51,0.180,0.044,6.59,*,*,正常
河南省,淮河流域,黄口,01-12 16:00,Ⅲ,7.9,7.97,8.24,--,15.6,4.51,0.733,0.075,2.17,*,*,维护
河南省,淮河流域,睢县板桥,01-12 16:00,,7.0,8.08,11.82,1942.7,42.5,--,1.006,0.146,5.72,*,*,维护
河南省,淮河流域,永城张板桥,01-12 16:00,Ⅲ,6.9,8.76,15.70,1905.8,13.1,5.84,0.070,0.045,5.15,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-12 16:00,Ⅱ,9.1,8.20,9.79,367.9,2.5,2.93,0.025,0.017,1.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-12 08:00,Ⅱ,11.8,7.12,6.85,312.1,74.6,3.20,0.129,0.082,4.50,*,*,正常
河南省,淮河流域,潢川水文站,01-12 16:00,Ⅱ,9.5,7.35,9.21,289.1,25.4,3.14,0.025,0.039,2.60,*,*,正常
河南省,淮河流域,淮滨北庙,01-12 16:00,Ⅰ,9.2,8.37,12.45,251.3,38.3,1.98,0.025,0.018,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-12 16:00,,9.2,7.29,8.98,185.1,3.1,--,0.044,0.009,0.91,0.0003,1202583,维护
河南省,淮河流域,大坝北,01-12 16:00,Ⅰ,9.8,7.59,10.52,116.9,1.2,1.47,0.029,0.009,0.52,0.003,3087571,正常
河南省,淮河流域,竹竿铺,01-12 16:00,Ⅱ,9.6,8.17,11.32,256.2,15.2,1.47,0.025,0.040,0.64,*,*,正常
河南省,淮河流域,固始马罡,01-12 16:00,Ⅱ,9.4,7.45,9.88,280.3,10.3,1.78,0.044,0.023,2.21,*,*,正常
河南省,淮河流域,沈丘闸,01-12 12:00,Ⅲ,8.8,7.75,5.06,1039.6,29.4,3.42,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-12 16:00,Ⅲ,7.8,8.29,12.29,1216.3,21.4,4.70,0.126,0.065,4.68,*,*,正常
河南省,淮河流域,西华大王庄,01-12 16:00,Ⅴ,6.7,8.64,13.82,1041.4,76.4,10.86,0.088,0.365,7.46,*,*,正常
河南省,淮河流域,周口康店,01-12 16:00,Ⅳ,9.3,8.30,13.46,874.0,51.0,6.64,0.230,0.237,6.69,*,*,正常
河南省,淮河流域,商水双桥,01-12 16:00,Ⅱ,8.5,8.37,12.30,771.8,6.3,2.46,0.041,0.016,3.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-12 16:00,Ⅲ,6.9,8.10,13.38,977.9,12.1,4.14,0.160,0.056,6.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-12 16:00,Ⅳ,7.2,8.33,7.84,1628.1,4.8,6.58,0.416,0.028,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-12 16:00,Ⅲ,6.6,8.19,16.52,922.4,3.6,4.98,0.130,0.039,1.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-12 16:00,Ⅲ,7.4,8.61,13.09,1628.1,17.2,4.77,0.280,0.042,1.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-12 16:00,Ⅲ,8.8,8.09,9.75,906.6,5.9,3.97,0.483,0.101,5.96,*,*,正常
河南省,淮河流域,西平杨庄,01-12 16:00,Ⅱ,7.8,8.06,14.25,1473.2,1.3,3.06,0.054,0.029,6.39,*,*,正常
河南省,淮河流域,板桥水库,01-12 16:00,Ⅱ,7.1,7.72,10.51,285.1,11.8,2.69,0.172,0.010,1.36,*,*,正常
河南省,淮河流域,薄山水库,01-12 16:00,Ⅱ,8.6,7.57,8.99,295.3,2.8,2.65,0.052,0.011,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,01-12 16:00,Ⅱ,7.8,7.97,10.90,917.0,5.0,2.86,0.045,0.028,5.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-12 16:00,Ⅱ,8.1,8.41,11.92,981.4,20.8,1.80,0.030,0.036,4.20,*,*,正常
河南省,黄河流域,南山,01-12 16:00,Ⅰ,4.4,8.38,10.60,670.8,7.0,1.86,0.025,0.006,4.60,0.004,7757246,正常
湖北省,长江流域,朱家河口,01-12 16:00,Ⅲ,12.4,7.40,9.85,622.4,22.9,5.43,0.469,0.182,4.28,*,*,正常
湖北省,长江流域,江夏湖心,01-12 16:00,Ⅲ,12.5,8.45,13.54,311.7,5.3,5.46,0.025,0.020,0.71,0.008,109328,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-12 16:00,Ⅲ,10.8,7.17,10.45,193.8,29.6,3.14,0.025,0.026,1.04,0.004,3042985,正常
湖北省,长江流域,牛山湖湖心,01-12 16:00,Ⅱ,10.7,7.96,11.41,204.3,7.2,3.17,0.025,0.021,0.37,0.009,372035,正常
湖北省,长江流域,西梁子湖湖北,01-12 16:00,Ⅲ,11.1,7.65,10.61,201.6,29.9,2.58,0.025,0.027,0.95,0.004,3723811,正常
湖北省,长江流域,西梁子湖湖南,01-12 16:00,Ⅱ,10.5,7.15,10.37,198.5,26.7,3.03,0.025,0.025,1.07,0.003,4124427,正常
湖北省,长江流域,宗关,01-12 16:00,,10.9,8.47,12.72,404.3,29.3,--,0.082,0.063,1.17,0.051,*,维护
湖北省,长江流域,杨泗港,01-12 16:00,Ⅱ,14.1,8.28,9.94,415.1,37.3,0.25,0.032,0.064,1.52,*,*,正常
湖北省,长江流域,冯集,01-12 16:00,Ⅲ,11.0,8.32,13.23,288.8,16.6,4.68,0.629,0.113,3.24,*,*,正常
湖北省,长江流域,金水闸,01-12 16:00,Ⅲ,13.0,7.73,7.46,464.1,31.0,4.96,0.671,0.053,1.53,*,*,正常
湖北省,长江流域,郭玉,01-12 16:00,Ⅲ,11.3,6.79,10.96,277.7,11.4,5.18,0.292,0.154,3.72,*,*,正常
湖北省,长江流域,滠口,01-12 16:00,Ⅱ,12.2,7.74,10.46,184.1,15.6,1.63,0.279,0.051,--,*,*,维护
湖北省,长江流域,港洲村,01-12 12:00,,10.3,7.54,7.23,390.4,39.0,5.39,--,0.046,2.94,*,*,维护
湖北省,长江流域,黄陵大桥,01-12 12:00,Ⅲ,11.4,8.00,8.92,795.2,30.8,4.02,0.032,0.059,2.35,*,*,正常
湖北省,长江流域,太平沙,01-12 16:00,劣Ⅴ,11.4,7.65,10.60,632.4,51.5,3.70,2.666,0.059,3.29,*,*,正常
湖北省,长江流域,白浒山,01-12 16:00,Ⅱ,14.9,8.11,9.10,311.9,26.0,0.80,0.025,0.070,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,01-12 16:00,Ⅱ,13.0,8.11,9.22,455.6,6.6,3.32,0.078,0.045,0.86,*,*,正常
湖北省,长江流域,夹河口,01-12 16:00,Ⅰ,10.4,8.20,11.75,330.6,0.9,0.88,0.026,0.006,1.58,*,*,正常
湖北省,长江流域,天河口,01-12 16:00,Ⅱ,9.0,8.43,14.28,503.7,8.7,2.27,0.276,0.090,2.39,*,*,正常
湖北省,长江流域,孙家湾,01-12 16:00,Ⅱ,11.5,8.15,16.30,612.0,7.3,2.35,0.450,0.076,5.64,*,*,正常
湖北省,长江流域,浪河口,01-12 16:00,Ⅰ,9.3,8.12,13.46,195.8,2.9,1.47,0.078,0.013,2.27,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-12 16:00,Ⅱ,11.7,7.71,8.40,286.0,5.5,1.03,0.087,0.024,1.32,0.007,10945000,正常
湖北省,长江流域,羊尾,01-12 16:00,Ⅱ,10.4,7.90,10.30,248.4,5.5,1.56,0.080,0.028,1.51,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-12 16:00,Ⅰ,13.3,7.71,8.19,218.5,1.7,0.84,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-12 16:00,Ⅰ,12.4,7.70,9.78,256.1,12.7,1.55,0.065,0.014,1.38,*,*,正常
湖北省,长江流域,东湾桥,01-12 16:00,Ⅱ,13.1,8.61,14.93,567.3,5.7,2.07,0.068,0.050,4.55,*,*,正常
湖北省,长江流域,玉皇滩,01-12 16:00,Ⅰ,8.8,8.20,11.78,373.6,4.4,1.01,0.025,0.013,1.86,*,*,正常
湖北省,长江流域,神定河口,01-12 12:00,Ⅳ,13.6,7.37,11.76,626.3,6.8,8.88,0.525,0.118,8.96,*,*,正常
湖北省,长江流域,王河电站,01-12 16:00,Ⅰ,8.2,8.09,11.42,451.3,7.6,0.62,0.046,0.005,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-12 16:00,Ⅰ,14.1,7.84,8.26,244.0,1.2,0.59,0.025,0.008,1.97,0.007,881732,正常
湖北省,长江流域,长沙坝,01-12 12:00,Ⅱ,15.7,7.80,9.36,375.5,5.9,1.14,0.025,0.057,1.52,*,*,正常
湖北省,长江流域,清江大桥,01-12 16:00,Ⅰ,13.2,7.69,9.29,288.3,3.7,0.71,0.025,0.011,1.96,*,*,正常
湖北省,长江流域,南津关,01-12 16:00,Ⅱ,16.2,7.83,8.46,426.4,2.8,1.42,0.025,0.041,1.46,0.007,*,正常
湖北省,长江流域,马渡河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-12 16:00,Ⅰ,10.9,8.06,12.75,394.3,1.4,1.49,0.070,0.011,1.56,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-12 16:00,Ⅱ,10.8,7.56,11.06,528.5,58.3,2.81,0.084,0.039,2.29,*,*,正常
湖北省,长江流域,桅杆坪,01-12 16:00,Ⅰ,15.4,8.72,11.74,242.6,1.0,0.65,0.025,0.005,2.05,*,*,正常
湖北省,长江流域,白石港,01-12 16:00,Ⅱ,10.1,7.82,11.76,325.9,3.6,2.09,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,云池(白洋),01-12 16:00,Ⅱ,16.1,8.57,13.44,371.2,16.8,1.58,0.025,0.034,1.40,*,*,正常
湖北省,长江流域,翟湾,01-12 16:00,Ⅲ,7.1,7.69,10.18,621.0,68.9,5.92,0.356,0.083,5.63,*,*,正常
湖北省,长江流域,埠口,01-12 16:00,Ⅲ,6.7,8.53,14.15,534.2,45.2,4.15,0.104,0.042,4.77,*,*,正常
湖北省,长江流域,张湾,01-12 16:00,Ⅱ,7.8,7.96,11.55,521.8,22.2,3.07,0.163,0.054,4.17,*,*,正常
湖北省,长江流域,白家湾,01-12 16:00,Ⅱ,10.9,8.32,10.75,313.1,5.9,2.03,0.034,0.020,1.18,*,*,正常
湖北省,长江流域,余家湖,01-12 16:00,Ⅱ,14.8,8.38,11.66,338.8,3.2,1.71,0.068,0.027,1.63,*,*,正常
湖北省,长江流域,聂家滩,01-12 16:00,Ⅱ,8.3,8.72,11.77,385.6,7.4,2.39,0.097,0.032,1.28,*,*,正常
湖北省,长江流域,汤店,01-12 16:00,Ⅳ,7.5,8.79,14.61,928.2,22.2,6.60,0.203,0.096,5.64,*,*,正常
湖北省,长江流域,沈湾,01-12 16:00,劣Ⅴ,12.1,4.55,10.02,311.9,9.3,1.76,0.037,0.029,1.39,*,*,正常
湖北省,长江流域,朱市,01-12 16:00,Ⅱ,9.2,8.13,11.33,1198.0,18.3,2.24,0.219,0.081,2.06,*,*,正常
湖北省,长江流域,茶庵,01-12 16:00,Ⅰ,10.5,7.67,10.48,510.6,1.1,1.38,0.044,0.005,3.06,*,*,正常
湖北省,长江流域,燕矶,01-12 16:00,Ⅱ,14.6,7.99,9.64,335.3,22.1,1.26,0.346,0.072,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,01-12 16:00,Ⅰ,10.4,8.08,10.35,327.3,8.2,1.78,0.025,0.006,0.43,0.002,28836500,正常
湖北省,长江流域,转斗,01-12 16:00,Ⅱ,10.0,8.17,12.22,333.4,5.7,1.61,0.025,0.027,1.73,*,*,正常
湖北省,长江流域,罗汉闸,01-12 16:00,Ⅱ,10.3,8.31,11.25,332.0,3.4,1.71,0.025,0.027,1.50,*,*,正常
湖北省,长江流域,皇庄,01-12 16:00,Ⅳ,10.3,7.87,11.47,323.2,7.1,7.15,0.025,0.024,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,01-12 16:00,Ⅲ,10.6,8.41,11.56,719.8,1.4,5.05,0.025,0.022,3.06,*,*,正常
湖北省,长江流域,马良龚家湾,01-12 16:00,Ⅳ,9.2,8.22,11.30,2347.8,41.2,6.38,0.470,0.189,5.75,*,*,正常
湖北省,长江流域,应城公路桥,01-12 16:00,Ⅰ,10.1,8.45,12.62,270.7,5.0,1.99,0.025,0.013,0.27,*,*,正常
湖北省,长江流域,田店泵站,01-12 16:00,,9.1,--,10.59,502.4,8.1,1.67,0.025,0.026,0.67,*,*,维护
湖北省,长江流域,垌冢桥,01-12 12:00,Ⅱ,11.6,7.60,7.99,406.4,19.8,2.39,0.196,0.070,2.17,*,*,正常
湖北省,长江流域,孝昌王店,01-12 16:00,Ⅲ,9.6,8.40,10.36,426.2,6.3,4.64,0.028,0.028,3.24,*,*,正常
湖北省,长江流域,孝感河口大桥,01-12 16:00,Ⅱ,10.8,8.30,10.36,446.3,3.8,3.07,0.025,0.021,2.79,*,*,正常
湖北省,长江流域,大悟河口,01-12 16:00,Ⅱ,10.2,8.36,11.15,302.6,9.5,2.76,0.025,0.019,0.50,*,*,正常
湖北省,长江流域,安陆桑树,01-12 16:00,Ⅱ,10.6,7.76,12.28,455.0,2.5,2.36,0.035,0.014,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-12 16:00,劣Ⅴ,13.3,9.04,13.58,555.2,16.4,6.52,0.037,0.054,1.49,*,*,正常
湖北省,长江流域,隔卜桥,01-12 16:00,Ⅲ,10.4,7.70,12.08,532.2,24.8,5.24,0.116,0.042,3.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-12 16:00,Ⅳ,11.6,7.86,9.02,492.1,35.8,6.91,0.056,0.078,1.84,0.022,5849928,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-12 16:00,Ⅳ,11.7,8.43,10.95,441.8,38.9,7.20,0.043,0.076,1.97,0.019,18902,正常
湖北省,长江流域,观音寺,01-12 16:00,Ⅱ,13.8,8.43,11.04,395.7,4.0,0.93,0.025,0.033,1.71,*,*,正常
湖北省,长江流域,新刘家台,01-12 12:00,Ⅱ,10.8,8.24,10.37,403.0,5.1,2.30,0.026,0.029,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,01-12 16:00,Ⅱ,13.0,7.90,9.93,575.6,26.9,3.73,0.101,0.050,2.52,*,*,正常
湖北省,长江流域,荆州河口,01-12 16:00,Ⅱ,13.0,8.04,12.02,657.7,12.5,3.10,0.057,0.037,3.00,*,*,正常
湖北省,长江流域,康家岗,01-12 16:00,Ⅱ,12.9,8.31,14.56,531.9,18.0,3.64,0.025,0.031,0.51,*,*,正常
湖北省,长江流域,新河村,01-12 12:00,Ⅲ,10.6,7.63,8.51,485.6,15.1,4.00,0.410,0.123,2.69,*,*,正常
湖北省,长江流域,淤泥湖,01-12 16:00,Ⅱ,14.5,8.63,11.68,410.1,11.1,1.95,0.025,0.044,--,*,*,维护
湖北省,长江流域,杨家垱,01-12 16:00,Ⅱ,13.6,8.29,11.99,385.1,24.9,2.05,0.025,0.027,1.54,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,01-12 16:00,Ⅱ,19.6,8.16,10.74,397.5,4.9,1.31,0.025,0.041,1.59,*,*,正常
湖北省,长江流域,乌溪沟,01-12 16:00,Ⅰ,12.5,8.20,12.51,393.9,0.6,1.05,0.032,0.005,1.20,*,*,正常
湖北省,长江流域,陶冲村,01-12 12:00,Ⅰ,8.8,7.55,10.54,129.9,7.5,0.88,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-12 16:00,Ⅰ,8.9,8.05,11.82,226.8,0.6,1.46,0.026,*,*,*,*,正常
湖北省,长江流域,库坝上,01-12 16:00,Ⅱ,12.2,7.41,10.30,130.0,1.1,2.00,0.025,0.020,0.61,0.018,14159500,正常
湖北省,长江流域,麻城许家湾,01-12 16:00,Ⅱ,10.4,7.38,11.40,161.7,13.3,1.98,0.134,0.041,0.69,*,*,正常
湖北省,长江流域,西河驿,01-12 12:00,Ⅲ,10.1,6.85,10.63,197.8,118.5,4.23,0.197,0.151,1.96,*,*,正常
湖北省,长江流域,兰溪大桥,01-12 12:00,Ⅲ,10.8,7.41,8.10,220.7,18.7,4.55,0.707,0.142,3.00,*,*,正常
湖北省,长江流域,中官铺,01-12 16:00,Ⅲ,14.4,7.78,9.34,372.9,35.6,2.45,0.031,0.107,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,01-12 16:00,Ⅲ,11.9,8.46,12.99,328.1,4.8,4.42,0.025,0.026,1.03,0.002,2822918,正常
湖北省,长江流域,富水水库,01-12 16:00,Ⅱ,13.2,7.38,8.77,229.7,1.3,1.36,0.228,0.007,0.62,0.010,26928000,正常
湖北省,长江流域,窑嘴大桥,01-12 16:00,Ⅱ,15.8,8.47,14.16,411.6,21.5,3.32,0.080,0.066,5.24,*,*,正常
湖北省,长江流域,洪下水文站,01-12 16:00,Ⅱ,12.2,8.15,14.01,259.4,6.4,2.77,0.229,0.036,2.18,*,*,正常
湖北省,长江流域,厉山,01-12 16:00,Ⅱ,11.2,7.88,11.77,279.3,9.6,3.53,0.134,0.057,1.91,*,*,正常
湖北省,长江流域,平林,01-12 16:00,Ⅲ,9.0,8.28,13.50,526.9,12.5,4.06,0.111,0.040,2.04,*,*,正常
湖北省,长江流域,涢水大桥,01-12 16:00,Ⅲ,8.4,8.41,13.82,370.1,7.2,4.75,0.217,0.051,1.86,*,*,正常
湖北省,长江流域,江口村,01-12 16:00,Ⅰ,12.5,8.12,11.10,310.3,3.8,0.27,0.025,0.008,0.98,*,*,正常
湖北省,长江流域,恩施大沙坝,01-12 16:00,Ⅲ,14.5,7.60,7.73,441.6,11.4,0.81,0.062,0.116,3.25,*,*,正常
湖北省,长江流域,七要口,01-12 16:00,Ⅱ,10.4,8.33,12.34,615.1,13.9,0.97,0.025,0.055,4.41,*,*,正常
湖北省,长江流域,周家坝,01-12 16:00,Ⅰ,13.3,7.67,10.15,263.1,4.3,0.80,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,百福司镇,01-12 12:00,Ⅱ,14.0,7.72,8.29,294.1,1.4,0.71,0.025,0.021,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-12 12:00,Ⅰ,12.1,7.97,10.65,303.1,6.6,0.85,0.025,0.008,0.82,*,*,正常
湖北省,长江流域,黄腊石,01-12 16:00,Ⅱ,16.2,7.83,9.34,426.3,19.9,0.95,0.025,0.037,1.35,*,*,正常
