省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,演州河河口,02-18 16:00,Ⅲ,22.2,6.86,5.81,475.9,16.4,4.29,0.224,0.079,1.98,*,*,正常
海南省,珠江流域,后黎村,02-18 16:00,Ⅱ,22.4,7.13,7.74,102.4,31.3,1.42,0.031,0.061,1.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-18 16:00,Ⅰ,26.1,8.15,8.30,106.2,0.6,1.71,0.025,0.008,0.38,0.003,1459060.00,正常
海南省,珠江流域,林家村,02-18 16:00,Ⅱ,27.1,7.76,8.49,292.4,20.8,2.23,0.059,0.032,0.48,*,*,正常
海南省,珠江流域,崖城大桥,02-18 16:00,Ⅱ,26.7,7.24,8.83,125.7,6.1,2.51,0.025,0.030,0.55,*,*,正常
海南省,珠江流域,藤桥河大桥,02-18 16:00,Ⅲ,27.8,8.54,21.93,19339.2,8.7,4.28,0.722,0.030,0.56,*,*,正常
海南省,珠江流域,南丰库心(海南),02-18 16:00,Ⅰ,23.8,7.71,8.52,75.9,3.6,0.97,0.025,0.006,0.25,0.004,292302,正常
海南省,珠江流域,上村桥,02-18 16:00,Ⅱ,23.9,7.30,6.32,442.0,51.3,2.28,0.025,0.039,1.18,*,*,正常
海南省,珠江流域,中和桥,02-18 16:00,Ⅲ,25.1,7.79,9.88,1151.9,22.5,3.73,0.058,0.105,1.95,*,*,正常
海南省,珠江流域,汀洲(丹村),02-18 16:00,Ⅱ,22.6,7.14,8.21,86.4,10.5,1.50,0.056,0.038,1.15,*,*,正常
海南省,珠江流域,龙江,02-18 16:00,Ⅰ,22.1,6.84,8.43,67.0,14.8,1.22,0.025,0.020,0.70,*,*,正常
海南省,珠江流域,溪仔村,02-18 16:00,Ⅱ,23.4,6.62,7.83,89.9,7.9,1.31,0.025,0.031,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,02-18 16:00,Ⅲ,23.3,6.80,5.95,127.8,21.2,4.30,0.079,0.076,4.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-18 16:00,Ⅱ,21.5,7.23,6.13,80.7,4.5,1.09,0.025,0.018,1.46,*,*,正常
海南省,珠江流域,水涯新区,02-18 16:00,Ⅲ,24.7,7.17,5.96,5661.6,5.7,3.48,0.422,0.037,1.94,*,*,正常
海南省,珠江流域,坡柳水闸,02-18 16:00,Ⅲ,23.4,8.14,11.08,148.3,10.5,4.42,0.025,0.118,1.48,*,*,正常
海南省,珠江流域,分洪桥,02-18 16:00,Ⅱ,25.7,6.53,8.47,113.7,11.6,2.30,0.029,0.047,0.85,*,*,正常
海南省,珠江流域,和乐桥,02-18 16:00,Ⅱ,25.4,7.84,10.47,129.1,15.3,2.91,0.350,0.085,2.06,*,*,正常
海南省,珠江流域,后安桥,02-18 16:00,Ⅱ,24.4,6.76,10.60,98.2,7.8,2.16,0.025,0.039,1.46,*,*,正常
海南省,珠江流域,后山村,02-18 16:00,劣Ⅴ,24.8,6.56,2.26,155.7,23.9,5.04,2.124,0.214,3.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-18 16:00,Ⅰ,22.0,7.38,8.52,91.8,11.8,1.76,0.025,0.010,0.39,0.024,9866730,正常
海南省,珠江流域,罗带铁路桥,02-18 16:00,Ⅴ,29.6,7.76,6.98,11336.1,109.8,11.72,0.562,0.312,2.50,*,*,正常
海南省,珠江流域,山口,02-18 16:00,Ⅱ,24.6,7.45,8.54,99.8,4.6,1.56,0.033,0.038,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,02-18 16:00,Ⅲ,22.2,7.26,6.40,173.1,35.4,4.21,0.434,0.104,2.18,*,*,正常
海南省,珠江流域,大风(昌化),02-18 16:00,Ⅱ,26.7,8.54,7.70,126.3,5.6,1.65,0.025,0.030,0.77,*,*,正常
海南省,珠江流域,叉河口,02-18 16:00,Ⅱ,27.0,7.85,7.70,314.7,8.9,2.28,0.037,0.085,1.79,*,*,正常
海南省,珠江流域,乐中,02-18 16:00,Ⅱ,26.2,8.08,8.08,107.0,8.3,1.44,0.025,0.025,0.51,*,*,正常
海南省,珠江流域,跨界桥,02-18 16:00,Ⅰ,26.5,8.24,8.62,97.0,5.8,1.95,0.025,0.020,0.45,*,*,正常
海南省,珠江流域,乐罗,02-18 16:00,Ⅲ,27.6,8.90,16.91,182.1,13.3,5.44,0.029,0.082,1.57,*,*,正常
海南省,珠江流域,群英大坝,02-18 16:00,Ⅱ,24.7,6.87,8.31,99.4,18.6,1.96,0.025,0.067,0.96,*,*,正常
海南省,珠江流域,大溪村,02-18 16:00,Ⅲ,26.2,8.51,19.55,22054.7,15.1,4.81,0.466,0.075,1.03,*,*,正常
重庆市,长江流域,晒网坝,02-18 16:00,Ⅱ,14.4,8.10,9.87,485.9,3.8,1.08,0.025,0.028,1.25,*,*,正常
重庆市,长江流域,向家,02-18 16:00,Ⅱ,10.1,8.04,11.50,411.7,22.6,2.30,0.073,0.044,1.17,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-18 16:00,Ⅱ,14.0,7.93,10.08,504.0,12.8,1.15,0.037,0.028,1.31,*,*,正常
重庆市,长江流域,木瓜洞,02-18 16:00,Ⅱ,12.5,8.87,21.26,408.2,9.1,3.96,0.025,0.023,0.62,*,*,正常
重庆市,长江流域,丰收坝,02-18 16:00,Ⅱ,13.9,8.61,9.65,509.6,7.6,0.74,0.083,0.025,1.38,*,*,正常
重庆市,长江流域,寸滩,02-18 16:00,Ⅱ,15.4,8.13,10.83,476.1,24.1,0.25,0.025,0.028,0.72,*,*,正常
重庆市,长江流域,和尚山,02-18 16:00,Ⅰ,15.4,7.84,9.66,506.7,6.7,0.76,0.031,0.016,1.04,*,*,正常
重庆市,长江流域,北温泉,02-18 16:00,Ⅰ,11.8,8.03,11.40,360.7,3.1,1.56,0.078,0.005,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,02-18 16:00,Ⅱ,14.6,7.96,7.59,1401.3,9.0,2.68,0.362,0.036,2.93,*,*,正常
重庆市,长江流域,石门坎,02-18 16:00,Ⅰ,12.8,8.22,10.50,472.8,3.4,1.05,0.028,0.008,1.42,*,*,正常
重庆市,长江流域,玉滩水库,02-18 16:00,Ⅳ,12.7,8.36,13.71,516.2,4.3,2.81,0.025,0.050,1.70,0.059,3674078,正常
重庆市,长江流域,御临镇,02-18 16:00,Ⅱ,12.2,8.62,16.30,669.9,5.0,2.72,0.077,0.043,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-18 16:00,Ⅱ,10.9,7.88,11.40,499.4,10.0,3.92,0.052,0.022,1.17,*,*,正常
重庆市,长江流域,六剑滩,02-18 16:00,Ⅲ,12.2,8.22,10.91,563.7,5.7,5.92,0.169,0.097,3.12,*,*,正常
重庆市,长江流域,支坪街道,02-18 16:00,Ⅱ,13.5,8.00,11.60,844.7,6.7,2.22,0.056,0.011,1.91,*,*,正常
重庆市,长江流域,江津大桥,02-18 16:00,Ⅱ,15.0,7.63,9.48,509.2,11.4,0.96,0.027,0.022,1.16,*,*,正常
重庆市,长江流域,朱杨溪,02-18 16:00,Ⅲ,13.1,8.19,11.25,993.9,7.7,5.76,0.144,0.061,5.90,*,*,正常
重庆市,长江流域,北渡,02-18 16:00,Ⅱ,13.5,7.70,9.94,874.4,8.0,1.39,0.292,0.052,1.90,*,*,正常
重庆市,长江流域,白杨溪,02-18 16:00,Ⅱ,13.5,7.44,10.80,192.6,5.4,1.71,0.056,0.023,1.59,*,*,正常
重庆市,长江流域,金子(老),02-18 16:00,Ⅱ,11.9,8.13,9.93,414.1,8.0,1.14,0.087,0.020,1.15,*,*,正常
重庆市,长江流域,太和,02-18 16:00,Ⅳ,12.4,8.71,19.49,465.4,21.6,7.82,0.025,0.123,--,*,*,维护
重庆市,长江流域,官渡,02-18 16:00,Ⅱ,12.2,8.55,13.36,355.1,2.5,1.93,0.025,0.050,1.89,*,*,正常
重庆市,长江流域,临渡,02-18 16:00,Ⅱ,12.3,8.70,15.00,470.9,6.9,3.84,0.037,0.054,2.48,*,*,正常
重庆市,长江流域,码头,02-18 16:00,劣Ⅴ,11.4,9.18,17.21,499.4,10.2,7.89,0.025,0.116,2.52,*,*,正常
重庆市,长江流域,黄桷,02-18 04:00,Ⅱ,13.5,8.13,8.38,806.7,1.7,2.27,0.036,0.019,1.26,*,*,正常
重庆市,长江流域,朱沱,02-18 16:00,Ⅱ,15.5,7.91,9.97,518.0,15.4,0.94,0.025,0.025,0.96,*,*,正常
重庆市,长江流域,四明水厂,02-18 16:00,Ⅲ,13.7,8.00,12.05,472.3,30.1,4.12,0.025,0.023,0.98,*,*,正常
重庆市,长江流域,金狮桥,02-18 16:00,Ⅰ,10.6,8.30,10.93,269.0,3.7,0.70,0.043,0.007,0.79,*,*,正常
重庆市,长江流域,两河口,02-18 16:00,Ⅲ,13.0,7.98,9.67,912.3,7.8,4.42,0.180,0.136,4.25,*,*,正常
重庆市,长江流域,中和,02-18 16:00,,12.6,8.90,--,599.6,8.7,6.76,0.046,0.049,0.59,*,*,维护
重庆市,长江流域,玉溪,02-18 16:00,Ⅱ,11.5,8.56,10.61,487.8,8.1,0.92,0.036,0.028,1.93,*,*,正常
重庆市,长江流域,高洞电站,02-18 16:00,Ⅲ,13.2,8.03,9.42,741.2,4.3,5.04,0.314,0.154,5.30,*,*,正常
重庆市,长江流域,李家碥,02-18 16:00,Ⅳ,13.3,8.29,17.05,584.2,3.3,6.01,0.025,0.030,1.67,*,*,正常
重庆市,长江流域,巫山乡,02-18 16:00,Ⅱ,11.8,8.37,7.72,277.1,11.1,2.95,0.025,0.051,1.44,*,*,正常
重庆市,长江流域,锣鹰,02-18 16:00,Ⅱ,12.8,7.92,10.03,412.8,1.2,0.89,0.029,0.036,2.70,*,*,正常
重庆市,长江流域,鸭江镇,02-18 16:00,Ⅱ,12.2,7.77,11.09,1013.4,9.4,1.78,0.066,0.036,3.94,*,*,正常
重庆市,长江流域,江口镇,02-18 16:00,Ⅰ,12.0,8.06,9.01,407.5,6.0,0.64,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,02-18 16:00,Ⅱ,13.9,7.92,8.71,480.3,17.5,0.70,0.025,0.040,2.41,*,*,正常
重庆市,长江流域,土堡寨,02-18 16:00,Ⅱ,11.4,8.10,11.14,586.3,37.8,0.25,0.025,0.022,1.23,*,*,正常
重庆市,长江流域,水寨子,02-18 16:00,Ⅰ,11.4,8.19,11.42,280.1,3.3,0.41,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,湖海场,02-18 16:00,Ⅲ,10.8,8.08,10.82,396.4,6.3,3.50,0.231,0.134,3.95,*,*,正常
重庆市,长江流域,卫星桥,02-18 16:00,Ⅱ,10.8,8.45,11.05,409.3,15.7,3.45,0.025,0.021,1.93,*,*,正常
重庆市,长江流域,高洞梁,02-18 16:00,Ⅱ,10.9,8.41,11.98,629.8,10.9,2.74,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,苏家,02-18 16:00,Ⅱ,14.4,8.27,9.20,464.7,5.8,1.09,0.025,0.033,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,02-18 16:00,Ⅱ,13.9,7.80,7.18,340.5,1.5,0.78,0.025,0.013,1.47,*,*,正常
重庆市,长江流域,小江河口,02-18 16:00,Ⅱ,14.2,8.15,9.96,454.6,13.4,1.00,0.025,0.033,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,02-18 16:00,Ⅰ,12.9,8.25,10.23,349.4,43.8,0.64,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,02-18 16:00,Ⅱ,11.8,8.45,11.38,292.2,7.2,0.86,0.053,0.032,2.34,*,*,正常
重庆市,长江流域,白帝城,02-18 16:00,Ⅱ,12.6,7.96,9.30,450.6,2.7,1.02,0.051,0.032,1.09,*,*,正常
重庆市,长江流域,培石,02-18 16:00,Ⅱ,13.3,8.26,9.20,481.2,2.9,0.75,0.025,0.034,1.48,*,*,正常
重庆市,长江流域,花台,02-18 16:00,Ⅰ,12.7,8.02,10.72,552.1,6.6,0.34,0.025,0.016,1.23,*,*,正常
重庆市,长江流域,化杠,02-18 16:00,Ⅰ,7.1,8.73,9.66,139.0,0.3,0.72,0.033,0.017,1.00,*,*,正常
重庆市,长江流域,小河,02-18 16:00,Ⅰ,12.5,8.31,9.78,367.4,3.8,0.70,0.025,0.011,0.93,*,*,正常
重庆市,长江流域,万木,02-18 16:00,Ⅱ,13.4,8.38,9.25,463.9,1.4,0.83,0.025,0.043,2.62,*,*,正常
重庆市,长江流域,红花村,02-18 16:00,Ⅰ,11.8,8.01,12.44,282.4,1.9,0.57,0.025,0.014,1.15,*,*,正常
重庆市,长江流域,南洞沟,02-18 16:00,Ⅰ,12.3,8.03,8.54,328.6,18.7,0.82,0.031,0.009,2.31,*,*,正常
重庆市,长江流域,郁江桥,02-18 16:00,Ⅰ,11.6,8.17,11.45,555.3,3.6,0.55,0.025,0.013,1.05,*,*,正常
四川省,长江流域,都江堰水文站,02-18 16:00,Ⅰ,8.6,8.23,10.26,296.3,3.7,0.72,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,02-18 16:00,Ⅳ,13.8,8.34,10.56,675.1,32.7,1.91,0.253,0.223,4.49,*,*,正常
四川省,长江流域,二江寺,02-18 16:00,Ⅲ,13.0,8.08,9.05,512.7,11.0,1.88,0.514,0.109,3.17,*,*,正常
四川省,长江流域,岳店子下,02-18 16:00,Ⅲ,13.0,8.30,11.04,475.3,20.5,1.84,0.128,0.102,1.74,*,*,正常
四川省,长江流域,三邑大桥,02-18 16:00,Ⅱ,12.3,8.29,10.60,335.4,31.1,1.41,0.025,0.030,1.78,*,*,正常
四川省,长江流域,宏缘,02-18 16:00,Ⅱ,13.0,8.13,12.40,563.7,14.1,1.30,0.105,0.084,2.39,*,*,正常
四川省,长江流域,李家湾,02-18 16:00,Ⅱ,12.8,8.64,11.65,656.0,8.5,1.66,0.032,0.032,2.89,*,*,正常
四川省,长江流域,廖家堰,02-18 16:00,Ⅱ,12.8,8.32,11.85,1612.0,6.8,3.12,0.106,0.048,3.47,*,*,正常
四川省,长江流域,脚仙村,02-18 16:00,Ⅱ,11.7,8.09,11.14,656.9,11.4,2.38,0.032,0.040,3.18,*,*,正常
四川省,长江流域,龙洞,02-18 16:00,Ⅰ,12.9,8.26,9.21,1011.5,1.4,0.94,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-18 16:00,Ⅰ,13.2,8.45,10.41,1027.0,1.6,1.05,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-18 16:00,Ⅰ,13.1,8.22,9.76,268.6,4.8,0.65,0.025,0.006,0.42,*,*,正常
四川省,长江流域,柏枝,02-18 16:00,Ⅰ,12.4,7.88,9.66,288.7,1.7,0.74,0.025,0.005,0.53,*,*,正常
四川省,长江流域,湾凼,02-18 16:00,Ⅲ,13.2,7.70,9.06,617.6,4.8,4.75,0.060,0.067,0.96,*,*,正常
四川省,长江流域,手爬岩,02-18 16:00,Ⅱ,14.6,7.96,9.18,497.6,19.7,0.88,0.040,0.025,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-18 16:00,Ⅱ,13.2,8.49,12.36,644.5,11.7,1.68,0.025,0.045,3.38,*,*,正常
四川省,长江流域,大磨子,02-18 16:00,Ⅱ,12.7,8.53,12.40,669.8,8.1,2.00,0.025,0.036,2.93,*,*,正常
四川省,长江流域,泸天化大桥,02-18 16:00,Ⅱ,14.1,7.90,9.52,518.9,4.5,2.16,0.032,0.037,3.47,*,*,正常
四川省,长江流域,纳溪大渡口,02-18 16:00,Ⅱ,14.7,8.00,9.47,489.3,11.4,0.79,0.058,0.030,1.06,*,*,正常
四川省,长江流域,两汇水,02-18 16:00,Ⅱ,12.0,7.41,10.30,125.7,8.6,3.20,0.025,0.021,2.24,*,*,正常
四川省,长江流域,太平渡,02-18 16:00,Ⅱ,13.3,8.21,10.31,671.3,36.2,2.22,0.141,0.096,3.75,*,*,正常
四川省,长江流域,八角,02-18 16:00,Ⅱ,14.2,8.23,12.45,634.0,2.2,2.19,0.098,0.091,2.61,*,*,正常
四川省,长江流域,象山,02-18 04:00,Ⅲ,9.9,8.02,10.80,516.2,20.3,4.44,0.171,0.066,1.71,*,*,正常
四川省,长江流域,双江桥,02-18 16:00,Ⅲ,14.5,8.16,11.26,973.9,74.5,1.61,0.032,0.191,3.40,*,*,正常
四川省,长江流域,三川,02-18 16:00,Ⅳ,13.6,8.19,10.68,953.0,99.6,2.15,0.163,0.218,3.92,*,*,正常
四川省,长江流域,西平镇,02-18 16:00,Ⅱ,12.7,8.49,13.91,640.8,14.5,2.73,0.028,0.060,3.05,*,*,正常
四川省,长江流域,平武水文站,02-18 16:00,Ⅱ,7.3,8.39,10.18,328.8,18.9,1.26,0.041,0.020,0.59,*,*,正常
四川省,长江流域,丰谷,02-18 16:00,Ⅱ,11.4,8.04,9.90,354.7,10.0,1.29,0.080,0.042,1.52,*,*,正常
四川省,长江流域,鲁班岛,02-18 16:00,Ⅲ,11.2,8.81,13.09,282.3,7.4,2.26,0.025,0.038,0.46,0.006,5616722,正常
四川省,长江流域,北川通口,02-18 16:00,Ⅱ,8.8,8.28,10.21,359.5,15.3,0.96,0.079,0.025,1.28,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-18 16:00,Ⅰ,10.2,8.08,11.45,422.5,8.8,0.37,0.025,0.010,--,*,*,维护
四川省,长江流域,姚渡,02-18 16:00,Ⅳ,8.0,8.49,9.87,457.5,32.3,6.85,0.037,0.016,0.76,*,*,正常
四川省,长江流域,苴国村,02-18 16:00,Ⅰ,10.3,8.35,11.12,364.3,3.8,0.50,0.025,0.007,0.70,*,*,正常
四川省,长江流域,上石盘,02-18 16:00,Ⅰ,10.6,7.69,9.17,491.1,3.7,0.86,0.059,0.011,1.48,*,*,正常
四川省,长江流域,南渡,02-18 16:00,Ⅰ,10.8,8.11,11.53,604.0,4.5,0.97,0.025,0.017,1.44,*,*,正常
四川省,长江流域,文成镇,02-18 16:00,Ⅰ,11.4,8.67,12.82,315.5,7.5,1.49,0.025,0.013,0.55,*,*,正常
四川省,长江流域,大安,02-18 16:00,Ⅲ,11.2,8.28,14.45,712.6,6.8,5.12,0.035,0.043,2.28,*,*,正常
四川省,长江流域,百顷,02-18 16:00,Ⅱ,11.4,8.10,9.13,426.2,32.3,1.76,0.384,0.059,2.29,*,*,正常
四川省,长江流域,跑马滩,02-18 16:00,Ⅱ,11.4,7.96,9.09,568.4,7.3,3.92,0.408,0.021,1.26,*,*,正常
四川省,长江流域,梓江大桥,02-18 16:00,Ⅱ,10.9,8.24,13.44,479.0,4.6,3.44,0.025,0.029,1.27,*,*,正常
四川省,长江流域,大埂,02-18 16:00,Ⅲ,13.2,8.76,13.07,605.8,5.3,4.08,0.041,0.014,0.53,*,*,正常
四川省,长江流域,球溪河口,02-18 16:00,Ⅲ,11.9,8.67,13.19,599.5,15.1,4.36,0.092,0.144,2.70,*,*,正常
四川省,长江流域,岷江大桥,02-18 16:00,Ⅱ,13.7,8.12,12.63,573.6,5.7,2.12,0.081,0.062,2.88,*,*,正常
四川省,长江流域,李码头,02-18 16:00,Ⅱ,11.2,7.96,12.23,304.9,12.4,1.29,0.025,0.030,1.36,*,*,正常
四川省,长江流域,马边河河口,02-18 16:00,Ⅱ,12.4,8.19,11.83,301.4,2.2,1.15,0.025,0.059,1.25,*,*,正常
四川省,长江流域,悦来渡口,02-18 16:00,Ⅱ,13.3,8.25,11.18,587.4,20.3,1.80,0.080,0.060,3.39,*,*,正常
四川省,长江流域,木城镇,02-18 16:00,Ⅱ,12.8,8.26,10.90,294.1,26.2,0.43,0.025,0.021,1.22,*,*,正常
四川省,长江流域,姜公堰,02-18 16:00,Ⅱ,13.2,7.89,9.63,481.8,3.3,1.19,0.124,0.022,1.08,*,*,正常
四川省,长江流域,金溪电站,02-18 16:00,Ⅱ,12.3,7.82,10.28,353.1,11.5,0.82,0.094,0.020,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-18 16:00,Ⅱ,11.4,7.57,9.16,392.7,2.8,2.79,0.025,0.009,0.57,*,*,正常
四川省,长江流域,沙溪,02-18 16:00,Ⅰ,11.2,7.28,9.27,377.0,23.2,0.75,0.025,0.012,0.47,*,*,正常
四川省,长江流域,黄龙溪,02-18 16:00,Ⅱ,13.8,8.22,9.89,599.3,13.9,1.76,0.043,0.071,3.15,*,*,正常
四川省,长江流域,彭山岷江大桥,02-18 16:00,Ⅱ,13.8,8.42,11.89,561.7,7.0,1.94,0.028,0.070,3.01,*,*,正常
四川省,长江流域,龟都府,02-18 16:00,Ⅱ,10.0,7.99,10.17,296.9,12.2,0.62,0.059,0.045,1.19,*,*,正常
四川省,长江流域,两河口,02-18 16:00,Ⅰ,12.3,7.92,11.10,625.3,3.8,1.84,0.107,0.018,0.56,*,*,正常
四川省,长江流域,月波,02-18 16:00,Ⅱ,11.7,7.81,10.43,320.8,10.0,1.42,0.147,0.070,1.60,*,*,正常
四川省,长江流域,凉姜沟,02-18 16:00,Ⅱ,12.0,7.61,9.30,348.7,17.3,1.45,0.190,0.080,1.89,*,*,正常
四川省,长江流域,挂弓山,02-18 16:00,Ⅱ,14.8,8.00,9.29,497.5,7.0,1.14,0.025,0.028,0.96,*,*,正常
四川省,长江流域,石门子,02-18 16:00,Ⅰ,15.7,7.90,9.34,543.1,7.1,0.93,0.025,0.014,0.68,*,*,正常
四川省,长江流域,蔡家渡口,02-18 16:00,Ⅱ,13.4,7.92,8.92,1027.4,7.2,1.54,0.051,0.089,3.28,*,*,正常
四川省,长江流域,三块石,02-18 16:00,Ⅰ,15.6,8.10,9.01,556.3,7.0,0.71,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,02-18 16:00,Ⅱ,13.6,8.19,10.67,292.6,7.8,0.76,0.025,0.080,3.37,*,*,正常
四川省,长江流域,团堡岭,02-18 16:00,Ⅲ,11.5,8.14,10.28,438.4,9.9,2.56,0.029,0.110,2.42,*,*,正常
四川省,长江流域,上河坝,02-18 16:00,Ⅱ,10.1,7.70,7.90,758.2,6.4,3.39,0.356,0.080,2.50,*,*,正常
四川省,长江流域,江陵,02-18 16:00,Ⅰ,10.9,7.99,11.67,299.0,5.5,1.61,0.025,0.014,0.98,*,*,正常
四川省,长江流域,大蹬沟,02-18 16:00,Ⅱ,10.7,8.55,16.14,267.2,4.3,2.02,0.025,0.012,0.88,*,*,正常
四川省,长江流域,白兔乡,02-18 16:00,Ⅳ,11.2,8.59,14.94,436.7,13.5,6.76,0.413,0.106,2.77,*,*,正常
四川省,长江流域,联盟桥,02-18 16:00,Ⅲ,10.6,7.39,11.92,347.4,14.3,4.26,0.113,0.063,1.39,*,*,正常
四川省,长江流域,舵石盘,02-18 16:00,Ⅲ,10.3,7.73,10.44,532.6,14.0,3.50,0.525,0.127,3.85,*,*,正常
四川省,长江流域,车家河,02-18 16:00,Ⅱ,10.8,7.71,10.13,428.1,5.1,2.62,0.270,0.095,2.24,*,*,正常
四川省,长江流域,三谷庄,02-18 16:00,Ⅰ,11.1,8.31,10.08,269.9,0.7,0.25,0.025,0.011,0.63,*,*,正常
四川省,长江流域,大岗山,02-18 16:00,Ⅰ,7.5,8.33,11.27,284.4,2.5,0.26,0.025,0.005,0.33,*,*,正常
四川省,长江流域,手傍岩,02-18 16:00,Ⅱ,10.4,8.30,12.69,382.3,8.8,2.46,0.179,0.056,2.56,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-18 16:00,Ⅱ,12.5,8.31,10.89,618.5,6.6,2.85,0.060,0.044,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,02-18 16:00,Ⅱ,12.3,8.42,11.53,571.3,18.3,2.21,0.025,0.036,2.58,*,*,正常
四川省,长江流域,红光村,02-18 16:00,Ⅲ,11.9,7.56,10.83,701.8,2.9,4.96,0.368,0.055,0.70,*,*,正常
四川省,长江流域,两河,02-18 16:00,Ⅲ,11.5,7.86,8.59,790.4,6.0,5.56,0.249,0.065,2.63,*,*,正常
四川省,长江流域,县城马踏石点,02-18 16:00,Ⅰ,7.7,8.38,11.03,365.9,53.8,0.74,0.048,0.012,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-18 16:00,Ⅰ,6.2,8.61,10.12,212.8,9.7,0.42,0.025,0.005,0.44,*,*,正常
四川省,长江流域,渭门桥,02-18 16:00,Ⅰ,7.3,8.49,9.09,292.0,9.0,0.57,0.025,0.005,0.45,*,*,正常
四川省,长江流域,小水沟,02-18 16:00,Ⅰ,5.2,8.68,9.49,298.1,50.8,0.84,0.068,0.015,0.73,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-18 16:00,Ⅱ,11.0,7.96,7.34,236.3,37.6,0.72,0.053,0.018,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,02-18 16:00,Ⅱ,15.1,7.59,8.75,252.6,52.3,0.86,0.063,0.024,2.32,*,*,正常
四川省,长江流域,阿七大桥,02-18 16:00,Ⅱ,14.4,7.78,8.45,246.3,65.3,0.79,0.071,0.046,1.05,*,*,正常
四川省,长江流域,邛海湖心,02-18 16:00,Ⅱ,16.3,8.30,8.93,345.8,1.7,1.77,0.025,0.013,0.40,0.001,53312,正常
贵州省,长江流域,棉花渡,02-18 16:00,Ⅱ,12.6,8.17,9.95,507.9,307.1,0.61,0.025,0.059,3.36,*,*,正常
贵州省,长江流域,贵铝泵房,02-18 16:00,Ⅱ,9.8,8.41,11.35,449.5,2.5,2.29,0.025,0.017,1.71,0.022,1400885,正常
贵州省,长江流域,花鱼洞,02-18 16:00,Ⅱ,9.3,8.10,8.69,366.8,3.8,1.96,0.025,0.013,0.86,0.024,1286436,正常
贵州省,长江流域,麦穰,02-18 16:00,Ⅲ,11.4,7.56,7.37,662.8,4.5,2.85,0.226,0.184,6.59,*,*,正常
贵州省,长江流域,大关桥,02-18 16:00,Ⅰ,12.2,7.93,9.39,441.5,--,0.65,0.062,0.012,3.29,*,*,维护
贵州省,长江流域,龙场,02-18 16:00,Ⅰ,12.4,8.45,9.94,413.6,8.5,1.00,0.051,0.013,3.17,*,*,正常
贵州省,珠江流域,发耳,02-18 16:00,Ⅱ,15.2,8.26,10.99,373.7,1.1,1.09,0.025,0.045,2.21,*,*,正常
贵州省,长江流域,打秋坪,02-18 16:00,Ⅲ,11.1,8.02,10.09,733.9,2.3,3.23,0.050,0.154,6.92,*,*,正常
贵州省,长江流域,长脚,02-18 16:00,Ⅱ,12.4,7.83,10.17,361.2,0.8,0.53,0.025,0.026,1.39,*,*,正常
贵州省,长江流域,大乌江镇,02-18 16:00,Ⅱ,13.1,7.87,7.31,463.3,3.9,0.88,0.025,0.068,2.91,*,*,正常
贵州省,长江流域,沿江渡,02-18 16:00,Ⅱ,13.8,7.60,8.06,465.2,5.7,0.69,0.025,0.062,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,02-18 16:00,Ⅱ,10.7,7.98,9.01,626.5,1.4,1.92,0.067,0.087,5.09,*,*,正常
贵州省,长江流域,坡渡,02-18 16:00,Ⅰ,12.3,7.73,10.01,364.6,2.9,0.58,0.049,0.009,0.60,*,*,正常
