省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,03-26 16:00,Ⅲ,27.5,6.98,6.60,195.7,21.7,4.58,0.025,0.039,1.07,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-26 16:00,Ⅱ,27.6,6.75,6.92,79.9,4.4,1.54,0.025,0.025,0.74,*,*,正常
海南省,珠江流域,水涯新区,03-26 16:00,Ⅳ,28.2,7.91,11.07,16409.3,6.1,7.43,0.464,0.054,0.97,*,*,正常
海南省,珠江流域,坡柳水闸,03-26 16:00,劣Ⅴ,27.6,9.02,13.97,372.2,37.3,9.92,0.029,0.191,1.75,*,*,正常
海南省,珠江流域,分洪桥,03-26 16:00,Ⅱ,30.3,7.47,9.86,118.1,14.3,3.88,0.025,0.044,0.31,*,*,正常
海南省,珠江流域,和乐桥,03-26 16:00,Ⅱ,29.0,8.83,10.89,148.9,27.2,3.62,0.025,0.068,0.69,*,*,正常
海南省,珠江流域,后安桥,03-26 16:00,Ⅱ,28.9,8.42,16.93,101.0,6.8,1.76,0.025,0.040,0.80,*,*,正常
海南省,珠江流域,后山村,03-26 16:00,Ⅲ,32.2,6.99,10.63,168.0,24.0,5.95,0.032,0.141,2.01,*,*,正常
海南省,珠江流域,大广坝水库库心,03-26 16:00,Ⅰ,24.7,7.46,8.07,94.5,6.5,1.86,0.025,0.010,0.32,0.019,10456500,正常
海南省,珠江流域,罗带铁路桥,03-26 16:00,Ⅲ,28.4,8.04,7.68,33413.2,38.4,1.18,0.976,0.074,1.36,*,*,正常
海南省,珠江流域,山口,03-26 16:00,Ⅱ,29.2,8.15,7.71,97.8,4.6,1.43,0.025,0.031,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,03-26 16:00,Ⅱ,28.5,7.34,6.45,150.4,11.8,3.57,0.184,0.079,1.92,*,*,正常
海南省,珠江流域,大风(昌化),03-26 16:00,Ⅱ,30.3,7.84,8.07,149.0,32.4,1.53,0.030,0.042,1.14,*,*,正常
海南省,珠江流域,叉河口,03-26 16:00,Ⅱ,30.8,8.54,9.01,330.4,6.6,3.26,0.025,0.086,1.70,*,*,正常
海南省,珠江流域,乐中,03-26 16:00,Ⅱ,29.4,8.19,8.99,105.3,7.8,1.96,0.025,0.038,0.24,*,*,正常
海南省,珠江流域,跨界桥,03-26 16:00,Ⅱ,27.6,7.79,7.51,110.7,5.8,2.01,0.025,0.023,0.28,*,*,正常
海南省,珠江流域,乐罗,03-26 16:00,Ⅳ,31.3,8.86,14.62,210.7,82.4,6.76,0.025,0.107,1.59,*,*,正常
海南省,珠江流域,群英大坝,03-26 16:00,Ⅱ,29.1,7.87,13.31,127.4,17.4,2.66,0.025,0.061,0.74,*,*,正常
海南省,珠江流域,大溪村,03-26 16:00,劣Ⅴ,30.7,9.01,18.17,10979.2,2.2,4.49,0.326,0.073,0.65,*,*,正常
重庆市,长江流域,晒网坝,03-26 16:00,Ⅱ,16.8,8.14,9.60,459.9,5.6,0.95,0.025,0.023,1.10,*,*,正常
重庆市,长江流域,向家,03-26 16:00,Ⅱ,15.1,7.88,10.32,360.1,8.4,2.50,0.025,0.064,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-26 16:00,劣Ⅴ,15.0,9.10,18.10,240.0,4.9,3.11,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,清溪场,03-26 16:00,Ⅱ,16.1,7.87,8.46,498.8,10.1,1.10,0.025,0.034,1.35,*,*,正常
重庆市,长江流域,木瓜洞,03-26 16:00,Ⅱ,16.8,7.70,8.07,458.6,3.6,3.30,0.041,0.075,1.67,*,*,正常
重庆市,长江流域,丰收坝,03-26 16:00,Ⅱ,13.5,8.28,9.14,494.1,6.7,0.73,0.113,0.034,1.48,*,*,正常
重庆市,长江流域,寸滩,03-26 16:00,Ⅱ,16.4,8.04,9.41,471.9,27.7,1.58,0.040,0.062,1.32,*,*,正常
重庆市,长江流域,和尚山,03-26 16:00,Ⅰ,16.6,7.74,9.08,471.5,6.0,0.84,0.044,0.011,1.34,*,*,正常
重庆市,长江流域,北温泉,03-26 12:00,Ⅰ,17.1,7.69,9.86,377.5,7.6,1.79,0.088,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,03-26 16:00,Ⅱ,19.1,8.24,10.24,1174.8,18.0,2.85,0.039,0.026,2.04,*,*,正常
重庆市,长江流域,石门坎,03-26 16:00,Ⅰ,16.4,8.15,9.54,501.0,5.0,0.71,0.026,0.015,1.18,*,*,正常
重庆市,长江流域,玉滩水库,03-26 16:00,Ⅲ,15.9,8.01,19.01,436.4,7.7,5.43,0.025,0.048,1.21,0.047,7700484,正常
重庆市,长江流域,御临镇,03-26 16:00,Ⅲ,17.4,8.24,9.83,546.5,8.1,4.09,0.082,0.041,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-26 16:00,Ⅲ,15.2,8.26,11.83,592.6,9.6,5.06,0.025,0.032,0.97,*,*,正常
重庆市,长江流域,运输桥,03-26 16:00,Ⅲ,15.4,7.75,9.05,420.8,7.3,4.05,0.039,0.063,1.25,*,*,正常
重庆市,长江流域,六剑滩,03-26 16:00,Ⅱ,17.3,8.04,8.44,559.7,6.8,3.79,0.312,0.086,4.35,*,*,正常
重庆市,长江流域,支坪街道,03-26 16:00,Ⅱ,18.1,7.81,9.24,744.4,7.6,1.47,0.071,0.032,1.72,*,*,正常
重庆市,长江流域,江津大桥,03-26 16:00,Ⅱ,16.1,7.64,9.06,467.8,11.8,1.50,0.025,0.040,1.16,*,*,正常
重庆市,长江流域,朱杨溪,03-26 16:00,Ⅲ,18.0,7.90,9.41,957.2,7.3,5.18,0.090,0.060,5.93,*,*,正常
重庆市,长江流域,北渡,03-26 16:00,Ⅱ,18.6,7.69,8.67,657.5,8.8,1.62,0.192,0.049,1.99,*,*,正常
重庆市,长江流域,白杨溪,03-26 16:00,Ⅰ,18.1,7.13,8.73,188.7,5.5,1.76,0.043,0.018,1.55,*,*,正常
重庆市,长江流域,金子(老),03-26 16:00,Ⅰ,16.0,8.24,10.32,436.9,5.8,1.50,0.037,0.016,1.22,*,*,正常
重庆市,长江流域,太和,03-26 16:00,Ⅰ,16.8,7.84,8.94,466.9,9.3,1.21,0.033,0.017,1.60,*,*,正常
重庆市,长江流域,官渡,03-26 16:00,Ⅱ,15.1,7.52,10.10,406.1,5.6,2.18,0.080,0.034,2.18,*,*,正常
重庆市,长江流域,临渡,03-26 16:00,Ⅱ,16.6,7.83,8.40,592.4,7.2,1.79,0.098,0.044,2.16,*,*,正常
重庆市,长江流域,渠江码头,03-26 16:00,Ⅱ,14.6,8.30,11.38,535.8,3.5,2.83,0.161,0.040,2.31,*,*,正常
重庆市,长江流域,黄桷,03-26 16:00,Ⅱ,16.4,8.26,8.77,826.1,19.3,2.41,0.266,0.054,0.74,*,*,正常
重庆市,长江流域,朱沱,03-26 16:00,Ⅱ,16.5,7.85,9.37,496.7,6.6,1.06,0.025,0.037,1.20,*,*,正常
重庆市,长江流域,四明水厂,03-26 16:00,Ⅲ,16.6,7.52,8.92,444.7,20.4,4.98,0.025,0.028,1.05,*,*,正常
重庆市,长江流域,金狮桥,03-26 16:00,Ⅰ,13.1,8.19,9.87,282.1,86.7,1.35,0.081,0.020,0.88,*,*,正常
重庆市,长江流域,璧南河两河口,03-26 16:00,Ⅳ,17.4,8.04,8.58,982.0,28.7,6.28,0.098,0.112,4.53,*,*,正常
重庆市,长江流域,中和,03-26 16:00,Ⅲ,16.8,8.10,10.92,594.3,2.5,4.56,0.080,0.026,1.05,*,*,正常
重庆市,长江流域,玉溪,03-26 16:00,Ⅰ,16.5,7.90,8.97,541.7,13.1,1.51,0.028,0.019,1.60,*,*,正常
重庆市,长江流域,高洞电站,03-26 16:00,Ⅲ,18.0,8.00,7.12,655.2,22.1,5.34,0.154,0.068,4.49,*,*,正常
重庆市,长江流域,李家碥,03-26 16:00,Ⅳ,16.4,8.06,11.06,509.7,2.6,6.70,0.025,0.222,1.32,*,*,正常
重庆市,长江流域,巫山乡,03-26 16:00,Ⅱ,16.0,8.06,9.44,267.6,7.6,2.99,0.184,0.054,1.71,*,*,正常
重庆市,长江流域,锣鹰,03-26 16:00,Ⅱ,13.6,7.96,10.40,433.0,3.7,0.83,0.025,0.028,2.71,*,*,正常
重庆市,长江流域,鸭江镇,03-26 16:00,Ⅱ,14.1,7.93,11.26,972.5,4.1,1.84,0.038,0.026,3.74,*,*,正常
重庆市,长江流域,江口镇,03-26 16:00,Ⅰ,13.4,8.24,10.89,407.2,2.8,0.43,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,白马,03-26 16:00,Ⅱ,14.4,8.04,9.36,443.3,13.7,0.57,0.025,0.030,2.22,*,*,正常
重庆市,长江流域,土堡寨,03-26 16:00,Ⅱ,12.7,8.09,10.62,262.4,44.1,0.50,0.025,0.022,1.11,*,*,正常
重庆市,长江流域,水寨子,03-26 16:00,Ⅰ,11.4,8.15,11.18,262.1,3.6,0.83,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,03-26 16:00,Ⅱ,14.7,7.79,9.60,345.6,8.7,2.04,0.058,0.086,1.83,*,*,正常
重庆市,长江流域,卫星桥,03-26 16:00,Ⅱ,15.3,8.31,10.43,381.4,10.0,2.44,0.042,0.044,1.52,*,*,正常
重庆市,长江流域,高洞梁,03-26 16:00,Ⅱ,14.9,8.20,8.26,494.5,18.2,2.34,0.195,0.082,1.06,*,*,正常
重庆市,长江流域,苏家,03-26 16:00,Ⅱ,16.5,8.22,8.86,460.9,5.8,0.98,0.025,0.035,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,03-26 16:00,Ⅱ,15.5,8.66,14.96,315.3,3.5,1.69,0.025,0.022,1.33,*,*,正常
重庆市,长江流域,小江河口,03-26 16:00,Ⅱ,16.6,8.24,9.91,449.5,12.1,0.93,0.060,0.031,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-26 16:00,Ⅰ,14.5,8.36,10.84,253.4,45.7,0.27,0.025,0.019,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,03-26 16:00,Ⅱ,13.9,8.19,10.13,276.9,14.3,1.16,0.025,0.036,2.09,*,*,正常
重庆市,长江流域,白帝城,03-26 16:00,Ⅱ,15.3,8.11,9.34,464.3,2.8,0.76,0.041,0.027,0.93,*,*,正常
重庆市,长江流域,培石,03-26 16:00,Ⅱ,15.1,8.13,9.12,485.4,2.9,0.78,0.025,0.027,1.22,*,*,正常
重庆市,长江流域,花台,03-26 16:00,Ⅱ,14.1,8.02,10.03,322.8,197.2,1.11,0.025,0.052,1.41,*,*,正常
重庆市,长江流域,化杠,03-26 16:00,Ⅱ,10.0,7.84,9.00,119.6,0.3,0.95,0.025,0.032,0.70,*,*,正常
重庆市,长江流域,小河,03-26 16:00,Ⅰ,14.2,8.40,11.20,368.1,6.7,0.79,0.025,0.011,1.16,*,*,正常
重庆市,长江流域,万木,03-26 16:00,Ⅱ,14.4,8.70,11.19,448.5,1.6,0.89,0.025,0.044,2.61,*,*,正常
重庆市,长江流域,南洞沟,03-26 16:00,Ⅰ,14.3,8.22,9.49,283.4,25.6,0.65,0.025,0.008,2.22,*,*,正常
重庆市,长江流域,郁江桥,03-26 16:00,Ⅰ,14.4,7.82,10.38,330.8,14.6,0.47,0.025,0.013,1.55,*,*,正常
四川省,长江流域,都江堰水文站,03-26 16:00,Ⅰ,11.8,7.80,8.55,321.1,7.8,0.53,0.025,0.008,0.54,*,*,正常
四川省,长江流域,201医院,03-26 16:00,Ⅳ,16.6,8.32,10.19,559.9,27.4,2.15,0.083,0.267,3.03,*,*,正常
四川省,长江流域,二江寺,03-26 16:00,Ⅲ,17.1,8.40,7.54,638.5,13.9,2.98,0.159,0.107,3.95,*,*,正常
四川省,长江流域,岳店子下,03-26 16:00,Ⅲ,16.3,7.99,8.86,478.0,25.9,3.11,0.242,0.163,2.68,*,*,正常
四川省,长江流域,三邑大桥,03-26 16:00,Ⅱ,15.6,8.24,9.75,353.5,14.4,1.27,0.027,0.026,1.86,*,*,正常
四川省,长江流域,宏缘,03-26 16:00,Ⅱ,16.8,8.25,9.26,647.3,8.2,1.40,0.136,0.096,2.59,*,*,正常
四川省,长江流域,李家湾,03-26 16:00,Ⅱ,18.0,8.18,8.86,650.9,9.7,1.86,0.040,0.048,2.68,*,*,正常
四川省,长江流域,廖家堰,03-26 16:00,Ⅱ,18.7,8.04,9.36,1198.5,4.5,3.70,0.079,0.054,1.23,*,*,正常
四川省,长江流域,脚仙村,03-26 16:00,Ⅱ,17.4,8.18,9.27,624.5,17.9,1.65,0.025,0.073,2.81,*,*,正常
四川省,长江流域,龙洞,03-26 16:00,Ⅰ,14.9,8.18,9.10,843.1,1.6,1.10,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,03-26 16:00,Ⅰ,15.4,8.46,10.07,871.5,2.0,0.45,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,03-26 16:00,Ⅰ,13.7,8.25,9.34,296.9,5.4,0.73,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,03-26 16:00,Ⅰ,15.3,8.52,9.81,324.6,5.7,0.73,0.025,0.005,0.39,*,*,正常
四川省,长江流域,湾凼,03-26 16:00,Ⅳ,16.4,7.27,8.18,929.6,4.8,6.15,0.118,0.064,6.22,*,*,正常
四川省,长江流域,手爬岩,03-26 16:00,Ⅱ,15.6,7.99,8.83,474.5,17.8,0.93,0.050,0.026,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-26 16:00,Ⅱ,18.5,8.23,8.72,638.9,16.7,1.44,0.025,0.090,2.90,*,*,正常
四川省,长江流域,大磨子,03-26 16:00,Ⅱ,18.1,8.04,8.21,636.7,9.4,2.18,0.065,0.041,2.46,*,*,正常
四川省,长江流域,泸天化大桥,03-26 16:00,Ⅱ,18.5,7.58,6.57,473.4,9.9,3.12,0.133,0.053,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,03-26 16:00,Ⅱ,15.9,8.02,9.59,452.7,7.8,0.55,0.025,0.028,0.92,*,*,正常
四川省,长江流域,两汇水,03-26 16:00,Ⅱ,15.3,7.47,10.39,129.1,21.5,1.47,0.044,0.044,1.64,*,*,正常
四川省,长江流域,太平渡,03-26 16:00,Ⅲ,16.9,8.18,9.09,572.6,47.6,2.59,0.095,0.151,3.17,*,*,正常
四川省,长江流域,八角,03-26 16:00,Ⅲ,17.0,7.95,10.39,560.0,2.5,2.59,0.089,0.117,2.70,*,*,正常
四川省,长江流域,象山,03-26 16:00,Ⅱ,17.3,8.64,14.98,388.5,8.9,3.94,0.025,0.063,0.60,*,*,正常
四川省,长江流域,双江桥,03-26 16:00,Ⅲ,16.7,8.21,11.05,691.4,75.7,1.51,0.025,0.131,1.96,*,*,正常
四川省,长江流域,三川,03-26 16:00,Ⅲ,15.8,8.18,9.58,689.8,76.4,1.05,0.098,0.123,2.46,*,*,正常
四川省,长江流域,西平镇,03-26 16:00,Ⅱ,17.7,8.32,13.91,755.9,13.2,3.72,0.031,0.074,3.05,*,*,正常
四川省,长江流域,平武水文站,03-26 16:00,Ⅱ,10.4,8.37,9.81,278.6,34.1,0.97,0.028,0.023,1.17,*,*,正常
四川省,长江流域,丰谷,03-26 16:00,Ⅱ,15.3,7.93,8.42,370.8,10.6,0.51,0.057,0.036,1.24,*,*,正常
四川省,长江流域,鲁班岛,03-26 16:00,劣Ⅴ,16.0,9.17,13.43,256.4,50.7,2.15,0.025,0.047,0.44,0.008,10837650,正常
四川省,长江流域,北川通口,03-26 16:00,Ⅱ,12.2,8.11,9.67,276.5,29.4,1.41,0.106,0.035,1.73,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-26 16:00,,15.0,8.35,10.10,367.1,11.2,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,03-26 16:00,Ⅱ,13.4,8.50,8.97,426.0,76.9,1.19,0.038,0.024,0.93,*,*,正常
四川省,长江流域,苴国村,03-26 16:00,Ⅰ,13.3,8.57,10.75,369.7,4.7,0.92,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,03-26 16:00,Ⅰ,13.5,7.93,10.00,416.9,5.9,0.52,0.026,0.013,1.26,*,*,正常
四川省,长江流域,南渡,03-26 16:00,Ⅰ,16.0,8.16,9.60,502.5,5.4,0.85,0.025,0.011,1.31,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-26 16:00,Ⅰ,15.2,8.09,9.39,314.7,22.4,1.66,0.025,0.012,0.45,*,*,正常
四川省,长江流域,大安,03-26 16:00,Ⅲ,16.0,7.34,5.75,607.9,2.0,5.61,0.238,0.052,1.20,*,*,正常
四川省,长江流域,百顷,03-26 16:00,Ⅱ,16.3,8.42,10.35,391.2,16.6,2.06,0.037,0.039,1.51,*,*,正常
四川省,长江流域,跑马滩,03-26 16:00,Ⅲ,16.8,8.08,7.17,534.1,20.7,4.63,0.385,0.033,0.87,*,*,正常
四川省,长江流域,梓江大桥,03-26 16:00,Ⅱ,16.3,8.13,10.34,483.1,3.6,3.31,0.025,0.010,1.41,*,*,正常
四川省,长江流域,大埂,03-26 16:00,Ⅲ,16.9,8.18,10.50,573.8,2.3,4.10,0.025,0.024,0.50,*,*,正常
四川省,长江流域,球溪河口,03-26 16:00,Ⅲ,18.2,7.86,7.17,525.8,7.1,4.19,0.077,0.183,2.24,*,*,正常
四川省,长江流域,岷江大桥,03-26 16:00,Ⅱ,17.1,7.85,9.68,509.6,13.3,1.89,0.140,0.095,1.88,*,*,正常
四川省,长江流域,马边河河口,03-26 16:00,Ⅲ,13.9,7.18,9.31,270.9,4.9,1.42,0.037,0.131,2.12,*,*,正常
四川省,长江流域,悦来渡口,03-26 16:00,Ⅱ,17.8,8.01,9.10,539.1,15.8,1.99,0.070,0.080,2.48,*,*,正常
四川省,长江流域,木城镇,03-26 16:00,Ⅱ,14.3,7.99,9.67,266.0,6.5,0.55,0.025,0.021,1.28,*,*,正常
四川省,长江流域,姜公堰,03-26 16:00,Ⅱ,17.7,8.03,11.80,493.0,9.1,2.12,0.026,0.030,0.39,*,*,正常
四川省,长江流域,金溪电站,03-26 16:00,Ⅰ,15.0,8.06,10.90,362.0,2.7,1.61,0.028,0.009,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-26 16:00,Ⅱ,15.5,7.77,10.02,377.0,3.5,3.01,0.025,0.008,0.43,*,*,正常
四川省,长江流域,沙溪,03-26 16:00,Ⅰ,12.9,7.45,9.99,328.0,3.2,0.44,0.025,0.007,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-26 16:00,Ⅱ,16.8,8.01,8.42,604.5,22.2,1.92,0.033,0.068,3.18,*,*,正常
四川省,长江流域,彭山岷江大桥,03-26 16:00,Ⅱ,16.8,8.37,10.42,549.6,15.0,3.97,0.052,0.100,2.94,*,*,正常
四川省,长江流域,龟都府,03-26 16:00,Ⅱ,12.7,8.03,9.02,264.0,11.1,0.63,0.050,0.046,1.44,*,*,正常
四川省,长江流域,越溪河两河口,03-26 16:00,Ⅲ,16.6,7.48,7.14,640.7,3.1,4.35,0.039,0.028,0.16,*,*,正常
四川省,长江流域,月波,03-26 16:00,Ⅱ,14.3,7.66,9.11,343.0,15.1,1.42,0.274,0.071,2.09,*,*,正常
四川省,长江流域,凉姜沟,03-26 16:00,Ⅱ,14.2,7.67,8.87,324.1,21.7,1.69,0.157,0.085,1.97,*,*,正常
四川省,长江流域,挂弓山,03-26 16:00,Ⅱ,15.6,7.70,9.50,486.0,7.3,0.69,0.025,0.031,1.04,*,*,正常
四川省,长江流域,石门子,03-26 16:00,Ⅰ,15.7,8.07,9.18,534.5,4.1,0.64,0.025,0.013,0.73,*,*,正常
四川省,长江流域,蔡家渡口,03-26 16:00,Ⅲ,17.6,7.60,6.68,833.0,13.0,1.83,0.083,0.123,3.17,*,*,正常
四川省,长江流域,三块石,03-26 16:00,Ⅰ,15.6,8.25,10.21,496.7,4.5,0.52,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,03-26 16:00,Ⅱ,14.6,8.52,10.66,305.3,4.0,0.80,0.025,0.089,3.10,*,*,正常
四川省,长江流域,金子,03-26 16:00,Ⅰ,15.7,8.28,10.18,365.0,23.4,0.98,0.032,0.014,1.26,*,*,正常
四川省,长江流域,烈面,03-26 16:00,Ⅰ,15.9,8.11,10.40,359.8,165.8,1.91,0.025,0.020,1.17,*,*,正常
四川省,长江流域,团堡岭,03-26 16:00,,15.6,7.99,9.74,403.0,14.5,--,0.048,0.041,1.90,*,*,维护
四川省,长江流域,上河坝,03-26 16:00,Ⅲ,13.8,7.55,6.13,583.2,9.5,5.78,0.202,0.109,1.72,*,*,正常
四川省,长江流域,江陵,03-26 16:00,Ⅱ,14.7,7.84,10.25,341.0,7.7,2.36,0.043,0.033,1.37,*,*,正常
四川省,长江流域,大蹬沟,03-26 16:00,Ⅱ,14.5,8.22,12.42,293.6,9.6,2.61,0.025,0.016,0.69,*,*,正常
四川省,长江流域,白兔乡,03-26 16:00,Ⅲ,15.3,7.98,10.12,443.8,7.0,4.31,0.436,0.038,1.94,*,*,正常
四川省,长江流域,联盟桥,03-26 16:00,Ⅳ,13.8,7.30,9.28,258.3,30.5,6.05,0.084,0.091,1.74,*,*,正常
四川省,长江流域,舵石盘,03-26 16:00,Ⅲ,14.2,7.29,5.99,523.5,31.0,3.81,0.352,0.107,2.83,*,*,正常
四川省,长江流域,车家河,03-26 16:00,Ⅱ,14.2,7.52,9.00,438.7,5.9,2.64,0.117,0.085,1.81,*,*,正常
四川省,长江流域,三谷庄,03-26 16:00,,13.5,8.38,9.64,283.0,6.9,--,0.025,--,--,*,*,维护
四川省,长江流域,大岗山,03-26 16:00,Ⅰ,9.5,8.68,10.49,285.5,1.9,0.25,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,03-26 16:00,Ⅱ,15.4,7.65,9.68,384.5,7.7,2.12,0.166,0.060,1.54,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-26 16:00,Ⅱ,18.2,8.30,10.47,610.7,6.5,3.12,0.048,0.060,2.18,*,*,正常
四川省,长江流域,拱城铺渡口,03-26 16:00,Ⅱ,17.8,8.01,9.11,595.9,16.4,1.43,0.047,0.062,2.49,*,*,正常
四川省,长江流域,红光村,03-26 16:00,Ⅲ,15.0,7.59,8.96,712.1,5.7,5.80,0.105,0.080,0.70,*,*,正常
四川省,长江流域,两河,03-26 16:00,Ⅲ,16.8,7.59,7.56,741.1,10.4,5.75,0.102,0.064,1.07,*,*,正常
四川省,长江流域,县城马踏石点,03-26 16:00,Ⅰ,10.0,8.36,10.56,286.0,92.9,1.08,0.095,0.014,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-26 16:00,Ⅰ,11.0,8.45,8.65,210.1,17.0,0.56,0.025,0.010,0.63,*,*,正常
四川省,长江流域,小水沟,03-26 16:00,Ⅰ,8.6,8.66,8.25,275.8,19.9,0.84,0.038,0.015,0.58,*,*,正常
四川省,长江流域,水磨沟村,03-26 16:00,Ⅰ,10.5,8.53,8.48,1270.7,14.0,0.65,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-26 16:00,Ⅰ,6.2,8.44,8.18,1963.4,4.1,0.49,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-26 16:00,Ⅱ,12.8,8.15,7.59,238.3,50.0,1.07,0.055,0.016,0.61,0.009,10000,正常
四川省,长江流域,昔街大桥,03-26 16:00,Ⅱ,18.8,7.94,8.69,261.2,37.8,1.33,0.069,0.029,1.89,*,*,正常
四川省,长江流域,阿七大桥,03-26 16:00,Ⅱ,18.9,8.10,8.59,241.2,58.8,1.37,0.025,0.051,1.05,*,*,正常
四川省,长江流域,邛海湖心,03-26 16:00,Ⅱ,18.8,8.42,8.66,339.3,5.0,1.82,0.025,0.013,0.37,0.002,68969,正常
贵州省,长江流域,棉花渡,03-26 16:00,Ⅱ,14.2,8.39,9.77,526.3,7.7,1.29,0.025,0.048,3.54,*,*,正常
贵州省,长江流域,贵铝泵房,03-26 16:00,Ⅲ,14.7,8.70,14.58,411.4,8.2,2.54,0.025,0.029,1.58,0.006,1633317,正常
贵州省,长江流域,花鱼洞,03-26 16:00,Ⅱ,13.6,8.05,8.28,380.2,21.9,2.20,0.025,0.019,0.82,0.015,1832914,正常
贵州省,长江流域,麦穰,03-26 16:00,Ⅲ,15.0,7.78,9.05,654.1,5.3,2.64,0.213,0.161,6.09,*,*,正常
贵州省,长江流域,大关桥,03-26 16:00,Ⅰ,13.1,8.08,8.62,438.9,4.9,1.02,0.057,0.013,3.35,*,*,正常
贵州省,长江流域,龙场,03-26 16:00,Ⅰ,14.1,8.25,9.91,412.7,26.4,0.89,0.035,0.012,2.76,*,*,正常
贵州省,珠江流域,发耳,03-26 16:00,Ⅱ,16.5,8.39,9.56,322.0,4.5,1.10,0.025,0.038,1.86,*,*,正常
贵州省,长江流域,打秋坪,03-26 16:00,Ⅲ,16.1,7.67,8.99,680.7,3.3,2.38,0.129,0.114,5.47,*,*,正常
贵州省,长江流域,长脚,03-26 16:00,Ⅰ,12.8,7.74,9.96,356.8,2.4,0.68,0.025,0.016,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-26 16:00,Ⅱ,13.1,7.73,7.06,488.5,8.4,0.97,0.025,0.070,2.91,*,*,正常
贵州省,长江流域,沿江渡,03-26 16:00,Ⅱ,15.9,8.31,15.70,435.5,11.5,1.27,0.025,0.029,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,03-26 16:00,Ⅱ,15.4,8.02,8.31,618.2,1.9,2.34,0.025,0.072,3.80,*,*,正常
贵州省,长江流域,坡渡,03-26 16:00,Ⅰ,16.7,7.82,9.02,321.9,3.1,0.80,0.051,0.010,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,03-26 08:00,Ⅱ,16.8,7.92,9.68,503.6,25.0,1.60,0.058,0.046,2.77,*,*,正常
贵州省,长江流域,茅台,03-26 16:00,Ⅱ,16.6,8.32,8.62,439.6,9.1,1.28,0.037,0.036,3.17,*,*,正常
贵州省,珠江流域,黄果树,03-26 16:00,Ⅱ,13.5,8.59,10.44,476.2,11.4,1.39,0.168,0.011,1.59,*,*,正常
贵州省,长江流域,斯拉河大桥,03-26 16:00,Ⅱ,15.3,8.26,10.34,457.1,5.9,1.19,0.025,0.025,2.43,*,*,正常
贵州省,珠江流域,坝草,03-26 16:00,Ⅰ,19.4,8.27,9.52,408.7,16.4,0.25,0.025,0.005,1.31,*,*,正常
贵州省,珠江流域,打邦,03-26 16:00,Ⅰ,20.8,8.24,9.59,479.7,6.0,1.26,0.025,0.011,1.72,*,*,正常
贵州省,长江流域,清水铺,03-26 16:00,Ⅱ,14.7,8.30,10.56,403.1,6.8,1.18,0.025,0.071,3.25,*,*,正常
贵州省,长江流域,大桥边,03-26 16:00,Ⅰ,12.7,8.36,10.69,363.7,3.3,1.20,0.025,0.010,2.48,*,*,正常
贵州省,长江流域,下干溪,03-26 16:00,Ⅱ,13.6,7.61,8.30,392.5,4.0,1.12,0.433,0.039,2.96,*,*,正常
贵州省,长江流域,乌杨树,03-26 16:00,Ⅱ,13.6,7.98,10.53,444.9,1.3,0.84,0.025,0.050,3.47,*,*,正常
贵州省,长江流域,玉屏,03-26 16:00,Ⅱ,13.7,8.10,11.32,439.8,9.4,1.03,0.025,0.030,1.37,*,*,正常
