省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,06-30 20:00,劣Ⅴ,31.9,6.79,1.46,523.0,12.2,4.29,0.380,0.105,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,06-30 20:00,Ⅴ,32.9,7.54,7.04,145.0,34.4,11.93,0.033,0.187,1.64,*,*,正常
海南省,珠江流域,分洪桥,06-30 20:00,Ⅱ,34.0,7.83,8.57,101.9,9.0,3.33,0.025,0.046,0.39,*,*,正常
海南省,珠江流域,和乐桥,06-30 20:00,Ⅱ,33.5,7.48,7.20,134.4,15.4,3.40,0.040,0.067,1.12,*,*,正常
海南省,珠江流域,后安桥,06-30 20:00,Ⅱ,34.6,8.61,10.96,95.5,6.2,3.22,0.025,0.045,1.01,*,*,正常
海南省,珠江流域,后山村,06-30 20:00,Ⅳ,33.5,7.52,6.48,420.1,28.6,8.63,0.025,0.096,1.42,*,*,正常
海南省,珠江流域,大广坝水库库心,06-30 16:00,Ⅱ,30.0,7.35,7.60,101.8,15.4,1.89,0.025,0.018,0.20,0.030,10672100,正常
海南省,珠江流域,罗带铁路桥,06-30 20:00,Ⅳ,32.6,8.09,6.63,3449.9,42.0,5.27,0.025,0.249,1.74,*,*,正常
海南省,珠江流域,山口,06-30 20:00,Ⅲ,34.0,8.79,12.39,94.6,8.4,4.93,0.098,0.083,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,06-30 20:00,Ⅲ,33.0,7.17,6.43,146.1,10.8,4.06,0.025,0.114,1.78,*,*,正常
海南省,珠江流域,大风(昌化),06-30 16:00,Ⅱ,32.6,7.55,7.17,119.9,10.2,1.81,0.025,0.039,0.30,*,*,正常
海南省,珠江流域,叉河口,06-30 20:00,Ⅲ,34.3,8.23,8.76,371.6,4.6,3.56,0.100,0.133,2.37,*,*,正常
海南省,珠江流域,乐中,06-30 20:00,Ⅱ,32.1,7.52,8.12,91.0,11.9,2.94,0.025,0.048,0.41,*,*,正常
海南省,珠江流域,跨界桥,06-30 20:00,Ⅱ,31.0,8.44,8.53,107.0,13.6,3.81,0.025,0.053,0.75,*,*,正常
海南省,珠江流域,乐罗,06-30 20:00,Ⅳ,34.9,8.62,10.51,301.8,63.4,3.20,0.031,0.201,1.74,*,*,正常
海南省,珠江流域,群英大坝,06-30 20:00,Ⅱ,31.5,7.21,7.95,116.3,30.0,1.69,0.025,0.057,0.98,*,*,正常
海南省,珠江流域,大溪村,06-30 20:00,Ⅲ,33.4,6.84,5.93,379.9,21.1,5.28,0.219,0.106,1.52,*,*,正常
重庆市,长江流域,晒网坝,06-30 20:00,Ⅱ,24.0,7.79,7.23,334.4,17.5,1.69,0.025,0.061,2.00,*,*,正常
重庆市,长江流域,向家,06-30 20:00,Ⅲ,22.9,7.36,7.01,221.6,37.8,4.35,0.025,0.103,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-30 20:00,Ⅲ,24.8,7.30,5.66,232.9,29.4,3.72,0.025,0.072,1.43,*,*,正常
重庆市,长江流域,清溪场,06-30 20:00,Ⅱ,24.8,7.89,7.61,384.8,24.9,1.73,0.025,0.060,1.61,*,*,正常
重庆市,长江流域,木瓜洞,06-30 20:00,Ⅳ,26.3,7.56,7.50,307.7,101.7,6.51,0.025,0.149,2.76,*,*,正常
重庆市,长江流域,丰收坝,06-30 20:00,Ⅱ,23.9,8.16,9.56,415.8,9.3,0.86,0.025,0.043,1.30,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-30 20:00,Ⅱ,27.1,7.97,8.44,377.1,8.6,0.71,0.059,0.037,1.52,*,*,正常
重庆市,长江流域,北温泉,06-30 20:00,Ⅱ,26.7,7.51,6.72,332.4,16.3,1.78,0.039,0.046,1.20,*,*,正常
重庆市,长江流域,寨溪大桥,06-30 20:00,Ⅳ,27.8,7.84,4.44,1020.7,12.6,2.00,0.259,0.036,2.05,*,*,正常
重庆市,长江流域,石门坎,06-30 20:00,Ⅰ,24.2,8.06,8.28,384.1,243.5,0.79,0.025,0.012,1.62,*,*,正常
重庆市,长江流域,玉滩水库,06-30 20:00,Ⅲ,26.4,8.63,16.56,439.5,16.5,5.26,0.025,0.014,0.65,0.045,3901176,正常
重庆市,长江流域,御临镇,06-30 20:00,Ⅲ,27.3,7.80,6.22,333.0,21.4,4.42,0.031,0.077,2.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-30 20:00,Ⅲ,27.1,8.64,12.20,275.1,8.9,5.02,0.025,0.054,1.86,*,*,正常
重庆市,长江流域,运输桥,06-30 20:00,Ⅳ,22.5,7.58,4.61,401.6,9.0,4.28,0.079,0.081,2.01,*,*,正常
重庆市,长江流域,六剑滩,06-30 16:00,Ⅲ,26.8,7.73,7.73,307.3,29.6,3.18,0.114,0.178,2.48,*,*,正常
重庆市,长江流域,支坪街道,06-30 20:00,Ⅱ,27.1,7.98,8.29,331.7,12.2,1.68,0.025,0.043,1.49,*,*,正常
重庆市,长江流域,江津大桥,06-30 20:00,Ⅱ,25.6,7.95,8.72,393.5,8.1,1.37,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,朱杨溪,06-30 20:00,Ⅲ,29.9,8.01,7.18,778.7,7.5,4.31,0.058,0.088,3.85,*,*,正常
重庆市,长江流域,北渡,06-30 20:00,Ⅱ,25.8,7.50,7.02,387.7,12.3,1.74,0.073,0.041,1.85,*,*,正常
重庆市,长江流域,白杨溪,06-30 20:00,Ⅱ,28.1,7.56,7.44,151.3,15.2,2.14,0.044,0.021,1.25,*,*,正常
重庆市,长江流域,太和,06-30 20:00,Ⅰ,30.2,8.03,7.87,361.3,6.1,1.38,0.025,0.017,1.13,*,*,正常
重庆市,长江流域,官渡,06-30 20:00,Ⅲ,25.5,7.68,6.89,251.8,39.0,3.17,0.025,0.106,2.18,*,*,正常
重庆市,长江流域,临渡,06-30 20:00,Ⅱ,29.2,7.92,6.08,426.3,8.1,1.91,0.025,0.031,1.49,*,*,正常
重庆市,长江流域,渠江码头,06-30 20:00,Ⅲ,25.1,7.90,7.69,299.2,60.6,2.62,0.025,0.111,1.97,*,*,正常
重庆市,长江流域,黄桷,06-30 20:00,Ⅱ,27.5,7.78,6.81,570.8,11.9,2.61,0.027,0.052,2.05,*,*,正常
重庆市,长江流域,朱沱,06-30 16:00,Ⅱ,26.2,7.93,8.59,410.3,2.7,0.95,0.025,0.033,1.02,*,*,正常
重庆市,长江流域,四明水厂,06-30 20:00,Ⅲ,28.2,7.34,6.46,491.2,41.2,4.94,0.025,0.036,1.25,*,*,正常
重庆市,长江流域,金狮桥,06-30 20:00,Ⅰ,18.9,8.02,8.78,240.9,13.4,0.84,0.025,0.007,1.18,*,*,正常
重庆市,长江流域,璧南河两河口,06-30 16:00,Ⅳ,28.2,7.58,4.32,693.0,7.0,4.71,0.180,0.158,2.94,*,*,正常
重庆市,长江流域,中和,06-30 20:00,Ⅲ,29.4,8.86,13.49,550.5,6.0,5.07,0.025,0.057,0.52,*,*,正常
重庆市,长江流域,玉溪,06-30 20:00,Ⅱ,28.1,8.08,7.37,430.8,3.2,1.09,0.025,0.026,1.13,*,*,正常
重庆市,长江流域,高洞电站,06-30 20:00,Ⅲ,30.0,8.98,21.76,726.4,13.9,5.65,0.031,0.056,2.28,*,*,正常
重庆市,长江流域,李家碥,06-30 20:00,Ⅲ,28.8,7.47,9.66,624.0,5.7,5.71,0.025,0.049,0.95,*,*,正常
重庆市,长江流域,巫山乡,06-30 20:00,,24.9,7.52,6.82,134.8,232.3,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-30 20:00,Ⅱ,20.3,7.80,8.22,335.6,27.9,0.70,0.025,0.031,2.57,*,*,正常
重庆市,长江流域,鸭江镇,06-30 20:00,Ⅱ,23.8,7.90,8.74,460.6,38.3,2.35,0.025,0.053,2.77,*,*,正常
重庆市,长江流域,江口镇,06-30 20:00,Ⅰ,21.5,8.16,8.32,331.2,17.4,1.16,0.025,0.019,2.91,*,*,正常
重庆市,长江流域,白马,06-30 20:00,Ⅱ,21.4,8.08,7.97,392.0,23.6,0.79,0.025,0.032,2.51,*,*,正常
重庆市,长江流域,水寨子,06-30 20:00,Ⅱ,16.5,7.72,8.85,212.1,12.5,1.31,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,湖海场,06-30 20:00,Ⅲ,22.9,7.56,7.61,221.9,80.3,5.89,0.049,0.121,2.22,*,*,正常
重庆市,长江流域,苏家,06-30 20:00,Ⅱ,25.2,8.09,7.51,369.7,16.9,1.60,0.025,0.051,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,06-30 20:00,,27.0,8.73,10.12,258.8,46.4,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-30 20:00,Ⅱ,25.3,7.46,6.84,299.5,118.9,2.52,0.049,0.089,1.71,*,*,正常
重庆市,长江流域,罗汉大桥,06-30 20:00,Ⅱ,21.1,8.02,8.41,243.3,40.6,1.96,0.025,0.058,2.36,*,*,正常
重庆市,长江流域,白帝城,06-30 20:00,Ⅱ,23.6,7.75,6.59,371.1,14.8,1.22,0.025,0.052,1.52,*,*,正常
重庆市,长江流域,培石,06-30 20:00,Ⅱ,23.4,7.85,6.78,383.1,17.7,0.96,0.042,0.056,1.74,*,*,正常
重庆市,长江流域,花台,06-30 20:00,Ⅱ,19.7,7.89,9.09,288.2,135.1,1.09,0.025,0.036,1.56,*,*,正常
重庆市,长江流域,化杠,06-30 20:00,Ⅱ,19.2,7.68,7.18,77.5,8.9,2.70,0.071,0.045,0.63,*,*,正常
重庆市,长江流域,小河,06-30 20:00,Ⅲ,18.8,7.51,5.71,292.6,11.5,0.56,0.025,0.014,1.88,*,*,正常
重庆市,长江流域,万木,06-30 20:00,Ⅱ,21.2,7.78,6.72,386.6,4.5,1.19,0.025,0.041,2.50,*,*,正常
重庆市,长江流域,红花村,06-30 20:00,Ⅱ,22.5,7.70,12.02,214.7,24.0,1.07,0.025,0.040,2.78,*,*,正常
重庆市,长江流域,南洞沟,06-30 20:00,Ⅰ,25.0,8.44,9.93,286.9,11.5,0.57,0.025,0.012,1.62,*,*,正常
重庆市,长江流域,郁江桥,06-30 20:00,Ⅱ,21.2,7.84,9.76,203.2,156.4,1.55,0.025,0.043,1.99,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,06-30 20:00,Ⅳ,26.7,8.04,6.48,373.1,117.5,3.35,0.059,0.275,2.71,*,*,正常
四川省,长江流域,二江寺,06-30 20:00,Ⅲ,25.7,8.12,6.96,446.4,20.9,2.80,0.695,0.130,3.09,*,*,正常
四川省,长江流域,岳店子下,06-30 20:00,Ⅲ,27.8,7.74,6.70,465.1,22.7,4.40,0.339,0.175,3.24,*,*,正常
四川省,长江流域,三邑大桥,06-30 20:00,Ⅱ,23.7,8.12,8.16,284.8,34.7,1.40,0.038,0.043,1.56,*,*,正常
四川省,长江流域,宏缘,06-30 20:00,Ⅲ,26.8,7.93,5.93,412.5,39.9,2.64,0.334,0.138,2.94,*,*,正常
四川省,长江流域,李家湾,06-30 20:00,Ⅱ,29.6,8.27,18.23,464.5,20.8,2.40,0.099,0.056,1.28,*,*,正常
四川省,长江流域,廖家堰,06-30 20:00,Ⅲ,29.5,7.66,6.49,1630.5,5.6,4.74,0.166,0.103,1.01,*,*,正常
四川省,长江流域,脚仙村,06-30 20:00,Ⅱ,29.1,8.51,8.76,449.0,18.2,2.48,0.025,0.062,1.77,*,*,正常
四川省,长江流域,龙洞,06-30 20:00,Ⅰ,21.6,8.24,8.03,981.4,7.3,1.08,0.025,0.005,0.66,*,*,正常
四川省,长江流域,倮果,06-30 20:00,Ⅰ,20.9,8.35,7.52,1073.3,3.9,0.56,0.025,0.009,0.58,*,*,正常
四川省,长江流域,雅砻江口,06-30 20:00,Ⅰ,20.5,8.28,8.53,323.1,6.0,0.31,0.025,0.009,0.44,*,*,正常
四川省,长江流域,柏枝,06-30 20:00,Ⅰ,22.5,8.21,7.87,318.0,8.5,1.16,0.025,0.007,0.34,*,*,正常
四川省,长江流域,湾凼,06-30 20:00,Ⅳ,28.2,7.17,4.22,416.7,10.6,7.28,0.025,0.080,0.64,*,*,正常
四川省,长江流域,手爬岩,06-30 20:00,Ⅱ,22.9,7.95,7.68,402.1,17.3,1.28,0.027,0.037,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-30 20:00,Ⅱ,29.9,8.18,8.39,454.1,18.7,1.56,0.025,0.048,1.17,*,*,正常
四川省,长江流域,胡市大桥,06-30 20:00,Ⅲ,29.9,8.31,8.49,734.7,24.5,5.66,0.025,0.065,0.86,*,*,正常
四川省,长江流域,大磨子,06-30 20:00,Ⅲ,29.9,7.93,5.88,459.6,16.7,2.20,0.071,0.058,1.55,*,*,正常
四川省,长江流域,泸天化大桥,06-30 20:00,Ⅱ,29.7,7.75,6.18,432.8,7.7,2.45,0.084,0.050,2.35,*,*,正常
四川省,长江流域,纳溪大渡口,06-30 20:00,Ⅱ,23.5,8.07,8.21,368.1,6.9,0.97,0.025,0.038,1.17,*,*,正常
四川省,长江流域,两汇水,06-30 20:00,Ⅱ,27.0,7.76,8.50,140.7,10.9,2.40,0.110,0.034,0.93,*,*,正常
四川省,长江流域,太平渡,06-30 20:00,Ⅲ,26.8,8.12,7.29,434.1,126.8,3.99,0.288,0.196,1.75,*,*,正常
四川省,长江流域,八角,06-30 20:00,Ⅲ,29.5,7.90,5.52,513.3,13.7,4.27,0.025,0.137,2.16,*,*,正常
四川省,长江流域,象山,06-30 20:00,Ⅲ,29.8,8.29,11.53,470.6,11.9,5.13,0.025,0.134,0.69,*,*,正常
四川省,长江流域,双江桥,06-30 20:00,Ⅲ,27.8,8.07,7.45,557.5,218.6,2.14,0.071,0.136,1.28,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,06-30 20:00,Ⅳ,29.2,8.03,9.14,566.2,180.3,5.54,0.158,0.246,2.15,*,*,正常
四川省,长江流域,平武水文站,06-30 20:00,Ⅱ,17.5,8.31,6.64,274.1,25.7,1.02,0.058,0.018,0.93,*,*,正常
四川省,长江流域,丰谷,06-30 20:00,Ⅱ,26.0,8.10,7.61,307.7,11.5,0.63,0.025,0.060,--,*,*,维护
四川省,长江流域,福田坝,06-30 20:00,Ⅱ,22.7,8.02,7.76,269.1,68.3,1.00,0.108,0.031,--,*,*,维护
四川省,长江流域,鲁班岛,06-30 20:00,劣Ⅴ,26.4,9.07,10.05,230.6,8.6,2.57,0.025,0.025,0.53,0.005,9941296,正常
四川省,长江流域,北川通口,06-30 20:00,Ⅱ,21.0,8.40,8.06,241.5,91.3,1.31,0.200,0.016,1.40,*,*,正常
四川省,长江流域,八庙沟,06-30 20:00,Ⅰ,27.7,8.45,7.74,327.5,8.3,0.68,0.025,0.012,0.79,*,*,正常
四川省,长江流域,姚渡,06-30 20:00,Ⅱ,21.5,8.60,7.86,359.3,47.0,1.10,0.033,0.042,0.68,*,*,正常
四川省,长江流域,苴国村,06-30 20:00,Ⅰ,23.6,8.40,8.19,336.0,5.8,0.51,0.025,0.012,0.57,*,*,正常
四川省,长江流域,上石盘,06-30 20:00,Ⅱ,26.3,7.07,6.90,316.7,10.8,1.64,0.025,0.022,1.02,*,*,正常
四川省,长江流域,南渡,06-30 20:00,,27.4,8.75,10.71,363.3,10.6,2.46,--,0.025,1.14,*,*,维护
四川省,长江流域,清泉乡（文成镇）,06-30 20:00,Ⅰ,28.9,8.80,11.99,184.8,12.8,1.74,0.076,0.013,0.64,*,*,正常
四川省,长江流域,大安,06-30 20:00,Ⅳ,29.2,8.82,15.29,495.2,11.3,7.36,0.025,0.078,0.71,*,*,正常
四川省,长江流域,百顷,06-30 20:00,Ⅱ,27.9,8.06,9.77,357.9,30.4,1.52,0.026,0.027,1.37,*,*,正常
四川省,长江流域,跑马滩,06-30 20:00,Ⅳ,27.6,8.02,8.35,478.9,21.9,6.52,0.067,0.072,0.73,*,*,正常
四川省,长江流域,梓江大桥,06-30 20:00,Ⅱ,28.8,8.93,9.97,433.4,2.7,3.11,0.025,0.014,0.59,*,*,正常
四川省,长江流域,大埂,06-30 20:00,Ⅲ,29.0,7.86,6.92,551.0,6.1,4.91,0.025,0.057,0.67,*,*,正常
四川省,长江流域,球溪河口,06-30 20:00,Ⅲ,29.7,8.61,12.28,486.6,6.7,4.86,0.025,0.176,1.02,*,*,正常
四川省,长江流域,李码头,06-30 20:00,Ⅱ,24.9,8.26,8.43,302.5,14.0,1.23,0.025,0.036,0.92,*,*,正常
四川省,长江流域,马边河河口,06-30 20:00,Ⅱ,24.0,8.52,8.82,267.9,5.2,1.80,0.025,0.064,1.07,*,*,正常
四川省,长江流域,悦来渡口,06-30 20:00,Ⅱ,28.6,8.08,6.90,468.9,40.8,2.24,0.050,0.070,1.93,*,*,正常
四川省,长江流域,木城镇,06-30 20:00,Ⅱ,23.3,8.09,7.92,272.2,7.1,0.43,0.025,0.021,0.63,*,*,正常
四川省,长江流域,姜公堰,06-30 20:00,Ⅱ,29.7,7.88,8.77,553.7,10.0,2.10,0.077,0.035,0.56,*,*,正常
四川省,长江流域,金溪电站,06-30 20:00,Ⅰ,28.9,8.27,12.26,364.3,1.7,1.57,0.025,0.011,0.70,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-30 20:00,Ⅱ,30.1,8.16,8.53,320.7,7.6,2.87,0.025,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,06-30 20:00,Ⅰ,24.9,8.10,8.00,349.0,10.2,0.53,0.025,0.006,1.00,*,*,正常
四川省,长江流域,黄龙溪,06-30 16:00,Ⅳ,27.4,7.30,3.14,445.3,43.3,2.78,0.724,0.141,3.65,*,*,正常
四川省,长江流域,彭山岷江大桥,06-30 20:00,Ⅲ,27.1,7.61,6.34,454.3,31.5,3.09,0.386,0.139,3.34,*,*,正常
四川省,长江流域,龟都府,06-30 20:00,Ⅱ,21.0,8.02,7.38,265.0,13.4,0.42,0.064,0.089,0.77,*,*,正常
四川省,长江流域,越溪河两河口,06-30 20:00,Ⅲ,28.6,7.67,5.55,650.9,6.0,3.13,0.025,0.050,0.23,*,*,正常
四川省,长江流域,月波,06-30 20:00,Ⅱ,24.3,7.58,6.82,325.7,118.8,0.89,0.133,0.072,1.60,*,*,正常
四川省,长江流域,凉姜沟,06-30 20:00,Ⅱ,24.6,7.56,7.03,300.3,20.9,1.09,0.025,0.078,1.68,*,*,正常
四川省,长江流域,挂弓山,06-30 20:00,Ⅱ,23.8,8.01,8.07,425.3,5.4,0.44,0.025,0.034,1.05,*,*,正常
四川省,长江流域,石门子,06-30 20:00,Ⅰ,21.6,8.09,8.62,463.8,3.0,0.51,0.025,0.009,0.68,*,*,正常
四川省,长江流域,蔡家渡口,06-30 20:00,Ⅲ,28.8,7.75,5.66,727.2,5.6,2.14,0.025,0.093,2.03,*,*,正常
四川省,长江流域,三块石,06-30 20:00,Ⅱ,21.8,8.30,7.06,461.6,5.4,0.60,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛亥,06-30 20:00,Ⅱ,22.4,8.47,8.23,311.6,9.1,0.63,0.025,0.071,3.01,*,*,正常
四川省,长江流域,金子,06-30 20:00,Ⅲ,25.8,7.99,5.98,389.2,31.4,1.35,0.025,0.020,0.70,*,*,正常
四川省,长江流域,烈面,06-30 20:00,,27.3,8.17,7.84,306.6,57.2,--,0.025,0.016,0.84,*,*,维护
四川省,长江流域,团堡岭,06-30 20:00,Ⅲ,25.0,7.65,7.78,260.6,62.9,3.24,0.025,0.101,1.70,*,*,正常
四川省,长江流域,上河坝,06-30 20:00,Ⅲ,25.4,7.47,5.73,248.8,30.6,4.74,0.106,0.136,1.29,*,*,正常
四川省,长江流域,江陵,06-30 20:00,Ⅱ,24.9,7.49,8.18,219.0,49.2,3.01,0.034,0.026,1.01,*,*,正常
四川省,长江流域,大蹬沟,06-30 20:00,Ⅱ,25.3,7.61,7.32,225.5,21.6,3.21,0.025,0.052,0.72,*,*,正常
四川省,长江流域,白兔乡,06-30 20:00,Ⅲ,29.5,8.56,17.20,338.9,15.2,5.40,0.025,0.071,0.86,*,*,正常
四川省,长江流域,联盟桥,06-30 20:00,Ⅲ,25.8,6.67,5.82,226.1,32.4,4.51,0.032,0.092,1.64,*,*,正常
四川省,长江流域,舵石盘,06-30 20:00,Ⅱ,23.9,7.39,8.77,257.0,87.8,2.96,0.312,0.092,1.73,*,*,正常
四川省,长江流域,车家河,06-30 20:00,Ⅳ,23.9,7.62,8.52,248.9,120.2,3.09,0.025,0.210,1.38,*,*,正常
四川省,长江流域,三谷庄,06-30 20:00,Ⅰ,20.9,8.07,8.05,266.4,63.5,0.39,0.025,0.020,0.57,*,*,正常
四川省,长江流域,大岗山,06-30 20:00,Ⅰ,17.3,8.05,8.62,227.7,32.5,1.74,0.040,0.018,0.95,*,*,正常
四川省,长江流域,手傍岩,06-30 20:00,Ⅱ,27.7,8.04,7.63,286.7,14.3,1.93,0.025,0.039,0.87,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-30 20:00,Ⅱ,28.5,8.03,7.91,515.8,21.7,2.66,0.059,0.083,1.86,*,*,正常
四川省,长江流域,拱城铺渡口,06-30 20:00,Ⅱ,28.3,7.69,6.60,517.9,40.8,1.99,0.025,0.077,1.79,*,*,正常
四川省,长江流域,红光村,06-30 20:00,Ⅳ,26.9,7.85,4.35,785.4,5.9,7.74,0.130,0.279,0.85,*,*,正常
四川省,长江流域,两河,06-30 20:00,Ⅲ,29.6,7.91,6.09,535.9,20.7,5.60,0.113,0.179,0.59,*,*,正常
四川省,长江流域,县城马踏石点,06-30 20:00,Ⅱ,16.7,8.54,9.52,336.7,165.5,1.68,0.116,0.021,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-30 20:00,Ⅱ,17.1,8.39,7.63,208.5,86.7,3.02,0.042,0.014,1.00,*,*,正常
四川省,长江流域,渭门桥,06-30 20:00,,15.7,8.49,8.25,270.5,50.1,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,06-30 20:00,Ⅱ,14.0,8.22,7.36,230.4,64.7,1.93,0.075,0.022,1.16,*,*,正常
四川省,长江流域,水磨沟村,06-30 20:00,Ⅲ,16.5,8.47,8.23,1665.1,431.1,4.58,0.443,0.072,0.78,*,*,正常
四川省,长江流域,洛须镇温托村,06-30 20:00,Ⅲ,14.7,8.20,7.13,1109.9,573.4,5.13,0.606,0.098,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,06-30 20:00,Ⅱ,16.1,8.33,7.73,1266.2,721.9,2.36,0.192,0.067,0.84,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,06-30 20:00,Ⅲ,25.0,7.48,5.23,263.5,345.6,3.44,0.033,0.123,2.30,*,*,正常
四川省,长江流域,邛海湖心,06-30 20:00,Ⅱ,26.4,8.51,7.99,318.1,5.3,1.76,0.025,0.014,0.20,0.003,387428,正常
贵州省,长江流域,棉花渡,06-30 20:00,Ⅲ,22.6,7.61,5.99,496.7,25.7,2.07,0.025,0.038,3.44,*,*,正常
贵州省,长江流域,贵铝泵房,06-30 20:00,Ⅲ,25.9,8.97,9.02,431.3,4.6,3.87,0.025,0.031,1.46,0.013,1893487,正常
贵州省,长江流域,花鱼洞,06-30 20:00,劣Ⅴ,22.4,7.58,0.41,376.2,5.4,2.39,0.146,0.016,1.29,0.022,2000587,正常
贵州省,长江流域,麦穰,06-30 20:00,Ⅲ,24.1,7.72,6.50,606.1,11.9,2.91,0.050,0.130,5.46,*,*,正常
贵州省,长江流域,大关桥,06-30 04:00,Ⅱ,19.0,7.64,6.96,449.7,3.6,0.93,0.049,0.015,3.82,*,*,正常
贵州省,长江流域,龙场,06-30 20:00,Ⅱ,21.2,7.94,9.49,358.7,28.6,1.57,0.025,0.025,5.96,*,*,正常
贵州省,珠江流域,发耳,06-30 20:00,Ⅱ,22.0,7.82,7.46,440.9,9.3,1.25,0.025,0.040,3.54,*,*,正常
贵州省,长江流域,打秋坪,06-30 20:00,Ⅲ,25.6,7.60,6.99,555.1,3.6,1.55,0.046,0.119,3.81,*,*,正常
贵州省,长江流域,长脚,06-30 16:00,Ⅱ,21.1,7.52,7.22,335.1,1.5,0.46,0.039,0.014,2.25,*,*,正常
贵州省,长江流域,大乌江镇,06-30 16:00,Ⅱ,18.6,7.82,6.23,467.4,1.8,1.55,0.065,0.056,3.30,*,*,正常
贵州省,长江流域,沿江渡,06-30 20:00,Ⅱ,28.5,8.80,25.06,321.4,5.1,2.43,0.025,0.011,3.70,*,*,正常
贵州省,长江流域,鲤鱼塘,06-30 20:00,Ⅱ,25.1,7.61,6.16,537.2,2.7,1.46,0.025,0.083,4.70,*,*,正常
贵州省,长江流域,坡渡,06-30 20:00,Ⅰ,22.1,7.57,7.92,276.0,15.0,0.97,0.025,0.015,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,06-30 16:00,Ⅱ,27.6,7.98,7.93,438.5,15.9,1.33,0.029,0.059,3.85,*,*,正常
贵州省,长江流域,长沙,06-30 20:00,Ⅱ,27.8,8.27,7.73,269.5,14.9,2.16,0.044,0.031,1.88,*,*,正常
贵州省,长江流域,茅台,06-30 20:00,Ⅳ,23.2,7.92,7.05,378.3,1021.5,6.55,0.025,0.239,10.57,*,*,正常
贵州省,珠江流域,黄果树,06-30 20:00,Ⅰ,24.7,8.24,7.53,519.4,20.0,0.91,0.025,0.010,4.46,*,*,正常
贵州省,长江流域,斯拉河大桥,06-30 20:00,Ⅱ,24.7,8.34,12.11,366.5,14.8,1.66,0.025,0.031,5.08,*,*,正常
贵州省,珠江流域,打邦,06-30 20:00,Ⅰ,30.0,8.25,9.11,478.5,13.5,1.19,0.025,0.014,2.92,*,*,正常
贵州省,长江流域,小屯,06-30 20:00,Ⅴ,18.5,7.85,7.28,558.8,829.4,6.53,0.627,0.365,8.73,*,*,正常
贵州省,长江流域,清水铺,06-30 20:00,Ⅳ,20.2,8.20,8.76,374.1,284.7,7.61,0.025,0.190,6.44,*,*,正常
贵州省,长江流域,大桥边,06-30 16:00,Ⅰ,18.0,8.27,9.76,387.5,4.8,0.74,0.025,0.017,3.48,*,*,正常
贵州省,长江流域,下干溪,06-30 20:00,Ⅱ,26.1,7.85,6.65,310.2,9.0,0.96,0.331,0.036,2.06,*,*,正常
贵州省,长江流域,乌杨树,06-30 20:00,Ⅲ,20.1,7.30,5.39,406.0,11.5,1.22,0.025,0.042,3.26,*,*,正常
贵州省,长江流域,玉屏,06-30 16:00,Ⅱ,24.1,7.65,8.02,380.9,14.5,1.20,0.068,0.035,2.21,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-30 20:00,Ⅱ,25.6,7.71,7.81,333.1,21.7,1.51,0.105,0.068,1.40,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-30 20:00,Ⅰ,30.5,8.25,8.89,398.9,5.2,0.53,0.025,0.010,1.56,0.034,533551,正常
贵州省,珠江流域,岔河口,06-30 20:00,Ⅰ,28.1,8.53,12.36,319.0,4.7,1.64,0.025,0.017,2.53,*,*,正常
贵州省,珠江流域,蔗香北,06-30 20:00,Ⅰ,31.8,8.17,9.25,324.5,8.1,0.96,0.034,0.008,2.61,*,*,正常
