省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,木瓜洞,06-06 12:00,Ⅳ,23.5,7.67,7.86,398.5,28.9,6.16,0.025,0.148,3.38,*,*,正常
重庆市,长江流域,丰收坝,06-06 12:00,Ⅱ,20.5,7.74,8.26,416.3,32.5,0.67,0.025,0.073,3.32,*,*,正常
重庆市,长江流域,寸滩,06-06 12:00,Ⅲ,23.2,7.74,8.90,340.2,430.4,4.03,0.025,0.115,1.44,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,06-06 08:00,Ⅴ,21.5,7.62,12.72,220.6,666.0,10.36,1.036,0.241,0.41,*,*,正常
重庆市,长江流域,寨溪大桥,06-06 12:00,Ⅱ,21.5,7.81,8.93,512.3,41.6,2.56,0.242,0.079,3.37,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-06 12:00,Ⅳ,24.2,8.52,10.90,459.8,8.9,7.16,0.025,0.018,1.03,0.041,3253863,正常
重庆市,长江流域,御临镇,06-06 12:00,Ⅲ,23.6,7.75,6.37,319.8,33.6,5.16,0.110,0.124,2.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-06 12:00,Ⅳ,23.8,7.09,6.23,403.4,13.2,6.74,0.292,0.114,3.16,*,*,正常
重庆市,长江流域,运输桥,06-06 12:00,Ⅱ,21.8,7.35,6.72,414.2,20.8,3.96,0.048,0.058,0.94,*,*,正常
重庆市,长江流域,六剑滩,06-06 08:00,,22.2,7.62,8.38,429.9,34.2,--,0.266,0.191,4.72,*,*,维护
重庆市,长江流域,支坪街道,06-06 12:00,Ⅲ,23.6,7.55,7.40,352.4,84.4,4.32,0.066,0.083,2.33,*,*,正常
重庆市,长江流域,江津大桥,06-06 12:00,Ⅱ,22.0,7.55,7.73,406.1,23.6,1.86,0.038,0.067,1.67,*,*,正常
重庆市,长江流域,朱杨溪,06-06 12:00,Ⅲ,26.8,7.89,8.17,847.6,6.3,5.03,0.121,0.096,5.59,*,*,正常
重庆市,长江流域,北渡,06-06 12:00,Ⅲ,21.8,7.43,8.66,351.3,103.2,4.01,0.078,0.071,3.93,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),06-06 12:00,Ⅱ,24.4,8.10,7.71,468.0,5.7,2.26,0.025,0.032,0.99,*,*,正常
重庆市,长江流域,太和,06-06 12:00,Ⅱ,26.1,7.69,6.95,339.4,10.1,1.34,0.069,0.026,1.28,*,*,正常
重庆市,长江流域,官渡,06-06 12:00,Ⅲ,21.4,7.46,9.15,229.9,358.4,5.73,0.025,0.178,1.81,*,*,正常
重庆市,长江流域,临渡,06-06 12:00,Ⅱ,26.8,7.86,6.90,376.3,13.0,1.53,0.025,0.043,1.53,*,*,正常
重庆市,长江流域,渠江码头,06-06 12:00,Ⅳ,20.0,7.90,9.08,258.6,473.5,6.70,0.025,0.249,4.67,*,*,正常
重庆市,长江流域,黄桷,06-06 12:00,Ⅲ,23.5,7.59,6.26,502.9,22.5,4.94,0.244,0.094,2.86,*,*,正常
重庆市,长江流域,朱沱,06-06 08:00,Ⅱ,21.9,7.63,8.10,427.8,6.8,1.65,0.025,0.070,1.78,*,*,正常
重庆市,长江流域,四明水厂,06-06 12:00,Ⅲ,24.5,7.27,5.41,474.5,86.4,5.17,0.054,0.041,1.15,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-06 12:00,Ⅳ,24.5,7.54,5.64,649.7,20.8,4.99,0.329,0.212,4.35,*,*,正常
重庆市,长江流域,中和,06-06 12:00,Ⅳ,23.2,7.63,3.87,588.9,3.0,4.51,0.025,0.077,1.14,*,*,正常
重庆市,长江流域,玉溪,06-06 08:00,Ⅲ,23.9,7.78,5.83,402.0,8.7,1.07,0.025,0.029,1.22,*,*,正常
重庆市,长江流域,高洞电站,06-06 12:00,Ⅳ,26.8,7.61,4.29,768.2,8.2,4.99,0.288,0.085,2.55,*,*,正常
重庆市,长江流域,李家碥,06-06 12:00,Ⅲ,26.5,7.03,5.12,590.0,3.5,4.94,0.173,0.038,1.17,*,*,正常
重庆市,长江流域,锣鹰,06-06 12:00,Ⅱ,19.3,7.68,8.05,353.2,3.1,0.89,0.025,0.037,2.47,*,*,正常
重庆市,长江流域,鸭江镇,06-06 12:00,Ⅱ,21.7,7.54,9.16,514.6,18.4,2.16,0.025,0.048,3.94,*,*,正常
重庆市,长江流域,江口镇,06-06 12:00,Ⅰ,21.1,8.11,8.31,324.8,13.8,0.56,0.025,0.017,2.43,*,*,正常
重庆市,长江流域,白马,06-06 12:00,Ⅱ,19.5,7.96,7.58,407.5,19.5,0.73,0.025,0.039,2.52,*,*,正常
重庆市,长江流域,湖海场,06-06 12:00,Ⅲ,23.4,7.47,5.85,343.4,24.9,3.38,0.056,0.105,2.46,*,*,正常
重庆市,长江流域,苏家,06-06 12:00,Ⅱ,22.5,7.85,7.36,348.2,166.5,3.00,0.025,0.100,2.21,*,*,正常
重庆市,长江流域,清水湖渡口,06-06 12:00,,--,--,--,--,--,4.59,0.025,0.034,0.72,*,*,维护
重庆市,长江流域,小江河口,06-06 12:00,Ⅱ,23.7,7.59,6.76,372.3,35.0,1.98,0.030,0.066,1.52,*,*,正常
重庆市,长江流域,罗汉大桥,06-06 12:00,Ⅱ,18.5,7.96,9.01,211.0,61.7,2.56,0.025,0.071,2.52,*,*,正常
重庆市,长江流域,白帝城,06-06 12:00,Ⅱ,24.1,7.72,6.94,393.0,16.1,1.11,0.025,0.049,1.07,*,*,正常
重庆市,长江流域,培石,06-06 08:00,Ⅱ,21.2,7.88,7.17,402.3,14.2,0.87,0.091,0.047,1.68,*,*,正常
重庆市,长江流域,花台,06-06 12:00,Ⅱ,17.4,7.99,9.84,283.6,166.3,1.01,0.025,0.043,1.50,*,*,正常
重庆市,长江流域,化杠,06-06 08:00,Ⅱ,16.8,7.85,7.70,100.5,12.5,2.92,0.081,0.052,0.69,*,*,正常
重庆市,长江流域,小河,06-06 12:00,Ⅱ,18.1,7.54,7.09,280.1,9.5,1.09,0.025,0.022,2.17,*,*,正常
重庆市,长江流域,万木,06-06 12:00,Ⅱ,19.9,7.87,7.97,359.3,17.3,0.86,0.025,0.037,2.36,*,*,正常
重庆市,长江流域,红花村,06-06 12:00,Ⅱ,21.4,7.68,9.69,236.0,7.2,1.48,0.025,0.022,2.20,*,*,正常
重庆市,长江流域,南洞沟,06-06 12:00,Ⅱ,19.1,8.10,8.52,225.2,64.1,2.11,0.061,0.047,3.12,*,*,正常
重庆市,长江流域,郁江桥,06-06 12:00,Ⅱ,20.5,7.87,9.89,236.3,13.4,0.82,0.025,0.032,1.68,*,*,正常
四川省,长江流域,都江堰水文站,06-06 12:00,Ⅰ,17.0,7.95,9.89,244.5,31.3,0.62,0.025,0.005,0.46,*,*,正常
四川省,长江流域,201医院,06-06 12:00,Ⅲ,23.7,8.25,8.72,456.9,16.1,2.26,0.098,0.146,2.91,*,*,正常
四川省,长江流域,二江寺,06-06 12:00,Ⅱ,20.4,8.06,7.95,330.0,47.9,2.31,0.058,0.078,1.82,*,*,正常
四川省,长江流域,岳店子下,06-06 08:00,Ⅲ,21.3,7.83,7.64,349.8,42.4,2.05,0.062,0.104,1.69,*,*,正常
四川省,长江流域,三邑大桥,06-06 12:00,Ⅱ,20.4,7.99,8.59,233.1,48.3,1.46,0.034,0.036,1.27,*,*,正常
四川省,长江流域,宏缘,06-06 12:00,Ⅱ,22.4,8.21,7.62,470.1,16.1,1.69,0.070,0.092,2.19,*,*,正常
四川省,长江流域,李家湾,06-06 12:00,Ⅲ,26.4,8.07,5.23,514.3,12.5,2.07,0.082,0.112,2.25,*,*,正常
四川省,长江流域,廖家堰,06-06 12:00,Ⅲ,26.5,7.85,7.74,1305.4,7.7,4.26,0.207,0.115,1.64,*,*,正常
四川省,长江流域,脚仙村,06-06 12:00,Ⅱ,25.6,7.95,7.58,485.6,6.9,1.89,0.025,0.094,2.10,*,*,正常
四川省,长江流域,龙洞,06-06 12:00,Ⅰ,19.9,8.08,7.64,801.7,20.5,1.05,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,06-06 08:00,Ⅱ,18.8,8.29,7.49,860.4,3.0,0.39,0.025,0.007,0.48,*,*,正常
四川省,长江流域,雅砻江口,06-06 08:00,Ⅰ,19.1,8.28,8.96,309.6,4.5,0.83,0.025,0.006,--,*,*,维护
四川省,长江流域,柏枝,06-06 08:00,Ⅰ,22.7,8.25,8.01,319.6,9.4,0.82,0.025,0.005,0.18,*,*,正常
四川省,长江流域,湾凼,06-06 12:00,Ⅳ,25.1,7.27,4.01,383.4,3.7,6.94,0.155,0.083,0.75,*,*,正常
四川省,长江流域,手爬岩,06-06 12:00,Ⅱ,20.3,7.85,7.60,407.3,45.9,1.52,0.025,0.063,1.29,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-06 12:00,Ⅲ,26.6,8.05,6.64,503.6,14.3,1.60,0.025,0.127,2.04,*,*,正常
四川省,长江流域,胡市大桥,06-06 12:00,Ⅲ,26.0,7.87,8.62,670.6,17.8,5.36,0.080,0.043,0.99,*,*,正常
四川省,长江流域,大磨子,06-06 12:00,Ⅲ,26.9,8.00,6.82,532.2,14.1,2.12,0.025,0.121,2.12,*,*,正常
四川省,长江流域,泸天化大桥,06-06 12:00,Ⅱ,22.8,7.69,6.48,366.9,23.3,2.85,0.162,0.078,3.96,*,*,正常
四川省,长江流域,纳溪大渡口,06-06 12:00,Ⅱ,21.2,7.77,8.54,390.8,26.5,1.97,0.025,0.057,1.56,*,*,正常
四川省,长江流域,两汇水,06-06 12:00,Ⅱ,20.3,7.48,9.13,107.0,59.1,3.41,0.043,0.086,1.14,*,*,正常
四川省,长江流域,太平渡,06-06 12:00,Ⅲ,22.7,8.13,8.66,546.9,68.7,1.14,0.159,0.151,4.79,*,*,正常
四川省,长江流域,八角,06-06 12:00,Ⅲ,27.4,8.03,10.73,583.4,6.4,2.94,0.072,0.104,2.82,*,*,正常
四川省,长江流域,象山,06-06 12:00,Ⅲ,25.2,7.91,8.77,526.8,15.6,4.86,0.056,0.162,1.52,*,*,正常
四川省,长江流域,双江桥,06-06 12:00,Ⅲ,24.8,8.25,10.49,780.1,67.9,1.92,0.025,0.104,2.17,*,*,正常
四川省,长江流域,三川,06-06 04:00,,22.7,8.27,7.76,804.0,82.8,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,06-06 12:00,Ⅲ,24.5,7.97,15.93,668.0,32.1,5.22,0.025,0.074,1.59,*,*,正常
四川省,长江流域,平武水文站,06-06 08:00,Ⅱ,13.8,8.27,9.09,258.4,48.6,0.94,0.077,0.023,0.93,*,*,正常
四川省,长江流域,丰谷,06-06 08:00,Ⅱ,21.0,8.05,7.83,285.8,21.5,0.74,0.025,0.036,1.28,*,*,正常
四川省,长江流域,福田坝,06-06 08:00,Ⅱ,18.9,8.16,7.64,188.0,39.5,0.65,0.087,0.022,0.84,*,*,正常
四川省,长江流域,鲁班岛,06-06 08:00,Ⅱ,23.5,8.85,8.54,249.6,4.7,2.13,0.025,0.018,0.25,0.002,2834472,正常
四川省,长江流域,北川通口,06-06 08:00,Ⅰ,19.1,8.32,8.47,246.4,55.0,0.85,0.058,0.020,0.96,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-06 08:00,Ⅱ,17.5,8.12,9.08,267.3,117.0,2.81,0.025,0.044,3.01,*,*,正常
四川省,长江流域,姚渡,06-06 12:00,Ⅱ,17.7,8.57,8.35,358.9,46.5,1.14,0.040,0.047,0.85,*,*,正常
四川省,长江流域,苴国村,06-06 08:00,Ⅰ,19.1,8.31,8.81,337.1,6.6,1.08,0.025,0.010,0.81,*,*,正常
四川省,长江流域,上石盘,06-06 08:00,,20.1,7.91,8.68,332.2,29.6,1.61,0.025,--,1.38,*,*,维护
四川省,长江流域,南渡,06-06 08:00,Ⅱ,21.8,8.37,7.54,329.5,23.4,1.34,0.025,0.021,1.89,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-06 12:00,Ⅱ,23.7,7.37,7.10,233.7,16.8,2.69,0.040,0.020,0.26,*,*,正常
四川省,长江流域,大安,06-06 12:00,Ⅳ,24.7,7.62,4.03,545.6,9.3,5.18,0.500,0.243,1.34,*,*,正常
四川省,长江流域,百顷,06-06 12:00,Ⅱ,23.2,7.74,6.44,332.0,11.7,1.25,0.143,0.044,1.43,*,*,正常
四川省,长江流域,跑马滩,06-06 12:00,Ⅲ,24.6,8.07,5.68,483.8,18.3,3.61,0.164,0.063,0.44,*,*,正常
四川省,长江流域,梓江大桥,06-06 12:00,Ⅱ,24.9,8.23,7.58,431.5,2.6,3.29,0.039,0.016,0.68,*,*,正常
四川省,长江流域,大埂,06-06 12:00,Ⅳ,26.0,7.45,4.42,551.4,6.3,4.82,0.113,0.068,0.82,*,*,正常
四川省,长江流域,球溪河口,06-06 12:00,Ⅲ,26.2,7.78,7.33,515.5,6.4,4.64,0.028,0.154,1.94,*,*,正常
四川省,长江流域,岷江大桥,06-06 12:00,Ⅲ,24.6,7.96,7.66,405.3,24.4,2.03,0.036,0.114,1.89,*,*,正常
四川省,长江流域,李码头,06-06 08:00,Ⅱ,20.8,7.91,7.87,285.2,27.0,1.32,0.025,0.047,1.19,*,*,正常
四川省,长江流域,马边河河口,06-06 08:00,Ⅲ,20.3,7.48,5.75,286.2,9.9,2.31,0.034,0.101,2.36,*,*,正常
四川省,长江流域,悦来渡口,06-06 12:00,Ⅲ,23.8,7.75,8.19,392.0,30.2,1.97,0.090,0.110,2.60,*,*,正常
四川省,长江流域,木城镇,06-06 08:00,Ⅱ,21.0,7.97,8.37,278.6,25.9,0.80,0.025,0.032,1.14,*,*,正常
四川省,长江流域,姜公堰,06-06 12:00,Ⅱ,25.4,7.72,7.84,547.8,6.4,1.32,0.131,0.026,0.53,*,*,正常
四川省,长江流域,金溪电站,06-06 12:00,Ⅰ,21.9,7.95,9.10,370.9,10.1,1.36,0.044,0.015,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-06 12:00,Ⅱ,25.5,7.78,7.72,342.5,9.6,3.03,0.025,0.013,0.44,*,*,正常
四川省,长江流域,沙溪,06-06 12:00,Ⅰ,22.5,8.02,8.51,362.0,5.1,1.10,0.025,0.009,0.90,*,*,正常
四川省,长江流域,黄龙溪,06-06 08:00,Ⅲ,22.9,7.66,6.94,421.6,25.6,1.82,0.025,0.102,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,06-06 08:00,Ⅱ,21.9,7.75,7.77,352.4,48.6,2.46,0.026,0.097,2.15,*,*,正常
四川省,长江流域,龟都府,06-06 12:00,,19.1,8.06,6.69,249.4,14.4,1.11,0.025,--,1.10,*,*,维护
四川省,长江流域,越溪河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,06-06 12:00,Ⅱ,20.8,7.62,7.36,333.9,37.0,1.53,0.172,0.081,1.57,*,*,正常
四川省,长江流域,凉姜沟,06-06 12:00,Ⅱ,22.2,7.58,7.57,323.2,58.1,1.26,0.025,0.096,1.98,*,*,正常
四川省,长江流域,挂弓山,06-06 08:00,Ⅱ,21.4,7.83,8.07,409.3,14.6,1.27,0.025,0.058,1.56,*,*,正常
四川省,长江流域,石门子,06-06 08:00,Ⅰ,19.6,8.02,8.48,485.0,34.2,1.01,0.043,0.014,1.29,*,*,正常
四川省,长江流域,蔡家渡口,06-06 08:00,Ⅳ,24.6,7.43,4.68,673.4,12.5,2.39,0.131,0.095,3.35,*,*,正常
四川省,长江流域,三块石,06-06 08:00,Ⅰ,20.2,8.23,8.74,506.2,14.6,0.35,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,06-06 12:00,Ⅱ,19.2,8.30,9.78,290.5,34.3,0.72,0.025,0.052,3.76,*,*,正常
四川省,长江流域,金子,06-06 08:00,Ⅱ,23.1,8.13,7.19,394.8,33.8,0.91,0.046,0.026,1.07,*,*,正常
四川省,长江流域,烈面,06-06 12:00,Ⅱ,23.1,7.94,7.52,374.7,61.3,1.34,0.051,0.022,0.99,*,*,正常
四川省,长江流域,团堡岭,06-06 12:00,Ⅳ,20.2,7.97,9.63,239.1,343.7,6.09,0.025,0.186,2.52,*,*,正常
四川省,长江流域,上河坝,06-06 12:00,,20.3,7.47,7.26,245.2,41.3,5.01,0.180,--,2.29,*,*,维护
四川省,长江流域,江陵,06-06 12:00,Ⅲ,19.3,7.43,9.57,212.0,239.9,4.80,0.025,0.066,1.61,*,*,正常
四川省,长江流域,大蹬沟,06-06 12:00,Ⅳ,19.0,7.45,10.04,197.4,194.2,6.34,0.025,0.098,1.69,*,*,正常
四川省,长江流域,白兔乡,06-06 12:00,Ⅲ,21.3,7.42,8.46,412.8,40.9,4.73,0.110,0.123,1.87,*,*,正常
四川省,长江流域,联盟桥,06-06 12:00,Ⅳ,20.6,6.57,3.93,275.1,23.7,3.97,0.122,0.088,1.70,*,*,正常
四川省,长江流域,舵石盘,06-06 12:00,Ⅲ,19.2,7.60,10.76,234.6,163.8,4.50,0.025,0.131,1.87,*,*,正常
四川省,长江流域,车家河,06-06 12:00,Ⅲ,19.1,7.61,9.38,219.7,101.4,4.03,0.025,0.113,1.78,*,*,正常
四川省,长江流域,三谷庄,06-06 08:00,Ⅰ,19.7,8.30,8.50,280.9,5.8,0.65,0.025,0.013,0.61,*,*,正常
四川省,长江流域,大岗山,06-06 08:00,Ⅰ,16.5,8.25,9.29,244.5,5.9,0.79,0.025,0.007,0.45,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,06-06 12:00,Ⅱ,24.5,7.96,8.03,459.2,14.5,1.94,0.058,0.096,1.95,*,*,正常
四川省,长江流域,拱城铺渡口,06-06 12:00,Ⅱ,24.4,7.67,7.43,449.8,23.5,1.74,0.025,0.080,1.52,*,*,正常
四川省,长江流域,红光村,06-06 12:00,Ⅴ,23.8,7.71,4.22,783.8,10.6,5.49,0.186,0.359,0.87,*,*,正常
四川省,长江流域,两河,06-06 12:00,Ⅳ,25.3,7.44,4.54,521.1,31.1,5.60,0.314,0.206,1.08,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-06 08:00,Ⅱ,17.6,8.34,7.34,214.0,33.0,1.24,0.025,0.014,0.55,*,*,正常
四川省,长江流域,渭门桥,06-06 08:00,Ⅰ,13.1,8.39,9.35,225.2,45.7,1.12,0.025,0.014,0.82,*,*,正常
四川省,长江流域,小水沟,06-06 08:00,Ⅰ,11.4,8.21,7.89,236.7,33.4,1.29,0.034,0.012,0.60,*,*,正常
四川省,长江流域,水磨沟村,06-06 12:00,Ⅲ,17.7,8.50,7.96,1083.5,311.4,5.47,0.409,0.065,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,06-06 12:00,Ⅱ,15.3,8.27,6.96,1067.2,321.9,3.72,0.375,0.055,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,06-06 12:00,Ⅱ,15.4,8.35,7.67,1199.6,381.0,3.61,0.260,0.036,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-06 12:00,Ⅳ,26.0,7.51,4.93,396.3,35.8,1.67,0.075,0.024,3.36,*,*,正常
四川省,长江流域,阿七大桥,06-06 08:00,Ⅲ,22.3,7.93,5.66,407.1,11.8,1.34,0.025,0.032,1.45,*,*,正常
四川省,长江流域,邛海湖心,06-06 08:00,Ⅱ,25.3,8.31,6.34,361.8,12.2,2.18,0.025,0.014,--,0.002,128391,维护
贵州省,长江流域,棉花渡,06-06 12:00,Ⅲ,26.0,7.75,5.82,582.9,25.6,2.24,0.025,0.058,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,06-06 12:00,Ⅲ,18.8,8.71,11.76,408.3,1.8,3.92,0.025,0.032,1.40,0.008,2091176,正常
贵州省,长江流域,花鱼洞,06-06 08:00,Ⅳ,21.3,7.89,4.12,365.8,4.3,2.49,0.025,0.024,0.62,0.014,2866480,正常
贵州省,长江流域,麦穰,06-06 12:00,Ⅳ,21.0,7.79,6.55,508.6,38.4,4.84,0.451,0.241,4.12,*,*,正常
贵州省,长江流域,大关桥,06-06 08:00,Ⅲ,18.0,7.51,5.48,451.3,3.4,0.47,0.058,0.014,3.68,*,*,正常
贵州省,长江流域,龙场,06-06 12:00,Ⅲ,20.9,7.59,5.53,421.4,9.9,1.50,0.025,0.020,2.85,*,*,正常
贵州省,珠江流域,发耳,06-06 12:00,Ⅱ,21.3,8.08,7.71,429.4,36.7,2.42,0.036,0.094,2.31,*,*,正常
贵州省,长江流域,打秋坪,06-06 12:00,Ⅲ,24.4,7.60,6.39,621.6,5.0,1.97,0.100,0.167,5.04,*,*,正常
贵州省,长江流域,长脚,06-06 08:00,Ⅱ,18.9,7.51,7.33,333.6,2.1,0.77,0.053,0.018,2.37,*,*,正常
贵州省,长江流域,大乌江镇,06-06 08:00,Ⅲ,17.2,7.75,6.04,470.5,1.0,5.30,0.033,0.040,3.27,*,*,正常
贵州省,长江流域,沿江渡,06-06 12:00,Ⅱ,26.5,8.10,8.31,363.7,3.1,2.19,0.070,0.025,4.22,*,*,正常
贵州省,长江流域,鲤鱼塘,06-06 12:00,Ⅱ,25.8,7.67,6.13,518.2,2.0,2.66,0.025,0.067,5.12,*,*,正常
贵州省,长江流域,坡渡,06-06 12:00,Ⅰ,20.6,7.95,9.14,275.7,16.7,0.79,0.025,0.018,1.01,*,*,正常
贵州省,长江流域,鲢鱼溪,06-06 08:00,Ⅱ,21.7,7.95,8.82,362.4,21.5,2.46,0.025,0.097,3.68,*,*,正常
贵州省,长江流域,长沙,06-06 08:00,Ⅲ,19.8,8.05,9.18,242.4,193.6,5.03,0.291,0.077,3.45,*,*,正常
贵州省,长江流域,茅台,06-06 12:00,Ⅱ,21.7,8.04,7.46,403.8,76.8,2.55,0.043,0.074,5.72,*,*,正常
贵州省,珠江流域,黄果树,06-06 12:00,Ⅱ,20.6,8.29,8.64,500.7,24.8,1.95,0.273,0.070,5.68,*,*,正常
贵州省,长江流域,斯拉河大桥,06-06 12:00,Ⅲ,20.8,7.48,5.84,445.4,14.6,1.25,0.041,0.024,2.76,*,*,正常
贵州省,珠江流域,坝草,06-06 12:00,Ⅰ,26.6,8.19,7.73,396.5,6.9,0.68,0.025,0.007,2.15,*,*,正常
贵州省,珠江流域,打邦,06-06 12:00,Ⅱ,27.2,7.99,6.65,484.0,8.5,1.61,0.054,0.011,1.67,*,*,正常
贵州省,长江流域,清水铺,06-06 08:00,,24.0,8.29,8.62,394.0,24.8,--,0.025,0.090,5.05,*,*,维护
贵州省,长江流域,大桥边,06-06 08:00,Ⅱ,16.7,8.27,9.58,378.8,6.5,0.72,0.025,0.023,2.66,*,*,正常
贵州省,长江流域,下干溪,06-06 08:00,Ⅱ,21.2,7.80,8.00,315.5,23.2,1.44,0.418,0.043,2.10,*,*,正常
贵州省,长江流域,乌杨树,06-06 12:00,Ⅱ,18.9,7.37,6.53,400.0,8.8,1.03,0.025,0.048,3.44,*,*,正常
贵州省,长江流域,玉屏,06-06 08:00,Ⅱ,23.0,8.07,8.51,383.7,29.8,1.70,0.025,0.066,1.71,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-06 12:00,Ⅱ,21.9,7.57,8.85,339.2,36.1,2.20,0.124,0.095,2.06,*,*,正常
贵州省,珠江流域,南盘江三江口,06-06 08:00,Ⅱ,23.9,7.29,7.98,486.8,56.1,2.13,0.184,0.076,1.77,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-06 12:00,Ⅱ,28.2,7.99,8.15,424.6,28.2,1.18,0.025,0.010,2.02,0.031,555555,正常
贵州省,珠江流域,岔河口,06-06 12:00,Ⅰ,26.5,8.45,10.17,329.6,6.6,1.00,0.025,0.018,1.32,*,*,正常
贵州省,珠江流域,蔗香北,06-06 12:00,Ⅰ,27.7,8.09,9.00,363.7,10.2,1.07,0.041,0.007,1.89,*,*,正常
贵州省,珠江流域,黄泥河,06-06 12:00,,20.6,8.22,8.63,466.7,14.3,--,0.026,0.019,2.02,*,*,维护
贵州省,珠江流域,赵家渡,06-06 12:00,Ⅲ,21.8,8.02,8.04,492.8,11.6,2.06,0.227,0.127,4.15,*,*,正常
贵州省,珠江流域,坡脚,06-06 12:00,Ⅰ,25.9,7.88,7.89,377.6,5.7,1.21,0.025,0.012,2.69,*,*,正常
贵州省,珠江流域,蔗香南,06-06 12:00,Ⅰ,28.8,8.11,8.54,347.8,5.7,0.47,0.025,0.007,1.43,*,*,正常
贵州省,长江流域,金紫,06-06 08:00,劣Ⅴ,25.8,9.16,11.36,175.8,3.8,1.23,0.044,0.015,1.18,*,*,正常
贵州省,珠江流域,从江大桥,06-06 08:00,Ⅳ,24.2,6.76,4.70,88.7,8.6,1.36,0.025,0.015,1.23,*,*,正常
贵州省,长江流域,平敏大桥,06-06 12:00,Ⅰ,27.2,8.21,8.74,246.2,4.6,1.56,0.028,0.014,0.69,*,*,正常
贵州省,长江流域,旁海,06-06 12:00,劣Ⅴ,22.2,7.68,7.10,380.7,165.7,6.41,0.296,3.486,5.49,*,*,正常
贵州省,长江流域,兴仁桥,06-06 08:00,Ⅲ,24.3,7.90,5.99,400.6,8.7,1.78,0.027,0.016,1.64,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,榕江,06-06 12:00,Ⅱ,31.3,8.38,6.68,158.2,9.0,1.47,0.025,0.025,1.13,*,*,正常
贵州省,珠江流域,新华,06-06 04:00,,29.1,8.40,7.05,0.4,14.1,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,06-06 12:00,劣Ⅴ,18.6,8.32,9.01,426.4,63.5,3.39,0.333,0.872,7.06,*,*,正常
贵州省,珠江流域,三都桥,06-06 12:00,Ⅱ,28.3,7.95,8.07,336.4,4.1,1.27,0.074,0.022,0.74,*,*,正常
贵州省,珠江流域,边外河,06-06 12:00,Ⅰ,23.2,7.71,7.63,362.6,5.7,1.14,0.048,0.020,1.64,*,*,正常
贵州省,珠江流域,界牌,06-06 08:00,Ⅲ,27.9,7.69,5.33,328.4,10.6,1.46,0.025,0.009,1.03,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-06 12:00,劣Ⅴ,19.7,7.45,4.71,430.4,1955.4,15.71,1.431,2.599,11.74,*,*,正常
云南省,长江流域,崔家庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,普渡河桥,06-06 12:00,Ⅳ,25.1,8.23,7.07,726.5,13.5,3.64,0.080,0.204,3.77,*,*,正常
云南省,珠江流域,禄丰村,06-06 12:00,Ⅱ,23.7,8.31,7.11,425.1,21.9,1.69,0.085,0.084,3.12,*,*,正常
