省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,09-14 20:00,Ⅱ,30.3,7.82,6.30,206.7,12.7,2.43,0.025,0.093,2.06,*,*,正常
海南省,珠江流域,乐中,09-14 20:00,Ⅱ,27.8,7.00,6.59,85.1,33.5,3.17,0.025,0.064,1.13,*,*,正常
海南省,珠江流域,跨界桥,09-14 20:00,Ⅲ,27.9,6.93,7.14,86.4,52.1,4.15,0.025,0.126,1.75,*,*,正常
海南省,珠江流域,乐罗,09-14 20:00,Ⅲ,30.9,7.23,5.01,205.5,29.9,4.73,0.025,0.094,2.28,*,*,正常
海南省,珠江流域,群英大坝,09-14 20:00,Ⅱ,29.2,6.78,6.46,97.1,35.9,2.83,0.025,0.053,1.04,*,*,正常
海南省,珠江流域,大溪村,09-14 20:00,Ⅲ,29.2,6.57,5.59,396.1,32.3,4.75,0.259,0.160,2.29,*,*,正常
重庆市,长江流域,晒网坝,09-14 20:00,Ⅱ,26.6,7.97,8.02,446.0,8.9,1.11,0.025,0.044,1.57,*,*,正常
重庆市,长江流域,向家,09-14 20:00,Ⅲ,24.9,7.34,7.46,201.3,51.8,4.90,0.060,0.146,1.89,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-14 20:00,Ⅲ,25.4,7.88,6.28,210.7,25.6,4.78,0.025,0.057,1.13,*,*,正常
重庆市,长江流域,清溪场,09-14 20:00,Ⅱ,25.2,7.58,6.96,357.4,73.2,2.10,0.025,0.087,1.53,*,*,正常
重庆市,长江流域,木瓜洞,09-14 12:00,Ⅲ,24.5,7.48,6.80,294.7,27.9,5.09,0.065,0.150,1.71,*,*,正常
重庆市,长江流域,丰收坝,09-14 20:00,Ⅱ,22.6,7.99,8.41,439.3,71.8,1.11,0.072,0.076,1.28,*,*,正常
重庆市,长江流域,寸滩,09-14 20:00,Ⅱ,25.1,7.80,7.80,425.0,96.3,1.94,0.025,0.071,2.01,*,*,正常
重庆市,长江流域,和尚山,09-14 20:00,Ⅱ,25.0,8.07,7.62,449.8,48.3,2.24,0.073,0.073,1.51,*,*,正常
重庆市,长江流域,北温泉,09-14 20:00,Ⅱ,28.8,7.64,6.54,338.7,14.0,2.28,0.025,0.052,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,09-14 20:00,Ⅱ,25.4,7.84,6.56,484.0,46.5,3.49,0.089,0.059,2.49,*,*,正常
重庆市,长江流域,石门坎,09-14 20:00,Ⅰ,26.0,8.18,8.35,441.2,8.4,1.04,0.026,0.008,1.22,*,*,正常
重庆市,长江流域,玉滩水库,09-14 20:00,Ⅲ,30.1,8.12,10.38,318.4,7.0,5.78,0.025,0.022,1.23,0.048,3679422,正常
重庆市,长江流域,御临镇,09-14 20:00,Ⅱ,27.4,7.91,6.14,371.8,26.3,3.25,0.025,0.080,1.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-14 20:00,Ⅲ,26.5,8.78,16.73,269.7,17.0,5.88,0.025,0.056,1.51,*,*,正常
重庆市,长江流域,运输桥,09-14 20:00,Ⅳ,25.6,7.31,3.14,282.6,9.4,4.67,0.160,0.097,0.94,*,*,正常
重庆市,长江流域,六剑滩,09-14 20:00,Ⅲ,27.3,7.53,6.46,306.8,13.2,5.80,0.174,0.192,2.23,*,*,正常
重庆市,长江流域,支坪街道,09-14 20:00,Ⅲ,28.0,7.54,5.94,465.7,57.6,4.25,0.087,0.078,1.74,*,*,正常
重庆市,长江流域,江津大桥,09-14 20:00,Ⅱ,24.7,7.78,7.36,421.0,51.2,1.72,0.025,0.097,1.93,*,*,正常
重庆市,长江流域,朱杨溪,09-14 20:00,Ⅲ,30.0,7.52,6.90,602.4,12.4,5.23,0.135,0.096,1.98,*,*,正常
重庆市,长江流域,北渡,09-14 20:00,Ⅱ,27.5,7.60,7.93,584.6,30.2,2.70,0.071,0.059,1.33,*,*,正常
重庆市,长江流域,白杨溪,09-14 20:00,Ⅱ,26.7,7.70,7.33,154.0,43.4,2.52,0.053,0.042,1.58,*,*,正常
重庆市,长江流域,太和,09-14 20:00,Ⅱ,29.1,7.78,7.10,368.7,18.0,2.41,0.178,0.041,1.69,*,*,正常
重庆市,长江流域,官渡,09-14 20:00,Ⅱ,30.0,7.62,6.57,297.4,14.1,2.95,0.025,0.061,1.08,*,*,正常
重庆市,长江流域,临渡,09-14 20:00,Ⅳ,29.6,7.75,3.76,480.6,16.5,4.40,0.162,0.080,2.36,*,*,正常
重庆市,长江流域,渠江码头,09-14 20:00,Ⅱ,29.1,8.32,7.40,377.0,21.1,2.17,0.025,0.076,1.30,*,*,正常
重庆市,长江流域,黄桷,09-14 20:00,Ⅱ,26.0,7.76,6.70,380.1,26.8,3.20,0.045,0.064,3.05,*,*,正常
重庆市,长江流域,朱沱,09-14 20:00,Ⅲ,24.4,7.56,7.65,479.4,82.3,1.83,0.025,0.105,2.13,*,*,正常
重庆市,长江流域,四明水厂,09-14 20:00,Ⅳ,28.0,7.80,9.77,430.0,36.0,6.15,0.025,0.057,1.00,*,*,正常
重庆市,长江流域,金狮桥,09-14 20:00,Ⅰ,21.0,7.96,8.48,236.6,12.6,0.96,0.025,0.005,1.02,*,*,正常
重庆市,长江流域,玉溪,09-14 20:00,Ⅱ,27.3,7.68,6.81,479.4,29.9,2.91,0.040,0.074,2.35,*,*,正常
重庆市,长江流域,高洞电站,09-14 20:00,Ⅲ,30.4,7.78,6.16,463.7,15.5,4.52,0.064,0.102,2.69,*,*,正常
重庆市,长江流域,李家碥,09-14 20:00,Ⅳ,28.0,7.86,6.64,534.2,17.0,7.15,0.089,0.090,1.44,*,*,正常
重庆市,长江流域,巫山乡,09-14 20:00,Ⅲ,24.9,7.73,8.47,246.8,26.0,5.02,0.385,0.161,1.88,*,*,正常
重庆市,长江流域,锣鹰,09-14 20:00,Ⅱ,23.8,7.76,6.79,357.3,1.9,2.33,0.025,0.036,2.55,*,*,正常
重庆市,长江流域,鸭江镇,09-14 20:00,Ⅱ,27.7,8.38,8.30,448.8,7.8,2.06,0.025,0.048,2.34,*,*,正常
重庆市,长江流域,江口镇,09-14 20:00,Ⅰ,26.4,8.20,7.98,337.0,9.5,0.73,0.025,0.010,1.90,*,*,正常
重庆市,长江流域,白马,09-14 20:00,Ⅱ,25.1,8.08,7.24,412.2,16.0,0.56,0.025,0.039,2.66,*,*,正常
重庆市,长江流域,土堡寨,09-14 20:00,Ⅱ,19.5,7.95,9.25,296.1,38.9,1.08,0.025,0.026,0.84,*,*,正常
重庆市,长江流域,水寨子,09-14 20:00,Ⅱ,21.8,7.81,6.76,233.3,14.4,1.46,0.025,0.024,0.86,*,*,正常
重庆市,长江流域,湖海场,09-14 20:00,Ⅲ,23.2,7.59,7.19,206.8,86.3,6.00,0.146,0.133,2.50,*,*,正常
重庆市,长江流域,卫星桥,09-14 20:00,Ⅲ,25.3,8.51,8.51,293.6,37.4,5.92,0.026,0.092,2.74,*,*,正常
重庆市,长江流域,高洞梁,09-14 20:00,Ⅲ,26.2,7.74,6.90,338.7,44.4,4.51,0.066,0.103,1.91,*,*,正常
重庆市,长江流域,苏家,09-14 20:00,Ⅱ,26.4,8.32,7.69,440.7,11.4,1.08,0.031,0.037,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,09-14 20:00,Ⅱ,27.6,8.96,12.14,199.7,5.3,3.75,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,小江河口,09-14 20:00,Ⅱ,27.0,8.20,9.02,457.5,13.1,1.78,0.031,0.042,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,09-14 20:00,Ⅰ,20.1,8.27,9.29,264.0,14.3,0.81,0.030,0.008,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,09-14 20:00,Ⅱ,27.6,8.51,9.12,255.9,12.5,2.50,0.025,0.060,1.07,*,*,正常
重庆市,长江流域,白帝城,09-14 20:00,Ⅱ,26.0,7.96,6.87,433.6,7.2,1.27,0.025,0.045,1.62,*,*,正常
重庆市,长江流域,培石,09-14 20:00,Ⅱ,25.9,7.79,7.12,429.8,10.8,1.16,0.025,0.048,1.61,*,*,正常
重庆市,长江流域,花台,09-14 20:00,Ⅰ,22.4,7.84,8.65,414.3,25.9,0.50,0.029,0.013,1.38,*,*,正常
重庆市,长江流域,化杠,09-14 20:00,Ⅱ,19.8,7.52,7.17,91.2,4.3,2.21,0.026,0.053,1.08,*,*,正常
重庆市,长江流域,小河,09-14 20:00,Ⅰ,21.8,8.07,7.77,313.3,9.5,0.40,0.025,0.013,1.25,*,*,正常
重庆市,长江流域,万木,09-14 20:00,Ⅲ,23.8,7.82,5.63,441.7,1.0,0.99,0.025,0.051,3.60,*,*,正常
重庆市,长江流域,红花村,09-14 20:00,Ⅰ,24.2,7.79,8.95,238.7,3.8,0.86,0.025,0.009,1.61,*,*,正常
重庆市,长江流域,南洞沟,09-14 20:00,Ⅰ,25.6,8.49,8.70,299.2,5.5,0.69,0.025,0.007,0.73,*,*,正常
重庆市,长江流域,郁江桥,09-14 20:00,Ⅰ,25.8,8.20,10.98,307.6,12.5,1.19,0.025,0.018,1.27,*,*,正常
四川省,长江流域,201医院,09-14 20:00,Ⅲ,23.3,7.94,7.51,383.1,53.2,1.63,0.056,0.156,2.79,*,*,正常
四川省,长江流域,二江寺,09-14 20:00,Ⅲ,23.9,7.85,7.00,424.6,25.5,2.09,0.129,0.114,2.31,*,*,正常
四川省,长江流域,岳店子下,09-14 20:00,Ⅲ,25.4,7.82,6.90,435.9,25.4,3.47,0.042,0.173,7.65,*,*,正常
四川省,长江流域,三邑大桥,09-14 16:00,Ⅱ,22.6,8.27,8.37,242.9,42.7,1.06,0.025,0.041,--,*,*,维护
四川省,长江流域,宏缘,09-14 20:00,Ⅲ,24.3,7.81,7.27,402.1,45.5,2.36,0.081,0.151,2.82,*,*,正常
四川省,长江流域,李家湾,09-14 20:00,Ⅲ,28.7,8.03,8.12,445.9,24.6,2.01,0.037,0.109,2.08,*,*,正常
四川省,长江流域,廖家堰,09-14 20:00,Ⅲ,28.6,8.14,7.11,873.4,23.7,4.38,0.188,0.145,1.88,*,*,正常
四川省,长江流域,脚仙村,09-14 20:00,Ⅲ,28.2,8.15,7.68,454.2,66.7,1.82,0.025,0.104,2.36,*,*,正常
四川省,长江流域,龙洞,09-14 20:00,,--,--,--,--,--,1.06,0.068,0.014,0.87,*,*,维护
四川省,长江流域,倮果,09-14 20:00,Ⅰ,19.0,8.17,9.41,558.0,41.8,1.14,0.025,0.018,1.11,*,*,正常
四川省,长江流域,雅砻江口,09-14 20:00,Ⅰ,19.5,8.36,9.25,236.4,103.3,0.43,0.037,0.016,0.52,*,*,正常
四川省,长江流域,柏枝,09-14 20:00,Ⅰ,19.4,8.04,8.74,217.6,13.9,1.02,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,09-14 20:00,Ⅳ,27.8,7.24,5.96,349.1,8.7,9.43,0.158,0.086,0.79,*,*,正常
四川省,长江流域,手爬岩,09-14 20:00,Ⅱ,22.5,7.80,7.61,438.0,67.1,2.12,0.025,0.068,1.59,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-14 20:00,Ⅲ,29.7,8.15,7.50,478.3,25.7,1.51,0.025,0.120,2.45,*,*,正常
四川省,长江流域,醒觉溪,09-14 20:00,Ⅱ,25.6,7.78,6.51,213.8,39.7,3.54,0.025,0.015,2.37,*,*,正常
四川省,长江流域,胡市大桥,09-14 20:00,Ⅲ,29.6,7.74,5.31,448.3,20.5,5.58,0.025,0.101,1.51,*,*,正常
四川省,长江流域,大磨子,09-14 20:00,Ⅲ,29.2,8.15,7.54,459.3,23.2,2.09,0.047,0.124,2.95,*,*,正常
四川省,长江流域,泸天化大桥,09-14 20:00,Ⅱ,29.4,7.51,6.15,417.5,9.2,1.68,0.080,0.026,1.90,*,*,正常
四川省,长江流域,纳溪大渡口,09-14 20:00,Ⅱ,23.5,7.72,7.95,416.6,60.0,1.77,0.025,0.059,2.11,*,*,正常
四川省,长江流域,两汇水,09-14 20:00,Ⅱ,24.5,7.55,8.37,127.7,39.4,2.94,0.082,0.075,1.34,*,*,正常
四川省,长江流域,太平渡,09-14 20:00,Ⅱ,26.9,8.19,7.53,530.6,56.5,2.21,0.146,0.084,3.12,*,*,正常
四川省,长江流域,八角,09-14 20:00,Ⅲ,25.0,8.03,6.52,530.6,18.0,2.77,0.025,0.110,2.79,*,*,正常
四川省,长江流域,象山,09-14 20:00,Ⅳ,26.9,7.79,6.28,519.5,35.4,6.23,0.146,0.161,5.73,*,*,正常
四川省,长江流域,双江桥,09-14 20:00,Ⅲ,23.7,7.97,8.25,570.3,89.7,1.98,0.025,0.181,2.32,*,*,正常
四川省,长江流域,三川,09-14 20:00,Ⅲ,23.5,8.17,8.19,565.4,66.6,1.64,0.117,0.178,3.01,*,*,正常
四川省,长江流域,西平镇,09-14 20:00,Ⅲ,26.2,8.02,7.10,549.7,34.7,2.80,0.025,0.133,3.57,*,*,正常
四川省,长江流域,平武水文站,09-14 20:00,Ⅰ,15.6,8.45,8.91,243.1,25.3,0.91,0.042,0.010,0.46,*,*,正常
四川省,长江流域,丰谷,09-14 20:00,Ⅱ,24.3,8.08,7.66,319.4,7.5,1.09,0.025,0.039,1.59,*,*,正常
四川省,长江流域,福田坝,09-14 20:00,Ⅱ,21.1,8.12,8.14,276.2,21.4,0.82,0.103,0.025,1.27,*,*,正常
四川省,长江流域,鲁班岛,09-14 20:00,Ⅲ,26.8,8.89,11.31,209.0,3.7,2.08,0.025,0.025,0.38,0.012,14197930,正常
四川省,长江流域,北川通口,09-14 20:00,Ⅰ,20.4,8.59,8.13,272.3,24.2,0.44,0.043,0.019,0.96,*,*,正常
四川省,长江流域,八庙沟,09-14 20:00,Ⅰ,23.5,8.09,7.82,319.5,29.2,0.75,0.025,0.019,1.96,*,*,正常
四川省,长江流域,姚渡,09-14 20:00,Ⅰ,21.4,8.71,8.05,355.7,24.7,0.77,0.028,0.011,0.67,*,*,正常
四川省,长江流域,苴国村,09-14 20:00,Ⅰ,24.2,8.32,7.90,310.2,6.5,1.14,0.025,0.013,0.91,*,*,正常
四川省,长江流域,上石盘,09-14 20:00,Ⅱ,24.4,8.08,6.64,323.7,27.3,1.79,0.025,0.040,1.73,*,*,正常
四川省,长江流域,南渡,09-14 20:00,Ⅱ,21.2,7.95,7.65,327.7,23.3,1.63,0.025,0.029,1.75,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-14 20:00,Ⅱ,26.6,7.42,6.57,240.8,22.2,2.18,0.036,0.030,1.27,*,*,正常
四川省,长江流域,大安,09-14 20:00,Ⅲ,28.1,8.27,10.57,399.1,29.4,5.82,0.068,0.184,2.78,*,*,正常
四川省,长江流域,百顷,09-14 20:00,Ⅱ,25.9,7.75,6.34,397.5,26.8,1.42,0.079,0.056,1.73,*,*,正常
四川省,长江流域,跑马滩,09-14 20:00,Ⅲ,27.7,7.50,5.81,379.8,16.8,5.91,0.053,0.044,0.78,*,*,正常
四川省,长江流域,梓江大桥,09-14 20:00,Ⅲ,29.3,8.33,8.94,371.0,14.7,4.83,0.053,0.054,2.40,*,*,正常
四川省,长江流域,大埂,09-14 20:00,Ⅳ,28.1,7.78,6.97,503.3,13.4,6.28,0.244,0.129,3.34,*,*,正常
四川省,长江流域,球溪河口,09-14 20:00,Ⅲ,29.5,7.96,5.64,593.9,12.9,5.34,0.047,0.148,4.89,*,*,正常
四川省,长江流域,李码头,09-14 20:00,Ⅲ,20.5,7.94,9.17,232.1,99.7,3.18,0.025,0.106,2.95,*,*,正常
四川省,长江流域,马边河河口,09-14 20:00,Ⅲ,21.7,7.82,8.01,220.4,221.6,2.72,0.025,0.173,1.44,*,*,正常
四川省,长江流域,悦来渡口,09-14 20:00,Ⅲ,25.3,7.48,6.94,395.6,44.0,3.53,0.190,0.150,7.78,*,*,正常
四川省,长江流域,木城镇,09-14 20:00,Ⅱ,20.2,8.13,9.11,222.5,92.4,0.59,0.025,0.037,1.58,*,*,正常
四川省,长江流域,姜公堰,09-14 20:00,Ⅱ,26.6,7.60,7.92,341.9,41.7,1.45,0.086,0.044,1.78,*,*,正常
四川省,长江流域,金溪电站,09-14 20:00,Ⅱ,29.0,7.75,8.06,361.4,7.7,2.57,0.025,0.024,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-14 20:00,Ⅲ,27.8,7.89,7.23,301.1,6.2,4.54,0.025,0.010,1.08,*,*,正常
四川省,长江流域,黄龙溪,09-14 20:00,Ⅲ,26.0,7.79,6.49,482.9,17.2,1.95,0.025,0.126,3.11,*,*,正常
四川省,长江流域,彭山岷江大桥,09-14 20:00,Ⅲ,26.1,7.87,7.35,451.3,12.6,2.36,0.025,0.127,3.57,*,*,正常
四川省,长江流域,龟都府,09-14 20:00,Ⅱ,18.6,8.23,9.43,210.8,81.9,1.36,0.025,0.078,1.15,*,*,正常
四川省,长江流域,越溪河两河口,09-14 20:00,Ⅳ,28.3,7.38,4.89,560.3,3.7,5.34,0.075,0.060,0.93,*,*,正常
四川省,长江流域,月波,09-14 20:00,Ⅱ,21.8,7.62,8.41,254.6,107.2,2.11,0.220,0.093,2.07,*,*,正常
四川省,长江流域,凉姜沟,09-14 20:00,Ⅲ,22.6,7.50,8.38,254.7,128.6,2.21,0.025,0.102,2.36,*,*,正常
四川省,长江流域,挂弓山,09-14 20:00,Ⅱ,23.4,7.96,8.09,475.3,27.8,1.32,0.025,0.050,1.80,*,*,正常
四川省,长江流域,石门子,09-14 20:00,Ⅰ,23.7,8.05,8.32,587.5,7.2,0.83,0.025,0.014,1.00,*,*,正常
四川省,长江流域,蔡家渡口,09-14 20:00,Ⅱ,28.0,7.87,6.52,651.1,20.9,1.66,0.025,0.058,2.38,*,*,正常
四川省,长江流域,三块石,09-14 20:00,Ⅰ,24.3,8.00,7.69,588.0,2.9,1.21,0.025,0.014,0.80,*,*,正常
四川省,长江流域,洛亥,09-14 20:00,Ⅱ,22.3,8.24,7.58,316.0,8.9,0.59,0.123,0.071,3.33,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-14 20:00,Ⅳ,27.3,8.09,7.17,347.8,32.4,7.95,0.053,0.147,1.59,*,*,正常
四川省,长江流域,金子,09-14 16:00,Ⅲ,29.0,7.83,5.68,328.7,29.0,2.53,0.052,0.052,1.56,*,*,正常
四川省,长江流域,烈面,09-14 20:00,Ⅲ,27.3,7.90,5.83,327.0,27.8,3.43,0.126,0.053,1.69,*,*,正常
四川省,长江流域,团堡岭,09-14 20:00,Ⅱ,27.1,7.50,7.09,262.4,38.2,3.58,0.025,0.082,--,*,*,维护
四川省,长江流域,上河坝,09-14 20:00,Ⅳ,25.3,7.36,5.60,314.9,22.3,7.69,0.184,0.156,1.63,*,*,正常
四川省,长江流域,江陵,09-14 20:00,Ⅱ,26.2,7.41,7.30,241.0,353.9,3.37,0.025,0.043,1.47,*,*,正常
四川省,长江流域,大蹬沟,09-14 20:00,Ⅲ,26.5,7.52,7.75,204.4,61.1,4.12,0.025,0.061,1.62,*,*,正常
四川省,长江流域,白兔乡,09-14 20:00,Ⅲ,26.9,7.97,8.14,333.0,22.6,5.11,0.025,0.100,1.66,*,*,正常
四川省,长江流域,联盟桥,09-14 20:00,Ⅳ,26.4,7.01,6.32,317.0,19.0,6.49,0.040,0.141,1.41,*,*,正常
四川省,长江流域,舵石盘,09-14 20:00,Ⅱ,26.3,7.25,6.18,236.4,45.5,3.70,0.046,0.084,1.86,*,*,正常
四川省,长江流域,车家河,09-14 20:00,Ⅱ,26.8,7.49,6.54,269.6,7.8,2.28,0.047,0.051,1.23,*,*,正常
四川省,长江流域,三谷庄,09-14 20:00,Ⅰ,19.9,8.22,8.81,226.5,8.4,1.27,0.025,0.010,0.32,*,*,正常
四川省,长江流域,大岗山,09-14 20:00,Ⅰ,16.5,8.36,9.40,217.1,38.6,1.07,0.054,0.018,0.90,*,*,正常
四川省,长江流域,手傍岩,09-14 20:00,Ⅲ,23.6,7.47,7.31,252.5,57.5,4.64,0.025,0.078,1.93,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-14 20:00,Ⅲ,26.4,7.91,8.02,498.9,24.0,2.15,0.118,0.131,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,09-14 20:00,Ⅲ,27.0,7.71,8.01,448.2,25.9,2.47,0.085,0.128,2.09,*,*,正常
四川省,长江流域,红光村,09-14 20:00,Ⅲ,26.1,7.78,6.37,548.1,42.0,5.64,0.228,0.189,0.79,*,*,正常
四川省,长江流域,县城马踏石点,09-14 20:00,Ⅰ,14.8,8.69,9.44,289.9,64.1,0.91,0.070,0.015,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-14 20:00,Ⅱ,14.7,8.38,8.50,186.9,97.3,2.55,0.025,0.010,1.05,*,*,正常
四川省,长江流域,渭门桥,09-14 20:00,Ⅰ,15.1,8.15,8.41,208.9,27.9,0.63,0.025,0.008,0.57,*,*,正常
四川省,长江流域,小水沟,09-14 20:00,Ⅱ,12.0,8.41,7.39,246.5,20.4,0.90,0.027,0.009,0.52,*,*,正常
四川省,长江流域,水磨沟村,09-14 20:00,Ⅲ,14.1,8.42,9.26,1320.9,753.9,2.46,0.564,0.106,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,09-14 20:00,Ⅲ,13.2,8.19,7.29,1470.5,372.8,3.00,0.025,0.104,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-14 20:00,Ⅱ,14.4,8.22,6.76,1453.2,596.7,0.65,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-14 20:00,Ⅱ,20.8,7.55,7.93,189.5,152.5,0.65,0.038,0.027,2.05,*,*,正常
四川省,长江流域,阿七大桥,09-14 20:00,Ⅱ,21.5,7.50,7.21,213.5,65.9,1.28,0.025,0.034,1.69,*,*,正常
四川省,长江流域,邛海湖心,09-14 20:00,Ⅱ,26.3,8.31,7.09,328.7,18.5,1.63,0.025,0.011,0.20,0.004,693931,正常
贵州省,长江流域,棉花渡,09-14 20:00,Ⅱ,23.0,7.76,7.69,380.2,20.2,1.50,0.025,0.047,2.53,*,*,正常
贵州省,长江流域,贵铝泵房,09-14 20:00,Ⅱ,24.1,8.54,8.12,463.3,4.4,2.06,0.025,0.022,1.13,0.041,1881411,正常
贵州省,长江流域,花鱼洞,09-14 20:00,Ⅳ,23.5,7.78,4.37,374.9,11.8,2.94,0.025,0.016,1.23,0.006,2387023,正常
贵州省,长江流域,麦穰,09-14 20:00,Ⅲ,22.5,7.83,7.18,639.2,7.0,2.76,0.099,0.191,6.47,*,*,正常
贵州省,长江流域,大关桥,09-14 20:00,Ⅱ,20.6,7.51,6.54,438.7,5.2,0.50,0.039,0.007,3.92,*,*,正常
贵州省,长江流域,六广,09-14 20:00,Ⅱ,21.0,7.62,6.64,427.8,3.6,0.91,0.025,0.020,3.79,*,*,正常
贵州省,长江流域,龙场,09-14 20:00,Ⅱ,20.3,7.71,7.15,353.0,8.3,0.76,0.025,0.014,3.84,*,*,正常
贵州省,珠江流域,发耳,09-14 20:00,Ⅱ,21.1,7.18,8.40,343.2,11.9,1.23,0.025,0.039,3.10,*,*,正常
贵州省,长江流域,打秋坪,09-14 20:00,Ⅲ,26.1,7.69,6.56,592.9,3.8,1.31,0.065,0.110,3.36,*,*,正常
贵州省,长江流域,鱼塘大桥,09-14 20:00,Ⅱ,24.3,7.94,6.20,334.4,5.7,0.75,0.025,0.005,1.69,*,*,正常
贵州省,长江流域,长脚,09-14 20:00,Ⅲ,22.7,7.52,5.52,326.5,2.2,0.63,0.025,0.009,1.88,*,*,正常
贵州省,长江流域,沿江渡,09-14 20:00,劣Ⅴ,24.2,6.96,1.76,412.0,1.1,1.27,0.025,0.028,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,09-14 20:00,Ⅱ,26.0,7.62,6.09,492.4,2.5,1.50,0.025,0.061,3.04,*,*,正常
贵州省,长江流域,坡渡,09-14 20:00,Ⅰ,24.4,8.11,9.36,274.3,4.8,1.07,0.025,0.012,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,09-14 20:00,Ⅱ,26.4,8.14,7.99,417.6,19.9,1.60,0.026,0.037,2.93,*,*,正常
贵州省,长江流域,长沙,09-14 20:00,Ⅱ,25.5,8.07,8.41,187.6,24.7,2.12,0.040,0.034,2.06,*,*,正常
贵州省,长江流域,茅台,09-14 20:00,Ⅱ,24.2,8.35,6.98,383.0,141.5,2.06,0.025,0.073,6.43,*,*,正常
贵州省,珠江流域,黄果树,09-14 20:00,Ⅰ,22.3,8.39,8.58,554.9,15.2,0.73,0.036,0.016,4.39,*,*,正常
贵州省,长江流域,斯拉河大桥,09-14 20:00,Ⅱ,24.8,8.66,15.40,313.2,10.3,2.98,0.025,0.024,3.28,*,*,正常
贵州省,珠江流域,坝草,09-14 20:00,Ⅰ,27.7,8.59,9.41,391.8,10.7,0.67,0.025,0.008,3.09,*,*,正常
贵州省,珠江流域,打邦,09-14 20:00,Ⅳ,27.9,8.71,17.83,357.3,53.4,6.08,0.025,0.063,3.08,*,*,正常
贵州省,长江流域,小屯,09-14 20:00,Ⅱ,21.5,8.07,7.27,482.9,17.0,1.69,0.025,0.071,6.08,*,*,正常
贵州省,长江流域,清水铺,09-14 20:00,Ⅱ,23.1,8.50,7.41,464.6,50.6,1.94,0.025,0.053,4.97,*,*,正常
贵州省,长江流域,大桥边,09-14 20:00,Ⅰ,19.4,8.02,8.55,374.5,5.7,1.38,0.025,0.018,4.38,*,*,正常
贵州省,长江流域,下干溪,09-14 20:00,Ⅱ,25.2,7.97,6.76,324.7,4.9,0.90,0.079,0.024,1.54,*,*,正常
贵州省,长江流域,乌杨树,09-14 20:00,Ⅲ,22.4,7.35,5.10,431.6,3.8,0.93,0.025,0.055,4.26,*,*,正常
贵州省,长江流域,玉屏,09-14 20:00,Ⅱ,26.0,7.92,6.50,377.6,3.6,1.54,0.045,0.031,1.16,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-14 20:00,Ⅱ,25.0,7.85,8.75,287.9,29.1,1.33,0.040,0.094,1.17,*,*,正常
贵州省,珠江流域,南盘江三江口,09-14 20:00,Ⅰ,25.6,8.16,9.01,339.3,3.4,1.58,0.025,0.015,3.12,0.005,*,正常
贵州省,珠江流域,岔河口,09-14 20:00,Ⅱ,27.1,8.89,11.49,256.7,16.8,2.19,0.030,0.020,2.37,*,*,正常
贵州省,珠江流域,蔗香北,09-14 20:00,Ⅱ,29.2,8.24,7.44,314.4,2.3,0.75,0.025,0.009,1.58,*,*,正常
贵州省,珠江流域,赵家渡,09-14 20:00,Ⅱ,23.0,8.22,7.72,478.7,4.6,0.25,0.070,0.062,5.84,*,*,正常
贵州省,珠江流域,坡脚,09-14 20:00,Ⅰ,28.1,8.35,10.86,350.4,7.5,1.46,0.025,0.013,2.49,*,*,正常
贵州省,珠江流域,蔗香南,09-14 20:00,Ⅰ,29.4,8.46,8.12,299.2,6.9,1.11,0.025,0.008,1.56,*,*,正常
贵州省,长江流域,金紫,09-14 20:00,Ⅳ,27.5,7.15,3.72,220.5,5.8,1.00,0.025,0.039,1.21,*,*,正常
贵州省,珠江流域,从江大桥,09-14 20:00,Ⅱ,24.8,7.08,6.96,111.4,8.2,1.00,0.025,0.016,0.93,*,*,正常
贵州省,长江流域,平敏大桥,09-14 20:00,Ⅰ,25.8,7.74,10.00,156.0,7.2,0.93,0.025,0.014,0.66,*,*,正常
