省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,磨刀溪长滩,05-27 12:00,Ⅱ,21.2,8.36,11.36,195.1,8.1,3.56,0.025,0.048,1.51,*,*,正常
重庆市,长江流域,清溪场,05-27 12:00,Ⅱ,22.4,7.79,8.06,421.0,13.4,1.00,0.025,0.047,1.54,*,*,正常
重庆市,长江流域,木瓜洞,05-27 12:00,Ⅲ,24.7,8.56,13.65,496.2,5.9,4.49,0.025,0.082,1.41,*,*,正常
重庆市,长江流域,丰收坝,05-27 12:00,Ⅱ,18.5,7.86,9.67,445.4,9.6,0.89,0.032,0.046,1.55,*,*,正常
重庆市,长江流域,寸滩,05-27 12:00,Ⅱ,23.5,7.96,8.86,433.1,13.3,1.10,0.032,0.049,0.89,*,*,正常
重庆市,长江流域,和尚山,05-27 12:00,Ⅱ,23.2,7.71,8.11,406.8,7.7,1.09,0.060,0.046,1.35,*,*,正常
重庆市,长江流域,北温泉,05-27 12:00,Ⅱ,24.0,7.73,7.40,345.9,11.6,1.90,0.108,0.026,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,05-27 12:00,,22.7,7.67,6.23,770.2,15.9,--,0.138,0.037,3.00,*,*,维护
重庆市,长江流域,石门坎,05-27 12:00,Ⅰ,22.6,8.15,10.33,463.1,4.7,0.83,0.025,0.005,1.67,*,*,正常
重庆市,长江流域,玉滩水库,05-27 12:00,Ⅳ,23.5,8.79,23.31,439.1,24.1,6.20,0.025,0.017,0.98,0.052,4272457,正常
重庆市,长江流域,御临镇,05-27 12:00,Ⅱ,25.5,8.44,12.94,459.8,8.6,3.97,0.030,0.037,1.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-27 12:00,Ⅳ,23.5,8.39,12.52,476.8,13.7,8.22,0.025,0.075,2.50,*,*,正常
重庆市,长江流域,运输桥,05-27 12:00,Ⅲ,20.3,7.35,6.26,412.1,8.4,4.17,0.040,0.050,0.91,*,*,正常
重庆市,长江流域,六剑滩,05-27 12:00,Ⅲ,22.9,7.62,7.61,517.5,17.8,4.37,0.367,0.187,3.79,*,*,正常
重庆市,长江流域,支坪街道,05-27 16:00,Ⅱ,23.8,7.61,7.32,411.4,18.7,3.20,0.050,0.050,3.09,*,*,正常
重庆市,长江流域,江津大桥,05-27 12:00,Ⅱ,22.1,7.66,8.22,437.5,9.7,1.19,0.040,0.046,1.27,*,*,正常
重庆市,长江流域,朱杨溪,05-27 12:00,Ⅲ,25.4,7.94,7.75,884.4,5.1,4.85,0.066,0.092,4.97,*,*,正常
重庆市,长江流域,北渡,05-27 12:00,Ⅱ,22.4,7.20,8.07,386.3,23.7,2.18,0.152,0.052,2.79,*,*,正常
重庆市,长江流域,白杨溪,05-27 12:00,Ⅱ,24.8,6.98,6.93,154.4,13.0,2.34,0.030,0.024,1.31,*,*,正常
重庆市,长江流域,金子(老),05-27 12:00,Ⅱ,23.2,8.02,7.22,467.1,7.9,2.22,0.089,0.037,0.97,*,*,正常
重庆市,长江流域,太和,05-27 16:00,Ⅱ,25.6,8.01,8.73,326.4,8.3,1.44,0.038,0.024,1.19,*,*,正常
重庆市,长江流域,官渡,05-27 12:00,Ⅱ,23.5,7.70,8.33,311.9,6.6,2.58,0.025,0.060,1.68,*,*,正常
重庆市,长江流域,临渡,05-27 12:00,Ⅳ,24.9,7.64,4.82,465.0,8.1,2.81,0.025,0.068,1.99,*,*,正常
重庆市,长江流域,渠江码头,05-27 12:00,Ⅱ,22.7,8.06,8.51,381.2,9.2,2.26,0.066,0.068,1.64,*,*,正常
重庆市,长江流域,黄桷,05-27 12:00,Ⅱ,24.8,7.67,6.06,712.6,5.4,2.00,0.060,0.053,--,*,*,维护
重庆市,长江流域,朱沱,05-27 12:00,Ⅱ,22.0,7.68,8.65,457.7,5.6,1.22,0.025,0.047,1.24,*,*,正常
重庆市,长江流域,四明水厂,05-27 12:00,Ⅲ,24.3,7.54,6.22,463.8,64.8,5.66,0.025,0.043,1.16,*,*,正常
重庆市,长江流域,金狮桥,05-27 12:00,Ⅱ,20.9,7.80,7.17,267.5,10.5,0.55,0.040,0.010,1.50,*,*,正常
重庆市,长江流域,璧南河两河口,05-27 12:00,Ⅲ,24.9,7.92,7.78,993.3,13.7,4.24,0.025,0.150,3.56,*,*,正常
重庆市,长江流域,中和,05-27 12:00,Ⅲ,24.6,8.68,15.96,588.3,10.0,5.91,0.025,0.044,0.87,*,*,正常
重庆市,长江流域,玉溪,05-27 12:00,Ⅱ,23.8,7.83,6.84,391.7,8.6,0.83,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,高洞电站,05-27 12:00,Ⅲ,25.6,7.87,6.07,783.5,7.8,5.27,0.072,0.080,2.85,*,*,正常
重庆市,长江流域,李家碥,05-27 12:00,Ⅳ,26.0,7.21,5.70,572.2,6.2,6.27,0.083,0.052,1.22,*,*,正常
重庆市,长江流域,巫山乡,05-27 12:00,Ⅲ,24.5,7.94,8.31,238.1,45.1,5.42,0.309,0.121,2.95,*,*,正常
重庆市,长江流域,锣鹰,05-27 12:00,Ⅱ,19.1,7.65,8.34,335.6,2.9,0.81,0.025,0.036,2.41,*,*,正常
重庆市,长江流域,鸭江镇,05-27 12:00,Ⅱ,20.2,7.57,9.25,472.0,21.2,2.08,0.174,0.046,4.40,*,*,正常
重庆市,长江流域,江口镇,05-27 12:00,Ⅰ,19.2,8.11,9.12,301.8,18.8,0.61,0.036,0.016,2.61,*,*,正常
重庆市,长江流域,白马,05-27 12:00,Ⅱ,19.4,7.96,7.98,374.3,24.1,0.81,0.025,0.036,2.44,*,*,正常
重庆市,长江流域,土堡寨,05-27 12:00,Ⅲ,15.2,8.01,9.82,212.2,2213.4,5.95,0.025,0.180,0.96,*,*,正常
重庆市,长江流域,水寨子,05-27 12:00,Ⅰ,15.9,7.70,9.85,234.2,6.7,1.48,0.025,0.020,0.98,*,*,正常
重庆市,长江流域,卫星桥,05-27 12:00,Ⅳ,20.6,8.37,9.10,313.5,135.1,7.51,0.093,0.126,3.58,*,*,正常
重庆市,长江流域,清水湖渡口,05-27 12:00,劣Ⅴ,22.9,9.10,17.04,213.3,8.9,5.51,0.025,0.035,0.93,*,*,正常
重庆市,长江流域,小江河口,05-27 12:00,Ⅱ,23.2,8.30,16.83,434.3,15.1,1.77,0.036,0.038,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,05-27 12:00,Ⅱ,16.3,8.27,10.41,219.8,65.8,0.55,0.025,0.025,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,05-27 12:00,Ⅲ,20.6,7.98,8.58,247.1,63.8,3.48,0.032,0.127,2.36,*,*,正常
重庆市,长江流域,白帝城,05-27 12:00,Ⅱ,23.0,8.40,6.91,0.8,5.6,0.81,0.025,0.050,1.22,*,*,正常
重庆市,长江流域,培石,05-27 12:00,Ⅱ,21.7,7.96,7.06,435.5,5.4,0.96,0.025,0.040,1.81,*,*,正常
重庆市,长江流域,花台,05-27 12:00,Ⅱ,18.1,8.02,9.51,334.6,57.2,0.81,0.027,0.029,1.24,*,*,正常
重庆市,长江流域,化杠,05-27 12:00,Ⅱ,17.9,8.20,7.83,86.7,3.9,1.93,0.041,0.031,0.47,*,*,正常
重庆市,长江流域,万木,05-27 12:00,Ⅱ,20.4,7.88,7.21,399.9,7.5,0.53,0.025,0.047,2.45,*,*,正常
重庆市,长江流域,红花村,05-27 12:00,Ⅱ,23.7,7.64,10.18,218.2,13.3,1.11,0.025,0.029,2.40,*,*,正常
重庆市,长江流域,南洞沟,05-27 12:00,Ⅰ,22.0,8.40,8.69,282.5,6.0,1.44,0.025,0.012,1.34,*,*,正常
重庆市,长江流域,郁江桥,05-27 12:00,Ⅱ,19.7,7.81,9.68,209.3,17.0,0.68,0.025,0.025,1.71,*,*,正常
四川省,长江流域,都江堰水文站,05-27 12:00,Ⅰ,15.0,7.87,9.69,223.1,48.3,1.05,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,05-27 12:00,Ⅲ,22.1,8.33,8.77,428.7,18.5,2.12,0.069,0.131,2.67,*,*,正常
四川省,长江流域,二江寺,05-27 12:00,Ⅱ,19.1,7.97,7.75,365.2,57.0,2.60,0.141,0.087,2.03,*,*,正常
四川省,长江流域,岳店子下,05-27 12:00,Ⅲ,22.3,7.91,8.46,416.6,20.2,2.90,0.057,0.151,2.42,*,*,正常
四川省,长江流域,三邑大桥,05-27 12:00,Ⅱ,19.4,7.93,8.48,240.5,58.8,1.70,0.037,0.036,1.18,*,*,正常
四川省,长江流域,宏缘,05-27 12:00,Ⅱ,21.7,8.13,7.71,419.6,17.3,1.42,0.046,0.086,2.05,*,*,正常
四川省,长江流域,李家湾,05-27 12:00,Ⅲ,25.3,8.13,7.49,512.5,10.8,2.17,0.058,0.111,1.89,*,*,正常
四川省,长江流域,廖家堰,05-27 12:00,Ⅱ,25.5,7.79,8.06,1303.4,11.1,3.76,0.153,0.094,1.47,*,*,正常
四川省,长江流域,脚仙村,05-27 12:00,Ⅱ,24.5,7.98,8.27,495.3,6.8,1.36,0.025,0.095,2.05,*,*,正常
四川省,长江流域,龙洞,05-27 12:00,Ⅰ,19.4,8.21,7.99,799.7,2.6,0.95,0.025,0.005,0.28,*,*,正常
四川省,长江流域,倮果,05-27 12:00,Ⅰ,19.1,8.39,8.24,863.2,2.0,0.25,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-27 12:00,Ⅰ,18.4,8.23,9.13,299.6,11.1,0.73,0.041,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,05-27 12:00,Ⅰ,23.1,8.27,8.29,314.5,12.3,0.50,0.025,0.008,0.27,*,*,正常
四川省,长江流域,湾凼,05-27 12:00,,--,--,--,--,--,--,0.025,0.024,--,*,*,维护
四川省,长江流域,手爬岩,05-27 12:00,Ⅱ,19.8,7.95,7.95,442.3,21.4,1.08,0.025,0.040,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-27 12:00,Ⅲ,25.8,8.04,6.98,525.2,18.6,1.66,0.025,0.111,2.09,*,*,正常
四川省,长江流域,胡市大桥,05-27 12:00,Ⅲ,25.4,8.27,9.41,668.4,17.3,4.92,0.025,0.044,1.42,*,*,正常
四川省,长江流域,大磨子,05-27 12:00,Ⅲ,25.6,8.01,7.16,559.8,13.5,2.44,0.069,0.105,2.22,*,*,正常
四川省,长江流域,泸天化大桥,05-27 12:00,Ⅲ,25.6,7.49,5.61,447.6,11.5,2.58,0.065,0.050,2.26,*,*,正常
四川省,长江流域,纳溪大渡口,05-27 16:00,Ⅱ,20.6,7.91,8.64,417.4,9.2,0.84,0.025,0.035,1.06,*,*,正常
四川省,长江流域,两汇水,05-27 12:00,Ⅱ,22.1,7.81,9.17,113.1,13.7,1.71,0.040,0.030,0.92,*,*,正常
四川省,长江流域,太平渡,05-27 12:00,Ⅲ,26.4,8.23,8.31,599.5,50.8,2.55,0.097,0.168,3.23,*,*,正常
四川省,长江流域,象山,05-27 12:00,Ⅲ,23.8,8.19,9.66,502.0,23.6,5.76,0.025,0.138,1.42,*,*,正常
四川省,长江流域,双江桥,05-27 12:00,Ⅲ,23.2,8.21,10.32,807.6,57.6,1.96,0.025,0.110,2.22,*,*,正常
四川省,长江流域,三川,05-27 12:00,Ⅲ,21.7,8.26,8.59,813.8,59.2,2.19,0.086,0.121,2.69,*,*,正常
四川省,长江流域,西平镇,05-27 12:00,Ⅲ,24.0,7.87,16.32,584.7,35.9,5.64,0.025,0.086,1.19,*,*,正常
四川省,长江流域,平武水文站,05-27 12:00,Ⅰ,13.5,8.33,9.21,245.4,15.8,0.25,0.025,0.010,0.52,*,*,正常
四川省,长江流域,丰谷,05-27 12:00,Ⅱ,20.8,7.96,7.39,281.2,21.9,0.77,0.025,0.034,1.13,*,*,正常
四川省,长江流域,福田坝,05-27 12:00,Ⅱ,17.7,7.94,8.32,246.1,25.5,0.25,0.074,0.021,0.99,*,*,正常
四川省,长江流域,鲁班岛,05-27 12:00,Ⅱ,24.9,8.89,8.69,244.9,12.3,2.43,0.025,0.023,0.35,0.005,3388075,正常
四川省,长江流域,北川通口,05-27 12:00,Ⅰ,17.6,8.26,8.75,256.5,20.1,0.72,0.043,0.017,1.01,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-27 12:00,Ⅰ,20.1,8.33,8.58,343.2,14.1,0.60,0.025,0.016,1.26,*,*,正常
四川省,长江流域,姚渡,05-27 12:00,Ⅱ,16.9,8.57,8.30,347.6,71.3,1.29,0.042,0.023,0.75,*,*,正常
四川省,长江流域,苴国村,05-27 12:00,Ⅰ,18.5,8.33,9.04,347.0,10.2,1.13,0.025,0.009,0.73,*,*,正常
四川省,长江流域,上石盘,05-27 12:00,Ⅰ,20.4,7.81,7.77,336.3,19.6,1.99,0.025,0.018,1.40,*,*,正常
四川省,长江流域,南渡,05-27 12:00,Ⅲ,21.5,8.26,6.00,429.6,5.4,1.19,0.025,0.019,0.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-27 12:00,Ⅱ,23.0,8.45,10.48,188.2,13.2,2.76,0.025,0.011,0.74,*,*,正常
四川省,长江流域,大安,05-27 04:00,,23.3,7.69,4.84,603.3,14.6,--,0.457,0.288,1.88,*,*,维护
四川省,长江流域,百顷,05-27 12:00,Ⅱ,21.8,7.82,7.60,310.1,20.9,1.00,0.093,0.034,1.11,*,*,正常
四川省,长江流域,跑马滩,05-27 12:00,Ⅲ,24.1,8.00,6.88,476.6,15.7,4.24,0.047,0.053,0.52,*,*,正常
四川省,长江流域,梓江大桥,05-27 12:00,Ⅱ,24.1,8.41,8.66,403.9,2.6,2.76,0.025,0.015,0.70,*,*,正常
四川省,长江流域,大埂,05-27 12:00,Ⅳ,25.9,7.87,7.52,549.7,8.0,6.22,0.025,0.048,0.65,*,*,正常
四川省,长江流域,球溪河口,05-27 12:00,Ⅳ,24.8,7.75,5.78,526.6,8.8,5.22,0.025,0.202,1.99,*,*,正常
四川省,长江流域,岷江大桥,05-27 16:00,Ⅱ,23.3,8.14,9.57,384.5,10.7,1.95,0.032,0.097,1.89,*,*,正常
四川省,长江流域,李码头,05-27 12:00,Ⅱ,19.3,8.04,8.93,293.4,35.2,1.09,0.025,0.036,1.10,*,*,正常
四川省,长江流域,马边河河口,05-27 12:00,Ⅱ,19.7,7.95,6.77,257.3,7.3,2.46,0.025,0.064,1.13,*,*,正常
四川省,长江流域,悦来渡口,05-27 12:00,Ⅱ,22.6,7.95,8.42,432.0,17.6,2.13,0.050,0.090,2.70,*,*,正常
四川省,长江流域,木城镇,05-27 12:00,Ⅱ,19.8,8.21,9.34,274.4,16.9,0.39,0.025,0.031,1.14,*,*,正常
四川省,长江流域,姜公堰,05-27 12:00,Ⅱ,23.7,7.68,7.19,526.6,6.5,1.08,0.083,0.024,0.44,*,*,正常
四川省,长江流域,金溪电站,05-27 12:00,Ⅰ,20.2,7.94,9.07,366.4,6.8,1.04,0.025,0.010,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-27 12:00,劣Ⅴ,20.2,7.75,8.23,357.0,7.8,0.50,0.025,0.801,0.88,*,*,正常
四川省,长江流域,黄龙溪,05-27 12:00,Ⅲ,22.4,7.74,6.86,436.7,57.4,2.34,0.025,0.116,2.07,*,*,正常
四川省,长江流域,彭山岷江大桥,05-27 12:00,Ⅲ,21.2,8.05,8.23,394.1,45.9,2.68,0.025,0.108,2.45,*,*,正常
四川省,长江流域,龟都府,05-27 12:00,Ⅱ,17.0,8.00,6.78,248.1,20.5,0.72,0.025,0.040,1.03,*,*,正常
四川省,长江流域,越溪河两河口,05-27 12:00,Ⅱ,24.4,7.66,6.59,666.2,6.3,3.67,0.159,0.038,0.46,*,*,正常
四川省,长江流域,月波,05-27 12:00,Ⅱ,20.8,7.67,7.38,327.9,20.5,1.30,0.111,0.074,1.74,*,*,正常
四川省,长江流域,凉姜沟,05-27 12:00,Ⅱ,21.4,7.51,7.42,324.5,18.0,1.63,0.025,0.072,1.98,*,*,正常
四川省,长江流域,挂弓山,05-27 12:00,Ⅱ,21.4,7.91,8.17,452.3,3.4,0.80,0.025,0.032,1.06,*,*,正常
四川省,长江流域,石门子,05-27 12:00,Ⅰ,19.5,8.07,8.73,527.3,4.1,0.43,0.025,0.010,0.73,*,*,正常
四川省,长江流域,蔡家渡口,05-27 12:00,Ⅱ,25.6,7.76,6.39,755.7,7.3,1.73,0.025,0.088,2.35,*,*,正常
四川省,长江流域,三块石,05-27 12:00,Ⅰ,20.1,8.26,8.65,522.7,12.8,0.50,0.025,0.006,0.57,*,*,正常
四川省,长江流域,洛亥,05-27 12:00,Ⅱ,19.0,8.35,9.72,318.9,8.8,0.56,0.046,0.062,3.72,*,*,正常
四川省,长江流域,金子,05-27 12:00,Ⅱ,22.6,8.03,6.63,394.0,28.8,1.19,0.053,0.023,0.54,*,*,正常
四川省,长江流域,烈面,05-27 12:00,Ⅱ,22.5,7.78,7.20,348.4,43.0,1.37,0.030,0.018,0.82,*,*,正常
四川省,长江流域,团堡岭,05-27 12:00,Ⅱ,22.4,7.79,7.62,265.9,14.5,3.33,0.025,0.068,1.85,*,*,正常
四川省,长江流域,上河坝,05-27 12:00,Ⅲ,21.1,7.51,5.08,461.7,29.4,5.21,0.231,0.153,1.86,*,*,正常
四川省,长江流域,江陵,05-27 12:00,Ⅱ,21.0,7.38,8.99,234.0,52.7,3.11,0.064,0.041,1.27,*,*,正常
四川省,长江流域,大蹬沟,05-27 12:00,Ⅲ,21.7,7.70,8.00,243.7,9.2,4.06,0.025,0.042,1.06,*,*,正常
四川省,长江流域,白兔乡,05-27 12:00,Ⅳ,22.9,8.26,10.22,341.9,9.8,7.43,0.025,0.062,1.12,*,*,正常
四川省,长江流域,联盟桥,05-27 12:00,Ⅳ,21.3,7.11,6.52,258.3,44.9,9.43,1.151,0.228,3.87,*,*,正常
四川省,长江流域,舵石盘,05-27 12:00,Ⅱ,20.7,7.43,6.46,286.0,22.3,3.08,0.025,0.070,1.50,*,*,正常
四川省,长江流域,车家河,05-27 12:00,Ⅲ,21.5,7.41,7.03,306.0,44.2,3.53,0.025,0.111,2.20,*,*,正常
四川省,长江流域,三谷庄,05-27 12:00,Ⅰ,19.3,8.23,8.42,290.7,7.9,0.65,0.025,0.012,0.62,*,*,正常
四川省,长江流域,大岗山,05-27 12:00,Ⅰ,16.0,8.94,9.20,252.2,4.8,0.85,0.025,0.006,0.37,*,*,正常
四川省,长江流域,手傍岩,05-27 12:00,Ⅱ,22.5,7.71,6.70,254.3,7.1,1.77,0.109,0.044,1.52,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-27 12:00,Ⅱ,24.7,8.16,7.99,451.4,13.6,1.91,0.040,0.096,1.71,*,*,正常
四川省,长江流域,拱城铺渡口,05-27 12:00,Ⅱ,25.0,7.67,7.42,491.5,21.8,1.79,0.025,0.088,1.34,*,*,正常
四川省,长江流域,红光村,05-27 12:00,Ⅲ,23.4,7.74,5.19,652.2,6.3,3.85,0.230,0.150,0.89,*,*,正常
四川省,长江流域,两河,05-27 12:00,Ⅳ,25.0,7.53,8.25,669.8,24.7,8.95,0.127,0.121,1.68,*,*,正常
四川省,长江流域,县城马踏石点,05-27 12:00,Ⅰ,13.0,8.44,9.61,295.4,49.2,1.28,0.049,0.016,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,05-27 12:00,,12.4,8.48,9.17,257.3,33.9,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-27 12:00,Ⅱ,11.4,8.27,7.90,210.7,91.3,1.31,0.078,0.027,1.34,*,*,正常
四川省,长江流域,水磨沟村,05-27 16:00,Ⅱ,14.7,8.55,8.58,1115.6,120.4,0.71,0.141,0.027,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-27 16:00,Ⅱ,14.1,8.21,7.05,1398.6,189.8,2.85,0.258,0.040,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-27 16:00,Ⅱ,14.9,8.35,7.69,1393.1,312.1,2.87,0.161,0.005,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-27 12:00,Ⅱ,17.4,8.20,7.37,242.9,20.5,2.07,0.046,0.012,0.65,0.008,10000,正常
四川省,长江流域,昔街大桥,05-27 12:00,Ⅱ,24.4,8.13,6.97,306.1,4.0,0.78,0.071,0.021,2.39,*,*,正常
四川省,长江流域,阿七大桥,05-27 12:00,Ⅱ,22.2,8.47,9.29,321.9,38.5,0.48,0.025,0.036,1.52,*,*,正常
四川省,长江流域,邛海湖心,05-27 12:00,Ⅱ,24.9,8.40,7.67,352.8,4.4,1.93,0.025,0.015,0.23,0.001,99727,正常
贵州省,长江流域,棉花渡,05-27 12:00,Ⅱ,25.3,7.87,6.33,634.5,12.1,2.19,0.025,0.063,3.90,*,*,正常
贵州省,长江流域,花鱼洞,05-27 12:00,Ⅲ,23.4,8.53,7.73,354.7,7.1,2.73,0.025,0.029,0.55,0.015,2790176,正常
贵州省,长江流域,麦穰,05-27 12:00,Ⅳ,23.5,8.00,7.23,626.4,8.5,3.28,0.235,0.206,4.73,*,*,正常
贵州省,长江流域,大关桥,05-27 12:00,Ⅱ,19.2,7.77,6.69,453.5,11.1,0.84,0.045,0.013,3.10,*,*,正常
贵州省,长江流域,龙场,05-27 12:00,Ⅰ,20.8,7.91,9.29,404.5,9.5,1.22,0.025,0.016,2.20,*,*,正常
贵州省,珠江流域,发耳,05-27 12:00,Ⅰ,23.8,8.39,10.53,394.8,1.7,0.72,0.025,0.018,1.10,*,*,正常
贵州省,长江流域,打秋坪,05-27 12:00,Ⅲ,23.9,7.40,6.51,555.2,4.5,2.03,0.081,0.110,6.42,*,*,正常
贵州省,长江流域,长脚,05-27 12:00,Ⅰ,19.6,7.78,8.04,319.7,21.2,0.25,0.033,0.011,2.75,*,*,正常
贵州省,长江流域,大乌江镇,05-27 12:00,Ⅲ,17.0,7.82,5.91,444.9,66.6,1.58,0.163,0.053,2.97,*,*,正常
贵州省,长江流域,沿江渡,05-27 12:00,Ⅱ,27.1,8.57,19.64,344.9,6.4,3.08,0.052,0.038,3.71,*,*,正常
贵州省,长江流域,鲤鱼塘,05-27 12:00,Ⅱ,23.7,7.71,7.20,501.8,2.5,1.62,0.025,0.067,6.43,*,*,正常
贵州省,长江流域,坡渡,05-27 12:00,Ⅰ,20.9,7.85,8.26,277.8,14.5,0.77,0.025,0.015,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,05-27 12:00,Ⅱ,22.8,8.02,8.77,485.9,19.4,1.48,0.025,0.047,3.04,*,*,正常
贵州省,长江流域,长沙,05-27 12:00,Ⅱ,22.9,7.99,7.76,263.7,59.2,1.56,0.054,0.038,1.61,*,*,正常
贵州省,长江流域,茅台,05-27 12:00,Ⅱ,24.9,8.26,8.67,415.5,13.5,1.54,0.052,0.023,3.56,*,*,正常
贵州省,珠江流域,黄果树,05-27 12:00,Ⅰ,24.8,8.26,8.32,582.2,22.2,1.14,0.025,0.019,2.46,*,*,正常
贵州省,长江流域,斯拉河大桥,05-27 12:00,Ⅱ,23.6,8.06,10.46,436.9,8.0,1.66,0.025,0.024,2.06,*,*,正常
贵州省,珠江流域,坝草,05-27 12:00,Ⅰ,25.5,8.61,7.60,380.3,6.3,0.82,0.025,0.006,1.73,*,*,正常
贵州省,珠江流域,打邦,05-27 12:00,Ⅱ,28.0,8.06,7.47,441.1,12.0,1.43,0.025,0.009,1.21,*,*,正常
贵州省,长江流域,清水铺,05-27 12:00,Ⅱ,23.4,8.43,9.45,480.7,7.4,0.71,0.025,0.044,3.96,*,*,正常
贵州省,长江流域,大桥边,05-27 12:00,Ⅰ,17.3,8.38,10.11,377.2,2.7,0.94,0.025,0.017,2.45,*,*,正常
贵州省,长江流域,下干溪,05-27 12:00,Ⅱ,23.6,7.80,7.56,337.4,3.5,1.01,0.200,0.027,2.29,*,*,正常
贵州省,长江流域,乌杨树,05-27 12:00,Ⅱ,18.1,7.42,7.06,428.1,6.5,0.89,0.025,0.051,3.63,*,*,正常
贵州省,长江流域,玉屏,05-27 12:00,Ⅱ,21.8,7.86,7.99,396.8,13.0,0.71,0.038,0.037,1.88,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-27 12:00,Ⅱ,24.0,7.60,8.53,327.2,14.1,1.57,0.189,0.091,1.67,*,*,正常
贵州省,珠江流域,南盘江三江口,05-27 12:00,Ⅱ,25.6,7.55,8.00,495.7,15.1,1.52,0.068,0.029,2.19,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-27 12:00,Ⅰ,29.6,8.10,8.63,439.6,6.1,1.16,0.025,0.009,2.23,0.030,531964,正常
贵州省,珠江流域,岔河口,05-27 12:00,Ⅰ,26.5,8.38,9.57,333.7,4.8,0.80,0.025,0.013,1.36,*,*,正常
贵州省,珠江流域,蔗香北,05-27 12:00,Ⅰ,28.9,8.09,9.03,361.4,45.9,0.97,0.034,0.015,1.91,*,*,正常
贵州省,珠江流域,黄泥河,05-27 12:00,Ⅱ,22.1,8.24,8.23,472.4,25.1,1.43,0.025,0.027,1.71,*,*,正常
贵州省,珠江流域,赵家渡,05-27 12:00,Ⅱ,22.8,8.19,8.86,496.8,5.7,1.02,0.059,0.064,4.00,*,*,正常
贵州省,珠江流域,坡脚,05-27 12:00,Ⅰ,25.2,7.82,8.15,383.4,6.0,1.39,0.025,0.012,2.85,*,*,正常
贵州省,珠江流域,蔗香南,05-27 12:00,Ⅰ,29.2,8.07,9.21,339.5,9.3,0.50,0.025,0.008,1.49,*,*,正常
贵州省,长江流域,金紫,05-27 12:00,Ⅱ,24.3,8.99,12.79,203.7,7.8,1.25,0.075,0.023,1.61,*,*,正常
贵州省,珠江流域,从江大桥,05-27 12:00,Ⅳ,23.9,7.22,4.94,125.8,9.2,0.76,0.025,0.026,0.93,*,*,正常
贵州省,长江流域,平敏大桥,05-27 12:00,Ⅱ,25.3,8.40,11.00,246.0,5.5,2.42,0.025,0.026,1.31,*,*,正常
贵州省,长江流域,旁海,05-27 12:00,Ⅱ,22.9,7.77,6.39,416.2,14.7,1.75,0.061,0.042,3.48,*,*,正常
贵州省,长江流域,兴仁桥,05-27 12:00,Ⅱ,22.7,7.93,7.46,398.0,8.8,1.65,0.095,0.023,2.15,*,*,正常
贵州省,长江流域,重安江大桥,05-27 12:00,Ⅱ,23.2,8.11,8.20,443.4,9.6,2.15,0.041,0.051,3.82,*,*,正常
贵州省,珠江流域,榕江,05-27 12:00,Ⅱ,24.9,7.31,7.86,142.3,20.9,1.64,0.025,0.031,1.54,*,*,正常
贵州省,珠江流域,新华,05-27 12:00,Ⅱ,26.1,7.75,7.89,260.8,3.1,0.96,0.082,0.027,1.12,*,*,正常
贵州省,长江流域,凤山桥边,05-27 12:00,Ⅲ,23.1,7.74,6.57,596.3,3.9,1.80,0.122,0.170,4.34,*,*,正常
贵州省,珠江流域,三都桥,05-27 12:00,Ⅰ,26.6,8.20,9.77,384.5,2.4,1.11,0.025,0.012,1.26,*,*,正常
贵州省,珠江流域,边外河,05-27 16:00,Ⅰ,22.8,7.70,7.94,353.0,3.2,0.80,0.025,0.013,1.46,*,*,正常
