省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,09-07 16:00,Ⅱ,28.4,7.21,6.69,103.5,1.6,2.25,0.025,0.011,0.42,0.022,9751380,正常
海南省,珠江流域,罗带铁路桥,09-07 20:00,Ⅴ,31.1,7.82,5.98,5497.0,9.7,7.30,0.226,0.319,1.98,*,*,正常
海南省,珠江流域,山口,09-07 20:00,Ⅱ,29.9,6.76,6.79,79.3,33.4,3.35,0.069,0.079,1.36,*,*,正常
海南省,珠江流域,白仞滩电站,09-07 20:00,Ⅲ,31.2,7.46,6.97,125.1,15.9,3.61,0.035,0.104,1.61,*,*,正常
海南省,珠江流域,大风(昌化),09-07 20:00,Ⅲ,30.4,7.51,5.57,209.1,29.0,2.36,0.025,0.108,2.26,*,*,正常
海南省,珠江流域,叉河口,09-07 20:00,Ⅲ,30.0,7.63,5.03,209.9,23.7,2.96,0.027,0.105,2.14,*,*,正常
海南省,珠江流域,乐中,09-07 20:00,Ⅱ,30.3,7.26,6.55,97.0,11.5,2.05,0.025,0.046,0.56,*,*,正常
海南省,珠江流域,跨界桥,09-07 20:00,劣Ⅴ,30.8,9.02,9.22,97.7,6.1,3.46,0.025,0.049,0.81,*,*,正常
海南省,珠江流域,乐罗,09-07 20:00,Ⅲ,33.3,7.56,6.36,227.6,55.1,4.74,0.034,0.090,1.57,*,*,正常
海南省,珠江流域,群英大坝,09-07 20:00,Ⅱ,29.8,6.78,6.83,71.8,51.7,3.27,0.025,0.049,1.15,*,*,正常
海南省,珠江流域,大溪村,09-07 20:00,Ⅱ,31.2,6.84,6.32,482.5,21.7,3.21,0.068,0.085,1.46,*,*,正常
重庆市,长江流域,晒网坝,09-07 20:00,Ⅱ,26.6,7.89,7.45,439.6,14.8,1.37,0.025,0.060,1.56,*,*,正常
重庆市,长江流域,向家,09-07 20:00,Ⅱ,26.6,7.49,8.41,204.2,15.1,3.53,0.025,0.057,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-07 20:00,,27.8,9.64,25.05,221.2,68.2,--,0.025,0.033,0.91,*,*,维护
重庆市,长江流域,清溪场,09-07 20:00,Ⅱ,25.6,7.79,10.02,397.3,25.6,1.38,0.025,0.051,1.11,*,*,正常
重庆市,长江流域,木瓜洞,09-07 20:00,Ⅲ,29.3,8.83,14.19,290.2,11.1,4.12,0.025,0.073,0.42,*,*,正常
重庆市,长江流域,丰收坝,09-07 20:00,Ⅱ,22.9,8.13,9.12,480.3,26.7,0.94,0.038,0.044,0.97,*,*,正常
重庆市,长江流域,寸滩,09-07 20:00,Ⅱ,25.9,7.88,8.56,446.3,26.2,1.24,0.025,0.042,1.04,*,*,正常
重庆市,长江流域,和尚山,09-07 20:00,Ⅱ,25.9,8.20,8.24,479.4,17.0,1.44,0.025,0.041,1.16,*,*,正常
重庆市,长江流域,北温泉,09-07 20:00,Ⅱ,29.9,7.64,6.56,315.7,11.2,1.78,0.025,0.040,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,09-07 20:00,Ⅱ,30.1,8.19,9.18,1023.7,17.5,2.02,0.038,0.029,2.13,*,*,正常
重庆市,长江流域,石门坎,09-07 20:00,Ⅰ,28.4,8.12,8.36,440.6,5.4,0.97,0.025,0.008,1.09,*,*,正常
重庆市,长江流域,玉滩水库,09-07 20:00,Ⅳ,31.4,8.28,20.47,323.0,9.3,6.10,0.025,0.026,1.13,0.049,2742118,正常
重庆市,长江流域,御临镇,09-07 20:00,劣Ⅴ,32.7,9.12,29.94,275.0,13.4,4.38,0.025,0.057,1.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-07 20:00,劣Ⅴ,28.3,9.11,12.56,229.8,15.4,5.75,0.025,0.032,1.17,*,*,正常
重庆市,长江流域,运输桥,09-07 20:00,Ⅳ,25.8,7.38,4.19,290.7,12.1,4.76,0.122,0.076,1.01,*,*,正常
重庆市,长江流域,六剑滩,09-07 20:00,劣Ⅴ,30.9,9.32,12.63,300.5,8.6,6.47,0.042,0.099,2.04,*,*,正常
重庆市,长江流域,支坪街道,09-07 20:00,Ⅲ,32.2,8.43,25.37,439.7,13.3,4.11,0.025,0.020,0.98,*,*,正常
重庆市,长江流域,江津大桥,09-07 20:00,Ⅱ,25.2,7.95,7.55,462.5,19.1,1.04,0.025,0.039,0.98,*,*,正常
重庆市,长江流域,朱杨溪,09-07 20:00,Ⅲ,31.4,8.67,8.86,579.7,11.6,5.82,0.032,0.080,1.45,*,*,正常
重庆市,长江流域,北渡,09-07 20:00,Ⅱ,30.2,7.59,7.17,535.9,16.4,2.46,0.040,0.059,1.53,*,*,正常
重庆市,长江流域,白杨溪,09-07 20:00,Ⅱ,30.5,8.31,9.14,126.6,6.9,2.66,0.025,0.023,0.99,*,*,正常
重庆市,长江流域,太和,09-07 20:00,Ⅱ,30.3,8.27,11.70,340.1,15.6,2.36,0.071,0.027,1.33,*,*,正常
重庆市,长江流域,官渡,09-07 20:00,Ⅱ,30.8,7.50,7.17,305.7,16.5,2.59,0.025,0.058,0.86,*,*,正常
重庆市,长江流域,临渡,09-07 20:00,劣Ⅴ,31.7,9.10,22.38,351.3,20.6,3.34,0.025,0.042,1.99,*,*,正常
重庆市,长江流域,渠江码头,09-07 20:00,Ⅱ,29.7,8.12,7.49,370.0,19.1,1.79,0.025,0.070,1.21,*,*,正常
重庆市,长江流域,黄桷,09-07 20:00,Ⅱ,29.4,8.08,8.05,610.9,10.9,1.62,0.025,0.033,1.42,*,*,正常
重庆市,长江流域,朱沱,09-07 20:00,Ⅱ,25.1,7.75,8.61,516.8,78.1,0.89,0.025,0.052,0.94,*,*,正常
重庆市,长江流域,四明水厂,09-07 20:00,Ⅲ,29.2,7.39,5.14,481.1,99.0,5.97,0.025,0.055,0.78,*,*,正常
重庆市,长江流域,金狮桥,09-07 08:00,Ⅰ,18.3,7.95,9.53,234.4,7.9,1.28,0.025,0.005,0.78,*,*,正常
重庆市,长江流域,璧南河两河口,09-07 20:00,Ⅲ,31.2,8.70,16.16,797.3,8.3,4.41,0.025,0.080,1.78,*,*,正常
重庆市,长江流域,中和,09-07 20:00,,31.9,8.85,--,381.5,38.0,6.85,0.025,0.048,1.78,*,*,维护
重庆市,长江流域,玉溪,09-07 20:00,Ⅱ,29.0,7.84,7.54,428.9,6.8,1.44,0.025,0.034,1.68,*,*,正常
重庆市,长江流域,高洞电站,09-07 20:00,Ⅲ,30.7,8.30,10.17,425.9,9.6,4.75,0.025,0.080,2.42,*,*,正常
重庆市,长江流域,李家碥,09-07 20:00,Ⅳ,30.1,7.80,7.43,525.1,8.4,6.21,0.025,0.041,1.41,*,*,正常
重庆市,长江流域,巫山乡,09-07 20:00,Ⅲ,27.2,8.32,7.82,253.6,8.4,3.22,0.025,0.121,0.74,*,*,正常
重庆市,长江流域,锣鹰,09-07 20:00,Ⅱ,24.3,7.75,6.62,375.3,2.0,0.88,0.025,0.040,2.81,*,*,正常
重庆市,长江流域,鸭江镇,09-07 20:00,Ⅱ,27.8,7.90,8.42,442.2,18.5,2.40,0.025,0.059,2.60,*,*,正常
重庆市,长江流域,江口镇,09-07 20:00,Ⅰ,25.8,8.16,8.83,335.5,7.2,0.71,0.025,0.011,1.87,*,*,正常
重庆市,长江流域,白马,09-07 20:00,Ⅱ,25.3,8.25,8.92,414.9,20.7,0.57,0.025,0.034,2.64,*,*,正常
重庆市,长江流域,土堡寨,09-07 20:00,Ⅰ,19.8,8.04,8.92,384.3,12.7,0.48,0.025,0.019,0.82,*,*,正常
重庆市,长江流域,水寨子,09-07 20:00,Ⅱ,21.3,7.89,7.50,230.9,31.1,1.44,0.025,0.029,0.90,*,*,正常
重庆市,长江流域,湖海场,09-07 20:00,Ⅱ,28.6,7.93,6.32,298.6,6.3,2.85,0.079,0.048,1.15,*,*,正常
重庆市,长江流域,卫星桥,09-07 20:00,Ⅱ,30.1,8.57,7.01,308.2,12.7,3.42,0.025,0.027,0.69,*,*,正常
重庆市,长江流域,高洞梁,09-07 20:00,Ⅱ,30.8,8.10,11.04,391.3,17.6,3.20,0.030,0.035,0.62,*,*,正常
重庆市,长江流域,苏家,09-07 20:00,Ⅱ,26.1,8.21,7.53,417.0,22.8,1.08,0.026,0.051,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,09-07 20:00,劣Ⅴ,29.4,9.06,13.27,196.4,4.5,3.98,0.025,0.022,0.83,*,*,正常
重庆市,长江流域,汤溪河江口,09-07 20:00,Ⅰ,22.5,8.06,9.10,299.0,9.0,0.36,0.029,0.007,0.62,*,*,正常
重庆市,长江流域,罗汉大桥,09-07 20:00,Ⅱ,28.5,8.56,10.14,267.4,15.6,1.62,0.025,0.030,0.73,*,*,正常
重庆市,长江流域,白帝城,09-07 20:00,Ⅱ,26.5,7.89,6.44,429.5,18.1,1.26,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,培石,09-07 20:00,Ⅱ,25.9,7.85,7.05,449.0,11.9,0.98,0.037,0.042,1.67,*,*,正常
重庆市,长江流域,花台,09-07 20:00,Ⅰ,22.0,7.79,8.59,334.3,27.4,0.69,0.025,0.011,0.94,*,*,正常
重庆市,长江流域,化杠,09-07 20:00,Ⅱ,23.1,8.18,6.69,163.1,3.6,1.75,0.025,0.081,2.54,*,*,正常
重庆市,长江流域,小河,09-07 20:00,Ⅰ,23.8,8.14,10.80,306.1,11.6,0.25,0.025,0.010,1.22,*,*,正常
重庆市,长江流域,万木,09-07 20:00,Ⅱ,23.8,7.88,6.74,446.2,1.4,0.95,0.025,0.052,3.66,*,*,正常
重庆市,长江流域,红花村,09-07 20:00,Ⅰ,25.7,8.74,14.69,199.6,5.0,1.75,0.025,0.019,1.49,*,*,正常
重庆市,长江流域,南洞沟,09-07 20:00,Ⅰ,26.4,8.75,12.78,293.5,12.9,0.71,0.025,0.012,0.83,*,*,正常
重庆市,长江流域,郁江桥,09-07 20:00,Ⅰ,27.7,8.15,9.22,367.9,11.1,0.66,0.025,0.020,1.19,*,*,正常
四川省,长江流域,都江堰水文站,09-07 20:00,Ⅰ,17.3,8.28,8.61,219.9,19.3,0.25,0.025,0.007,0.46,*,*,正常
四川省,长江流域,201医院,09-07 20:00,Ⅲ,24.8,7.99,7.77,357.9,16.3,1.70,0.049,0.129,2.32,*,*,正常
四川省,长江流域,二江寺,09-07 20:00,Ⅱ,23.1,7.88,7.96,359.4,25.3,1.64,0.085,0.074,1.91,*,*,正常
四川省,长江流域,岳店子下,09-07 20:00,Ⅲ,27.2,8.15,7.56,413.2,20.3,2.16,0.025,0.129,3.14,*,*,正常
四川省,长江流域,三邑大桥,09-07 20:00,Ⅱ,23.0,8.45,8.46,243.6,31.3,1.00,0.025,0.032,1.56,*,*,正常
四川省,长江流域,宏缘,09-07 20:00,Ⅱ,27.2,8.07,7.47,460.6,31.5,1.18,0.039,0.090,2.15,*,*,正常
四川省,长江流域,李家湾,09-07 20:00,Ⅲ,29.9,8.35,8.75,472.0,24.5,2.40,0.025,0.115,2.29,*,*,正常
四川省,长江流域,廖家堰,09-07 20:00,Ⅲ,30.4,8.14,7.96,785.5,22.2,4.43,0.048,0.099,2.00,*,*,正常
四川省,长江流域,脚仙村,09-07 20:00,Ⅲ,29.1,8.23,7.90,431.7,21.2,2.29,0.025,0.106,2.83,*,*,正常
四川省,长江流域,龙洞,09-07 20:00,Ⅱ,19.8,8.23,10.13,534.4,124.2,1.52,0.212,0.036,1.45,*,*,正常
四川省,长江流域,倮果,09-07 20:00,Ⅱ,19.0,8.00,8.93,565.3,123.4,1.58,0.025,0.032,1.73,*,*,正常
四川省,长江流域,雅砻江口,09-07 20:00,Ⅰ,19.7,8.35,11.19,243.0,11.8,0.75,0.025,0.012,0.44,*,*,正常
四川省,长江流域,柏枝,09-07 20:00,,19.7,8.10,8.64,216.3,14.8,--,0.025,0.011,0.40,*,*,维护
四川省,长江流域,湾凼,09-07 20:00,Ⅲ,29.8,6.98,5.44,421.2,5.9,5.44,0.036,0.046,0.45,*,*,正常
四川省,长江流域,手爬岩,09-07 20:00,Ⅱ,22.8,7.91,7.97,482.6,29.8,1.56,0.025,0.038,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-07 20:00,Ⅲ,30.4,8.26,7.96,497.5,16.0,2.15,0.025,0.123,2.71,*,*,正常
四川省,长江流域,醒觉溪,09-07 20:00,Ⅰ,29.1,8.43,8.20,382.0,10.9,1.58,0.025,0.009,2.69,*,*,正常
四川省,长江流域,胡市大桥,09-07 20:00,Ⅲ,30.2,8.43,12.32,457.0,10.2,5.87,0.025,0.084,2.05,*,*,正常
四川省,长江流域,大磨子,09-07 20:00,Ⅲ,30.4,8.30,7.86,499.7,11.6,2.32,0.025,0.119,3.03,*,*,正常
四川省,长江流域,泸天化大桥,09-07 20:00,Ⅱ,30.0,7.64,6.78,392.6,9.0,2.41,0.048,0.043,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,09-07 20:00,Ⅱ,24.0,7.82,8.22,443.0,21.0,1.21,0.025,0.032,1.13,*,*,正常
四川省,长江流域,两汇水,09-07 20:00,Ⅱ,27.9,7.53,7.82,108.5,13.8,1.82,0.025,0.032,0.82,*,*,正常
四川省,长江流域,太平渡,09-07 20:00,Ⅱ,29.6,8.30,7.02,609.6,18.8,2.75,0.103,0.068,2.94,*,*,正常
四川省,长江流域,八角,09-07 20:00,Ⅳ,27.9,7.79,4.64,559.2,6.5,1.25,0.025,0.077,2.84,*,*,正常
四川省,长江流域,象山,09-07 20:00,Ⅲ,30.7,8.43,22.44,495.8,19.0,5.41,0.025,0.040,2.29,*,*,正常
四川省,长江流域,双江桥,09-07 20:00,Ⅲ,26.1,8.22,8.19,661.2,44.5,1.63,0.050,0.125,2.38,*,*,正常
四川省,长江流域,三川,09-07 20:00,Ⅲ,25.2,8.28,8.06,656.6,29.2,1.56,0.130,0.153,3.06,*,*,正常
四川省,长江流域,西平镇,09-07 20:00,Ⅱ,28.9,8.30,9.67,501.5,20.7,1.52,0.025,0.050,2.40,*,*,正常
四川省,长江流域,平武水文站,09-07 20:00,Ⅰ,15.2,8.38,8.98,293.3,17.4,0.82,0.025,0.008,0.40,*,*,正常
四川省,长江流域,丰谷,09-07 20:00,Ⅰ,26.1,8.43,8.61,299.0,7.3,0.68,0.025,0.018,0.93,*,*,正常
四川省,长江流域,福田坝,09-07 20:00,Ⅰ,21.8,8.35,8.47,284.8,11.2,0.66,0.048,0.016,0.68,*,*,正常
四川省,长江流域,鲁班岛,09-07 20:00,Ⅱ,28.7,8.82,11.46,209.1,4.9,2.37,0.025,0.019,0.35,0.007,6305552,正常
四川省,长江流域,北川通口,09-07 20:00,Ⅱ,20.8,8.36,7.23,296.8,225.6,2.04,0.317,0.008,1.24,*,*,正常
四川省,长江流域,八庙沟,09-07 20:00,Ⅰ,25.2,8.33,8.31,329.9,19.5,0.25,0.025,0.010,0.82,*,*,正常
四川省,长江流域,姚渡,09-07 20:00,Ⅰ,21.7,8.71,7.89,364.0,26.3,0.75,0.030,0.015,0.74,*,*,正常
四川省,长江流域,苴国村,09-07 20:00,Ⅱ,25.7,8.28,7.31,330.0,6.8,1.17,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,09-07 20:00,Ⅱ,27.2,8.14,7.34,312.7,9.8,1.31,0.025,0.017,1.31,*,*,正常
四川省,长江流域,南渡,09-07 20:00,Ⅱ,26.7,8.08,8.84,364.3,17.4,1.67,0.025,0.023,1.16,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-07 20:00,Ⅱ,29.4,8.81,20.53,224.5,13.7,2.16,0.025,0.018,1.06,*,*,正常
四川省,长江流域,大安,09-07 20:00,Ⅳ,30.9,8.86,27.50,357.6,30.0,6.16,0.048,0.059,1.41,*,*,正常
四川省,长江流域,百顷,09-07 20:00,Ⅱ,27.6,8.11,8.74,364.6,18.2,1.22,0.025,0.028,1.56,*,*,正常
四川省,长江流域,跑马滩,09-07 20:00,Ⅳ,30.2,8.22,15.60,361.6,19.7,6.37,0.025,0.041,0.68,*,*,正常
四川省,长江流域,梓江大桥,09-07 20:00,Ⅱ,31.8,8.65,9.45,284.2,9.4,3.24,0.038,0.018,1.36,*,*,正常
四川省,长江流域,大埂,09-07 20:00,Ⅳ,31.8,8.41,17.21,498.6,18.1,7.04,0.025,0.055,1.07,*,*,正常
四川省,长江流域,球溪河口,09-07 20:00,Ⅲ,29.8,7.98,7.51,560.0,8.0,6.00,0.025,0.159,5.27,*,*,正常
四川省,长江流域,李码头,09-07 20:00,Ⅱ,22.6,8.22,8.94,251.9,40.5,1.25,0.025,0.040,1.65,*,*,正常
四川省,长江流域,马边河河口,09-07 20:00,Ⅱ,21.7,7.89,8.01,222.4,19.9,0.97,0.025,0.063,1.60,*,*,正常
四川省,长江流域,悦来渡口,09-07 20:00,Ⅱ,27.2,8.04,8.16,400.9,44.6,0.94,0.025,0.080,3.10,*,*,正常
四川省,长江流域,木城镇,09-07 20:00,,22.5,8.21,8.95,252.9,12.1,--,0.025,--,--,*,*,维护
四川省,长江流域,姜公堰,09-07 20:00,Ⅰ,29.9,7.94,10.58,517.7,10.8,1.28,0.025,0.016,0.69,*,*,正常
四川省,长江流域,金溪电站,09-07 20:00,Ⅱ,29.5,7.63,7.48,348.6,11.4,2.21,0.025,0.021,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-07 20:00,Ⅱ,30.3,8.15,9.15,290.3,6.0,3.84,0.025,0.006,0.55,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-07 16:00,Ⅱ,26.2,7.93,7.51,436.1,14.8,1.57,0.025,0.082,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,09-07 20:00,Ⅱ,26.0,8.07,8.27,399.8,7.2,1.56,0.025,0.073,2.28,*,*,正常
四川省,长江流域,龟都府,09-07 20:00,Ⅱ,19.7,8.24,9.00,235.9,25.6,0.75,0.025,0.035,1.03,*,*,正常
四川省,长江流域,越溪河两河口,09-07 20:00,Ⅲ,31.4,8.19,17.53,559.3,3.5,5.40,0.051,0.038,0.80,*,*,正常
四川省,长江流域,月波,09-07 20:00,Ⅱ,23.0,7.88,8.36,267.8,59.4,1.39,0.096,0.062,1.13,*,*,正常
四川省,长江流域,凉姜沟,09-07 20:00,Ⅱ,23.6,7.60,8.12,272.1,44.5,1.42,0.025,0.063,1.38,*,*,正常
四川省,长江流域,挂弓山,09-07 20:00,Ⅱ,24.2,8.09,8.24,512.9,9.0,1.14,0.025,0.031,1.18,*,*,正常
四川省,长江流域,石门子,09-07 20:00,Ⅰ,23.9,8.12,8.67,600.5,4.4,0.39,0.025,0.012,0.89,*,*,正常
四川省,长江流域,蔡家渡口,09-07 20:00,Ⅱ,28.9,7.88,6.62,688.7,15.4,1.81,0.025,0.071,3.02,*,*,正常
四川省,长江流域,三块石,09-07 20:00,Ⅰ,24.4,8.05,7.95,601.2,3.8,1.27,0.025,0.013,0.77,*,*,正常
四川省,长江流域,洛亥,09-07 20:00,Ⅱ,24.4,8.25,7.28,303.0,7.6,0.65,0.102,0.044,2.70,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-07 20:00,Ⅳ,32.0,8.19,7.55,404.6,28.5,6.63,0.107,0.121,0.95,*,*,正常
四川省,长江流域,金子,09-07 16:00,Ⅱ,29.6,7.90,6.19,343.3,19.6,2.44,0.025,0.033,1.50,*,*,正常
四川省,长江流域,烈面,09-07 20:00,Ⅱ,30.5,8.53,8.58,321.2,12.2,2.21,0.025,0.019,1.08,*,*,正常
四川省,长江流域,团堡岭,09-07 20:00,Ⅱ,29.5,7.71,7.93,307.7,25.0,3.11,0.025,0.066,1.15,*,*,正常
四川省,长江流域,上河坝,09-07 20:00,Ⅱ,29.0,8.48,18.45,698.0,7.4,3.93,0.121,0.050,0.51,*,*,正常
四川省,长江流域,江陵,09-07 20:00,Ⅲ,25.7,7.28,7.40,191.0,126.2,4.55,0.025,0.048,1.48,*,*,正常
四川省,长江流域,大蹬沟,09-07 20:00,Ⅱ,27.1,7.28,7.65,230.4,47.8,3.30,0.025,0.058,1.59,*,*,正常
四川省,长江流域,白兔乡,09-07 20:00,Ⅲ,31.4,9.00,19.46,296.3,12.7,5.38,0.025,0.049,1.40,*,*,正常
四川省,长江流域,联盟桥,09-07 20:00,Ⅱ,31.6,8.41,12.56,417.3,10.0,3.71,0.025,0.091,0.90,*,*,正常
四川省,长江流域,舵石盘,09-07 20:00,Ⅱ,25.0,7.58,7.45,231.0,61.3,3.67,0.025,0.074,1.76,*,*,正常
四川省,长江流域,车家河,09-07 20:00,Ⅱ,24.8,7.56,7.56,232.1,23.6,2.58,0.025,0.048,1.10,*,*,正常
四川省,长江流域,三谷庄,09-07 20:00,Ⅰ,20.5,8.28,8.66,228.0,13.5,0.99,0.025,0.013,0.23,*,*,正常
四川省,长江流域,大岗山,09-07 20:00,Ⅰ,16.7,8.37,9.37,218.6,35.3,1.24,0.054,0.016,1.03,*,*,正常
四川省,长江流域,手傍岩,09-07 20:00,Ⅱ,26.3,8.58,15.99,278.2,15.2,2.39,0.025,0.036,1.66,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-07 20:00,Ⅲ,28.3,8.11,7.78,462.4,19.6,1.84,0.027,0.107,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,09-07 20:00,Ⅱ,28.4,7.92,7.89,468.7,17.5,1.58,0.025,0.092,1.99,*,*,正常
四川省,长江流域,红光村,09-07 20:00,Ⅳ,29.9,8.18,6.56,441.2,30.3,6.18,0.070,0.130,0.22,*,*,正常
四川省,长江流域,县城马踏石点,09-07 20:00,Ⅰ,16.0,8.69,9.19,252.4,99.2,1.60,0.061,0.014,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-07 20:00,Ⅰ,17.8,8.37,7.92,204.9,58.6,1.53,0.025,0.012,0.76,*,*,正常
四川省,长江流域,渭门桥,09-07 20:00,Ⅰ,16.0,8.32,8.20,195.8,16.2,0.68,0.025,0.006,0.48,*,*,正常
四川省,长江流域,小水沟,09-07 20:00,Ⅱ,15.1,8.45,6.75,252.1,29.0,0.75,0.030,0.012,0.54,*,*,正常
四川省,长江流域,水磨沟村,09-07 20:00,Ⅱ,16.0,8.40,8.85,1017.3,311.0,1.86,0.391,0.065,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,09-07 20:00,Ⅲ,14.8,8.16,6.97,1270.7,405.9,2.55,0.516,0.084,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,09-07 20:00,Ⅱ,17.3,8.20,6.27,1280.4,534.1,1.29,0.152,0.005,0.71,*,*,正常
四川省,长江流域,昔街大桥,09-07 20:00,Ⅱ,22.5,7.56,7.96,238.4,126.6,0.55,0.041,0.031,2.34,*,*,正常
四川省,长江流域,阿七大桥,09-07 20:00,Ⅱ,22.6,7.46,6.87,264.0,109.1,1.21,0.025,0.032,1.89,*,*,正常
四川省,长江流域,邛海湖心,09-07 20:00,Ⅱ,25.7,8.52,6.90,321.2,14.5,1.96,0.025,0.010,0.23,0.001,42088,正常
贵州省,长江流域,棉花渡,09-07 20:00,Ⅱ,24.0,7.77,7.89,357.4,8.6,1.40,0.025,0.031,1.99,*,*,正常
贵州省,长江流域,贵铝泵房,09-07 20:00,Ⅱ,25.1,8.70,9.08,465.2,5.0,3.60,0.025,0.021,1.25,0.032,1854822,正常
贵州省,长江流域,麦穰,09-07 20:00,Ⅲ,23.8,7.78,6.50,631.4,7.6,2.43,0.248,0.184,6.16,*,*,正常
贵州省,长江流域,大关桥,09-07 20:00,Ⅱ,20.7,7.51,6.12,434.8,4.9,0.58,0.064,0.011,4.16,*,*,正常
贵州省,长江流域,六广,09-07 20:00,Ⅱ,21.0,7.55,6.11,433.1,4.3,1.20,0.025,0.022,3.91,*,*,正常
贵州省,长江流域,龙场,09-07 20:00,Ⅱ,20.7,7.79,7.38,348.9,7.4,0.71,0.025,0.014,3.74,*,*,正常
贵州省,长江流域,打秋坪,09-07 20:00,Ⅱ,26.3,7.83,9.10,537.5,2.4,1.26,0.042,0.085,3.15,*,*,正常
贵州省,长江流域,鱼塘大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长脚,09-07 20:00,Ⅳ,23.3,7.36,4.69,342.2,0.4,0.25,0.025,0.011,2.04,*,*,正常
贵州省,长江流域,大乌江镇,09-07 20:00,Ⅱ,21.4,7.91,6.46,464.0,0.8,1.20,0.056,0.042,4.36,*,*,正常
贵州省,长江流域,沿江渡,09-07 20:00,劣Ⅴ,25.3,6.87,0.47,408.8,1.4,1.48,0.025,0.011,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,09-07 20:00,Ⅱ,26.0,7.68,6.45,494.0,2.0,1.33,0.025,0.066,3.07,*,*,正常
贵州省,长江流域,坡渡,09-07 20:00,Ⅰ,26.2,7.93,8.92,283.6,3.7,0.72,0.025,0.010,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,09-07 20:00,Ⅱ,28.6,8.39,8.68,410.5,19.6,1.51,0.025,0.024,2.88,*,*,正常
贵州省,长江流域,长沙,09-07 20:00,Ⅱ,30.6,8.69,7.88,258.9,8.9,1.56,0.029,0.030,1.34,*,*,正常
贵州省,长江流域,茅台,09-07 20:00,Ⅱ,27.7,8.47,7.00,379.1,8.0,0.77,0.048,0.011,4.15,*,*,正常
贵州省,珠江流域,黄果树,09-07 20:00,Ⅰ,23.5,8.28,8.21,535.3,31.5,0.72,0.025,0.016,4.32,*,*,正常
贵州省,长江流域,斯拉河大桥,09-07 20:00,Ⅱ,26.1,8.70,22.76,313.3,16.2,3.10,0.025,0.026,3.23,*,*,正常
贵州省,珠江流域,坝草,09-07 20:00,Ⅰ,28.5,8.53,9.01,386.5,8.0,1.28,0.025,0.007,3.05,*,*,正常
贵州省,珠江流域,打邦,09-07 20:00,Ⅱ,29.4,8.59,16.60,377.3,11.6,2.82,0.025,0.038,3.14,*,*,正常
贵州省,长江流域,小屯,09-07 20:00,Ⅲ,20.3,7.90,5.10,572.0,12.5,2.18,0.112,0.076,6.02,*,*,正常
贵州省,长江流域,清水铺,09-07 20:00,Ⅰ,25.4,8.72,8.26,424.9,9.3,1.28,0.025,0.010,3.94,*,*,正常
贵州省,长江流域,大桥边,09-07 16:00,Ⅰ,20.0,8.05,8.83,380.8,4.7,1.30,0.025,0.015,4.42,*,*,正常
贵州省,长江流域,下干溪,09-07 20:00,Ⅰ,26.6,8.26,7.94,326.9,3.7,0.78,0.049,0.017,1.73,*,*,正常
贵州省,长江流域,乌杨树,09-07 20:00,Ⅳ,22.2,7.30,4.63,436.6,3.0,1.25,0.025,0.053,4.29,*,*,正常
贵州省,长江流域,玉屏,09-07 16:00,Ⅱ,26.4,8.15,8.60,364.5,3.1,1.34,0.040,0.024,1.07,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-07 20:00,Ⅱ,25.4,7.77,8.44,277.9,14.1,1.00,0.029,0.067,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,09-07 20:00,Ⅰ,28.4,8.20,8.41,342.3,3.4,1.76,0.025,0.015,3.24,0.004,*,正常
贵州省,珠江流域,岔河口,09-07 20:00,劣Ⅴ,27.7,9.01,12.85,252.3,19.2,2.36,0.025,0.024,2.39,*,*,正常
贵州省,珠江流域,蔗香北,09-07 20:00,Ⅰ,28.4,8.28,7.73,316.8,3.9,0.57,0.025,0.009,1.55,*,*,正常
