省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,05-03 04:00,Ⅱ,26.2,7.28,7.81,97.0,5.5,1.53,0.025,0.020,0.31,0.025,9634440,正常
海南省,珠江流域,罗带铁路桥,05-03 04:00,Ⅲ,29.9,8.05,6.59,29766.8,6.4,2.58,0.789,0.112,0.82,*,*,正常
海南省,珠江流域,山口,05-03 04:00,Ⅱ,29.6,7.71,7.60,103.8,3.3,1.79,0.034,0.049,0.23,*,*,正常
海南省,珠江流域,白仞滩电站,05-03 04:00,Ⅳ,28.2,7.36,4.77,159.5,12.9,2.90,0.099,0.104,1.40,*,*,正常
海南省,珠江流域,大风(昌化),05-03 04:00,Ⅱ,29.6,7.97,7.28,140.2,5.7,1.60,0.025,0.044,0.91,*,*,正常
海南省,珠江流域,叉河口,05-03 04:00,Ⅱ,30.9,8.27,7.56,419.8,5.9,2.78,0.103,0.090,2.21,*,*,正常
海南省,珠江流域,乐中,05-03 04:00,Ⅱ,29.0,7.31,6.24,117.7,13.2,2.73,0.025,0.034,0.60,*,*,正常
海南省,珠江流域,跨界桥,05-03 04:00,Ⅱ,27.6,7.80,7.07,112.5,6.4,2.34,0.025,0.028,0.41,*,*,正常
海南省,珠江流域,乐罗,05-03 04:00,Ⅲ,30.6,7.64,5.28,232.2,13.2,5.56,0.029,0.091,1.04,*,*,正常
海南省,珠江流域,群英大坝,05-03 04:00,Ⅱ,30.0,6.90,6.24,133.6,13.5,2.88,0.025,0.042,0.88,*,*,正常
海南省,珠江流域,大溪村,05-03 04:00,Ⅲ,28.5,7.37,6.03,7310.0,8.3,4.70,0.137,0.071,1.37,*,*,正常
重庆市,长江流域,晒网坝,05-03 04:00,Ⅱ,20.9,7.82,7.64,436.2,6.0,1.18,0.025,0.038,1.48,*,*,正常
重庆市,长江流域,向家,05-03 04:00,Ⅱ,22.8,8.80,16.36,352.8,9.9,3.46,0.050,0.048,0.98,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-03 04:00,劣Ⅴ,20.5,9.13,15.24,286.9,7.8,2.43,0.025,0.038,0.78,*,*,正常
重庆市,长江流域,清溪场,05-03 04:00,Ⅱ,20.3,7.72,6.81,463.0,10.9,1.33,0.025,0.050,1.66,*,*,正常
重庆市,长江流域,木瓜洞,05-03 04:00,Ⅲ,23.4,8.37,17.84,494.1,16.6,4.22,0.025,0.037,2.47,*,*,正常
重庆市,长江流域,丰收坝,05-03 04:00,Ⅱ,14.1,7.98,8.46,451.7,8.2,1.20,0.110,0.052,1.36,*,*,正常
重庆市,长江流域,寸滩,05-03 04:00,Ⅱ,21.7,7.88,8.48,420.3,12.2,1.57,0.025,0.050,1.39,*,*,正常
重庆市,长江流域,和尚山,05-03 04:00,Ⅱ,22.2,7.79,8.13,428.0,6.1,1.26,0.030,0.022,1.49,*,*,正常
重庆市,长江流域,北温泉,05-03 04:00,Ⅱ,22.1,7.52,7.90,418.6,4.7,2.07,0.136,0.015,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,05-03 04:00,Ⅱ,23.1,8.02,7.97,790.8,12.8,1.53,0.075,0.032,2.05,*,*,正常
重庆市,长江流域,石门坎,05-03 04:00,Ⅰ,21.5,8.06,7.74,399.3,9.3,0.65,0.025,0.014,1.70,*,*,正常
重庆市,长江流域,玉滩水库,05-03 04:00,Ⅲ,23.3,8.57,18.53,416.2,10.6,5.22,0.029,0.028,1.04,0.048,3548003,正常
重庆市,长江流域,御临镇,05-03 04:00,Ⅲ,22.5,7.97,8.19,444.2,11.4,4.68,0.025,0.050,0.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-03 04:00,Ⅳ,22.8,8.51,15.40,466.3,7.0,7.34,0.040,0.046,2.36,*,*,正常
重庆市,长江流域,运输桥,05-03 04:00,Ⅲ,19.8,7.75,7.54,403.3,8.7,4.74,0.027,0.057,1.10,*,*,正常
重庆市,长江流域,六剑滩,05-03 04:00,Ⅲ,21.4,8.05,9.52,595.9,8.5,3.55,0.125,0.138,2.89,*,*,正常
重庆市,长江流域,支坪街道,05-03 04:00,Ⅱ,24.1,7.74,8.94,483.8,11.3,2.17,0.025,0.034,1.56,*,*,正常
重庆市,长江流域,江津大桥,05-03 04:00,Ⅱ,21.0,7.74,8.34,425.9,8.3,1.58,0.025,0.052,1.42,*,*,正常
重庆市,长江流域,朱杨溪,05-03 04:00,Ⅲ,25.4,8.00,7.39,1033.4,5.5,5.56,0.036,0.080,5.91,*,*,正常
重庆市,长江流域,北渡,05-03 04:00,Ⅱ,22.7,7.55,7.85,496.6,9.0,1.19,0.092,0.034,2.02,*,*,正常
重庆市,长江流域,白杨溪,05-03 04:00,Ⅱ,23.5,7.10,8.11,141.5,14.1,2.10,0.043,0.017,1.51,*,*,正常
重庆市,长江流域,金子(老),05-03 04:00,Ⅱ,22.5,8.33,9.96,438.3,3.0,2.11,0.063,0.023,0.81,*,*,正常
重庆市,长江流域,太和,05-03 04:00,Ⅱ,22.9,7.71,7.41,404.8,9.0,1.91,0.057,0.031,1.52,*,*,正常
重庆市,长江流域,官渡,05-03 04:00,Ⅱ,21.9,7.54,8.24,351.8,8.1,2.02,0.057,0.054,1.38,*,*,正常
重庆市,长江流域,临渡,05-03 04:00,Ⅱ,23.4,7.78,6.67,489.9,7.2,1.89,0.127,0.051,1.90,*,*,正常
重庆市,长江流域,渠江码头,05-03 04:00,,20.8,7.86,8.02,422.0,8.2,--,0.096,0.062,1.28,*,*,维护
重庆市,长江流域,黄桷,05-03 04:00,Ⅱ,24.2,8.29,6.47,640.1,5.9,2.25,0.025,0.034,2.30,*,*,正常
重庆市,长江流域,朱沱,05-03 04:00,,22.4,7.90,8.47,--,58.5,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,05-03 04:00,Ⅲ,24.6,8.18,12.26,438.7,25.4,5.52,0.025,0.033,1.07,*,*,正常
重庆市,长江流域,金狮桥,05-03 04:00,Ⅰ,18.9,8.09,7.78,273.7,17.8,1.17,0.046,0.012,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,05-03 04:00,Ⅲ,24.3,8.35,7.00,738.8,29.4,5.27,0.029,0.125,3.69,*,*,正常
重庆市,长江流域,中和,05-03 04:00,Ⅲ,23.4,8.40,21.84,538.3,13.1,5.72,0.025,0.045,1.20,*,*,正常
重庆市,长江流域,玉溪,05-03 04:00,Ⅱ,21.8,7.83,7.61,454.0,14.6,1.19,0.031,0.027,1.43,*,*,正常
重庆市,长江流域,高洞电站,05-03 04:00,Ⅲ,24.2,8.54,10.67,756.7,22.8,4.69,0.025,0.058,2.71,*,*,正常
重庆市,长江流域,李家碥,05-03 04:00,劣Ⅴ,24.7,7.32,1.58,517.8,1.5,6.72,0.049,0.085,1.06,*,*,正常
重庆市,长江流域,巫山乡,05-03 04:00,Ⅱ,23.2,8.04,8.48,255.2,15.2,3.52,0.025,0.058,1.69,*,*,正常
重庆市,长江流域,锣鹰,05-03 04:00,Ⅱ,16.7,7.81,9.26,386.6,2.0,0.84,0.025,0.029,2.30,*,*,正常
重庆市,长江流域,鸭江镇,05-03 04:00,Ⅱ,19.7,7.68,9.02,819.2,7.5,1.93,0.057,0.026,3.90,*,*,正常
重庆市,长江流域,江口镇,05-03 04:00,Ⅰ,17.8,8.10,9.44,408.1,6.6,0.74,0.025,0.008,1.63,*,*,正常
重庆市,长江流域,白马,05-03 04:00,Ⅱ,17.7,8.04,8.48,420.4,15.0,0.48,0.025,0.032,2.39,*,*,正常
重庆市,长江流域,土堡寨,05-03 04:00,Ⅱ,15.1,7.97,9.67,343.6,143.6,0.55,0.025,0.031,1.02,*,*,正常
重庆市,长江流域,水寨子,05-03 04:00,Ⅰ,14.8,7.67,9.11,262.2,3.6,1.19,0.025,0.014,1.11,*,*,正常
重庆市,长江流域,湖海场,05-03 04:00,Ⅱ,21.2,8.14,9.03,379.9,3.7,2.14,0.042,0.080,2.08,*,*,正常
重庆市,长江流域,卫星桥,05-03 04:00,Ⅱ,22.5,8.16,6.97,351.4,9.8,3.05,0.042,0.040,0.67,*,*,正常
重庆市,长江流域,高洞梁,05-03 04:00,Ⅱ,22.8,8.29,7.03,431.6,15.9,2.01,0.025,0.064,1.20,*,*,正常
重庆市,长江流域,苏家,05-03 04:00,Ⅱ,20.3,8.02,7.68,424.1,4.6,1.19,0.041,0.040,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,05-03 04:00,Ⅱ,21.3,8.60,20.36,248.3,4.4,3.58,0.025,0.022,1.36,*,*,正常
重庆市,长江流域,小江河口,05-03 04:00,,21.0,8.10,7.59,451.0,14.5,--,0.025,0.038,1.48,*,*,维护
重庆市,长江流域,汤溪河江口,05-03 04:00,Ⅰ,18.8,8.09,8.54,268.4,23.3,0.69,0.025,0.007,0.67,*,*,正常
重庆市,长江流域,罗汉大桥,05-03 04:00,Ⅱ,22.5,8.82,7.97,255.1,12.1,2.15,0.025,0.048,1.09,*,*,正常
重庆市,长江流域,白帝城,05-03 04:00,Ⅱ,19.6,8.08,7.82,438.0,3.9,1.31,0.025,0.036,1.10,*,*,正常
重庆市,长江流域,培石,05-03 04:00,Ⅱ,18.4,8.01,8.03,470.2,4.2,0.67,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,花台,05-03 04:00,Ⅰ,15.6,8.00,9.07,328.2,20.5,0.47,0.028,0.014,0.77,*,*,正常
重庆市,长江流域,化杠,05-03 00:00,Ⅱ,16.0,7.82,7.42,120.5,3.5,1.96,0.034,0.036,0.73,*,*,正常
重庆市,长江流域,小河,05-03 04:00,Ⅰ,19.6,8.28,7.77,327.5,16.2,0.90,0.025,0.020,2.04,*,*,正常
重庆市,长江流域,万木,05-03 04:00,Ⅱ,17.4,7.94,8.49,441.3,2.3,0.86,0.025,0.052,2.50,*,*,正常
重庆市,长江流域,红花村,05-03 04:00,Ⅱ,17.5,7.73,10.39,228.2,9.6,0.91,0.025,0.031,2.79,*,*,正常
重庆市,长江流域,南洞沟,05-03 04:00,Ⅰ,20.0,8.19,8.40,272.2,5.9,0.88,0.025,0.014,1.87,*,*,正常
重庆市,长江流域,郁江桥,05-03 04:00,Ⅱ,18.4,7.86,9.58,235.0,18.7,0.81,0.025,0.025,1.91,*,*,正常
四川省,长江流域,都江堰水文站,05-03 04:00,Ⅰ,14.2,7.90,9.36,266.1,53.8,0.86,0.025,0.010,0.58,*,*,正常
四川省,长江流域,201医院,05-03 04:00,Ⅲ,20.8,8.06,7.05,379.3,18.4,1.60,0.098,0.150,1.95,*,*,正常
四川省,长江流域,二江寺,05-03 04:00,Ⅱ,21.4,8.09,6.07,474.9,28.0,2.03,0.100,0.096,2.38,*,*,正常
四川省,长江流域,岳店子下,05-03 04:00,Ⅲ,21.5,7.81,7.04,403.9,25.4,2.26,0.089,0.140,2.44,*,*,正常
四川省,长江流域,三邑大桥,05-03 04:00,Ⅱ,19.2,8.07,7.47,281.1,24.1,0.60,0.038,0.006,0.74,*,*,正常
四川省,长江流域,宏缘,05-03 04:00,Ⅲ,20.9,8.11,7.12,480.3,21.7,1.13,0.061,0.106,1.83,*,*,正常
四川省,长江流域,李家湾,05-03 04:00,Ⅱ,24.2,8.09,7.77,607.0,10.2,2.62,0.037,0.066,1.86,*,*,正常
四川省,长江流域,廖家堰,05-03 04:00,Ⅲ,24.5,7.82,8.84,1399.9,7.0,5.32,0.147,0.085,3.11,*,*,正常
四川省,长江流域,脚仙村,05-03 04:00,Ⅱ,23.2,7.86,7.65,602.8,9.3,1.60,0.025,0.070,2.07,*,*,正常
四川省,长江流域,龙洞,05-03 04:00,Ⅰ,16.6,8.20,7.96,820.4,2.8,1.05,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,05-03 04:00,Ⅰ,16.9,8.31,8.01,881.1,1.4,0.55,0.049,0.007,0.74,*,*,正常
四川省,长江流域,雅砻江口,05-03 04:00,,15.3,8.38,8.69,303.8,7.1,0.62,--,0.005,0.46,*,*,维护
四川省,长江流域,柏枝,05-03 04:00,Ⅰ,15.7,8.47,8.96,353.3,9.6,1.09,0.025,0.005,0.19,*,*,正常
四川省,长江流域,湾凼,05-03 04:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-03 04:00,Ⅱ,19.7,7.96,7.99,439.1,20.2,1.32,0.025,0.053,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-03 04:00,Ⅱ,24.1,7.93,7.15,584.2,18.6,1.78,0.025,0.088,1.70,*,*,正常
四川省,长江流域,大磨子,05-02 12:00,Ⅱ,24.3,7.90,7.73,606.5,9.9,2.25,0.076,0.079,2.03,*,*,正常
四川省,长江流域,泸天化大桥,05-03 04:00,Ⅱ,25.2,7.74,6.50,452.2,13.1,3.03,0.025,0.061,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,05-03 04:00,Ⅱ,20.0,7.92,8.60,402.0,10.3,0.87,0.025,0.055,1.47,*,*,正常
四川省,长江流域,两汇水,05-03 04:00,Ⅱ,21.3,7.51,8.60,126.6,15.6,2.26,0.234,0.040,1.32,*,*,正常
四川省,长江流域,太平渡,05-03 04:00,Ⅲ,25.0,8.03,7.08,561.4,32.9,2.22,0.101,0.121,2.60,*,*,正常
四川省,长江流域,八角,05-03 04:00,Ⅲ,20.8,7.47,5.44,490.0,3.9,2.77,0.217,0.077,2.17,*,*,正常
四川省,长江流域,象山,05-03 04:00,Ⅲ,22.9,8.77,15.81,499.4,12.6,4.70,0.025,0.084,0.44,*,*,正常
四川省,长江流域,双江桥,05-03 04:00,Ⅲ,21.0,8.12,8.27,569.8,89.9,1.36,0.044,0.143,2.19,*,*,正常
四川省,长江流域,三川,05-03 04:00,Ⅲ,19.6,8.16,7.93,571.0,86.7,1.62,0.107,0.138,2.24,*,*,正常
四川省,长江流域,西平镇,05-03 04:00,Ⅱ,22.2,8.20,7.99,536.1,33.6,3.93,0.025,0.096,1.37,*,*,正常
四川省,长江流域,平武水文站,05-03 04:00,Ⅰ,12.6,8.32,9.23,281.3,48.2,0.25,0.053,0.019,0.95,*,*,正常
四川省,长江流域,丰谷,05-02 16:00,Ⅱ,19.0,7.83,8.33,283.6,32.3,0.98,0.025,0.037,1.48,*,*,正常
四川省,长江流域,福田坝,05-03 04:00,Ⅱ,16.8,7.92,9.22,197.9,51.4,0.78,0.134,0.028,1.08,*,*,正常
四川省,长江流域,鲁班岛,05-03 04:00,劣Ⅴ,21.8,9.12,9.77,230.2,62.6,2.27,0.025,0.035,0.54,0.005,4775093,正常
四川省,长江流域,北川通口,05-03 04:00,Ⅰ,15.9,8.18,8.77,250.6,70.7,1.29,0.137,0.018,1.63,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-03 04:00,Ⅰ,17.3,8.39,9.03,335.9,19.5,1.24,0.025,0.019,1.99,*,*,正常
四川省,长江流域,姚渡,05-03 04:00,Ⅰ,15.9,8.50,8.97,391.2,36.0,1.03,0.039,0.018,1.20,*,*,正常
四川省,长江流域,苴国村,05-03 04:00,Ⅰ,16.8,8.25,8.84,373.0,4.8,0.78,0.025,0.009,0.80,*,*,正常
四川省,长江流域,上石盘,05-03 04:00,Ⅱ,16.8,8.00,9.10,322.2,19.8,1.39,0.025,0.022,1.88,*,*,正常
四川省,长江流域,南渡,05-03 04:00,Ⅰ,18.6,8.39,8.56,355.0,4.1,0.67,0.025,0.007,1.60,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-03 04:00,Ⅰ,20.4,8.08,9.11,218.3,19.4,1.89,0.038,0.008,0.90,*,*,正常
四川省,长江流域,大安,05-03 04:00,Ⅳ,23.8,8.31,11.07,600.3,7.1,6.14,0.057,0.056,1.11,*,*,正常
四川省,长江流域,百顷,05-03 04:00,Ⅱ,19.0,7.77,7.48,313.1,34.2,1.46,0.113,0.039,1.39,*,*,正常
四川省,长江流域,跑马滩,05-03 04:00,Ⅲ,23.5,8.52,12.15,435.9,16.9,5.15,0.050,0.038,0.51,*,*,正常
四川省,长江流域,梓江大桥,05-03 04:00,Ⅱ,23.2,8.63,14.57,417.9,3.5,3.98,0.025,0.014,0.86,*,*,正常
四川省,长江流域,大埂,05-03 04:00,Ⅲ,24.1,8.11,6.78,584.0,7.5,4.57,0.025,0.031,0.58,*,*,正常
四川省,长江流域,球溪河口,05-03 04:00,Ⅲ,24.7,8.21,8.96,488.7,15.8,5.08,0.025,0.112,1.08,*,*,正常
四川省,长江流域,岷江大桥,05-03 04:00,Ⅲ,22.6,7.90,7.79,415.5,30.8,1.80,0.025,0.112,1.84,*,*,正常
四川省,长江流域,李码头,05-03 04:00,Ⅱ,18.8,8.05,8.72,262.8,18.2,1.27,0.025,0.053,1.62,*,*,正常
四川省,长江流域,马边河河口,05-03 04:00,Ⅱ,19.3,7.64,6.56,259.5,6.1,1.18,0.025,0.069,--,*,*,维护
四川省,长江流域,悦来渡口,05-03 04:00,Ⅱ,22.0,7.81,8.51,446.6,20.7,1.73,0.050,0.080,2.41,*,*,正常
四川省,长江流域,木城镇,05-03 04:00,Ⅱ,18.2,8.02,9.04,246.9,83.8,0.71,0.025,0.034,1.31,*,*,正常
四川省,长江流域,姜公堰,05-03 04:00,Ⅱ,24.7,7.72,8.82,464.5,6.0,2.02,0.025,0.028,0.42,*,*,正常
四川省,长江流域,金溪电站,05-03 04:00,Ⅰ,20.4,8.33,13.26,349.1,3.6,1.35,0.025,0.010,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-03 04:00,Ⅱ,21.5,8.13,9.39,364.3,8.2,2.68,0.025,0.007,0.18,*,*,正常
四川省,长江流域,沙溪,05-03 04:00,Ⅰ,18.5,8.47,10.32,369.0,5.5,0.67,0.025,0.005,0.75,*,*,正常
四川省,长江流域,黄龙溪,05-03 04:00,Ⅱ,21.8,7.84,7.02,502.9,29.6,1.81,0.025,0.088,2.21,*,*,正常
四川省,长江流域,彭山岷江大桥,05-03 04:00,Ⅱ,21.9,8.21,7.91,442.0,22.7,2.08,0.025,0.090,2.39,*,*,正常
四川省,长江流域,龟都府,05-03 04:00,Ⅱ,16.0,8.05,6.08,235.4,24.9,1.72,0.025,0.049,1.44,*,*,正常
四川省,长江流域,越溪河两河口,05-03 04:00,Ⅱ,24.4,8.01,8.10,659.0,4.0,3.16,0.025,0.024,0.11,*,*,正常
四川省,长江流域,月波,05-03 04:00,Ⅲ,20.1,7.63,7.42,373.3,22.7,1.82,0.187,0.123,2.16,*,*,正常
四川省,长江流域,凉姜沟,05-03 04:00,Ⅲ,21.4,7.86,7.66,341.5,23.6,1.59,0.025,0.124,2.43,*,*,正常
四川省,长江流域,挂弓山,05-03 04:00,Ⅱ,20.0,8.17,9.03,452.6,9.1,0.79,0.025,0.055,1.32,*,*,正常
四川省,长江流域,石门子,05-03 04:00,Ⅰ,17.8,8.08,8.50,512.5,4.5,0.76,0.025,0.010,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-03 04:00,Ⅱ,25.0,8.31,8.93,1014.3,8.6,1.54,0.025,0.089,2.33,*,*,正常
四川省,长江流域,三块石,05-03 04:00,Ⅰ,18.2,8.07,9.41,476.7,8.0,0.45,0.025,0.008,0.57,*,*,正常
四川省,长江流域,洛亥,05-03 04:00,Ⅱ,18.9,6.95,8.43,344.5,3.9,0.80,0.050,0.079,3.16,*,*,正常
四川省,长江流域,金子,05-03 04:00,Ⅰ,21.5,8.15,7.97,377.3,40.2,0.27,0.078,0.017,0.71,*,*,正常
四川省,长江流域,烈面,05-03 04:00,Ⅱ,22.5,8.35,9.78,342.2,166.4,2.02,0.025,0.016,0.88,*,*,正常
四川省,长江流域,团堡岭,05-03 04:00,Ⅱ,20.6,7.83,8.43,332.3,14.8,2.48,0.077,0.079,1.78,*,*,正常
四川省,长江流域,上河坝,05-03 04:00,Ⅳ,20.4,7.52,4.54,664.5,6.9,3.62,0.247,0.090,2.58,*,*,正常
四川省,长江流域,江陵,05-03 04:00,Ⅱ,18.7,7.27,9.44,239.0,40.6,3.82,0.037,0.049,1.69,*,*,正常
四川省,长江流域,大蹬沟,05-03 04:00,Ⅱ,19.5,7.55,7.68,302.6,14.8,3.47,0.071,0.073,1.25,*,*,正常
四川省,长江流域,白兔乡,05-03 04:00,Ⅲ,21.4,8.36,9.58,369.0,34.6,5.56,0.025,0.048,1.10,*,*,正常
四川省,长江流域,联盟桥,05-03 00:00,Ⅳ,21.4,7.11,6.01,302.3,42.0,7.17,0.073,0.109,2.73,*,*,正常
四川省,长江流域,舵石盘,05-03 04:00,Ⅲ,19.4,7.24,5.38,343.1,24.4,4.00,0.025,0.066,1.38,*,*,正常
四川省,长江流域,车家河,05-03 04:00,Ⅱ,18.2,7.38,7.96,272.9,21.9,2.50,0.057,0.068,1.42,*,*,正常
四川省,长江流域,三谷庄,05-03 04:00,,19.0,8.30,9.52,300.6,4.0,--,0.025,0.021,0.85,*,*,维护
四川省,长江流域,大岗山,05-03 04:00,Ⅰ,14.0,8.46,9.49,287.5,4.8,0.90,0.025,0.006,0.47,*,*,正常
四川省,长江流域,手傍岩,05-03 04:00,Ⅱ,18.8,8.49,15.19,252.0,9.0,3.15,0.025,0.042,1.68,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-03 04:00,Ⅲ,22.9,8.01,8.33,494.0,11.3,1.70,0.104,0.111,2.08,*,*,正常
四川省,长江流域,拱城铺渡口,05-03 04:00,Ⅱ,23.2,7.88,7.74,484.4,22.5,2.29,0.039,0.093,1.66,*,*,正常
四川省,长江流域,红光村,05-03 04:00,Ⅳ,22.5,7.50,4.14,746.1,9.2,6.16,0.098,0.195,0.69,*,*,正常
四川省,长江流域,两河,05-03 04:00,Ⅳ,25.2,8.26,16.81,589.6,19.7,9.41,0.077,0.128,2.71,*,*,正常
四川省,长江流域,县城马踏石点,05-03 04:00,Ⅱ,12.9,8.51,9.46,319.9,80.8,1.41,0.098,0.022,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,05-03 04:00,Ⅰ,13.2,8.53,9.31,258.5,76.0,1.89,0.025,0.015,0.82,*,*,正常
四川省,长江流域,小水沟,05-03 04:00,Ⅰ,9.3,8.35,8.02,235.7,40.3,1.23,0.046,0.015,0.76,*,*,正常
四川省,长江流域,水磨沟村,05-03 04:00,Ⅰ,11.0,8.55,9.07,1768.9,57.8,1.00,0.129,0.013,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-03 04:00,,9.0,8.20,7.08,1898.1,210.9,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,05-03 04:00,Ⅱ,8.4,8.32,9.16,2299.0,210.5,1.65,0.180,0.020,0.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-03 04:00,Ⅱ,14.8,8.17,7.01,242.0,24.8,1.62,0.052,0.005,0.32,0.008,10000,正常
四川省,长江流域,昔街大桥,05-03 04:00,Ⅱ,20.5,8.07,8.08,290.2,54.4,1.61,0.073,0.032,2.63,*,*,正常
四川省,长江流域,阿七大桥,05-03 04:00,Ⅱ,18.1,8.08,7.12,311.5,62.3,0.71,0.025,0.042,1.11,*,*,正常
四川省,长江流域,邛海湖心,05-03 04:00,Ⅱ,20.2,8.39,7.11,352.3,9.6,1.73,0.025,0.012,0.23,0.004,116628,正常
贵州省,长江流域,棉花渡,05-03 04:00,Ⅱ,18.8,8.11,6.68,628.2,8.5,1.84,0.025,0.073,4.03,*,*,正常
贵州省,长江流域,花鱼洞,05-03 04:00,Ⅱ,19.5,8.38,9.28,361.8,4.6,2.94,0.025,0.024,0.66,0.016,2762101,正常
贵州省,长江流域,麦穰,05-03 04:00,Ⅲ,20.7,8.01,6.42,626.8,10.5,3.12,0.132,0.190,5.03,*,*,正常
贵州省,长江流域,大关桥,05-03 04:00,Ⅱ,16.3,7.65,6.27,442.1,2.8,1.11,0.058,0.010,3.13,*,*,正常
贵州省,长江流域,龙场,05-02 08:00,,17.5,7.89,7.82,402.9,4.3,0.74,--,0.012,2.57,*,*,维护
贵州省,珠江流域,发耳,05-03 04:00,Ⅰ,20.1,8.07,7.73,299.7,0.7,0.76,0.025,0.018,1.13,*,*,正常
贵州省,长江流域,打秋坪,05-03 04:00,Ⅲ,21.0,7.38,7.54,620.8,3.3,2.09,0.031,0.105,4.85,*,*,正常
贵州省,长江流域,长脚,05-03 04:00,Ⅱ,15.4,7.34,6.00,336.9,1.1,0.53,0.028,0.009,1.52,*,*,正常
贵州省,长江流域,大乌江镇,05-03 04:00,Ⅱ,14.7,8.01,6.66,462.9,3.5,0.96,0.025,0.047,2.96,*,*,正常
贵州省,长江流域,沿江渡,05-03 04:00,Ⅰ,21.8,8.50,15.33,416.8,3.6,1.40,0.025,0.011,3.33,*,*,正常
贵州省,长江流域,鲤鱼塘,05-03 04:00,Ⅱ,20.0,7.70,7.44,499.2,1.3,1.86,0.025,0.043,3.86,*,*,正常
贵州省,长江流域,坡渡,05-03 04:00,Ⅰ,20.6,8.19,9.92,276.3,3.6,1.08,0.025,0.008,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,05-03 04:00,Ⅱ,22.0,8.08,9.01,492.8,19.3,1.71,0.025,0.039,3.06,*,*,正常
贵州省,长江流域,茅台,05-03 04:00,Ⅱ,22.5,8.12,6.99,432.2,12.1,1.27,0.025,0.035,3.17,*,*,正常
贵州省,珠江流域,黄果树,05-03 04:00,Ⅰ,20.1,8.20,11.81,559.5,8.6,1.35,0.044,0.011,2.72,*,*,正常
贵州省,长江流域,斯拉河大桥,05-03 04:00,Ⅰ,19.6,8.34,9.91,444.7,34.1,1.61,0.025,0.017,2.28,*,*,正常
贵州省,珠江流域,坝草,05-03 04:00,Ⅰ,23.0,8.42,9.09,386.3,3.6,0.47,0.028,0.006,1.71,*,*,正常
贵州省,珠江流域,打邦,05-03 04:00,Ⅱ,24.2,8.05,6.91,440.0,6.0,1.14,0.041,0.008,1.42,*,*,正常
贵州省,长江流域,大桥边,05-03 04:00,Ⅰ,15.3,8.28,9.44,370.1,0.3,0.85,0.025,0.015,2.37,*,*,正常
贵州省,长江流域,下干溪,05-03 04:00,Ⅱ,19.9,7.82,7.87,310.9,20.2,1.97,0.448,0.054,2.55,*,*,正常
贵州省,长江流域,乌杨树,05-03 04:00,Ⅱ,15.8,7.53,8.51,439.3,2.9,1.05,0.025,0.053,2.99,*,*,正常
贵州省,长江流域,玉屏,05-03 04:00,Ⅲ,18.9,7.39,5.52,485.5,10.2,0.58,0.069,0.030,1.69,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-03 04:00,Ⅱ,19.5,7.32,8.50,337.5,12.3,1.51,0.180,0.088,1.86,*,*,正常
贵州省,珠江流域,南盘江三江口,05-03 04:00,Ⅱ,25.1,8.29,8.22,391.2,6.5,1.00,0.025,0.022,1.94,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-03 04:00,Ⅰ,24.5,8.03,9.10,456.2,5.8,0.89,0.025,0.009,2.18,0.032,435149,正常
贵州省,珠江流域,岔河口,05-03 04:00,Ⅰ,22.9,8.42,11.74,317.9,4.8,1.21,0.025,0.010,1.76,*,*,正常
贵州省,珠江流域,蔗香北,05-03 04:00,Ⅰ,26.4,8.19,7.95,355.4,21.0,1.18,0.025,0.011,1.65,*,*,正常
