省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),02-23 08:00,Ⅰ,23.8,8.21,8.30,107.3,0.8,1.78,0.025,0.009,0.37,0.004,1875850.00,正常
海南省,珠江流域,林家村,02-23 12:00,Ⅱ,25.1,7.59,7.27,300.0,23.5,1.90,0.071,0.030,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-23 12:00,Ⅱ,25.2,7.17,8.05,127.0,7.7,2.03,0.025,0.029,0.55,*,*,正常
海南省,珠江流域,藤桥河大桥,02-23 12:00,Ⅱ,28.7,8.40,18.47,20865.0,9.5,2.62,0.400,0.041,0.64,*,*,正常
海南省,珠江流域,南丰库心(海南),02-23 08:00,Ⅰ,21.5,7.79,8.67,75.8,3.1,1.06,0.025,0.005,0.22,0.004,434274,正常
海南省,珠江流域,上村桥,02-23 12:00,Ⅱ,24.3,7.34,6.60,2532.7,23.4,2.17,0.060,0.039,1.02,*,*,正常
海南省,珠江流域,中和桥,02-23 12:00,Ⅳ,22.7,7.67,8.53,3299.5,23.5,6.10,0.045,0.086,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),02-23 08:00,Ⅱ,21.1,7.10,8.22,78.8,9.6,1.44,0.032,0.035,0.93,*,*,正常
海南省,珠江流域,龙江,02-23 12:00,Ⅱ,22.1,6.82,8.59,73.5,15.7,1.30,0.025,0.022,0.75,*,*,正常
海南省,珠江流域,溪仔村,02-23 12:00,Ⅱ,22.1,6.67,8.46,90.4,6.2,1.80,0.025,0.031,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,02-23 12:00,Ⅱ,21.7,6.72,7.84,103.1,32.0,3.94,0.025,0.095,2.00,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-23 12:00,Ⅱ,21.0,6.93,6.89,79.7,4.5,0.87,0.025,0.016,1.52,*,*,正常
海南省,珠江流域,水涯新区,02-23 12:00,Ⅲ,23.3,7.28,6.59,10943.5,5.7,3.02,0.811,0.047,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,02-23 12:00,Ⅳ,22.9,8.69,11.42,151.9,10.5,9.61,0.025,0.123,1.34,*,*,正常
海南省,珠江流域,分洪桥,02-23 12:00,Ⅱ,24.1,6.78,11.71,120.0,8.5,2.14,0.025,0.041,1.03,*,*,正常
海南省,珠江流域,和乐桥,02-23 12:00,Ⅲ,23.5,8.51,12.85,129.3,8.7,3.00,0.221,0.104,2.85,*,*,正常
海南省,珠江流域,后安桥,02-23 12:00,Ⅱ,23.4,6.98,11.29,98.1,8.1,2.08,0.025,0.039,1.47,*,*,正常
海南省,珠江流域,后山村,02-23 12:00,Ⅳ,23.3,6.47,3.19,134.3,22.7,3.67,0.590,0.148,2.57,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-23 08:00,Ⅰ,21.7,7.30,8.42,92.1,13.5,1.85,0.025,0.010,0.40,0.024,9699830,正常
海南省,珠江流域,罗带铁路桥,02-23 12:00,Ⅲ,25.6,7.82,7.92,18889.6,17.4,2.86,0.352,0.139,1.01,*,*,正常
海南省,珠江流域,山口,02-23 12:00,Ⅱ,23.6,7.41,8.59,100.9,6.1,1.87,0.028,0.036,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,02-23 12:00,Ⅱ,22.6,7.43,8.55,150.3,18.2,3.29,0.272,0.079,1.75,*,*,正常
海南省,珠江流域,大风(昌化),02-23 08:00,Ⅲ,24.4,7.29,5.53,132.3,9.2,1.58,0.025,0.030,1.17,*,*,正常
海南省,珠江流域,叉河口,02-23 12:00,Ⅱ,26.6,7.86,6.65,346.4,11.4,2.47,0.069,0.099,2.03,*,*,正常
海南省,珠江流域,乐中,02-23 12:00,Ⅱ,25.0,8.03,8.01,113.2,12.4,1.38,0.026,0.032,0.30,*,*,正常
海南省,珠江流域,跨界桥,02-23 12:00,Ⅱ,25.7,8.51,9.16,94.5,4.6,1.94,0.025,0.022,0.43,*,*,正常
海南省,珠江流域,乐罗,02-23 12:00,Ⅲ,26.1,8.72,11.52,178.8,19.0,4.51,0.025,0.078,1.36,*,*,正常
海南省,珠江流域,群英大坝,02-23 12:00,Ⅱ,24.4,7.03,8.61,102.7,17.4,2.59,0.025,0.070,0.92,*,*,正常
海南省,珠江流域,大溪村,02-23 12:00,Ⅲ,24.4,8.68,15.64,15325.0,11.0,4.83,0.315,0.071,0.80,*,*,正常
重庆市,长江流域,晒网坝,02-23 12:00,Ⅱ,14.2,8.04,9.76,486.2,5.7,1.06,0.049,0.027,1.29,*,*,正常
重庆市,长江流域,向家,02-23 12:00,Ⅱ,10.4,7.97,11.22,378.9,22.6,2.28,0.065,0.047,1.11,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-23 12:00,Ⅱ,14.0,7.88,9.83,507.2,12.1,1.21,0.037,0.030,1.49,*,*,正常
重庆市,长江流域,木瓜洞,02-23 12:00,Ⅲ,12.1,8.23,9.42,460.2,3.7,4.50,0.025,0.030,0.70,*,*,正常
重庆市,长江流域,丰收坝,02-23 12:00,Ⅱ,13.1,8.59,9.47,504.4,9.7,1.08,0.122,0.031,1.03,*,*,正常
重庆市,长江流域,寸滩,02-23 12:00,Ⅱ,15.4,8.09,10.08,464.4,21.9,0.51,0.043,0.033,1.06,*,*,正常
重庆市,长江流域,和尚山,02-23 12:00,Ⅰ,14.6,7.76,9.51,497.1,8.7,0.98,0.047,0.019,1.23,*,*,正常
重庆市,长江流域,北温泉,02-23 12:00,Ⅰ,12.0,8.33,10.72,349.0,3.3,1.37,0.096,0.005,5.09,*,*,正常
重庆市,长江流域,寨溪大桥,02-23 12:00,Ⅱ,14.0,7.92,7.35,1276.5,9.6,2.33,0.371,0.040,2.73,*,*,正常
重庆市,长江流域,石门坎,02-23 12:00,Ⅰ,11.5,8.19,10.61,469.5,2.6,0.99,0.034,0.006,1.53,*,*,正常
重庆市,长江流域,玉滩水库,02-23 12:00,Ⅲ,11.9,8.02,10.28,526.4,3.0,2.32,0.030,0.043,1.73,0.034,2342438,正常
重庆市,长江流域,御临镇,02-23 12:00,Ⅱ,12.2,8.46,13.67,665.8,3.7,3.16,0.065,0.028,1.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-23 12:00,Ⅲ,10.7,8.07,12.02,496.2,8.3,4.04,0.079,0.024,1.26,*,*,正常
重庆市,长江流域,运输桥,02-23 12:00,Ⅲ,11.9,7.35,8.41,431.1,6.8,3.97,0.032,0.103,1.34,*,*,正常
重庆市,长江流域,六剑滩,02-23 12:00,Ⅲ,12.1,8.03,10.15,561.7,5.7,5.03,0.243,0.086,3.31,*,*,正常
重庆市,长江流域,支坪街道,02-23 12:00,Ⅰ,12.8,7.86,10.47,864.7,5.4,1.90,0.064,0.009,2.01,*,*,正常
重庆市,长江流域,江津大桥,02-23 12:00,Ⅱ,14.5,7.65,9.36,516.0,13.0,1.34,0.027,0.023,1.10,*,*,正常
重庆市,长江流域,朱杨溪,02-23 12:00,Ⅲ,12.1,8.01,10.79,979.9,8.8,5.44,0.154,0.064,6.18,*,*,正常
重庆市,长江流域,北渡,02-23 12:00,Ⅱ,13.2,7.56,9.15,857.8,7.8,1.91,0.336,0.062,2.26,*,*,正常
重庆市,长江流域,白杨溪,02-23 12:00,Ⅰ,13.0,7.16,9.68,198.5,3.6,1.78,0.073,0.020,1.67,*,*,正常
重庆市,长江流域,金子(老),02-23 12:00,,11.9,8.12,9.86,407.9,9.3,--,0.083,0.027,1.19,*,*,维护
重庆市,长江流域,太和,02-23 12:00,Ⅱ,11.5,8.29,12.98,472.3,12.9,1.20,0.025,0.042,1.98,*,*,正常
重庆市,长江流域,官渡,02-23 12:00,Ⅱ,11.8,8.43,12.80,356.9,5.3,2.11,0.025,0.041,1.90,*,*,正常
重庆市,长江流域,临渡,02-23 12:00,Ⅱ,11.6,8.26,10.71,532.1,4.4,2.53,0.072,0.043,2.30,*,*,正常
重庆市,长江流域,码头,02-23 12:00,Ⅱ,10.8,8.29,10.79,540.6,2.0,2.44,0.133,0.064,2.23,*,*,正常
重庆市,长江流域,黄桷,02-23 12:00,Ⅱ,11.8,8.11,9.56,831.3,2.0,2.38,0.147,0.035,1.65,*,*,正常
重庆市,长江流域,朱沱,02-23 08:00,Ⅱ,13.5,7.90,9.77,513.7,6.9,0.96,0.025,0.030,0.94,*,*,正常
重庆市,长江流域,四明水厂,02-23 08:00,Ⅲ,11.8,7.63,9.93,461.5,38.1,4.24,0.025,0.027,1.10,*,*,正常
重庆市,长江流域,金狮桥,02-23 12:00,Ⅰ,9.3,8.20,11.42,275.6,4.8,0.71,0.054,0.005,0.78,*,*,正常
重庆市,长江流域,两河口,02-23 12:00,Ⅲ,12.5,8.00,10.07,808.3,11.2,4.02,0.093,0.104,2.93,*,*,正常
重庆市,长江流域,中和,02-23 12:00,Ⅳ,11.8,8.64,29.16,620.8,15.3,6.67,0.045,0.089,2.10,*,*,正常
重庆市,长江流域,玉溪,02-23 12:00,Ⅱ,11.4,8.61,10.58,493.9,12.2,1.26,0.028,0.032,1.90,*,*,正常
重庆市,长江流域,高洞电站,02-23 12:00,Ⅲ,12.2,7.84,7.73,742.1,7.8,5.26,0.275,0.146,5.22,*,*,正常
重庆市,长江流域,李家碥,02-23 12:00,Ⅲ,11.4,7.68,7.91,576.4,2.0,5.95,0.042,0.038,1.88,*,*,正常
重庆市,长江流域,巫山乡,02-23 12:00,Ⅱ,11.2,8.23,8.85,277.9,7.9,3.38,0.025,0.052,1.62,*,*,正常
重庆市,长江流域,锣鹰,02-23 12:00,Ⅱ,12.3,7.98,10.04,426.9,1.3,0.76,0.031,0.038,2.73,*,*,正常
重庆市,长江流域,鸭江镇,02-23 12:00,Ⅱ,11.8,7.80,11.37,1009.2,4.3,1.80,0.029,0.032,3.77,*,*,正常
重庆市,长江流域,江口镇,02-23 12:00,Ⅰ,11.6,8.05,10.36,404.6,4.6,0.61,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,02-23 12:00,Ⅱ,13.6,7.93,8.95,489.5,12.5,0.82,0.025,0.041,2.47,*,*,正常
重庆市,长江流域,土堡寨,02-23 12:00,Ⅱ,10.7,7.98,11.05,538.5,372.1,0.88,0.025,0.028,1.97,*,*,正常
重庆市,长江流域,水寨子,02-23 12:00,Ⅰ,11.0,7.82,9.88,273.6,3.6,0.90,0.025,0.017,0.90,*,*,正常
重庆市,长江流域,湖海场,02-23 12:00,Ⅲ,10.7,8.12,11.34,388.3,5.8,3.38,0.228,0.158,3.86,*,*,正常
重庆市,长江流域,卫星桥,02-23 12:00,Ⅱ,10.5,8.48,11.62,414.2,10.9,2.82,0.026,0.023,1.79,*,*,正常
重庆市,长江流域,高洞梁,02-23 12:00,Ⅱ,10.6,8.20,9.91,611.8,10.5,2.42,0.096,0.029,1.05,*,*,正常
重庆市,长江流域,苏家,02-23 12:00,Ⅱ,14.0,8.23,9.28,473.0,8.2,1.16,0.039,0.032,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,02-23 12:00,Ⅱ,13.6,7.81,7.16,342.1,1.7,0.80,0.025,0.015,1.45,*,*,正常
重庆市,长江流域,小江河口,02-23 12:00,Ⅱ,14.2,8.13,9.96,455.2,15.4,1.04,0.050,0.032,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,02-23 12:00,Ⅰ,12.2,8.26,10.46,351.6,28.2,0.95,0.025,0.013,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,02-23 12:00,Ⅱ,12.0,8.14,9.90,295.5,9.2,0.67,0.025,0.029,2.43,*,*,正常
重庆市,长江流域,白帝城,02-23 12:00,Ⅱ,13.1,8.00,9.23,466.2,3.5,1.05,0.047,0.027,0.96,*,*,正常
重庆市,长江流域,培石,02-23 12:00,Ⅱ,12.8,8.10,9.35,474.6,2.9,0.69,0.035,0.034,1.38,*,*,正常
重庆市,长江流域,花台,02-23 12:00,Ⅰ,12.1,7.98,10.18,466.3,7.9,0.57,0.028,0.016,1.21,*,*,正常
重庆市,长江流域,化杠,02-23 12:00,Ⅱ,5.2,8.42,10.19,139.4,0.4,0.98,0.025,0.021,1.16,*,*,正常
重庆市,长江流域,小河,02-23 12:00,Ⅰ,11.6,8.09,8.04,379.5,6.7,0.86,0.028,0.012,1.07,*,*,正常
重庆市,长江流域,万木,02-23 12:00,Ⅱ,12.9,8.39,9.03,466.3,2.8,0.67,0.025,0.044,2.68,*,*,正常
重庆市,长江流域,红花村,02-23 12:00,Ⅱ,10.4,8.02,11.58,324.4,2.5,0.96,0.025,0.021,1.68,*,*,正常
重庆市,长江流域,南洞沟,02-23 12:00,Ⅰ,11.9,8.09,9.06,330.2,17.7,0.90,0.031,0.009,2.22,*,*,正常
重庆市,长江流域,郁江桥,02-23 12:00,Ⅰ,11.1,8.10,11.27,418.7,5.0,0.75,0.038,0.011,1.05,*,*,正常
四川省,长江流域,都江堰水文站,02-23 12:00,Ⅰ,8.6,8.20,10.15,293.2,4.4,1.06,0.025,0.008,0.57,*,*,正常
四川省,长江流域,201医院,02-23 12:00,Ⅲ,11.6,7.91,9.62,702.6,26.4,2.07,0.234,0.198,4.06,*,*,正常
四川省,长江流域,二江寺,02-23 12:00,Ⅱ,10.6,8.02,10.00,381.8,71.2,1.82,0.209,0.064,2.05,*,*,正常
四川省,长江流域,岳店子下,02-23 12:00,Ⅱ,10.7,8.12,10.20,388.9,68.3,2.75,0.142,0.090,2.07,*,*,正常
四川省,长江流域,三邑大桥,02-23 12:00,Ⅱ,11.4,8.05,10.64,332.0,23.0,1.25,0.025,0.023,--,*,*,维护
四川省,长江流域,宏缘,02-23 12:00,Ⅱ,11.7,8.17,11.24,623.5,9.4,1.28,0.099,0.095,2.78,*,*,正常
四川省,长江流域,李家湾,02-23 12:00,Ⅱ,12.1,8.51,10.42,645.5,8.7,1.51,0.122,0.043,2.21,*,*,正常
四川省,长江流域,廖家堰,02-23 12:00,Ⅱ,12.2,7.88,9.89,1619.4,6.7,3.42,0.284,0.051,3.60,*,*,正常
四川省,长江流域,脚仙村,02-23 12:00,Ⅱ,11.4,8.00,10.42,637.6,11.1,3.63,0.042,0.053,3.09,*,*,正常
四川省,长江流域,龙洞,02-23 12:00,Ⅰ,13.2,8.26,9.08,1006.1,1.3,1.17,0.025,0.005,--,*,*,维护
四川省,长江流域,倮果,02-23 12:00,Ⅰ,12.8,8.38,9.76,1022.1,1.7,1.11,0.025,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-23 12:00,Ⅰ,12.9,8.27,10.11,271.4,4.0,0.56,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,02-23 12:00,Ⅰ,12.5,7.90,9.63,293.4,2.1,0.70,0.025,0.008,0.49,*,*,正常
四川省,长江流域,湾凼,02-23 12:00,Ⅲ,11.8,7.61,7.67,585.2,12.4,4.61,0.116,0.076,0.64,*,*,正常
四川省,长江流域,手爬岩,02-23 12:00,Ⅱ,13.9,7.94,9.21,487.6,21.4,0.96,0.060,0.032,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-23 12:00,Ⅱ,12.6,8.36,10.33,629.2,11.1,1.13,0.025,0.038,3.11,*,*,正常
四川省,长江流域,大磨子,02-23 12:00,Ⅱ,12.1,8.21,10.45,674.3,8.6,1.74,0.054,0.034,3.09,*,*,正常
四川省,长江流域,泸天化大桥,02-23 12:00,Ⅱ,13.5,7.69,7.26,520.9,5.4,2.49,0.099,0.054,3.63,*,*,正常
四川省,长江流域,纳溪大渡口,02-23 12:00,Ⅱ,14.2,8.00,9.40,493.7,14.2,1.09,0.095,0.029,1.12,*,*,正常
四川省,长江流域,两汇水,02-23 12:00,,11.4,7.64,11.60,124.7,10.3,--,0.025,0.024,1.98,*,*,维护
四川省,长江流域,太平渡,02-23 12:00,Ⅲ,12.1,8.18,10.59,622.2,43.1,2.20,0.196,0.108,4.12,*,*,正常
四川省,长江流域,八角,02-23 04:00,Ⅱ,11.3,7.83,8.17,678.0,0.6,2.02,0.126,0.071,3.02,*,*,正常
四川省,长江流域,象山,02-23 12:00,Ⅲ,10.0,7.69,8.71,510.6,24.8,4.57,0.258,0.061,1.64,*,*,正常
四川省,长江流域,双江桥,02-23 04:00,Ⅲ,12.6,8.07,9.79,970.0,74.6,1.86,0.028,0.147,3.16,*,*,正常
四川省,长江流域,三川,02-23 12:00,Ⅲ,12.4,8.17,10.36,961.1,146.9,2.60,0.130,0.152,3.85,*,*,正常
四川省,长江流域,西平镇,02-23 12:00,Ⅱ,12.2,8.46,13.01,626.2,13.5,2.29,0.030,0.072,2.66,*,*,正常
四川省,长江流域,平武水文站,02-23 12:00,Ⅰ,8.0,8.48,10.48,324.4,21.0,0.90,0.036,0.015,0.05,*,*,正常
四川省,长江流域,丰谷,02-23 12:00,Ⅱ,11.0,7.93,9.85,350.6,7.9,2.15,0.056,0.043,1.60,*,*,正常
四川省,长江流域,鲁班岛,02-23 12:00,Ⅲ,11.9,8.79,12.77,280.8,5.2,2.08,0.025,0.042,0.54,0.002,4704774,正常
四川省,长江流域,北川通口,02-23 12:00,Ⅱ,8.9,8.28,10.14,358.6,18.1,1.31,0.065,0.028,1.21,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-23 12:00,Ⅰ,9.4,8.08,11.51,425.4,6.6,0.25,0.025,0.010,1.63,*,*,正常
四川省,长江流域,姚渡,02-23 12:00,Ⅰ,7.8,8.46,9.65,459.5,24.1,0.37,0.047,0.014,0.94,*,*,正常
四川省,长江流域,苴国村,02-23 12:00,Ⅰ,9.9,8.34,10.88,365.9,4.5,0.47,0.025,0.008,0.72,*,*,正常
四川省,长江流域,上石盘,02-23 12:00,Ⅰ,9.3,8.17,10.53,447.7,4.4,0.76,0.032,0.010,1.32,*,*,正常
四川省,长江流域,南渡,02-23 12:00,Ⅰ,11.1,8.11,11.47,605.8,3.9,0.79,0.025,0.017,1.60,*,*,正常
四川省,长江流域,文成镇,02-23 12:00,Ⅰ,11.4,8.59,12.57,314.2,20.5,1.35,0.025,0.009,0.58,*,*,正常
四川省,长江流域,大安,02-23 12:00,Ⅲ,10.7,8.10,12.20,721.7,7.2,4.86,0.051,0.054,1.15,*,*,正常
四川省,长江流域,百顷,02-23 12:00,Ⅱ,11.2,8.15,9.64,421.3,46.0,1.35,0.251,0.051,2.38,*,*,正常
四川省,长江流域,跑马滩,02-23 12:00,Ⅱ,11.0,7.90,8.37,569.4,9.1,3.88,0.421,0.028,1.18,*,*,正常
四川省,长江流域,梓江大桥,02-23 12:00,Ⅱ,10.8,8.11,12.18,484.2,5.7,3.30,0.025,0.028,1.26,*,*,正常
四川省,长江流域,大埂,02-23 12:00,Ⅲ,11.4,8.25,12.84,609.9,2.9,4.07,0.052,0.018,0.64,*,*,正常
四川省,长江流域,球溪河口,02-23 12:00,Ⅲ,11.7,8.53,11.22,597.4,7.6,4.10,0.106,0.156,2.52,*,*,正常
四川省,长江流域,岷江大桥,02-23 12:00,Ⅱ,12.4,7.99,10.65,578.5,6.7,2.05,0.096,0.074,2.71,*,*,正常
四川省,长江流域,李码头,02-23 12:00,Ⅱ,10.1,8.23,11.50,302.2,21.3,1.55,0.025,0.035,1.47,*,*,正常
四川省,长江流域,马边河河口,02-23 12:00,Ⅱ,11.5,7.65,10.72,294.2,4.5,0.94,0.025,0.064,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-23 12:00,Ⅱ,12.8,8.15,10.41,568.9,30.2,2.08,0.220,0.080,3.27,*,*,正常
四川省,长江流域,木城镇,02-23 12:00,Ⅱ,11.4,8.01,10.51,285.7,29.2,0.59,0.025,0.024,1.16,*,*,正常
四川省,长江流域,姜公堰,02-23 12:00,Ⅱ,11.8,7.87,9.65,471.2,3.7,1.39,0.167,0.025,1.13,*,*,正常
四川省,长江流域,金溪电站,02-23 12:00,Ⅰ,11.5,7.78,10.65,358.5,10.0,0.80,0.080,0.018,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-23 12:00,Ⅱ,11.2,7.59,9.46,393.7,3.7,2.66,0.025,0.005,0.54,*,*,正常
四川省,长江流域,沙溪,02-23 12:00,Ⅰ,11.1,7.32,9.26,378.0,20.4,0.84,0.025,0.011,0.56,*,*,正常
四川省,长江流域,黄龙溪,02-23 08:00,,15.8,8.35,8.41,0.8,66.0,--,1.324,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,02-23 12:00,Ⅱ,12.3,8.03,10.37,503.1,48.2,2.18,0.110,0.086,3.06,*,*,正常
四川省,长江流域,龟都府,02-23 12:00,,9.3,8.08,10.54,287.0,10.5,--,--,0.043,1.21,*,*,维护
四川省,长江流域,两河口,02-23 12:00,Ⅱ,11.9,7.82,9.98,600.5,4.6,2.47,0.090,0.018,0.49,*,*,正常
四川省,长江流域,月波,02-23 12:00,Ⅱ,11.2,7.87,9.30,312.0,17.2,1.46,0.165,0.056,1.50,*,*,正常
四川省,长江流域,凉姜沟,02-23 12:00,Ⅱ,11.5,7.66,9.58,340.0,26.7,1.43,0.231,0.072,1.90,*,*,正常
四川省,长江流域,挂弓山,02-23 12:00,Ⅱ,13.4,7.94,9.58,486.0,11.6,1.30,0.030,0.030,1.01,*,*,正常
四川省,长江流域,石门子,02-23 12:00,Ⅰ,15.2,7.89,9.34,542.6,6.4,1.12,0.025,0.015,0.74,*,*,正常
四川省,长江流域,蔡家渡口,02-23 12:00,,12.9,7.75,7.89,1047.9,13.9,--,0.079,0.082,2.99,*,*,维护
四川省,长江流域,三块石,02-23 12:00,Ⅰ,15.1,8.11,9.11,551.0,6.0,0.85,0.025,0.011,0.58,*,*,正常
四川省,长江流域,洛亥,02-23 12:00,Ⅱ,12.5,8.27,10.98,279.9,8.4,0.96,0.025,0.076,3.60,*,*,正常
四川省,长江流域,团堡岭,02-23 12:00,Ⅱ,11.0,8.06,9.61,427.7,11.1,2.86,0.032,0.056,2.15,*,*,正常
四川省,长江流域,上河坝,02-23 12:00,Ⅱ,10.2,7.63,6.79,872.8,6.9,3.54,0.289,0.068,2.09,*,*,正常
四川省,长江流域,江陵,02-23 12:00,Ⅱ,10.5,8.13,11.38,307.0,4.6,1.92,0.042,0.026,1.25,*,*,正常
四川省,长江流域,大蹬沟,02-23 12:00,Ⅱ,10.2,8.45,14.25,279.6,5.0,2.51,0.025,0.016,0.86,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,02-23 12:00,Ⅲ,9.6,7.47,11.26,296.5,9.4,4.45,0.109,0.062,1.09,*,*,正常
四川省,长江流域,舵石盘,02-23 12:00,Ⅱ,9.9,7.59,9.61,509.5,12.4,1.16,0.479,0.099,3.65,*,*,正常
四川省,长江流域,车家河,02-23 12:00,Ⅱ,10.2,7.65,9.26,422.2,4.4,1.80,0.236,0.060,1.83,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,02-23 12:00,,6.8,8.35,11.50,284.4,1.8,--,0.025,0.005,0.57,*,*,维护
四川省,长江流域,手傍岩,02-23 12:00,Ⅱ,10.4,8.03,10.53,391.1,8.6,2.29,0.192,0.060,2.55,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-23 12:00,Ⅱ,12.5,8.27,10.88,584.9,5.7,2.80,0.058,0.033,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,02-23 12:00,Ⅱ,12.7,8.09,9.96,585.8,17.3,2.18,0.113,0.049,2.93,*,*,正常
四川省,长江流域,红光村,02-23 12:00,Ⅲ,10.5,7.65,8.75,705.7,4.5,5.37,0.087,0.068,1.59,*,*,正常
四川省,长江流域,两河,02-23 12:00,Ⅲ,11.3,7.78,8.20,807.5,12.7,5.71,0.190,0.073,2.50,*,*,正常
四川省,长江流域,县城马踏石点,02-23 12:00,Ⅰ,7.1,8.43,11.08,306.4,17.3,0.83,0.035,0.012,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-23 12:00,Ⅰ,7.2,8.51,9.42,220.7,14.4,0.64,0.025,0.005,0.49,*,*,正常
四川省,长江流域,渭门桥,02-23 12:00,Ⅰ,7.0,8.43,9.16,267.0,41.0,0.64,0.025,0.009,0.52,*,*,正常
四川省,长江流域,小水沟,02-23 12:00,Ⅰ,4.9,8.62,9.66,288.6,42.5,0.70,0.035,0.011,0.40,*,*,正常
四川省,长江流域,水磨沟村,02-23 12:00,Ⅰ,5.3,8.59,9.70,1323.4,8.6,0.93,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-23 12:00,Ⅱ,10.9,7.95,7.39,237.2,0.004,0.56,0.054,0.013,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,02-23 12:00,Ⅰ,14.5,7.46,8.12,268.6,59.9,0.46,0.066,0.020,2.80,*,*,正常
四川省,长江流域,阿七大桥,02-23 12:00,Ⅱ,12.2,7.89,8.12,251.0,94.6,0.91,0.072,0.046,1.14,*,*,正常
四川省,长江流域,邛海湖心,02-23 12:00,Ⅱ,14.0,8.25,8.56,346.4,2.7,1.92,0.035,0.012,0.33,0.001,38015,正常
贵州省,长江流域,棉花渡,02-23 12:00,Ⅱ,10.9,7.90,8.85,503.8,0.5,0.74,0.025,0.065,2.76,*,*,正常
贵州省,长江流域,贵铝泵房,02-23 12:00,Ⅱ,9.4,8.32,10.80,442.6,10.2,1.98,0.025,0.014,1.53,0.046,1536371,正常
贵州省,长江流域,花鱼洞,02-23 12:00,Ⅱ,8.4,8.00,8.33,369.9,3.6,2.07,0.025,0.016,0.91,0.027,1239874,正常
贵州省,长江流域,麦穰,02-23 12:00,Ⅲ,10.0,7.59,8.07,670.5,3.5,2.84,0.227,0.184,6.22,*,*,正常
贵州省,长江流域,大关桥,02-23 12:00,Ⅰ,12.0,7.84,9.74,445.3,9.7,0.70,0.056,0.012,3.20,*,*,正常
贵州省,长江流域,龙场,02-23 12:00,Ⅰ,11.0,8.17,8.96,423.2,8.5,1.09,0.062,0.014,2.50,*,*,正常
贵州省,珠江流域,发耳,02-23 12:00,Ⅱ,13.2,8.12,10.56,388.7,1.8,0.74,0.025,0.052,2.32,*,*,正常
贵州省,长江流域,打秋坪,02-23 12:00,Ⅲ,10.4,7.94,9.90,696.2,1.9,2.85,0.072,0.149,5.40,*,*,正常
贵州省,长江流域,长脚,02-23 08:00,Ⅱ,11.3,7.70,9.18,369.0,0.7,0.58,0.025,0.028,1.56,*,*,正常
贵州省,长江流域,大乌江镇,02-23 12:00,Ⅱ,12.9,7.80,6.92,464.7,5.7,0.62,0.029,0.072,2.91,*,*,正常
贵州省,长江流域,沿江渡,02-23 12:00,Ⅱ,13.1,7.62,7.85,466.6,5.6,0.80,0.025,0.063,3.66,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,02-23 12:00,Ⅰ,12.1,7.72,9.72,363.8,2.6,0.63,0.046,0.009,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,02-23 12:00,Ⅱ,12.9,8.07,11.01,499.4,23.7,1.65,0.063,0.041,3.21,*,*,正常
贵州省,长江流域,茅台,02-23 12:00,Ⅱ,11.9,8.25,9.57,476.1,8.1,1.07,0.043,0.021,3.81,*,*,正常
贵州省,珠江流域,黄果树,02-23 12:00,Ⅰ,12.4,8.37,9.57,673.0,6.1,1.24,0.026,0.016,3.38,*,*,正常
