省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,08-04 04:00,Ⅴ,30.6,7.14,2.05,1465.1,22.2,5.89,0.146,0.151,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-04 04:00,Ⅲ,29.7,6.70,5.14,105.1,4.5,1.63,0.045,0.033,1.61,*,*,正常
海南省,珠江流域,水涯新区,08-04 04:00,劣Ⅴ,29.9,7.03,0.94,3628.5,18.9,4.16,1.336,0.105,1.91,*,*,正常
海南省,珠江流域,坡柳水闸,08-04 04:00,Ⅳ,31.7,7.28,6.89,145.6,23.4,8.15,0.025,0.135,1.29,*,*,正常
海南省,珠江流域,分洪桥,08-04 04:00,Ⅲ,31.9,6.78,5.74,99.9,9.7,3.16,0.078,0.058,0.60,*,*,正常
海南省,珠江流域,和乐桥,08-04 04:00,Ⅲ,32.2,6.92,5.12,145.5,30.6,3.05,0.079,0.081,1.02,*,*,正常
海南省,珠江流域,后安桥,08-04 04:00,Ⅱ,32.5,8.60,6.13,105.6,7.7,0.90,0.025,0.052,1.07,*,*,正常
海南省,珠江流域,后山村,08-04 04:00,Ⅳ,30.6,6.99,3.83,284.3,47.3,6.86,0.080,0.145,2.21,*,*,正常
海南省,珠江流域,大广坝水库库心,08-04 04:00,Ⅱ,28.5,7.55,7.33,102.2,2.8,2.12,0.025,0.012,0.25,0.032,11248300,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,山口,08-04 04:00,Ⅳ,30.4,6.35,4.90,78.2,26.9,3.89,0.093,0.077,1.11,*,*,正常
海南省,珠江流域,大风(昌化),08-04 04:00,Ⅳ,29.0,7.30,5.61,253.3,59.6,5.42,0.045,0.262,3.74,*,*,正常
海南省,珠江流域,叉河口,08-04 04:00,Ⅲ,28.7,7.49,6.83,240.2,10.9,3.15,0.148,0.135,2.03,*,*,正常
海南省,珠江流域,乐中,08-04 04:00,Ⅳ,26.2,7.06,7.23,73.2,120.3,7.21,0.025,0.119,1.22,*,*,正常
海南省,珠江流域,跨界桥,08-04 04:00,Ⅳ,27.3,7.16,6.69,92.8,114.1,7.18,0.089,0.174,1.86,*,*,正常
海南省,珠江流域,乐罗,08-04 04:00,Ⅳ,28.6,6.88,3.29,207.1,219.6,7.76,0.039,0.282,0.88,*,*,正常
海南省,珠江流域,群英大坝,08-04 04:00,Ⅱ,27.7,6.53,6.36,91.0,55.6,3.28,0.025,0.057,1.30,*,*,正常
海南省,珠江流域,大溪村,08-04 04:00,Ⅲ,28.0,6.45,6.52,166.1,66.8,5.25,0.156,0.119,1.44,*,*,正常
重庆市,长江流域,晒网坝,08-04 04:00,Ⅳ,26.7,7.45,4.98,353.2,91.2,2.47,0.025,0.057,2.80,*,*,正常
重庆市,长江流域,向家,08-04 04:00,Ⅱ,26.5,7.33,7.56,201.3,31.5,3.72,0.025,0.066,1.62,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-04 04:00,劣Ⅴ,27.9,9.08,17.59,179.6,11.1,5.10,0.025,0.046,0.77,*,*,正常
重庆市,长江流域,木瓜洞,08-04 04:00,Ⅲ,28.1,8.14,6.51,370.5,11.8,4.34,0.025,0.092,1.33,*,*,正常
重庆市,长江流域,丰收坝,08-04 04:00,Ⅱ,23.2,7.92,8.33,421.4,135.3,2.09,0.086,0.085,0.53,*,*,正常
重庆市,长江流域,寸滩,08-04 04:00,Ⅱ,26.0,7.52,7.50,386.9,176.8,1.96,0.025,0.085,1.96,*,*,正常
重庆市,长江流域,和尚山,08-04 04:00,Ⅱ,24.9,7.99,7.66,423.9,92.6,1.98,0.120,0.083,1.40,*,*,正常
重庆市,长江流域,北温泉,08-04 04:00,Ⅲ,29.7,7.47,5.85,338.3,21.8,2.78,0.043,0.070,2.57,*,*,正常
重庆市,长江流域,寨溪大桥,08-04 04:00,Ⅲ,27.1,7.72,5.35,445.7,57.3,3.60,0.046,0.080,2.43,*,*,正常
重庆市,长江流域,石门坎,08-04 04:00,Ⅱ,23.3,8.01,8.59,393.2,51.3,0.85,0.025,0.029,2.03,*,*,正常
重庆市,长江流域,御临镇,08-04 04:00,Ⅱ,30.5,8.07,7.23,350.3,21.6,3.48,0.025,0.070,1.11,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-04 04:00,Ⅲ,30.5,8.82,12.43,221.5,12.1,5.65,0.025,0.048,0.78,*,*,正常
重庆市,长江流域,运输桥,08-04 04:00,Ⅳ,25.5,7.43,4.81,353.7,12.7,3.69,0.084,0.094,1.83,*,*,正常
重庆市,长江流域,六剑滩,08-04 04:00,Ⅲ,29.9,8.53,5.45,310.2,9.8,4.63,0.223,0.137,1.77,*,*,正常
重庆市,长江流域,支坪街道,08-04 04:00,Ⅲ,28.2,7.74,5.63,399.7,67.9,4.30,0.025,0.069,1.68,*,*,正常
重庆市,长江流域,江津大桥,08-04 04:00,Ⅲ,25.2,7.71,7.73,404.5,117.9,1.56,0.025,0.119,2.10,*,*,正常
重庆市,长江流域,北渡,08-04 04:00,Ⅱ,27.3,7.45,7.57,421.0,50.4,2.25,0.025,0.047,2.50,*,*,正常
重庆市,长江流域,白杨溪,08-04 04:00,Ⅱ,26.0,7.63,7.47,133.3,52.1,2.88,0.025,0.034,1.30,*,*,正常
重庆市,长江流域,太和,08-04 04:00,Ⅱ,30.0,7.68,6.91,352.6,37.2,2.45,0.025,0.053,3.33,*,*,正常
重庆市,长江流域,官渡,08-04 04:00,Ⅲ,29.7,7.23,5.14,259.8,30.8,2.91,0.025,0.080,1.72,*,*,正常
重庆市,长江流域,临渡,08-04 04:00,Ⅲ,29.5,8.01,6.74,373.6,26.6,4.44,0.060,0.107,2.96,*,*,正常
重庆市,长江流域,渠江码头,08-04 04:00,Ⅲ,29.2,8.01,5.70,320.6,32.6,2.43,0.025,0.086,1.68,*,*,正常
重庆市,长江流域,黄桷,08-04 04:00,Ⅲ,28.1,7.61,6.28,373.6,37.1,4.03,0.033,0.077,2.98,*,*,正常
重庆市,长江流域,朱沱,08-04 04:00,Ⅲ,24.6,7.81,7.67,433.9,112.6,1.96,0.025,0.124,2.35,*,*,正常
重庆市,长江流域,四明水厂,08-04 04:00,Ⅲ,28.8,7.27,5.83,396.0,69.7,5.60,0.025,0.047,2.11,*,*,正常
重庆市,长江流域,金狮桥,08-04 04:00,Ⅰ,19.4,7.89,8.79,263.6,26.3,1.02,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,08-04 04:00,Ⅲ,28.9,8.04,6.72,338.4,77.2,5.75,0.027,0.179,2.86,*,*,正常
重庆市,长江流域,中和,08-04 04:00,Ⅳ,28.8,7.94,6.92,463.9,44.1,6.15,0.025,0.131,4.12,*,*,正常
重庆市,长江流域,玉溪,08-04 04:00,Ⅱ,29.3,7.67,6.44,433.1,25.5,2.43,0.025,0.054,3.08,*,*,正常
重庆市,长江流域,高洞电站,08-04 04:00,Ⅲ,27.9,7.49,6.96,394.4,52.8,4.38,0.032,0.098,4.58,*,*,正常
重庆市,长江流域,巫山乡,08-04 04:00,Ⅲ,30.2,8.10,5.23,254.9,14.9,3.50,0.025,0.105,0.83,*,*,正常
重庆市,长江流域,锣鹰,08-04 04:00,Ⅱ,21.7,7.86,7.66,356.8,10.6,0.58,0.025,0.034,2.80,*,*,正常
重庆市,长江流域,鸭江镇,08-04 04:00,Ⅱ,26.4,7.66,8.26,456.0,26.1,2.83,0.025,0.062,2.56,*,*,正常
重庆市,长江流域,江口镇,08-04 04:00,Ⅰ,24.6,8.13,8.69,343.3,11.6,0.70,0.025,0.013,2.23,*,*,正常
重庆市,长江流域,白马,08-04 04:00,Ⅱ,22.6,8.04,7.15,362.9,46.4,0.95,0.025,0.036,2.56,*,*,正常
重庆市,长江流域,土堡寨,08-04 04:00,Ⅱ,19.3,7.91,8.94,373.7,347.6,3.34,0.025,0.091,1.41,*,*,正常
重庆市,长江流域,水寨子,08-04 04:00,Ⅱ,22.9,7.95,7.61,241.2,7.0,1.17,0.025,0.020,0.73,*,*,正常
重庆市,长江流域,湖海场,08-04 04:00,Ⅲ,26.6,7.63,6.73,232.5,35.1,3.51,0.093,0.103,1.87,*,*,正常
重庆市,长江流域,卫星桥,08-04 04:00,Ⅲ,27.6,8.44,7.81,298.4,37.7,4.61,0.051,0.124,2.60,*,*,正常
重庆市,长江流域,高洞梁,08-04 04:00,Ⅱ,31.3,8.72,9.35,370.3,17.9,1.85,0.025,0.025,0.69,*,*,正常
重庆市,长江流域,苏家,08-04 04:00,Ⅲ,26.5,7.82,5.57,367.0,86.4,2.23,0.025,0.082,3.34,*,*,正常
重庆市,长江流域,清水湖渡口,08-04 04:00,Ⅱ,29.1,8.99,12.23,186.8,4.0,3.74,0.025,0.030,0.75,*,*,正常
重庆市,长江流域,汤溪河江口,08-04 04:00,Ⅰ,22.4,8.02,7.57,296.0,21.8,0.85,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,08-04 04:00,Ⅱ,19.2,7.77,8.42,288.6,12.7,1.35,0.025,0.033,2.21,*,*,正常
重庆市,长江流域,白帝城,08-04 04:00,Ⅱ,26.0,7.95,6.04,377.3,28.4,1.15,0.025,0.053,2.05,*,*,正常
重庆市,长江流域,培石,08-04 04:00,Ⅱ,26.1,7.77,6.89,392.5,24.3,1.07,0.025,0.052,2.17,*,*,正常
重庆市,长江流域,花台,08-04 04:00,Ⅰ,22.6,7.84,7.57,399.5,57.7,0.84,0.025,0.014,1.25,*,*,正常
重庆市,长江流域,化杠,08-04 04:00,Ⅱ,21.0,7.14,6.62,147.2,5.9,2.24,0.029,0.083,3.12,*,*,正常
重庆市,长江流域,万木,08-04 04:00,Ⅲ,22.6,7.79,5.68,415.9,4.1,1.14,0.025,0.037,3.27,*,*,正常
重庆市,长江流域,郁江桥,08-04 04:00,Ⅱ,22.9,7.91,8.72,212.1,54.7,1.22,0.025,0.038,1.97,*,*,正常
四川省,长江流域,都江堰水文站,08-04 04:00,Ⅰ,18.8,8.27,9.27,226.8,59.9,0.48,0.025,0.011,0.69,*,*,正常
四川省,长江流域,201医院,08-04 04:00,Ⅲ,25.6,7.88,7.13,350.4,59.8,1.58,0.032,0.106,2.29,*,*,正常
四川省,长江流域,二江寺,08-04 04:00,Ⅳ,24.1,7.88,5.93,365.3,45.4,3.40,1.064,0.134,3.43,*,*,正常
四川省,长江流域,岳店子下,08-04 04:00,Ⅲ,27.4,7.63,6.60,427.8,21.5,2.62,0.031,0.154,3.24,*,*,正常
四川省,长江流域,三邑大桥,08-04 04:00,Ⅱ,23.9,8.06,7.93,251.1,31.8,1.53,0.025,0.038,1.81,*,*,正常
四川省,长江流域,宏缘,08-04 04:00,Ⅲ,26.4,8.10,6.28,428.5,66.3,2.15,0.172,0.133,2.92,*,*,正常
四川省,长江流域,李家湾,08-04 04:00,Ⅲ,29.7,7.96,5.90,496.5,30.3,3.77,0.048,0.115,5.54,*,*,正常
四川省,长江流域,廖家堰,08-04 04:00,Ⅲ,28.3,7.87,7.51,561.4,50.6,5.54,0.240,0.144,6.25,*,*,正常
四川省,长江流域,脚仙村,08-04 04:00,Ⅲ,28.9,7.81,6.63,469.4,47.1,4.86,0.025,0.118,6.88,*,*,正常
四川省,长江流域,龙洞,08-04 04:00,Ⅰ,22.4,8.22,7.87,758.8,22.0,0.25,0.025,0.010,0.71,*,*,正常
四川省,长江流域,倮果,08-04 00:00,Ⅰ,21.5,8.26,7.66,820.8,15.6,1.23,0.025,0.013,0.89,*,*,正常
四川省,长江流域,雅砻江口,08-04 04:00,Ⅱ,21.0,8.21,8.56,248.6,55.4,0.97,0.104,0.027,0.84,*,*,正常
四川省,长江流域,柏枝,08-04 04:00,Ⅰ,20.9,8.15,8.14,249.9,22.5,0.68,0.025,0.012,0.45,*,*,正常
四川省,长江流域,湾凼,08-04 04:00,Ⅳ,29.6,7.03,5.17,347.9,13.0,6.67,0.075,0.062,1.66,*,*,正常
四川省,长江流域,手爬岩,08-04 04:00,Ⅱ,22.7,7.82,7.53,425.5,97.7,1.88,0.025,0.076,1.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-04 04:00,Ⅲ,29.8,7.73,6.73,515.4,33.7,3.06,0.025,0.123,5.13,*,*,正常
四川省,长江流域,醒觉溪,08-04 04:00,Ⅲ,25.1,8.02,7.00,328.8,418.1,5.27,0.064,0.061,5.07,*,*,正常
四川省,长江流域,胡市大桥,08-04 04:00,Ⅲ,28.3,7.25,6.12,363.0,53.1,5.69,0.025,0.127,4.06,*,*,正常
四川省,长江流域,大磨子,08-04 04:00,Ⅲ,29.9,7.79,6.46,573.3,23.0,3.76,0.064,0.116,6.15,*,*,正常
四川省,长江流域,泸天化大桥,08-04 04:00,Ⅱ,24.6,7.75,7.57,370.8,210.5,3.26,0.025,0.013,2.44,*,*,正常
四川省,长江流域,纳溪大渡口,08-04 04:00,Ⅰ,24.0,7.70,7.84,386.0,102.9,1.96,0.025,0.020,0.97,*,*,正常
四川省,长江流域,两汇水,08-04 04:00,Ⅲ,25.0,7.48,8.43,103.8,149.6,4.05,0.110,0.197,2.73,*,*,正常
四川省,长江流域,太平渡,08-01 16:00,,24.3,8.34,6.92,604.3,10.4,--,0.819,0.009,4.79,*,*,维护
四川省,长江流域,八角,08-04 04:00,Ⅳ,27.1,7.65,4.02,526.6,19.3,1.52,0.146,0.093,2.93,*,*,正常
四川省,长江流域,象山,08-04 04:00,Ⅲ,29.9,7.64,6.17,538.9,25.6,5.60,0.025,0.154,7.19,*,*,正常
四川省,长江流域,双江桥,08-04 04:00,Ⅲ,26.3,8.01,7.58,625.6,30.0,0.82,0.104,0.107,2.42,*,*,正常
四川省,长江流域,三川,08-04 04:00,Ⅲ,25.5,8.22,7.32,621.0,24.5,1.23,0.086,0.116,2.53,*,*,正常
四川省,长江流域,西平镇,08-04 04:00,Ⅳ,26.9,7.87,6.58,445.2,213.7,4.83,0.059,0.212,3.49,*,*,正常
四川省,长江流域,平武水文站,08-04 04:00,Ⅱ,17.6,8.17,6.44,281.3,31.0,0.85,0.036,0.013,0.65,*,*,正常
四川省,长江流域,丰谷,08-04 04:00,Ⅲ,26.1,7.81,5.83,314.0,15.9,1.40,0.025,0.038,2.00,*,*,正常
四川省,长江流域,福田坝,08-04 04:00,Ⅰ,23.4,8.39,7.64,295.7,35.6,0.58,0.076,0.020,0.86,*,*,正常
四川省,长江流域,鲁班岛,08-04 04:00,劣Ⅴ,27.5,9.00,12.48,200.2,4.1,2.34,0.025,0.023,0.42,0.008,20766730,正常
四川省,长江流域,北川通口,08-04 04:00,Ⅱ,22.8,8.12,7.65,282.2,93.2,0.95,0.152,0.005,1.06,*,*,正常
四川省,长江流域,八庙沟,08-04 04:00,Ⅱ,26.5,8.21,7.18,298.3,29.9,2.17,0.025,0.027,2.42,*,*,正常
四川省,长江流域,姚渡,08-04 04:00,Ⅱ,23.8,8.53,6.72,344.3,31.2,0.98,0.031,0.013,0.86,*,*,正常
四川省,长江流域,苴国村,08-04 04:00,Ⅱ,24.7,8.21,7.04,325.7,9.3,0.39,0.025,0.012,0.78,*,*,正常
四川省,长江流域,上石盘,08-04 04:00,Ⅲ,27.2,6.76,5.92,297.7,49.1,2.31,0.025,0.043,2.49,*,*,正常
四川省,长江流域,南渡,08-04 04:00,Ⅱ,22.3,8.73,7.83,318.0,152.5,3.08,0.025,0.050,2.67,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-04 04:00,Ⅳ,29.4,7.19,4.90,257.3,20.1,3.66,0.072,0.044,0.94,*,*,正常
四川省,长江流域,大安,08-04 04:00,Ⅲ,29.5,8.15,9.76,434.4,8.9,5.67,0.025,0.185,3.97,*,*,正常
四川省,长江流域,百顷,08-04 04:00,Ⅲ,27.6,7.67,5.70,289.2,30.4,2.44,0.072,0.098,2.50,*,*,正常
四川省,长江流域,跑马滩,08-04 04:00,Ⅲ,28.9,8.34,10.00,348.7,20.0,5.08,0.025,0.061,3.45,*,*,正常
四川省,长江流域,梓江大桥,08-04 04:00,Ⅱ,31.1,8.02,7.19,307.3,33.6,3.71,0.025,0.046,3.21,*,*,正常
四川省,长江流域,大埂,08-04 04:00,Ⅳ,26.7,7.21,4.87,460.1,28.6,5.01,0.025,0.115,3.46,*,*,正常
四川省,长江流域,球溪河口,08-04 04:00,Ⅳ,30.0,7.77,6.45,499.4,11.8,6.10,0.025,0.157,8.18,*,*,正常
四川省,长江流域,李码头,08-04 04:00,Ⅱ,23.5,8.03,8.15,239.6,63.8,1.51,0.025,0.054,2.33,*,*,正常
四川省,长江流域,马边河河口,08-04 04:00,Ⅱ,23.1,7.71,7.33,239.9,12.0,1.65,0.025,0.083,1.61,*,*,正常
四川省,长江流域,悦来渡口,08-04 04:00,Ⅱ,29.0,7.91,7.38,439.2,17.5,1.84,0.040,0.100,1.96,*,*,正常
四川省,长江流域,木城镇,08-04 04:00,Ⅱ,23.8,7.92,7.73,248.9,98.5,0.82,0.025,0.046,1.84,*,*,正常
四川省,长江流域,姜公堰,08-04 04:00,Ⅱ,29.0,7.95,8.59,415.9,13.2,1.58,0.044,0.024,0.88,*,*,正常
四川省,长江流域,金溪电站,08-04 04:00,Ⅱ,29.4,7.65,6.68,391.8,7.4,1.96,0.025,0.013,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-04 04:00,Ⅱ,30.8,8.13,10.20,289.9,6.8,2.52,0.025,0.006,0.26,*,*,正常
四川省,长江流域,沙溪,08-04 04:00,Ⅱ,26.4,7.83,6.80,323.0,14.5,0.58,0.025,0.005,0.45,*,*,正常
四川省,长江流域,黄龙溪,08-04 04:00,Ⅳ,24.9,7.24,4.58,355.5,95.0,3.61,0.310,0.191,2.59,*,*,正常
四川省,长江流域,彭山岷江大桥,08-04 04:00,,25.1,7.31,4.40,339.5,79.3,4.33,--,0.159,3.14,*,*,维护
四川省,长江流域,龟都府,08-04 04:00,Ⅱ,20.9,8.11,8.61,227.7,143.6,1.99,0.025,0.064,1.20,*,*,正常
四川省,长江流域,越溪河两河口,08-04 04:00,劣Ⅴ,28.1,7.10,1.30,648.7,7.4,5.11,0.238,0.124,1.84,*,*,正常
四川省,长江流域,月波,08-04 04:00,Ⅱ,22.8,7.59,8.04,263.2,214.1,2.43,0.214,0.098,1.12,*,*,正常
四川省,长江流域,凉姜沟,08-04 04:00,Ⅲ,24.3,7.60,7.71,285.0,256.3,2.56,0.025,0.127,2.85,*,*,正常
四川省,长江流域,挂弓山,08-04 04:00,Ⅱ,23.8,8.06,8.00,438.1,65.9,1.77,0.025,0.074,1.97,*,*,正常
四川省,长江流域,石门子,08-04 04:00,Ⅰ,23.0,7.97,7.96,557.5,33.1,0.67,0.042,0.017,1.12,*,*,正常
四川省,长江流域,蔡家渡口,08-04 04:00,Ⅱ,26.3,7.69,7.44,480.2,31.2,2.21,0.025,0.092,3.49,*,*,正常
四川省,长江流域,三块石,08-04 04:00,Ⅰ,23.8,8.18,7.98,593.4,7.5,0.46,0.025,0.008,0.58,*,*,正常
四川省,长江流域,洛亥,08-04 04:00,Ⅱ,19.4,8.15,8.53,292.3,21.2,0.65,0.145,0.059,3.03,*,*,正常
四川省,长江流域,金子,08-04 04:00,Ⅲ,30.3,8.09,5.37,362.3,49.9,1.03,0.025,0.048,0.75,*,*,正常
四川省,长江流域,烈面,08-04 04:00,Ⅲ,30.9,8.06,5.71,335.4,14.2,2.26,0.028,0.035,1.12,*,*,正常
四川省,长江流域,团堡岭,08-04 04:00,Ⅱ,30.1,7.49,6.42,258.8,43.4,2.97,0.025,0.081,1.45,*,*,正常
四川省,长江流域,上河坝,08-04 04:00,Ⅲ,29.5,7.72,5.71,675.1,3.8,3.32,0.132,0.099,1.01,*,*,正常
四川省,长江流域,江陵,08-04 04:00,Ⅱ,29.6,7.62,6.82,222.0,20.1,2.49,0.025,0.018,0.63,*,*,正常
四川省,长江流域,大蹬沟,08-04 04:00,Ⅱ,28.7,7.39,6.88,198.6,46.7,3.60,0.025,0.048,0.91,*,*,正常
四川省,长江流域,白兔乡,08-04 04:00,Ⅲ,30.5,8.19,6.93,356.5,19.8,5.39,0.025,0.102,1.02,*,*,正常
四川省,长江流域,联盟桥,08-04 04:00,Ⅲ,28.6,7.11,5.33,261.1,34.7,4.80,0.034,0.128,1.27,*,*,正常
四川省,长江流域,舵石盘,08-04 04:00,Ⅲ,28.8,7.44,5.56,375.5,27.7,2.68,0.054,0.075,1.31,*,*,正常
四川省,长江流域,车家河,08-04 04:00,Ⅲ,29.7,7.29,5.50,298.5,10.5,1.51,0.099,0.043,1.17,*,*,正常
四川省,长江流域,大岗山,08-04 04:00,Ⅱ,17.5,8.27,9.25,207.0,43.2,1.39,0.078,0.023,1.42,*,*,正常
四川省,长江流域,手傍岩,08-04 04:00,Ⅲ,29.5,7.92,5.59,321.2,10.6,1.81,0.025,0.036,0.85,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-04 04:00,Ⅲ,29.4,7.90,7.44,467.7,27.0,2.61,0.030,0.122,5.26,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-04 04:00,Ⅴ,26.4,7.72,5.87,504.5,104.5,5.49,0.363,0.349,4.65,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-04 04:00,Ⅰ,19.1,8.51,8.15,345.9,111.0,0.83,0.086,0.018,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-04 04:00,Ⅰ,18.2,8.34,7.70,201.7,35.9,1.62,0.025,0.013,0.57,*,*,正常
四川省,长江流域,渭门桥,08-04 04:00,,--,--,--,--,--,0.68,0.025,0.009,0.72,*,*,维护
四川省,长江流域,小水沟,08-04 04:00,Ⅱ,14.2,8.42,7.40,246.5,37.0,1.35,0.040,0.015,0.78,*,*,正常
四川省,长江流域,水磨沟村,08-04 04:00,Ⅱ,18.0,8.46,8.13,965.2,336.6,3.30,0.341,0.070,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,08-04 04:00,Ⅲ,14.7,8.18,7.14,979.1,370.9,4.96,0.604,0.107,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,08-04 04:00,Ⅱ,15.8,8.28,7.94,1006.5,498.2,3.53,0.121,0.063,0.86,*,*,正常
四川省,长江流域,昔街大桥,08-04 04:00,Ⅱ,23.3,7.77,7.35,193.9,515.0,0.95,0.040,0.042,1.68,*,*,正常
四川省,长江流域,阿七大桥,08-04 04:00,Ⅱ,23.6,7.85,6.50,207.7,258.2,1.33,0.025,0.020,1.48,*,*,正常
四川省,长江流域,邛海湖心,08-04 04:00,Ⅱ,27.0,8.42,7.07,300.1,8.0,1.93,0.025,0.009,0.20,0.002,243248,正常
贵州省,长江流域,棉花渡,08-03 20:00,Ⅲ,24.2,7.64,5.01,591.7,25.9,1.97,0.025,0.043,2.93,*,*,正常
贵州省,长江流域,贵铝泵房,08-04 04:00,Ⅱ,26.7,8.96,9.35,423.9,8.2,3.60,0.025,0.020,1.23,0.017,2006558,正常
贵州省,长江流域,花鱼洞,08-04 04:00,劣Ⅴ,23.6,7.52,0.48,401.1,1.6,2.20,0.169,0.019,1.67,0.015,2104879,正常
贵州省,长江流域,麦穰,08-04 04:00,Ⅳ,22.9,7.42,6.07,521.9,24.3,3.91,0.361,0.215,4.96,*,*,正常
贵州省,长江流域,大关桥,08-04 04:00,Ⅱ,20.6,7.43,7.19,441.0,4.5,0.43,0.055,0.014,4.45,*,*,正常
贵州省,长江流域,打秋坪,08-04 04:00,Ⅲ,25.0,7.49,6.44,447.6,5.7,1.28,0.243,0.103,3.91,*,*,正常
贵州省,长江流域,长脚,08-04 04:00,Ⅱ,21.8,7.45,6.04,342.2,2.2,0.62,0.025,0.011,2.37,*,*,正常
贵州省,长江流域,大乌江镇,08-04 04:00,Ⅱ,20.2,7.95,6.47,469.0,3.4,1.10,0.041,0.081,3.09,*,*,正常
贵州省,长江流域,沿江渡,08-04 04:00,劣Ⅴ,24.6,6.90,1.89,420.0,2.5,1.94,0.025,0.012,4.06,*,*,正常
贵州省,长江流域,鲤鱼塘,08-04 04:00,Ⅱ,26.5,7.88,7.35,458.0,1.7,1.80,0.025,0.066,3.65,*,*,正常
贵州省,长江流域,坡渡,08-04 04:00,,25.3,7.90,8.71,220.0,35.8,1.15,0.025,--,--,*,*,维护
贵州省,长江流域,长沙,08-04 04:00,Ⅱ,24.9,8.08,8.31,258.3,68.6,2.98,0.120,0.057,2.71,*,*,正常
贵州省,长江流域,茅台,08-03 16:00,Ⅲ,22.6,8.26,7.33,361.6,445.0,3.39,0.096,0.131,10.07,*,*,正常
贵州省,珠江流域,黄果树,08-04 04:00,Ⅱ,21.6,8.42,8.71,460.8,55.9,1.40,0.025,0.046,4.49,*,*,正常
贵州省,长江流域,斯拉河大桥,08-04 04:00,Ⅱ,20.7,7.67,7.47,378.0,9.0,0.77,0.025,0.022,4.61,*,*,正常
贵州省,珠江流域,坝草,08-04 04:00,,--,--,--,--,--,1.00,0.025,0.006,2.44,*,*,维护
贵州省,珠江流域,打邦,08-04 04:00,Ⅱ,23.3,8.16,7.25,482.0,52.8,1.26,0.025,0.047,5.10,*,*,正常
贵州省,长江流域,小屯,08-04 04:00,Ⅱ,20.1,8.05,7.55,489.9,3.4,1.91,0.084,0.057,5.94,*,*,正常
贵州省,长江流域,清水铺,08-04 04:00,Ⅲ,21.2,8.39,8.92,374.4,195.7,4.33,0.025,0.132,5.71,*,*,正常
贵州省,长江流域,大桥边,08-04 04:00,Ⅱ,18.7,8.10,9.56,351.9,15.0,0.90,0.025,0.022,3.51,*,*,正常
贵州省,长江流域,下干溪,08-04 04:00,Ⅲ,23.6,7.83,7.92,237.9,43.8,1.31,0.693,0.038,1.75,*,*,正常
贵州省,长江流域,乌杨树,08-04 04:00,,21.2,7.33,5.11,421.2,15.3,--,0.025,0.060,3.21,*,*,维护
贵州省,长江流域,玉屏,08-04 04:00,Ⅱ,26.0,7.65,6.71,325.5,5.8,1.61,0.025,0.038,1.82,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-04 04:00,Ⅱ,23.7,7.66,9.07,190.2,24.4,1.54,0.025,0.072,1.07,*,*,正常
贵州省,珠江流域,南盘江三江口,08-04 04:00,Ⅱ,24.0,7.74,8.78,422.6,27.8,1.25,0.052,0.033,3.62,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-04 04:00,Ⅰ,29.0,8.32,8.84,394.3,6.3,0.59,0.025,0.008,1.87,0.032,510040,正常
贵州省,珠江流域,岔河口,08-04 04:00,Ⅰ,23.4,8.20,11.03,334.7,13.2,1.23,0.025,0.016,5.00,*,*,正常
贵州省,珠江流域,蔗香北,08-04 04:00,Ⅱ,30.4,8.16,7.31,330.4,6.2,0.50,0.025,0.005,1.61,*,*,正常
贵州省,珠江流域,黄泥河,08-04 04:00,Ⅱ,19.1,8.06,8.28,399.4,31.7,1.22,0.025,0.026,5.11,*,*,正常
贵州省,珠江流域,赵家渡,08-04 04:00,Ⅱ,22.9,7.97,8.32,455.8,41.7,1.40,0.105,0.037,5.37,*,*,正常
贵州省,珠江流域,坡脚,08-04 04:00,Ⅰ,29.7,8.20,10.38,332.4,8.2,1.48,0.025,0.018,1.81,*,*,正常
