省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,03-07 08:00,Ⅰ,17.8,8.18,8.68,347.3,7.1,0.68,0.025,0.005,1.64,*,*,正常
广西壮族自治区,珠江流域,石龙,03-07 08:00,Ⅱ,17.8,8.15,10.78,272.7,12.9,1.38,0.025,0.035,1.74,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-07 08:00,Ⅱ,16.9,8.07,9.62,263.1,25.1,1.54,0.025,0.036,2.16,*,*,正常
广西壮族自治区,珠江流域,勒马,03-07 08:00,Ⅰ,18.2,8.11,9.46,345.2,9.1,1.00,0.025,0.013,1.98,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-07 08:00,Ⅱ,20.5,6.96,7.97,56.7,5.2,2.10,0.056,0.011,0.41,*,*,正常
广西壮族自治区,珠江流域,上金,03-07 08:00,Ⅰ,20.9,7.17,8.72,98.6,6.7,1.85,0.025,0.014,1.00,*,*,正常
广西壮族自治区,珠江流域,渠立,03-07 08:00,Ⅰ,21.0,8.10,9.49,266.7,4.3,1.24,0.025,0.009,1.14,*,*,正常
广西壮族自治区,珠江流域,棉江,03-07 08:00,Ⅰ,21.6,8.06,9.35,199.3,8.4,1.46,0.046,0.008,0.97,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,儒房,03-07 08:00,Ⅱ,21.4,8.41,11.81,28036.4,1.7,1.82,0.176,0.020,1.14,*,*,正常
海南省,珠江流域,演州河河口,03-07 08:00,Ⅳ,22.0,6.53,4.60,6347.8,5.8,3.95,0.342,0.057,1.28,*,*,正常
海南省,珠江流域,后黎村,03-07 08:00,Ⅱ,21.9,7.48,8.57,100.8,21.7,1.57,0.028,0.046,0.81,*,*,正常
海南省,珠江流域,大隆水库出口,03-07 08:00,Ⅱ,23.1,7.93,8.41,108.2,1.2,1.50,0.025,0.011,0.41,0.004,986789.00,正常
海南省,珠江流域,林家村,03-07 08:00,Ⅱ,24.8,7.93,7.66,320.1,18.3,2.33,0.038,0.032,0.44,*,*,正常
海南省,珠江流域,崖城大桥,03-07 08:00,Ⅱ,23.9,7.14,7.25,125.5,8.9,2.30,0.026,0.031,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,03-07 08:00,Ⅱ,26.6,7.74,9.38,17629.5,4.5,2.03,0.420,0.023,0.52,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-07 08:00,Ⅰ,21.6,7.80,8.25,66.4,1.8,1.80,0.025,0.005,0.26,0.005,337571,正常
海南省,珠江流域,上村桥,03-07 08:00,Ⅳ,24.6,7.43,4.44,5820.4,11.6,4.04,0.128,0.016,1.70,*,*,正常
海南省,珠江流域,中和桥,03-07 08:00,Ⅴ,22.7,7.10,2.95,1015.3,28.9,4.26,0.025,0.099,1.91,*,*,正常
海南省,珠江流域,汀洲(丹村),03-07 08:00,Ⅱ,22.5,7.34,8.50,92.5,9.1,1.55,0.025,0.041,0.99,*,*,正常
海南省,珠江流域,龙江,03-07 08:00,Ⅱ,21.6,6.88,8.36,79.4,9.6,1.51,0.025,0.024,0.72,*,*,正常
海南省,珠江流域,溪仔村,03-07 08:00,Ⅱ,22.0,6.65,7.04,90.2,7.1,1.60,0.025,0.026,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,03-07 08:00,Ⅲ,22.6,8.39,9.22,113.1,17.0,4.27,0.025,0.057,1.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-07 08:00,Ⅰ,20.8,7.06,7.62,78.7,4.7,0.66,0.025,0.019,1.08,*,*,正常
海南省,珠江流域,水涯新区,03-07 08:00,Ⅳ,22.9,7.19,4.73,11648.9,5.2,5.63,0.447,0.049,1.05,*,*,正常
海南省,珠江流域,坡柳水闸,03-07 08:00,Ⅳ,22.6,7.41,8.05,149.4,11.4,7.69,0.025,0.115,1.07,*,*,正常
海南省,珠江流域,分洪桥,03-07 08:00,Ⅱ,23.8,6.63,9.31,216.8,10.7,2.47,0.025,0.035,0.73,*,*,正常
海南省,珠江流域,和乐桥,03-07 08:00,Ⅱ,23.4,6.76,8.66,206.5,44.1,3.85,0.045,0.092,1.18,*,*,正常
海南省,珠江流域,后安桥,03-07 08:00,Ⅱ,23.5,6.85,8.96,99.2,7.6,2.16,0.025,0.033,1.07,*,*,正常
海南省,珠江流域,后山村,03-07 08:00,Ⅳ,23.9,6.55,3.32,142.2,25.5,3.85,0.797,0.152,2.68,*,*,正常
海南省,珠江流域,大广坝水库库心,03-07 08:00,Ⅰ,21.9,7.24,8.23,92.6,14.5,1.79,0.025,0.008,0.39,0.023,9755590,正常
海南省,珠江流域,山口,03-07 08:00,Ⅱ,22.9,8.00,9.19,100.4,5.3,1.75,0.055,0.036,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,03-07 08:00,Ⅱ,22.6,7.30,7.25,117.8,20.1,1.97,0.044,0.072,1.15,*,*,正常
海南省,珠江流域,大风(昌化),03-07 08:00,Ⅲ,24.7,7.26,5.58,135.5,4.8,1.40,0.025,0.026,1.24,*,*,正常
海南省,珠江流域,叉河口,03-07 08:00,Ⅱ,24.7,7.91,6.72,351.8,10.8,2.43,0.086,0.092,2.14,*,*,正常
海南省,珠江流域,乐中,03-07 08:00,Ⅱ,23.6,7.87,7.80,113.5,14.4,1.76,0.025,0.030,0.44,*,*,正常
海南省,珠江流域,跨界桥,03-07 08:00,Ⅱ,24.1,8.61,8.88,98.7,5.7,2.34,0.025,0.026,0.34,*,*,正常
海南省,珠江流域,乐罗,03-07 08:00,Ⅴ,22.1,7.19,2.19,489.3,10.3,3.10,0.050,0.118,1.24,*,*,正常
海南省,珠江流域,群英大坝,03-07 08:00,Ⅱ,24.0,6.88,7.39,118.2,16.7,2.86,0.025,0.061,0.95,*,*,正常
海南省,珠江流域,大溪村,03-07 08:00,Ⅴ,24.9,6.92,2.69,26694.7,2.6,3.00,0.716,0.054,0.69,*,*,正常
重庆市,长江流域,晒网坝,03-07 08:00,Ⅱ,14.5,8.01,9.61,494.4,3.4,0.90,0.057,0.026,1.30,*,*,正常
重庆市,长江流域,向家,03-07 08:00,Ⅱ,13.6,8.49,13.29,414.2,25.6,3.40,0.025,0.043,1.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-07 08:00,Ⅱ,12.7,8.38,14.96,303.2,3.5,2.68,0.025,0.031,1.27,*,*,正常
重庆市,长江流域,清溪场,03-07 08:00,Ⅱ,14.8,7.97,10.21,503.1,12.0,1.08,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,木瓜洞,03-07 08:00,Ⅱ,15.4,8.26,11.94,443.5,1.8,3.12,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,丰收坝,03-07 08:00,Ⅱ,13.4,8.64,9.64,492.0,7.9,0.89,0.025,0.026,0.94,*,*,正常
重庆市,长江流域,寸滩,03-07 08:00,Ⅱ,15.6,8.00,9.78,465.8,27.0,1.35,0.025,0.032,1.16,*,*,正常
重庆市,长江流域,和尚山,03-07 08:00,Ⅰ,16.0,7.87,9.46,492.0,7.8,1.02,0.025,0.016,1.07,*,*,正常
重庆市,长江流域,北温泉,03-07 08:00,Ⅲ,13.3,7.94,10.85,356.8,3.5,1.48,0.950,0.005,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,03-07 08:00,Ⅱ,16.3,7.79,6.09,1385.9,9.2,2.76,0.228,0.029,3.01,*,*,正常
重庆市,长江流域,石门坎,03-07 08:00,Ⅰ,14.0,8.02,8.94,520.8,3.4,0.70,0.038,0.010,1.25,*,*,正常
重庆市,长江流域,玉滩水库,03-07 08:00,Ⅲ,14.5,8.60,18.47,485.3,3.4,3.97,0.117,0.046,1.16,0.041,4436596,正常
重庆市,长江流域,御临镇,03-07 08:00,Ⅱ,15.1,8.51,21.63,644.9,6.2,3.64,0.090,0.036,2.03,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-07 08:00,Ⅲ,13.9,8.50,14.43,511.4,7.6,5.18,0.049,0.031,1.12,*,*,正常
重庆市,长江流域,运输桥,03-07 08:00,Ⅲ,13.7,8.09,10.41,426.3,6.6,4.64,0.032,0.067,1.28,*,*,正常
重庆市,长江流域,六剑滩,03-07 08:00,,14.6,8.55,12.64,546.0,7.3,--,0.043,0.096,3.70,*,*,维护
重庆市,长江流域,支坪街道,03-07 08:00,Ⅰ,15.5,7.87,10.03,735.6,8.7,1.67,0.030,0.008,1.63,*,*,正常
重庆市,长江流域,江津大桥,03-07 08:00,Ⅱ,15.4,7.73,9.48,468.3,9.2,1.12,0.025,0.021,1.14,*,*,正常
重庆市,长江流域,朱杨溪,03-07 08:00,Ⅲ,15.4,8.12,9.69,988.9,9.7,5.04,0.064,0.042,5.75,*,*,正常
重庆市,长江流域,北渡,03-07 08:00,Ⅱ,15.2,7.60,9.83,778.3,9.3,1.62,0.206,0.046,2.13,*,*,正常
重庆市,长江流域,白杨溪,03-07 08:00,Ⅰ,15.4,7.42,9.99,187.4,4.6,1.81,0.025,0.018,1.38,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,03-07 08:00,Ⅱ,14.9,8.47,17.65,445.0,7.1,1.29,0.029,0.020,2.03,*,*,正常
重庆市,长江流域,官渡,03-07 08:00,Ⅲ,13.1,8.49,15.72,399.1,6.0,4.88,0.025,0.081,2.32,*,*,正常
重庆市,长江流域,临渡,03-07 08:00,Ⅱ,14.7,8.56,14.35,477.7,4.1,2.18,0.051,0.024,2.05,*,*,正常
重庆市,长江流域,渠江码头,03-07 08:00,Ⅱ,12.3,8.39,12.86,504.8,2.7,2.74,0.100,0.045,2.10,*,*,正常
重庆市,长江流域,黄桷,03-07 08:00,Ⅱ,14.9,8.24,9.12,809.4,17.0,3.12,0.250,0.054,1.48,*,*,正常
重庆市,长江流域,朱沱,03-07 08:00,Ⅱ,15.1,7.94,9.54,511.0,1.7,0.87,0.025,0.026,0.88,*,*,正常
重庆市,长江流域,四明水厂,03-07 08:00,Ⅲ,15.3,7.88,10.13,423.5,34.2,5.30,0.025,0.029,0.96,*,*,正常
重庆市,长江流域,金狮桥,03-07 08:00,Ⅰ,12.0,7.91,9.58,260.8,8.3,0.81,0.125,0.009,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,03-07 08:00,Ⅲ,15.6,8.26,10.00,892.5,6.7,4.78,0.025,0.086,3.51,*,*,正常
重庆市,长江流域,中和,03-07 08:00,Ⅲ,14.9,8.64,28.84,585.8,3.2,5.53,0.038,0.040,1.46,*,*,正常
重庆市,长江流域,玉溪,03-07 08:00,Ⅱ,13.6,7.91,10.34,483.1,10.9,1.11,0.025,0.024,1.82,*,*,正常
重庆市,长江流域,高洞电站,03-07 08:00,Ⅳ,16.0,8.73,22.94,660.7,6.0,6.13,0.025,0.073,4.50,*,*,正常
重庆市,长江流域,李家碥,03-07 08:00,Ⅲ,15.4,8.02,9.83,561.4,2.6,5.77,0.025,0.034,1.39,*,*,正常
重庆市,长江流域,巫山乡,03-07 08:00,Ⅱ,14.0,8.11,7.43,265.2,8.1,2.96,0.025,0.045,1.61,*,*,正常
重庆市,长江流域,锣鹰,03-07 08:00,Ⅱ,13.1,8.04,10.32,423.4,10.9,0.88,0.025,0.034,2.92,*,*,正常
重庆市,长江流域,鸭江镇,03-07 08:00,Ⅱ,14.8,7.98,9.21,965.8,6.3,1.75,0.025,0.022,3.16,*,*,正常
重庆市,长江流域,江口镇,03-07 08:00,Ⅰ,12.4,8.09,9.41,401.3,2.0,0.62,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,03-07 08:00,Ⅱ,14.2,7.94,9.00,470.7,11.8,0.80,0.025,0.036,2.34,*,*,正常
重庆市,长江流域,土堡寨,03-07 08:00,Ⅱ,11.8,7.95,10.63,495.1,220.8,0.52,0.025,0.045,1.38,*,*,正常
重庆市,长江流域,水寨子,03-07 08:00,Ⅰ,11.3,7.80,7.86,280.7,3.6,1.28,0.025,0.017,0.70,*,*,正常
重庆市,长江流域,湖海场,03-07 08:00,Ⅲ,13.9,8.69,10.44,392.4,13.7,4.25,0.054,0.121,3.30,*,*,正常
重庆市,长江流域,卫星桥,03-07 08:00,Ⅱ,14.3,8.08,8.91,383.9,8.5,2.79,0.057,0.018,1.15,*,*,正常
重庆市,长江流域,高洞梁,03-07 08:00,Ⅱ,14.9,8.53,12.99,496.8,10.5,1.96,0.029,0.026,0.68,*,*,正常
重庆市,长江流域,苏家,03-07 08:00,Ⅱ,14.8,8.28,9.44,461.0,5.9,1.16,0.025,0.033,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,03-07 08:00,Ⅰ,14.7,8.49,12.54,335.8,1.5,1.27,0.025,0.014,1.38,*,*,正常
重庆市,长江流域,小江河口,03-07 08:00,Ⅱ,14.6,8.08,9.77,461.4,14.5,0.97,0.065,0.033,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-07 08:00,Ⅰ,13.7,8.23,10.60,319.0,43.9,1.13,0.033,0.018,1.03,*,*,正常
重庆市,长江流域,罗汉大桥,03-07 08:00,Ⅱ,14.9,8.44,10.17,267.8,11.4,1.31,0.042,0.026,1.78,*,*,正常
重庆市,长江流域,白帝城,03-07 08:00,Ⅱ,14.0,8.00,9.14,466.6,3.1,1.13,0.057,0.029,1.04,*,*,正常
重庆市,长江流域,培石,03-07 08:00,Ⅱ,14.1,8.12,9.29,490.4,2.6,0.79,0.034,0.029,1.14,*,*,正常
重庆市,长江流域,花台,03-07 08:00,Ⅱ,14.5,7.84,8.44,519.9,15.6,0.65,0.119,0.028,1.25,*,*,正常
重庆市,长江流域,化杠,03-07 08:00,Ⅱ,8.8,7.75,8.64,137.9,0.4,1.00,0.039,0.024,0.95,*,*,正常
重庆市,长江流域,小河,03-07 08:00,Ⅰ,13.8,8.18,7.52,372.8,17.9,0.97,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,万木,03-07 08:00,Ⅱ,13.6,8.50,9.93,468.8,1.3,0.72,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,红花村,03-07 08:00,Ⅰ,13.0,8.40,13.10,329.6,16.4,1.16,0.025,0.011,1.74,*,*,正常
重庆市,长江流域,南洞沟,03-07 08:00,Ⅰ,14.2,8.20,10.35,334.6,17.9,0.70,0.025,0.008,1.48,*,*,正常
重庆市,长江流域,郁江桥,03-07 08:00,Ⅰ,13.3,8.04,8.40,337.3,4.6,0.66,0.025,0.016,1.28,*,*,正常
四川省,长江流域,都江堰水文站,03-07 08:00,Ⅰ,9.0,8.22,9.59,294.5,4.6,0.90,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,03-07 08:00,Ⅲ,16.4,8.08,7.01,588.6,17.8,2.19,0.122,0.174,3.21,*,*,正常
四川省,长江流域,二江寺,03-07 08:00,Ⅱ,17.0,8.24,6.98,513.7,16.4,2.59,0.365,0.098,2.43,*,*,正常
四川省,长江流域,岳店子下,03-07 08:00,Ⅱ,15.6,7.91,7.78,465.6,26.1,2.18,0.117,0.077,1.59,*,*,正常
四川省,长江流域,三邑大桥,03-07 08:00,Ⅰ,13.9,8.03,9.57,317.4,23.9,1.36,0.026,0.016,1.40,*,*,正常
四川省,长江流域,宏缘,03-07 08:00,Ⅱ,15.1,8.15,8.82,639.2,15.0,1.37,0.061,0.087,2.52,*,*,正常
四川省,长江流域,李家湾,03-07 08:00,Ⅱ,15.2,8.56,10.21,626.5,17.3,2.45,0.038,0.056,2.52,*,*,正常
四川省,长江流域,廖家堰,03-07 08:00,Ⅱ,15.3,7.70,9.59,1657.3,10.7,2.99,0.178,0.066,2.92,*,*,正常
四川省,长江流域,脚仙村,03-07 08:00,Ⅱ,14.5,8.02,10.25,626.4,10.3,2.30,0.025,0.041,2.81,*,*,正常
四川省,长江流域,龙洞,03-07 08:00,Ⅰ,12.9,8.27,9.04,962.1,1.3,0.82,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,03-07 08:00,Ⅰ,12.9,8.34,9.35,979.0,1.4,0.80,0.025,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-07 08:00,Ⅰ,12.2,8.22,9.87,278.3,4.9,0.59,0.025,0.006,0.42,*,*,正常
四川省,长江流域,柏枝,03-07 08:00,Ⅰ,12.8,8.20,9.65,299.7,1.6,0.50,0.025,0.005,0.33,*,*,正常
四川省,长江流域,湾凼,03-07 08:00,Ⅲ,14.9,7.32,7.11,564.2,32.6,5.33,0.180,0.096,0.80,*,*,正常
四川省,长江流域,手爬岩,03-07 08:00,Ⅱ,15.2,8.05,9.33,491.3,17.9,0.98,0.025,0.028,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-07 08:00,Ⅱ,15.2,8.22,9.62,626.0,10.0,1.36,0.025,0.050,2.97,*,*,正常
四川省,长江流域,大磨子,03-07 08:00,Ⅱ,14.9,8.19,10.43,672.1,9.6,1.74,0.025,0.046,2.97,*,*,正常
四川省,长江流域,泸天化大桥,03-07 08:00,Ⅱ,15.9,7.82,8.23,472.9,7.6,2.54,0.025,0.039,3.18,*,*,正常
四川省,长江流域,纳溪大渡口,03-07 08:00,Ⅱ,15.3,8.07,9.97,484.6,9.4,0.60,0.025,0.024,0.85,*,*,正常
四川省,长江流域,两汇水,03-07 08:00,Ⅱ,14.0,7.51,10.64,124.6,9.9,2.02,0.025,0.026,1.82,*,*,正常
四川省,长江流域,太平渡,03-07 08:00,Ⅱ,14.7,7.77,8.97,537.0,30.3,1.85,0.230,0.100,3.32,*,*,正常
四川省,长江流域,八角,03-07 08:00,Ⅱ,14.7,7.96,8.08,542.0,2.0,2.05,0.101,0.065,1.93,*,*,正常
四川省,长江流域,象山,03-07 08:00,Ⅲ,11.8,7.47,5.37,487.0,36.0,4.17,0.281,0.098,--,*,*,维护
四川省,长江流域,双江桥,03-07 08:00,Ⅲ,17.1,8.07,8.80,864.4,61.5,1.78,0.025,0.116,2.45,*,*,正常
四川省,长江流域,三川,03-07 08:00,Ⅲ,15.2,8.18,8.89,869.0,70.6,2.06,0.082,0.115,3.00,*,*,正常
四川省,长江流域,西平镇,03-07 08:00,Ⅱ,17.2,8.30,12.52,658.8,12.8,3.27,0.025,0.045,2.71,*,*,正常
四川省,长江流域,平武水文站,03-07 08:00,,10.5,8.40,9.69,323.6,38.4,0.51,--,0.017,0.90,*,*,维护
四川省,长江流域,丰谷,03-07 08:00,Ⅱ,13.0,7.94,9.44,353.6,21.0,1.69,0.025,0.037,1.30,*,*,正常
四川省,长江流域,鲁班岛,03-07 08:00,,14.2,9.11,14.73,259.1,9.6,2.60,0.025,--,0.44,0.004,6890079,维护
四川省,长江流域,北川通口,03-07 08:00,Ⅱ,12.1,8.15,9.72,345.2,12.2,0.83,0.056,0.021,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,03-07 08:00,Ⅱ,10.5,8.50,9.58,479.7,42.3,0.57,0.034,0.024,0.95,*,*,正常
四川省,长江流域,苴国村,03-07 08:00,Ⅰ,10.7,8.35,10.70,374.3,6.5,0.63,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,03-07 08:00,Ⅰ,11.3,8.26,9.62,447.3,9.4,0.97,0.025,0.014,1.41,*,*,正常
四川省,长江流域,南渡,03-07 08:00,Ⅱ,14.2,8.02,10.54,625.0,8.2,1.06,0.025,0.020,1.58,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-07 08:00,Ⅰ,14.4,8.70,13.28,312.1,19.0,1.91,0.025,0.010,0.34,*,*,正常
四川省,长江流域,大安,03-07 08:00,Ⅳ,14.6,8.15,25.18,628.5,28.1,6.32,0.025,0.048,1.79,*,*,正常
四川省,长江流域,百顷,03-07 08:00,Ⅱ,13.6,8.34,11.28,406.5,17.8,1.81,0.042,0.041,2.35,*,*,正常
四川省,长江流域,跑马滩,03-07 08:00,Ⅲ,14.6,8.34,10.75,540.2,8.6,4.24,0.183,0.036,1.11,*,*,正常
四川省,长江流域,梓江大桥,03-07 08:00,Ⅱ,13.9,8.26,12.70,481.9,5.0,3.50,0.025,0.013,1.14,*,*,正常
四川省,长江流域,大埂,03-07 08:00,Ⅱ,15.7,8.54,14.91,576.5,4.2,3.92,0.025,0.017,0.62,*,*,正常
四川省,长江流域,球溪河口,03-07 08:00,Ⅲ,14.6,8.52,12.26,560.6,6.4,3.40,0.034,0.124,2.20,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,03-07 08:00,Ⅰ,13.2,8.20,10.40,299.1,7.5,1.48,0.025,0.018,1.08,*,*,正常
四川省,长江流域,马边河河口,03-07 08:00,Ⅱ,13.1,7.28,8.13,306.4,1.7,1.48,0.025,0.067,1.14,*,*,正常
四川省,长江流域,悦来渡口,03-07 08:00,Ⅱ,15.9,8.31,9.79,515.4,16.8,1.82,0.030,0.060,2.84,*,*,正常
四川省,长江流域,木城镇,03-07 08:00,Ⅰ,13.8,7.93,9.60,298.5,20.7,0.31,0.025,0.019,1.17,*,*,正常
四川省,长江流域,姜公堰,03-07 08:00,Ⅱ,18.7,7.96,10.46,499.4,7.4,1.79,0.069,0.029,0.65,*,*,正常
四川省,长江流域,金溪电站,03-07 08:00,Ⅰ,13.2,7.83,10.50,362.3,8.9,1.27,0.036,0.015,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-07 08:00,Ⅱ,14.7,7.94,10.38,372.9,7.9,2.83,0.025,0.014,0.54,*,*,正常
四川省,长江流域,沙溪,03-07 08:00,Ⅰ,11.3,7.29,9.98,381.0,9.2,1.30,0.025,0.009,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-07 08:00,Ⅱ,16.7,7.88,7.44,560.6,30.8,1.80,0.032,0.069,2.90,*,*,正常
四川省,长江流域,彭山岷江大桥,03-07 08:00,Ⅱ,16.8,8.14,9.51,527.8,16.3,2.04,0.025,0.066,2.42,*,*,正常
四川省,长江流域,龟都府,03-07 08:00,Ⅱ,11.9,8.12,10.19,277.9,8.0,0.35,0.032,0.029,1.33,*,*,正常
四川省,长江流域,越溪河两河口,03-07 08:00,Ⅱ,15.9,8.03,11.53,630.7,3.1,2.59,0.029,0.017,0.32,*,*,正常
四川省,长江流域,月波,03-07 08:00,Ⅱ,13.4,7.91,8.80,334.6,14.4,1.16,0.127,0.060,1.42,*,*,正常
四川省,长江流域,凉姜沟,03-07 08:00,Ⅱ,13.8,7.77,9.59,331.0,16.4,1.57,0.133,0.065,1.65,*,*,正常
四川省,长江流域,挂弓山,03-07 08:00,Ⅱ,15.0,7.92,9.62,500.4,4.4,0.50,0.025,0.025,0.89,*,*,正常
四川省,长江流域,石门子,03-07 08:00,Ⅰ,15.3,8.14,9.85,553.9,4.7,0.76,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-07 08:00,Ⅱ,16.1,8.16,9.17,855.6,8.3,0.82,0.025,0.084,3.10,*,*,正常
四川省,长江流域,三块石,03-07 08:00,Ⅰ,15.4,8.16,9.09,538.1,9.6,0.87,0.025,0.011,0.58,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,03-07 08:00,Ⅰ,12.8,7.88,9.83,312.1,11.4,1.42,0.025,0.015,1.12,*,*,正常
四川省,长江流域,团堡岭,03-07 08:00,Ⅱ,13.1,8.44,12.83,397.0,9.0,2.76,0.025,0.038,1.95,*,*,正常
四川省,长江流域,上河坝,03-07 08:00,Ⅱ,13.5,7.81,8.15,926.2,6.6,3.76,0.193,0.071,1.76,*,*,正常
四川省,长江流域,江陵,03-07 08:00,Ⅰ,12.9,7.81,10.49,319.0,14.3,2.00,0.025,0.016,1.14,*,*,正常
四川省,长江流域,大蹬沟,03-07 08:00,Ⅱ,12.1,8.12,14.57,285.9,7.1,1.98,0.025,0.033,0.98,*,*,正常
四川省,长江流域,白兔乡,03-07 08:00,Ⅲ,13.4,7.95,9.99,467.4,7.8,4.27,0.616,0.034,2.56,*,*,正常
四川省,长江流域,联盟桥,03-07 08:00,Ⅲ,13.3,7.25,7.46,337.4,14.4,4.93,0.228,0.064,0.98,*,*,正常
四川省,长江流域,舵石盘,03-07 08:00,Ⅱ,12.0,8.07,11.55,492.2,46.6,3.47,0.110,0.062,2.84,*,*,正常
四川省,长江流域,车家河,03-07 08:00,,12.6,7.69,9.63,447.0,6.4,2.07,--,0.082,2.05,*,*,维护
四川省,长江流域,三谷庄,03-07 08:00,Ⅰ,11.9,8.35,10.43,276.5,1.6,0.56,0.025,0.017,0.71,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,03-07 08:00,Ⅲ,14.4,8.55,16.02,461.5,8.0,4.21,0.342,0.094,3.71,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-07 08:00,Ⅱ,15.1,8.11,10.06,610.3,6.6,2.52,0.062,0.073,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,03-07 08:00,,15.4,8.19,10.04,593.0,12.5,--,0.044,0.079,2.64,*,*,维护
四川省,长江流域,红光村,03-07 08:00,Ⅲ,14.2,7.53,8.00,694.1,9.2,5.70,0.025,0.075,0.97,*,*,正常
四川省,长江流域,两河,03-07 08:00,,15.2,7.85,9.87,793.8,17.4,5.96,--,--,1.90,*,*,维护
四川省,长江流域,县城马踏石点,03-07 08:00,Ⅰ,11.7,8.41,10.42,266.3,45.7,0.70,0.043,0.012,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-07 08:00,Ⅰ,7.8,8.56,9.05,225.5,13.4,0.78,0.025,0.008,0.56,*,*,正常
四川省,长江流域,渭门桥,03-07 08:00,Ⅰ,8.6,8.45,8.78,320.1,15.0,0.38,0.025,0.007,0.42,*,*,正常
四川省,长江流域,小水沟,03-07 08:00,Ⅰ,5.9,8.34,8.58,285.6,12.1,0.67,0.028,0.011,0.39,*,*,正常
四川省,长江流域,水磨沟村,03-07 08:00,Ⅰ,6.1,8.54,9.45,1336.7,12.6,0.76,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-07 08:00,Ⅱ,11.5,7.98,7.33,236.9,24.1,0.98,0.055,0.015,0.31,0.009,10000,正常
四川省,长江流域,昔街大桥,03-07 08:00,Ⅱ,15.8,7.37,7.54,310.9,40.1,0.37,0.066,0.025,2.85,*,*,正常
四川省,长江流域,阿七大桥,03-07 08:00,Ⅱ,14.9,7.68,6.95,259.0,115.0,1.19,0.025,0.046,1.22,*,*,正常
四川省,长江流域,邛海湖心,03-07 08:00,Ⅰ,15.1,8.27,8.47,333.7,2.6,1.69,0.025,0.009,0.41,0.002,39372,正常
贵州省,长江流域,棉花渡,03-07 08:00,Ⅱ,12.3,8.07,9.12,518.6,7.6,1.20,0.025,0.060,3.58,*,*,正常
